Date,2020-12-23 09:19:27
Filename,STFMK-20201105-LW19-2373_20201223_091927_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7815,0.0021675376,
0.78175,-0.0040737749,
0.782,-0.0099719856,
0.78225,-0.0067903330,
0.7825,0.0005744343,
0.78275,0.0013513333,
0.783,-0.0012911746,
0.78325,-0.0033299320,
0.7835,0.0042170389,
0.78375,0.0066750003,
0.784,0.0037422162,
0.78425,0.0071592815,
0.7845,0.0107258242,
0.78475,0.0108048646,
0.785,0.0050940695,
0.78525,0.0000321618,
0.7855,0.0060472041,
0.78575,0.0134699903,
0.786,0.0105511295,
0.78625,0.0008718481,
0.7865,0.0033116245,
0.78675,0.0106731616,
0.787,0.0126073714,
0.78725,0.0051014316,
0.7875,0.0007067397,
0.78775,0.0073688501,
0.788,0.0060665240,
0.78825,0.0007048703,
0.7885,0.0013930434,
0.78875,0.0067763431,
0.789,0.0049579893,
0.78925,-0.0048547089,
0.7895,0.0038471993,
0.78975,0.0142689925,
0.79,0.0175653100,
0.79025,0.0118781812,
0.7905,0.0085155377,
0.79075,0.0121623613,
0.791,0.0175858866,
0.79125,0.0164685231,
0.7915,0.0116948560,
0.79175,0.0060562924,
0.792,0.0035417322,
0.79225,0.0000341717,
0.7925,-0.0032467474,
0.79275,-0.0044451253,
0.793,-0.0008487465,
0.79325,-0.0045298208,
0.7935,-0.0141968373,
0.79375,-0.0126676001,
0.794,-0.0013072457,
0.79425,0.0063118627,
0.7945,0.0011810999,
0.79475,-0.0041253199,
0.795,0.0055134208,
0.79525,0.0119372997,
0.7955,0.0099008698,
0.79575,0.0051958598,
0.796,0.0077015255,
0.79625,0.0066730636,
0.7965,0.0045210491,
0.79675,-0.0003211826,
0.797,0.0030998779,
0.79725,0.0068172696,
0.7975,-0.0053493259,
0.79775,-0.0120213069,
0.798,-0.0057069794,
0.79825,-0.0037725784,
0.7985,-0.0040665031,
0.79875,-0.0118074063,
0.799,-0.0170382969,
0.79925,-0.0144800162,
0.7995,-0.0094129350,
0.79975,-0.0075509977,
0.8,-0.0097556319,
0.80025,-0.0025410652,
0.8005,0.0020199416,
0.80075,0.0010254261,
0.801,-0.0004273234,
0.80125,0.0039575500,
0.8015,0.0130552649,
0.80175,0.0054377741,
0.802,-0.0052430709,
0.80225,-0.0029289084,
0.8025,0.0004868792,
0.80275,-0.0011619925,
0.803,-0.0112824375,
0.80325,-0.0136126839,
0.8035,-0.0089766858,
0.80375,-0.0104006361,
0.804,-0.0143719688,
0.80425,-0.0157089699,
0.8045,-0.0068586902,
0.80475,-0.0075542019,
0.805,-0.0114048356,
0.80525,-0.0063380459,
0.8055,-0.0018992308,
0.80575,0.0077114576,
0.806,0.0029208106,
0.80625,-0.0044470308,
0.8065,0.0003870722,
0.80675,0.0070952112,
0.807,0.0075014397,
0.80725,0.0006814569,
0.8075,-0.0030010871,
0.80775,-0.0022311215,
0.808,-0.0012690155,
0.80825,-0.0086423531,
0.8085,-0.0066060796,
0.80875,-0.0045766020,
0.809,-0.0060251174,
0.80925,-0.0141261602,
0.8095,-0.0159808956,
0.80975,-0.0079607703,
0.81,-0.0038154433,
0.81025,-0.0074536782,
0.8105,-0.0096534509,
0.81075,-0.0091102412,
0.811,0.0022235820,
0.81125,0.0022007520,
0.8115,-0.0043525752,
0.81175,0.0010326672,
0.812,0.0038667126,
0.81225,0.0026052678,
0.8125,-0.0013506197,
0.81275,-0.0023369251,
0.813,0.0057841837,
0.81325,0.0042432467,
0.8135,-0.0019423135,
0.81375,-0.0028990421,
0.814,0.0063866707,
0.81425,0.0072633033,
0.8145,-0.0025118398,
0.81475,-0.0036870188,
0.815,0.0011392218,
0.81525,0.0070334729,
0.8155,-0.0014187781,
0.81575,-0.0032266169,
0.816,-0.0024181507,
0.81625,-0.0027300613,
0.8165,-0.0041942750,
0.81675,-0.0060985843,
0.817,-0.0039236089,
0.81725,0.0028950649,
0.8175,0.0040146662,
0.81775,-0.0008349527,
0.818,0.0014072114,
0.81825,0.0065629845,
0.8185,0.0122023271,
0.81875,0.0083583603,
0.819,0.0043247808,
0.81925,0.0110184634,
0.8195,0.0162612870,
0.81975,0.0119412392,
0.82,0.0037940419,
0.82025,0.0093000084,
0.8205,0.0133300889,
0.82075,0.0070799789,
0.821,0.0008792162,
0.82125,0.0024828319,
0.8215,0.0097724218,
0.82175,0.0032312016,
0.822,-0.0036239219,
0.82225,-0.0037398029,
0.8225,0.0027132742,
0.82275,0.0017812195,
0.823,-0.0054638786,
0.82325,0.0002996419,
0.8235,0.0072036353,
0.82375,0.0088508464,
0.824,0.0095199011,
0.82425,0.0084808227,
0.8245,0.0144463824,
0.82475,0.0214118604,
0.825,0.0204736330,
0.82525,0.0139654065,
0.8255,0.0151861217,
0.82575,0.0151662026,
0.826,0.0101602674,
0.82625,0.0004689331,
0.8265,-0.0019908631,
0.82675,0.0009455144,
0.827,-0.0034432393,
0.82725,-0.0118020084,
0.8275,-0.0165743809,
0.82775,-0.0100495853,
0.828,-0.0070973728,
0.82825,-0.0134295262,
0.8285,-0.0114941020,
0.82875,-0.0013806327,
0.829,0.0086667873,
0.82925,0.0049730884,
0.8295,0.0022297078,
0.82975,0.0109664109,
0.83,0.0121456254,
0.83025,0.0129484348,
0.8305,0.0051781698,
0.83075,0.0082579758,
0.831,0.0124461846,
0.83125,0.0034841299,
0.8315,-0.0060429536,
0.83175,-0.0073011070,
0.832,-0.0017553400,
0.83225,-0.0047552590,
0.8325,-0.0114980917,
0.83275,-0.0184393376,
0.833,-0.0156208090,
0.83325,-0.0084473565,
0.8335,-0.0133097777,
0.83375,-0.0095664822,
0.834,-0.0061595449,
0.83425,-0.0011855162,
0.8345,0.0001105345,
0.83475,-0.0039025405,
0.835,0.0041282610,
0.83525,0.0101056788,
0.8355,0.0048470381,
0.83575,-0.0034444625,
0.836,0.0013621494,
0.83625,0.0091898944,
0.8365,0.0031773720,
0.83675,-0.0084405206,
0.837,-0.0114559280,
0.83725,-0.0076154177,
0.8375,-0.0073828786,
0.83775,-0.0106133698,
0.838,-0.0126298983,
0.83825,-0.0097177252,
0.8385,-0.0090204543,
0.83875,-0.0145070087,
0.839,-0.0126082860,
0.83925,-0.0046259360,
0.8395,-0.0011549183,
0.83975,-0.0038113166,
0.84,-0.0149410535,
0.84025,-0.0075865034,
0.8405,-0.0000497057,
0.84075,-0.0008838555,
0.841,-0.0062562227,
0.84125,-0.0098206364,
0.8415,-0.0030871076,
0.84175,0.0010514585,
0.842,-0.0038909935,
0.84225,-0.0055419216,
0.8425,-0.0008695908,
0.84275,-0.0022790886,
0.843,-0.0091712540,
0.84325,-0.0079134367,
0.8435,-0.0032251785,
0.84375,-0.0001044610,
0.844,-0.0092249177,
0.84425,-0.0132288774,
0.8445,-0.0073235361,
0.84475,0.0011603498,
0.845,0.0001753101,
0.84525,-0.0044174092,
0.8455,-0.0012782577,
0.84575,0.0051904009,
0.846,0.0055948603,
0.84625,-0.0007066192,
0.8465,-0.0014880673,
0.84675,0.0028665948,
0.847,0.0038092374,
0.84725,-0.0050400011,
0.8475,-0.0028152773,
0.84775,0.0044433577,
0.848,0.0089466376,
0.84825,0.0040576803,
0.8485,-0.0036002637,
0.84875,0.0043224758,
0.849,0.0087612811,
0.84925,0.0087470142,
0.8495,0.0018995326,
0.84975,0.0003022470,
0.85,0.0045713233,
0.85025,0.0024445644,
0.8505,-0.0035533397,
0.85075,-0.0050062286,
0.851,0.0031423918,
0.85125,0.0008537642,
0.8515,-0.0073268227,
0.85175,-0.0092297485,
0.852,0.0008999660,
0.85225,0.0078644147,
0.8525,0.0052214717,
0.85275,0.0024662807,
0.853,0.0103929350,
0.85325,0.0153158503,
0.8535,0.0159115810,
0.85375,0.0099811014,
0.854,0.0147389192,
0.85425,0.0161172319,
0.8545,0.0111149298,
0.85475,0.0034007588,
0.855,0.0071700132,
0.85525,0.0127053782,
0.8555,0.0112278769,
0.85575,-0.0008032602,
0.856,0.0000354269,
0.85625,0.0065121427,
0.8565,0.0034330417,
0.85675,-0.0064809034,
0.857,-0.0081412634,
0.85725,-0.0054406603,
0.8575,-0.0000581109,
0.85775,-0.0026190749,
0.858,-0.0031597235,
0.85825,0.0039028036,
0.8585,0.0100821815,
0.85875,0.0125837680,
0.859,0.0105959643,
0.85925,0.0145268831,
0.8595,0.0209084488,
0.85975,0.0203225762,
0.86,0.0088359592,
0.86025,0.0059037805,
0.8605,0.0126601476,
0.86075,0.0130435582,
0.861,0.0002477462,
0.86125,-0.0070248870,
0.8615,-0.0023600264,
0.86175,-0.0006326120,
0.862,-0.0092580011,
0.86225,-0.0124641927,
0.8625,-0.0053111091,
0.86275,-0.0009667447,
0.863,-0.0039413748,
0.86325,-0.0073156059,
0.8635,0.0033732292,
0.86375,0.0103327539,
0.864,0.0068201004,
0.86425,0.0034812507,
0.8645,0.0085173836,
0.86475,0.0154900029,
0.865,0.0080237640,
0.86525,0.0023235246,
0.8655,-0.0001168763,
0.86575,0.0021940018,
0.866,0.0024189150,
0.86625,-0.0049385405,
0.8665,-0.0134312008,
0.86675,-0.0081758425,
0.867,-0.0044278731,
0.86725,-0.0101514068,
0.8675,-0.0144356117,
0.86775,-0.0101423897,
0.868,-0.0004626405,
0.86825,-0.0027914774,
0.8685,-0.0118944831,
0.86875,-0.0045867935,
0.869,0.0032910523,
0.86925,0.0037162774,
0.8695,-0.0053807530,
0.86975,-0.0019140256,
0.87,0.0070071779,
0.87025,0.0035120058,
0.8705,-0.0039448333,
0.87075,-0.0084681176,
0.871,-0.0060104048,
0.87125,-0.0058746454,
0.8715,-0.0113314716,
0.87175,-0.0113134366,
0.872,-0.0095159849,
0.87225,-0.0048730052,
0.8725,-0.0107228681,
0.87275,-0.0162803028,
0.873,-0.0113079837,
0.87325,-0.0039667198,
0.8735,-0.0010493736,
0.87375,-0.0072969515,
0.874,-0.0090682786,
0.87425,-0.0007466399,
0.8745,-0.0017755318,
0.87475,-0.0056474232,
0.875,-0.0078754555,
0.87525,-0.0010339149,
0.8755,-0.0016474784,
0.87575,-0.0107108383,
0.876,-0.0119002517,
0.87625,0.0003334624,
0.8765,0.0036686701,
0.87675,-0.0026129154,
0.877,-0.0079164952,
0.87725,-0.0049648415,
0.8775,0.0013567037,
0.87775,-0.0006839383,
0.878,-0.0080194445,
0.87825,-0.0055476204,
0.8785,0.0000085869,
0.87875,-0.0009755770,
0.879,-0.0052719628,
0.87925,-0.0046706712,
0.8795,0.0036128520,
0.87975,0.0078915916,
0.88,-0.0021331208,
0.88025,-0.0013862585,
0.8805,0.0066683372,
0.88075,0.0052999421,
0.881,-0.0056213490,
0.88125,-0.0074338615,
0.8815,0.0017722917,
0.88175,0.0054248632,
0.882,0.0000369077,
0.88225,-0.0040220781,
0.8825,-0.0009968510,
0.88275,0.0036307778,
0.883,0.0028601673,
0.88325,0.0026772353,
0.8835,0.0036476038,
0.88375,0.0092058610,
0.884,0.0054387520,
0.88425,-0.0011685125,
0.8845,-0.0029927660,
0.88475,0.0038697510,
0.885,0.0026899155,
0.88525,-0.0077840500,
0.8855,-0.0125143994,
0.88575,-0.0084621785,
0.886,-0.0016018254,
0.88625,-0.0058427197,
0.8865,-0.0104012545,
0.88675,0.0009451564,
0.887,0.0107988864,
0.88725,0.0085736820,
0.8875,0.0052992632,
0.88775,0.0113709345,
0.888,0.0182870161,
0.88825,0.0172009729,
0.8885,0.0105588781,
0.88875,0.0109801674,
0.889,0.0146195209,
0.88925,0.0126804803,
0.8895,0.0037194290,
0.88975,0.0045933579,
0.89,0.0064362455,
0.89025,0.0046005524,
0.8905,-0.0001826026,
0.89075,-0.0068517579,
0.891,-0.0025781957,
0.89125,0.0020921608,
0.8915,-0.0022771333,
0.89175,-0.0046169790,
0.892,-0.0002020098,
0.89225,0.0086314613,
0.8925,0.0079799639,
0.89275,0.0048685791,
0.893,0.0096514206,
0.89325,0.0195120797,
0.8935,0.0185530782,
0.89375,0.0131822480,
0.894,0.0094557367,
0.89425,0.0135533595,
0.8945,0.0130452598,
0.89475,0.0047669145,
0.895,-0.0022898535,
0.89525,0.0009591408,
0.8955,0.0020939356,
0.89575,-0.0061022826,
0.896,-0.0103275962,
0.89625,-0.0015144354,
0.8965,0.0064537697,
0.89675,0.0036816953,
0.897,-0.0056688157,
0.89725,0.0013934886,
0.8975,0.0093763843,
0.89775,0.0058094813,
0.898,0.0023244668,
0.89825,0.0054211468,
0.8985,0.0078761335,
0.89875,0.0037646447,
0.899,-0.0019460847,
0.89925,-0.0023488677,
0.8995,0.0018311008,
0.89975,0.0040881173,
0.9,-0.0054254332,
0.90025,-0.0093050525,
0.9005,-0.0066267983,
0.90075,-0.0048405263,
0.901,-0.0060913055,
0.90125,-0.0127107557,
0.9015,-0.0043954379,
0.90175,0.0020317796,
0.902,-0.0031839416,
0.90225,-0.0099556353,
0.9025,-0.0060713692,
0.90275,-0.0006180007,
0.903,-0.0026283790,
0.90325,-0.0085202828,
0.9035,-0.0063225701,
0.90375,0.0022016561,
0.904,-0.0005752561,
0.90425,-0.0076972158,
0.9045,-0.0080374181,
0.90475,-0.0064038304,
0.905,-0.0084784403,
0.90525,-0.0132625373,
0.9055,-0.0135399420,
0.90575,-0.0087362630,
0.906,-0.0046426486,
0.90625,-0.0098564513,
0.9065,-0.0117810722,
0.90675,-0.0029923636,
0.907,0.0018866749,
0.90725,0.0033727780,
0.9075,-0.0058263354,
0.90775,-0.0099646747,
0.908,-0.0034312559,
0.90825,0.0002518054,
0.9085,-0.0047117188,
0.90875,-0.0065918923,
0.909,-0.0017354247,
0.90925,-0.0029668352,
0.9095,-0.0106021874,
0.90975,-0.0096832793,
0.91,0.0009419778,
0.91025,0.0002233321,
0.9105,-0.0059757400,
0.91075,-0.0096314363,
0.911,-0.0020162503,
0.91125,0.0057367696,
0.9115,0.0019177761,
0.91175,-0.0028662637,
0.912,-0.0016437657,
0.91225,0.0035201991,
0.9125,0.0034649833,
0.91275,-0.0020007512,
0.913,-0.0026234936,
0.91325,-0.0001002474,
0.9135,0.0010899170,
0.91375,-0.0065443614,
0.914,-0.0042958246,
0.91425,0.0035013291,
0.9145,-0.0022219336,
0.91475,-0.0108790919,
0.915,-0.0134442011,
0.91525,-0.0022342657,
0.9155,0.0031586210,
0.91575,-0.0008055964,
0.916,-0.0033637001,
0.91625,-0.0054335929,
0.9165,0.0041710902,
0.91675,0.0037590289,
0.917,0.0034709114,
0.91725,0.0035031298,
0.9175,0.0047363918,
0.91775,0.0060152705,
0.918,-0.0040426240,
0.91825,-0.0018347731,
0.9185,0.0048643127,
0.91875,0.0018602436,
0.919,-0.0062694317,
0.91925,-0.0133838169,
0.9195,-0.0057509104,
0.91975,-0.0026541417,
0.92,-0.0061375205,
0.92025,-0.0092304414,
0.9205,-0.0044771135,
0.92075,0.0042232294,
0.921,0.0001168852,
0.92125,0.0019350904,
0.9215,0.0095278621,
0.92175,0.0157981105,
0.922,0.0099162105,
0.92225,0.0062676817,
0.9225,0.0122560728,
0.92275,0.0174178351,
0.923,0.0128179034,
0.92325,0.0061356877,
0.9235,0.0070182215,
0.92375,0.0100168074,
0.924,0.0077964794,
0.92425,0.0092979250,
0.9245,0.0036746534,
0.92475,0.0027661095,
0.925,0.0044394098,
0.92525,-0.0006417936,
0.9255,-0.0020857754,
0.92575,0.0046731583,
0.926,0.0108341556,
0.92625,0.0066822399,
0.9265,-0.0001134965,
0.92675,0.0040822462,
0.927,0.0125568714,
0.92725,0.0174177978,
0.9275,0.0090329200,
0.92775,0.0124437260,
0.928,0.0169124771,
0.92825,0.0142682483,
0.9285,0.0056662001,
0.92875,0.0064184680,
0.929,0.0103261359,
0.92925,0.0053371079,
0.9295,-0.0031739646,
0.92975,-0.0092546381,
0.93,-0.0016551627,
0.93025,-0.0012543383,
0.9305,-0.0076249670,
0.93075,-0.0089879865,
0.931,-0.0006590722,
0.93125,0.0055744555,
0.9315,0.0028519025,
0.93175,-0.0005538951,
0.932,-0.0008345928,
0.93225,0.0042010322,
0.9325,0.0046570152,
0.93275,-0.0013425458,
0.933,0.0024739699,
0.93325,0.0043578371,
0.9335,0.0033676580,
0.93375,-0.0035252867,
0.934,-0.0079498366,
0.93425,-0.0019940406,
0.9345,0.0012278830,
0.93475,-0.0087134484,
0.935,-0.0128255971,
0.93525,-0.0060983216,
0.9355,-0.0015959712,
0.93575,-0.0061075678,
0.936,-0.0074827536,
0.93625,-0.0038025014,
0.9365,0.0013048983,
0.93675,-0.0045010420,
0.937,-0.0096347071,
0.93725,-0.0007900205,
0.9375,0.0007999055,
0.93775,-0.0013666344,
0.938,-0.0071780942,
0.93825,-0.0081468597,
0.9385,-0.0020443075,
0.93875,-0.0029268973,
0.939,-0.0097548375,
0.93925,-0.0096746394,
0.9395,-0.0078709014,
0.93975,-0.0064590597,
0.94,-0.0124340234,
0.94025,-0.0120843714,
0.9405,-0.0059856148,
0.94075,-0.0010459572,
0.941,-0.0020539826,
0.94125,-0.0092929620,
0.9415,-0.0063502723,
0.94175,0.0036342982,
0.942,-0.0001032432,
0.94225,-0.0040796623,
0.9425,-0.0042902697,
0.94275,-0.0021947224,
0.943,-0.0044986536,
0.94325,-0.0106225302,
0.9435,-0.0101372655,
0.94375,-0.0048376364,
0.944,-0.0064057154,
0.94425,-0.0115117338,
0.9445,-0.0093153957,
0.94475,-0.0007228031,
0.945,0.0055327527,
0.94525,0.0005204768,
0.9455,-0.0031298860,
0.94575,0.0043818373,
0.946,0.0112823853,
0.94625,0.0057540718,
0.9465,-0.0009996509,
0.94675,-0.0023638131,
0.947,0.0026425584,
0.94725,-0.0055657723,
0.9475,-0.0082667973,
0.94775,-0.0018767173,
0.948,0.0005779997,
0.94825,-0.0050005587,
0.9485,-0.0154818799,
0.94875,-0.0120913871,
0.949,-0.0035256036,
0.94925,-0.0013351389,
0.9495,-0.0067938603,
0.94975,-0.0091562197,
0.95,-0.0040578884,
0.95025,0.0021941634,
0.9505,0.0017961040,
0.95075,0.0002983643,
0.951,0.0070255995,
0.95125,0.0098414887,
0.9515,0.0042661037,
0.95175,0.0012898067,
0.952,0.0070747184,
0.95225,0.0132439835,
0.9525,0.0097429398,
0.95275,0.0006083400,
0.953,-0.0025264337,
0.95325,0.0011411109,
0.9535,0.0005225816,
0.95375,-0.0081690373,
0.954,-0.0096983071,
0.95425,-0.0076214555,
0.9545,-0.0055391099,
0.95475,-0.0039801747,
0.955,-0.0032860737,
0.95525,0.0089925397,
0.9555,0.0122470884,
0.95575,0.0088933334,
0.956,0.0120916534,
0.95625,0.0230547395,
0.9565,0.0242473483,
0.95675,0.0192592312,
0.957,0.0087843100,
0.95725,0.0073277447,
0.9575,0.0118987253,
0.95775,0.0150667112,
0.958,0.0066997432,
0.95825,0.0021790746,
0.9585,0.0009621432,
0.95875,0.0011413028,
0.959,-0.0041546472,
0.95925,-0.0015011464,
0.9595,0.0038668751,
0.95975,0.0066068820,
0.96,-0.0046397462,
0.96025,-0.0059862314,
0.9605,0.0056621563,
0.96075,0.0142322006,
0.961,0.0124338744,
0.96125,0.0076852422,
0.9615,0.0089527322,
0.96175,0.0190690644,
0.962,0.0197175294,
0.96225,0.0130686183,
0.9625,0.0141042704,
0.96275,0.0125576472,
0.963,0.0070154136,
0.96325,-0.0015459296,
0.9635,-0.0014678307,
0.96375,0.0016061281,
0.964,-0.0027636786,
0.96425,-0.0140854800,
0.9645,-0.0126865273,
0.96475,-0.0005103458,
0.965,0.0007805898,
0.96525,-0.0008615612,
0.9655,-0.0027587540,
0.96575,0.0004605579,
0.966,0.0085181650,
0.96625,0.0067218859,
0.9665,0.0037443102,
0.96675,0.0039424719,
0.967,0.0064083785,
0.96725,0.0010414601,
0.9675,-0.0062231841,
0.96775,-0.0053256568,
0.968,0.0028155723,
0.96825,-0.0000557130,
0.9685,-0.0109398384,
0.96875,-0.0134417880,
0.969,-0.0063198470,
0.96925,-0.0022924431,
0.9695,-0.0081374152,
0.96975,-0.0062826844,
0.97,0.0006862694,
0.97025,0.0023225141,
0.9705,-0.0035369811,
0.97075,-0.0062898458,
0.971,-0.0013874220,
0.97125,-0.0021043853,
0.9715,-0.0053595351,
0.97175,-0.0095167672,
0.972,-0.0059521189,
0.97225,0.0014868407,
0.9725,-0.0058065658,
0.97275,-0.0095046200,
0.973,-0.0079450961,
0.97325,-0.0011550611,
0.9735,0.0001299019,
0.97375,-0.0026367381,
0.974,-0.0059435805,
0.97425,-0.0061659832,
0.9745,-0.0027544352,
0.97475,-0.0031989187,
0.975,-0.0045026345,
0.97525,-0.0002079986,
0.9755,0.0030362499,
0.97575,-0.0030474120,
0.976,-0.0157722477,
0.97625,-0.0076166308,
0.9765,0.0008702640,
0.97675,-0.0029506439,
0.977,-0.0155078396,
0.97725,-0.0150556173,
0.9775,-0.0114053255,
0.97775,-0.0078337323,
0.978,-0.0103709055,
0.97825,-0.0070602288,
0.9785,0.0022295853,
0.97875,0.0037115254,
0.979,0.0002250336,
0.97925,0.0003339784,
0.9795,0.0036856977,
0.97975,0.0068789180,
0.98,0.0028699231,
0.98025,-0.0049068318,
0.9805,-0.0004388937,
0.98075,0.0035177215,
0.981,-0.0028011473,
0.98125,-0.0147925168,
0.9815,-0.0083474163,
0.98175,-0.0012810240,
0.982,-0.0037036908,
0.98225,-0.0083771367,
0.9825,-0.0093307160,
0.98275,-0.0048205340,
0.983,-0.0046950714,
0.98325,-0.0087481774,
0.9835,-0.0034999663,
0.98375,0.0029300144,
0.984,0.0059887236,
0.98425,0.0008710686,
0.9845,0.0003861491,
0.98475,0.0067381049,
0.985,0.0104722362,
0.98525,0.0101597551,
0.9855,0.0036390033,
0.98575,0.0039896904,
0.986,0.0096030077,
0.98625,0.0073517230,
0.9865,-0.0026017532,
0.98675,-0.0023361689,
0.987,0.0028388589,
0.98725,0.0012284776,
0.9875,-0.0107175214,
0.98775,-0.0094188172,
0.988,-0.0030506123,
0.98825,-0.0017141537,
0.9885,-0.0062610698,
0.98875,-0.0050068046,
0.989,0.0082040038,
0.98925,0.0121196723,
0.9895,0.0071211774,
0.98975,0.0108375177,
0.99,0.0164859910,
0.99025,0.0185556170,
0.9905,0.0155393388,
0.99075,0.0122744478,
0.991,0.0097618122,
0.99125,0.0128301056,
0.9915,0.0089454828,
0.99175,0.0021459816,
0.992,-0.0006886489,
0.99225,0.0023125375,
0.9925,0.0050570187,
0.99275,-0.0007726554,
0.993,-0.0063457452,
0.99325,0.0030746511,
0.9935,0.0059399451,
0.99375,0.0004470606,
0.994,-0.0008167285,
0.99425,0.0058828890,
0.9945,0.0113834059,
0.99475,0.0058868639,
0.995,0.0007985192,
0.99525,0.0061555812,
0.9955,0.0136623662,
0.99575,0.0096046943,
0.996,0.0066285720,
0.99625,0.0081234556,
0.9965,0.0107766017,
0.99675,0.0084363287,
0.997,0.0012886199,
0.99725,-0.0022974659,
0.9975,0.0026932978,
0.99775,0.0031506093,
0.998,-0.0070061837,
0.99825,-0.0105376085,
0.9985,0.0008929404,
0.99875,0.0012722511,
0.999,0.0015672368,
0.99925,-0.0036015161,
0.9995,0.0046936725,
0.99975,0.0132271461,
1,0.0084163267,
1.00025,0.0039790357,
1.0005,0.0044815196,
1.00075,0.0078349551,
1.001,0.0054078694,
1.00125,-0.0007109687,
1.0015,0.0008827969,
1.00175,0.0026604258,
1.002,0.0037810861,
1.00225,-0.0085246917,
1.0025,-0.0094406437,
1.00275,-0.0002856031,
1.003,0.0025549938,
1.00325,-0.0021696126,
1.0035,-0.0071204109,
1.00375,0.0000935275,
1.004,0.0054952912,
1.00425,0.0018082247,
1.0045,-0.0032429912,
1.00475,-0.0007949648,
1.005,0.0018283895,
1.00525,-0.0054036053,
1.0055,-0.0112264985,
1.00575,-0.0066979560,
1.006,-0.0022946389,
1.00625,-0.0033678173,
1.0065,-0.0087674614,
1.00675,-0.0104782451,
1.007,-0.0019574559,
1.00725,0.0001916068,
1.0075,-0.0053425813,
1.00775,-0.0114209875,
1.008,-0.0078036739,
1.00825,-0.0011768840,
1.0085,-0.0026069060,
1.00875,-0.0100476202,
1.009,-0.0048373742,
1.00925,-0.0019790994,
1.0095,-0.0054432442,
1.00975,-0.0096417852,
1.01,-0.0039430512,
1.01025,0.0022050850,
1.0105,-0.0016611755,
1.01075,-0.0107088778,
1.011,-0.0110448143,
1.01125,-0.0055948216,
1.0115,-0.0066046319,
1.01175,-0.0156978127,
1.012,-0.0157776866,
1.01225,-0.0096253166,
1.0125,-0.0032308965,
1.01275,-0.0084304241,
1.013,-0.0092533389,
1.01325,-0.0019026159,
1.0135,0.0046859914,
1.01375,0.0014555407,
1.014,-0.0034206305,
1.01425,0.0020022774,
1.0145,0.0085212076,
1.01475,0.0036107807,
1.015,-0.0066920673,
1.01525,-0.0023690425,
1.0155,0.0026057742,
1.01575,0.0020087226,
1.016,-0.0072169635,
1.01625,-0.0117023773,
1.0165,-0.0055574616,
1.01675,-0.0049104383,
1.017,-0.0106247282,
1.01725,-0.0110519398,
1.0175,-0.0029027800,
1.01775,-0.0002184127,
1.018,-0.0028035173,
1.01825,-0.0055192374,
1.0185,-0.0001167809,
1.01875,0.0086192302,
1.019,0.0062294137,
1.01925,0.0017759064,
1.0195,0.0042563728,
1.01975,0.0104755573,
1.02,0.0099424962,
1.02025,0.0037262822,
1.0205,0.0030221606,
1.02075,0.0098363608,
1.021,0.0098157190,
1.02125,-0.0021269345,
1.0215,-0.0073328651,
1.02175,0.0009456298,
1.022,-0.0002024730,
1.02225,-0.0097492142,
1.0225,-0.0115608983,
1.02275,-0.0034944871,
1.023,0.0048393994,
1.02325,-0.0010159668,
1.0235,-0.0021426538,
1.02375,0.0040693991,
1.024,0.0093703996,
1.02425,0.0139316497,
1.0245,0.0120273568,
1.02475,0.0101345675,
1.025,0.0160743296,
1.02525,0.0139130019,
1.0255,0.0075910557,
1.02575,0.0026382268,
1.026,0.0086228959,
1.02625,0.0101153180,
1.0265,-0.0006435363,
1.02675,-0.0060579083,
1.027,-0.0006640936,
1.02725,0.0051994873,
1.0275,0.0042780563,
1.02775,-0.0040015937,
1.028,0.0036164871,
1.02825,0.0090214591,
1.0285,0.0073646684,
1.02875,0.0008990083,
1.029,0.0051743421,
1.02925,0.0116727818,
1.0295,0.0107461996,
1.02975,0.0070152795,
1.03,0.0078573134,
1.03025,0.0151783880,
1.0305,0.0135481535,
1.03075,0.0045265821,
1.031,0.0035857996,
1.03125,0.0107390722,
1.0315,0.0099065118,
1.03175,0.0003197327,
1.032,-0.0081918659,
1.03225,-0.0017668436,
1.0325,0.0030901330,
1.03275,0.0008713579,
1.033,-0.0068390220,
1.03325,-0.0046349317,
1.0335,0.0060186898,
1.03375,0.0023680916,
1.034,0.0005372166,
1.03425,0.0037315274,
1.0345,0.0095711844,
1.03475,0.0092939353,
1.035,0.0004762600,
1.03525,-0.0006820422,
1.0355,0.0046258755,
1.03575,0.0060174982,
1.036,-0.0054630935,
1.03625,-0.0076433360,
1.0365,-0.0039768773,
1.03675,0.0006445544,
1.037,-0.0059145521,
1.03725,-0.0078814905,
1.0375,0.0005274985,
1.03775,0.0032616034,
1.038,0.0019671654,
1.03825,-0.0054875487,
1.0385,-0.0015242590,
1.03875,0.0042564441,
1.039,-0.0031595980,
1.03925,-0.0102218185,
1.0395,-0.0093205934,
1.03975,-0.0041447124,
1.04,-0.0070055970,
1.04025,-0.0116552766,
1.0405,-0.0119123878,
1.04075,-0.0094582625,
1.041,-0.0060423007,
1.04125,-0.0116846114,
1.0415,-0.0123268319,
1.04175,-0.0054447725,
1.042,-0.0010153977,
1.04225,-0.0030125922,
1.0425,-0.0112872180,
1.04275,-0.0099605881,
1.043,0.0043990691,
