Date,2020-12-23 09:20:00
Filename,STFMK-20201105-LW19-2373_20201223_092000_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.541,-0.0170691404,
0.54125,-0.0150648700,
0.5415,-0.0166946296,
0.54175,-0.0238412879,
0.542,-0.0179217365,
0.54225,-0.0075557758,
0.5425,-0.0086090025,
0.54275,-0.0108204419,
0.543,-0.0075065526,
0.54325,0.0033299706,
0.5435,0.0061987666,
0.54375,0.0016979643,
0.544,-0.0024099587,
0.54425,0.0024842471,
0.5445,0.0031098723,
0.54475,-0.0017986223,
0.545,-0.0058373758,
0.54525,-0.0050996477,
0.5455,-0.0016164482,
0.54575,-0.0042585540,
0.546,-0.0126487780,
0.54625,-0.0084811887,
0.5465,-0.0046597659,
0.54675,-0.0066536088,
0.547,-0.0193745494,
0.54725,-0.0139684649,
0.5475,-0.0055232467,
0.54775,-0.0046007438,
0.548,-0.0056909798,
0.54825,-0.0098587908,
0.5485,0.0007365402,
0.54875,0.0080146464,
0.549,0.0022288854,
0.54925,0.0011035787,
0.5495,0.0004084699,
0.54975,0.0082957121,
0.55,0.0051360577,
0.55025,-0.0011222897,
0.5505,-0.0026828842,
0.55075,0.0008613619,
0.551,0.0025367420,
0.55125,-0.0104885623,
0.5515,-0.0081169829,
0.55175,0.0004769923,
0.552,0.0030132474,
0.55225,-0.0021060547,
0.5525,-0.0046451399,
0.55275,0.0055611525,
0.553,0.0083604809,
0.55325,0.0006192614,
0.5535,-0.0029485864,
0.55375,0.0063103582,
0.554,0.0102323284,
0.55425,-0.0006560998,
0.5545,-0.0006778713,
0.55475,0.0027754302,
0.555,0.0060995105,
0.55525,0.0019477947,
0.5555,-0.0035460384,
0.55575,-0.0039934693,
0.556,0.0021630325,
0.55625,0.0000405827,
0.5565,-0.0057462645,
0.55675,-0.0041298652,
0.557,0.0008150377,
0.55725,0.0071903896,
0.5575,0.0045229844,
0.55775,0.0015330488,
0.558,0.0092709819,
0.55825,0.0115798470,
0.5585,0.0033342999,
0.55875,-0.0018049423,
0.559,0.0028680521,
0.55925,0.0101356134,
0.5595,0.0070301080,
0.55975,-0.0007616342,
0.56,-0.0018497632,
0.56025,0.0087855980,
0.5605,0.0028243414,
0.56075,-0.0058085620,
0.561,-0.0027813725,
0.56125,0.0005399844,
0.5615,0.0023063363,
0.56175,-0.0003608983,
0.562,-0.0007062897,
0.56225,0.0119833127,
0.5625,0.0185980834,
0.56275,0.0125911981,
0.563,0.0117019545,
0.56325,0.0170947220,
0.5635,0.0181044303,
0.56375,0.0127765238,
0.564,0.0032856003,
0.56425,0.0025429623,
0.5645,0.0074392837,
0.56475,0.0038966341,
0.565,-0.0069625108,
0.56525,-0.0057467716,
0.5655,-0.0034836670,
0.56575,-0.0036283792,
0.566,-0.0048246640,
0.56625,-0.0080970228,
0.5665,0.0041466234,
0.56675,0.0118770152,
0.567,0.0066275671,
0.56725,0.0058337217,
0.5675,0.0126187503,
0.56775,0.0188850462,
0.568,0.0149150006,
0.56825,0.0071407990,
0.5685,0.0083207861,
0.56875,0.0128592448,
0.569,0.0076292465,
0.56925,-0.0032303333,
0.5695,0.0012493390,
0.56975,0.0050362102,
0.57,-0.0005985918,
0.57025,-0.0111055300,
0.5705,-0.0130679850,
0.57075,-0.0055655935,
0.571,-0.0067199171,
0.57125,-0.0156694595,
0.5715,-0.0146686705,
0.57175,-0.0046956129,
0.572,0.0015271537,
0.57225,0.0004503090,
0.5725,-0.0006194738,
0.57275,0.0029962559,
0.573,0.0093346657,
0.57325,0.0096506942,
0.5735,0.0036362957,
0.57375,0.0037338850,
0.574,0.0053826137,
0.57425,0.0000116410,
0.5745,-0.0128674675,
0.57475,-0.0133670848,
0.575,-0.0075906329,
0.57525,-0.0125184301,
0.5755,-0.0258232299,
0.57575,-0.0296467822,
0.576,-0.0229919050,
0.57625,-0.0136546046,
0.5765,-0.0157939736,
0.57675,-0.0122017041,
0.577,-0.0026591797,
0.57725,0.0036007208,
0.5775,0.0028164228,
0.57775,0.0001961746,
0.578,0.0057602720,
0.57825,0.0080451006,
0.5785,0.0046025072,
0.57875,-0.0019549183,
0.579,-0.0027471629,
0.57925,0.0013362453,
0.5795,-0.0008774331,
0.57975,-0.0142592713,
0.58,-0.0150254183,
0.58025,-0.0062654000,
0.5805,-0.0032924956,
0.58075,-0.0080455448,
0.581,-0.0127884727,
0.58125,-0.0074849185,
0.5815,-0.0034752921,
0.58175,-0.0070027327,
0.582,-0.0092943097,
0.58225,-0.0029659634,
0.5825,0.0037422506,
0.58275,-0.0017809751,
0.583,-0.0039486904,
0.58325,0.0000757240,
0.5835,0.0072716339,
0.58375,0.0057898927,
0.584,-0.0004720583,
0.58425,-0.0020298171,
0.5845,0.0029842467,
0.58475,0.0063277399,
0.585,-0.0033895683,
0.58525,-0.0107151680,
0.5855,-0.0016530686,
0.58575,0.0025978580,
0.586,-0.0035182987,
0.58625,-0.0101650227,
0.5865,-0.0008126433,
0.58675,0.0078883730,
0.587,-0.0001765324,
0.58725,-0.0065955073,
0.5875,-0.0014896401,
0.58775,0.0072672381,
0.588,-0.0020188149,
0.58825,-0.0075942795,
0.5885,-0.0004183555,
0.58875,0.0004620107,
0.589,0.0001514667,
0.58925,-0.0030200048,
0.5895,-0.0050210720,
0.58975,-0.0019143464,
0.59,-0.0002285023,
0.59025,-0.0024500820,
0.5905,-0.0031123073,
0.59075,0.0027936427,
0.591,0.0041877143,
0.59125,0.0057832021,
0.5915,-0.0028777700,
0.59175,0.0027169941,
0.592,0.0131789874,
0.59225,0.0069471472,
0.5925,0.0008772578,
0.59275,-0.0004104468,
0.593,0.0066553871,
0.59325,0.0046756328,
0.5935,-0.0034169888,
0.59375,0.0009427560,
0.594,0.0090178391,
0.59425,0.0070028654,
0.5945,-0.0036079688,
0.59475,-0.0035335212,
0.595,0.0049540270,
0.59525,0.0061514373,
0.5955,0.0051589645,
0.59575,0.0017751452,
0.596,0.0116346404,
0.59625,0.0172513910,
0.5965,0.0144573031,
0.59675,0.0112267509,
0.597,0.0160744488,
0.59725,0.0213632621,
0.5975,0.0190738048,
0.59775,0.0130790519,
0.598,0.0072300686,
0.59825,0.0104932664,
0.5985,0.0075194323,
0.59875,-0.0033456695,
0.599,-0.0018531138,
0.59925,0.0005537628,
0.5995,0.0036164604,
0.59975,-0.0032717746,
0.6,-0.0057641878,
0.60025,-0.0006076972,
0.6005,0.0057407380,
0.60075,0.0047550825,
0.601,0.0011410561,
0.60125,0.0116503509,
0.6015,0.0150881140,
0.60175,0.0105893137,
0.602,0.0021350230,
0.60225,0.0045540212,
0.6025,0.0129402671,
0.60275,0.0065001897,
0.603,-0.0008087222,
0.60325,0.0011541920,
0.6035,0.0040560625,
0.60375,0.0016010019,
0.604,-0.0083281957,
0.60425,-0.0107633611,
0.6045,-0.0035240524,
0.60475,-0.0047549112,
0.605,-0.0129992422,
0.60525,-0.0157147814,
0.6055,-0.0066779274,
0.60575,-0.0045160828,
0.606,-0.0048692101,
0.60625,-0.0074810889,
0.6065,-0.0044189161,
0.60675,0.0079563763,
0.607,0.0069290022,
0.60725,0.0006252638,
0.6075,0.0038572794,
0.60775,0.0062676109,
0.608,0.0094202310,
0.60825,-0.0012444018,
0.6085,-0.0033408145,
0.60875,0.0006382343,
0.609,-0.0057213749,
0.60925,-0.0167492200,
0.6095,-0.0175223220,
0.60975,-0.0084392875,
0.61,-0.0101986863,
0.61025,-0.0170366783,
0.6105,-0.0165078118,
0.61075,-0.0113937240,
0.611,-0.0012291298,
0.61125,-0.0020732658,
0.6115,-0.0027631843,
0.61175,0.0027879206,
0.612,0.0025656270,
0.61225,0.0016391580,
0.6125,-0.0022684913,
0.61275,-0.0035712840,
0.613,0.0001462315,
0.61325,-0.0018455995,
0.6135,-0.0108613055,
0.61375,-0.0109642390,
0.614,-0.0028435232,
0.61425,-0.0030060527,
0.6145,-0.0075018182,
0.61475,-0.0129811894,
0.615,-0.0076964661,
0.61525,0.0022057591,
0.6155,-0.0062107388,
0.61575,-0.0119979689,
0.616,-0.0071049957,
0.61625,-0.0050450703,
0.6165,-0.0079281032,
0.61675,-0.0085780928,
0.617,-0.0039804387,
0.61725,-0.0000701392,
0.6175,0.0009403424,
0.61775,-0.0050416212,
0.618,-0.0023334401,
0.61825,0.0044421880,
0.6185,0.0052686371,
0.61875,-0.0027170144,
0.619,-0.0073137484,
0.61925,-0.0004364917,
0.6195,0.0014582584,
0.61975,-0.0053334329,
0.62,-0.0107207755,
0.62025,-0.0021624411,
0.6205,0.0026462371,
0.62075,-0.0036327096,
0.621,-0.0045477017,
0.62125,0.0041715670,
0.6215,0.0059718722,
0.62175,0.0039210389,
0.622,-0.0033119507,
0.62225,0.0011772092,
0.6225,0.0038229546,
0.62275,-0.0005196980,
0.623,-0.0039303564,
0.62325,-0.0061107636,
0.6235,-0.0007196121,
0.62375,0.0000792027,
0.624,-0.0037176197,
0.62425,-0.0030167415,
0.6245,0.0040616347,
0.62475,0.0118253790,
0.625,0.0039296327,
0.62525,0.0019431667,
0.6255,0.0071556829,
0.62575,0.0136326309,
0.626,0.0115660867,
0.62625,0.0024178759,
0.6265,0.0060711959,
0.62675,0.0077502914,
0.627,0.0052662748,
0.62725,0.0002698622,
0.6275,0.0039906986,
0.62775,0.0068629961,
0.628,0.0037357409,
0.62825,-0.0026030859,
0.6285,0.0011555508,
0.62875,0.0066783288,
0.629,0.0085949264,
0.62925,-0.0016679335,
0.6295,0.0026273048,
0.62975,0.0102836527,
0.63,0.0131295063,
0.63025,0.0080986852,
0.6305,0.0066335574,
0.63075,0.0099905524,
0.631,0.0129990913,
0.63125,0.0153801478,
0.6315,0.0108376220,
0.63175,0.0127337091,
0.632,0.0155213764,
0.63225,0.0085024247,
0.6325,0.0058332933,
0.63275,0.0041317269,
0.633,0.0105534066,
0.63325,0.0052637793,
0.6335,-0.0088567771,
0.63375,-0.0075292727,
0.634,-0.0010001425,
0.63425,0.0054338891,
0.6345,-0.0008957827,
0.63475,-0.0023841779,
0.635,0.0034452744,
0.63525,0.0093379635,
0.6355,0.0078665260,
0.63575,0.0045346832,
0.636,0.0131933903,
0.63625,0.0130721163,
0.6365,0.0059549576,
0.63675,0.0026607455,
0.637,0.0040771523,
0.63725,0.0112306140,
0.6375,-0.0009566921,
0.63775,-0.0102618299,
0.638,-0.0050487933,
0.63825,-0.0054548364,
0.6385,-0.0084065888,
0.63875,-0.0143837128,
0.639,-0.0138884950,
0.63925,-0.0077341804,
0.6395,-0.0034090353,
0.63975,-0.0033427696,
0.64,-0.0063286261,
0.64025,0.0023297896,
0.6405,0.0025117379,
0.64075,0.0006723392,
0.641,-0.0023366648,
0.64125,0.0022294372,
0.6415,0.0086462069,
0.64175,0.0021634728,
0.642,-0.0059814290,
0.64225,-0.0011438334,
0.6425,0.0027060288,
0.64275,-0.0032401150,
0.643,-0.0107135056,
0.64325,-0.0076257442,
0.6435,-0.0025245862,
0.64375,-0.0077196425,
0.644,-0.0138117196,
0.64425,-0.0089481911,
0.6445,-0.0038261870,
0.64475,-0.0053879097,
0.645,-0.0083442451,
0.64525,-0.0082142567,
0.6455,-0.0033240574,
0.64575,0.0010529303,
0.646,-0.0039830781,
0.64625,-0.0057782093,
0.6465,-0.0009110552,
0.64675,-0.0027281858,
0.647,-0.0047221109,
0.64725,-0.0127070434,
0.6475,-0.0079574417,
0.64775,-0.0032841056,
0.648,-0.0083838236,
0.64825,-0.0137094697,
0.6485,-0.0083803060,
0.64875,0.0001276328,
0.649,-0.0014163071,
0.64925,-0.0048551541,
0.6495,-0.0076578325,
0.64975,-0.0004869792,
0.65,-0.0019968506,
0.65025,-0.0101786964,
0.6505,-0.0068570045,
0.65075,-0.0064406586,
0.651,-0.0024828892,
0.65125,-0.0060062245,
0.6515,-0.0087911999,
0.65175,-0.0041560391,
0.652,0.0013466632,
0.65225,0.0000262747,
0.6525,-0.0057599922,
0.65275,-0.0039952216,
0.653,-0.0007137095,
0.65325,-0.0017669970,
0.6535,-0.0079515614,
0.65375,-0.0054518608,
0.654,0.0033344347,
0.65425,0.0022348899,
0.6545,-0.0036847105,
0.65475,0.0008026336,
0.655,0.0075130439,
0.65525,0.0044607865,
0.6555,-0.0004003876,
0.65575,-0.0006343235,
0.656,0.0053780018,
0.65625,0.0071358685,
0.6565,0.0003542256,
0.65675,-0.0045791832,
0.657,-0.0051930891,
0.65725,-0.0003550253,
0.6575,-0.0035261540,
0.65775,-0.0031898618,
0.658,0.0001261088,
0.65825,0.0028676274,
0.6585,0.0000207666,
0.65875,-0.0023146248,
0.659,0.0008128243,
0.65925,0.0140733933,
0.6595,0.0157664753,
0.65975,0.0078903902,
0.66,0.0023404211,
0.66025,0.0116185024,
0.6605,0.0126023535,
0.66075,0.0064134495,
0.661,0.0017166975,
0.66125,0.0041061388,
0.6615,0.0044212765,
0.66175,0.0003579409,
0.662,-0.0019293607,
0.66225,0.0023033731,
0.6625,0.0037616077,
0.66275,-0.0049353368,
0.663,-0.0037171624,
0.66325,0.0040415460,
0.6635,0.0094710458,
0.66375,0.0070207063,
0.664,0.0018720601,
0.66425,0.0017233619,
0.6645,0.0094199311,
0.66475,0.0145936217,
0.665,0.0107602458,
0.66525,0.0105410023,
0.6655,0.0109821931,
0.66575,0.0128418105,
0.666,0.0088098608,
0.66625,0.0060225003,
0.6665,0.0091356840,
0.66675,0.0090114977,
0.667,-0.0022670897,
0.66725,-0.0067719249,
0.6675,-0.0047567706,
0.66775,0.0019317452,
0.668,-0.0019389605,
0.66825,-0.0109631326,
0.6685,-0.0061306939,
0.66875,0.0016365846,
0.669,0.0032413113,
0.66925,0.0037811873,
0.6695,0.0041052904,
0.66975,0.0099440906,
0.67,0.0105328225,
0.67025,0.0043809814,
0.6705,0.0051455628,
0.67075,0.0140997190,
0.671,0.0119894687,
0.67125,0.0021344193,
0.6715,-0.0008094601,
0.67175,0.0044552465,
0.672,0.0072164796,
0.67225,0.0007014707,
0.6725,-0.0060806279,
0.67275,-0.0084796445,
0.673,-0.0054073259,
0.67325,-0.0051066629,
0.6735,-0.0056405757,
0.67375,-0.0037410844,
0.674,0.0017589615,
0.67425,-0.0004285990,
0.6745,-0.0059321942,
0.67475,-0.0024175420,
0.675,0.0079563670,
0.67525,0.0103420960,
0.6755,-0.0001489115,
0.67575,-0.0043383143,
0.676,0.0026125598,
0.67625,0.0068116011,
0.6765,0.0014593917,
0.67675,-0.0049577099,
0.677,-0.0029405903,
0.67725,-0.0034615435,
0.6775,-0.0092260716,
0.67775,-0.0134616019,
0.678,-0.0059189005,
0.67825,-0.0081634372,
0.6785,-0.0104535222,
0.67875,-0.0142771024,
0.679,-0.0092132250,
0.67925,-0.0003922393,
0.6795,0.0000339228,
0.67975,-0.0050047529,
0.68,-0.0062707374,
0.68025,0.0018866692,
0.6805,0.0019657509,
0.68075,-0.0027079750,
0.681,-0.0089913290,
0.68125,-0.0121882409,
0.6815,-0.0068457755,
0.68175,-0.0128635811,
0.682,-0.0132466061,
0.68225,-0.0077304887,
0.6825,-0.0047762706,
0.68275,-0.0067539830,
0.683,-0.0116362367,
0.68325,-0.0035646269,
0.6835,0.0034921872,
0.68375,0.0019863998,
0.684,-0.0058474136,
0.68425,-0.0092628375,
0.6845,-0.0052924287,
0.68475,-0.0005310453,
0.685,-0.0054631773,
0.68525,-0.0085649267,
0.6855,-0.0031792778,
0.68575,-0.0000558325,
0.686,-0.0041258326,
0.68625,-0.0095587764,
0.6865,-0.0032169616,
0.68675,0.0028371499,
0.687,-0.0046763346,
0.68725,-0.0095179379,
0.6875,-0.0036771996,
0.68775,0.0012318500,
0.688,-0.0042085978,
0.68825,-0.0098828739,
0.6885,-0.0036710710,
0.68875,0.0029389500,
0.689,0.0019765145,
0.68925,0.0020493481,
0.6895,0.0013400229,
0.68975,0.0024678665,
0.69,0.0057770219,
0.69025,0.0004031938,
0.6905,0.0012868781,
0.69075,0.0037150180,
0.691,0.0071744951,
0.69125,-0.0029253541,
0.6915,-0.0098412335,
0.69175,-0.0064820284,
0.692,-0.0016038278,
0.69225,-0.0015745040,
0.6925,-0.0080108121,
0.69275,-0.0030111922,
0.693,0.0065712994,
0.69325,0.0044735563,
0.6935,0.0017298317,
0.69375,0.0050689206,
0.694,0.0159158912,
0.69425,0.0174467657,
0.6945,0.0067971395,
0.69475,0.0078417212,
0.695,0.0127394497,
0.69525,0.0103639700,
0.6955,0.0025797687,
0.69575,-0.0010111402,
0.696,0.0047779800,
0.69625,0.0045867972,
0.6965,-0.0039822729,
0.69675,-0.0067016059,
0.697,-0.0041450863,
0.69725,-0.0009174757,
0.6975,0.0013575954,
0.69775,-0.0015811347,
0.698,-0.0004268770,
0.69825,0.0084848227,
0.6985,0.0104689337,
0.69875,0.0040454539,
0.699,0.0025510374,
0.69925,0.0097489208,
0.6995,0.0130017186,
0.69975,0.0131813865,
0.7,0.0096490849,
0.70025,0.0178836454,
0.7005,0.0163830575,
0.70075,0.0083674863,
0.701,0.0045131072,
0.70125,0.0061088158,
0.7015,0.0114673022,
0.70175,0.0062326533,
0.702,-0.0035986481,
0.70225,-0.0023662949,
0.7025,0.0018194355,
0.70275,0.0024921913,
0.703,-0.0029047295,
0.70325,0.0004424015,
0.7035,0.0069820276,
0.70375,0.0102325603,
0.704,0.0019830475,
0.70425,0.0021550613,
0.7045,0.0107028531,
0.70475,0.0131853968,
0.705,0.0037130150,
0.70525,-0.0003155721,
0.7055,0.0088286391,
0.70575,0.0098586511,
0.706,0.0057315868,
0.70625,-0.0040801670,
0.7065,-0.0048744534,
0.70675,0.0064675100,
0.707,0.0028100249,
0.70725,-0.0023513804,
0.7075,-0.0007942174,
0.70775,0.0002090950,
0.708,0.0042973361,
0.70825,-0.0062738778,
0.7085,-0.0025045262,
0.70875,0.0031425732,
0.709,0.0018926545,
0.70925,-0.0096936077,
0.7095,-0.0103398841,
0.70975,-0.0006059312,
0.71,-0.0008468800,
0.71025,-0.0032550748,
0.7105,-0.0082994327,
0.71075,-0.0055077523,
0.711,0.0007682277,
0.71125,-0.0040137740,
0.7115,-0.0066992920,
0.71175,-0.0071026380,
0.712,-0.0012927516,
0.71225,-0.0042907940,
0.7125,-0.0085708164,
0.71275,-0.0056922529,
0.713,0.0001595109,
0.71325,-0.0004147612,
0.7135,-0.0099106831,
0.71375,-0.0096392808,
0.714,-0.0032467060,
0.71425,-0.0014464238,
0.7145,-0.0064794277,
0.71475,-0.0164402239,
0.715,-0.0166268926,
0.71525,-0.0081277285,
0.7155,-0.0147169326,
0.71575,-0.0209039263,
0.716,-0.0170115437,
0.71625,-0.0095823063,
0.7165,-0.0063952482,
0.71675,-0.0084589319,
0.717,-0.0035571666,
0.71725,0.0048798560,
0.7175,0.0087216394,
0.71775,0.0022056920,
0.718,-0.0017852819,
0.71825,0.0039152820,
0.7185,0.0058886092,
0.71875,-0.0005887852,
0.719,-0.0072244373,
0.71925,-0.0025736014,
0.7195,-0.0010733465,
0.71975,-0.0088062007,
0.72,-0.0177414473,
0.72025,-0.0108072730,
0.7205,-0.0001907657,
0.72075,-0.0036844932,
0.721,-0.0092079435,
0.72125,-0.0030159187,
0.7215,0.0025466562,
0.72175,0.0028215814,
0.722,-0.0014990228,
0.72225,-0.0012802893,
0.7225,0.0098469425,
0.72275,0.0114100650,
0.723,0.0035924746,
0.72325,0.0016267246,
0.7235,0.0053035393,
0.72375,0.0093688993,
0.724,0.0043783300,
0.72425,-0.0011605648,
0.7245,0.0009205323,
0.72475,0.0042587235,
0.725,-0.0057448465,
0.72525,-0.0189006329,
0.7255,-0.0118754897,
0.72575,-0.0058342051,
0.726,-0.0022298698,
0.72625,-0.0087811900,
0.7265,-0.0089544784,
0.72675,0.0001451662,
0.727,0.0043771048,
0.72725,-0.0016452878,
0.7275,0.0004309368,
0.72775,0.0085790250,
0.728,0.0147773614,
0.72825,0.0094143301,
0.7285,0.0042518447,
0.72875,0.0057323957,
0.729,0.0095580509,
0.72925,0.0009188739,
0.7295,-0.0018062650,
0.72975,0.0082641840,
0.73,0.0063495329,
0.73025,-0.0001099325,
0.7305,-0.0076152459,
0.73075,-0.0075704786,
0.731,0.0008682977,
0.73125,0.0057929014,
0.7315,0.0030571085,
0.73175,0.0002694972,
0.732,0.0072944183,
0.73225,0.0130097568,
0.7325,0.0113565549,
0.73275,0.0068303831,
0.733,0.0131631624,
0.73325,0.0171173271,
0.7335,0.0104792053,
0.73375,0.0041854014,
0.734,0.0108561283,
0.73425,0.0163293052,
0.7345,0.0124910641,
0.73475,0.0035068977,
0.735,0.0061273952,
0.73525,0.0130545627,
0.7355,0.0144529827,
0.73575,0.0004033817,
0.736,-0.0006029964,
0.73625,0.0030898664,
0.7365,0.0052085961,
0.73675,0.0021448638,
0.737,0.0007357488,
0.73725,0.0107438508,
0.7375,0.0098060910,
0.73775,-0.0006306893,
0.738,-0.0014974928,
0.73825,0.0082446467,
0.7385,0.0127668222,
0.73875,0.0079896338,
0.739,0.0013220428,
0.73925,-0.0023770796,
0.7395,0.0052004545,
0.73975,0.0038584692,
0.74,-0.0016594765,
0.74025,-0.0034568305,
0.7405,0.0004817854,
0.74075,0.0017335366,
0.741,-0.0083441371,
0.74125,-0.0073951175,
0.7415,0.0023595321,
0.74175,0.0055523887,
0.742,-0.0044679698,
0.74225,-0.0095866732,
0.7425,0.0011732082,
0.74275,0.0036887869,
0.743,-0.0032086666,
0.74325,-0.0120073669,
0.7435,-0.0052638128,
0.74375,0.0006524245,
0.744,-0.0080074882,
0.74425,-0.0103943432,
0.7445,-0.0112000275,
0.74475,-0.0080113802,
0.745,-0.0108392555,
0.74525,-0.0121962512,
0.7455,-0.0078651737,
0.74575,-0.0024424295,
0.746,0.0002456767,
0.74625,-0.0094790300,
0.7465,-0.0061811786,
0.74675,0.0020384234,
0.747,0.0059189885,
0.74725,0.0026177291,
0.7475,-0.0063947258,
0.74775,-0.0033284849,
0.748,0.0014480598,
0.74825,-0.0004990158,
0.7485,-0.0047975397,
0.74875,-0.0072350861,
0.749,-0.0030190356,
0.74925,-0.0113563901,
0.7495,-0.0167710353,
0.74975,-0.0180345885,
0.75,-0.0070993174,
0.75025,-0.0118335038,
0.7505,-0.0159928948,
0.75075,-0.0142770736,
0.751,-0.0031066744,
0.75125,0.0071985051,
0.7515,0.0023112202,
0.75175,0.0008410367,
0.752,0.0070496742,
0.75225,0.0110153053,
0.7525,0.0068336390,
0.75275,-0.0026229247,
0.753,-0.0003447113,
0.75325,0.0036372123,
0.7535,-0.0007263905,
0.75375,-0.0089449817,
0.754,-0.0065381974,
0.75425,0.0016186730,
0.7545,-0.0034647142,
0.75475,-0.0137759019,
0.755,-0.0091199661,
0.75525,-0.0025078133,
0.7555,-0.0039696693,
0.75575,-0.0069083758,
0.756,-0.0069863461,
0.75625,-0.0019202344,
0.7565,0.0004298992,
0.75675,-0.0039291261,
0.757,-0.0037397700,
0.75725,0.0025794050,
0.7575,0.0066249534,
0.75775,0.0054450873,
0.758,0.0010509936,
0.75825,0.0015169932,
0.7585,0.0078305639,
0.75875,0.0063080112,
0.759,-0.0036181079,
0.75925,-0.0064501930,
0.7595,-0.0028707716,
0.75975,-0.0057885163,
0.76,-0.0143952444,
0.76025,-0.0146492114,
0.7605,-0.0028480007,
0.76075,-0.0000010395,
0.761,-0.0056639723,
0.76125,-0.0048732753,
0.7615,0.0081954105,
0.76175,0.0112520149,
0.762,0.0068232222,
0.76225,0.0036086235,
0.7625,0.0092621902,
0.76275,0.0125721693,
0.763,0.0095649511,
0.76325,0.0043870606,
0.7635,0.0079119122,
0.76375,0.0066027418,
0.764,0.0029976584,
0.76425,-0.0009505139,
0.7645,-0.0024762305,
0.76475,0.0006318390,
0.765,0.0024871803,
0.76525,-0.0041379808,
0.7655,-0.0010830454,
0.76575,0.0053098723,
0.766,0.0138931070,
0.76625,0.0081000179,
0.7665,0.0029767840,
0.76675,0.0077345925,
0.767,0.0115313847,
0.76725,0.0088619888,
0.7675,0.0044485237,
0.76775,0.0076753930,
0.768,0.0130106369,
0.76825,0.0086909458,
0.7685,0.0027037857,
0.76875,0.0079491679,
0.769,0.0128741022,
0.76925,0.0086407345,
0.7695,0.0000131378,
0.76975,-0.0021230686,
0.77,0.0090516657,
0.77025,0.0078428201,
0.7705,0.0025110168,
0.77075,-0.0006927627,
0.771,0.0053858450,
0.77125,0.0057483260,
0.7715,-0.0026662273,
0.77175,-0.0019669931,
0.772,0.0036989062,
0.77225,0.0071606236,
0.7725,0.0047079921,
0.77275,-0.0017651476,
0.773,0.0015528820,
0.77325,0.0084836353,
0.7735,0.0057596257,
0.77375,-0.0010364546,
0.774,-0.0016418374,
0.77425,0.0002250868,
0.7745,-0.0010037353,
0.77475,-0.0058139167,
0.775,-0.0063952459,
0.77525,0.0032667718,
0.7755,0.0044131097,
0.77575,-0.0020940201,
0.776,-0.0015227899,
0.77625,0.0052112150,
0.7765,0.0072796457,
0.77675,0.0009559631,
0.777,-0.0042312015,
0.77725,0.0016800362,
0.7775,0.0050225193,
0.77775,-0.0032445244,
0.778,-0.0078812838,
0.77825,-0.0071429093,
0.7785,-0.0089981277,
0.77875,-0.0125719588,
0.779,-0.0158121884,
0.77925,-0.0081263101,
0.7795,-0.0009996212,
0.77975,-0.0048312014,
0.78,-0.0098777395,
0.78025,-0.0053412491,
0.7805,0.0055051772,
0.78075,0.0060762865,
0.781,0.0055256849,
0.78125,-0.0030419896,
0.7815,-0.0018934911,
0.78175,0.0069701164,
0.782,0.0007941138,
0.78225,-0.0008401629,
0.7825,-0.0003645967,
0.78275,-0.0022848721,
0.783,-0.0072131166,
0.78325,-0.0150608830,
0.7835,-0.0126720648,
0.78375,-0.0087871207,
0.784,-0.0139602758,
0.78425,-0.0230972916,
0.7845,-0.0159640014,
0.78475,-0.0074607162,
0.785,-0.0023958376,
0.78525,-0.0057973219,
0.7855,-0.0038062381,
0.78575,0.0031255316,
0.786,0.0092653576,
0.78625,0.0059517799,
0.7865,0.0052048555,
0.78675,0.0083203735,
0.787,0.0030004315,
0.78725,-0.0026758795,
0.7875,-0.0068101888,
0.78775,-0.0003357481,
0.788,0.0012828117,
0.78825,-0.0085807741,
0.7885,-0.0160728786,
0.78875,-0.0117113572,
0.789,-0.0038174172,
0.78925,-0.0016475283,
0.7895,-0.0056622857,
0.78975,-0.0093646543,
0.79,-0.0025005604,
0.79025,-0.0011858365,
0.7905,-0.0035489057,
0.79075,-0.0024295491,
0.791,0.0010128816,
0.79125,0.0037940354,
0.7915,-0.0068769134,
0.79175,-0.0044010556,
0.792,0.0018820106,
0.79225,0.0068878871,
0.7925,0.0029063975,
0.79275,-0.0039988589,
0.793,0.0006333389,
0.79325,0.0040046354,
0.7935,0.0003587949,
0.79375,-0.0051328382,
0.794,-0.0033972161,
0.79425,0.0024498927,
0.7945,-0.0034315663,
0.79475,-0.0055415202,
0.795,-0.0013914369,
0.79525,0.0067860838,
0.7955,0.0065481169,
0.79575,-0.0015789096,
0.796,0.0036676738,
0.79625,0.0093371477,
0.7965,0.0093796095,
0.79675,0.0044581769,
0.797,-0.0000174230,
0.79725,0.0039050193,
0.7975,0.0046145217,
0.79775,0.0057413317,
0.798,0.0041322703,
0.79825,0.0066249762,
0.7985,0.0073879547,
0.79875,0.0031452593,
0.799,-0.0003079087,
0.79925,0.0029147691,
0.7995,0.0102658812,
0.79975,0.0126088001,
0.8,0.0048898719,
0.80025,0.0046526096,
0.8005,0.0123845860,
0.80075,0.0103272218,
0.801,0.0067252032,
0.80125,0.0034945107,
0.8015,0.0085519971,
0.80175,0.0093984324,
0.802,0.0003861259,
0.80225,-0.0017303878,
0.8025,0.0046694856,
0.80275,0.0032671019,
