Date,2020-12-23 09:12:15
Filename,STFMK-20201105-LW19-2373_20201223_091215_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02075,-0.0152426008,
0.021,-0.0129601397,
0.02125,-0.0040705390,
0.0215,-0.0013433236,
0.02175,-0.0058286740,
0.022,-0.0092240851,
0.02225,0.0060819224,
0.0225,0.0084085893,
0.02275,0.0014328295,
0.023,-0.0035705892,
0.02325,0.0000945292,
0.0235,0.0032263659,
0.02375,0.0029533005,
0.024,-0.0042932024,
0.02425,-0.0023040988,
0.0245,0.0027775348,
0.02475,-0.0030321067,
0.025,-0.0082378825,
0.02525,-0.0090310201,
0.0255,-0.0050114105,
0.02575,-0.0049634036,
0.026,-0.0126755312,
0.02625,-0.0144236730,
0.0265,-0.0102114156,
0.02675,-0.0026626936,
0.027,-0.0110621825,
0.02725,-0.0126735326,
0.0275,-0.0047880476,
0.02775,0.0027067009,
0.028,0.0004716866,
0.02825,-0.0023143520,
0.0285,0.0074871206,
0.02875,0.0084559852,
0.029,0.0050327112,
0.02925,0.0001349264,
0.0295,0.0045986283,
0.02975,0.0130760465,
0.03,0.0053641135,
0.03025,0.0009266256,
0.0305,0.0029055888,
0.03075,0.0047409949,
0.031,0.0060625584,
0.03125,-0.0002086786,
0.0315,-0.0021476371,
0.03175,0.0008939960,
0.032,0.0025595226,
0.03225,-0.0036093567,
0.0325,-0.0078275818,
0.03275,-0.0033756809,
0.033,0.0037190320,
0.03325,-0.0010863664,
0.0335,-0.0083510689,
0.03375,-0.0030406867,
0.034,0.0077143353,
0.03425,0.0062983162,
0.0345,-0.0009447861,
0.03475,0.0007530547,
0.035,0.0080244774,
0.03525,0.0101675699,
0.0355,0.0059761172,
0.03575,0.0055284211,
0.036,0.0124718435,
0.03625,0.0110209314,
0.0365,0.0034153310,
0.03675,0.0045389188,
0.037,0.0053161983,
0.03725,0.0061816378,
0.0375,0.0016798166,
0.03775,-0.0076682027,
0.038,0.0003390675,
0.03825,0.0057667443,
0.0385,0.0041387826,
0.03875,-0.0051943627,
0.039,-0.0037606610,
0.03925,0.0010882441,
0.0395,0.0016608572,
0.03975,-0.0001815654,
0.04,-0.0004449226,
0.04025,0.0104331356,
0.0405,0.0090385992,
0.04075,0.0095466245,
0.041,0.0121276807,
0.04125,0.0183641464,
0.0415,0.0219959989,
0.04175,0.0097378073,
0.042,0.0043976875,
0.04225,0.0045926580,
0.0425,0.0109626362,
0.04275,0.0021178559,
0.043,-0.0055076582,
0.04325,-0.0061627668,
0.0435,-0.0008506342,
0.04375,0.0003499095,
0.044,-0.0066742445,
0.04425,-0.0065912609,
0.0445,0.0037051821,
0.04475,0.0050412561,
0.045,-0.0006399796,
0.04525,0.0025705756,
0.0455,0.0113289971,
0.04575,0.0141010769,
0.046,0.0051921881,
0.04625,0.0015653617,
0.0465,0.0090500703,
0.04675,0.0117919138,
0.047,0.0047287759,
0.04725,0.0018775127,
0.0475,0.0062141842,
0.04775,0.0024938213,
0.048,-0.0037679528,
0.04825,-0.0098768203,
0.0485,-0.0102863042,
0.04875,-0.0068388609,
0.049,-0.0119393654,
0.04925,-0.0188723244,
0.0495,-0.0194325205,
0.04975,-0.0103617776,
0.05,-0.0036656132,
0.05025,-0.0069591734,
0.0505,-0.0049766270,
0.05075,0.0044440753,
0.051,0.0037586535,
0.05125,0.0019515161,
0.0515,0.0004922169,
0.05175,0.0066055171,
0.052,0.0097963233,
0.05225,0.0023287572,
0.0525,-0.0053391280,
0.05275,-0.0040118764,
0.053,0.0015824394,
0.05325,-0.0056098113,
0.0535,-0.0138102770,
0.05375,-0.0144274589,
0.054,-0.0131011140,
0.05425,-0.0100592338,
0.0545,-0.0185729153,
0.05475,-0.0197141469,
0.055,-0.0099492949,
0.05525,-0.0101339156,
0.0555,-0.0122570442,
0.05575,-0.0083049061,
0.056,0.0022517391,
0.05625,0.0045176623,
0.0565,-0.0001732251,
0.05675,-0.0061693792,
0.057,-0.0010149600,
0.05725,0.0089796716,
0.0575,0.0011661624,
0.05775,-0.0027898415,
0.058,-0.0024771716,
0.05825,-0.0023494202,
0.0585,0.0019877339,
0.05875,-0.0061611990,
0.059,-0.0034031391,
0.05925,0.0021365401,
0.0595,0.0003445556,
0.05975,-0.0080880318,
0.06,-0.0122600310,
0.06025,-0.0046455683,
0.0605,-0.0014386519,
0.06075,-0.0067087505,
0.061,-0.0119646471,
0.06125,-0.0050288388,
0.0615,0.0022460134,
0.06175,-0.0023803324,
0.062,-0.0025215787,
0.06225,0.0028485630,
0.0625,0.0107650226,
0.06275,0.0075737066,
0.063,0.0010103373,
0.06325,0.0048880856,
0.0635,0.0081061758,
0.06375,0.0029248863,
0.064,-0.0048692399,
0.06425,-0.0019052867,
0.0645,0.0077164844,
0.06475,0.0096832430,
0.065,0.0042776908,
0.06525,-0.0019284426,
0.0655,-0.0026816665,
0.06575,0.0050745998,
0.066,0.0008834680,
0.06625,-0.0012104149,
0.0665,0.0002210261,
0.06675,-0.0000627140,
0.067,-0.0053415122,
0.06725,-0.0120743224,
0.0675,-0.0052537560,
0.06775,0.0024224706,
0.068,0.0013406679,
0.06825,-0.0067081465,
0.0685,-0.0031788112,
0.06875,0.0062173088,
0.069,0.0094161630,
0.06925,0.0076232795,
0.0695,0.0078083137,
0.06975,0.0151184369,
0.07,0.0173094720,
0.07025,0.0099168792,
0.0705,0.0061793746,
0.07075,0.0082218321,
0.071,0.0062545128,
0.07125,-0.0002034432,
0.0715,-0.0044700904,
0.07175,0.0015996243,
0.072,0.0059251329,
0.07225,-0.0012523106,
0.0725,-0.0081174755,
0.07275,-0.0013102394,
0.073,0.0030320841,
0.07325,0.0038821858,
0.0735,0.0016659360,
0.07375,-0.0024259249,
0.074,0.0080651902,
0.07425,0.0091992058,
0.0745,0.0097356783,
0.07475,0.0103187617,
0.075,0.0159951597,
0.07525,0.0186551977,
0.0755,0.0120818419,
0.07575,0.0087966528,
0.076,0.0088557201,
0.07625,0.0124276038,
0.0765,0.0012543640,
0.07675,-0.0085239923,
0.077,-0.0049604573,
0.07725,-0.0015067235,
0.0775,-0.0011636664,
0.07775,-0.0124276001,
0.078,-0.0085818004,
0.07825,0.0003069121,
0.0785,0.0018997706,
0.07875,-0.0033882498,
0.079,-0.0008830570,
0.07925,0.0091617852,
0.0795,0.0083706081,
0.07975,0.0038530580,
0.08,0.0044584153,
0.08025,0.0110557536,
0.0805,0.0143164862,
0.08075,0.0058954153,
0.081,0.0002844973,
0.08125,0.0032127108,
0.0815,0.0031934883,
0.08175,-0.0011614732,
0.082,-0.0058932658,
0.08225,-0.0101054097,
0.0825,-0.0075097061,
0.08275,-0.0067206989,
0.083,-0.0149671417,
0.08325,-0.0125273578,
0.0835,-0.0054259314,
0.08375,-0.0014173365,
0.084,-0.0060741100,
0.08425,-0.0103684403,
0.0845,-0.0028826855,
0.08475,0.0023812694,
0.085,-0.0025310228,
0.08525,-0.0033814923,
0.0855,0.0021864977,
0.08575,0.0052955858,
0.086,-0.0010328436,
0.08625,-0.0039835023,
0.0865,0.0002561341,
0.08675,0.0036449546,
0.087,-0.0018932079,
0.08725,-0.0132668763,
0.0875,-0.0095849978,
0.08775,-0.0055644428,
0.088,-0.0070917145,
0.08825,-0.0121727446,
0.0885,-0.0120730242,
0.08875,-0.0032739956,
0.089,-0.0045774579,
0.08925,-0.0128425900,
0.0895,-0.0139111858,
0.08975,-0.0068278336,
0.09,-0.0042366497,
0.09025,-0.0052375821,
0.0905,-0.0066524507,
0.09075,-0.0030910061,
0.091,0.0047994573,
0.09125,0.0008173426,
0.0915,-0.0030409486,
0.09175,-0.0009710159,
0.092,0.0065468987,
0.09225,0.0057110381,
0.0925,0.0022386638,
0.09275,0.0011094075,
0.093,0.0050175088,
0.09325,0.0037361796,
0.0935,-0.0053806175,
0.09375,-0.0038475413,
0.094,0.0043644574,
0.09425,0.0045151827,
0.0945,-0.0050025238,
0.09475,-0.0106219016,
0.095,-0.0047465679,
0.09525,-0.0025954030,
0.0955,-0.0064057535,
0.09575,-0.0091270162,
0.096,-0.0029173109,
0.09625,0.0038326741,
0.0965,-0.0020948951,
0.09675,-0.0014350906,
0.097,0.0057252967,
0.09725,0.0110127106,
0.0975,0.0092985276,
0.09775,0.0028507679,
0.098,0.0013458170,
0.09825,0.0078497529,
0.0985,0.0083548678,
0.09875,0.0008670731,
0.099,-0.0046790047,
0.09925,-0.0012689044,
0.0995,0.0066550532,
0.09975,0.0017785728,
0.1,-0.0039229803,
0.10025,-0.0010563310,
0.1005,-0.0004812260,
0.10075,-0.0052266750,
0.101,-0.0117281005,
0.10125,-0.0055914754,
0.1015,-0.0003578847,
0.10175,-0.0082951579,
0.102,-0.0106766587,
0.10225,-0.0085064694,
0.1025,0.0021062368,
0.10275,0.0039298106,
0.103,0.0019911907,
0.10325,0.0056232121,
0.1035,0.0120683927,
0.10375,0.0149778975,
0.104,0.0116388677,
0.10425,0.0068682870,
0.1045,0.0104028815,
0.10475,0.0128024127,
0.105,0.0106448419,
0.10525,0.0017784270,
0.1055,0.0102733467,
0.10575,0.0104412399,
0.106,0.0029180930,
0.10625,-0.0067649623,
0.1065,-0.0023183005,
0.10675,0.0038659819,
0.107,0.0061779721,
0.10725,-0.0011466439,
0.1075,-0.0026131063,
0.10775,0.0048358422,
0.108,0.0057764947,
0.10825,0.0038001433,
0.1085,0.0041262498,
0.10875,0.0084356088,
0.109,0.0115049211,
0.10925,0.0072820205,
0.1095,0.0031744186,
0.10975,0.0058369474,
0.11,0.0167292990,
0.11025,0.0096352315,
0.1105,0.0014010877,
0.11075,0.0025658587,
0.111,0.0057194671,
0.11125,0.0071787629,
0.1115,-0.0046659093,
0.11175,-0.0035133241,
0.112,0.0004119320,
0.11225,-0.0040993113,
0.1125,-0.0101340190,
0.11275,-0.0075090122,
0.113,0.0046410845,
0.11325,0.0051601762,
0.1135,-0.0047153793,
0.11375,-0.0022954624,
0.114,0.0062395162,
0.11425,0.0079932213,
0.1145,-0.0005367190,
0.11475,-0.0021674149,
0.115,-0.0014384325,
0.11525,0.0013993320,
0.1155,0.0017094401,
0.11575,-0.0017235365,
0.116,-0.0033085728,
0.11625,-0.0019020024,
0.1165,-0.0026719423,
0.11675,-0.0098323217,
0.117,-0.0091444589,
0.11725,-0.0008836803,
0.1175,-0.0022708143,
0.11775,-0.0140392305,
0.118,-0.0187193379,
0.11825,-0.0059083793,
0.1185,0.0019208190,
0.11875,-0.0026408292,
0.119,-0.0070468551,
0.11925,-0.0032238844,
0.1195,0.0042039221,
0.11975,0.0010819206,
0.12,0.0000982078,
0.12025,0.0006909555,
0.1205,0.0017492590,
0.12075,-0.0002689785,
0.121,-0.0056305369,
0.12125,-0.0024958733,
0.1215,0.0010800168,
0.12175,-0.0011575059,
0.122,-0.0108979531,
0.12225,-0.0095331678,
0.1225,-0.0008268007,
0.12275,-0.0051980414,
0.123,-0.0108136879,
0.12325,-0.0165700428,
0.1235,-0.0107598035,
0.12375,-0.0035237896,
0.124,-0.0056980569,
0.12425,-0.0077438522,
0.1245,-0.0048720404,
0.12475,-0.0027278550,
0.125,-0.0035465541,
0.12525,-0.0075884308,
0.1255,-0.0028382270,
0.12575,0.0031660716,
0.126,0.0032968535,
0.12625,-0.0054807831,
0.1265,-0.0055666878,
0.12675,0.0060097063,
0.127,0.0093316408,
0.12725,0.0039102742,
0.1275,0.0003679635,
0.12775,0.0060894853,
0.128,0.0094631957,
0.12825,-0.0023954799,
0.1285,-0.0081423260,
0.12875,-0.0022234435,
0.129,-0.0011888712,
0.12925,-0.0041078599,
0.1295,-0.0112261828,
0.12975,-0.0041272938,
0.13,0.0019457277,
0.13025,-0.0050216857,
0.1305,-0.0096172066,
0.13075,-0.0039942893,
0.131,0.0040998771,
0.13125,0.0057351394,
0.1315,-0.0001864669,
0.13175,-0.0005536799,
0.132,0.0016370927,
0.13225,0.0036736231,
0.1325,0.0017720463,
0.13275,0.0017997667,
0.133,0.0049188430,
0.13325,0.0075352276,
0.1335,-0.0002524656,
0.13375,-0.0074766786,
0.134,0.0015186274,
0.13425,0.0108238729,
0.1345,0.0060855639,
0.13475,-0.0038877528,
0.135,-0.0034910818,
0.13525,0.0014906495,
0.1355,-0.0006214277,
0.13575,-0.0070116157,
0.136,-0.0043777456,
0.13625,0.0007970721,
0.1365,-0.0015109718,
0.13675,-0.0050241062,
0.137,-0.0022155442,
0.13725,0.0044108746,
0.1375,0.0079744924,
0.13775,0.0068445946,
0.138,0.0036774913,
0.13825,0.0122645581,
0.1385,0.0176280905,
0.13875,0.0117134601,
0.139,0.0010162001,
0.13925,0.0069981497,
0.1395,0.0137196779,
0.13975,0.0103765866,
0.14,0.0057132049,
0.14025,0.0022674203,
0.1405,0.0070001767,
0.14075,0.0023374455,
0.141,0.0005513096,
0.14125,0.0046947268,
0.1415,0.0085862707,
0.14175,0.0103562316,
0.142,0.0005012592,
0.14225,-0.0019680986,
0.1425,0.0060446383,
0.14275,0.0099193268,
0.143,0.0066132806,
0.14325,-0.0010134141,
0.1435,0.0010508177,
0.14375,0.0099770082,
0.144,0.0091372849,
0.14425,-0.0001335119,
0.1445,-0.0014025150,
0.14475,0.0082270373,
0.145,0.0044430941,
0.14525,-0.0019550729,
0.1455,-0.0019898280,
0.14575,0.0050591533,
0.146,0.0025281897,
0.14625,-0.0086372886,
0.1465,-0.0073516904,
0.14675,0.0030846628,
0.147,0.0057989294,
0.14725,-0.0044611753,
0.1475,-0.0052730180,
0.14775,0.0033583660,
0.148,0.0026094196,
0.14825,0.0026463792,
0.1485,-0.0004194546,
0.14875,-0.0009854374,
0.149,0.0028115273,
0.14925,0.0002650939,
0.1495,-0.0029104378,
0.14975,-0.0016762317,
0.15,0.0010577666,
0.15025,0.0006594223,
0.1505,-0.0054808236,
0.15075,-0.0090294117,
0.151,-0.0007081728,
0.15125,0.0063618245,
0.1515,-0.0038273316,
0.15175,-0.0096363910,
0.152,-0.0025367260,
0.15225,0.0018462341,
0.1525,-0.0003198942,
0.15275,-0.0066778511,
0.153,-0.0015153135,
0.15325,0.0048211087,
0.1535,-0.0027039566,
0.15375,-0.0077284086,
0.154,-0.0018426545,
0.15425,0.0005316493,
0.1545,-0.0029202765,
0.15475,-0.0107661616,
0.155,-0.0117463917,
0.15525,-0.0035415033,
0.1555,-0.0027749189,
0.15575,-0.0109974341,
0.156,-0.0109449318,
0.15625,-0.0020222103,
0.1565,0.0003681409,
0.15675,-0.0015836825,
0.157,-0.0063718678,
0.15725,-0.0030954136,
0.1575,0.0008085631,
0.15775,-0.0038246226,
0.158,-0.0085407719,
0.15825,-0.0038664986,
0.1585,-0.0009583932,
0.15875,-0.0052840048,
0.159,-0.0118708294,
0.15925,-0.0105975997,
0.1595,-0.0056391312,
0.15975,-0.0036893785,
0.16,-0.0125749148,
0.16025,-0.0105815455,
0.1605,-0.0030008007,
0.16075,0.0027117538,
0.161,0.0007936301,
0.16125,-0.0019222299,
0.1615,0.0037947842,
0.16175,0.0104606785,
0.162,0.0046289242,
0.16225,-0.0022242712,
0.1625,0.0031876087,
0.16275,0.0069419788,
0.163,-0.0018552842,
0.16325,-0.0094672469,
0.1635,-0.0072926804,
0.16375,-0.0002225049,
0.164,-0.0071225776,
0.16425,-0.0145924473,
0.1645,-0.0088460455,
0.16475,-0.0032105334,
0.165,-0.0022445053,
0.16525,-0.0052031181,
0.1655,-0.0070145885,
0.16575,-0.0015731025,
0.166,0.0064939684,
0.16625,0.0020286061,
0.1665,0.0003240448,
0.16675,0.0033357299,
0.167,0.0071197003,
0.16725,0.0077503594,
0.1675,-0.0010563921,
0.16775,0.0043384018,
0.168,0.0109562054,
0.16825,0.0049288361,
0.1685,-0.0038387924,
0.16875,-0.0020127026,
0.169,0.0077049797,
0.16925,0.0062391842,
0.1695,-0.0032126280,
0.16975,-0.0025128478,
0.17,0.0016782287,
0.17025,0.0029440606,
0.1705,-0.0034115827,
0.17075,-0.0031014327,
0.171,0.0001556751,
0.17125,0.0010167587,
0.1715,0.0009223731,
0.17175,0.0009962787,
0.172,0.0094583025,
0.17225,0.0162730068,
0.1725,0.0121252788,
0.17275,0.0060855141,
0.173,0.0069067343,
0.17325,0.0150618944,
0.1735,0.0135287810,
0.17375,0.0051792162,
0.174,-0.0019987817,
0.17425,0.0051031914,
0.1745,0.0055871340,
0.17475,0.0002579495,
0.175,-0.0012447818,
0.17525,0.0056956792,
0.1755,0.0060585486,
0.17575,0.0032452962,
0.176,-0.0009897102,
0.17625,0.0051524779,
0.1765,0.0106311273,
0.17675,0.0035875968,
0.177,-0.0009244741,
0.17725,0.0043652258,
0.1775,0.0115487929,
0.17775,0.0098615708,
0.178,-0.0011367346,
0.17825,0.0001505579,
0.1785,0.0069641778,
0.17875,0.0091005852,
0.179,0.0027225832,
0.17925,0.0008118040,
0.1795,0.0078343991,
0.17975,0.0062482348,
0.18,-0.0015919614,
0.18025,0.0002007345,
0.1805,0.0069232974,
0.18075,0.0085347779,
0.181,-0.0021735155,
0.18125,-0.0052580941,
0.1815,0.0014873084,
0.18175,0.0047900612,
0.182,0.0044268901,
0.18225,-0.0017024672,
0.1825,-0.0015557640,
0.18275,0.0029094778,
0.183,0.0013120095,
0.18325,-0.0039291373,
0.1835,-0.0051123891,
0.18375,0.0003078019,
0.184,0.0019922862,
0.18425,-0.0056500873,
0.1845,-0.0102155395,
0.18475,-0.0003851652,
0.185,0.0017420872,
0.18525,-0.0019155315,
0.1855,-0.0057931012,
0.18575,0.0005374947,
0.186,0.0029050852,
0.18625,-0.0012327000,
0.1865,-0.0051774131,
0.18675,0.0004308707,
0.187,0.0005077257,
0.18725,-0.0058670035,
0.1875,-0.0118163312,
0.18775,-0.0072632423,
0.188,-0.0021528015,
0.18825,-0.0041156253,
0.1885,-0.0129652591,
0.18875,-0.0125105381,
0.189,-0.0057772277,
0.18925,-0.0038612499,
0.1895,-0.0100338124,
0.18975,-0.0125698932,
0.19,-0.0093884543,
0.19025,-0.0022917581,
0.1905,-0.0050689038,
0.19075,-0.0085189883,
0.191,-0.0042398944,
0.19125,0.0027130973,
0.1915,-0.0037340657,
0.19175,-0.0064605293,
0.192,-0.0042237914,
0.19225,0.0007337071,
0.1925,-0.0016542780,
0.19275,-0.0115519436,
0.193,-0.0126333022,
0.19325,-0.0094606671,
0.1935,-0.0040785079,
0.19375,-0.0090713827,
0.194,-0.0119154472,
0.19425,-0.0068738074,
0.1945,-0.0017944009,
0.19475,-0.0057976097,
0.195,-0.0061560147,
0.19525,0.0052555269,
0.1955,0.0081856847,
0.19575,0.0041755997,
0.196,-0.0019734472,
0.19625,0.0056279073,
0.1965,0.0133618359,
0.19675,0.0050238869,
0.197,-0.0012407074,
0.19725,0.0018074940,
0.1975,0.0062297257,
0.19775,-0.0002516365,
0.198,-0.0055411393,
0.19825,-0.0079990719,
0.1985,-0.0038244713,
0.19875,-0.0014956930,
0.199,-0.0076534124,
0.19925,-0.0079800040,
0.1995,-0.0026369060,
0.19975,0.0013214904,
0.2,-0.0033633895,
0.20025,-0.0064640497,
0.2005,0.0007703309,
0.20075,0.0100332946,
0.201,0.0078559220,
0.20125,0.0005896231,
0.2015,0.0029310898,
0.20175,0.0100610014,
0.202,0.0068193297,
0.20225,0.0029658761,
0.2025,0.0057968725,
0.20275,0.0123592848,
0.203,0.0064696409,
0.20325,-0.0009471512,
0.2035,0.0027741967,
0.20375,0.0052189687,
0.204,0.0016434349,
0.20425,-0.0049074250,
0.2045,-0.0092468224,
0.20475,-0.0026684653,
0.205,-0.0008573902,
0.20525,-0.0036760375,
0.2055,-0.0046649491,
0.20575,0.0000620062,
0.206,0.0032815761,
0.20625,0.0058782771,
0.2065,0.0041705174,
0.20675,0.0084424848,
0.207,0.0174235068,
0.20725,0.0122054312,
0.2075,0.0061570443,
0.20775,0.0058672344,
0.208,0.0142380642,
0.20825,0.0149696227,
0.2085,0.0022392846,
0.20875,-0.0013360224,
0.209,0.0024897850,
0.20925,0.0043611550,
0.2095,-0.0010443295,
0.20975,-0.0008616021,
0.21,0.0009913788,
0.21025,0.0081767775,
0.2105,0.0041799974,
0.21075,-0.0012994199,
0.211,0.0004669523,
0.21125,0.0068247779,
0.2115,0.0047942419,
0.21175,-0.0021216143,
0.212,0.0004150244,
0.21225,0.0043391054,
0.2125,0.0081420606,
0.21275,-0.0015226016,
0.213,-0.0015356840,
0.21325,0.0109778680,
0.2135,0.0098123513,
0.21375,0.0033708210,
0.214,0.0042749518,
0.21425,0.0091047240,
0.2145,0.0088511743,
0.21475,0.0016408716,
0.215,-0.0027684285,
0.21525,0.0023602061,
0.2155,0.0065322164,
0.21575,0.0028049247,
0.216,-0.0007561151,
0.21625,-0.0019917840,
0.2165,0.0020754545,
0.21675,0.0021744063,
0.217,-0.0028013766,
0.21725,-0.0041412567,
0.2175,0.0000293560,
0.21775,0.0016707898,
0.218,-0.0048113782,
0.21825,-0.0059124646,
0.2185,0.0019664129,
0.21875,0.0070596328,
0.219,0.0008203936,
0.21925,-0.0064618886,
0.2195,0.0036410710,
0.21975,0.0122564267,
0.22,0.0028634453,
0.22025,-0.0036983173,
0.2205,-0.0018026180,
0.22075,0.0015545806,
0.221,-0.0027209988,
0.22125,-0.0104909576,
0.2215,-0.0076767458,
0.22175,-0.0025484709,
0.222,-0.0096885962,
0.22225,-0.0168268420,
0.2225,-0.0110771190,
0.22275,-0.0054261317,
0.223,-0.0090742223,
0.22325,-0.0108527336,
0.2235,-0.0159590673,
0.22375,-0.0101386188,
0.224,-0.0002956225,
0.22425,-0.0036736855,
0.2245,-0.0047526821,
0.22475,-0.0036075204,
0.225,0.0005354803,
0.22525,-0.0001434107,
0.2255,-0.0051263631,
0.22575,-0.0016758951,
0.226,0.0031904751,
0.22625,-0.0011711755,
0.2265,-0.0091411192,
0.22675,-0.0100852400,
0.227,-0.0032509665,
0.22725,-0.0060812561,
0.2275,-0.0134010371,
0.22775,-0.0154652772,
0.228,-0.0076696086,
0.22825,-0.0028255999,
0.2285,-0.0097541055,
0.22875,-0.0087258928,
0.229,-0.0004276543,
0.22925,0.0074341525,
0.2295,0.0032462084,
0.22975,0.0023953724,
0.23,0.0102623664,
0.23025,0.0139994817,
0.2305,0.0058181612,
0.23075,-0.0015390466,
0.231,0.0025037935,
0.23125,0.0090538338,
0.2315,0.0038589677,
0.23175,-0.0036371618,
0.232,-0.0120149590,
0.23225,-0.0084690684,
0.2325,-0.0090380199,
0.23275,-0.0105717089,
0.233,-0.0113884397,
0.23325,-0.0074812560,
0.2335,-0.0051598526,
0.23375,-0.0092769051,
0.234,-0.0100367004,
0.23425,0.0004836447,
0.2345,0.0074898503,
0.23475,0.0017492253,
0.235,-0.0057606115,
0.23525,0.0028137066,
0.2355,0.0113549046,
0.23575,0.0099667059,
0.236,0.0022079640,
0.23625,0.0047749914,
0.2365,0.0090708705,
0.23675,0.0044088634,
0.237,-0.0003609187,
0.23725,0.0014048406,
0.2375,0.0038105340,
0.23775,0.0000891228,
0.238,-0.0055863592,
0.23825,-0.0064694113,
0.2385,-0.0002991800,
0.23875,0.0041660718,
0.239,-0.0042468938,
0.23925,-0.0078830365,
0.2395,-0.0002759744,
0.23975,0.0060989698,
0.24,0.0071819401,
0.24025,0.0035836480,
0.2405,0.0012379794,
0.24075,0.0080183838,
0.241,0.0096612442,
0.24125,0.0070434883,
0.2415,0.0090665519,
0.24175,0.0119997459,
0.242,0.0063824365,
0.24225,-0.0014213743,
0.2425,-0.0011108710,
0.24275,0.0025081800,
0.243,0.0080243880,
0.24325,-0.0005334115,
0.2435,-0.0022582659,
0.24375,0.0057689655,
0.244,0.0097804125,
0.24425,0.0088819852,
0.2445,0.0035961971,
0.24475,0.0080402354,
0.245,0.0132587180,
0.24525,0.0091549233,
0.2455,-0.0002357798,
0.24575,-0.0008317906,
0.246,0.0087166838,
0.24625,0.0013961408,
0.2465,-0.0032745539,
0.24675,0.0004528751,
0.247,0.0078908363,
0.24725,0.0094206380,
0.2475,0.0014687736,
0.24775,0.0031872476,
0.248,0.0094947023,
0.24825,0.0117368642,
0.2485,0.0080744158,
0.24875,0.0056987088,
0.249,0.0067934026,
0.24925,0.0105341533,
0.2495,0.0072953114,
0.24975,0.0025101593,
0.25,0.0023119058,
0.25025,0.0065510301,
0.2505,0.0022841305,
0.25075,-0.0057442999,
0.251,-0.0059303995,
0.25125,-0.0032902276,
0.2515,-0.0005208314,
0.25175,-0.0063495589,
0.252,-0.0087963985,
0.25225,-0.0005017087,
0.2525,0.0012220290,
0.25275,-0.0065802587,
0.253,-0.0066560768,
0.25325,0.0041087936,
0.2535,0.0080499444,
0.25375,0.0033312405,
0.254,-0.0025993939,
0.25425,0.0041813608,
0.2545,0.0070019574,
0.25475,0.0022849503,
0.255,-0.0050690873,
0.25525,-0.0046796114,
0.2555,-0.0021756217,
0.25575,-0.0075755911,
0.256,-0.0145716649,
0.25625,-0.0150465276,
0.2565,-0.0109390719,
0.25675,-0.0101711964,
0.257,-0.0137408804,
0.25725,-0.0159436818,
0.2575,-0.0096323974,
0.25775,-0.0028195719,
0.258,-0.0056495774,
0.25825,-0.0066493656,
0.2585,-0.0006628325,
0.25875,0.0057916427,
0.259,0.0038725741,
0.25925,-0.0029659402,
0.2595,0.0002694346,
