Date,2020-12-23 09:18:12
Filename,STFMK-20201105-LW19-2373_20201223_091812_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03875,-0.0002148131,
0.039,-0.0029485661,
0.03925,-0.0089152474,
0.0395,-0.0112609742,
0.03975,0.0006163429,
0.04,0.0025579697,
0.04025,-0.0022686594,
0.0405,-0.0033548456,
0.04075,-0.0019598820,
0.041,0.0059229862,
0.04125,0.0051918216,
0.0415,0.0036627892,
0.04175,0.0040042819,
0.042,0.0052328985,
0.04225,0.0048344708,
0.0425,-0.0043121916,
0.04275,-0.0056041912,
0.043,0.0006006046,
0.04325,0.0041411249,
0.0435,-0.0081202928,
0.04375,-0.0158366747,
0.044,-0.0048941681,
0.04425,-0.0042055612,
0.0445,-0.0125154145,
0.04475,-0.0163646638,
0.045,-0.0127235968,
0.04525,-0.0076322770,
0.0455,-0.0093965391,
0.04575,-0.0112445103,
0.046,-0.0048321905,
0.04625,0.0027452256,
0.0465,-0.0031432072,
0.04675,-0.0044558812,
0.047,-0.0026287769,
0.04725,-0.0011334895,
0.0475,-0.0033596535,
0.04775,-0.0126495827,
0.048,-0.0131483199,
0.04825,-0.0002917753,
0.0485,-0.0035014860,
0.04875,-0.0108308392,
0.049,-0.0119943004,
0.04925,-0.0022836218,
0.0495,-0.0012834667,
0.04975,-0.0045545977,
0.05,-0.0077428538,
0.05025,-0.0032947403,
0.0505,-0.0020026499,
0.05075,-0.0102983080,
0.051,-0.0127212852,
0.05125,-0.0100603690,
0.0515,-0.0047260332,
0.05175,-0.0078931153,
0.052,-0.0105821267,
0.05225,-0.0049963542,
0.0525,0.0002188117,
0.05275,0.0035734198,
0.053,-0.0025716606,
0.05325,-0.0023751096,
0.0535,0.0055678226,
0.05375,0.0094094574,
0.054,0.0019829045,
0.05425,-0.0056822151,
0.0545,-0.0011583101,
0.05475,0.0040759891,
0.055,-0.0027266713,
0.05525,-0.0069085620,
0.0555,-0.0031606320,
0.05575,0.0006581738,
0.056,-0.0028913512,
0.05625,-0.0101132821,
0.0565,-0.0038033829,
0.05675,-0.0009426649,
0.057,-0.0037652934,
0.05725,-0.0084227230,
0.0575,-0.0026145254,
0.05775,0.0034259334,
0.058,0.0022326575,
0.05825,-0.0027432980,
0.0585,-0.0024815686,
0.05875,0.0041978019,
0.059,0.0090827662,
0.05925,0.0074470835,
0.0595,0.0035274792,
0.05975,0.0039068335,
0.06,0.0124115767,
0.06025,0.0088651394,
0.0605,0.0031229586,
0.06075,0.0039695250,
0.061,0.0038818088,
0.06125,-0.0040967613,
0.0615,-0.0101076961,
0.06175,-0.0069519496,
0.062,0.0020082709,
0.06225,0.0001869140,
0.0625,-0.0081721814,
0.06275,-0.0080113336,
0.063,0.0026626864,
0.06325,0.0080740564,
0.0635,0.0014552639,
0.06375,0.0025932703,
0.064,0.0082040653,
0.06425,0.0145580117,
0.0645,0.0125357611,
0.06475,0.0094319209,
0.065,0.0173097402,
0.06525,0.0173964817,
0.0655,0.0076200906,
0.06575,0.0046607712,
0.066,0.0119842021,
0.06625,0.0127262352,
0.0665,0.0079285735,
0.06675,0.0021070221,
0.067,-0.0024538492,
0.06725,0.0055366606,
0.0675,0.0050162831,
0.06775,0.0022455819,
0.068,0.0012921101,
0.06825,0.0023594024,
0.0685,0.0051921587,
0.06875,0.0000628893,
0.069,-0.0008716437,
0.06925,0.0092760706,
0.0695,0.0111351609,
0.06975,0.0050681266,
0.07,0.0032390333,
0.07025,0.0081912633,
0.0705,0.0163083561,
0.07075,0.0103132725,
0.071,0.0033657739,
0.07125,0.0072057508,
0.0715,0.0119516347,
0.07175,0.0056228605,
0.072,0.0006524989,
0.07225,0.0018867344,
0.0725,0.0026475494,
0.07275,0.0019197227,
0.073,-0.0062949322,
0.07325,-0.0022991132,
0.0735,0.0036345958,
0.07375,0.0002387833,
0.074,-0.0075980206,
0.07425,-0.0056271013,
0.0745,0.0013015172,
0.07475,0.0039112647,
0.075,0.0019554573,
0.07525,-0.0057955855,
0.0755,-0.0054156217,
0.07575,-0.0033868626,
0.076,-0.0002917802,
0.07625,-0.0037547345,
0.0765,-0.0009529117,
0.07675,0.0039358214,
0.077,-0.0039035706,
0.07725,-0.0081031462,
0.0775,-0.0053113797,
0.07775,0.0041410672,
0.078,0.0039083664,
0.07825,-0.0077872793,
0.0785,-0.0105658285,
0.07875,-0.0023383957,
0.079,-0.0029488760,
0.07925,-0.0082343332,
0.0795,-0.0121579403,
0.07975,-0.0083361771,
0.08,-0.0048825443,
0.08025,-0.0068279617,
0.0805,-0.0085603874,
0.08075,-0.0055106357,
0.081,-0.0056240922,
0.08125,-0.0082456423,
0.0815,-0.0115886480,
0.08175,-0.0051401858,
0.082,0.0000952017,
0.08225,-0.0010146258,
0.0825,-0.0131914010,
0.08275,-0.0080636833,
0.083,0.0006189253,
0.08325,0.0009411573,
0.0835,-0.0001420808,
0.08375,-0.0061501977,
0.084,-0.0014027349,
0.08425,-0.0002587859,
0.0845,-0.0036164108,
0.08475,-0.0040235827,
0.085,-0.0024987957,
0.08525,-0.0046965983,
0.0855,-0.0115471240,
0.08575,-0.0159806479,
0.086,-0.0124240005,
0.08625,-0.0068395534,
0.0865,-0.0083104214,
0.08675,-0.0122488756,
0.087,-0.0088412678,
0.08725,-0.0002012807,
0.0875,0.0034961351,
0.08775,-0.0048006810,
0.088,-0.0038282201,
0.08825,0.0063427202,
0.0885,0.0077372580,
0.08875,0.0033094429,
0.089,0.0002253869,
0.08925,0.0095306877,
0.0895,0.0080136871,
0.08975,0.0002206694,
0.09,-0.0004499331,
0.09025,0.0044243610,
0.0905,0.0033579185,
0.09075,-0.0075517823,
0.091,-0.0101233795,
0.09125,-0.0064881700,
0.0915,-0.0058575300,
0.09175,-0.0057326937,
0.092,-0.0089556174,
0.09225,-0.0052672448,
0.0925,-0.0013661762,
0.09275,0.0037744886,
0.093,0.0016117138,
0.09325,0.0031002576,
0.0935,0.0115809105,
0.09375,0.0150970165,
0.094,0.0079507548,
0.09425,0.0065305931,
0.0945,0.0089079756,
0.09475,0.0106621962,
0.095,0.0039643319,
0.09525,-0.0005058457,
0.0955,0.0039974521,
0.09575,0.0037914910,
0.096,-0.0025541265,
0.09625,-0.0102799749,
0.0965,-0.0034798482,
0.09675,-0.0007616582,
0.097,-0.0030293900,
0.09725,-0.0056550968,
0.0975,-0.0044478471,
0.09775,0.0040855594,
0.098,0.0039095203,
0.09825,0.0020779332,
0.0985,0.0061285347,
0.09875,0.0150312297,
0.099,0.0171126071,
0.09925,0.0096768327,
0.0995,0.0118852053,
0.09975,0.0147811370,
0.1,0.0144123798,
0.10025,0.0103341034,
0.1005,0.0033958079,
0.10075,0.0054487856,
0.101,0.0083205216,
0.10125,0.0037375374,
0.1015,-0.0024506089,
0.10175,-0.0031655410,
0.102,0.0024681971,
0.10225,0.0021607750,
0.1025,-0.0036534332,
0.10275,-0.0032976482,
0.103,0.0039655161,
0.10325,0.0039626327,
0.1035,-0.0006659285,
0.10375,0.0009685424,
0.104,0.0108934520,
0.10425,0.0157853607,
0.1045,0.0116786696,
0.10475,0.0063151233,
0.105,0.0140987244,
0.10525,0.0149992444,
0.1055,0.0117653618,
0.10575,0.0021977208,
0.106,0.0052014859,
0.10625,0.0079743341,
0.1065,0.0004957170,
0.10675,-0.0017581237,
0.107,-0.0015105773,
0.10725,0.0044509997,
0.1075,-0.0004867282,
0.10775,-0.0085123405,
0.108,-0.0059334133,
0.10825,-0.0006822417,
0.1085,0.0023883888,
0.10875,-0.0029055118,
0.109,-0.0072580525,
0.10925,-0.0025109183,
0.1095,0.0049579279,
0.10975,0.0001367621,
0.11,-0.0044062175,
0.11025,0.0000288755,
0.1105,0.0030002585,
0.11075,0.0000137995,
0.111,-0.0054404829,
0.11125,0.0001731016,
0.1115,0.0062461533,
0.11175,0.0018426251,
0.112,-0.0055127246,
0.11225,-0.0008997222,
0.1125,0.0027388425,
0.11275,0.0015786060,
0.113,-0.0088401921,
0.11325,-0.0095371194,
0.1135,-0.0027670949,
0.11375,-0.0035202503,
0.114,-0.0072484249,
0.11425,-0.0082013244,
0.1145,-0.0062744222,
0.11475,-0.0051187240,
0.115,-0.0104238270,
0.11525,-0.0117921811,
0.1155,-0.0051540225,
0.11575,-0.0033454290,
0.116,-0.0109580895,
0.11625,-0.0152706355,
0.1165,-0.0076199621,
0.11675,-0.0014805156,
0.117,-0.0006513364,
0.11725,-0.0041371789,
0.1175,-0.0069951164,
0.11775,0.0045383452,
0.118,0.0041976715,
0.11825,-0.0011530009,
0.1185,-0.0043649962,
0.11875,-0.0025444552,
0.119,-0.0033848290,
0.11925,-0.0103621641,
0.1195,-0.0142225064,
0.11975,-0.0121436473,
0.12,-0.0083218561,
0.12025,-0.0149835199,
0.1205,-0.0165469926,
0.12075,-0.0088595469,
0.121,-0.0004912656,
0.12125,0.0000802839,
0.1215,-0.0031281058,
0.12175,-0.0019680096,
0.122,0.0068243667,
0.12225,0.0047887899,
0.1225,-0.0022232302,
0.12275,-0.0005924969,
0.123,0.0044044773,
0.12325,0.0030422206,
0.1235,-0.0055720429,
0.12375,-0.0063012205,
0.124,0.0009803987,
0.12425,0.0011714884,
0.1245,-0.0060148006,
0.12475,-0.0117027797,
0.125,-0.0077600861,
0.12525,-0.0028319703,
0.1255,-0.0022006545,
0.12575,-0.0077300048,
0.126,-0.0063689705,
0.12625,-0.0022556775,
0.1265,-0.0008616330,
0.12675,-0.0046060332,
0.127,-0.0009228168,
0.12725,0.0109901708,
0.1275,0.0110716652,
0.12775,0.0030458646,
0.128,0.0001498922,
0.12825,0.0100679137,
0.1285,0.0171819460,
0.12875,0.0078052487,
0.129,0.0029437270,
0.12925,0.0022530779,
0.1295,0.0065722167,
0.12975,-0.0000300840,
0.13,-0.0075602606,
0.13025,-0.0032222641,
0.1305,-0.0010840768,
0.13075,-0.0018925940,
0.131,-0.0051088021,
0.13125,0.0008919576,
0.1315,0.0076231170,
0.13175,0.0058839936,
0.132,-0.0014276988,
0.13225,0.0071054809,
0.1325,0.0198231824,
0.13275,0.0179483294,
0.133,0.0120813809,
0.13325,0.0076817619,
0.1335,0.0108509101,
0.13375,0.0142779946,
0.134,0.0118899941,
0.13425,0.0058630970,
0.1345,0.0055666757,
0.13475,0.0079344446,
0.135,0.0027579719,
0.13525,-0.0012532747,
0.1355,0.0019661048,
0.13575,0.0079546794,
0.136,0.0086319344,
0.13625,-0.0043339413,
0.1365,0.0010820014,
0.13675,0.0067478768,
0.137,0.0091838082,
0.13725,0.0006756643,
0.1375,0.0001573278,
0.13775,0.0095815230,
0.138,0.0108238105,
0.13825,0.0055541946,
0.1385,0.0060914462,
0.13875,0.0104752742,
0.139,0.0125625646,
0.13925,0.0062153498,
0.1395,0.0034370404,
0.13975,0.0084179249,
0.14,0.0106853303,
0.14025,0.0022071789,
0.1405,-0.0010725943,
0.14075,0.0030332641,
0.141,0.0063393535,
0.14125,0.0052783722,
0.1415,-0.0016802223,
0.14175,-0.0039439099,
0.142,0.0012108653,
0.14225,0.0029991339,
0.1425,-0.0015489233,
0.14275,-0.0059819338,
0.143,-0.0001125272,
0.14325,0.0047201035,
0.1435,-0.0029796690,
0.14375,-0.0088687781,
0.144,0.0007604554,
0.14425,0.0094007319,
0.1445,-0.0010415817,
0.14475,-0.0085515315,
0.145,-0.0073129330,
0.14525,-0.0022439309,
0.1455,-0.0022996145,
0.14575,-0.0063286135,
0.146,-0.0030990788,
0.14625,0.0053955563,
0.1465,0.0037214169,
0.14675,-0.0003202658,
0.147,-0.0008652525,
0.14725,0.0003445924,
0.1475,-0.0002551183,
0.14775,-0.0026997903,
0.148,-0.0077158143,
0.14825,-0.0082042553,
0.1485,-0.0016266522,
0.14875,-0.0061112805,
0.149,-0.0206722617,
0.14925,-0.0137390057,
0.1495,-0.0051066377,
0.14975,-0.0034456328,
0.15,-0.0118152695,
0.15025,-0.0116425017,
0.1505,-0.0040025436,
0.15075,-0.0026963102,
0.151,-0.0100615285,
0.15125,-0.0053552082,
0.1515,0.0020112619,
0.15175,0.0004042257,
0.152,-0.0053453771,
0.15225,-0.0058946148,
0.1525,-0.0022116220,
0.15275,0.0002485041,
0.153,-0.0036999518,
0.15325,-0.0148466583,
0.1535,-0.0158841200,
0.15375,-0.0082597658,
0.154,-0.0107821450,
0.15425,-0.0166224968,
0.1545,-0.0168650802,
0.15475,-0.0033084913,
0.155,-0.0022741000,
0.15525,-0.0110450946,
0.1555,-0.0089351470,
0.15575,0.0040811384,
0.156,0.0087111425,
0.15625,-0.0043423912,
0.1565,-0.0019985551,
0.15675,0.0037956142,
0.157,0.0050374046,
0.15725,-0.0037655220,
0.1575,-0.0075306767,
0.15775,0.0025167011,
0.158,-0.0006554601,
0.15825,-0.0072302958,
0.1585,-0.0084327590,
0.15875,-0.0078834984,
0.159,-0.0048694885,
0.15925,-0.0056264102,
0.1595,-0.0062346393,
0.15975,-0.0086806398,
0.16,0.0015806830,
0.16025,0.0029850663,
0.1605,-0.0052517322,
0.16075,-0.0046267011,
0.161,-0.0004083077,
0.16125,0.0083258543,
0.1615,0.0047228662,
0.16175,-0.0001536075,
0.162,0.0090112388,
0.16225,0.0111659626,
0.1625,0.0054840073,
0.16275,-0.0008078652,
0.163,0.0094527369,
0.16325,0.0129281152,
0.1635,0.0025149700,
0.16375,-0.0072154449,
0.164,-0.0087220566,
0.16425,-0.0011617359,
0.1645,-0.0029000847,
0.16475,-0.0079165632,
0.165,-0.0053824876,
0.16525,0.0005624081,
0.1655,0.0051604398,
0.16575,0.0030159913,
0.166,0.0038440353,
0.16625,0.0112591945,
0.1665,0.0157555565,
0.16675,0.0114100901,
0.167,0.0060715717,
0.16725,0.0066441116,
0.1675,0.0146206850,
0.16775,0.0084199980,
0.168,0.0027798521,
0.16825,0.0027539777,
0.1685,0.0087566515,
0.16875,0.0092999591,
0.169,-0.0010436868,
0.16925,0.0013806180,
0.1695,0.0058790585,
0.16975,0.0102816196,
0.17,0.0023007111,
0.17025,0.0005979479,
0.1705,0.0100889383,
0.17075,0.0110002235,
0.171,0.0086493455,
0.17125,0.0003758949,
0.1715,0.0085016564,
0.17175,0.0137884896,
0.172,0.0064210682,
0.17225,0.0002914448,
0.1725,0.0071482896,
0.17275,0.0119923148,
0.173,0.0070159887,
0.17325,0.0000339581,
0.1735,0.0003125237,
0.17375,0.0086781867,
0.174,0.0080375532,
0.17425,-0.0021020710,
0.1745,0.0001367513,
0.17475,0.0074449228,
0.175,0.0081127603,
0.17525,0.0026818402,
0.1755,-0.0017648471,
0.17575,0.0014406425,
0.176,0.0075131878,
0.17625,0.0031954644,
0.1765,-0.0026694718,
0.17675,0.0015454239,
0.177,0.0024136505,
0.17725,-0.0026233147,
0.1775,-0.0076104864,
0.17775,-0.0042693187,
0.178,0.0032514203,
0.17825,-0.0004326348,
0.1785,-0.0112845739,
0.17875,-0.0076633035,
0.179,-0.0000335537,
0.17925,0.0007688948,
0.1795,-0.0063134828,
0.17975,-0.0034374415,
0.18,0.0031802459,
0.18025,0.0054325075,
0.1805,0.0004084724,
0.18075,-0.0029083712,
0.181,-0.0006346185,
0.18125,-0.0007747489,
0.1815,-0.0096552111,
0.18175,-0.0107558798,
0.182,-0.0069246623,
0.18225,-0.0047009387,
0.1825,-0.0103546530,
0.18275,-0.0181932934,
0.183,-0.0117766839,
0.18325,-0.0032088128,
0.1835,-0.0019247453,
0.18375,-0.0078955861,
0.184,-0.0102288090,
0.18425,-0.0034247267,
0.1845,-0.0016252731,
0.18475,-0.0019430771,
0.185,-0.0058926507,
0.18525,0.0000219154,
0.1855,0.0010082631,
0.18575,-0.0058236788,
0.186,-0.0059461696,
0.18625,-0.0050013931,
0.1865,0.0000535579,
0.18675,-0.0066649630,
0.187,-0.0133955581,
0.18725,-0.0104067586,
0.1875,-0.0041339025,
0.18775,-0.0060038241,
0.188,-0.0156324282,
0.18825,-0.0119109554,
0.1885,-0.0010186296,
0.18875,0.0035141562,
0.189,-0.0045252154,
0.18925,-0.0047580088,
0.1895,0.0041390005,
0.18975,0.0060102153,
0.19,0.0033086180,
0.19025,-0.0004252591,
0.1905,0.0081730373,
0.19075,0.0102519104,
0.191,0.0008721374,
0.19125,-0.0034010331,
0.1915,-0.0001446578,
0.19175,0.0017375790,
0.192,-0.0006885650,
0.19225,-0.0072984840,
0.1925,-0.0101922061,
0.19275,-0.0041091163,
0.193,-0.0050690472,
0.19325,-0.0102376137,
0.1935,-0.0093697347,
0.19375,-0.0025473991,
0.194,0.0006471081,
0.19425,-0.0059144506,
0.1945,-0.0112593351,
0.19475,-0.0014994575,
0.195,0.0055814465,
0.19525,0.0040827096,
0.1955,-0.0005589126,
0.19575,0.0082473438,
0.196,0.0110042039,
0.19625,0.0095063504,
0.1965,0.0026878072,
0.19675,0.0057885745,
0.197,0.0091648484,
0.19725,0.0014254905,
0.1975,-0.0065590022,
0.19775,-0.0061557950,
0.198,-0.0019543220,
0.19825,-0.0067016520,
0.1985,-0.0136723137,
0.19875,-0.0087282658,
0.199,-0.0010187699,
0.19925,0.0045731855,
0.1995,-0.0019235860,
0.19975,-0.0021384493,
0.2,0.0058151227,
0.20025,0.0075259060,
0.2005,0.0074462136,
0.20075,0.0042741727,
0.201,0.0058563119,
0.20125,0.0120116416,
0.2015,0.0059129233,
0.20175,0.0019583255,
0.202,0.0035291421,
0.20225,0.0112733971,
0.2025,0.0075350329,
0.20275,0.0003818358,
0.203,0.0034585325,
0.20325,0.0075617996,
0.2035,0.0118401367,
0.20375,0.0034842782,
0.204,0.0021932297,
0.20425,0.0121710589,
0.2045,0.0103595313,
0.20475,0.0043754415,
0.205,0.0012346583,
0.20525,0.0106156943,
0.2055,0.0118824970,
0.20575,0.0049845078,
0.206,0.0019453227,
0.20625,0.0055679809,
0.2065,0.0096272575,
0.20675,0.0052152863,
0.207,0.0026835869,
0.20725,0.0089698397,
0.2075,0.0118407747,
0.20775,0.0075125406,
0.208,0.0015156470,
0.20825,0.0000530748,
0.2085,0.0071760924,
0.20875,0.0083761923,
0.209,0.0019312992,
0.20925,-0.0037167501,
0.2095,0.0025044454,
0.20975,0.0055633252,
0.21,0.0009350078,
0.21025,-0.0059759887,
0.2105,0.0003357964,
0.21075,0.0074927099,
0.211,0.0012988751,
0.21125,-0.0043872059,
0.2115,0.0021339948,
0.21175,0.0066742911,
0.212,-0.0009916236,
0.21225,-0.0061594415,
0.2125,-0.0031185406,
0.21275,0.0005607052,
0.213,-0.0027097450,
0.21325,-0.0103211403,
0.2135,-0.0046117250,
0.21375,-0.0001425319,
0.214,0.0005880840,
0.21425,-0.0020757089,
0.2145,-0.0042786268,
0.21475,0.0028117208,
0.215,0.0062166755,
0.21525,0.0023246175,
0.2155,-0.0012730588,
0.21575,0.0000907526,
0.216,-0.0007319364,
0.21625,-0.0055908780,
0.2165,-0.0117396740,
0.21675,-0.0112110768,
0.217,-0.0057284138,
0.21725,-0.0088948254,
0.2175,-0.0142586753,
0.21775,-0.0108441543,
0.218,-0.0018581502,
0.21825,0.0002981552,
0.2185,-0.0083361268,
0.21875,-0.0057904692,
0.219,0.0011123099,
0.21925,0.0035435415,
0.2195,-0.0014421400,
0.21975,-0.0048840232,
0.22,-0.0032380035,
0.22025,-0.0001486535,
0.2205,-0.0051911902,
0.22075,-0.0121205635,
0.221,-0.0095955878,
0.22125,-0.0049649859,
0.2215,-0.0113240583,
0.22175,-0.0158602037,
0.222,-0.0130057894,
0.22225,-0.0054094750,
0.2225,-0.0061934432,
0.22275,-0.0117861470,
0.223,-0.0058719371,
0.22325,0.0027042734,
0.2235,-0.0004378748,
0.22375,-0.0070338808,
0.224,0.0003606307,
0.22425,0.0075640259,
0.2245,0.0073520448,
0.22475,0.0017294318,
0.225,-0.0003254279,
0.22525,0.0029701602,
0.2255,0.0046202103,
0.22575,-0.0014813488,
0.226,-0.0048949281,
0.22625,-0.0029326547,
0.2265,-0.0002795531,
0.22675,-0.0066805142,
0.227,-0.0118356477,
0.22725,-0.0087602688,
0.2275,-0.0029870358,
0.22775,-0.0062657446,
0.228,-0.0111572267,
0.22825,-0.0072693052,
0.2285,0.0028283731,
0.22875,0.0042962292,
0.229,-0.0005294863,
0.22925,-0.0037827319,
0.2295,0.0055605927,
0.22975,0.0111567266,
0.23,0.0069214967,
0.23025,0.0045798281,
0.2305,0.0062867543,
0.23075,0.0057765464,
0.231,0.0016830588,
0.23125,0.0008806167,
0.2315,0.0027499534,
0.23175,0.0040511894,
0.232,-0.0077692624,
0.23225,-0.0131499525,
0.2325,-0.0040302835,
0.23275,-0.0010352938,
0.233,-0.0030438891,
0.23325,-0.0057975734,
0.2335,-0.0075855688,
0.23375,0.0024263260,
0.234,0.0094834100,
0.23425,0.0080714263,
0.2345,0.0035958905,
0.23475,0.0066246861,
0.235,0.0094295545,
0.23525,0.0071478449,
0.2355,0.0070044254,
0.23575,0.0085841995,
0.236,0.0104604391,
0.23625,-0.0005329610,
0.2365,-0.0065003936,
0.23675,0.0023547248,
0.237,0.0094925771,
0.23725,0.0089464672,
0.2375,0.0001987321,
0.23775,0.0025519612,
0.238,0.0101898964,
0.23825,0.0134204244,
0.2385,0.0091117872,
0.23875,0.0073950323,
0.239,0.0091301408,
0.23925,0.0108471811,
0.2395,0.0042928611,
0.23975,0.0063183596,
0.24,0.0139171816,
0.24025,0.0115561020,
0.2405,0.0007736585,
0.24075,-0.0010534829,
0.241,0.0082829427,
0.24125,0.0105830431,
0.2415,0.0060365619,
0.24175,-0.0016443322,
0.242,-0.0018886628,
0.24225,0.0035818222,
0.2425,0.0021403716,
0.24275,0.0060282238,
0.243,0.0027088586,
0.24325,0.0081401877,
0.2435,0.0049802712,
0.24375,-0.0016107730,
0.244,0.0018361378,
0.24425,0.0106750447,
0.2445,0.0098972488,
0.24475,0.0022574479,
0.245,-0.0043128007,
0.24525,0.0035092174,
0.2455,0.0055325548,
0.24575,-0.0014502399,
0.246,-0.0071140872,
0.24625,-0.0020187956,
0.2465,-0.0028823831,
0.24675,-0.0066433563,
0.247,-0.0054473826,
0.24725,0.0002445034,
0.2475,0.0031480172,
0.24775,-0.0018679467,
0.248,-0.0057798880,
0.24825,0.0020579600,
0.2485,0.0077084582,
0.24875,0.0027341696,
0.249,-0.0041686269,
0.24925,-0.0041129598,
0.2495,0.0002730045,
0.24975,0.0012423610,
0.25,-0.0047452869,
0.25025,-0.0103632770,
0.2505,-0.0091460468,
0.25075,-0.0092545794,
0.251,-0.0105678486,
0.25125,-0.0135235311,
0.2515,-0.0082730930,
0.25175,-0.0053106686,
0.252,-0.0090387091,
0.25225,-0.0123929866,
0.2525,-0.0027144209,
0.25275,0.0056302040,
0.253,0.0037803818,
0.25325,-0.0030045039,
0.2535,-0.0041149873,
0.25375,0.0003098218,
0.254,0.0011173249,
0.25425,-0.0052245101,
0.2545,-0.0093676234,
0.25475,-0.0063974960,
0.255,-0.0047306847,
0.25525,-0.0118022449,
0.2555,-0.0140651213,
0.25575,-0.0141139757,
0.256,-0.0064641517,
0.25625,-0.0105626313,
0.2565,-0.0121322973,
0.25675,-0.0052217068,
0.257,0.0041263918,
0.25725,-0.0001837748,
0.2575,-0.0066156797,
0.25775,-0.0009444099,
0.258,0.0040689474,
0.25825,0.0032560164,
0.2585,0.0003660223,
0.25875,-0.0007813982,
0.259,0.0015659247,
