Date,2020-12-23 09:09:03
Filename,STFMK-20201105-LW19-2373_20201223_090903_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81875,0.0144618377,
0.819,0.0103732953,
0.81925,-0.0052449764,
0.8195,-0.0008715764,
0.81975,0.0002562658,
0.82,-0.0076849200,
0.82025,-0.0114896726,
0.8205,-0.0151655152,
0.82075,-0.0053159455,
0.821,-0.0045518060,
0.82125,-0.0093858484,
0.8215,-0.0055056075,
0.82175,-0.0018395318,
0.822,0.0022000382,
0.82225,0.0025841603,
0.8225,0.0041373628,
0.82275,0.0086609321,
0.823,0.0128904618,
0.82325,0.0076262909,
0.8235,-0.0002736764,
0.82375,-0.0002982540,
0.824,0.0076847468,
0.82425,0.0081784818,
0.8245,-0.0022537375,
0.82475,-0.0045500118,
0.825,0.0064330413,
0.82525,0.0058240052,
0.8255,-0.0023601204,
0.82575,-0.0036978887,
0.826,0.0014947883,
0.82625,0.0015195580,
0.8265,-0.0031837111,
0.82675,-0.0029633674,
0.827,0.0042330106,
0.82725,0.0040599667,
0.8275,-0.0053485092,
0.82775,-0.0026678599,
0.828,0.0042088157,
0.82825,0.0086806267,
0.8285,0.0090724509,
0.82875,0.0004929910,
0.829,0.0040346473,
0.82925,0.0105347848,
0.8295,0.0114210770,
0.82975,0.0073556318,
0.83,0.0014675180,
0.83025,0.0069651539,
0.8305,0.0055614868,
0.83075,0.0015035884,
0.831,-0.0007575534,
0.83125,0.0052207150,
0.8315,0.0093439948,
0.83175,0.0003648440,
0.832,-0.0004684096,
0.83225,0.0064461729,
0.8325,0.0102049159,
0.83275,0.0080972370,
0.833,-0.0026260233,
0.83325,-0.0016139206,
0.8335,0.0053231604,
0.83375,0.0050241137,
0.834,-0.0006608934,
0.83425,0.0009234474,
0.8345,0.0046930504,
0.83475,0.0075798454,
0.835,0.0035287973,
0.83525,0.0041243229,
0.8355,0.0154170301,
0.83575,0.0197075196,
0.836,0.0066756792,
0.83625,-0.0005216761,
0.8365,0.0065760221,
0.83675,0.0117164934,
0.837,0.0098639484,
0.83725,0.0000821962,
0.8375,-0.0024637189,
0.83775,0.0013405902,
0.838,-0.0028628230,
0.83825,-0.0030010866,
0.8385,0.0037335167,
0.83875,0.0065368647,
0.839,0.0080663115,
0.83925,0.0002381210,
0.8395,0.0001519866,
0.83975,0.0127443932,
0.84,0.0145759005,
0.84025,0.0032930635,
0.8405,-0.0040240977,
0.84075,-0.0008470700,
0.841,0.0058913906,
0.84125,0.0035994130,
0.8415,-0.0006471734,
0.84175,0.0010316484,
0.842,0.0064132526,
0.84225,-0.0009784456,
0.8425,-0.0027278552,
0.84275,0.0074004154,
0.843,0.0118053332,
0.84325,0.0054518315,
0.8435,-0.0047604442,
0.84375,-0.0070997654,
0.844,-0.0012171963,
0.84425,-0.0040915795,
0.8445,-0.0164072420,
0.84475,-0.0183834285,
0.845,-0.0143838692,
0.84525,-0.0081854984,
0.8455,-0.0092489095,
0.84575,-0.0129870968,
0.846,-0.0104888827,
0.84625,-0.0050787861,
0.8465,-0.0072012022,
0.84675,-0.0118106892,
0.847,-0.0042913011,
0.84725,0.0019660734,
0.8475,-0.0053953961,
0.84775,-0.0096970825,
0.848,-0.0056111505,
0.84825,0.0054197581,
0.8485,0.0039981809,
0.84875,-0.0064658751,
0.849,-0.0093777589,
0.84925,-0.0069554970,
0.8495,-0.0056269090,
0.84975,-0.0103842411,
0.85,-0.0136297485,
0.85025,-0.0083515868,
0.8505,-0.0058954572,
0.85075,-0.0083029931,
0.851,-0.0139565170,
0.85125,-0.0077144033,
0.8515,-0.0016476205,
0.85175,-0.0050482219,
0.852,-0.0140690841,
0.85225,-0.0080031119,
0.8525,0.0053180959,
0.85275,0.0056598177,
0.853,-0.0022882905,
0.85325,0.0006022319,
0.8535,0.0080354465,
0.85375,0.0060652248,
0.854,0.0017485901,
0.85425,-0.0011859115,
0.8545,0.0003373171,
0.85475,0.0023216964,
0.855,-0.0038648301,
0.85525,-0.0085042669,
0.8555,-0.0037379118,
0.85575,-0.0014758790,
0.856,-0.0006443964,
0.85625,-0.0116451904,
0.8565,-0.0136659443,
0.85675,-0.0047576497,
0.857,-0.0008965750,
0.85725,-0.0077304435,
0.8575,-0.0095566725,
0.85775,0.0010593353,
0.858,0.0036479961,
0.85825,-0.0032605079,
0.8585,-0.0042501115,
0.85875,0.0040063839,
0.859,0.0114635769,
0.85925,0.0041541317,
0.8595,0.0013089232,
0.85975,0.0098105418,
0.86,0.0141441748,
0.86025,0.0073391506,
0.8605,-0.0026742052,
0.86075,-0.0052837613,
0.861,0.0009187263,
0.86125,0.0016988197,
0.8615,-0.0086617619,
0.86175,-0.0093641384,
0.862,-0.0051205703,
0.86225,0.0006753498,
0.8625,-0.0026262547,
0.86275,-0.0026415493,
0.863,0.0076180627,
0.86325,0.0159314759,
0.8635,0.0086603351,
0.86375,0.0016742416,
0.864,0.0067296247,
0.86425,0.0145685943,
0.8645,0.0109477304,
0.86475,0.0028928649,
0.865,0.0063214721,
0.86525,0.0140396431,
0.8655,0.0105473250,
0.86575,0.0000073864,
0.866,-0.0003114158,
0.86625,0.0077587226,
0.8665,0.0075631170,
0.86675,-0.0004669458,
0.867,-0.0030013667,
0.86725,0.0067814300,
0.8675,0.0088507459,
0.86775,0.0011452204,
0.868,-0.0017194662,
0.86825,0.0040781084,
0.8685,0.0101518808,
0.86875,0.0039609913,
0.869,-0.0019650781,
0.86925,0.0089392830,
0.8695,0.0190781001,
0.86975,0.0135921137,
0.87,0.0080977846,
0.87025,0.0122496933,
0.8705,0.0202975795,
0.87075,0.0180169493,
0.871,0.0072855745,
0.87125,0.0022331397,
0.8715,0.0054572984,
0.87175,0.0074272249,
0.872,-0.0018144134,
0.87225,-0.0050810017,
0.8725,-0.0032462273,
0.87275,0.0002865304,
0.873,-0.0016789039,
0.87325,-0.0083947098,
0.8735,-0.0008344784,
0.87375,0.0062717954,
0.874,-0.0004633123,
0.87425,-0.0091504231,
0.8745,-0.0042552575,
0.87475,0.0051532616,
0.875,0.0077689709,
0.87525,-0.0045287870,
0.8755,0.0012891862,
0.87575,0.0069543384,
0.876,0.0074592317,
0.87625,0.0009690927,
0.8765,-0.0032739383,
0.87675,0.0059581171,
0.877,0.0059402799,
0.87725,0.0018684310,
0.8775,-0.0055882125,
0.87775,-0.0086848335,
0.878,-0.0014057979,
0.87825,-0.0084659895,
0.8785,-0.0135454861,
0.87875,-0.0193418115,
0.879,-0.0093919821,
0.87925,-0.0063032149,
0.8795,-0.0126332706,
0.87975,-0.0094582057,
0.88,-0.0002215674,
0.88025,0.0067505063,
0.8805,-0.0073056594,
0.88075,-0.0104758497,
0.881,0.0007866948,
0.88125,0.0074999868,
0.8815,0.0027661866,
0.88175,-0.0074788732,
0.882,-0.0054554595,
0.88225,0.0014628220,
0.8825,0.0016455586,
0.88275,-0.0087925568,
0.883,-0.0121305194,
0.88325,-0.0072473362,
0.8835,-0.0085283918,
0.88375,-0.0118630212,
0.884,-0.0138178272,
0.88425,-0.0036699404,
0.8845,-0.0020145255,
0.88475,-0.0128512727,
0.885,-0.0145415301,
0.88525,-0.0011296794,
0.8855,0.0070316768,
0.88575,-0.0017575151,
0.886,-0.0138376467,
0.88625,-0.0038734581,
0.8865,0.0005973551,
0.88675,0.0011235849,
0.887,-0.0033376869,
0.88725,-0.0016981475,
0.8875,0.0041846493,
0.88775,-0.0009981729,
0.888,-0.0055246819,
0.88825,-0.0063812267,
0.8885,-0.0028615398,
0.88875,-0.0042991862,
0.889,-0.0123395938,
0.88925,-0.0169820022,
0.8895,-0.0065773814,
0.88975,-0.0013061860,
0.89,-0.0067779105,
0.89025,-0.0129442494,
0.8905,-0.0076089287,
0.89075,0.0049680304,
0.891,0.0025524343,
0.89125,-0.0043932875,
0.8915,-0.0015396096,
0.89175,0.0110806655,
0.892,0.0077626137,
0.89225,-0.0068930741,
0.8925,-0.0004735455,
0.89275,0.0036155269,
0.893,0.0027165215,
0.89325,-0.0061801709,
0.8935,-0.0073698065,
0.89375,0.0044390946,
0.894,0.0035289880,
0.89425,-0.0053406870,
0.8945,-0.0038791078,
0.89475,0.0027262755,
0.895,0.0045839516,
0.89525,-0.0004698652,
0.8955,-0.0050414470,
0.89575,-0.0059597604,
0.896,0.0029809179,
0.89625,0.0031378856,
0.8965,-0.0036787828,
0.89675,-0.0009430628,
0.897,0.0090372404,
0.89725,0.0113073625,
0.8975,0.0064392574,
0.89775,0.0019772579,
0.898,0.0121402638,
0.89825,0.0158295445,
0.8985,0.0050612958,
0.89875,0.0018587653,
0.899,0.0060136453,
0.89925,0.0084706014,
0.8995,0.0031558489,
0.89975,-0.0017382206,
0.9,0.0031254012,
0.90025,0.0155607648,
0.9005,0.0109918285,
0.90075,0.0038542608,
0.901,0.0052066469,
0.90125,0.0156274326,
0.9015,0.0156019721,
0.90175,0.0069161276,
0.902,0.0036156352,
0.90225,0.0100760758,
0.9025,0.0108051477,
0.90275,-0.0015565787,
0.903,-0.0062679457,
0.90325,0.0076550767,
0.9035,0.0095741674,
0.90375,0.0055528320,
0.904,0.0011876628,
0.90425,0.0048020715,
0.9045,0.0136760976,
0.90475,0.0102002323,
0.905,0.0022940512,
0.90525,0.0024945601,
0.9055,0.0033498274,
0.90575,0.0002275407,
0.906,-0.0061952947,
0.90625,-0.0062596407,
0.9065,0.0031956765,
0.90675,0.0045730085,
0.907,-0.0039643142,
0.90725,-0.0077335588,
0.9075,0.0073456070,
0.90775,0.0130085424,
0.908,0.0078685647,
0.90825,-0.0004091705,
0.9085,0.0024079287,
0.90875,0.0041395836,
0.909,-0.0046988688,
0.90925,-0.0082786726,
0.9095,-0.0032257000,
0.90975,0.0028338891,
0.91,-0.0004736674,
0.91025,-0.0095611960,
0.9105,-0.0032387632,
0.91075,0.0044967830,
0.911,0.0039342996,
0.91125,-0.0079513807,
0.9115,-0.0079894681,
0.91175,-0.0011400620,
0.912,0.0019665919,
0.91225,-0.0042247032,
0.9125,-0.0141877290,
0.91275,-0.0086427322,
0.913,-0.0046622804,
0.91325,-0.0083801337,
0.9135,-0.0095847091,
0.91375,-0.0066474974,
0.914,-0.0029372028,
0.91425,-0.0091168247,
0.9145,-0.0110954996,
0.91475,-0.0079161320,
0.915,0.0036418773,
0.91525,0.0009524034,
0.9155,-0.0094511583,
0.91575,-0.0034610662,
0.916,0.0014377011,
0.91625,0.0076297061,
0.9165,-0.0029548677,
0.91675,-0.0083868485,
0.917,0.0012259523,
0.91725,0.0030968334,
0.9175,-0.0059018582,
0.91775,-0.0098658549,
0.918,-0.0059987842,
0.91825,-0.0029885254,
0.9185,-0.0104360050,
0.91875,-0.0153045859,
0.919,-0.0061960309,
0.91925,0.0008483432,
0.9195,-0.0070425188,
0.91975,-0.0164639037,
0.92,-0.0097129354,
0.92025,-0.0027710502,
0.9205,-0.0023033181,
0.92075,-0.0013146524,
0.921,-0.0053699985,
0.92125,-0.0010506483,
0.9215,0.0007680894,
0.92175,-0.0017827086,
0.922,-0.0028758335,
0.92225,-0.0011198993,
0.9225,0.0020596450,
0.92275,-0.0030507059,
0.923,-0.0101841465,
0.92325,-0.0094872210,
0.9235,-0.0001019072,
0.92375,-0.0010662108,
0.924,-0.0124092586,
0.92425,-0.0091328956,
0.9245,0.0012909075,
0.92475,-0.0001761672,
0.925,-0.0081469566,
0.92525,-0.0065454310,
0.9255,0.0042615593,
0.92575,0.0028594760,
0.926,-0.0067653949,
0.92625,-0.0054348032,
0.9265,0.0089963786,
0.92675,0.0092150504,
0.927,0.0015865901,
0.92725,-0.0011567830,
0.9275,0.0039191903,
0.92775,0.0101227090,
0.928,0.0075660208,
0.92825,0.0022159752,
0.9285,0.0023254300,
0.92875,0.0054301503,
0.929,0.0055673271,
0.92925,0.0002968465,
0.9295,0.0009597800,
0.92975,0.0050313873,
0.93,0.0045415671,
0.93025,-0.0040122559,
0.9305,-0.0063894554,
0.93075,0.0056641963,
0.931,0.0086418251,
0.93125,0.0011035926,
0.9315,-0.0004922530,
0.93175,0.0082488339,
0.932,0.0154119413,
0.93225,0.0121611552,
0.9325,0.0064209988,
0.93275,0.0064946096,
0.933,0.0053875903,
0.93325,-0.0015184412,
0.9335,-0.0074208453,
0.93375,-0.0004485203,
0.934,0.0059038838,
0.93425,0.0011407611,
0.9345,-0.0068145781,
0.93475,-0.0022307432,
0.935,0.0074274414,
0.93525,0.0085408352,
0.9355,-0.0007870851,
0.93575,0.0009293688,
0.936,0.0098952707,
0.93625,0.0053810393,
0.9365,0.0016987125,
0.93675,0.0038404884,
0.937,0.0092765167,
0.93725,0.0125832111,
0.9375,0.0108821262,
0.93775,0.0058815307,
0.938,0.0089029521,
0.93825,0.0100835208,
0.9385,0.0080231000,
0.93875,0.0013269680,
0.939,0.0011890625,
0.93925,0.0060594305,
0.9395,0.0075795059,
0.93975,-0.0051161968,
0.94,-0.0062184171,
0.94025,0.0011811550,
0.9405,0.0011298233,
0.94075,-0.0055922796,
0.941,-0.0032239102,
0.94125,0.0050209565,
0.9415,0.0113426726,
0.94175,0.0008464736,
0.942,0.0013500252,
0.94225,0.0108947884,
0.9425,0.0120147401,
0.94275,0.0074369842,
0.943,0.0030948492,
0.94325,0.0050611980,
0.9435,0.0050987499,
0.94375,0.0009177304,
0.944,-0.0030617947,
0.94425,-0.0003291022,
0.9445,0.0040145679,
0.94475,-0.0003417039,
0.945,-0.0072877430,
0.94525,-0.0121141542,
0.9455,-0.0081087686,
0.94575,-0.0024934940,
0.946,-0.0105784126,
0.94625,-0.0157985538,
0.9465,-0.0074439412,
0.94675,-0.0001630486,
0.947,-0.0044006612,
0.94725,-0.0069921287,
0.9475,0.0002336468,
0.94775,0.0086442940,
0.948,0.0012766594,
0.94825,0.0004229245,
0.9485,0.0053560729,
0.94875,0.0073176720,
0.949,0.0030158160,
0.94925,-0.0084066642,
0.9495,-0.0075130030,
0.94975,-0.0036603704,
0.95,-0.0054135760,
0.95025,-0.0131497728,
0.9505,-0.0151858162,
0.95075,-0.0115179010,
0.951,-0.0102218995,
0.95125,-0.0139919585,
0.9515,-0.0166793577,
0.95175,-0.0059470306,
0.952,-0.0012426795,
0.95225,-0.0095234923,
0.9525,-0.0084213931,
0.95275,0.0009686311,
0.953,0.0048360121,
0.95325,0.0004749836,
0.9535,-0.0052838651,
0.95375,-0.0004450245,
0.954,0.0025899606,
0.95425,-0.0000311868,
0.9545,-0.0050124051,
0.95475,-0.0063176434,
0.955,-0.0074309083,
0.95525,-0.0093906913,
0.9555,-0.0138638401,
0.95575,-0.0120558348,
0.956,-0.0059093633,
0.95625,-0.0020579384,
0.9565,-0.0097137140,
0.95675,-0.0137323970,
0.957,-0.0058643594,
0.95725,0.0019122445,
0.9575,0.0013927717,
0.95775,-0.0024468731,
0.958,-0.0010518618,
0.95825,0.0099138487,
0.9585,0.0072724279,
0.95875,0.0031683152,
0.959,0.0117222415,
0.95925,0.0112010557,
0.9595,0.0057831132,
0.95975,0.0000656769,
0.96,0.0016927090,
0.96025,0.0066493619,
0.9605,0.0028217793,
0.96075,-0.0091875140,
0.961,-0.0077596949,
0.96125,-0.0002391167,
0.9615,0.0007557404,
0.96175,-0.0028895645,
0.962,-0.0065332679,
0.96225,-0.0079289265,
0.9625,0.0029719765,
0.96275,0.0028262790,
0.963,0.0001052420,
0.96325,0.0074437051,
0.9635,0.0075144619,
0.96375,0.0040064971,
0.964,0.0018774241,
0.96425,0.0039305775,
0.9645,0.0136146741,
0.96475,0.0070796511,
0.965,-0.0029941001,
0.96525,-0.0047537112,
0.9655,0.0067213406,
0.96575,0.0086411107,
0.966,0.0059920135,
0.96625,0.0006698414,
0.9665,0.0018606966,
0.96675,0.0063234749,
0.967,-0.0003724227,
0.96725,-0.0030413955,
0.9675,-0.0016608747,
0.96775,-0.0010067036,
0.968,-0.0058154105,
0.96825,-0.0080213193,
0.9685,0.0005056651,
0.96875,0.0081842309,
0.969,0.0083615026,
0.96925,-0.0021310383,
0.9695,0.0049212151,
0.96975,0.0129758641,
0.97,0.0098348735,
0.97025,0.0060785380,
0.9705,0.0013668666,
0.97075,0.0047871894,
0.971,0.0079679191,
0.97125,0.0047992077,
0.9715,0.0033230237,
0.97175,0.0059381383,
0.972,0.0108615495,
0.97225,0.0077473815,
0.9725,0.0060654907,
0.97275,0.0105702858,
0.973,0.0150150675,
0.97325,0.0123899318,
0.9735,-0.0028183577,
0.97375,-0.0038922660,
0.974,0.0038674218,
0.97425,0.0039381110,
0.9745,-0.0039348113,
0.97475,-0.0030196076,
0.975,0.0050870078,
0.97525,0.0026040550,
0.9755,-0.0009479054,
0.97575,0.0049719308,
0.976,0.0136747360,
0.97625,0.0142128039,
0.9765,0.0094660204,
0.97675,0.0067172782,
0.977,0.0133533766,
0.97725,0.0131108658,
0.9775,0.0031986388,
0.97775,-0.0011311838,
0.978,-0.0000311040,
0.97825,0.0059253299,
0.9785,0.0062315585,
0.97875,-0.0011813322,
0.979,-0.0049804547,
0.97925,0.0004707613,
0.9795,0.0020192817,
0.97975,-0.0052249860,
0.98,-0.0037096336,
0.98025,0.0008288450,
0.9805,-0.0046791630,
0.98075,-0.0139595484,
0.981,-0.0183514114,
0.98125,-0.0038682506,
0.9815,0.0013910875,
0.98175,-0.0051781265,
0.982,-0.0065303878,
0.98225,-0.0042551383,
0.9825,-0.0006961484,
0.98275,0.0018491487,
0.983,-0.0028869426,
0.98325,0.0005165763,
0.9835,0.0027321028,
0.98375,-0.0034509741,
0.984,-0.0117061278,
0.98425,-0.0140693560,
0.9845,-0.0081328824,
0.98475,-0.0095044579,
0.985,-0.0149450786,
0.98525,-0.0166042559,
0.9855,-0.0064981082,
0.98575,-0.0033417766,
0.986,-0.0144630196,
0.98625,-0.0141754048,
0.9865,-0.0040226192,
0.98675,-0.0010043930,
0.987,-0.0000115098,
0.98725,-0.0059884470,
0.9875,-0.0042048628,
0.98775,-0.0020823963,
0.988,-0.0062587303,
0.98825,-0.0090317205,
0.9885,-0.0058572744,
0.98875,-0.0018268595,
0.989,-0.0003859684,
0.98925,-0.0060643326,
0.9895,-0.0081306230,
0.98975,-0.0005491920,
0.99,0.0059651588,
0.99025,-0.0024998966,
0.9905,-0.0071010888,
0.99075,-0.0024976011,
0.991,0.0032093164,
0.99125,-0.0035994381,
0.9915,-0.0113099646,
0.99175,-0.0066506439,
0.992,0.0036829824,
0.99225,0.0006991253,
0.9925,-0.0065098107,
0.99275,-0.0002758079,
0.993,0.0064719934,
0.99325,0.0058981427,
0.9935,0.0008733877,
0.99375,0.0026286906,
0.994,0.0094447732,
0.99425,0.0074637132,
0.9945,0.0008054849,
0.99475,-0.0023908811,
0.995,-0.0003177214,
0.99525,0.0016136491,
0.9955,-0.0021305934,
0.99575,-0.0060646376,
0.996,-0.0045349267,
0.99625,0.0018406025,
0.9965,0.0012507839,
0.99675,-0.0052364310,
0.997,-0.0012450893,
0.99725,0.0049603730,
0.9975,0.0024536902,
0.99775,-0.0063034887,
0.998,-0.0036496783,
0.99825,0.0043922327,
0.9985,0.0038160291,
0.99875,-0.0046426021,
0.999,-0.0018312309,
0.99925,0.0053248275,
0.9995,0.0116930008,
0.99975,0.0060930690,
1,0.0011275585,
1.00025,0.0075671747,
1.0005,0.0111288019,
1.00075,0.0046937121,
1.001,-0.0005035659,
1.00125,0.0012096019,
1.0015,0.0082464255,
1.00175,-0.0001945168,
1.002,-0.0076246518,
1.00225,-0.0029410815,
1.0025,0.0086403647,
1.00275,0.0043746112,
1.003,-0.0054639690,
1.00325,0.0005171637,
1.0035,0.0099853929,
1.00375,0.0091165835,
1.004,0.0073681399,
1.00425,0.0019398634,
1.0045,0.0023514798,
1.00475,0.0090610543,
1.005,0.0037940457,
1.00525,0.0066144876,
1.0055,0.0092923539,
1.00575,0.0121036256,
1.006,0.0133987740,
1.00625,0.0065508028,
1.0065,0.0102357101,
1.00675,0.0180047154,
1.007,0.0158967245,
1.00725,-0.0000236252,
1.0075,-0.0002332660,
1.00775,0.0071164272,
1.008,0.0043980968,
1.00825,-0.0045878598,
1.0085,-0.0110940859,
1.00875,-0.0028702635,
1.009,0.0035672104,
1.00925,-0.0012840297,
1.0095,0.0010424999,
1.00975,0.0109494664,
1.01,0.0121465810,
1.01025,0.0067564100,
1.0105,0.0052377312,
1.01075,0.0085223801,
1.011,0.0169156045,
1.01125,0.0147683127,
1.0115,0.0015726133,
1.01175,-0.0021719590,
1.012,0.0030565974,
1.01225,0.0035505937,
1.0125,-0.0036757407,
1.01275,-0.0143094994,
1.013,-0.0112163648,
1.01325,-0.0030524973,
1.0135,-0.0088381115,
1.01375,-0.0167765077,
1.014,-0.0112794386,
1.01425,-0.0051385611,
1.0145,-0.0093009919,
1.01475,-0.0091603436,
1.015,-0.0033142243,
1.01525,0.0084410775,
1.0155,0.0058505721,
1.01575,-0.0068080369,
1.016,-0.0018074380,
1.01625,0.0076110167,
1.0165,0.0123260152,
1.01675,0.0037568989,
1.017,-0.0012329773,
1.01725,0.0027611398,
1.0175,-0.0006612169,
1.01775,-0.0101106875,
1.018,-0.0180381760,
1.01825,-0.0106384922,
1.0185,-0.0026473319,
1.01875,-0.0112639442,
1.019,-0.0200072136,
1.01925,-0.0126668066,
1.0195,-0.0065513682,
1.01975,-0.0113492562,
1.02,-0.0131277442,
1.02025,-0.0072481385,
1.0205,0.0049286075,
1.02075,0.0032482250,
1.021,-0.0026078061,
1.02125,-0.0037275709,
1.0215,0.0048693772,
1.02175,0.0079472810,
1.022,0.0019910191,
1.02225,-0.0021010228,
1.0225,-0.0023664564,
1.02275,-0.0024010995,
1.023,-0.0093997195,
1.02325,-0.0196545608,
1.0235,-0.0161203016,
1.02375,-0.0056463997,
1.024,-0.0061401157,
1.02425,-0.0156243946,
1.0245,-0.0124553489,
1.02475,-0.0044036447,
1.025,-0.0004686189,
1.02525,-0.0081868190,
1.0255,-0.0030919518,
1.02575,0.0063277222,
1.026,0.0109135751,
1.02625,0.0022085581,
1.0265,0.0029919727,
1.02675,0.0140190357,
1.027,0.0128383264,
1.02725,0.0042667375,
1.0275,-0.0028523928,
1.02775,0.0029606617,
1.028,0.0053918124,
1.02825,-0.0040901913,
1.0285,-0.0122381151,
1.02875,-0.0118794534,
1.029,-0.0048251497,
1.02925,-0.0012142827,
1.0295,-0.0088895746,
1.02975,-0.0123077771,
1.03,-0.0055743651,
1.03025,-0.0009260638,
1.0305,-0.0029347313,
1.03075,-0.0021718293,
1.031,0.0068209600,
1.03125,0.0088777291,
1.0315,-0.0019505250,
1.03175,-0.0073278300,
1.032,-0.0014320790,
1.03225,0.0089648729,
1.0325,0.0051035783,
1.03275,-0.0055268519,
1.033,-0.0049975803,
1.03325,0.0060776710,
1.0335,0.0063944701,
1.03375,0.0017412633,
1.034,0.0001141106,
1.03425,0.0064106332,
1.0345,0.0103141079,
1.03475,0.0024390176,
1.035,-0.0012405467,
1.03525,0.0059307390,
1.0355,0.0113926567,
1.03575,-0.0011295096,
1.036,-0.0068383380,
1.03625,0.0066790082,
1.0365,0.0127451541,
1.03675,0.0096280370,
1.037,0.0012744184,
1.03725,0.0017566306,
1.0375,0.0126813669,
1.03775,0.0108016413,
1.038,0.0069983713,
1.03825,0.0058510904,
1.0385,0.0097354418,
1.03875,0.0087001566,
1.039,0.0032308367,
1.03925,-0.0002671272,
1.0395,0.0078653656,
1.03975,0.0137426192,
1.04,0.0025315722,
1.04025,-0.0043269284,
1.0405,0.0048866593,
1.04075,0.0169193894,
1.041,0.0141694108,
1.04125,0.0056478265,
1.0415,0.0046852762,
1.04175,0.0103980228,
1.042,0.0039053885,
1.04225,-0.0056514381,
1.0425,-0.0008431837,
1.04275,0.0029034610,
1.043,0.0009674120,
1.04325,-0.0092592128,
1.0435,-0.0073011424,
1.04375,0.0020877067,
1.044,0.0025753516,
1.04425,-0.0046550715,
1.0445,-0.0072419150,
1.04475,0.0036879804,
1.045,0.0132176206,
1.04525,0.0079728430,
1.0455,0.0002988682,
1.04575,-0.0025841615,
1.046,0.0015802303,
1.04625,-0.0026031400,
1.0465,-0.0040503172,
1.04675,-0.0017864665,
1.047,0.0033867664,
1.04725,0.0001076278,
1.0475,-0.0088159358,
1.04775,-0.0054713623,
1.048,0.0071299952,
1.04825,0.0084431879,
1.0485,-0.0017171139,
1.04875,-0.0112829152,
1.049,-0.0064795949,
1.04925,-0.0001409775,
1.0495,-0.0042850017,
1.04975,-0.0114253871,
1.05,-0.0042252075,
1.05025,0.0018191442,
1.0505,0.0006868765,
1.05075,-0.0014613362,
1.051,0.0001151408,
1.05125,0.0105112679,
1.0515,0.0078285933,
1.05175,-0.0034561811,
1.052,-0.0035167555,
1.05225,0.0055657616,
1.0525,0.0013983441,
1.05275,-0.0155966682,
1.053,-0.0188506003,
1.05325,-0.0073373774,
1.0535,-0.0051790755,
1.05375,-0.0093321940,
1.054,-0.0153239965,
1.05425,-0.0091458056,
1.0545,-0.0026067623,
1.05475,-0.0038540526,
1.055,-0.0015569804,
1.05525,0.0036524418,
1.0555,0.0061044195,
1.05575,0.0045245751,
1.056,-0.0049708104,
1.05625,-0.0059853503,
1.0565,-0.0021525396,
1.05675,0.0026951593,
1.057,-0.0080263522,
1.05725,-0.0151011450,
1.0575,-0.0067379144,
1.05775,0.0000001640,
1.058,-0.0048364792,
1.05825,-0.0129830930,
1.0585,-0.0041892859,
1.05875,0.0046731289,
1.059,-0.0052793394,
1.05925,-0.0174692683,
1.0595,-0.0092358664,
1.05975,-0.0033158741,
1.06,-0.0085517559,
1.06025,-0.0140672280,
1.0605,-0.0097472193,
1.06075,-0.0002199826,
1.061,0.0023249609,
1.06125,-0.0017480212,
1.0615,0.0013781328,
1.06175,0.0073528127,
1.062,0.0086763836,
1.06225,0.0045558107,
1.0625,0.0004091558,
1.06275,0.0020080260,
1.063,0.0072086118,
1.06325,0.0012869660,
1.0635,-0.0093918815,
1.06375,-0.0048773540,
1.064,-0.0010082652,
1.06425,-0.0038798722,
1.0645,-0.0090013035,
1.06475,-0.0074796169,
1.065,0.0020345531,
1.06525,0.0001824632,
1.0655,-0.0087769497,
1.06575,-0.0051069157,
1.066,0.0023285132,
1.06625,0.0048893122,
1.0665,-0.0022919730,
1.06675,-0.0016230016,
1.067,0.0088667246,
1.06725,0.0108258445,
1.0675,0.0043359548,
1.06775,-0.0001345842,
1.068,0.0079430304,
1.06825,0.0152851604,
1.0685,0.0086614992,
1.06875,0.0017251524,
1.069,0.0067844456,
1.06925,0.0105086658,
1.0695,0.0021809118,
1.06975,-0.0075307377,
1.07,-0.0018495535,
1.07025,0.0026892370,
1.0705,0.0034251432,
1.07075,-0.0018553213,
1.071,-0.0052686613,
1.07125,0.0078538880,
1.0715,0.0102791199,
1.07175,0.0110702869,
1.072,0.0085324850,
1.07225,0.0087760054,
1.0725,0.0106496094,
1.07275,0.0034284897,
1.073,-0.0016628790,
1.07325,0.0071007363,
1.0735,0.0130460411,
1.07375,0.0097897090,
1.074,-0.0014766934,
1.07425,0.0046400940,
1.0745,0.0119142979,
1.07475,0.0136964871,
1.075,0.0042539742,
1.07525,0.0033011613,
1.0755,0.0111690452,
1.07575,0.0073475912,
1.076,-0.0012821320,
1.07625,-0.0030594310,
1.0765,0.0003967676,
1.07675,-0.0005389826,
1.077,-0.0067920000,
1.07725,-0.0051632146,
1.0775,0.0045149396,
1.07775,0.0121212769,
1.078,0.0072956528,
1.07825,0.0001620215,
1.0785,0.0047410456,
1.07875,0.0147115402,
1.079,0.0197028108,
1.07925,0.0129016489,
1.0795,0.0031183637,
1.07975,0.0069319615,
1.08,0.0090730814,
1.08025,-0.0027687314,
1.0805,-0.0041924366,
1.08075,0.0004048660,
