Date,2020-12-23 09:11:33
Filename,STFMK-20201105-LW19-2373_20201223_091133_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65875,0.0105456896,
0.659,0.0065444461,
0.65925,0.0005310319,
0.6595,-0.0008237819,
0.65975,0.0030891330,
0.66,0.0025957322,
0.66025,-0.0073434389,
0.6605,-0.0043589110,
0.66075,0.0033796234,
0.661,0.0038557732,
0.66125,-0.0022111337,
0.6615,-0.0021265498,
0.66175,0.0044916528,
0.662,0.0071455217,
0.66225,0.0081440676,
0.6625,0.0006509800,
0.66275,0.0004086790,
0.663,0.0048693791,
0.66325,0.0059088506,
0.6635,0.0029748399,
0.66375,0.0000362557,
0.664,0.0043067234,
0.66425,0.0032993266,
0.6645,-0.0022936412,
0.66475,-0.0015017644,
0.665,0.0073598679,
0.66525,0.0088319527,
0.6655,-0.0002072388,
0.66575,-0.0016257080,
0.666,0.0057026953,
0.66625,0.0108436439,
0.6665,0.0052796910,
0.66675,-0.0001497337,
0.667,0.0033919322,
0.66725,0.0044998731,
0.6675,0.0015877355,
0.66775,0.0031168321,
0.668,0.0087669436,
0.66825,0.0127446549,
0.6685,0.0105390772,
0.66875,0.0060954308,
0.669,0.0078092380,
0.66925,0.0119427294,
0.6695,0.0102383550,
0.66975,0.0027913440,
0.67,-0.0000910533,
0.67025,0.0050390237,
0.6705,0.0087832492,
0.67075,0.0027027575,
0.671,-0.0067032832,
0.67125,-0.0026018254,
0.6715,0.0014966116,
0.67175,0.0006500492,
0.672,-0.0039883456,
0.67225,0.0038849786,
0.6725,0.0050966311,
0.67275,-0.0003668249,
0.673,-0.0035309559,
0.67325,0.0007908192,
0.6735,0.0091611026,
0.67375,0.0078854030,
0.674,-0.0008887466,
0.67425,0.0015703335,
0.6745,0.0045744153,
0.67475,0.0052908896,
0.675,0.0013027048,
0.67525,-0.0016448575,
0.6755,0.0020209947,
0.67575,0.0054022688,
0.676,-0.0028021496,
0.67625,-0.0055782595,
0.6765,-0.0001717561,
0.67675,0.0004237893,
0.677,-0.0053209323,
0.67725,-0.0094310744,
0.6775,-0.0021797181,
0.67775,0.0042035752,
0.678,-0.0026295707,
0.67825,-0.0088596083,
0.6785,-0.0051000989,
0.67875,-0.0004213050,
0.679,-0.0004295766,
0.67925,-0.0024113180,
0.6795,-0.0067621074,
0.67975,-0.0044293213,
0.68,-0.0038875616,
0.68025,-0.0109637799,
0.6805,-0.0094744246,
0.68075,-0.0061407108,
0.681,-0.0036547682,
0.68125,-0.0068855956,
0.6815,-0.0136144385,
0.68175,-0.0082143545,
0.682,0.0026469261,
0.68225,-0.0005717176,
0.6825,-0.0060349246,
0.68275,-0.0037725535,
0.683,0.0004980965,
0.68325,-0.0011753982,
0.6835,-0.0082167601,
0.68375,-0.0066933623,
0.684,-0.0027220279,
0.68425,-0.0064189723,
0.6845,-0.0121256281,
0.68475,-0.0081513636,
0.685,0.0023219364,
0.68525,-0.0006851268,
0.6855,-0.0048862682,
0.68575,-0.0067652022,
0.686,-0.0014908625,
0.68625,0.0042325435,
0.6865,-0.0011571663,
0.68675,-0.0056013661,
0.687,-0.0044012554,
0.68725,0.0024827151,
0.6875,0.0005219447,
0.68775,-0.0043463446,
0.688,-0.0028377082,
0.68825,0.0022310899,
0.6885,0.0049192095,
0.68875,-0.0008591830,
0.689,0.0004047629,
0.68925,0.0084727090,
0.6895,0.0073706452,
0.68975,-0.0006238869,
0.69,-0.0028692384,
0.69025,0.0010198886,
0.6905,0.0023842719,
0.69075,-0.0033494669,
0.691,-0.0106499819,
0.69125,-0.0055550262,
0.6915,0.0005543118,
0.69175,-0.0022021900,
0.692,-0.0030716520,
0.69225,0.0010914376,
0.6925,0.0063674380,
0.69275,0.0075241840,
0.693,-0.0018917758,
0.69325,0.0017878291,
0.6935,0.0074320259,
0.69375,0.0027466239,
0.694,-0.0073419930,
0.69425,-0.0051606358,
0.6945,0.0019443396,
0.69475,-0.0009062357,
0.695,-0.0072875312,
0.69525,-0.0065718750,
0.6955,0.0006574655,
0.69575,0.0059588933,
0.696,0.0027038411,
0.69625,0.0003441185,
0.6965,0.0008367869,
0.69675,0.0075586522,
0.697,0.0063176411,
0.69725,-0.0006863207,
0.6975,-0.0044922945,
0.69775,0.0018413912,
0.698,0.0039130924,
0.69825,-0.0037348620,
0.6985,-0.0008078418,
0.69875,0.0071074329,
0.699,0.0082633309,
0.69925,-0.0003353265,
0.6995,-0.0002617760,
0.69975,0.0088560600,
0.7,0.0098586688,
0.70025,0.0024963762,
0.7005,0.0031890322,
0.70075,0.0104029011,
0.701,0.0073070731,
0.70125,0.0054752314,
0.7015,0.0013654493,
0.70175,0.0075154547,
0.702,0.0140980966,
0.70225,0.0150085445,
0.7025,0.0109535847,
0.70275,0.0075629111,
0.703,0.0144426115,
0.70325,0.0139937811,
0.7035,0.0084388377,
0.70375,0.0017566093,
0.704,0.0052373204,
0.70425,0.0056358757,
0.7045,-0.0063923337,
0.70475,-0.0085722851,
0.705,-0.0021942186,
0.70525,0.0031276904,
0.7055,-0.0044137221,
0.70575,-0.0061492925,
0.706,0.0024702512,
0.70625,0.0091278218,
0.7065,0.0084905811,
0.70675,0.0019496122,
0.707,0.0013298623,
0.70725,0.0039273924,
0.7075,0.0069396803,
0.70775,-0.0004620419,
0.708,-0.0036091516,
0.70825,0.0016041195,
0.7085,0.0053480635,
0.70875,-0.0020376004,
0.709,-0.0061433068,
0.70925,-0.0020602278,
0.7095,0.0033215322,
0.70975,-0.0063825734,
0.71,-0.0131250769,
0.71025,-0.0031184501,
0.7105,0.0042159394,
0.71075,-0.0027842142,
0.711,-0.0100692343,
0.71125,-0.0029736639,
0.7115,0.0034998897,
0.71175,-0.0006056792,
0.712,-0.0040359157,
0.71225,-0.0001814938,
0.7125,0.0034942480,
0.71275,0.0005483882,
0.713,-0.0015234961,
0.71325,-0.0021338470,
0.7135,-0.0017262853,
0.71375,0.0011206497,
0.714,-0.0062897140,
0.71425,-0.0121107157,
0.7145,-0.0097956322,
0.71475,-0.0078174043,
0.715,-0.0106925927,
0.71525,-0.0174133889,
0.7155,-0.0135344164,
0.71575,-0.0001836233,
0.716,-0.0006939287,
0.71625,-0.0082524912,
0.7165,-0.0049277134,
0.71675,0.0083915815,
0.717,0.0066536563,
0.71725,-0.0013153178,
0.7175,-0.0011154953,
0.71775,0.0019433106,
0.718,0.0031016264,
0.71825,-0.0063268510,
0.7185,-0.0083906762,
0.71875,-0.0044038687,
0.719,-0.0039699245,
0.71925,-0.0082285665,
0.7195,-0.0134397764,
0.71975,-0.0072568292,
0.72,-0.0023150304,
0.72025,-0.0025679548,
0.7205,-0.0115873860,
0.72075,-0.0117815677,
0.721,-0.0012642775,
0.72125,0.0015130355,
0.7215,-0.0042216992,
0.72175,-0.0082294857,
0.722,-0.0015924476,
0.72225,-0.0006586316,
0.7225,-0.0039735315,
0.72275,-0.0042024604,
0.723,0.0062611490,
0.72325,0.0083777709,
0.7235,0.0009029255,
0.72375,-0.0008534059,
0.724,0.0023321724,
0.72425,0.0080478201,
0.7245,0.0043703769,
0.72475,-0.0049282517,
0.725,-0.0071306787,
0.72525,0.0001403411,
0.7255,-0.0019650324,
0.72575,-0.0110668987,
0.726,-0.0107338317,
0.72625,-0.0029460415,
0.7265,0.0015439186,
0.72675,-0.0057102740,
0.727,-0.0049166270,
0.72725,0.0080076931,
0.7275,0.0107925553,
0.72775,0.0005199935,
0.728,-0.0060816905,
0.72825,0.0047715465,
0.7285,0.0078230770,
0.72875,-0.0012447624,
0.729,-0.0049374090,
0.72925,-0.0079854280,
0.7295,0.0009085474,
0.72975,0.0011821203,
0.73,-0.0016563495,
0.73025,0.0033316526,
0.7305,0.0064203958,
0.73075,0.0085535822,
0.731,0.0038280659,
0.73125,0.0030436611,
0.7315,0.0103345737,
0.73175,0.0116909761,
0.732,0.0003107591,
0.73225,-0.0071234088,
0.7325,0.0046003959,
0.73275,0.0119727394,
0.733,0.0058283936,
0.73325,-0.0031727098,
0.7335,0.0020391415,
0.73375,0.0076879649,
0.734,0.0041114860,
0.73425,0.0049103266,
0.7345,0.0086732507,
0.73475,0.0117104119,
0.735,0.0072256941,
0.73525,0.0006779779,
0.7355,0.0028518683,
0.73575,0.0101880962,
0.736,0.0133334575,
0.73625,0.0065719918,
0.7365,0.0039366973,
0.73675,0.0100255748,
0.737,0.0168296676,
0.73725,0.0121073071,
0.7375,0.0031329945,
0.73775,0.0012542175,
0.738,0.0072846799,
0.73825,0.0052205077,
0.7385,-0.0053037987,
0.73875,-0.0049571665,
0.739,-0.0009399201,
0.73925,-0.0056177978,
0.7395,-0.0096541597,
0.73975,-0.0076455846,
0.74,0.0040815417,
0.74025,0.0085606016,
0.7405,0.0041575036,
0.74075,0.0014962384,
0.741,0.0123264566,
0.74125,0.0159442071,
0.7415,0.0100377742,
0.74175,0.0034211401,
0.742,0.0034303518,
0.74225,0.0090702148,
0.7425,0.0031581223,
0.74275,-0.0089459792,
0.743,-0.0078108762,
0.74325,0.0017476331,
0.7435,-0.0028885258,
0.74375,-0.0137680527,
0.744,-0.0090885274,
0.74425,-0.0030093919,
0.7445,0.0008322176,
0.74475,-0.0091799591,
0.745,-0.0090211127,
0.74525,0.0024957680,
0.7455,0.0024834815,
0.74575,-0.0018253545,
0.746,-0.0006202411,
0.74625,0.0031491986,
0.7465,0.0079191402,
0.74675,0.0009973755,
0.747,-0.0031223122,
0.74725,0.0007609800,
0.7475,0.0032086202,
0.74775,0.0037643863,
0.748,-0.0070503731,
0.74825,-0.0108807348,
0.7485,-0.0071878675,
0.74875,-0.0044449009,
0.749,-0.0128193125,
0.74925,-0.0156780556,
0.7495,-0.0083760656,
0.74975,-0.0042967573,
0.75,-0.0109507656,
0.75025,-0.0103147179,
0.7505,0.0031788484,
0.75075,0.0070794155,
0.751,-0.0001482340,
0.75125,-0.0044852863,
0.7515,0.0035243984,
0.75175,0.0096435528,
0.752,0.0004511267,
0.75225,-0.0066711805,
0.7525,-0.0056310343,
0.75275,0.0009423005,
0.753,0.0005177794,
0.75325,-0.0049009370,
0.7535,-0.0089022312,
0.75375,-0.0049206172,
0.754,-0.0044434639,
0.75425,-0.0089447675,
0.7545,-0.0124725504,
0.75475,-0.0046260986,
0.755,-0.0002639180,
0.75525,-0.0068547735,
0.7555,-0.0118718557,
0.75575,-0.0044856761,
0.756,0.0032644677,
0.75625,0.0009190420,
0.7565,-0.0090487739,
0.75675,-0.0040685320,
0.757,0.0046748705,
0.75725,0.0056023616,
0.7575,-0.0014872832,
0.75775,-0.0006892422,
0.758,0.0061757187,
0.75825,0.0047856295,
0.7585,-0.0039822445,
0.75875,-0.0041913437,
0.759,0.0029100201,
0.75925,0.0022953975,
0.7595,-0.0049508591,
0.75975,-0.0098309349,
0.76,-0.0009432485,
0.76025,0.0042657643,
0.7605,-0.0003308144,
0.76075,-0.0047231345,
0.761,0.0056250524,
0.76125,0.0089578554,
0.7615,0.0009532204,
0.76175,-0.0068519074,
0.762,-0.0042435364,
0.76225,0.0031525129,
0.7625,0.0015063400,
0.76275,-0.0086234566,
0.763,-0.0087459423,
0.76325,-0.0034005316,
0.7635,0.0024344441,
0.76375,0.0008020487,
0.764,0.0018295008,
0.76425,0.0082464460,
0.7645,0.0135582509,
0.76475,0.0092149517,
0.765,0.0044549787,
0.76525,0.0113469027,
0.7655,0.0162898861,
0.76575,0.0067575034,
0.766,-0.0051261415,
0.76625,-0.0027657594,
0.7665,0.0041171350,
0.76675,-0.0012833001,
0.767,-0.0087783430,
0.76725,-0.0013850419,
0.7675,0.0067051495,
0.76775,0.0043780776,
0.768,0.0026264878,
0.76825,0.0033366622,
0.7685,0.0118504986,
0.76875,0.0091668023,
0.769,0.0060284454,
0.76925,0.0053279595,
0.7695,0.0084112762,
0.76975,0.0116790887,
0.77,0.0060143326,
0.77025,0.0023551150,
0.7705,0.0057834755,
0.77075,0.0123347938,
0.771,0.0121074710,
0.77125,0.0019060669,
0.7715,0.0012402742,
0.77175,0.0078593651,
0.772,0.0026380979,
0.77225,-0.0075229816,
0.7725,-0.0097739520,
0.77275,-0.0043195509,
0.773,-0.0063181799,
0.77325,-0.0102146398,
0.7735,-0.0116655491,
0.77375,-0.0024412894,
0.774,0.0060168230,
0.77425,0.0036276740,
0.7745,0.0042295102,
0.77475,0.0111237708,
0.775,0.0177286733,
0.77525,0.0155462315,
0.7755,0.0069349594,
0.77575,0.0050439471,
0.776,0.0076708542,
0.77625,0.0011113933,
0.7765,-0.0103899688,
0.77675,-0.0070153433,
0.777,0.0009700025,
0.77725,-0.0019013262,
0.7775,-0.0115627963,
0.77775,-0.0079573561,
0.778,0.0000645590,
0.77825,-0.0015372916,
0.7785,-0.0070760446,
0.77875,-0.0081926035,
0.779,0.0008697828,
0.77925,0.0066953888,
0.7795,0.0018637164,
0.77975,0.0007650584,
0.78,0.0047984142,
0.78025,0.0072281072,
0.7805,0.0027260627,
0.78075,-0.0002207899,
0.781,0.0023786766,
0.78125,0.0067501846,
0.7815,0.0001259224,
0.78175,-0.0097931540,
0.782,-0.0095152650,
0.78225,-0.0045329942,
0.7825,-0.0016138353,
0.78275,-0.0118332747,
0.783,-0.0185466204,
0.78325,-0.0145662157,
0.7835,-0.0081014670,
0.78375,-0.0138391778,
0.784,-0.0127400476,
0.78425,-0.0077602658,
0.7845,-0.0024392917,
0.78475,-0.0022695160,
0.785,-0.0051202434,
0.78525,0.0063843867,
0.7855,0.0075633992,
0.78575,-0.0004271091,
0.786,-0.0062800297,
0.78625,-0.0017369089,
0.7865,0.0025199947,
0.78675,-0.0020238787,
0.787,-0.0090231569,
0.78725,-0.0114510814,
0.7875,-0.0060533844,
0.78775,-0.0034093694,
0.788,-0.0087570623,
0.78825,-0.0111158574,
0.7885,-0.0097037880,
0.78875,-0.0048660575,
0.789,-0.0100473315,
0.78925,-0.0101480316,
0.7895,-0.0005766169,
0.78975,0.0039203037,
0.79,-0.0008390151,
0.79025,-0.0064916229,
0.7905,-0.0017723725,
0.79075,0.0080117714,
0.791,0.0051113912,
0.79125,0.0008280646,
0.7915,0.0024658523,
0.79175,0.0093301842,
0.792,0.0067920638,
0.79225,0.0027224538,
0.7925,0.0013488943,
0.79275,0.0054716738,
0.793,0.0037045237,
0.79325,-0.0042505497,
0.7935,-0.0048775855,
0.79375,0.0013929803,
0.794,-0.0001329358,
0.79425,-0.0113402912,
0.7945,-0.0113996537,
0.79475,-0.0033818739,
0.795,0.0021858634,
0.79525,0.0014112936,
0.7955,-0.0022430460,
0.79575,-0.0006687804,
0.796,0.0019865318,
0.79625,0.0023271530,
0.7965,0.0033037725,
0.79675,0.0035771304,
0.797,0.0084730452,
0.79725,0.0054251864,
0.7975,-0.0014686915,
0.79775,-0.0044350713,
0.798,0.0057098046,
0.79825,0.0104803136,
0.7985,0.0001494013,
0.79875,0.0001830516,
0.799,0.0063043875,
0.79925,0.0117146773,
0.7995,0.0058751404,
0.79975,0.0008357132,
0.8,0.0037734346,
0.80025,0.0014895976,
0.8005,-0.0072640926,
0.80075,-0.0073463563,
0.801,-0.0012901882,
0.80125,0.0006811116,
0.8015,-0.0017910968,
0.80175,-0.0026702133,
0.802,0.0031985648,
0.80225,0.0130030522,
0.8025,0.0105080483,
0.80275,0.0063290661,
0.803,0.0045107650,
0.80325,0.0094280010,
0.8035,0.0123739289,
0.80375,0.0096254377,
0.804,0.0047038901,
0.80425,0.0068182545,
0.8045,0.0083328094,
0.80475,0.0048352932,
0.805,0.0058098594,
0.80525,0.0081133908,
0.8055,0.0108876526,
0.80575,0.0021769444,
0.806,-0.0045792460,
0.80625,-0.0002879629,
0.8065,0.0067775859,
0.80675,0.0005079527,
0.807,-0.0071750134,
0.80725,-0.0083164461,
0.8075,-0.0054003112,
0.80775,-0.0006215353,
0.808,-0.0036011385,
0.80825,-0.0018952676,
0.8085,0.0079335691,
0.80875,0.0097992821,
0.809,0.0096464083,
0.80925,0.0099268816,
0.8095,0.0179906823,
0.80975,0.0170102287,
0.81,0.0132028200,
0.81025,0.0030977083,
0.8105,0.0049977535,
0.81075,0.0079806605,
0.811,-0.0044790613,
0.81125,-0.0094964532,
0.8115,-0.0062786108,
0.81175,-0.0015032152,
0.812,-0.0034262766,
0.81225,-0.0062524104,
0.8125,-0.0057334355,
0.81275,-0.0046192533,
0.813,-0.0022632456,
0.81325,-0.0059528919,
0.8135,-0.0027365005,
0.81375,0.0016369949,
0.814,0.0019585236,
0.81425,-0.0013284247,
0.8145,-0.0047645122,
0.81475,0.0011814098,
0.815,0.0042600245,
0.81525,0.0047986046,
0.8155,-0.0066700899,
0.81575,-0.0028189206,
0.816,0.0020890152,
0.81625,-0.0038750032,
0.8165,-0.0123866452,
0.81675,-0.0119527504,
0.817,-0.0074301530,
0.81725,-0.0121425642,
0.8175,-0.0240990911,
0.81775,-0.0195952468,
0.818,-0.0111312810,
0.81825,-0.0110833524,
0.8185,-0.0140603995,
0.81875,-0.0064850762,
0.819,0.0028720121,
0.81925,0.0049392083,
0.8195,0.0033340803,
0.81975,0.0053535500,
0.82,0.0051506441,
0.82025,0.0027219066,
0.8205,-0.0011053211,
0.82075,-0.0048791766,
0.821,-0.0075087231,
0.82125,-0.0047629243,
0.8215,-0.0044149719,
0.82175,-0.0118965786,
0.822,-0.0115570724,
0.82225,-0.0043825004,
0.8225,-0.0062041073,
0.82275,-0.0124233663,
0.823,-0.0103064198,
0.82325,-0.0027279230,
0.8235,-0.0014961163,
0.82375,-0.0066484027,
0.824,-0.0061813015,
0.82425,-0.0020972085,
0.8245,-0.0001348327,
0.82475,-0.0048501664,
0.825,-0.0066245552,
0.82525,0.0005445131,
0.8255,0.0060164365,
0.82575,0.0025588225,
0.826,0.0005644245,
0.82625,0.0058233063,
0.8265,0.0101434980,
0.82675,0.0090132589,
0.827,-0.0014622543,
0.82725,0.0025961031,
0.8275,0.0079834228,
0.82775,0.0001199492,
0.828,-0.0088022361,
0.82825,-0.0067714667,
0.8285,-0.0031836422,
0.82875,-0.0039831512,
0.829,-0.0044658501,
0.82925,-0.0099856183,
0.8295,-0.0052889180,
0.82975,0.0007770595,
0.83,-0.0027989326,
0.83025,0.0001180013,
0.8305,0.0011244795,
0.83075,0.0050837728,
0.831,0.0036213957,
0.83125,-0.0014620788,
0.8315,0.0037654126,
0.83175,0.0131361447,
0.832,0.0089188749,
0.83225,0.0025682247,
0.8325,0.0043910863,
0.83275,0.0106180822,
0.833,0.0118737342,
0.83325,0.0047200583,
0.8335,0.0026039730,
0.83375,0.0071103722,
0.834,0.0063077598,
0.83425,-0.0016287193,
0.8345,-0.0059663486,
0.83475,-0.0002801590,
0.835,-0.0006772365,
0.83525,-0.0091020158,
0.8355,-0.0074267737,
0.83575,-0.0015397025,
0.836,0.0057133902,
0.83625,0.0017657904,
0.8365,-0.0024043161,
0.83675,0.0049700351,
0.837,0.0108235721,
0.83725,0.0137573853,
0.8375,0.0113964863,
0.83775,0.0069738831,
0.838,0.0114594866,
0.83825,0.0150627233,
0.8385,0.0120105026,
0.83875,0.0079317158,
0.839,0.0149766821,
0.83925,0.0140639693,
0.8395,0.0056885825,
0.83975,0.0008291781,
0.84,0.0066108494,
0.84025,0.0074803620,
0.8405,-0.0004196041,
0.84075,-0.0078441901,
0.841,-0.0055922749,
0.84125,0.0007134067,
0.8415,-0.0011936019,
0.84175,-0.0042231353,
0.842,-0.0008116862,
0.84225,0.0050869812,
0.8425,0.0111763999,
0.84275,0.0091986340,
0.843,0.0138342613,
0.84325,0.0224520918,
0.8435,0.0227337293,
0.84375,0.0095249200,
0.844,0.0077102007,
0.84425,0.0107936328,
0.8445,0.0095954826,
0.84475,-0.0040405630,
0.845,-0.0120446794,
0.84525,-0.0096175997,
0.8455,-0.0112511823,
0.84575,-0.0105135813,
0.846,-0.0140820686,
0.84625,-0.0118705118,
0.8465,-0.0032225077,
0.84675,-0.0038159513,
0.847,-0.0035428491,
0.84725,-0.0022498830,
0.8475,0.0021872111,
0.84775,0.0047124266,
0.848,-0.0025672780,
0.84825,-0.0043190075,
0.8485,0.0019087640,
0.84875,0.0093578063,
0.849,-0.0008758701,
0.84925,-0.0039677871,
0.8495,-0.0025309706,
0.84975,0.0016092707,
0.85,-0.0009417720,
0.85025,-0.0079245316,
0.8505,-0.0048120418,
0.85075,-0.0025349702,
0.851,-0.0111064222,
0.85125,-0.0179642104,
0.8515,-0.0127997901,
0.85175,-0.0079411585,
0.852,-0.0113907736,
0.85225,-0.0182988588,
0.8525,-0.0164757185,
0.85275,-0.0038473965,
0.853,-0.0017685585,
0.85325,-0.0042260378,
0.8535,-0.0055563673,
0.85375,0.0016016687,
0.854,0.0080924891,
0.85425,0.0069626705,
0.8545,0.0003630595,
0.85475,-0.0011769956,
0.855,-0.0003961423,
0.85525,-0.0030160532,
0.8555,-0.0099823214,
0.85575,-0.0062010745,
0.856,0.0005316782,
0.85625,-0.0036544716,
0.8565,-0.0138679296,
0.85675,-0.0136658791,
0.857,-0.0017895295,
0.85725,0.0006470603,
0.8575,-0.0058104210,
0.85775,-0.0092812078,
0.858,-0.0038170810,
0.85825,-0.0007237628,
0.8585,-0.0054632397,
0.85875,-0.0057927328,
0.859,-0.0016679575,
0.85925,0.0022565152,
0.8595,0.0006797002,
0.85975,-0.0033780709,
0.86,0.0042428062,
0.86025,0.0099186646,
0.8605,0.0037342773,
0.86075,-0.0037525888,
0.861,0.0045625558,
0.86125,0.0080916751,
0.8615,0.0049475143,
0.86175,-0.0048031821,
0.862,-0.0079393648,
0.86225,-0.0013777029,
0.8625,-0.0027729208,
0.86275,-0.0045708669,
0.863,-0.0106053948,
0.86325,-0.0017027408,
0.8635,0.0017775157,
0.86375,-0.0015652402,
0.864,-0.0065841023,
0.86425,-0.0049149906,
0.8645,0.0058246222,
0.86475,0.0023402509,
0.865,-0.0039540827,
0.86525,-0.0007046654,
0.8655,0.0054330854,
0.86575,0.0033601727,
0.866,-0.0069853468,
0.86625,-0.0012219336,
0.8665,0.0072449436,
0.86675,0.0103627415,
0.867,0.0037596512,
0.86725,0.0041517830,
0.8675,0.0116525544,
0.86775,0.0102145933,
0.868,0.0056212479,
0.86825,0.0006514146,
0.8685,0.0045751724,
0.86875,0.0059802700,
0.869,0.0000863068,
0.86925,-0.0071753170,
0.8695,-0.0071623409,
0.86975,0.0037079696,
0.87,0.0040434715,
0.87025,0.0010282813,
0.8705,-0.0000170132,
0.87075,0.0060486025,
0.871,0.0095567824,
0.87125,0.0040547340,
0.8715,0.0077736005,
0.87175,0.0148082906,
0.872,0.0177133996,
0.87225,0.0049146302,
0.8725,0.0023660222,
0.87275,0.0151781067,
0.873,0.0194355678,
0.87325,0.0140138660,
0.8735,0.0074662082,
0.87375,0.0055067549,
0.874,0.0116808601,
0.87425,0.0085785314,
0.8745,0.0024804967,
0.87475,-0.0020921193,
0.875,0.0040004109,
0.87525,0.0028590355,
0.8755,-0.0050456505,
0.87575,-0.0086656166,
0.876,-0.0027443138,
0.87625,0.0034033137,
0.8765,-0.0032174834,
0.87675,-0.0036966456,
0.877,0.0106470268,
0.87725,0.0198446978,
0.8775,0.0108076222,
0.87775,0.0044278195,
0.878,0.0128454575,
0.87825,0.0153174577,
0.8785,0.0092826234,
0.87875,0.0019048664,
0.879,-0.0009282557,
0.87925,0.0005441723,
0.8795,-0.0066016391,
0.87975,-0.0100893639,
0.88,-0.0092535680,
0.88025,-0.0092252865,
0.8805,-0.0090256287,
0.88075,-0.0131539237,
0.881,-0.0160005149,
0.88125,-0.0055848807,
0.8815,0.0036287638,
0.88175,-0.0005294246,
0.882,-0.0024666332,
0.88225,0.0015462497,
0.8825,0.0097622974,
0.88275,0.0077077458,
0.883,-0.0043187756,
0.88325,-0.0018300002,
0.8835,0.0076801074,
0.88375,0.0035136775,
0.884,-0.0058794059,
0.88425,-0.0039982162,
0.8845,0.0019961770,
0.88475,-0.0016476812,
0.885,-0.0114587713,
0.88525,-0.0153399352,
0.8855,-0.0075155026,
0.88575,-0.0079417638,
0.886,-0.0154490620,
0.88625,-0.0162712429,
0.8865,-0.0087242490,
0.88675,-0.0037088622,
0.887,-0.0038647540,
0.88725,-0.0046786345,
0.8875,-0.0003063434,
0.88775,0.0090663871,
0.888,0.0093330881,
0.88825,0.0002758779,
0.8885,0.0001348868,
0.88875,0.0058983015,
0.889,0.0035650865,
0.88925,-0.0065138103,
0.8895,-0.0117963161,
0.88975,-0.0059690718,
0.89,-0.0039373985,
0.89025,-0.0128136752,
0.8905,-0.0141791198,
0.89075,-0.0071440404,
0.891,-0.0005741050,
0.89125,-0.0059675239,
0.8915,-0.0098005831,
0.89175,-0.0056784712,
0.892,-0.0003330498,
0.89225,-0.0053863637,
0.8925,-0.0122723179,
0.89275,-0.0103759840,
0.893,-0.0008893525,
0.89325,-0.0001273357,
0.8935,-0.0062221568,
0.89375,-0.0058198497,
0.894,0.0060354411,
0.89425,0.0085155461,
0.8945,0.0000233657,
0.89475,-0.0026182630,
0.895,0.0049548680,
0.89525,0.0039766133,
0.8955,-0.0028496841,
0.89575,-0.0099467728,
0.896,-0.0028542792,
0.89625,-0.0005300767,
0.8965,-0.0022378846,
0.89675,-0.0084921289,
0.897,-0.0086575439,
0.89725,-0.0025063346,
0.8975,-0.0004127099,
0.89775,-0.0049802405,
0.898,-0.0046738214,
0.89825,0.0048803682,
0.8985,0.0035390176,
0.89875,-0.0068770805,
0.899,-0.0078189904,
0.89925,0.0002367006,
0.8995,0.0071093673,
0.89975,-0.0018929144,
0.9,-0.0058298949,
0.90025,0.0012196008,
0.9005,0.0070117372,
0.90075,0.0055022496,
0.901,0.0028397655,
0.90125,0.0119576268,
0.9015,0.0155787589,
0.90175,0.0150119709,
0.902,0.0062431851,
0.90225,0.0047509200,
0.9025,0.0085748248,
0.90275,0.0045934091,
0.903,-0.0031270355,
0.90325,-0.0067765582,
0.9035,-0.0009699131,
0.90375,0.0037498525,
0.904,-0.0026162206,
0.90425,-0.0074645481,
0.9045,-0.0014145441,
0.90475,0.0106244422,
0.905,0.0055153011,
0.90525,0.0031363671,
0.9055,0.0087013785,
0.90575,0.0150330905,
0.906,0.0124870883,
0.90625,0.0069717513,
0.9065,0.0098001920,
0.90675,0.0150575629,
0.907,0.0121388659,
0.90725,0.0034964965,
0.9075,0.0047465363,
0.90775,0.0110461377,
0.908,0.0132714286,
0.90825,0.0034896000,
0.9085,-0.0001313724,
0.90875,0.0044903932,
0.909,0.0075140344,
0.90925,0.0000726412,
0.9095,-0.0071698567,
0.90975,-0.0013386454,
0.91,0.0036143251,
0.91025,-0.0026200039,
0.9105,-0.0065414496,
0.91075,0.0009955346,
0.911,0.0104764905,
0.91125,0.0111481305,
0.9115,0.0041377773,
0.91175,0.0078667831,
0.912,0.0135586374,
0.91225,0.0102994945,
0.9125,0.0077746385,
0.91275,0.0013884074,
0.913,0.0041777007,
0.91325,0.0045410777,
0.9135,-0.0029911543,
0.91375,-0.0096272575,
0.914,-0.0049127494,
0.91425,-0.0013590342,
0.9145,-0.0078954156,
0.91475,-0.0151894195,
0.915,-0.0125090797,
0.91525,-0.0021403278,
0.9155,0.0008728231,
0.91575,-0.0051123537,
0.916,-0.0020698088,
0.91625,0.0051911366,
0.9165,0.0044273492,
0.91675,0.0005548918,
0.917,0.0025716622,
0.91725,0.0090529779,
0.9175,0.0076175756,
0.91775,-0.0047603892,
0.918,-0.0068267477,
0.91825,0.0018023339,
0.9185,0.0042248499,
0.91875,-0.0039351401,
0.919,-0.0107771391,
0.91925,-0.0084372349,
0.9195,-0.0040203049,
0.91975,-0.0080557223,
0.92,-0.0139293112,
0.92025,-0.0148754660,
0.9205,-0.0089107845,
