Date,2020-12-23 09:16:18
Filename,STFMK-20201105-LW19-2373_20201223_091618_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02825,0.0073208264,
0.0285,-0.0007885177,
0.02875,-0.0074627558,
0.029,0.0003526892,
0.02925,0.0071991426,
0.0295,0.0010528157,
0.02975,0.0041977274,
0.03,0.0109661911,
0.03025,0.0155906016,
0.0305,0.0129940230,
0.03075,0.0032674661,
0.031,0.0098439846,
0.03125,0.0138174184,
0.0315,0.0045117121,
0.03175,-0.0039656223,
0.032,0.0010602155,
0.03225,0.0059508109,
0.0325,-0.0000462081,
0.03275,-0.0078697959,
0.033,-0.0067759422,
0.03325,0.0014408521,
0.0335,0.0023062516,
0.03375,-0.0024220152,
0.034,-0.0053230319,
0.03425,-0.0018803857,
0.0345,-0.0007777170,
0.03475,-0.0044703372,
0.035,-0.0042262198,
0.03525,0.0050810450,
0.0355,0.0084481444,
0.03575,0.0011230477,
0.036,-0.0092229797,
0.03625,-0.0031206652,
0.0365,0.0025621108,
0.03675,0.0015785699,
0.037,-0.0060271495,
0.03725,-0.0069822483,
0.0375,0.0001001593,
0.03775,-0.0014913584,
0.038,-0.0136039387,
0.03825,-0.0164923109,
0.0385,-0.0153702879,
0.03875,-0.0151649499,
0.039,-0.0192205254,
0.03925,-0.0179472119,
0.0395,-0.0072719092,
0.03975,-0.0023770968,
0.04,-0.0065930430,
0.04025,-0.0068005309,
0.0405,0.0031134817,
0.04075,0.0131781101,
0.041,0.0078694606,
0.04125,-0.0030460770,
0.0415,-0.0022930026,
0.04175,0.0006377135,
0.042,-0.0043787151,
0.04225,-0.0132371299,
0.0425,-0.0136027662,
0.04275,-0.0082296841,
0.043,-0.0139768980,
0.04325,-0.0218951702,
0.0435,-0.0161129255,
0.04375,-0.0056002936,
0.044,-0.0029251301,
0.04425,-0.0089866677,
0.0445,-0.0089445719,
0.04475,-0.0042886529,
0.045,0.0036973504,
0.04525,0.0030633679,
0.0455,-0.0032175798,
0.04575,-0.0000307825,
0.046,0.0057171052,
0.04625,0.0051973891,
0.0465,0.0020124039,
0.04675,0.0038533537,
0.047,0.0116271731,
0.04725,0.0068804231,
0.0475,-0.0063821347,
0.04775,-0.0093612550,
0.048,-0.0013792167,
0.04825,-0.0009855697,
0.0485,-0.0091690505,
0.04875,-0.0131736938,
0.049,-0.0089986799,
0.04925,-0.0047137733,
0.0495,-0.0056077372,
0.04975,-0.0057434281,
0.05,0.0026935437,
0.05025,0.0056037842,
0.0505,0.0035577000,
0.05075,0.0015974767,
0.051,0.0081540663,
0.05125,0.0146883829,
0.0515,0.0093893064,
0.05175,0.0004786355,
0.052,0.0030561923,
0.05225,0.0085133817,
0.0525,0.0043360400,
0.05275,-0.0085908361,
0.053,-0.0114544630,
0.05325,-0.0111199412,
0.0535,-0.0038055887,
0.05375,-0.0049453177,
0.054,-0.0069265701,
0.05425,-0.0021904197,
0.0545,0.0003094428,
0.05475,-0.0039448752,
0.055,-0.0072523830,
0.05525,0.0037374326,
0.0555,0.0111893769,
0.05575,0.0102248471,
0.056,0.0006864560,
0.05625,0.0038491320,
0.0565,0.0125057660,
0.05675,0.0156179946,
0.057,0.0068640751,
0.05725,0.0060577262,
0.0575,0.0102833416,
0.05775,0.0121414382,
0.058,0.0029325010,
0.05825,-0.0010361585,
0.0585,0.0043051923,
0.05875,0.0040678312,
0.059,0.0003480641,
0.05925,-0.0032540797,
0.0595,0.0078818286,
0.05975,0.0116729829,
0.06,0.0009061079,
0.06025,-0.0015924143,
0.0605,0.0074333139,
0.06075,0.0154298116,
0.061,0.0087697301,
0.06125,0.0082916832,
0.0615,0.0072839884,
0.06175,0.0129579287,
0.062,0.0127207963,
0.06225,0.0055627404,
0.0625,0.0028041785,
0.06275,0.0037834023,
0.063,0.0073181610,
0.06325,-0.0001370880,
0.0635,-0.0035266317,
0.06375,0.0013927107,
0.064,0.0080493391,
0.06425,0.0031203914,
0.0645,-0.0060243951,
0.06475,0.0025988729,
0.065,0.0074463980,
0.06525,0.0039865398,
0.0655,-0.0029737693,
0.06575,-0.0012302805,
0.066,0.0046177162,
0.06625,-0.0039990386,
0.0665,-0.0085920850,
0.06675,-0.0024451313,
0.067,0.0034192977,
0.06725,0.0045789550,
0.0675,-0.0007685997,
0.06775,0.0003589678,
0.068,0.0068613524,
0.06825,0.0048487592,
0.0685,-0.0011370473,
0.06875,-0.0020138437,
0.069,0.0021560942,
0.06925,-0.0001166256,
0.0695,-0.0009587561,
0.06975,-0.0074476711,
0.07,-0.0053076949,
0.07025,0.0002308693,
0.0705,-0.0037575990,
0.07075,-0.0072062160,
0.071,-0.0057478240,
0.07125,-0.0007246002,
0.0715,-0.0021346067,
0.07175,-0.0122241266,
0.072,-0.0147059113,
0.07225,-0.0017289036,
0.0725,0.0006928393,
0.07275,-0.0083636818,
0.073,-0.0086788069,
0.07325,-0.0072258348,
0.0735,-0.0006297746,
0.07375,-0.0043004425,
0.074,-0.0053946655,
0.07425,0.0044975956,
0.0745,0.0079927593,
0.07475,0.0019213813,
0.075,-0.0002671094,
0.07525,0.0008852644,
0.0755,0.0012326740,
0.07575,-0.0032761993,
0.076,-0.0137841152,
0.07625,-0.0134968590,
0.0765,-0.0091831554,
0.07675,-0.0140059888,
0.077,-0.0215964466,
0.07725,-0.0175053738,
0.0775,-0.0059943069,
0.07775,-0.0035598883,
0.078,-0.0036542830,
0.07825,-0.0046765218,
0.0785,0.0020360209,
0.07875,0.0047780885,
0.079,0.0032857342,
0.07925,0.0033260009,
0.0795,0.0049739662,
0.07975,0.0087148594,
0.08,0.0032038891,
0.08025,-0.0011694933,
0.0805,0.0015721079,
0.08075,0.0044198949,
0.081,0.0006563168,
0.08125,-0.0084380750,
0.0815,-0.0090539614,
0.08175,-0.0030764835,
0.082,-0.0048217918,
0.08225,-0.0111411009,
0.0825,-0.0153217204,
0.08275,-0.0069322372,
0.083,-0.0004664104,
0.08325,-0.0061619985,
0.0835,-0.0086063296,
0.08375,-0.0030178949,
0.084,0.0019851287,
0.08425,0.0012773459,
0.0845,0.0031597333,
0.08475,0.0107604740,
0.085,0.0147952195,
0.08525,0.0046196794,
0.0855,-0.0016186899,
0.08575,0.0070258118,
0.086,0.0079167895,
0.08625,0.0036664340,
0.0865,-0.0041194330,
0.08675,-0.0105350539,
0.087,-0.0060193562,
0.08725,-0.0048577809,
0.0875,-0.0066820183,
0.08775,-0.0080470592,
0.088,-0.0029396298,
0.08825,-0.0000547950,
0.0885,-0.0014232516,
0.08875,0.0002328008,
0.089,0.0038385054,
0.08925,0.0055728550,
0.0895,0.0014212508,
0.08975,-0.0012999875,
0.09,0.0053278473,
0.09025,0.0127889393,
0.0905,0.0112943090,
0.09075,0.0022645683,
0.091,0.0072390102,
0.09125,0.0142209735,
0.0915,0.0144996131,
0.09175,0.0092486152,
0.092,0.0048924307,
0.09225,0.0080431728,
0.0925,0.0059333979,
0.09275,-0.0022149461,
0.093,-0.0000802983,
0.09325,0.0077096475,
0.0935,0.0050443527,
0.09375,-0.0049936697,
0.094,-0.0014110800,
0.09425,0.0065250471,
0.0945,0.0110524856,
0.09475,0.0120483981,
0.095,0.0051670512,
0.09525,0.0108426809,
0.0955,0.0105413804,
0.09575,0.0125310197,
0.096,0.0080166003,
0.09625,0.0033762301,
0.0965,0.0077525005,
0.09675,0.0039950442,
0.097,-0.0024063792,
0.09725,-0.0044310438,
0.0975,0.0064298366,
0.09775,0.0045543546,
0.098,-0.0016419650,
0.09825,-0.0011720990,
0.0985,0.0064286618,
0.09875,0.0132459011,
0.099,0.0047931951,
0.09925,0.0009723576,
0.0995,0.0039296038,
0.09975,0.0020796782,
0.1,-0.0005336694,
0.10025,-0.0053672874,
0.1005,-0.0050667580,
0.10075,-0.0016748556,
0.101,-0.0050233020,
0.10125,-0.0076960949,
0.1015,-0.0016494478,
0.10175,0.0060503767,
0.102,0.0038345489,
0.10225,-0.0036157635,
0.1025,-0.0007344824,
0.10275,0.0045322776,
0.103,0.0106080156,
0.10325,0.0055881096,
0.1035,0.0003032208,
0.10375,-0.0015760295,
0.104,0.0046416800,
0.10425,-0.0000459652,
0.1045,-0.0051207198,
0.10475,-0.0002574489,
0.105,-0.0021743916,
0.10525,-0.0070719975,
0.1055,-0.0125376796,
0.10575,-0.0085258633,
0.106,-0.0019529723,
0.10625,-0.0085392818,
0.1065,-0.0152901765,
0.10675,-0.0123541802,
0.107,-0.0037819704,
0.10725,-0.0025344468,
0.1075,-0.0057951682,
0.10775,-0.0069318055,
0.108,0.0012132078,
0.10825,0.0044315206,
0.1085,0.0016645022,
0.10875,0.0013268710,
0.109,0.0087365163,
0.10925,0.0074826768,
0.1095,0.0019198623,
0.10975,-0.0046803332,
0.11,-0.0048944424,
0.11025,-0.0039678570,
0.1105,-0.0153943421,
0.11075,-0.0218053646,
0.111,-0.0169108026,
0.11125,-0.0122264847,
0.1115,-0.0150776319,
0.11175,-0.0156347007,
0.112,-0.0145826116,
0.11225,-0.0054802801,
0.1125,0.0032388302,
0.11275,-0.0002019056,
0.113,0.0029598400,
0.11325,0.0042100069,
0.1135,0.0039847954,
0.11375,0.0014399808,
0.114,-0.0027982197,
0.11425,0.0019834747,
0.1145,0.0063752891,
0.11475,0.0013194086,
0.115,-0.0068373848,
0.11525,-0.0019552854,
0.1155,0.0009390918,
0.11575,-0.0026958205,
0.116,-0.0096995635,
0.11625,-0.0097625572,
0.1165,0.0009973947,
0.11675,-0.0049540708,
0.117,-0.0127455676,
0.11725,-0.0105233435,
0.1175,-0.0051611895,
0.11775,-0.0035226960,
0.118,-0.0070383940,
0.11825,-0.0037113181,
0.1185,0.0052882880,
0.11875,0.0080308095,
0.119,0.0025408762,
0.11925,0.0010383833,
0.1195,0.0065517593,
0.11975,0.0070597534,
0.12,0.0086281765,
0.12025,0.0031206326,
0.1205,-0.0015923730,
0.12075,0.0013801022,
0.121,0.0001640592,
0.12125,-0.0077029858,
0.1215,-0.0055129621,
0.12175,0.0011422908,
0.122,0.0065631904,
0.12225,-0.0017029527,
0.1225,-0.0053088320,
0.12275,0.0018844964,
0.123,0.0079732314,
0.12325,0.0021539961,
0.1235,0.0026177224,
0.12375,0.0092172036,
0.124,0.0127271703,
0.12425,0.0088831214,
0.1245,0.0062347418,
0.12475,0.0099514928,
0.125,0.0156786926,
0.12525,0.0114271790,
0.1255,0.0052295509,
0.12575,0.0081448276,
0.126,0.0127564520,
0.12625,0.0072195753,
0.1265,-0.0002145923,
0.12675,-0.0012641309,
0.127,0.0075933901,
0.12725,0.0062871813,
0.1275,-0.0036069774,
0.12775,-0.0044907727,
0.128,0.0020970018,
0.12825,0.0041913991,
0.1285,0.0040664598,
0.12875,0.0017249292,
0.129,0.0061209630,
0.12925,0.0136972042,
0.1295,0.0105621936,
0.12975,0.0075396146,
0.13,0.0108993100,
0.13025,0.0135233477,
0.1305,0.0065778890,
0.13075,-0.0012600893,
0.131,-0.0015360317,
0.13125,0.0038329454,
0.1315,0.0033120965,
0.13175,-0.0085828984,
0.132,-0.0064101014,
0.13225,0.0033063726,
0.1325,0.0079713054,
0.13275,0.0051603634,
0.133,0.0046345340,
0.13325,0.0123827439,
0.1335,0.0129143512,
0.13375,0.0072583444,
0.134,0.0029629110,
0.13425,0.0053817146,
0.1345,0.0028234259,
0.13475,-0.0051884484,
0.135,-0.0071630492,
0.13525,-0.0037468483,
0.1355,0.0028070025,
0.13575,0.0001084118,
0.136,-0.0065654423,
0.13625,-0.0036505857,
0.1365,0.0030985440,
0.13675,0.0059207249,
0.137,0.0011318299,
0.13725,-0.0043805167,
0.1375,0.0005832383,
0.13775,0.0044683502,
0.138,-0.0002501413,
0.13825,-0.0054880464,
0.1385,-0.0042459900,
0.13875,-0.0015502272,
0.139,-0.0069593503,
0.13925,-0.0113620320,
0.1395,-0.0064608045,
0.13975,0.0011804389,
0.14,-0.0040869373,
0.14025,-0.0138675151,
0.1405,-0.0118196188,
0.14075,-0.0059211878,
0.141,-0.0031500845,
0.14125,-0.0135204662,
0.1415,-0.0103930244,
0.14175,-0.0041484963,
0.142,-0.0008062685,
0.14225,-0.0054561859,
0.1425,-0.0084640626,
0.14275,-0.0011237233,
0.143,0.0038240349,
0.14325,-0.0004123068,
0.1435,-0.0036215477,
0.14375,0.0041607097,
0.144,0.0041199159,
0.14425,-0.0059226723,
0.1445,-0.0129952524,
0.14475,-0.0135688763,
0.145,-0.0089944303,
0.14525,-0.0083655901,
0.1455,-0.0169764794,
0.14575,-0.0158987716,
0.146,-0.0079073841,
0.14625,-0.0024757590,
0.1465,-0.0049697421,
0.14675,-0.0040865601,
0.147,0.0056138891,
0.14725,0.0059472732,
0.1475,0.0009797954,
0.14775,-0.0046621207,
0.148,0.0003385265,
0.14825,0.0046799351,
0.1485,-0.0008420235,
0.14875,-0.0095775221,
0.149,-0.0064077466,
0.14925,0.0021909920,
0.1495,0.0022908247,
0.14975,-0.0043928502,
0.15,-0.0068530338,
0.15025,-0.0021456899,
0.1505,0.0002652009,
0.15075,-0.0084501235,
0.151,-0.0063889744,
0.15125,-0.0009056762,
0.1515,-0.0026350876,
0.15175,-0.0096440213,
0.152,-0.0048553827,
0.15225,0.0050423662,
0.1525,0.0068666716,
0.15275,0.0038317433,
0.153,-0.0015744821,
0.15325,0.0056424448,
0.1535,0.0111013977,
0.15375,0.0105682872,
0.154,0.0011581696,
0.15425,-0.0016286885,
0.1545,-0.0007721024,
0.15475,0.0020158184,
0.155,-0.0027710968,
0.15525,-0.0042205192,
0.1555,0.0005327654,
0.15575,-0.0004645683,
0.156,-0.0074097742,
0.15625,-0.0052835303,
0.1565,0.0057169404,
0.15675,0.0136291925,
0.157,0.0078175124,
0.15725,0.0000137166,
0.1575,0.0043802471,
0.15775,0.0127943344,
0.158,0.0057564937,
0.15825,-0.0001272090,
0.1585,0.0038826661,
0.15875,0.0069438601,
0.159,0.0109873433,
0.15925,0.0036797894,
0.1595,0.0007580831,
0.15975,0.0092391241,
0.16,0.0051112408,
0.16025,-0.0020131308,
0.1605,0.0011337711,
0.16075,0.0119449105,
0.161,0.0102063678,
0.16125,0.0055620363,
0.1615,-0.0018795201,
0.16175,0.0002573289,
0.162,0.0109974183,
0.16225,0.0043487982,
0.1625,0.0002483389,
0.16275,0.0017878377,
0.163,0.0056468416,
0.16325,0.0075740861,
0.1635,0.0008348866,
0.16375,0.0021752403,
0.164,0.0126063842,
0.16425,0.0129775107,
0.1645,0.0008060252,
0.16475,-0.0013094472,
0.165,0.0043506222,
0.16525,0.0044342587,
0.1655,0.0025820672,
0.16575,-0.0035322444,
0.166,0.0056397910,
0.16625,0.0111520309,
0.1665,0.0045971018,
0.16675,0.0045412569,
0.167,0.0077549005,
0.16725,0.0132446876,
0.1675,0.0076522036,
0.16775,0.0010998267,
0.168,0.0028950679,
0.16825,0.0071221264,
0.1685,0.0034555825,
0.16875,-0.0083858836,
0.169,-0.0094294222,
0.16925,-0.0041424958,
0.1695,0.0013966882,
0.16975,-0.0009348332,
0.17,-0.0070594447,
0.17025,-0.0026015264,
0.1705,0.0025371311,
0.17075,0.0030939672,
0.171,0.0002041871,
0.17125,0.0054998808,
0.1715,0.0105105639,
0.17175,0.0052078543,
0.172,-0.0069875363,
0.17225,-0.0039051741,
0.1725,0.0050242255,
0.17275,-0.0010489386,
0.173,-0.0111700268,
0.17325,-0.0173815750,
0.1735,-0.0060090870,
0.17375,-0.0025572290,
0.174,-0.0088866083,
0.17425,-0.0122745540,
0.1745,-0.0084754322,
0.17475,-0.0035028185,
0.175,-0.0084288782,
0.17525,-0.0076406002,
0.1755,-0.0020636539,
0.17575,0.0004658445,
0.176,-0.0065466780,
0.17625,-0.0105872806,
0.1765,-0.0077249035,
0.17675,0.0011999371,
0.177,-0.0021712114,
0.17725,-0.0136043690,
0.1775,-0.0085782800,
0.17775,-0.0017277056,
0.178,-0.0006996698,
0.17825,-0.0089642415,
0.1785,-0.0128908874,
0.17875,-0.0093298256,
0.179,-0.0112334266,
0.17925,-0.0170122851,
0.1795,-0.0177169442,
0.17975,-0.0107175661,
0.18,-0.0072278199,
0.18025,-0.0093465745,
0.1805,-0.0089181755,
0.18075,-0.0009324655,
0.181,0.0076971445,
0.18125,0.0091756592,
0.1815,-0.0014895040,
0.18175,0.0005584316,
0.182,0.0044230800,
0.18225,0.0086472007,
0.1825,-0.0025494082,
0.18275,-0.0075428006,
0.183,0.0019263116,
0.18325,0.0036350209,
0.1835,-0.0068387566,
0.18375,-0.0120938569,
0.184,-0.0014858949,
0.18425,0.0007101477,
0.1845,-0.0036468720,
0.18475,-0.0041244905,
0.185,-0.0008854208,
0.18525,0.0065300055,
0.1855,-0.0027471683,
0.18575,-0.0065005366,
0.186,-0.0016224083,
0.18625,0.0015927326,
0.1865,0.0017105934,
0.18675,-0.0003206261,
0.187,-0.0024710128,
0.18725,0.0036931005,
0.1875,0.0086033167,
0.18775,0.0019913085,
0.188,0.0001306946,
0.18825,0.0037926736,
0.1885,0.0076429285,
0.18875,0.0028390528,
0.189,-0.0074921483,
0.18925,-0.0066420664,
0.1895,-0.0018323660,
0.18975,-0.0058156787,
0.19,-0.0114810243,
0.19025,-0.0033197782,
0.1905,0.0059114993,
0.19075,0.0045526875,
0.191,-0.0024033287,
0.19125,-0.0002138442,
0.1915,0.0099304328,
0.19175,0.0095229456,
0.192,0.0000571965,
0.19225,-0.0014294650,
0.1925,0.0071254703,
0.19275,0.0079514980,
0.193,0.0023863125,
0.19325,-0.0013142487,
0.1935,0.0041099540,
0.19375,0.0106813349,
0.194,0.0060593174,
0.19425,0.0010357745,
0.1945,0.0081397044,
0.19475,0.0110451430,
0.195,0.0050437027,
0.19525,0.0004216506,
0.1955,0.0003703818,
0.19575,0.0104754036,
0.196,0.0090964744,
0.19625,-0.0032074281,
0.1965,-0.0052592857,
0.19675,-0.0004528007,
0.197,0.0040190145,
0.19725,0.0030404427,
0.1975,0.0030948406,
0.19775,0.0118295997,
0.198,0.0143928304,
0.19825,0.0087589277,
0.1985,0.0049283640,
0.19875,0.0114856865,
0.199,0.0156736728,
0.19925,0.0088591669,
0.1995,0.0016634376,
0.19975,0.0045488216,
0.2,0.0085764620,
0.20025,0.0054762354,
0.2005,-0.0019088987,
0.20075,0.0050847274,
0.201,0.0122834444,
0.20125,0.0118101425,
0.2015,0.0051104100,
0.20175,0.0066770152,
0.202,0.0104867034,
0.20225,0.0079367813,
0.2025,-0.0005751162,
0.20275,-0.0055285925,
0.203,0.0012501641,
0.20325,-0.0000595171,
0.2035,-0.0018042779,
0.20375,-0.0090383515,
0.204,-0.0074207587,
0.20425,0.0028953804,
0.2045,0.0038603311,
0.20475,0.0009025522,
0.205,0.0020960283,
0.20525,0.0077499752,
0.2055,0.0050818357,
0.20575,-0.0045721647,
0.206,-0.0055520353,
0.20625,-0.0000100180,
0.2065,0.0022736539,
0.20675,-0.0073937885,
0.207,-0.0125003029,
0.20725,-0.0063758101,
0.2075,-0.0032812334,
0.20775,-0.0097987484,
0.208,-0.0135935601,
0.20825,-0.0061746133,
0.2085,-0.0027206438,
0.20875,-0.0065577412,
0.209,-0.0123873446,
0.20925,-0.0063544996,
0.2095,0.0006622099,
0.20975,-0.0029671774,
0.21,-0.0083182510,
0.21025,-0.0049051289,
0.2105,0.0000457246,
0.21075,-0.0008956478,
0.211,-0.0083499886,
0.21125,-0.0104790013,
0.2115,-0.0016336398,
0.21175,0.0036780154,
0.212,-0.0019548757,
0.21225,-0.0064354101,
0.2125,-0.0045005367,
0.21275,-0.0013193082,
0.213,-0.0103600249,
0.21325,-0.0155174276,
0.2135,-0.0122004952,
0.21375,-0.0082000149,
0.214,-0.0119176591,
0.21425,-0.0203522891,
0.2145,-0.0145693449,
0.21475,-0.0027441485,
0.215,-0.0001861748,
0.21525,-0.0018796122,
0.2155,-0.0038723846,
0.21575,0.0026863918,
0.216,0.0052113971,
0.21625,-0.0013205821,
0.2165,-0.0032085471,
0.21675,0.0021884122,
0.217,-0.0006109285,
0.21725,-0.0077353516,
0.2175,-0.0095285503,
0.21775,-0.0045922627,
0.218,0.0009254144,
0.21825,-0.0076930588,
0.2185,-0.0142271249,
0.21875,-0.0028268618,
0.219,0.0038307733,
0.21925,-0.0005666139,
0.2195,-0.0065722694,
0.21975,-0.0053491811,
0.22,-0.0029218649,
0.22025,0.0011268327,
0.2205,-0.0015431023,
0.22075,-0.0008025948,
0.221,0.0058873734,
0.22125,0.0033805962,
0.2215,0.0004874357,
0.22175,-0.0015586978,
0.222,0.0048965770,
0.22225,0.0091280332,
0.2225,0.0030797343,
0.22275,-0.0059540714,
0.223,-0.0030702355,
0.22325,0.0056688497,
0.2235,0.0010078317,
0.22375,-0.0056016915,
0.224,-0.0035787679,
0.22425,-0.0004398184,
0.2245,0.0031762780,
0.22475,-0.0033894242,
0.225,0.0025231529,
0.22525,0.0076793996,
0.2255,0.0056280200,
0.22575,-0.0006642356,
0.226,0.0017104916,
0.22625,0.0113930609,
0.2265,0.0084767919,
0.22675,0.0018974482,
0.227,-0.0012963384,
0.22725,0.0048212539,
0.2275,0.0103998855,
0.22775,0.0021812066,
0.228,0.0020592290,
0.22825,0.0048351092,
0.2285,0.0125995018,
0.22875,0.0117114829,
0.229,0.0047755884,
0.22925,0.0051612123,
0.2295,0.0112678763,
0.22975,0.0098479064,
0.23,0.0003617630,
0.23025,0.0021545021,
0.2305,0.0079377266,
0.23075,0.0086537460,
0.231,0.0024768128,
0.23125,0.0020988397,
0.2315,0.0076878727,
0.23175,0.0120103974,
0.232,0.0063946201,
0.23225,0.0028753979,
0.2325,0.0109967953,
0.23275,0.0155186038,
0.233,0.0089162104,
0.23325,0.0063178977,
0.2335,0.0079240110,
0.23375,0.0089566736,
0.234,0.0048804218,
0.23425,-0.0028183563,
0.2345,0.0030332010,
0.23475,0.0096705360,
0.235,0.0069538923,
0.23525,0.0011075723,
0.2355,0.0096131144,
0.23575,0.0130252372,
0.236,0.0121095572,
0.23625,0.0084915273,
0.2365,0.0051217163,
0.23675,0.0057851127,
0.237,0.0029561501,
0.23725,-0.0037271921,
0.2375,-0.0096461726,
0.23775,-0.0066901180,
0.238,-0.0001337845,
0.23825,-0.0044207005,
0.2385,-0.0095159058,
0.23875,-0.0095598400,
0.239,0.0016785419,
0.23925,0.0016395183,
0.2395,-0.0021076051,
0.23975,0.0013429929,
0.24,0.0074835285,
0.24025,0.0058295149,
0.2405,-0.0025659029,
0.24075,-0.0045355167,
0.241,0.0011636927,
0.24125,0.0002099826,
0.2415,-0.0093969982,
0.24175,-0.0074119377,
0.242,-0.0051325327,
0.24225,-0.0075967731,
0.2425,-0.0128510445,
0.24275,-0.0179151557,
0.243,-0.0075539271,
0.24325,-0.0013717744,
0.2435,-0.0054633180,
0.24375,-0.0068442295,
0.244,-0.0042356960,
0.24425,-0.0010532786,
0.2445,-0.0030313614,
0.24475,-0.0061773579,
0.245,-0.0052176998,
0.24525,0.0014537983,
0.2455,-0.0008144536,
0.24575,-0.0079435771,
0.246,-0.0090886224,
0.24625,-0.0018289543,
0.2465,-0.0001228687,
0.24675,-0.0074934657,
0.247,-0.0068394765,
0.24725,-0.0023425242,
0.2475,-0.0029772283,
0.24775,-0.0118759591,
0.248,-0.0147789912,
0.24825,-0.0106764045,
0.2485,-0.0053303405,
0.24875,-0.0051044170,
0.249,-0.0103785023,
0.24925,-0.0071332348,
0.2495,0.0004377694,
0.24975,-0.0000609777,
0.25,-0.0010880174,
0.25025,-0.0027475385,
0.2505,0.0038863949,
0.25075,0.0015297311,
0.251,-0.0059013460,
0.25125,-0.0071515753,
0.2515,-0.0031715115,
0.25175,-0.0014229432,
0.252,-0.0101106893,
0.25225,-0.0077715348,
0.2525,0.0006386049,
0.25275,-0.0007310478,
0.253,-0.0034596105,
0.25325,-0.0116062546,
0.2535,-0.0056006424,
0.25375,-0.0008606206,
0.254,0.0000112403,
0.25425,-0.0013058067,
0.2545,-0.0046245619,
0.25475,-0.0011988735,
0.255,-0.0006260839,
0.25525,0.0002840840,
0.2555,0.0031522799,
0.25575,0.0086416965,
0.256,0.0073271175,
0.25625,-0.0040847841,
0.2565,-0.0031503602,
0.25675,0.0021593110,
0.257,0.0080368640,
0.25725,0.0005924034,
0.2575,-0.0083303191,
0.25775,-0.0031928997,
0.258,0.0014467083,
0.25825,-0.0020167839,
0.2585,-0.0049211686,
0.25875,0.0009441518,
0.259,0.0045264345,
