Date,2020-12-23 09:22:09
Filename,STFMK-20201105-LW19-2373_20201223_092209_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62125,-0.0041539958,
0.6215,-0.0052808728,
0.62175,-0.0000587209,
0.622,-0.0061255372,
0.62225,-0.0115476903,
0.6225,-0.0095716137,
0.62275,-0.0058310302,
0.623,-0.0036842248,
0.62325,-0.0060187471,
0.6235,-0.0045883055,
0.62375,0.0033735675,
0.624,0.0083086789,
0.62425,0.0060815415,
0.6245,0.0071732742,
0.62475,0.0214892719,
0.625,0.0235587396,
0.62525,0.0145662716,
0.6255,0.0072276401,
0.62575,0.0148179345,
0.626,0.0153951589,
0.62625,0.0085512325,
0.6265,0.0020481613,
0.62675,-0.0001921326,
0.627,0.0031968290,
0.62725,-0.0017377100,
0.6275,-0.0022890104,
0.62775,-0.0021013431,
0.628,0.0013927963,
0.62825,0.0033287597,
0.6285,-0.0024939303,
0.62875,0.0005675573,
0.629,0.0069003222,
0.62925,0.0095562339,
0.6295,0.0042788824,
0.62975,0.0002280371,
0.63,0.0081943916,
0.63025,0.0143478708,
0.6305,0.0150145032,
0.63075,0.0054042228,
0.631,0.0107046319,
0.63125,0.0170607846,
0.6315,0.0113957888,
0.63175,0.0029736836,
0.632,0.0026318340,
0.63225,0.0051999283,
0.6325,0.0040747304,
0.63275,-0.0065644095,
0.633,-0.0043779961,
0.63325,0.0020800475,
0.6335,0.0013024750,
0.63375,-0.0060735820,
0.634,-0.0002726323,
0.63425,0.0051014088,
0.6345,0.0070699854,
0.63475,0.0036916919,
0.635,0.0009815654,
0.63525,0.0029557119,
0.6355,0.0080339340,
0.63575,0.0038343291,
0.636,-0.0008655135,
0.63625,-0.0042724507,
0.6365,0.0014157330,
0.63675,-0.0006288491,
0.637,-0.0098856557,
0.63725,-0.0070731044,
0.6375,-0.0012373651,
0.63775,-0.0002844985,
0.638,-0.0062597608,
0.63825,-0.0049705333,
0.6385,0.0046401983,
0.63875,0.0048001991,
0.639,-0.0021555540,
0.63925,-0.0057071969,
0.6395,0.0002843328,
0.63975,0.0010379257,
0.64,-0.0067853052,
0.64025,-0.0104832016,
0.6405,-0.0114508113,
0.64075,-0.0026050219,
0.641,-0.0048081661,
0.64125,-0.0114299124,
0.6415,-0.0088060228,
0.64175,-0.0034886054,
0.642,-0.0056650443,
0.64225,-0.0125207277,
0.6425,-0.0069933855,
0.64275,0.0004674047,
0.643,-0.0003782158,
0.64325,-0.0056971274,
0.6435,-0.0113676758,
0.64375,-0.0035995466,
0.644,-0.0017666453,
0.64425,-0.0060012769,
0.6445,-0.0085183373,
0.64475,-0.0073865801,
0.645,-0.0016547809,
0.64525,-0.0054352861,
0.6455,-0.0121119898,
0.64575,-0.0076424354,
0.646,-0.0005853866,
0.64625,-0.0089964289,
0.6465,-0.0142993163,
0.64675,-0.0104716523,
0.647,-0.0040602242,
0.64725,-0.0023857458,
0.6475,-0.0084944116,
0.64775,-0.0014506188,
0.648,0.0070369807,
0.64825,0.0098300269,
0.6485,0.0023830729,
0.64875,0.0023798491,
0.649,0.0029447547,
0.64925,0.0038348585,
0.6495,0.0001778644,
0.64975,-0.0070393616,
0.65,-0.0026663980,
0.65025,-0.0020684893,
0.6505,-0.0090545155,
0.65075,-0.0140115563,
0.651,-0.0071459059,
0.65125,-0.0019244496,
0.6515,-0.0024609845,
0.65175,-0.0061493781,
0.652,-0.0119003374,
0.65225,-0.0010830803,
0.6525,0.0025510038,
0.65275,0.0003560848,
0.653,0.0004960429,
0.65325,0.0032802271,
0.6535,0.0048220782,
0.65375,-0.0010885739,
0.654,0.0013611886,
0.65425,0.0065966174,
0.6545,0.0139941229,
0.65475,0.0061690207,
0.655,-0.0002879912,
0.65525,0.0082804747,
0.6555,0.0084538283,
0.65575,0.0043343203,
0.656,-0.0080801854,
0.65625,-0.0104188686,
0.6565,-0.0047833687,
0.65675,-0.0096515175,
0.657,-0.0149545204,
0.65725,-0.0139163714,
0.6575,-0.0054920372,
0.65775,-0.0053750249,
0.658,-0.0035167402,
0.65825,0.0013463135,
0.6585,0.0111017199,
0.65875,0.0191162508,
0.659,0.0103537375,
0.65925,0.0088964077,
0.6595,0.0184184294,
0.65975,0.0196584109,
0.66,0.0191683620,
0.66025,0.0083162803,
0.6605,0.0060619223,
0.66075,0.0076631522,
0.661,0.0077676559,
0.66125,-0.0005240157,
0.6615,0.0021330561,
0.66175,0.0046210061,
0.662,0.0041684899,
0.66225,0.0004738693,
0.6625,0.0010725276,
0.66275,0.0106347557,
0.663,0.0136604086,
0.66325,0.0028034344,
0.6635,-0.0009829960,
0.66375,0.0042298492,
0.664,0.0086671757,
0.66425,0.0065257009,
0.6645,0.0044814022,
0.66475,0.0068686279,
0.665,0.0140733374,
0.66525,0.0088409847,
0.6655,0.0048619136,
0.66575,0.0102754226,
0.666,0.0155102191,
0.66625,0.0094434135,
0.6665,0.0031632895,
0.66675,0.0033532190,
0.667,0.0097987987,
0.66725,0.0073636351,
0.6675,-0.0024907780,
0.66775,-0.0024507125,
0.668,0.0008409574,
0.66825,0.0019295035,
0.6685,0.0008592161,
0.66875,-0.0018251187,
0.669,-0.0013012158,
0.66925,0.0028103916,
0.6695,-0.0020215015,
0.66975,-0.0065896013,
0.67,-0.0023121377,
0.67025,0.0002661400,
0.6705,-0.0038064611,
0.67075,-0.0102032442,
0.671,-0.0097712092,
0.67125,0.0002667319,
0.6715,0.0015880293,
0.67175,-0.0043233796,
0.672,-0.0047022342,
0.67225,0.0013270918,
0.6725,0.0041036969,
0.67275,-0.0028190026,
0.673,-0.0041527902,
0.67325,0.0037995344,
0.6735,0.0001992728,
0.67375,-0.0068786978,
0.674,-0.0133514823,
0.67425,-0.0054527442,
0.6745,-0.0034990583,
0.67475,-0.0110844318,
0.675,-0.0150499027,
0.67525,-0.0100031607,
0.6755,-0.0030225399,
0.67575,-0.0060200621,
0.676,-0.0088681532,
0.67625,-0.0077522728,
0.6765,-0.0033548696,
0.67675,0.0003032716,
0.677,-0.0043694130,
0.67725,-0.0071270154,
0.6775,0.0002197053,
0.67775,0.0010737855,
0.678,-0.0047366605,
0.67825,-0.0083493497,
0.6785,-0.0036809789,
0.67875,0.0029619527,
0.679,-0.0040103937,
0.67925,-0.0111123128,
0.6795,-0.0037434786,
0.67975,-0.0007412609,
0.68,-0.0057617454,
0.68025,-0.0133528784,
0.6805,-0.0098984363,
0.68075,-0.0028906772,
0.681,-0.0057970583,
0.68125,-0.0125531703,
0.6815,-0.0051917932,
0.68175,0.0014809975,
0.682,0.0042854520,
0.68225,0.0021800951,
0.6825,0.0023025409,
0.68275,0.0084839305,
0.683,0.0085238265,
0.68325,0.0039112251,
0.6835,0.0017296027,
0.68375,0.0045045777,
0.684,0.0012172712,
0.68425,-0.0070730154,
0.6845,-0.0138635095,
0.68475,-0.0133387428,
0.685,-0.0065080831,
0.68525,-0.0080351196,
0.6855,-0.0145458691,
0.68575,-0.0120589305,
0.686,-0.0036889969,
0.68625,-0.0000107627,
0.6865,-0.0069132755,
0.68675,-0.0016525910,
0.687,0.0021081280,
0.68725,0.0076323701,
0.6875,0.0021482094,
0.68775,0.0021296558,
0.688,0.0075251195,
0.68825,0.0072009377,
0.6885,0.0035313226,
0.68875,-0.0012727961,
0.689,0.0055426615,
0.68925,0.0101228636,
0.6895,0.0057728705,
0.68975,-0.0042713513,
0.69,-0.0040217359,
0.69025,0.0012105933,
0.6905,-0.0037026666,
0.69075,-0.0110912845,
0.691,-0.0110746212,
0.69125,-0.0046585025,
0.6915,-0.0053703664,
0.69175,-0.0109467525,
0.692,-0.0026042289,
0.69225,0.0045979014,
0.6925,0.0065470026,
0.69275,0.0031095499,
0.693,0.0046362197,
0.69325,0.0140097924,
0.6935,0.0171446409,
0.69375,0.0124378363,
0.694,0.0039940490,
0.69425,0.0066007636,
0.6945,0.0100579318,
0.69475,0.0063900505,
0.695,0.0050169439,
0.69525,0.0063131563,
0.6955,0.0117275734,
0.69575,0.0070596091,
0.696,0.0005948616,
0.69625,0.0036108077,
0.6965,0.0099675870,
0.69675,0.0140122129,
0.697,0.0057126302,
0.69725,0.0020053808,
0.6975,0.0041178199,
0.69775,0.0103586484,
0.698,0.0038202344,
0.69825,-0.0000362358,
0.6985,0.0012532616,
0.69875,0.0037678180,
0.699,0.0026613546,
0.69925,0.0001213671,
0.6995,0.0044962978,
0.69975,0.0098656537,
0.7,0.0022913383,
0.70025,-0.0017526547,
0.7005,0.0068630348,
0.70075,0.0135415588,
0.701,0.0097790882,
0.70125,0.0032163945,
0.7015,-0.0020988430,
0.70175,0.0044681109,
0.702,0.0077838264,
0.70225,0.0013900748,
0.7025,0.0008213038,
0.70275,0.0003229540,
0.703,0.0022099044,
0.70325,-0.0011100486,
0.7035,-0.0034806291,
0.70375,0.0020081801,
0.704,0.0005583210,
0.70425,-0.0054850392,
0.7045,-0.0122056697,
0.70475,-0.0117266970,
0.705,-0.0030048769,
0.70525,-0.0027072723,
0.7055,-0.0098601589,
0.70575,-0.0110285953,
0.706,0.0006407712,
0.70625,0.0086804489,
0.7065,0.0034823383,
0.70675,0.0029195030,
0.707,0.0087074060,
0.70725,0.0090661664,
0.7075,0.0042363564,
0.70775,-0.0014383867,
0.708,0.0058177901,
0.70825,-0.0007436119,
0.7085,-0.0131287752,
0.70875,-0.0183548518,
0.709,-0.0104623558,
0.70925,-0.0065015862,
0.7095,-0.0094442014,
0.70975,-0.0144025767,
0.71,-0.0152817145,
0.71025,-0.0088443961,
0.7105,-0.0044014296,
0.71075,-0.0045693289,
0.711,-0.0018439887,
0.71125,0.0034733794,
0.7115,0.0058438592,
0.71175,-0.0014798925,
0.712,-0.0027689312,
0.71225,0.0064194268,
0.7125,0.0087989029,
0.71275,0.0002055670,
0.713,-0.0094986716,
0.71325,-0.0034015577,
0.7135,-0.0013356267,
0.71375,-0.0056621656,
0.714,-0.0126192681,
0.71425,-0.0106282886,
0.7145,-0.0053847297,
0.71475,-0.0107301958,
0.715,-0.0117232325,
0.71525,-0.0077362987,
0.7155,-0.0057552746,
0.71575,-0.0048287301,
0.716,-0.0066265180,
0.71625,-0.0013813495,
0.7165,0.0075553618,
0.71675,0.0128320362,
0.717,0.0047405809,
0.71725,0.0019351172,
0.7175,0.0091469744,
0.71775,0.0102288658,
0.718,0.0089770202,
0.71825,-0.0037739461,
0.7185,-0.0112514179,
0.71875,-0.0068037482,
0.719,-0.0118825445,
0.71925,-0.0147298891,
0.7195,-0.0118455198,
0.71975,-0.0067724520,
0.72,-0.0085910289,
0.72025,-0.0137764858,
0.7205,-0.0089415284,
0.72075,0.0037293578,
0.721,0.0035227435,
0.72125,-0.0054409844,
0.7215,-0.0049835187,
0.72175,0.0025011091,
0.722,0.0083548138,
0.72225,0.0064264140,
0.7225,0.0009601135,
0.72275,0.0043359473,
0.723,0.0106130308,
0.72325,0.0058854437,
0.7235,0.0031413846,
0.72375,0.0028075299,
0.724,0.0061664088,
0.72425,0.0012403065,
0.7245,-0.0059375241,
0.72475,-0.0034204100,
0.725,0.0019950718,
0.72525,-0.0006855284,
0.7255,-0.0099820066,
0.72575,-0.0059819613,
0.726,0.0068299938,
0.72625,0.0088488748,
0.7265,0.0071315495,
0.72675,0.0045989463,
0.727,0.0082294075,
0.72725,0.0131402770,
0.7275,0.0105158417,
0.72775,0.0087789549,
0.728,0.0095196990,
0.72825,0.0095083788,
0.7285,0.0035037010,
0.72875,-0.0025824076,
0.729,-0.0019197988,
0.72925,0.0037144977,
0.7295,0.0064337086,
0.72975,-0.0012599442,
0.73,-0.0008382973,
0.73025,0.0086675715,
0.7305,0.0115620531,
0.73075,0.0066321967,
0.731,0.0054238508,
0.73125,0.0149706807,
0.7315,0.0161227174,
0.73175,0.0077156285,
0.732,-0.0004996904,
0.73225,0.0052295309,
0.7325,0.0066850977,
0.73275,-0.0010100952,
0.733,-0.0033795403,
0.73325,-0.0011166338,
0.7335,0.0023244603,
0.73375,-0.0014665973,
0.734,-0.0044942973,
0.73425,0.0025238423,
0.7345,0.0074067689,
0.73475,0.0073001320,
0.735,0.0062975502,
0.73525,0.0043438175,
0.7355,0.0063013118,
0.73575,0.0112996111,
0.736,0.0052533848,
0.73625,0.0006238378,
0.7365,0.0054424694,
0.73675,0.0098121352,
0.737,0.0028201579,
0.73725,-0.0005804456,
0.7375,0.0000107069,
0.73775,0.0045107640,
0.738,0.0012219779,
0.73825,-0.0083645163,
0.7385,-0.0042659054,
0.73875,-0.0015604603,
0.739,-0.0038125706,
0.73925,-0.0147002991,
0.7395,-0.0110064065,
0.73975,-0.0014528781,
0.74,0.0015361058,
0.74025,0.0009593743,
0.7405,-0.0001904657,
0.74075,0.0113365352,
0.741,0.0153883584,
0.74125,0.0086985938,
0.7415,0.0061414153,
0.74175,0.0072062546,
0.742,0.0084986864,
0.74225,-0.0039494960,
0.7425,-0.0145487869,
0.74275,-0.0118087232,
0.743,-0.0108607588,
0.74325,-0.0140902661,
0.7435,-0.0211744457,
0.74375,-0.0182115585,
0.744,-0.0102026388,
0.74425,-0.0070674848,
0.7445,-0.0072943550,
0.74475,-0.0058286386,
0.745,0.0013349798,
0.74525,0.0054663252,
0.7455,-0.0013424156,
0.74575,-0.0003704058,
0.746,0.0036446122,
0.74625,0.0085256351,
0.7465,-0.0018382547,
0.74675,-0.0065353052,
0.747,-0.0037723160,
0.74725,-0.0017624808,
0.7475,-0.0083666639,
0.74775,-0.0158123616,
0.748,-0.0119158253,
0.74825,-0.0059412429,
0.7485,-0.0071743061,
0.74875,-0.0117960675,
0.749,-0.0105020143,
0.74925,-0.0052524041,
0.7495,-0.0070410222,
0.74975,-0.0087401653,
0.75,-0.0083649950,
0.75025,-0.0000016534,
0.7505,0.0038888960,
0.75075,-0.0026148860,
0.751,-0.0036173640,
0.75125,0.0058315792,
0.7515,0.0095090773,
0.75175,0.0068971990,
0.752,-0.0007119556,
0.75225,-0.0031463313,
0.7525,0.0037123151,
0.75275,-0.0014638549,
0.753,-0.0071815504,
0.75325,-0.0050219889,
0.7535,-0.0010664876,
0.75375,-0.0059214476,
0.754,-0.0092467740,
0.75425,-0.0101979589,
0.7545,-0.0021142366,
0.75475,0.0010914037,
0.755,-0.0076583950,
0.75525,-0.0080007706,
0.7555,0.0000409896,
0.75575,0.0045424756,
0.756,-0.0001368338,
0.75625,-0.0028363224,
0.7565,0.0008203472,
0.75675,0.0060446602,
0.757,0.0053252550,
0.75725,0.0001080627,
0.7575,0.0071069743,
0.75775,0.0122972075,
0.758,0.0065603456,
0.75825,0.0000797219,
0.7585,0.0001143538,
0.75875,0.0063615013,
0.759,0.0030446206,
0.75925,-0.0066750310,
0.7595,-0.0064628171,
0.75975,0.0000511748,
0.76,0.0011852577,
0.76025,-0.0019881027,
0.7605,-0.0052527497,
0.76075,0.0007599563,
0.761,0.0069690514,
0.76125,0.0060911551,
0.7615,0.0030822249,
0.76175,0.0106221726,
0.762,0.0119914785,
0.76225,0.0098431073,
0.7625,-0.0015069364,
0.76275,0.0007227872,
0.763,0.0075941202,
0.76325,0.0061277915,
0.7635,-0.0014045724,
0.76375,-0.0018198758,
0.764,0.0049894298,
0.76425,0.0093740392,
0.7645,0.0043699881,
0.76475,0.0042113108,
0.765,0.0126244240,
0.76525,0.0131984148,
0.7655,0.0072155623,
0.76575,0.0043977373,
0.766,0.0068046940,
0.76625,0.0064991671,
0.7665,-0.0005860713,
0.76675,-0.0071526831,
0.767,-0.0018177972,
0.76725,0.0061191916,
0.7675,0.0006694476,
0.76775,-0.0034395198,
0.768,-0.0015394730,
0.76825,0.0046597882,
0.7685,0.0116000799,
0.76875,0.0089308396,
0.769,0.0068917749,
0.76925,0.0125911552,
0.7695,0.0129991993,
0.76975,0.0069776434,
0.77,0.0040329676,
0.77025,0.0082778726,
0.7705,0.0087361122,
0.77075,0.0040724585,
0.771,-0.0057734274,
0.77125,0.0000063171,
0.7715,0.0043264632,
0.77175,0.0008192660,
0.772,-0.0057463669,
0.77225,-0.0074810092,
0.7725,-0.0014061842,
0.77275,-0.0003074459,
0.773,-0.0097463829,
0.77325,-0.0086024879,
0.7735,-0.0022639793,
0.77375,0.0008179580,
0.774,-0.0036125891,
0.77425,-0.0013084785,
0.7745,0.0069220220,
0.77475,0.0112866787,
0.775,0.0026839958,
0.77525,0.0010344899,
0.7755,0.0095728338,
0.77575,0.0115469005,
0.776,0.0001486867,
0.77625,-0.0073626381,
0.7765,-0.0079250168,
0.77675,-0.0077514807,
0.777,-0.0080188522,
0.77725,-0.0205736645,
0.7775,-0.0210661087,
0.77775,-0.0126054864,
0.778,-0.0120052034,
0.77825,-0.0135952737,
0.7785,-0.0113476943,
0.77875,-0.0014315428,
0.779,0.0033849932,
0.77925,-0.0017336230,
0.7795,-0.0016584266,
0.77975,0.0048995758,
0.78,0.0097893560,
0.78025,0.0021647031,
0.7805,-0.0037589143,
0.78075,0.0013419641,
0.781,0.0023122197,
0.78125,-0.0035285924,
0.7815,-0.0082302094,
0.78175,-0.0069367876,
0.782,-0.0057739504,
0.78225,-0.0084975557,
0.7825,-0.0155087020,
0.78275,-0.0137925521,
0.783,-0.0055628079,
0.78325,-0.0093488749,
0.7835,-0.0126307178,
0.78375,-0.0114957327,
0.784,-0.0058974703,
0.78425,-0.0030761478,
0.7845,-0.0052503920,
0.78475,-0.0064070243,
0.785,-0.0006094768,
0.78525,0.0058183763,
0.7855,0.0042154123,
0.78575,0.0014387579,
0.786,0.0035133613,
0.78625,0.0102242604,
0.7865,0.0055843741,
0.78675,-0.0058869654,
0.787,-0.0052110329,
0.78725,0.0021343811,
0.7875,0.0002471844,
0.78775,-0.0097523406,
0.788,-0.0133930473,
0.78825,-0.0073588481,
0.7885,-0.0018512760,
0.78875,-0.0035916613,
0.789,-0.0050947098,
0.78925,0.0014426038,
0.7895,0.0031975613,
0.78975,-0.0017415246,
0.79,-0.0016754726,
0.79025,0.0041839126,
0.7905,0.0058948956,
0.79075,0.0021374177,
0.791,-0.0060087279,
0.79125,0.0005202628,
0.7915,0.0097577283,
0.79175,0.0076078456,
0.792,-0.0003506339,
0.79225,0.0015675299,
0.7925,0.0067770602,
0.79275,0.0065760259,
0.793,-0.0020861663,
0.79325,-0.0033533608,
0.7935,0.0002424087,
0.79375,0.0004835293,
0.794,-0.0048889769,
0.79425,-0.0036913129,
0.7945,0.0013855908,
0.79475,0.0043847626,
0.795,-0.0015933387,
0.79525,-0.0013373357,
0.7955,0.0048194509,
0.79575,0.0110150501,
0.796,0.0085100448,
0.79625,0.0003430831,
0.7965,-0.0009763234,
0.79675,0.0071019861,
0.797,0.0076703723,
0.79725,-0.0004772771,
0.7975,-0.0028192890,
0.79775,0.0073949490,
0.798,0.0087377522,
0.79825,0.0046101115,
0.7985,0.0042642988,
0.79875,0.0105716800,
0.799,0.0145661552,
0.79925,0.0092196465,
0.7995,0.0077129640,
0.79975,0.0136275999,
0.8,0.0149307977,
0.80025,0.0055078035,
0.8005,-0.0015181220,
0.80075,0.0021793242,
0.801,-0.0011959980,
0.80125,-0.0012095483,
0.8015,-0.0060292203,
0.80175,-0.0060804724,
0.802,0.0048272829,
0.80225,0.0066961898,
0.8025,0.0033191743,
0.80275,0.0048251241,
0.803,0.0101333773,
0.80325,0.0152846603,
0.8035,0.0095669702,
0.80375,0.0058326051,
0.804,0.0098378956,
0.80425,0.0095946612,
0.8045,0.0015281241,
0.80475,-0.0038641924,
0.805,-0.0017648301,
0.80525,0.0031501215,
0.8055,-0.0004777397,
0.80575,-0.0062756916,
0.806,-0.0052872803,
0.80625,0.0034014273,
0.8065,0.0018120115,
0.80675,-0.0079418328,
0.807,-0.0085435538,
0.80725,-0.0019013197,
0.8075,-0.0007449060,
0.80775,-0.0047770864,
0.808,-0.0067541245,
0.80825,0.0011548735,
0.8085,0.0014988477,
0.80875,-0.0043311212,
0.809,-0.0043040416,
0.80925,0.0070567732,
0.8095,0.0080105793,
0.80975,0.0025790511,
0.81,-0.0057240436,
0.81025,-0.0075230552,
0.8105,-0.0016756532,
0.81075,-0.0052357651,
0.811,-0.0126820374,
0.81125,-0.0139419409,
0.8115,-0.0120968698,
0.81175,-0.0120282276,
0.812,-0.0177487414,
0.81225,-0.0150848404,
0.8125,-0.0071257073,
0.81275,-0.0017006029,
0.813,-0.0060324627,
0.81325,-0.0058434997,
0.8135,0.0045350911,
0.81375,0.0074996497,
0.814,0.0033763016,
0.81425,-0.0034878172,
0.8145,0.0016803897,
0.81475,0.0046261833,
0.815,-0.0055350568,
0.81525,-0.0102611836,
0.8155,-0.0095662298,
0.81575,-0.0050582788,
0.816,-0.0068126149,
0.81625,-0.0101497350,
0.8165,-0.0061031925,
0.81675,-0.0030840207,
0.817,-0.0035234864,
0.81725,-0.0092576295,
0.8175,-0.0054980787,
0.81775,0.0012819604,
0.818,0.0024228389,
0.81825,-0.0004416448,
0.8185,-0.0093794353,
0.81875,-0.0034500048,
0.819,0.0036574237,
0.81925,0.0039760685,
0.8195,0.0011601200,
0.81975,0.0017215557,
0.82,0.0068142456,
0.82025,0.0031214403,
0.8205,-0.0024541537,
0.82075,-0.0010100343,
0.821,0.0045770677,
0.82125,-0.0011707954,
0.8215,-0.0123142861,
0.82175,-0.0105141476,
0.822,-0.0039547323,
0.82225,-0.0016649520,
0.8225,-0.0078052189,
0.82275,-0.0082827713,
0.823,0.0010092990,
0.82325,0.0046299030,
0.8235,0.0032774198,
0.82375,0.0007236665,
0.824,0.0035141334,
0.82425,0.0066013345,
0.8245,0.0006387714,
0.82475,-0.0028818627,
0.825,-0.0011191410,
0.82525,0.0041978857,
0.8255,-0.0021919427,
0.82575,-0.0117398240,
0.826,-0.0032750398,
0.82625,0.0033396874,
0.8265,0.0041422616,
0.82675,0.0001961600,
0.827,-0.0026785927,
0.82725,0.0019770879,
0.8275,0.0066320589,
0.82775,0.0007081017,
0.828,-0.0007430395,
0.82825,0.0041902242,
0.8285,0.0052680010,
0.82875,0.0002781963,
0.829,-0.0002648119,
0.82925,0.0021752461,
0.8295,0.0076372544,
0.82975,0.0052850624,
0.83,-0.0005040449,
0.83025,0.0049773236,
0.8305,0.0086848652,
0.83075,0.0080671860,
0.831,-0.0016561187,
0.83125,-0.0029607539,
0.8315,0.0062714494,
0.83175,0.0056052636,
0.832,-0.0003185795,
0.83225,-0.0011842038,
0.8325,0.0083699804,
0.83275,0.0102082836,
0.833,0.0049154209,
0.83325,0.0093880491,
0.8335,0.0153634157,
0.83375,0.0204583164,
0.834,0.0134394299,
0.83425,0.0097003095,
0.8345,0.0109701054,
0.83475,0.0116962334,
0.835,0.0106429206,
0.83525,0.0037998366,
0.8355,0.0006000305,
0.83575,0.0038522775,
0.836,0.0033951863,
0.83625,-0.0022082329,
0.8365,-0.0023198875,
0.83675,0.0053717238,
0.837,0.0097692953,
0.83725,0.0030813112,
0.8375,0.0003877858,
0.83775,0.0068214992,
0.838,0.0111426795,
0.83825,0.0074705072,
0.8385,0.0033685600,
0.83875,0.0055768434,
0.839,0.0072120125,
0.83925,0.0007693123,
0.8395,-0.0064400649,
0.83975,0.0006943315,
0.84,0.0034511560,
0.84025,0.0019111106,
0.8405,-0.0085456967,
0.84075,-0.0074435640,
0.841,-0.0012676339,
0.84125,-0.0027757888,
0.8415,-0.0084973052,
0.84175,-0.0111407954,
0.842,0.0001001560,
0.84225,0.0015246382,
0.8425,-0.0036958014,
0.84275,-0.0031037405,
0.843,-0.0010268830,
0.84325,0.0051468862,
0.8435,0.0013446861,
0.84375,-0.0033302810,
0.844,-0.0005416967,
0.84425,0.0044164900,
0.8445,-0.0004502009,
0.84475,-0.0101750102,
0.845,-0.0089448970,
0.84525,-0.0050017140,
0.8455,-0.0062498953,
0.84575,-0.0151144434,
0.846,-0.0145582091,
0.84625,-0.0065998640,
0.8465,-0.0080831964,
0.84675,-0.0113565372,
0.847,-0.0079589682,
0.84725,-0.0023097361,
0.8475,0.0020497432,
0.84775,-0.0037356135,
0.848,-0.0026840598,
0.84825,0.0044870637,
0.8485,0.0079901237,
0.84875,-0.0015430728,
0.849,-0.0077804341,
0.84925,-0.0056665679,
0.8495,-0.0032985252,
0.84975,-0.0077846730,
0.85,-0.0128802788,
0.85025,-0.0091886418,
0.8505,-0.0046683829,
0.85075,-0.0065968996,
0.851,-0.0120040542,
0.85125,-0.0082373526,
0.8515,-0.0026566931,
0.85175,-0.0008461110,
0.852,-0.0032713113,
0.85225,-0.0106017590,
0.8525,-0.0051366193,
0.85275,0.0054749856,
0.853,0.0004747221,
0.85325,-0.0026724024,
0.8535,0.0000115687,
0.85375,0.0021176252,
0.854,-0.0016616465,
0.85425,-0.0078904601,
0.8545,-0.0025183593,
0.85475,0.0030698127,
0.855,-0.0020062181,
0.85525,-0.0112693841,
0.8555,-0.0071903509,
0.85575,-0.0003472166,
0.856,-0.0014772743,
0.85625,-0.0075793564,
0.8565,-0.0084203836,
0.85675,-0.0012299849,
0.857,0.0036569641,
0.85725,0.0021968265,
0.8575,-0.0003940690,
0.85775,0.0043376694,
0.858,0.0064842175,
0.85825,0.0019792905,
0.8585,0.0013403740,
0.85875,0.0059811277,
0.859,0.0072498079,
0.85925,-0.0032005571,
0.8595,-0.0135846101,
0.85975,-0.0120577049,
0.86,-0.0039727362,
0.86025,-0.0015313053,
0.8605,-0.0062387642,
0.86075,-0.0082098432,
0.861,-0.0011599077,
0.86125,0.0024732666,
0.8615,0.0011191006,
0.86175,-0.0012759992,
0.862,0.0079413662,
0.86225,0.0096893515,
0.8625,0.0044994038,
0.86275,0.0040178159,
0.863,0.0103199342,
0.86325,0.0162423477,
0.8635,0.0083820717,
0.86375,0.0009353105,
0.864,0.0048937066,
0.86425,0.0130503587,
0.8645,0.0111035332,
0.86475,0.0013816115,
0.865,0.0008210064,
0.86525,0.0007064556,
0.8655,0.0002372821,
0.86575,-0.0031258008,
0.866,-0.0033786916,
0.86625,0.0055069886,
0.8665,0.0022723454,
0.86675,-0.0025120822,
0.867,0.0038535176,
0.86725,0.0169136915,
0.8675,0.0193119273,
0.86775,0.0165809654,
0.868,0.0106508099,
0.86825,0.0114606051,
0.8685,0.0192887932,
0.86875,0.0174857713,
0.869,0.0090404982,
0.86925,0.0054914560,
0.8695,0.0028466205,
0.86975,0.0023205406,
0.87,-0.0049761506,
0.87025,-0.0027351626,
0.8705,0.0015624994,
0.87075,-0.0003133001,
0.871,-0.0058708005,
0.87125,-0.0031795481,
0.8715,0.0102830129,
0.87175,0.0167711750,
0.872,0.0119116772,
0.87225,0.0025533631,
0.8725,0.0054761819,
0.87275,0.0108773783,
0.873,0.0063135638,
0.87325,-0.0001612806,
0.8735,0.0002325713,
0.87375,0.0014657859,
0.874,0.0008869942,
0.87425,-0.0039814888,
0.8745,0.0014284786,
0.87475,0.0048804390,
0.875,0.0008459485,
0.87525,-0.0103822425,
0.8755,-0.0057097641,
0.87575,0.0044973050,
0.876,0.0020101129,
0.87625,-0.0037279422,
0.8765,-0.0105690919,
0.87675,-0.0055743689,
0.877,0.0022917262,
0.87725,0.0007996592,
0.8775,-0.0034182847,
0.87775,-0.0012891099,
0.878,0.0017849426,
0.87825,-0.0027154977,
0.8785,-0.0057692528,
0.87875,-0.0061391713,
0.879,0.0031992609,
0.87925,-0.0048797433,
0.8795,-0.0150678968,
0.87975,-0.0145040900,
0.88,-0.0067700064,
0.88025,-0.0053557912,
0.8805,-0.0104558142,
0.88075,-0.0113166887,
0.881,-0.0041886587,
0.88125,0.0030552344,
0.8815,-0.0019527635,
0.88175,-0.0007655227,
0.882,0.0034621912,
0.88225,0.0046634749,
0.8825,-0.0014885800,
0.88275,-0.0068094144,
0.883,-0.0039765188,
0.88325,-0.0027196633,
