Date,2020-12-23 09:21:09
Filename,STFMK-20201105-LW19-2373_20201223_092109_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.702,-0.0035597908,
0.70225,-0.0096428776,
0.7025,0.0013785092,
0.70275,0.0080790445,
0.703,0.0133930510,
0.70325,0.0088115837,
0.7035,0.0058171321,
0.70375,0.0116949398,
0.704,0.0135942688,
0.70425,0.0073775323,
0.7045,0.0040905941,
0.70475,0.0058686025,
0.705,0.0125772208,
0.70525,0.0059289942,
0.7055,0.0009766470,
0.70575,0.0027716744,
0.706,0.0037464285,
0.70625,-0.0025946232,
0.7065,-0.0072955675,
0.70675,0.0017861545,
0.707,0.0082274675,
0.70725,0.0050824163,
0.7075,0.0007652841,
0.70775,0.0050280592,
0.708,0.0141811045,
0.70825,0.0153983487,
0.7085,0.0102836974,
0.70875,0.0099711949,
0.709,0.0142947854,
0.70925,0.0126441251,
0.7095,0.0057568317,
0.70975,0.0031460726,
0.71,0.0103184488,
0.71025,0.0096685952,
0.7105,0.0017519045,
0.71075,-0.0039932840,
0.711,0.0010110259,
0.71125,0.0062761111,
0.7115,0.0022763642,
0.71175,-0.0050676749,
0.712,-0.0010977609,
0.71225,0.0052929572,
0.7125,0.0035873270,
0.71275,-0.0012018505,
0.713,0.0030278158,
0.71325,0.0074915010,
0.7135,0.0050796778,
0.71375,0.0009216445,
0.714,0.0039939517,
0.71425,0.0081919832,
0.7145,0.0098368675,
0.71475,0.0000923679,
0.715,-0.0035681822,
0.71525,-0.0044543869,
0.7155,0.0014621126,
0.71575,-0.0034779864,
0.716,-0.0105327414,
0.71625,-0.0066692713,
0.7165,-0.0058215419,
0.71675,-0.0073478762,
0.717,-0.0121139772,
0.71725,-0.0076326844,
0.7175,0.0028478785,
0.71775,-0.0017055492,
0.718,-0.0083275260,
0.71825,-0.0034322701,
0.7185,0.0040684678,
0.71875,0.0009204049,
0.719,-0.0066340165,
0.71925,-0.0091237407,
0.7195,-0.0070811454,
0.71975,-0.0042838342,
0.72,-0.0094254175,
0.72025,-0.0145149883,
0.7205,-0.0133594424,
0.72075,-0.0100121973,
0.721,-0.0092658419,
0.72125,-0.0071881386,
0.7215,-0.0008181261,
0.72175,0.0029977455,
0.722,0.0034489764,
0.72225,-0.0061312970,
0.7225,-0.0037953705,
0.72275,0.0051580979,
0.723,0.0065016025,
0.72325,-0.0032116720,
0.7235,-0.0106827347,
0.72375,-0.0035092458,
0.724,-0.0007721014,
0.72425,-0.0061641033,
0.7245,-0.0108173136,
0.72475,-0.0068097846,
0.725,-0.0040504304,
0.72525,-0.0086434316,
0.7255,-0.0112288240,
0.72575,-0.0042294972,
0.726,-0.0005745878,
0.72625,-0.0041348035,
0.7265,-0.0104125962,
0.72675,-0.0041306070,
0.727,0.0007504190,
0.72725,0.0020687594,
0.7275,0.0003227196,
0.72775,-0.0035158736,
0.728,0.0036848471,
0.72825,0.0079518408,
0.7285,0.0009331131,
0.72875,-0.0000475815,
0.729,0.0025404545,
0.72925,0.0044481526,
0.7295,-0.0022548600,
0.72975,-0.0105252434,
0.73,-0.0054055662,
0.73025,-0.0027016003,
0.7305,-0.0111297658,
0.73075,-0.0154115986,
0.731,-0.0113130817,
0.73125,-0.0029033399,
0.7315,-0.0012592761,
0.73175,-0.0060465657,
0.732,-0.0033265543,
0.73225,0.0059108632,
0.7325,0.0070120618,
0.73275,0.0013423011,
0.733,0.0079784710,
0.73325,0.0123545611,
0.7335,0.0136338640,
0.73375,0.0055889720,
0.734,0.0006406391,
0.73425,0.0085344734,
0.7345,0.0045289141,
0.73475,-0.0043289945,
0.735,-0.0040288540,
0.73525,0.0012718493,
0.7355,0.0018414111,
0.73575,-0.0031686989,
0.736,-0.0048052217,
0.73625,-0.0035338979,
0.7365,0.0039749783,
0.73675,0.0034212831,
0.737,0.0022656778,
0.73725,0.0039688209,
0.7375,0.0078647686,
0.73775,0.0083675636,
0.738,0.0016037829,
0.73825,0.0025504606,
0.7385,0.0122071635,
0.73875,0.0147418575,
0.739,0.0024900534,
0.73925,-0.0019188938,
0.7395,0.0064490014,
0.73975,0.0093838498,
0.74,0.0055438043,
0.74025,0.0000610724,
0.7405,0.0032446592,
0.74075,0.0069397185,
0.741,0.0038384395,
0.74125,0.0033326936,
0.7415,0.0038042455,
0.74175,0.0082126800,
0.742,0.0085476264,
0.74225,0.0073946491,
0.7425,0.0068519381,
0.74275,0.0134029463,
0.743,0.0159384701,
0.74325,0.0057497593,
0.7435,0.0003311386,
0.74375,0.0099401250,
0.744,0.0133418432,
0.74425,0.0085765002,
0.7445,-0.0019711438,
0.74475,-0.0016497357,
0.745,0.0043337592,
0.74525,0.0034270682,
0.7455,-0.0011798061,
0.74575,0.0031476759,
0.746,0.0049888259,
0.74625,-0.0002709745,
0.7465,-0.0052431570,
0.74675,-0.0017261045,
0.747,0.0062258719,
0.74725,0.0046325279,
0.7475,-0.0035674656,
0.74775,-0.0033474108,
0.748,0.0005870597,
0.74825,0.0055337343,
0.7485,0.0018115854,
0.74875,-0.0064599444,
0.749,-0.0031407964,
0.74925,0.0043885116,
0.7495,0.0011561938,
0.74975,-0.0090303570,
0.75,-0.0022945506,
0.75025,0.0022254225,
0.7505,-0.0038902925,
0.75075,-0.0103007583,
0.751,-0.0066054463,
0.75125,0.0057539353,
0.7515,-0.0006732350,
0.75175,-0.0088902749,
0.752,-0.0019664133,
0.75225,0.0040199165,
0.7525,0.0014989532,
0.75275,-0.0033396052,
0.753,-0.0042704223,
0.75325,-0.0078893071,
0.7535,-0.0065086414,
0.75375,-0.0095276870,
0.754,-0.0102516655,
0.75425,-0.0084848516,
0.7545,-0.0043178713,
0.75475,-0.0065412130,
0.755,-0.0100912284,
0.75525,-0.0083861016,
0.7555,0.0013936348,
0.75575,0.0028528066,
0.756,-0.0051705218,
0.75625,-0.0018946843,
0.7565,0.0072206063,
0.75675,0.0050076866,
0.757,-0.0040468108,
0.75725,-0.0049255951,
0.7575,0.0020900501,
0.75775,-0.0004556627,
0.758,-0.0079719722,
0.75825,-0.0133039206,
0.7585,-0.0061837584,
0.75875,-0.0054686680,
0.759,-0.0127167394,
0.75925,-0.0126077244,
0.7595,-0.0073340656,
0.75975,-0.0030123394,
0.76,-0.0044886041,
0.76025,-0.0122491419,
0.7605,-0.0065068444,
0.76075,-0.0026007185,
0.761,-0.0013092100,
0.76125,-0.0035750973,
0.7615,-0.0043588700,
0.76175,0.0044305106,
0.762,0.0065354398,
0.76225,0.0013109469,
0.7625,-0.0030112744,
0.76275,0.0034896960,
0.763,0.0074642319,
0.76325,-0.0016367064,
0.7635,-0.0065946351,
0.76375,-0.0033678901,
0.764,-0.0014808354,
0.76425,-0.0075504584,
0.7645,-0.0114742285,
0.76475,-0.0074211219,
0.765,-0.0014178491,
0.76525,-0.0029592975,
0.7655,-0.0113714160,
0.76575,-0.0052256468,
0.766,0.0038891686,
0.76625,0.0070423866,
0.7665,0.0006487148,
0.76675,0.0032495663,
0.767,0.0080326376,
0.76725,0.0104728537,
0.7675,0.0042503295,
0.76775,0.0001768281,
0.768,0.0076091150,
0.76825,0.0107706795,
0.7685,-0.0008280412,
0.76875,-0.0026783631,
0.769,-0.0016498576,
0.76925,0.0022793435,
0.7695,-0.0003750945,
0.76975,-0.0071204472,
0.77,-0.0067026219,
0.77025,0.0019474281,
0.7705,0.0043728910,
0.77075,-0.0011123226,
0.771,0.0023555027,
0.77125,0.0051699225,
0.7715,0.0077122422,
0.77175,0.0060511478,
0.772,0.0003126588,
0.77225,0.0110049723,
0.7725,0.0106403837,
0.77275,-0.0006467371,
0.773,-0.0005128866,
0.77325,0.0093730185,
0.7735,0.0101279197,
0.77375,0.0058020144,
0.774,-0.0034882643,
0.77425,-0.0006297575,
0.7745,0.0060669109,
0.77475,0.0006427995,
0.775,-0.0022960412,
0.77525,-0.0005649730,
0.7755,0.0029168739,
0.77575,0.0017261481,
0.776,0.0027920767,
0.77625,0.0062401039,
0.7765,0.0150025897,
0.77675,0.0164318532,
0.777,0.0094705680,
0.77725,0.0039393869,
0.7775,0.0135858627,
0.77775,0.0098906001,
0.778,0.0053963084,
0.77825,-0.0056873984,
0.7785,-0.0053672446,
0.77875,0.0036952763,
0.779,-0.0014163867,
0.77925,-0.0073481584,
0.7795,-0.0019914811,
0.77975,0.0020599428,
0.78,0.0013632199,
0.78025,-0.0002146314,
0.7805,0.0060969875,
0.78075,0.0084107304,
0.781,0.0084139565,
0.78125,-0.0004622038,
0.7815,0.0002925127,
0.78175,0.0087454766,
0.782,0.0058595655,
0.78225,0.0031683131,
0.7825,-0.0007239337,
0.78275,0.0016267727,
0.783,0.0057725087,
0.78325,0.0006516836,
0.7835,-0.0100281220,
0.78375,-0.0033294940,
0.784,0.0002112489,
0.78425,-0.0060476870,
0.7845,-0.0129586998,
0.78475,-0.0048610242,
0.785,0.0018428959,
0.78525,-0.0000300916,
0.7855,-0.0067975842,
0.78575,-0.0028351345,
0.786,0.0042361938,
0.78625,0.0041348394,
0.7865,0.0001116597,
0.78675,-0.0016298505,
0.787,0.0024133264,
0.78725,0.0029689490,
0.7875,-0.0000864509,
0.78775,-0.0050699101,
0.788,-0.0028764033,
0.78825,-0.0001266216,
0.7885,-0.0084796119,
0.78875,-0.0160795189,
0.789,-0.0133048072,
0.78925,-0.0041733268,
0.7895,-0.0021360680,
0.78975,-0.0074494565,
0.79,-0.0079355836,
0.79025,-0.0002095403,
0.7905,0.0070425724,
0.79075,-0.0006057520,
0.791,0.0007856346,
0.79125,0.0034200444,
0.7915,0.0010111629,
0.79175,-0.0058264667,
0.792,-0.0072547812,
0.79225,-0.0001049862,
0.7925,0.0006748622,
0.79275,-0.0065864427,
0.793,-0.0142395310,
0.79325,-0.0057137082,
0.7935,-0.0024266457,
0.79375,-0.0086221294,
0.794,-0.0129677653,
0.79425,-0.0136117525,
0.7945,-0.0055899466,
0.79475,-0.0032730056,
0.795,-0.0069341953,
0.79525,-0.0102299079,
0.7955,-0.0026025951,
0.79575,-0.0004416119,
0.796,-0.0043650265,
0.79625,0.0008826463,
0.7965,0.0076370826,
0.79675,0.0107865874,
0.797,0.0006483454,
0.79725,-0.0053497320,
0.7975,0.0013350764,
0.79775,0.0065832376,
0.798,-0.0014414678,
0.79825,-0.0068505318,
0.7985,-0.0047827461,
0.79875,-0.0006143971,
0.799,-0.0049740938,
0.79925,-0.0088703427,
0.7995,-0.0065143821,
0.79975,-0.0004957029,
0.8,-0.0013040273,
0.80025,-0.0045020403,
0.8005,-0.0000906343,
0.80075,0.0085984077,
0.801,0.0051103691,
0.80125,-0.0008712956,
0.8015,0.0005658153,
0.80175,0.0097461659,
0.802,0.0077762716,
0.80225,0.0019092401,
0.8025,-0.0000711703,
0.80275,0.0018439494,
0.803,0.0023258522,
0.80325,0.0019223455,
0.8035,-0.0059506954,
0.80375,-0.0046955766,
0.804,0.0021614807,
0.80425,0.0009478788,
0.8045,-0.0038781455,
0.80475,-0.0017331609,
0.805,0.0058908956,
0.80525,0.0088341776,
0.8055,-0.0031049475,
0.80575,-0.0007528357,
0.806,0.0074763293,
0.80625,0.0069248579,
0.8065,-0.0013084111,
0.80675,-0.0015705898,
0.807,0.0057688905,
0.80725,0.0044851233,
0.8075,-0.0016080700,
0.80775,0.0012756354,
0.808,0.0064957328,
0.80825,0.0057988572,
0.8085,0.0046917568,
0.80875,0.0016139999,
0.809,0.0022591436,
0.80925,0.0090793036,
0.8095,0.0124019524,
0.80975,0.0072407215,
0.81,0.0064107757,
0.81025,0.0092153605,
0.8105,0.0130693568,
0.81075,0.0109137977,
0.811,0.0059101400,
0.81125,0.0141628366,
0.8115,0.0158293005,
0.81175,0.0080084531,
0.812,0.0036156923,
0.81225,0.0068504554,
0.8125,0.0088449083,
0.81275,-0.0007811454,
0.813,-0.0087257139,
0.81325,-0.0044443915,
0.8135,0.0032540110,
0.81375,0.0011214251,
0.814,-0.0039375392,
0.81425,-0.0025051113,
0.8145,0.0050345147,
0.81475,0.0091423299,
0.815,0.0031830964,
0.81525,0.0036843359,
0.8155,0.0062637813,
0.81575,0.0112122968,
0.816,0.0011648069,
0.81625,-0.0025947681,
0.8165,0.0025965776,
0.81675,0.0067541404,
0.817,-0.0006633051,
0.81725,-0.0065449085,
0.8175,0.0003253918,
0.81775,0.0052077440,
0.818,-0.0033869722,
0.81825,-0.0112228654,
0.8185,-0.0033762450,
0.81875,0.0022507764,
0.819,-0.0024241679,
0.81925,-0.0010115567,
0.8195,0.0009494639,
0.81975,0.0042696083,
0.82,0.0022384312,
0.82025,-0.0004017836,
0.8205,0.0007938108,
0.82075,0.0022652089,
0.821,0.0042435648,
0.82125,0.0003623492,
0.8215,-0.0036546143,
0.82175,-0.0025229631,
0.822,-0.0024546706,
0.82225,-0.0093145240,
0.8225,-0.0177010167,
0.82275,-0.0112548713,
0.823,-0.0042691664,
0.82325,-0.0101052560,
0.8235,-0.0201063808,
0.82375,-0.0136556700,
0.824,-0.0032299911,
0.82425,-0.0040847338,
0.8245,-0.0066775372,
0.82475,-0.0052047214,
0.825,0.0032743448,
0.82525,0.0024081876,
0.8255,-0.0021647108,
0.82575,-0.0013760356,
0.826,0.0030607090,
0.82625,-0.0007191509,
0.8265,-0.0098471511,
0.82675,-0.0092959935,
0.827,-0.0040313094,
0.82725,-0.0039817700,
0.8275,-0.0086169420,
0.82775,-0.0182875879,
0.828,-0.0144174984,
0.82825,-0.0066703749,
0.8285,-0.0056290748,
0.82875,-0.0099043511,
0.829,-0.0101130595,
0.82925,-0.0030677745,
0.8295,-0.0005699311,
0.82975,-0.0022634813,
0.83,-0.0000904191,
0.83025,0.0063573709,
0.8305,0.0049164328,
0.83075,-0.0015062011,
0.831,-0.0000397018,
0.83125,0.0072331638,
0.8315,0.0089011658,
0.83175,0.0041385591,
0.832,-0.0046823518,
0.83225,-0.0006873519,
0.8325,0.0038992742,
0.83275,-0.0036165465,
0.833,-0.0073832460,
0.83325,-0.0048909993,
0.8335,-0.0020024311,
0.83375,-0.0010965976,
0.834,-0.0077245682,
0.83425,-0.0024219949,
0.8345,0.0051721740,
0.83475,0.0043101478,
0.835,-0.0041561350,
0.83525,-0.0025918335,
0.8355,0.0056610671,
0.83575,0.0062975916,
0.836,0.0009120710,
0.83625,-0.0040255529,
0.8365,-0.0009129565,
0.83675,0.0023976762,
0.837,0.0014196492,
0.83725,-0.0006573970,
0.8375,-0.0013054563,
0.83775,0.0014372194,
0.838,-0.0032895452,
0.83825,-0.0074492260,
0.8385,-0.0005199700,
0.83875,0.0099736080,
0.839,0.0069968654,
0.83925,-0.0019961686,
0.8395,-0.0034987745,
0.83975,0.0067874296,
0.84,0.0081297252,
0.84025,0.0014137952,
0.8405,0.0006689769,
0.84075,0.0062647276,
0.841,0.0022789782,
0.84125,-0.0000916145,
0.8415,-0.0023420362,
0.84175,0.0069847722,
0.842,0.0052269637,
0.84225,-0.0005051906,
0.8425,-0.0003685937,
0.84275,0.0056185927,
0.843,0.0114454981,
0.84325,0.0064576650,
0.8435,0.0026566326,
0.84375,0.0077329599,
0.844,0.0137693193,
0.84425,0.0146210464,
0.8445,0.0107502379,
0.84475,0.0060392786,
0.845,0.0091658309,
0.84525,0.0119825741,
0.8455,0.0066150096,
0.84575,0.0055678305,
0.846,0.0098417643,
0.84625,0.0056609050,
0.8465,-0.0041438807,
0.84675,-0.0060219080,
0.847,-0.0005607383,
0.84725,0.0049489299,
0.8475,-0.0028561370,
0.84775,-0.0061303559,
0.848,-0.0011768161,
0.84825,0.0061124247,
0.8485,0.0085410513,
0.84875,0.0045515443,
0.849,0.0063029192,
0.84925,0.0132063022,
0.8495,0.0136945099,
0.84975,0.0059091710,
0.85,0.0025400028,
0.85025,0.0056059593,
0.8505,0.0027550603,
0.85075,-0.0048575951,
0.851,-0.0088280598,
0.85125,-0.0005642486,
0.8515,-0.0021838930,
0.85175,-0.0132884933,
0.852,-0.0150488093,
0.85225,-0.0088315494,
0.8525,0.0000520045,
0.85275,-0.0030674315,
0.853,-0.0018743782,
0.85325,-0.0029433114,
0.8535,0.0029867750,
0.85375,0.0040264032,
0.854,0.0003325091,
0.85425,0.0024609372,
0.8545,0.0048682764,
0.85475,0.0060823658,
0.855,0.0005463295,
0.85525,-0.0062902244,
0.8555,-0.0003383840,
0.85575,0.0011475824,
0.856,-0.0075954199,
0.85625,-0.0134008368,
0.8565,-0.0087934649,
0.85675,-0.0047888691,
0.857,-0.0118440911,
0.85725,-0.0180333443,
0.8575,-0.0127872312,
0.85775,-0.0039607049,
0.858,-0.0065330556,
0.85825,-0.0108834719,
0.8585,-0.0022634792,
0.85875,0.0046186326,
0.859,0.0018904132,
0.85925,0.0025154043,
0.8595,0.0049841893,
0.85975,0.0088147763,
0.86,0.0103571033,
0.86025,-0.0001985278,
0.8605,-0.0065571140,
0.86075,-0.0032458012,
0.861,-0.0061045429,
0.86125,-0.0054910071,
0.8615,-0.0128846569,
0.86175,-0.0107345553,
0.862,-0.0045035067,
0.86225,-0.0077671716,
0.8625,-0.0149606653,
0.86275,-0.0091330446,
0.863,-0.0015653019,
0.86325,-0.0024809367,
0.8635,-0.0073281261,
0.86375,-0.0019121056,
0.864,0.0012177813,
0.86425,0.0031952695,
0.8645,-0.0024571279,
0.86475,0.0030487976,
0.865,0.0106510436,
0.86525,0.0104531199,
0.8655,0.0035086735,
0.86575,0.0007557258,
0.866,0.0025539252,
0.86625,0.0077206739,
0.8665,0.0011759117,
0.86675,-0.0026141242,
0.867,-0.0033450127,
0.86725,0.0010455716,
0.8675,-0.0069540273,
0.86775,-0.0101433750,
0.868,-0.0043276739,
0.86825,0.0003380766,
0.8685,-0.0021539957,
0.86875,-0.0089672096,
0.869,-0.0040521980,
0.86925,0.0041082506,
0.8695,0.0021547088,
0.86975,-0.0022503894,
0.87,-0.0041673505,
0.87025,0.0006093934,
0.8705,0.0029750566,
0.87075,0.0018543755,
0.871,-0.0057716207,
0.87125,-0.0034049917,
0.8715,-0.0003150393,
0.87175,-0.0043096589,
0.872,-0.0066406983,
0.87225,0.0000806712,
0.8725,0.0052347407,
0.87275,-0.0014601246,
0.873,-0.0049146335,
0.87325,0.0003324482,
0.8735,0.0097697238,
0.87375,0.0083430465,
0.874,-0.0032613149,
0.87425,0.0023574904,
0.8745,0.0076280786,
0.87475,0.0050235684,
0.875,0.0003248876,
0.87525,-0.0021196217,
0.8755,0.0005561358,
0.87575,0.0030202656,
0.876,0.0035769306,
0.87625,0.0015575720,
0.8765,0.0053496989,
0.87675,0.0120164864,
0.877,0.0073843170,
0.87725,0.0033329348,
0.8775,0.0045119785,
0.87775,0.0119389212,
0.878,0.0142546566,
0.87825,0.0060762949,
0.8785,0.0016205861,
0.87875,0.0132974740,
0.879,0.0154402331,
0.87925,0.0049576978,
0.8795,0.0038669726,
0.87975,0.0064354911,
0.88,0.0072449632,
0.88025,-0.0005773414,
0.8805,-0.0063843373,
0.88075,-0.0003910364,
0.881,-0.0000004871,
0.88125,-0.0041305157,
0.8815,-0.0075048492,
0.88175,-0.0035508587,
0.882,0.0026803438,
0.88225,0.0040136459,
0.8825,0.0005019265,
0.88275,0.0032802084,
0.883,0.0135681126,
0.88325,0.0132223312,
0.8835,0.0057193581,
0.88375,0.0055576493,
0.884,0.0110803563,
0.88425,0.0098856622,
0.8845,-0.0034538540,
0.88475,-0.0058845123,
0.885,0.0017940667,
0.88525,-0.0015469029,
0.8855,-0.0102269733,
0.88575,-0.0128090587,
0.886,-0.0091813095,
0.88625,-0.0037784642,
0.8865,-0.0055973921,
0.88675,-0.0071168710,
0.887,0.0013237231,
0.88725,0.0035187018,
0.8875,0.0047729788,
0.88775,0.0001822162,
0.888,0.0050715641,
0.88825,0.0072545763,
0.8885,0.0087043662,
0.88875,-0.0002991163,
0.889,-0.0019490789,
0.88925,0.0033296705,
0.8895,0.0069077783,
0.88975,-0.0037881988,
0.89,-0.0087520592,
0.89025,-0.0048485519,
0.8905,-0.0016100481,
0.89075,-0.0097779604,
0.891,-0.0140768364,
0.89125,-0.0109844850,
0.8915,-0.0115706064,
0.89175,-0.0151306102,
0.892,-0.0152883036,
0.89225,-0.0064699049,
0.8925,0.0001693559,
0.89275,-0.0036849782,
0.893,-0.0040171766,
0.89325,0.0032787377,
0.8935,0.0102833509,
0.89375,0.0112125948,
0.894,0.0003039764,
0.89425,-0.0038743941,
0.8945,-0.0026697188,
0.89475,0.0035779809,
0.895,-0.0005033598,
0.89525,-0.0101070292,
0.8955,-0.0084733386,
0.89575,-0.0038772891,
0.896,-0.0104528982,
0.89625,-0.0140599115,
0.8965,-0.0079745138,
0.89675,-0.0031460298,
0.897,-0.0080516730,
0.89725,-0.0122894105,
0.8975,-0.0075819157,
0.89775,0.0038817115,
0.898,0.0034855749,
0.89825,-0.0029973858,
0.8985,-0.0041554724,
0.89875,0.0019797662,
0.899,0.0091061285,
0.89925,0.0031907277,
0.8995,-0.0015486469,
0.89975,-0.0013898555,
0.9,0.0031175299,
0.90025,0.0022401609,
0.9005,-0.0051785163,
0.90075,0.0019725643,
0.901,0.0051837433,
0.90125,-0.0015756733,
0.9015,-0.0089019714,
0.90175,-0.0050888136,
0.902,0.0039862744,
0.90225,-0.0016363525,
0.9025,-0.0072822510,
0.90275,-0.0105245374,
0.903,-0.0011473404,
0.90325,0.0011879235,
0.9035,-0.0019496281,
0.90375,0.0005255906,
0.904,0.0005036011,
0.90425,0.0032498755,
0.9045,-0.0044949488,
0.90475,-0.0085240975,
0.905,-0.0000080490,
0.90525,0.0070795715,
0.9055,-0.0021642910,
0.90575,-0.0052171224,
0.906,-0.0017382037,
0.90625,0.0056856447,
0.9065,0.0056591532,
0.90675,-0.0015850436,
0.907,0.0015391714,
0.90725,0.0111418925,
0.9075,0.0064290450,
0.90775,0.0024226198,
0.908,0.0046884799,
0.90825,0.0101857949,
0.9085,0.0057799825,
0.90875,0.0011399585,
0.909,-0.0028522101,
0.90925,0.0040105479,
0.9095,0.0032816546,
0.90975,-0.0061191777,
0.91,-0.0074478327,
0.91025,-0.0003353259,
0.9105,0.0037502046,
0.91075,0.0063143629,
0.911,0.0034346688,
0.91125,0.0073762909,
0.9115,0.0127563830,
0.91175,0.0111918161,
0.912,0.0081423726,
0.91225,0.0109347589,
0.9125,0.0187359024,
0.91275,0.0138966283,
0.913,0.0047805859,
0.91325,0.0032212005,
0.9135,0.0103851231,
0.91375,0.0098241763,
0.914,0.0019754611,
0.91425,-0.0023030401,
0.9145,0.0006072858,
0.91475,0.0020486785,
0.915,-0.0020762065,
0.91525,-0.0077975146,
0.9155,-0.0048031909,
0.91575,0.0005695141,
0.916,-0.0000031150,
0.91625,-0.0040129651,
0.9165,-0.0006442563,
0.91675,0.0050408510,
0.917,0.0098938951,
0.91725,0.0030557667,
0.9175,0.0058470475,
0.91775,0.0166957937,
0.918,0.0185861010,
0.91825,0.0051614274,
0.9185,0.0004366412,
0.91875,0.0070878807,
0.919,0.0038825981,
0.91925,-0.0039635608,
0.9195,-0.0059987046,
0.91975,-0.0070182555,
0.92,-0.0038685964,
0.92025,-0.0108663756,
0.9205,-0.0108165536,
0.92075,-0.0080217933,
0.921,-0.0033890966,
0.92125,-0.0012398447,
0.9215,-0.0063402574,
0.92175,-0.0031690439,
0.922,0.0030104618,
0.92225,0.0098641645,
0.9225,0.0020378898,
0.92275,-0.0024983105,
0.923,0.0038611491,
0.92325,0.0098005831,
0.9235,0.0021687555,
0.92375,-0.0054960628,
0.924,0.0012757066,
0.92425,0.0040277001,
0.9245,-0.0051078852,
0.92475,-0.0131965280,
0.925,-0.0052729021,
0.92525,-0.0035031198,
0.9255,-0.0096734250,
0.92575,-0.0164938532,
0.926,-0.0144553874,
0.92625,-0.0071422644,
0.9265,-0.0084048035,
0.92675,-0.0099753831,
0.927,-0.0064742328,
0.92725,-0.0023119212,
0.9275,0.0014270283,
0.92775,-0.0027679780,
0.928,-0.0038607230,
0.92825,0.0011609059,
0.9285,0.0029550428,
0.92875,-0.0035275854,
0.929,-0.0101642488,
0.92925,-0.0035871626,
0.9295,-0.0019024317,
0.92975,-0.0059042121,
0.93,-0.0121451728,
0.93025,-0.0094477963,
0.9305,-0.0013404032,
0.93075,-0.0062565627,
0.931,-0.0091776736,
0.93125,-0.0071042199,
0.9315,-0.0005105349,
0.93175,-0.0007917147,
0.932,-0.0068374705,
0.93225,-0.0024105464,
0.9325,0.0042295041,
0.93275,0.0025572609,
0.933,-0.0052907271,
0.93325,-0.0069783367,
0.9335,-0.0009857523,
0.93375,0.0038300592,
0.934,0.0001852344,
0.93425,-0.0040681800,
0.9345,0.0036055017,
0.93475,0.0044189016,
0.935,-0.0029689325,
0.93525,-0.0060624932,
0.9355,0.0028343524,
0.93575,0.0048413482,
0.936,0.0029571266,
0.93625,-0.0045721889,
0.9365,-0.0066354666,
0.93675,0.0012749912,
0.937,0.0012234475,
0.93725,-0.0025107779,
0.9375,-0.0026580866,
0.93775,-0.0007804617,
0.938,0.0007599230,
0.93825,-0.0042183190,
0.9385,-0.0083085578,
0.93875,0.0002995806,
0.939,0.0028315233,
0.93925,-0.0022899944,
0.9395,-0.0086732646,
0.93975,0.0009970436,
0.94,0.0072576115,
0.94025,0.0057871277,
0.9405,0.0016957282,
0.94075,0.0033799750,
0.941,0.0125089856,
0.94125,0.0115221106,
0.9415,0.0074009215,
0.94175,0.0120158233,
0.942,0.0152977938,
0.94225,0.0118921120,
0.9425,0.0070819529,
0.94275,0.0046204105,
0.943,0.0052619684,
0.94325,0.0039454685,
0.9435,-0.0042216927,
0.94375,-0.0103400378,
0.944,-0.0070728231,
0.94425,0.0002289160,
0.9445,0.0005792072,
0.94475,-0.0055893953,
0.945,-0.0045524533,
0.94525,0.0083701061,
0.9455,0.0139755560,
0.94575,0.0089140590,
0.946,0.0087426780,
0.94625,0.0154481186,
0.9465,0.0155558046,
0.94675,0.0044196118,
0.947,0.0089594247,
0.94725,0.0138964644,
0.9475,0.0132428110,
0.94775,0.0018217579,
0.948,-0.0010519694,
0.94825,0.0013554964,
0.9485,0.0076690754,
0.94875,0.0027138751,
0.949,-0.0040835845,
0.94925,-0.0027914499,
0.9495,0.0014836197,
0.94975,-0.0013009619,
0.95,-0.0052062585,
0.95025,-0.0048315357,
0.9505,0.0027889225,
0.95075,0.0012695382,
0.951,-0.0035991962,
0.95125,0.0031266606,
0.9515,0.0157735143,
0.95175,0.0111513976,
0.952,0.0052953260,
0.95225,0.0054031620,
0.9525,0.0114150718,
0.95275,0.0114383157,
0.953,0.0030267900,
0.95325,-0.0018206136,
0.9535,-0.0028566062,
0.95375,-0.0024259081,
0.954,-0.0074910410,
0.95425,-0.0092737507,
0.9545,-0.0082736751,
0.95475,-0.0036016568,
0.955,-0.0032419560,
0.95525,-0.0095377751,
0.9555,-0.0051161535,
0.95575,0.0031760661,
0.956,0.0024661792,
0.95625,-0.0001930633,
0.9565,-0.0022424953,
0.95675,0.0048474087,
0.957,0.0053504412,
0.95725,-0.0046516559,
0.9575,-0.0066451840,
0.95775,0.0024202890,
0.958,0.0019263109,
0.95825,-0.0046313144,
0.9585,-0.0099099446,
0.95875,-0.0036359676,
0.959,-0.0026930778,
0.95925,-0.0079414798,
0.9595,-0.0140056852,
0.95975,-0.0078566847,
0.96,-0.0052556293,
0.96025,-0.0063774716,
0.9605,-0.0124726668,
0.96075,-0.0112334257,
0.961,-0.0082633626,
0.96125,-0.0022460520,
0.9615,-0.0044813757,
0.96175,-0.0074449498,
0.962,-0.0001161807,
0.96225,0.0016309274,
0.9625,-0.0051504234,
0.96275,-0.0102627017,
0.963,-0.0020447446,
0.96325,0.0054492266,
0.9635,-0.0050079934,
0.96375,-0.0090732817,
