Date,2020-12-23 09:13:51
Filename,STFMK-20201105-LW19-2373_20201223_091351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0735,0.0060094651,
0.07375,0.0015297766,
0.074,0.0008013609,
0.07425,0.0052569518,
0.0745,0.0028862176,
0.07475,-0.0019507942,
0.075,0.0003497936,
0.07525,0.0081542339,
0.0755,0.0079309233,
0.07575,-0.0052913819,
0.076,-0.0055377251,
0.07625,0.0023559313,
0.0765,0.0064233732,
0.07675,0.0006812207,
0.077,-0.0031127848,
0.07725,0.0008079783,
0.0775,0.0045907227,
0.07775,0.0038461948,
0.078,0.0047893105,
0.07825,0.0085075479,
0.0785,0.0132266097,
0.07875,0.0067657353,
0.079,0.0034314997,
0.07925,0.0089630010,
0.0795,0.0127649102,
0.07975,0.0074592321,
0.08,-0.0008910192,
0.08025,0.0039660656,
0.0805,0.0105020916,
0.08075,0.0071529909,
0.081,-0.0001681404,
0.08125,-0.0029198432,
0.0815,0.0035158861,
0.08175,0.0033210672,
0.082,0.0023248869,
0.08225,-0.0020229649,
0.0825,0.0017236315,
0.08275,0.0069970130,
0.083,0.0024624586,
0.08325,0.0023090052,
0.0835,0.0027900629,
0.08375,0.0092830174,
0.084,0.0074543916,
0.08425,-0.0003288295,
0.0845,0.0036829202,
0.08475,0.0113582239,
0.085,0.0140097868,
0.08525,0.0044387551,
0.0855,0.0039060120,
0.08575,0.0139317624,
0.086,0.0117279273,
0.08625,0.0033178758,
0.0865,0.0022137603,
0.08675,0.0066519193,
0.087,0.0030110360,
0.08725,-0.0030044049,
0.0875,-0.0064904429,
0.08775,0.0001924555,
0.088,0.0055730627,
0.08825,-0.0017247855,
0.0885,-0.0003425125,
0.08875,0.0047984277,
0.089,0.0072458861,
0.08925,0.0077993791,
0.0895,0.0039171837,
0.08975,0.0029423509,
0.09,0.0050300900,
0.09025,0.0031810489,
0.0905,-0.0039939201,
0.09075,-0.0044525187,
0.091,0.0018076696,
0.09125,0.0057451082,
0.0915,-0.0021798525,
0.09175,-0.0096573317,
0.092,-0.0020382551,
0.09225,0.0071248976,
0.0925,0.0010979576,
0.09275,-0.0057881516,
0.093,-0.0006576446,
0.09325,-0.0003960896,
0.0935,-0.0045978385,
0.09375,-0.0100162206,
0.094,-0.0078488737,
0.09425,-0.0042716721,
0.0945,-0.0065413881,
0.09475,-0.0112388944,
0.095,-0.0048836158,
0.09525,-0.0009656145,
0.0955,0.0017051125,
0.09575,-0.0028562734,
0.096,-0.0064169466,
0.09625,-0.0002556849,
0.0965,0.0057851295,
0.09675,-0.0019337657,
0.097,-0.0108407028,
0.09725,-0.0080285892,
0.0975,-0.0052976324,
0.09775,-0.0096822297,
0.098,-0.0156607497,
0.09825,-0.0124516990,
0.0985,-0.0050912960,
0.09875,-0.0098738344,
0.099,-0.0113644022,
0.09925,-0.0079451613,
0.0995,-0.0011932013,
0.09975,-0.0036916533,
0.1,-0.0107470201,
0.10025,-0.0108384062,
0.1005,-0.0043972363,
0.10075,0.0006306806,
0.101,-0.0049329903,
0.10125,-0.0080368016,
0.1015,-0.0080394763,
0.10175,0.0012611180,
0.102,0.0016065867,
0.10225,-0.0074801436,
0.1025,-0.0006253825,
0.10275,0.0057671973,
0.103,0.0017344072,
0.10325,-0.0078291558,
0.1035,-0.0071251118,
0.10375,0.0001793073,
0.104,-0.0022559452,
0.10425,-0.0094885053,
0.1045,-0.0095211733,
0.10475,0.0010242641,
0.105,0.0018644851,
0.10525,-0.0052901581,
0.1055,-0.0003143746,
0.10575,0.0045281919,
0.106,0.0086771529,
0.10625,0.0038924722,
0.1065,-0.0023557884,
0.10675,0.0008936282,
0.107,0.0027540105,
0.10725,0.0016799823,
0.1075,-0.0035791078,
0.10775,-0.0024638046,
0.108,0.0042955168,
0.10825,0.0043323790,
0.1085,-0.0030171834,
0.10875,-0.0022542765,
0.109,0.0064778840,
0.10925,0.0046976586,
0.1095,-0.0024183791,
0.10975,-0.0036193172,
0.11,0.0027526519,
0.11025,0.0055813072,
0.1105,-0.0003695720,
0.11075,-0.0066814269,
0.111,0.0011627960,
0.11125,0.0075880103,
0.1115,0.0023025875,
0.11175,-0.0029808644,
0.112,-0.0013069884,
0.11225,0.0056811278,
0.1125,0.0064181769,
0.11275,0.0018091688,
0.113,0.0043801442,
0.11325,0.0117704533,
0.1135,0.0074340655,
0.11375,-0.0025153903,
0.114,-0.0006121133,
0.11425,0.0058736103,
0.1145,0.0075542238,
0.11475,0.0017783020,
0.115,-0.0035697815,
0.11525,0.0022544605,
0.1155,0.0080755176,
0.11575,0.0042001368,
0.116,-0.0009861982,
0.11625,0.0017102980,
0.1165,0.0073991525,
0.11675,0.0057971515,
0.117,0.0004968403,
0.11725,0.0046149534,
0.1175,0.0097956639,
0.11775,0.0074895704,
0.118,-0.0007767964,
0.11825,-0.0005973431,
0.1185,0.0094611561,
0.11875,0.0118668675,
0.119,0.0033986208,
0.11925,-0.0008079205,
0.1195,0.0098147597,
0.11975,0.0153880930,
0.12,0.0095580891,
0.12025,0.0067608892,
0.1205,0.0089881066,
0.12075,0.0130284168,
0.121,0.0076652123,
0.12125,-0.0001521777,
0.1215,0.0023168905,
0.12175,0.0069478010,
0.122,0.0032933278,
0.12225,-0.0038653598,
0.1225,-0.0030993402,
0.12275,0.0043994365,
0.123,0.0062482529,
0.12325,-0.0000570467,
0.1235,-0.0042422996,
0.12375,0.0013105061,
0.124,0.0073390491,
0.12425,0.0032037848,
0.1245,-0.0011597552,
0.12475,0.0024040728,
0.125,0.0067814561,
0.12525,0.0032413297,
0.1255,-0.0050933175,
0.12575,0.0017828831,
0.126,0.0068261945,
0.12625,0.0015586787,
0.1265,-0.0075357091,
0.12675,-0.0059695235,
0.127,0.0021034661,
0.12725,-0.0007611332,
0.1275,-0.0085513648,
0.12775,-0.0123670045,
0.128,-0.0082404977,
0.12825,-0.0088893911,
0.1285,-0.0141654275,
0.12875,-0.0148441037,
0.129,-0.0082301395,
0.12925,-0.0037382285,
0.1295,-0.0051070135,
0.12975,-0.0080864727,
0.13,-0.0011475513,
0.13025,0.0058847717,
0.1305,0.0012534863,
0.13075,-0.0096481740,
0.131,-0.0062910472,
0.13125,-0.0033901716,
0.1315,-0.0064459955,
0.13175,-0.0111541953,
0.132,-0.0166438185,
0.13225,-0.0079839313,
0.1325,-0.0043374742,
0.13275,-0.0112580089,
0.133,-0.0086797439,
0.13325,-0.0019538670,
0.1335,0.0004855518,
0.13375,-0.0039948574,
0.134,-0.0075216629,
0.13425,-0.0063459976,
0.1345,0.0027751017,
0.13475,-0.0007764793,
0.135,-0.0122761037,
0.13525,-0.0073801102,
0.1355,-0.0001210874,
0.13575,-0.0003571088,
0.136,-0.0079668360,
0.13625,-0.0045566675,
0.1365,0.0066647031,
0.13675,0.0056855748,
0.137,-0.0057558087,
0.13725,-0.0059836875,
0.1375,0.0058339424,
0.13775,0.0032543952,
0.138,-0.0064811530,
0.13825,-0.0078207832,
0.1385,-0.0062607252,
0.13875,0.0001816651,
0.139,-0.0033164860,
0.13925,-0.0063630594,
0.1395,-0.0027312546,
0.13975,0.0035425497,
0.14,0.0019001570,
0.14025,-0.0044316696,
0.1405,-0.0007130153,
0.14075,0.0028356384,
0.141,0.0047152871,
0.14125,-0.0031498494,
0.1415,-0.0073012430,
0.14175,0.0026672315,
0.142,0.0006794618,
0.14225,-0.0064486568,
0.1425,-0.0096176276,
0.14275,-0.0044020037,
0.143,0.0051950952,
0.14325,0.0011585499,
0.1435,-0.0040405737,
0.14375,-0.0014825399,
0.144,0.0041589011,
0.14425,0.0009718168,
0.1445,-0.0056634243,
0.14475,0.0021386754,
0.145,0.0025481684,
0.14525,0.0014191491,
0.1455,-0.0105339903,
0.14575,-0.0046543567,
0.146,0.0059655150,
0.14625,0.0049754237,
0.1465,-0.0003297728,
0.14675,-0.0033289462,
0.147,0.0089266365,
0.14725,0.0092873080,
0.1475,0.0048706229,
0.14775,0.0011463134,
0.148,0.0068711694,
0.14825,0.0104935616,
0.1485,0.0061463942,
0.14875,0.0013533992,
0.149,0.0039331261,
0.14925,0.0096112248,
0.1495,0.0039599887,
0.14975,-0.0006117090,
0.15,0.0007763309,
0.15025,0.0053164139,
0.1505,0.0083057107,
0.15075,0.0001393682,
0.151,-0.0000210457,
0.15125,0.0077352156,
0.1515,0.0116412332,
0.15175,0.0064063370,
0.152,0.0037601802,
0.15225,0.0117498068,
0.1525,0.0185516346,
0.15275,0.0088219037,
0.153,0.0039410354,
0.15325,0.0127248429,
0.1535,0.0165749229,
0.15375,0.0095646000,
0.154,0.0050156536,
0.15425,0.0079821870,
0.1545,0.0114078894,
0.15475,0.0050307168,
0.155,-0.0011483189,
0.15525,0.0033463319,
0.1555,0.0071550021,
0.15575,0.0039863447,
0.156,-0.0046745562,
0.15625,-0.0052960739,
0.1565,0.0027690849,
0.15675,0.0095251296,
0.157,0.0052215718,
0.15725,-0.0014280168,
0.1575,0.0032275764,
0.15775,0.0069118934,
0.158,0.0023810260,
0.15825,-0.0046350560,
0.1585,-0.0019476888,
0.15875,0.0026887308,
0.159,-0.0002514275,
0.15925,-0.0069350265,
0.1595,-0.0047839717,
0.15975,0.0023682669,
0.16,-0.0017024174,
0.16025,-0.0080462685,
0.1605,-0.0058644908,
0.16075,0.0038701426,
0.161,0.0047773514,
0.16125,-0.0015140038,
0.1615,-0.0015737849,
0.16175,-0.0012514630,
0.162,-0.0002912941,
0.16225,-0.0058355364,
0.1625,-0.0116841160,
0.16275,-0.0064564310,
0.163,-0.0030324510,
0.16325,-0.0050116284,
0.1635,-0.0112251714,
0.16375,-0.0031274995,
0.164,0.0015700636,
0.16425,-0.0004620384,
0.1645,-0.0076673748,
0.16475,-0.0063069351,
0.165,0.0004995054,
0.16525,-0.0019801524,
0.1655,-0.0101116057,
0.16575,-0.0123353731,
0.166,-0.0088537484,
0.16625,-0.0056998422,
0.1665,-0.0109434389,
0.16675,-0.0095430398,
0.167,-0.0051060691,
0.16725,-0.0002265094,
0.1675,-0.0028118773,
0.16775,-0.0062887189,
0.168,-0.0034534745,
0.16825,0.0047190213,
0.1685,0.0020595975,
0.16875,-0.0094707720,
0.169,-0.0100031570,
0.16925,-0.0014603842,
0.1695,-0.0047206827,
0.16975,-0.0138665568,
0.17,-0.0135793183,
0.17025,-0.0043754415,
0.1705,-0.0051325927,
0.17075,-0.0120928315,
0.171,-0.0067540901,
0.17125,0.0030163620,
0.1715,0.0022016864,
0.17175,-0.0085803084,
0.172,-0.0047990205,
0.17225,0.0021238597,
0.1725,0.0007421355,
0.17275,-0.0006809665,
0.173,-0.0082095414,
0.17325,-0.0056168213,
0.1735,0.0006960623,
0.17375,0.0031981699,
0.174,-0.0017124852,
0.17425,-0.0030665265,
0.1745,0.0006691358,
0.17475,0.0001682069,
0.175,-0.0041481089,
0.17525,-0.0036075390,
0.1755,0.0021687548,
0.17575,0.0025801552,
0.176,-0.0088058170,
0.17625,-0.0089113237,
0.1765,-0.0004629699,
0.17675,0.0055971127,
0.177,-0.0022917604,
0.17725,-0.0056946427,
0.1775,0.0013173930,
0.17775,0.0124675930,
0.178,0.0074231150,
0.17825,0.0037522856,
0.1785,0.0045424551,
0.17875,0.0055177561,
0.179,0.0033187233,
0.17925,-0.0000933466,
0.1795,0.0033042254,
0.17975,0.0069782501,
0.18,0.0005880705,
0.18025,-0.0053047547,
0.1805,-0.0013358082,
0.18075,0.0077668438,
0.181,0.0064956159,
0.18125,0.0041654329,
0.1815,-0.0004491475,
0.18175,0.0041895867,
0.182,0.0121147484,
0.18225,0.0076660472,
0.1825,0.0041180057,
0.18275,0.0037170621,
0.183,0.0108633656,
0.18325,0.0088743055,
0.1835,0.0051029194,
0.18375,0.0067471294,
0.184,0.0109648891,
0.18425,0.0054732431,
0.1845,-0.0007569221,
0.18475,0.0022215906,
0.185,0.0113313254,
0.18525,0.0116024809,
0.1855,0.0036500033,
0.18575,-0.0000596002,
0.186,0.0080469223,
0.18625,0.0074102683,
0.1865,0.0043896185,
0.18675,0.0028215568,
0.187,0.0076529477,
0.18725,0.0112841474,
0.1875,0.0057387799,
0.18775,0.0067999503,
0.188,0.0113641368,
0.18825,0.0170619115,
0.1885,0.0046517937,
0.18875,0.0002273413,
0.189,0.0052345404,
0.18925,0.0081544779,
0.1895,0.0090856683,
0.18975,0.0026537306,
0.19,0.0006827179,
0.19025,0.0015084886,
0.1905,0.0007925669,
0.19075,-0.0007416423,
0.191,-0.0034336587,
0.19125,0.0058095395,
0.1915,0.0030499259,
0.19175,0.0002094475,
0.192,-0.0055330242,
0.19225,0.0024930083,
0.1925,0.0102109686,
0.19275,0.0019449425,
0.193,-0.0044428799,
0.19325,-0.0037389989,
0.1935,0.0006202896,
0.19375,-0.0011521738,
0.194,-0.0072713671,
0.19425,-0.0017622283,
0.1945,0.0018235524,
0.19475,0.0003655065,
0.195,-0.0040810732,
0.19525,0.0017211301,
0.1955,0.0048897159,
0.19575,0.0026135321,
0.196,-0.0039950139,
0.19625,-0.0081286263,
0.1965,-0.0011794881,
0.19675,-0.0026178728,
0.197,-0.0089714928,
0.19725,-0.0119725540,
0.1975,-0.0044014817,
0.19775,-0.0002524109,
0.198,-0.0015425869,
0.19825,-0.0036331194,
0.1985,-0.0013944712,
0.19875,-0.0004105714,
0.199,-0.0044145635,
0.19925,-0.0067491760,
0.1995,-0.0027018855,
0.19975,-0.0014058902,
0.2,-0.0086629223,
0.20025,-0.0173663925,
0.2005,-0.0179355331,
0.20075,-0.0075941011,
0.201,-0.0037093367,
0.20125,-0.0066339835,
0.2015,-0.0091666840,
0.20175,-0.0052835369,
0.202,0.0034773429,
0.20225,-0.0015502918,
0.2025,-0.0050860452,
0.20275,-0.0002927599,
0.203,0.0016676325,
0.20325,-0.0054197935,
0.2035,-0.0118607767,
0.20375,-0.0095479712,
0.204,-0.0065680631,
0.20425,-0.0097704018,
0.2045,-0.0158511046,
0.20475,-0.0078597022,
0.205,-0.0006455902,
0.20525,-0.0041439557,
0.2055,-0.0088991914,
0.20575,-0.0058130929,
0.206,-0.0007315626,
0.20625,-0.0008687878,
0.2065,-0.0032242788,
0.20675,-0.0008921663,
0.207,-0.0023301130,
0.20725,-0.0001358664,
0.2075,-0.0031747029,
0.20775,-0.0035209535,
0.208,0.0006938385,
0.20825,0.0061187577,
0.2085,0.0038437031,
0.20875,-0.0001585879,
0.209,-0.0005496863,
0.20925,0.0052664750,
0.2095,0.0012408732,
0.20975,-0.0064047682,
0.21,-0.0073514469,
0.21025,0.0019409715,
0.2105,-0.0000322545,
0.21075,-0.0059508029,
0.211,-0.0056677405,
0.21125,0.0039382661,
0.2115,0.0062498120,
0.21175,0.0020763369,
0.212,0.0001007824,
0.21225,0.0077158716,
0.2125,0.0062747854,
0.21275,0.0002282473,
0.213,-0.0028362803,
0.21325,0.0023387137,
0.2135,0.0050245076,
0.21375,0.0007957118,
0.214,-0.0029596279,
0.21425,0.0032723029,
0.2145,0.0037255508,
0.21475,0.0034277977,
0.215,0.0004635022,
0.21525,0.0001096948,
0.2155,0.0067239162,
0.21575,0.0092700487,
0.216,0.0054446999,
0.21625,0.0058937864,
0.2165,0.0079857381,
0.21675,0.0089713670,
0.217,0.0012231770,
0.21725,0.0002797877,
0.2175,0.0059084552,
0.21775,0.0101302890,
0.218,0.0037151566,
0.21825,-0.0020537884,
0.2185,0.0049679661,
0.21875,0.0101431645,
0.219,0.0093284082,
0.21925,0.0039393273,
0.2195,0.0078123813,
0.21975,0.0136845671,
0.22,0.0098280935,
0.22025,0.0040081334,
0.2205,0.0032148384,
0.22075,0.0081285164,
0.221,0.0045649456,
0.22125,-0.0031298832,
0.2215,-0.0003188413,
0.22175,0.0066588894,
0.222,0.0092110503,
0.22225,0.0020799222,
0.2225,-0.0007023398,
0.22275,0.0058807409,
0.223,0.0087647950,
0.22325,0.0078048785,
0.2235,0.0013851440,
0.22375,0.0005440715,
0.224,0.0026737307,
0.22425,0.0029001846,
0.2245,-0.0038581500,
0.22475,-0.0019768877,
0.225,0.0051380140,
0.22525,0.0048084287,
0.2255,0.0003221008,
0.22575,0.0005809726,
0.226,0.0110097034,
0.22625,0.0087364577,
0.2265,-0.0024335159,
0.22675,-0.0009612014,
0.227,0.0061045350,
0.22725,0.0082855187,
0.2275,-0.0004977728,
0.22775,-0.0044765384,
0.228,-0.0030157287,
0.22825,-0.0039176922,
0.2285,-0.0007883478,
0.22875,-0.0023032133,
0.229,0.0025260071,
0.22925,0.0062460434,
0.2295,0.0030032962,
0.22975,0.0000523381,
0.23,0.0018329467,
0.23025,0.0100153508,
0.2305,0.0063656047,
0.23075,-0.0047554225,
0.231,-0.0074904971,
0.23125,-0.0017707103,
0.2315,-0.0001895634,
0.23175,-0.0061568432,
0.232,-0.0090343263,
0.23225,-0.0079358043,
0.2325,-0.0018469909,
0.23275,-0.0053991727,
0.233,-0.0081704753,
0.23325,-0.0041198111,
0.2335,-0.0058298623,
0.23375,-0.0109631615,
0.234,-0.0157297235,
0.23425,-0.0109047173,
0.2345,-0.0057112770,
0.23475,-0.0046143262,
0.235,-0.0127929505,
0.23525,-0.0105200754,
0.2355,-0.0007817491,
0.23575,0.0002201182,
0.236,-0.0020160023,
0.23625,-0.0046050730,
0.2365,0.0009193778,
0.23675,0.0022939036,
0.237,-0.0052827126,
0.23725,-0.0101736384,
0.2375,-0.0052266479,
0.23775,-0.0034483094,
0.238,-0.0122330990,
0.23825,-0.0142334299,
0.2385,-0.0078469180,
0.23875,-0.0012987562,
0.239,-0.0062974258,
0.23925,-0.0112541262,
0.2395,-0.0077022887,
0.23975,-0.0026079421,
0.24,-0.0026335735,
0.24025,-0.0047374088,
0.2405,-0.0080346493,
0.24075,-0.0053704595,
0.241,-0.0035209826,
0.24125,-0.0073693315,
0.2415,-0.0064410879,
0.24175,0.0009555051,
0.242,0.0059425347,
0.24225,0.0010959604,
0.2425,-0.0059034918,
0.24275,0.0027614427,
0.243,0.0096857827,
0.24325,0.0060924417,
0.2435,-0.0023255083,
0.24375,-0.0026088904,
0.244,-0.0002455830,
0.24425,-0.0040980238,
0.2445,-0.0081411647,
0.24475,-0.0055935392,
0.245,-0.0033378459,
0.24525,-0.0027310224,
0.2455,-0.0075632716,
0.24575,-0.0029901892,
0.246,0.0069924006,
0.24625,0.0091573270,
0.2465,0.0033174041,
0.24675,-0.0018374545,
0.247,0.0097804526,
0.24725,0.0104268501,
0.2475,0.0043214015,
0.24775,-0.0009945554,
0.248,-0.0011258036,
0.24825,0.0025935215,
0.2485,-0.0011775541,
0.24875,-0.0030586384,
0.249,-0.0031209639,
0.24925,0.0012371971,
0.2495,0.0019473829,
0.24975,-0.0012507450,
0.25,0.0007875401,
0.25025,0.0064987615,
0.2505,0.0108364308,
0.25075,0.0034461836,
0.251,-0.0022828821,
0.25125,0.0047426908,
0.2515,0.0101553006,
0.25175,0.0050476338,
0.252,-0.0021099097,
0.25225,0.0041350122,
0.2525,0.0091354763,
0.25275,0.0087429779,
0.253,0.0010960629,
0.25325,0.0068284702,
0.2535,0.0133503955,
0.25375,0.0100065563,
0.254,0.0036693898,
0.25425,0.0073029036,
0.2545,0.0140993064,
0.25475,0.0102870036,
0.255,0.0008492111,
0.25525,0.0021166629,
0.2555,0.0101615489,
0.25575,0.0098967729,
0.256,0.0032799756,
0.25625,0.0053987550,
0.2565,0.0080649611,
0.25675,0.0086435294,
0.257,0.0090807090,
0.25725,0.0029104881,
0.2575,0.0052459608,
0.25775,0.0140964668,
0.258,0.0091848811,
0.25825,-0.0018398918,
0.2585,-0.0021971583,
0.25875,0.0046897894,
0.259,0.0083433287,
0.25925,-0.0015729420,
0.2595,-0.0016347331,
