Date,2020-12-23 09:16:03
Filename,STFMK-20201105-LW19-2373_20201223_091603_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0185,-0.0056595793,
0.01875,-0.0073432773,
0.019,-0.0035422286,
0.01925,-0.0043934835,
0.0195,-0.0125966519,
0.01975,-0.0204389002,
0.02,-0.0096277166,
0.02025,-0.0005709302,
0.0205,-0.0109157823,
0.02075,-0.0245835744,
0.021,-0.0222846568,
0.02125,-0.0102863368,
0.0215,-0.0114140231,
0.02175,-0.0187215898,
0.022,-0.0154063087,
0.02225,-0.0098097697,
0.0225,-0.0097355042,
0.02275,-0.0133403437,
0.023,-0.0087500466,
0.02325,-0.0053695352,
0.0235,-0.0053966097,
0.02375,-0.0072667440,
0.024,-0.0103732301,
0.02425,-0.0031245798,
0.0245,-0.0029960482,
0.02475,-0.0116182435,
0.025,-0.0202944707,
0.02525,-0.0169404522,
0.0255,-0.0039418540,
0.02575,-0.0081470311,
0.026,-0.0159824025,
0.02625,-0.0243903156,
0.0265,-0.0157592800,
0.02675,-0.0125201475,
0.027,-0.0163347349,
0.02725,-0.0086218324,
0.0275,0.0004069351,
0.02775,-0.0013513380,
0.028,-0.0100283697,
0.02825,-0.0101486212,
0.0285,0.0003656328,
0.02875,0.0063827191,
0.029,-0.0015239362,
0.02925,-0.0074761179,
0.0295,-0.0033257275,
0.02975,0.0032866905,
0.03,0.0000788659,
0.03025,-0.0077735754,
0.0305,-0.0044590938,
0.03075,0.0025361418,
0.031,0.0001864865,
0.03125,-0.0101275183,
0.0315,-0.0065212278,
0.03175,0.0016407308,
0.032,-0.0012100056,
0.03225,-0.0059597082,
0.0325,-0.0014905946,
0.03275,0.0117025943,
0.033,0.0122528821,
0.03325,0.0003713636,
0.0335,0.0003060661,
0.03375,0.0062636435,
0.034,0.0082864501,
0.03425,0.0064404858,
0.0345,0.0039554690,
0.03475,0.0041766581,
0.035,0.0058130594,
0.03525,0.0059582382,
0.0355,-0.0002453418,
0.03575,0.0031405650,
0.036,0.0090914909,
0.03625,0.0081801834,
0.0365,0.0003885102,
0.03675,-0.0061470000,
0.037,-0.0002430093,
0.03725,0.0063453144,
0.0375,-0.0001892312,
0.03775,-0.0039359271,
0.038,0.0075279134,
0.03825,0.0135160526,
0.0385,0.0079032490,
0.03875,0.0066457433,
0.039,0.0156667791,
0.03925,0.0248160306,
0.0395,0.0201517306,
0.03975,0.0125613715,
0.04,0.0193278752,
0.04025,0.0224375837,
0.0405,0.0190484934,
0.04075,0.0080896178,
0.041,0.0087049855,
0.04125,0.0119807711,
0.0415,0.0101555511,
0.04175,0.0039620772,
0.042,0.0004791816,
0.04225,0.0094258282,
0.0425,0.0134832971,
0.04275,0.0119130407,
0.043,0.0097854612,
0.04325,0.0131970737,
0.0435,0.0232402217,
0.04375,0.0156697929,
0.044,0.0095737111,
0.04425,0.0120406393,
0.0445,0.0165551677,
0.04475,0.0129078124,
0.045,0.0006670149,
0.04525,0.0041933381,
0.0455,0.0143856294,
0.04575,0.0127562415,
0.046,0.0065520406,
0.04625,0.0067256493,
0.0465,0.0125069553,
0.04675,0.0122575350,
0.047,0.0037640063,
0.04725,0.0019445883,
0.0475,0.0083201742,
0.04775,0.0101037128,
0.048,0.0010151148,
0.04825,-0.0042984448,
0.0485,0.0005137868,
0.04875,0.0031074951,
0.049,-0.0023141843,
0.04925,-0.0088755460,
0.0495,0.0006968540,
0.04975,0.0052878717,
0.05,0.0003850758,
0.05025,-0.0086141275,
0.0505,-0.0030713654,
0.05075,-0.0001224717,
0.051,-0.0012947775,
0.05125,-0.0024164757,
0.0515,-0.0112311561,
0.05175,-0.0022452667,
0.052,0.0026104706,
0.05225,-0.0005591380,
0.0525,-0.0031231991,
0.05275,-0.0024178308,
0.053,0.0028686412,
0.05325,-0.0020963335,
0.0535,-0.0093324399,
0.05375,-0.0047577107,
0.054,0.0010453661,
0.05425,-0.0085596656,
0.0545,-0.0236379839,
0.05475,-0.0185049139,
0.055,-0.0129146334,
0.05525,-0.0163897090,
0.0555,-0.0220444910,
0.05575,-0.0209094863,
0.056,-0.0118414359,
0.05625,-0.0128648579,
0.0565,-0.0163275525,
0.05675,-0.0127743594,
0.057,-0.0071465406,
0.05725,-0.0067885248,
0.0575,-0.0091924528,
0.05775,-0.0147782415,
0.058,-0.0102118254,
0.05825,-0.0065230830,
0.0585,-0.0067061954,
0.05875,-0.0161959566,
0.059,-0.0171201322,
0.05925,-0.0072051957,
0.0595,-0.0062964340,
0.05975,-0.0164309368,
0.06,-0.0229968466,
0.06025,-0.0171284359,
0.0605,-0.0139257787,
0.06075,-0.0226815753,
0.061,-0.0239236634,
0.06125,-0.0141762802,
0.0615,-0.0103194118,
0.06175,-0.0163429026,
0.062,-0.0180794317,
0.06225,-0.0077730515,
0.0625,0.0025319911,
0.06275,0.0029910528,
0.063,-0.0040561329,
0.06325,-0.0023048874,
0.0635,0.0047667199,
0.06375,0.0050612567,
0.064,-0.0039921519,
0.06425,-0.0030518775,
0.0645,-0.0010236261,
0.06475,-0.0022918342,
0.065,-0.0131496899,
0.06525,-0.0160684995,
0.0655,-0.0070559848,
0.06575,-0.0048893872,
0.066,-0.0153630776,
0.06625,-0.0109762605,
0.0665,0.0034776598,
0.06675,0.0098789716,
0.067,0.0017966826,
0.06725,-0.0037034806,
0.0675,0.0034596990,
0.06775,0.0096682152,
0.068,0.0120425858,
0.06825,0.0070112408,
0.0685,0.0058426759,
0.06875,0.0055678133,
0.069,0.0031717317,
0.06925,0.0001114029,
0.0695,0.0021078454,
0.06975,0.0078527750,
0.07,0.0100808423,
0.07025,-0.0011611449,
0.0705,-0.0084077865,
0.07075,-0.0012612732,
0.071,0.0089199692,
0.07125,0.0033199913,
0.0715,-0.0068804338,
0.07175,-0.0024132200,
0.072,0.0103576761,
0.07225,0.0084547717,
0.0725,0.0025855047,
0.07275,0.0110392161,
0.073,0.0178247336,
0.07325,0.0182367601,
0.0735,0.0137957791,
0.07375,0.0187945738,
0.074,0.0236991122,
0.07425,0.0192310289,
0.0745,0.0093056830,
0.07475,0.0096056899,
0.075,0.0168956965,
0.07525,0.0142401569,
0.0755,0.0087526236,
0.07575,-0.0032305464,
0.076,-0.0042490107,
0.07625,0.0109606739,
0.0765,0.0110844336,
0.07675,0.0027071815,
0.077,0.0032429425,
0.07725,0.0129595231,
0.0775,0.0146009345,
0.07775,0.0121226683,
0.078,0.0145376027,
0.07825,0.0228995718,
0.0785,0.0213813204,
0.07875,0.0065647019,
0.079,0.0066914479,
0.07925,0.0121926432,
0.0795,0.0181736574,
0.07975,0.0096004736,
0.08,0.0028120240,
0.08025,0.0077015394,
0.0805,0.0160082094,
0.08075,0.0137514342,
0.081,0.0061690737,
0.08125,0.0076950332,
0.0815,0.0142356791,
0.08175,0.0140549624,
0.082,0.0044570439,
0.08225,0.0032027834,
0.0825,0.0105157327,
0.08275,0.0049003325,
0.083,-0.0065094042,
0.08325,-0.0088879140,
0.0835,0.0061227097,
0.08375,0.0113108763,
0.084,0.0057720551,
0.08425,-0.0014173298,
0.0845,-0.0011154712,
0.08475,0.0041161212,
0.085,0.0042404290,
0.08525,-0.0008582950,
0.0855,-0.0019111797,
0.08575,0.0024349287,
0.086,-0.0014943341,
0.08625,-0.0106766913,
0.0865,-0.0083252937,
0.08675,0.0042099450,
0.087,0.0065641962,
0.08725,-0.0047360202,
0.0875,-0.0113668116,
0.08775,0.0011718938,
0.088,0.0034144486,
0.08825,-0.0025402270,
0.0885,-0.0110363699,
0.08875,-0.0075182761,
0.089,-0.0020040497,
0.08925,-0.0126290135,
0.0895,-0.0142611209,
0.08975,-0.0126337260,
0.09,-0.0083875051,
0.09025,-0.0134818479,
0.0905,-0.0206901431,
0.09075,-0.0170421936,
0.091,-0.0088361027,
0.09125,-0.0029982305,
0.0915,-0.0128912609,
0.09175,-0.0154783204,
0.092,-0.0082293069,
0.09225,-0.0057009677,
0.0925,-0.0060526598,
0.09275,-0.0178682767,
0.093,-0.0154452641,
0.09325,-0.0063931425,
0.0935,-0.0135335689,
0.09375,-0.0210054107,
0.094,-0.0184807181,
0.09425,-0.0129939448,
0.0945,-0.0146061983,
0.09475,-0.0205317885,
0.095,-0.0197121501,
0.09525,-0.0094339643,
0.0955,-0.0072161080,
0.09575,-0.0171721149,
0.096,-0.0154029112,
0.09625,-0.0099848323,
0.0965,-0.0024585249,
0.09675,-0.0056121959,
0.097,-0.0128754834,
0.09725,-0.0055481116,
0.0975,0.0014232013,
0.09775,-0.0036223317,
0.098,-0.0150269456,
0.09825,-0.0082561756,
0.0985,-0.0006040008,
0.09875,-0.0056375777,
0.099,-0.0167142451,
0.09925,-0.0166996028,
0.0995,-0.0024564445,
0.09975,-0.0054132976,
0.1,-0.0154653974,
0.10025,-0.0159031507,
0.1005,-0.0048666149,
0.10075,-0.0001992426,
0.101,-0.0022155647,
0.10125,-0.0026440702,
0.1015,0.0019920736,
0.10175,0.0049963724,
0.102,0.0031404230,
0.10225,-0.0040294593,
0.1025,-0.0003639461,
0.10275,0.0062978510,
0.103,0.0058208243,
0.10325,-0.0039505768,
0.1035,-0.0064076181,
0.10375,0.0015124015,
0.104,0.0060120435,
0.10425,-0.0065529933,
0.1045,-0.0096560251,
0.10475,-0.0013977668,
0.105,0.0056685051,
0.10525,-0.0008429206,
0.1055,-0.0068017324,
0.10575,0.0025926393,
0.106,0.0091693252,
0.10625,0.0012745373,
0.1065,-0.0028458796,
0.10675,0.0044682603,
0.107,0.0129980594,
0.10725,0.0117183644,
0.1075,0.0070410385,
0.10775,0.0079673091,
0.108,0.0185765568,
0.10825,0.0214194730,
0.1085,0.0132585019,
0.10875,0.0071581178,
0.109,0.0112193348,
0.10925,0.0151090026,
0.1095,0.0082295332,
0.10975,-0.0025356854,
0.11,0.0014583826,
0.11025,0.0125885997,
0.1105,0.0077178925,
0.11075,0.0011445888,
0.111,0.0080530420,
0.11125,0.0186079741,
0.1115,0.0201866683,
0.11175,0.0108170751,
0.112,0.0138967894,
0.11225,0.0255953074,
0.1125,0.0189545527,
0.11275,0.0099085914,
0.113,0.0046292935,
0.11325,0.0109277098,
0.1135,0.0151544493,
0.11375,0.0063045733,
0.114,0.0016782695,
0.11425,0.0088846739,
0.1145,0.0152619975,
0.11475,0.0109483721,
0.115,0.0029349830,
0.11525,0.0067902030,
0.1155,0.0193902999,
0.11575,0.0164360981,
0.116,0.0061621559,
0.11625,0.0107596889,
0.1165,0.0210983381,
0.11675,0.0144124310,
0.117,-0.0012199261,
0.11725,0.0020795006,
0.1175,0.0100350268,
0.11775,0.0165474247,
0.118,0.0068086525,
0.11825,-0.0011157083,
0.1185,0.0028493907,
0.11875,0.0050566727,
0.119,0.0027043361,
0.11925,-0.0019678802,
0.1195,-0.0011598337,
0.11975,0.0026828817,
0.12,0.0010661753,
0.12025,-0.0077243345,
0.1205,-0.0055785985,
0.12075,0.0065126913,
0.121,0.0059504258,
0.12125,-0.0039581154,
0.1215,-0.0022185915,
0.12175,0.0090504382,
0.122,0.0107061341,
0.12225,-0.0016320529,
0.1225,-0.0036047341,
0.12275,0.0038221600,
0.123,0.0026003083,
0.12325,-0.0044159554,
0.1235,-0.0138529334,
0.12375,-0.0114162965,
0.124,-0.0094853071,
0.12425,-0.0104704052,
0.1245,-0.0155757274,
0.12475,-0.0128911585,
0.125,-0.0048144357,
0.12525,-0.0023984155,
0.1255,-0.0065740054,
0.12575,-0.0138814580,
0.126,-0.0066701239,
0.12625,-0.0002124078,
0.1265,-0.0086043756,
0.12675,-0.0132122226,
0.127,-0.0108676879,
0.12725,-0.0024087357,
0.1275,-0.0119801229,
0.12775,-0.0236925632,
0.128,-0.0144829098,
0.12825,-0.0063712960,
0.1285,-0.0079690376,
0.12875,-0.0197402202,
0.129,-0.0179308206,
0.12925,-0.0099753328,
0.1295,-0.0070214029,
0.12975,-0.0131697673,
0.13,-0.0162501410,
0.13025,-0.0092213377,
0.1305,-0.0038619987,
0.13075,-0.0130097000,
0.131,-0.0142063852,
0.13125,-0.0109075932,
0.1315,0.0008710076,
0.13175,-0.0059503200,
0.132,-0.0173691213,
0.13225,-0.0085520269,
0.1325,0.0020618462,
0.13275,-0.0049004047,
0.133,-0.0165407658,
0.13325,-0.0121877920,
0.1335,-0.0045316336,
0.13375,-0.0087473970,
0.134,-0.0177860111,
0.13425,-0.0185141806,
0.1345,-0.0097875949,
0.13475,-0.0089001553,
0.135,-0.0124052893,
0.13525,-0.0124249095,
0.1355,-0.0044037686,
0.13575,0.0010532063,
0.136,-0.0017325622,
0.13625,-0.0025687404,
0.1365,0.0015018804,
0.13675,0.0074518267,
0.137,0.0012783664,
0.13725,-0.0118799973,
0.1375,-0.0121747991,
0.13775,-0.0036017795,
0.138,-0.0024889205,
0.13825,-0.0119769303,
0.1385,-0.0128320837,
0.13875,0.0016354094,
0.139,0.0009391236,
0.13925,-0.0094444472,
0.1395,-0.0097329225,
0.13975,0.0033158804,
0.14,0.0078550326,
0.14025,0.0012779015,
0.1405,-0.0014288172,
0.14075,0.0071480316,
0.141,0.0125219207,
0.14125,0.0069228862,
0.1415,0.0057320879,
0.14175,0.0121325711,
0.142,0.0180919338,
0.14225,0.0145824272,
0.1425,0.0092760306,
0.14275,0.0048139403,
0.143,0.0137824118,
0.14325,0.0137323514,
0.1435,0.0021539601,
0.14375,-0.0012562448,
0.144,0.0038194994,
0.14425,0.0101209693,
0.1445,0.0051232013,
0.14475,-0.0036119036,
0.145,0.0087676849,
0.14525,0.0113011394,
0.1455,0.0118500739,
0.14575,0.0057559358,
0.146,0.0161248092,
0.14625,0.0247353092,
0.1465,0.0193274729,
0.14675,0.0134441713,
0.147,0.0113216918,
0.14725,0.0204401501,
0.1475,0.0178583115,
0.14775,0.0067155436,
0.148,0.0057894127,
0.14825,0.0073317722,
0.1485,0.0122629395,
0.14875,0.0021858404,
0.149,-0.0029646480,
0.14925,0.0059893783,
0.1495,0.0110160420,
0.14975,0.0031701254,
0.15,0.0001300806,
0.15025,0.0141779231,
0.1505,0.0187747199,
0.15075,0.0138865178,
0.151,0.0073930668,
0.15125,0.0044249059,
0.1515,0.0143913254,
0.15175,0.0133016566,
0.152,0.0117356796,
0.15225,0.0128067173,
0.1525,0.0136684384,
0.15275,0.0139367729,
0.153,0.0054967385,
0.15325,0.0014521445,
0.1535,0.0060762763,
0.15375,0.0091560353,
0.154,-0.0048677274,
0.15425,-0.0128444098,
0.1545,-0.0032863754,
0.15475,0.0024089334,
0.155,-0.0004453302,
0.15525,-0.0091664633,
0.1555,-0.0003186360,
0.15575,0.0091361152,
0.156,0.0056367712,
0.15625,-0.0003062775,
0.1565,0.0042750319,
0.15675,0.0068387864,
0.157,0.0022710441,
0.15725,-0.0020767176,
0.1575,-0.0013325489,
0.15775,0.0007964072,
0.158,-0.0029004812,
0.15825,-0.0141844051,
0.1585,-0.0161840115,
0.15875,-0.0078989249,
0.159,-0.0046144365,
0.15925,-0.0068841083,
0.1595,-0.0141415428,
0.15975,-0.0154369269,
0.16,-0.0017447411,
0.16025,-0.0026544835,
0.1605,-0.0046894690,
0.16075,-0.0051876996,
0.161,-0.0031215656,
0.16125,-0.0093714725,
0.1615,-0.0153850382,
0.16175,-0.0106573189,
0.162,-0.0031653999,
0.16225,-0.0040944815,
0.1625,-0.0168837979,
0.16275,-0.0171952453,
0.163,-0.0068819840,
0.16325,-0.0042315461,
0.1635,-0.0090086889,
0.16375,-0.0138665922,
0.164,-0.0060006692,
0.16425,-0.0023456307,
0.1645,-0.0076362700,
0.16475,-0.0131696472,
0.165,-0.0112335514,
0.16525,-0.0066276174,
0.1655,-0.0092942603,
0.16575,-0.0145062208,
0.166,-0.0095794341,
0.16625,-0.0009722338,
0.1665,-0.0076832967,
0.16675,-0.0139582483,
0.167,-0.0103318375,
0.16725,-0.0042403964,
0.1675,-0.0064673666,
0.16775,-0.0116593707,
0.168,-0.0176505409,
0.16825,-0.0161778200,
0.1685,-0.0118578179,
0.16875,-0.0121398345,
0.169,-0.0121523496,
0.16925,-0.0055132112,
0.1695,-0.0024741038,
0.16975,-0.0021896183,
0.17,-0.0082100118,
0.17025,-0.0046125222,
0.1705,0.0036191500,
0.17075,0.0017430247,
0.171,-0.0086426381,
0.17125,-0.0080785155,
0.1715,-0.0015078357,
0.17175,-0.0003307455,
0.172,-0.0072084810,
0.17225,-0.0063306075,
0.1725,0.0043596006,
0.17275,0.0042376989,
0.173,-0.0037003742,
0.17325,-0.0053859558,
0.1735,0.0029207522,
0.17375,0.0052914526,
0.174,-0.0020274231,
0.17425,-0.0048588319,
0.1745,0.0045081028,
0.17475,0.0075898273,
0.175,0.0082139215,
0.17525,0.0011195834,
0.1755,0.0028679888,
0.17575,0.0049830182,
0.176,0.0085255634,
0.17625,0.0081056198,
0.1765,0.0041910303,
0.17675,0.0095301438,
0.177,0.0077918828,
0.17725,-0.0000956679,
0.1775,-0.0022663723,
0.17775,0.0041225832,
0.178,0.0089077745,
0.17825,-0.0032587135,
0.1785,-0.0044878921,
0.17875,0.0014073055,
0.179,0.0102718007,
0.17925,0.0070805764,
0.1795,0.0051558628,
0.17975,0.0108212177,
0.18,0.0142290927,
0.18025,0.0115590245,
0.1805,0.0077713495,
0.18075,0.0130668581,
0.181,0.0173438415,
0.18125,0.0137951048,
0.1815,0.0085562812,
0.18175,0.0075977240,
0.182,0.0145012699,
0.18225,0.0099206353,
0.1825,0.0005734698,
0.18275,0.0009510474,
0.183,0.0086235739,
0.18325,0.0079799639,
0.1835,0.0002580659,
0.18375,0.0006210702,
0.184,0.0062896451,
0.18425,0.0100843040,
0.1845,0.0105932560,
0.18475,0.0062625394,
0.185,0.0079955151,
0.18525,0.0111570563,
0.1855,0.0107928757,
0.18575,0.0046777194,
0.186,0.0072404621,
0.18625,0.0116094127,
0.1865,0.0128633669,
0.18675,0.0051356470,
0.187,0.0021024267,
0.18725,0.0107033905,
0.1875,0.0089061344,
0.18775,-0.0017329378,
0.188,-0.0022646347,
0.18825,0.0067468821,
0.1885,0.0088834381,
0.18875,0.0021338465,
0.189,-0.0014244952,
0.18925,0.0036901487,
0.1895,0.0049266568,
0.18975,0.0005590181,
0.19,-0.0000599509,
0.19025,0.0047804280,
0.1905,0.0033870221,
0.19075,-0.0011078414,
0.191,-0.0066894991,
0.19125,-0.0036279254,
0.1915,-0.0002760030,
0.19175,-0.0029175095,
0.192,-0.0109199341,
0.19225,-0.0143371932,
0.1925,-0.0066474527,
0.19275,-0.0030756195,
0.193,-0.0048756404,
0.19325,-0.0106043555,
0.1935,-0.0056656315,
0.19375,0.0044924682,
0.194,-0.0008888815,
0.19425,-0.0029558761,
0.1945,0.0028649671,
0.19475,0.0040100147,
0.195,-0.0012436570,
0.19525,-0.0091315359,
0.1955,-0.0051171836,
0.19575,-0.0027750651,
0.196,-0.0087707955,
0.19625,-0.0171225294,
0.1965,-0.0178074446,
0.19675,-0.0101838466,
0.197,-0.0058464035,
0.19725,-0.0083658639,
0.1975,-0.0080498923,
0.19775,-0.0045268214,
0.198,-0.0003261416,
0.19825,-0.0043238327,
0.1985,-0.0062438934,
0.19875,-0.0001072939,
0.199,-0.0010230138,
0.19925,-0.0081901895,
0.1995,-0.0130633349,
0.19975,-0.0031833230,
0.2,0.0033747603,
0.20025,-0.0021449039,
0.2005,-0.0074565671,
0.20075,-0.0050406992,
0.201,-0.0012730433,
0.20125,-0.0030559956,
0.2015,-0.0102775153,
0.20175,-0.0123921586,
0.202,-0.0116830459,
0.20225,-0.0130892694,
0.2025,-0.0174801927,
0.20275,-0.0176275689,
0.203,-0.0104509341,
0.20325,-0.0067305714,
0.2035,-0.0100318072,
0.20375,-0.0106762303,
0.204,-0.0043451549,
0.20425,0.0070774248,
0.2045,0.0066014589,
0.20475,-0.0007339552,
0.205,0.0021962649,
0.20525,0.0063948222,
0.2055,0.0043910933,
0.20575,-0.0036274295,
0.206,-0.0011687303,
0.20625,0.0004498792,
0.2065,-0.0039479947,
0.20675,-0.0102087017,
0.207,-0.0088672908,
0.20725,-0.0004477156,
0.2075,-0.0026771033,
0.20775,-0.0127139408,
0.208,-0.0088592842,
0.20825,-0.0031593386,
0.2085,0.0023150134,
0.20875,-0.0017648675,
0.209,-0.0041308692,
0.20925,-0.0012415342,
0.2095,0.0071596717,
0.20975,0.0070603266,
0.21,0.0052168900,
0.21025,0.0060290257,
0.2105,0.0119435275,
0.21075,0.0099077402,
0.211,0.0020069638,
0.21125,0.0033243236,
0.2115,0.0083040986,
0.21175,0.0054602241,
0.212,-0.0082661621,
0.21225,-0.0108094690,
0.2125,-0.0044131614,
0.21275,-0.0013745655,
0.213,-0.0032382808,
0.21325,-0.0053175204,
0.2135,-0.0000334549,
0.21375,0.0074816179,
0.214,0.0031616637,
0.21425,0.0030117449,
0.2145,0.0076985029,
0.21475,0.0140033280,
0.215,0.0135202007,
0.21525,0.0072483495,
0.2155,0.0094961552,
0.21575,0.0174795520,
0.216,0.0131960576,
0.21625,0.0044324319,
0.2165,0.0060888263,
0.21675,0.0118160173,
0.217,0.0064449576,
0.21725,0.0009629785,
0.2175,-0.0019980476,
0.21775,0.0004936252,
0.218,0.0074824081,
0.21825,0.0030352962,
0.2185,0.0045667081,
0.21875,0.0098669706,
0.219,0.0136316102,
0.21925,0.0119609814,
0.2195,0.0052596997,
0.21975,0.0065633710,
0.22,0.0183355045,
0.22025,0.0149329295,
0.2205,0.0050570718,
0.22075,0.0037869592,
0.221,0.0069847447,
0.22125,0.0121068936,
0.2215,0.0037798632,
0.22175,0.0022491217,
0.222,0.0104923863,
0.22225,0.0069543673,
0.2225,-0.0005431854,
0.22275,-0.0018622627,
0.223,0.0050277920,
0.22325,0.0051920470,
0.2235,0.0011772666,
0.22375,-0.0030053351,
0.224,0.0011065912,
0.22425,0.0061477865,
0.2245,0.0018520741,
0.22475,-0.0040424936,
0.225,0.0004258876,
0.22525,0.0063156853,
0.2255,0.0084324544,
0.22575,0.0008583359,
0.226,-0.0047730566,
0.22625,-0.0016968825,
0.2265,-0.0014878645,
0.22675,-0.0070768711,
0.227,-0.0078778304,
0.22725,-0.0005225965,
0.2275,0.0012065899,
0.22775,-0.0084210178,
0.228,-0.0099957231,
0.22825,0.0007703539,
0.2285,0.0094169369,
0.22875,0.0055194884,
0.229,-0.0009798505,
0.22925,-0.0012029117,
0.2295,0.0048731621,
0.22975,0.0023757410,
0.23,-0.0036982049,
0.23025,-0.0055211247,
0.2305,-0.0032846152,
0.23075,-0.0022967290,
0.231,-0.0120607987,
0.23125,-0.0143627729,
0.2315,-0.0113954972,
0.23175,-0.0052294116,
0.232,-0.0093456376,
0.23225,-0.0121356379,
0.2325,-0.0003178575,
0.23275,0.0054811738,
0.233,-0.0003098387,
0.23325,-0.0124394521,
0.2335,-0.0046875603,
0.23375,0.0041144500,
0.234,-0.0028129881,
0.23425,-0.0047346102,
0.2345,-0.0077205109,
0.23475,-0.0063863234,
0.235,-0.0060411030,
0.23525,-0.0103853839,
0.2355,-0.0110348081,
0.23575,-0.0073503931,
0.236,-0.0076356940,
0.23625,-0.0127903000,
0.2365,-0.0176473260,
0.23675,-0.0136543233,
0.237,-0.0052701933,
0.23725,-0.0081111314,
0.2375,-0.0146610308,
0.23775,-0.0103674540,
0.238,0.0027627167,
0.23825,0.0046043638,
0.2385,-0.0047975248,
0.23875,-0.0029337036,
0.239,0.0075179036,
0.23925,0.0079322131,
0.2395,-0.0010784070,
0.23975,-0.0029074817,
0.24,0.0039208950,
0.24025,0.0045608771,
0.2405,-0.0071142633,
0.24075,-0.0105093680,
0.241,-0.0033799724,
0.24125,-0.0015369437,
0.2415,-0.0094364099,
0.24175,-0.0150623964,
0.242,-0.0105757369,
0.24225,-0.0055944715,
0.2425,-0.0058159204,
0.24275,-0.0100023896,
0.243,-0.0090348218,
0.24325,-0.0003248331,
0.2435,0.0037677491,
0.24375,-0.0008738798,
0.244,-0.0025297494,
0.24425,0.0044636088,
0.2445,0.0080932695,
0.24475,0.0024529346,
0.245,-0.0014882262,
0.24525,0.0059754211,
0.2455,0.0071449550,
0.24575,-0.0026563476,
0.246,-0.0090456372,
0.24625,-0.0038959833,
0.2465,0.0045283088,
0.24675,-0.0014546474,
0.247,-0.0063243858,
0.24725,-0.0021781914,
0.2475,0.0059330752,
0.24775,0.0045929016,
0.248,-0.0024231556,
0.24825,0.0025284248,
0.2485,0.0086576035,
0.24875,0.0121268854,
0.249,0.0050361450,
0.24925,0.0026265986,
0.2495,0.0139385760,
0.24975,0.0157700181,
0.25,0.0044717705,
0.25025,0.0007387626,
0.2505,0.0080909012,
0.25075,0.0117208203,
0.251,0.0057741459,
0.25125,-0.0022608559,
0.2515,-0.0010697467,
0.25175,0.0078169685,
0.252,0.0074302522,
0.25225,0.0019888536,
0.2525,0.0022301173,
0.25275,0.0058458764,
0.253,0.0073848576,
0.25325,0.0034403289,
0.2535,-0.0017504058,
0.25375,0.0081497952,
0.254,0.0093248338,
0.25425,0.0000473882,
0.2545,-0.0031653398,
0.25475,0.0048479219,
0.255,0.0125209242,
0.25525,0.0065887421,
0.2555,-0.0014340667,
0.25575,0.0066050272,
0.256,0.0121399248,
0.25625,0.0102940751,
0.2565,0.0029368075,
0.25675,0.0023795846,
0.257,0.0070385924,
0.25725,0.0075160842,
0.2575,0.0030124043,
0.25775,0.0016004536,
0.258,0.0039403057,
0.25825,0.0052769664,
0.2585,-0.0028941971,
0.25875,-0.0105229933,
0.259,0.0005091993,
0.25925,0.0091117918,
