Date,2020-12-23 09:11:51
Filename,STFMK-20201105-LW19-2373_20201223_091151_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04575,-0.0017553305,
0.046,-0.0013040495,
0.04625,0.0063927714,
0.0465,0.0101862624,
0.04675,0.0090479963,
0.047,0.0065411353,
0.04725,0.0124584958,
0.0475,0.0182272289,
0.04775,0.0111417854,
0.048,0.0028513521,
0.04825,0.0045768819,
0.0485,0.0092391018,
0.04875,0.0097549008,
0.049,0.0053714486,
0.04925,-0.0005061604,
0.0495,0.0029211293,
0.04975,0.0061829239,
0.05,0.0045325696,
0.05025,0.0060234452,
0.0505,0.0069556488,
0.05075,0.0053634238,
0.051,-0.0014791294,
0.05125,-0.0051021944,
0.0515,0.0042484277,
0.05175,0.0126105724,
0.052,0.0088094557,
0.05225,0.0024757010,
0.0525,0.0041428516,
0.05275,0.0135966931,
0.053,0.0148644466,
0.05325,0.0132286474,
0.0535,0.0152729508,
0.05375,0.0169032793,
0.054,0.0136864325,
0.05425,0.0031144521,
0.0545,0.0008912125,
0.05475,0.0016149045,
0.055,-0.0002228867,
0.05525,-0.0080389511,
0.0555,-0.0130708981,
0.05575,-0.0051358370,
0.056,-0.0037957516,
0.05625,-0.0068853684,
0.0565,-0.0132297818,
0.05675,-0.0029584514,
0.057,0.0062498171,
0.05725,0.0069494271,
0.0575,0.0037229285,
0.05775,0.0037116904,
0.058,0.0093731526,
0.05825,0.0049952390,
0.0585,0.0004261769,
0.05875,0.0032688116,
0.059,0.0065438352,
0.05925,0.0038874405,
0.0595,-0.0065456699,
0.05975,-0.0079022953,
0.06,-0.0059632543,
0.06025,-0.0025900942,
0.0605,-0.0087537654,
0.06075,-0.0115306731,
0.061,-0.0090506757,
0.06125,-0.0027461548,
0.0615,-0.0064716861,
0.06175,-0.0151636992,
0.062,-0.0119846547,
0.06225,-0.0051371483,
0.0625,-0.0051973555,
0.06275,-0.0107655060,
0.063,-0.0074040676,
0.06325,0.0020771984,
0.0635,0.0011735952,
0.06375,-0.0025252288,
0.064,-0.0011054161,
0.06425,0.0069356561,
0.0645,0.0074786181,
0.06475,-0.0015529165,
0.065,-0.0038540442,
0.06525,-0.0021241719,
0.0655,-0.0058860029,
0.06575,-0.0099168047,
0.066,-0.0159010980,
0.06625,-0.0157605987,
0.0665,-0.0116302539,
0.06675,-0.0122767538,
0.067,-0.0153942723,
0.06725,-0.0118956529,
0.0675,-0.0033252011,
0.06775,-0.0004087755,
0.068,-0.0032741455,
0.06825,-0.0024539314,
0.0685,0.0049709114,
0.06875,0.0077229412,
0.069,-0.0030370571,
0.06925,-0.0039373077,
0.0695,0.0013045946,
0.06975,0.0056116441,
0.07,0.0024128195,
0.07025,-0.0017287347,
0.0705,0.0043298705,
0.07075,0.0102289533,
0.071,0.0033531310,
0.07125,-0.0041110446,
0.0715,-0.0028184641,
0.07175,0.0027096260,
0.072,-0.0036554057,
0.07225,-0.0099078268,
0.0725,-0.0100860279,
0.07275,-0.0035032025,
0.073,-0.0038364620,
0.07325,-0.0151707679,
0.0735,-0.0099852476,
0.07375,-0.0028212415,
0.074,0.0032201617,
0.07425,0.0021598926,
0.0745,-0.0015901577,
0.07475,0.0037039260,
0.075,0.0070706578,
0.07525,0.0035843723,
0.0755,-0.0006098706,
0.07575,0.0020921435,
0.076,0.0069033797,
0.07625,0.0021526604,
0.0765,-0.0043378337,
0.07675,-0.0032414370,
0.077,0.0075130882,
0.07725,0.0028465991,
0.0775,-0.0019987177,
0.07775,-0.0032022358,
0.078,0.0055026589,
0.07825,0.0073262905,
0.0785,-0.0050657964,
0.07875,-0.0084481835,
0.079,-0.0053620152,
0.07925,-0.0022132099,
0.0795,-0.0058230544,
0.07975,-0.0075098011,
0.08,0.0018494924,
0.08025,0.0065484010,
0.0805,0.0035218121,
0.08075,0.0027110174,
0.081,0.0124210538,
0.08125,0.0227499045,
0.0815,0.0156441443,
0.08175,0.0103594381,
0.082,0.0082279267,
0.08225,0.0150525058,
0.0825,0.0152401496,
0.08275,0.0084712654,
0.083,0.0030828642,
0.08325,0.0044069337,
0.0835,0.0083019957,
0.08375,0.0017785495,
0.084,-0.0041962690,
0.08425,-0.0008002046,
0.0845,0.0000216241,
0.08475,-0.0025004882,
0.085,-0.0088259866,
0.08525,0.0006271075,
0.0855,0.0053610094,
0.08575,0.0010777798,
0.086,-0.0067857010,
0.08625,-0.0000457400,
0.0865,0.0103021963,
0.08675,0.0146729453,
0.087,0.0080794478,
0.08725,0.0102992915,
0.0875,0.0172463674,
0.08775,0.0187001228,
0.088,0.0151170958,
0.08825,0.0091074137,
0.0885,0.0115083419,
0.08875,0.0106641427,
0.089,0.0035897512,
0.08925,-0.0058111297,
0.0895,-0.0072382912,
0.08975,-0.0023115394,
0.09,-0.0093089780,
0.09025,-0.0164517723,
0.0905,-0.0145994443,
0.09075,-0.0045051654,
0.091,-0.0007769658,
0.09125,-0.0077831461,
0.0915,-0.0061586360,
0.09175,0.0043607820,
0.092,0.0114842597,
0.09225,0.0026947784,
0.0925,0.0015612636,
0.09275,0.0068745106,
0.093,0.0106172413,
0.09325,0.0066595380,
0.0935,-0.0014958757,
0.09375,0.0017112745,
0.094,0.0054942579,
0.09425,0.0039810021,
0.0945,-0.0087042600,
0.09475,-0.0082957847,
0.095,-0.0026199203,
0.09525,-0.0061399192,
0.0955,-0.0111702932,
0.09575,-0.0139716286,
0.096,-0.0060765287,
0.09625,-0.0039997413,
0.0965,-0.0161412358,
0.09675,-0.0135567021,
0.097,-0.0004318006,
0.09725,0.0064232014,
0.0975,-0.0010107363,
0.09775,-0.0005740364,
0.098,0.0084606353,
0.09825,0.0111767473,
0.0985,0.0047059874,
0.09875,-0.0006265973,
0.099,0.0002018925,
0.09925,0.0037143126,
0.0995,-0.0022139566,
0.09975,-0.0088848397,
0.1,-0.0140186017,
0.10025,-0.0112827597,
0.1005,-0.0117906015,
0.10075,-0.0203740578,
0.101,-0.0215074997,
0.10125,-0.0097859334,
0.1015,-0.0068791928,
0.10175,-0.0110873869,
0.102,-0.0153218200,
0.10225,-0.0069790501,
0.1025,0.0023613600,
0.10275,-0.0008688386,
0.103,-0.0064515043,
0.10325,-0.0005088495,
0.1035,0.0072961161,
0.10375,0.0073881531,
0.104,-0.0022691286,
0.10425,0.0023945475,
0.1045,0.0066307113,
0.10475,0.0099873599,
0.105,0.0039623990,
0.10525,-0.0004052372,
0.1055,0.0062533352,
0.10575,-0.0000546503,
0.106,-0.0090483706,
0.10625,-0.0132847494,
0.1065,-0.0046368088,
0.10675,-0.0037704492,
0.107,-0.0092878956,
0.10725,-0.0162146240,
0.1075,-0.0133309159,
0.10775,0.0015636133,
0.108,-0.0016593419,
0.10825,-0.0068413420,
0.1085,-0.0030902156,
0.10875,0.0037819878,
0.109,0.0079950560,
0.10925,0.0032794408,
0.1095,0.0007392546,
0.10975,0.0098384554,
0.11,0.0093117589,
0.11025,-0.0016979197,
0.1105,-0.0017431205,
0.11075,0.0043806839,
0.111,0.0078045847,
0.11125,0.0030630776,
0.1115,-0.0045905816,
0.11175,-0.0025550907,
0.112,0.0063603148,
0.11225,0.0008153261,
0.1125,-0.0082723089,
0.11275,-0.0038400572,
0.113,-0.0012716809,
0.11325,-0.0003745224,
0.1135,-0.0098496061,
0.11375,-0.0072994577,
0.114,0.0036182872,
0.11425,0.0051452876,
0.1145,-0.0021611005,
0.11475,-0.0002146313,
0.115,0.0145392502,
0.11525,0.0151190730,
0.1155,0.0139742363,
0.11575,0.0111779338,
0.116,0.0102616325,
0.11625,0.0177668948,
0.1165,0.0125583727,
0.11675,0.0098914001,
0.117,0.0084686875,
0.11725,0.0106104966,
0.1175,0.0077977590,
0.11775,-0.0012644432,
0.118,0.0005883932,
0.11825,0.0066759149,
0.1185,0.0058335075,
0.11875,-0.0093443049,
0.119,-0.0117468499,
0.11925,-0.0014535628,
0.1195,0.0034494293,
0.11975,0.0000055911,
0.12,-0.0046809204,
0.12025,0.0009859847,
0.1205,0.0055525731,
0.12075,0.0013689203,
0.121,0.0020715713,
0.12125,0.0067445710,
0.1215,0.0123004913,
0.12175,0.0115660662,
0.122,0.0062052575,
0.12225,0.0088731470,
0.1225,0.0153206894,
0.12275,0.0148956431,
0.123,-0.0011298708,
0.12325,-0.0042195027,
0.1235,0.0022516164,
0.12375,0.0029710573,
0.124,-0.0059314677,
0.12425,-0.0144242682,
0.1245,-0.0119601730,
0.12475,-0.0067800172,
0.125,-0.0059966473,
0.12525,-0.0063030180,
0.1255,0.0045167375,
0.12575,0.0104737179,
0.126,0.0063236328,
0.12625,0.0039386000,
0.1265,0.0071634171,
0.12675,0.0169608742,
0.127,0.0134287719,
0.12725,0.0038070106,
0.1275,-0.0010075963,
0.12775,0.0042280694,
0.128,0.0068408363,
0.12825,-0.0026223529,
0.1285,-0.0085732164,
0.12875,-0.0007172248,
0.129,0.0040843179,
0.12925,-0.0054379953,
0.1295,-0.0126412688,
0.12975,-0.0074580587,
0.13,-0.0008450901,
0.13025,-0.0087492103,
0.1305,-0.0176332183,
0.13075,-0.0095976777,
0.131,-0.0018439258,
0.13125,-0.0059900703,
0.1315,-0.0114512490,
0.13175,-0.0048491280,
0.132,0.0015055628,
0.13225,0.0018204583,
0.1325,-0.0003938537,
0.13275,-0.0004940656,
0.133,0.0044559939,
0.13325,0.0044332198,
0.1335,0.0004950339,
0.13375,-0.0052953959,
0.134,-0.0070962938,
0.13425,-0.0045201029,
0.1345,-0.0092185605,
0.13475,-0.0189025961,
0.135,-0.0187037122,
0.13525,-0.0098153185,
0.1355,-0.0111718001,
0.13575,-0.0180481635,
0.136,-0.0134128220,
0.13625,-0.0019941903,
0.1365,-0.0000661062,
0.13675,-0.0081205359,
0.137,-0.0060602236,
0.13725,0.0035514543,
0.1375,0.0018937963,
0.13775,-0.0066245310,
0.138,-0.0056740446,
0.13825,0.0029428492,
0.1385,0.0075028888,
0.13875,0.0049424684,
0.139,-0.0002956198,
0.13925,0.0022883385,
0.1395,0.0062633269,
0.13975,-0.0025638719,
0.14,-0.0084990188,
0.14025,-0.0083644902,
0.1405,-0.0060085058,
0.14075,-0.0087931482,
0.141,-0.0163284894,
0.14125,-0.0146432268,
0.1415,-0.0046767071,
0.14175,-0.0004946273,
0.142,-0.0046446021,
0.14225,-0.0029176869,
0.1425,0.0028245710,
0.14275,0.0086624566,
0.143,0.0033086245,
0.14325,-0.0006392107,
0.1435,0.0045128651,
0.14375,0.0085656075,
0.144,0.0052513359,
0.14425,-0.0003794687,
0.1445,0.0050883456,
0.14475,0.0088278325,
0.145,0.0041629313,
0.14525,-0.0046333256,
0.1455,-0.0002329914,
0.14575,0.0088421870,
0.146,0.0031364348,
0.14625,-0.0029394468,
0.1465,-0.0048444229,
0.14675,0.0001571280,
0.147,0.0014825226,
0.14725,-0.0078272326,
0.1475,-0.0043168659,
0.14775,0.0023710770,
0.148,0.0038987116,
0.14825,-0.0063637127,
0.1485,-0.0058349636,
0.14875,0.0019744548,
0.149,0.0079350611,
0.14925,0.0092381230,
0.1495,0.0028069653,
0.14975,0.0064913202,
0.15,0.0138885519,
0.15025,0.0127602471,
0.1505,0.0097441105,
0.15075,0.0099336840,
0.151,0.0109820161,
0.15125,0.0099095963,
0.1515,0.0034430970,
0.15175,-0.0000023686,
0.152,0.0070663467,
0.15225,0.0082762083,
0.1525,-0.0059083849,
0.15275,-0.0073270202,
0.153,0.0011429348,
0.15325,0.0053167446,
0.1535,0.0037473792,
0.15375,-0.0027779045,
0.154,0.0040956736,
0.15425,0.0081836358,
0.1545,0.0055816886,
0.15475,0.0053876573,
0.155,0.0096782772,
0.15525,0.0119926650,
0.1555,0.0099869017,
0.15575,0.0069709783,
0.156,0.0071741031,
0.15625,0.0143096223,
0.1565,0.0131005924,
0.15675,0.0032819482,
0.157,-0.0032589363,
0.15725,0.0045643784,
0.1575,0.0073362477,
0.15775,0.0015699519,
0.158,-0.0087611470,
0.15825,-0.0073404093,
0.1585,-0.0012014447,
0.15875,-0.0058869403,
0.159,-0.0078086499,
0.15925,0.0010240364,
0.1595,0.0086043393,
0.15975,0.0027645519,
0.16,0.0012607082,
0.16025,0.0052056345,
0.1605,0.0101404367,
0.16075,0.0092918817,
0.161,-0.0011425839,
0.16125,-0.0019294699,
0.1615,-0.0002184302,
0.16175,0.0015696723,
0.162,-0.0058774035,
0.16225,-0.0072081182,
0.1625,-0.0054782401,
0.16275,-0.0012615230,
0.163,-0.0045128362,
0.16325,-0.0112864785,
0.1635,-0.0001023649,
0.16375,0.0012365502,
0.164,-0.0089495583,
0.16425,-0.0125392983,
0.1645,-0.0046339119,
0.16475,-0.0016588642,
0.165,-0.0084641427,
0.16525,-0.0130165834,
0.1655,-0.0118814399,
0.16575,-0.0064647906,
0.166,-0.0057714987,
0.16625,-0.0069824676,
0.1665,-0.0057395077,
0.16675,-0.0037320156,
0.167,-0.0023788377,
0.16725,-0.0042341612,
0.1675,-0.0084840097,
0.16775,-0.0042673899,
0.168,-0.0030793366,
0.16825,-0.0108083440,
0.1685,-0.0169108734,
0.16875,-0.0116772586,
0.169,-0.0037767319,
0.16925,-0.0044195116,
0.1695,-0.0105286650,
0.16975,-0.0055439267,
0.17,0.0003927647,
0.17025,-0.0021706328,
0.1705,-0.0081239725,
0.17075,0.0000698791,
0.171,0.0043970053,
0.17125,-0.0015421514,
0.1715,-0.0070725465,
0.17175,-0.0047084326,
0.172,0.0005226714,
0.17225,0.0005444521,
0.1725,-0.0044017779,
0.17275,-0.0021001110,
0.173,0.0040234234,
0.17325,0.0062208478,
0.1735,0.0030308301,
0.17375,-0.0001540454,
0.174,-0.0005070057,
0.17425,0.0042840485,
0.1745,0.0003161885,
0.17475,-0.0093115242,
0.175,-0.0079697352,
0.17525,-0.0035667955,
0.1755,-0.0067202551,
0.17575,-0.0116156675,
0.176,-0.0107064601,
0.17625,-0.0000059017,
0.1765,0.0021906889,
0.17675,-0.0048378832,
0.177,-0.0029395930,
0.17725,0.0053467648,
0.1775,0.0046864715,
0.17775,-0.0000536159,
0.178,-0.0006963019,
0.17825,0.0046805511,
0.1785,0.0084615629,
0.17875,0.0017583007,
0.179,0.0016217530,
0.17925,0.0051850397,
0.1795,0.0099135460,
0.17975,0.0043908977,
0.18,-0.0001773856,
0.18025,0.0017739951,
0.1805,0.0065871971,
0.18075,0.0037784730,
0.181,-0.0035182610,
0.18125,0.0012328110,
0.1815,0.0025905471,
0.18175,-0.0017683442,
0.182,-0.0064221071,
0.18225,-0.0074787810,
0.1825,0.0000184376,
0.18275,0.0020549099,
0.183,-0.0005043580,
0.18325,-0.0015937887,
0.1835,0.0053751161,
0.18375,0.0126539534,
0.184,0.0104097733,
0.18425,0.0079807518,
0.1845,0.0105564408,
0.18475,0.0134904124,
0.185,0.0088363076,
0.18525,0.0001110161,
0.1855,0.0061938893,
0.18575,0.0101616653,
0.186,0.0069842869,
0.18625,0.0015735989,
0.1865,0.0021039774,
0.18675,0.0075527006,
0.187,0.0040824427,
0.18725,-0.0048945602,
0.1875,0.0022243443,
0.18775,0.0069127935,
0.188,0.0074779638,
0.18825,0.0037465170,
0.1885,0.0031250750,
0.18875,0.0070400229,
0.189,0.0126596689,
0.18925,0.0071571958,
0.1895,0.0079523604,
0.18975,0.0146875056,
0.19,0.0146078030,
0.19025,0.0111950375,
0.1905,0.0060643400,
0.19075,0.0044437642,
0.191,0.0123736728,
0.19125,0.0097378036,
0.1915,-0.0024996034,
0.19175,-0.0031733601,
0.192,0.0021361515,
0.19225,-0.0022943786,
0.1925,-0.0097830016,
0.19275,-0.0084256623,
0.193,-0.0019882896,
0.19325,0.0001730973,
0.1935,-0.0059563583,
0.19375,-0.0038017726,
0.194,0.0035505467,
0.19425,0.0066481009,
0.1945,0.0060892762,
0.19475,0.0034495292,
0.195,0.0015513955,
0.19525,0.0053822100,
0.1955,0.0046866010,
0.19575,0.0002461550,
0.196,-0.0037731216,
0.19625,-0.0010900765,
0.1965,-0.0077102613,
0.19675,-0.0110529494,
0.197,-0.0118949125,
0.19725,-0.0021757281,
0.1975,-0.0031285605,
0.19775,-0.0143272625,
0.198,-0.0093873087,
0.19825,-0.0011919389,
0.1985,-0.0005753848,
0.19875,-0.0066606537,
0.199,-0.0126032215,
0.19925,-0.0084004560,
0.1995,-0.0044163447,
0.19975,-0.0060163741,
0.2,-0.0052300883,
0.20025,-0.0028768484,
0.2005,-0.0022922088,
0.20075,-0.0029646168,
0.201,-0.0057356888,
0.20125,0.0009663429,
0.2015,0.0023691314,
0.20175,-0.0006185612,
0.202,-0.0105439276,
0.20225,-0.0160913188,
0.2025,-0.0083592972,
0.20275,-0.0020421003,
0.203,-0.0081865136,
0.20325,-0.0162786637,
0.2035,-0.0089219389,
0.20375,-0.0010997562,
0.204,-0.0026975453,
0.20425,-0.0024569076,
0.2045,0.0010029173,
0.20475,0.0034109880,
0.205,0.0007390323,
0.20525,-0.0016195523,
0.2055,0.0077733328,
0.20575,0.0083934823,
0.206,-0.0020728810,
0.20625,-0.0071547758,
0.2065,-0.0017581352,
0.20675,0.0031170272,
0.207,0.0028778708,
0.20725,-0.0017293850,
0.2075,-0.0063997558,
0.20775,-0.0016718976,
0.208,0.0046142871,
0.20825,0.0016561256,
0.2085,0.0000926978,
0.20875,-0.0000816110,
0.209,-0.0000246964,
0.20925,-0.0058593778,
0.2095,-0.0095693748,
0.20975,-0.0039957697,
0.21,0.0012809481,
0.21025,-0.0074209450,
0.2105,-0.0115559455,
0.21075,-0.0052916119,
0.211,0.0051573021,
0.21125,0.0082101850,
0.2115,0.0016058924,
0.21175,0.0009068829,
0.212,0.0040476182,
0.21225,0.0056243320,
0.2125,-0.0000329973,
0.21275,-0.0024003959,
0.213,0.0021223193,
0.21325,0.0013090920,
0.2135,-0.0008952077,
0.21375,-0.0031385156,
0.214,0.0067772586,
0.21425,0.0107959853,
0.2145,0.0004414431,
0.21475,-0.0050359061,
0.215,0.0011416042,
0.21525,0.0054442929,
0.2155,0.0019010437,
0.21575,-0.0046722619,
0.216,-0.0073252097,
0.21625,-0.0019700059,
0.2165,-0.0006000157,
0.21675,-0.0010319590,
0.217,0.0021919915,
0.21725,0.0043206075,
0.2175,0.0076485216,
0.21775,0.0021628914,
0.218,0.0032155854,
0.21825,0.0138908159,
0.2185,0.0175233260,
0.21875,0.0087548792,
0.219,0.0006864592,
0.21925,0.0057034343,
0.2195,0.0117549319,
0.21975,0.0084251678,
0.22,-0.0003177842,
0.22025,0.0023557516,
0.2205,0.0061363829,
0.22075,0.0024174831,
0.221,0.0005372409,
0.22125,0.0031115769,
0.2215,0.0061696162,
0.22175,0.0070139091,
0.222,0.0004103883,
0.22225,0.0021535878,
0.2225,0.0098796505,
0.22275,0.0119645596,
0.223,0.0065465122,
0.22325,0.0012226359,
0.2235,0.0059075179,
0.22375,0.0115169575,
0.224,0.0096955672,
0.22425,0.0054369839,
0.2245,0.0047716829,
0.22475,0.0135626551,
0.225,0.0095178653,
0.22525,0.0047960030,
0.2255,0.0028326598,
0.22575,0.0077702366,
0.226,0.0042216405,
0.22625,-0.0043399991,
0.2265,-0.0021608053,
0.22675,0.0030977640,
0.227,0.0026215287,
0.22725,-0.0063736499,
0.2275,-0.0082646525,
0.22775,-0.0029155016,
0.228,0.0011483256,
0.22825,0.0042212214,
0.2285,-0.0007246952,
0.22875,0.0024177721,
0.229,0.0071903933,
0.22925,0.0009700108,
0.2295,-0.0077087577,
0.22975,-0.0054780049,
0.23,0.0017459008,
0.23025,-0.0023315707,
0.2305,-0.0111028841,
0.23075,-0.0108191194,
0.231,-0.0017511870,
0.23125,-0.0018560601,
0.2315,-0.0103016607,
0.23175,-0.0070500751,
0.232,0.0032168301,
0.23225,0.0001161639,
0.2325,-0.0008036513,
0.23275,-0.0046043522,
0.233,-0.0035697566,
0.23325,0.0008860618,
0.2335,-0.0035876040,
0.23375,-0.0075299423,
0.234,-0.0063021663,
0.23425,-0.0022457356,
0.2345,-0.0040876791,
0.23475,-0.0088416468,
0.235,-0.0116623417,
0.23525,-0.0009660422,
0.2355,0.0041491473,
0.23575,-0.0051396610,
0.236,-0.0055860635,
0.23625,0.0007890937,
0.2365,0.0021473728,
0.23675,-0.0049350895,
0.237,-0.0078569520,
0.23725,-0.0017407119,
0.2375,-0.0000991615,
0.23775,-0.0073761614,
0.238,-0.0135196727,
0.23825,-0.0037156944,
0.2385,-0.0002347449,
0.23875,-0.0043630525,
0.239,-0.0104448404,
0.23925,-0.0076810028,
0.2395,-0.0030344795,
0.23975,-0.0010493001,
0.24,-0.0102102645,
0.24025,-0.0109612811,
0.2405,-0.0057934327,
0.24075,-0.0015076282,
0.241,-0.0039848755,
0.24125,-0.0060827141,
0.2415,-0.0002491773,
0.24175,0.0080731716,
0.242,0.0029048484,
0.24225,-0.0041604768,
0.2425,0.0030954443,
0.24275,0.0069531854,
0.243,0.0011886873,
0.24325,-0.0103470888,
0.2435,-0.0101892836,
0.24375,-0.0028550660,
0.244,-0.0048319460,
0.24425,-0.0133480746,
0.2445,-0.0140926167,
0.24475,-0.0057829120,
0.245,-0.0005864506,
0.24525,-0.0029275215,
0.2455,-0.0032476666,
0.24575,0.0037927832,
0.246,0.0080518164,
0.24625,0.0029665336,
0.2465,-0.0005782360,
0.24675,0.0072662150,
0.247,0.0128074232,
0.24725,0.0054424251,
0.2475,-0.0034782533,
0.24775,0.0012396806,
0.248,0.0102368537,
0.24825,0.0033019113,
0.2485,-0.0047395523,
0.24875,-0.0008181607,
0.249,0.0052568014,
0.24925,0.0071293632,
0.2495,-0.0058274623,
0.24975,-0.0080603911,
0.25,-0.0048477477,
0.25025,-0.0003906209,
0.2505,-0.0031647701,
0.25075,-0.0041904366,
0.251,0.0055103684,
0.25125,0.0065050581,
0.2515,0.0056071030,
0.25175,0.0005523793,
0.252,0.0099310549,
0.25225,0.0184887145,
0.2525,0.0128511507,
0.25275,0.0057060882,
0.253,0.0071504521,
0.25325,0.0161151811,
0.2535,0.0138796419,
0.25375,0.0030941309,
0.254,0.0020011985,
0.25425,0.0075468323,
0.2545,0.0045350348,
0.25475,-0.0006882556,
0.255,-0.0013747490,
0.25525,0.0032631482,
0.2555,0.0058367131,
0.25575,0.0017581939,
0.256,0.0026879320,
0.25625,0.0089925714,
0.2565,0.0146787167,
0.25675,0.0104434518,
0.257,0.0001319097,
0.25725,0.0022455310,
0.2575,0.0077343401,
0.25775,0.0067225494,
0.258,-0.0018122769,
0.25825,-0.0057474421,
0.2585,0.0038953526,
0.25875,0.0068479255,
0.259,0.0013025133,
0.25925,-0.0011690864,
