Date,2020-12-23 09:14:33
Filename,STFMK-20201105-LW19-2373_20201223_091433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0225,0.0033419163,
0.02275,-0.0022531529,
0.023,-0.0027255120,
0.02325,0.0052002836,
0.0235,0.0035734177,
0.02375,-0.0054198522,
0.024,-0.0033393656,
0.02425,-0.0006746140,
0.0245,-0.0011793631,
0.02475,-0.0086309584,
0.025,-0.0095134340,
0.02525,-0.0021371162,
0.0255,0.0004163331,
0.02575,-0.0039215689,
0.026,-0.0078645470,
0.02625,0.0013071036,
0.0265,0.0059787836,
0.02675,-0.0008342876,
0.027,-0.0058963243,
0.02725,0.0011879946,
0.0275,0.0054801665,
0.02775,-0.0004926465,
0.028,-0.0039011822,
0.02825,0.0020250930,
0.0285,0.0049568824,
0.02875,0.0014919731,
0.029,-0.0026063328,
0.02925,-0.0017157679,
0.0295,0.0007793757,
0.02975,0.0048675500,
0.03,0.0010127351,
0.03025,-0.0031637542,
0.0305,-0.0017978642,
0.03075,0.0009718202,
0.031,-0.0019224721,
0.03125,-0.0040204865,
0.0315,0.0009162391,
0.03175,0.0054179919,
0.032,0.0014850136,
0.03225,-0.0037801936,
0.0325,0.0034169904,
0.03275,0.0124553945,
0.033,0.0057217227,
0.03325,-0.0008124196,
0.0335,0.0019258900,
0.03375,0.0097987531,
0.034,0.0082090143,
0.03425,0.0036502685,
0.0345,0.0065468540,
0.03475,0.0081718871,
0.035,0.0070141233,
0.03525,0.0036578600,
0.0355,0.0053279060,
0.03575,0.0094637871,
0.036,0.0093099270,
0.03625,0.0026577706,
0.0365,-0.0008014121,
0.03675,0.0033285378,
0.037,0.0084072277,
0.03725,0.0082344348,
0.0375,-0.0014996203,
0.03775,-0.0024970025,
0.038,0.0059071984,
0.03825,0.0086775003,
0.0385,0.0013757352,
0.03875,0.0001454274,
0.039,0.0067928438,
0.03925,0.0063751759,
0.0395,0.0026601900,
0.03975,0.0024419490,
0.04,0.0130502041,
0.04025,0.0112754852,
0.0405,0.0018099184,
0.04075,0.0014285446,
0.041,0.0054242769,
0.04125,0.0083511341,
0.0415,0.0010135422,
0.04175,-0.0047283270,
0.042,-0.0020351540,
0.04225,0.0004269867,
0.0425,-0.0001621636,
0.04275,-0.0049500535,
0.043,-0.0010024094,
0.04325,0.0025555331,
0.0435,0.0028322267,
0.04375,-0.0036842378,
0.044,0.0039390270,
0.04425,0.0093118828,
0.0445,0.0025532003,
0.04475,-0.0068887393,
0.045,-0.0052010873,
0.04525,0.0004517901,
0.0455,0.0029360005,
0.04575,-0.0005086316,
0.046,-0.0056819334,
0.04625,-0.0017841631,
0.0465,0.0005072700,
0.04675,-0.0009611298,
0.047,-0.0005059945,
0.04725,-0.0006776169,
0.0475,0.0003860647,
0.04775,-0.0084199812,
0.048,-0.0144661497,
0.04825,-0.0125011140,
0.0485,-0.0083917808,
0.04875,-0.0079020811,
0.049,-0.0135283507,
0.04925,-0.0120058982,
0.0495,-0.0044105486,
0.04975,0.0008068607,
0.05,-0.0040361220,
0.05025,-0.0010405489,
0.0505,0.0080391988,
0.05075,0.0059012882,
0.051,-0.0022596861,
0.05125,-0.0022049593,
0.0515,0.0006882677,
0.05175,0.0000547256,
0.052,-0.0086567663,
0.05225,-0.0104952771,
0.0525,-0.0040410357,
0.05275,-0.0060569271,
0.053,-0.0094541088,
0.05325,-0.0116660306,
0.0535,-0.0109258220,
0.05375,-0.0058810436,
0.054,-0.0003987919,
0.05425,-0.0017615930,
0.0545,-0.0047469363,
0.05475,0.0011600840,
0.055,-0.0007390820,
0.05525,-0.0071372413,
0.0555,-0.0052973470,
0.05575,0.0016469018,
0.056,0.0084028076,
0.05625,-0.0025679944,
0.0565,-0.0079652956,
0.05675,-0.0001193161,
0.057,0.0030017898,
0.05725,0.0011450144,
0.0575,-0.0030299556,
0.05775,-0.0023065188,
0.058,-0.0022272770,
0.05825,-0.0044026971,
0.0585,-0.0092103351,
0.05875,-0.0064040050,
0.059,-0.0026823420,
0.05925,-0.0076363101,
0.0595,-0.0095225889,
0.05975,-0.0053787520,
0.06,0.0039318912,
0.06025,0.0046068006,
0.0605,-0.0035081170,
0.06075,-0.0023968655,
0.061,0.0040098885,
0.06125,0.0074579176,
0.0615,0.0016778950,
0.06175,0.0005819434,
0.062,0.0050228965,
0.06225,0.0051827375,
0.0625,0.0068819290,
0.06275,0.0004264520,
0.063,0.0043155239,
0.06325,0.0064986758,
0.0635,0.0030561993,
0.06375,-0.0002248901,
0.064,-0.0020632283,
0.06425,0.0078946715,
0.0645,0.0058203004,
0.06475,-0.0024566306,
0.065,-0.0016354870,
0.06525,0.0015896203,
0.0655,0.0062376824,
0.06575,-0.0016978075,
0.066,-0.0012157193,
0.06625,0.0036340798,
0.0665,0.0066400617,
0.06675,0.0009381812,
0.067,0.0022714091,
0.06725,0.0119153867,
0.0675,0.0107867792,
0.06775,0.0083383806,
0.068,0.0044503370,
0.06825,0.0089281602,
0.0685,0.0166098997,
0.06875,0.0090001160,
0.069,0.0064055989,
0.06925,0.0059225820,
0.0695,0.0069079176,
0.06975,0.0030207369,
0.07,-0.0000923201,
0.07025,0.0002519490,
0.0705,0.0042413431,
0.07075,0.0085218120,
0.071,0.0019661840,
0.07125,-0.0013026128,
0.0715,0.0045784581,
0.07175,0.0074433577,
0.072,0.0014640099,
0.07225,-0.0024685382,
0.0725,0.0033552325,
0.07275,0.0097795259,
0.073,0.0046863481,
0.07325,0.0009793825,
0.0735,0.0093119107,
0.07375,0.0129704559,
0.074,0.0123923421,
0.07425,0.0079086116,
0.0745,0.0093862545,
0.07475,0.0094458777,
0.075,0.0100709209,
0.07525,-0.0005981574,
0.0755,0.0016796017,
0.07575,0.0048530144,
0.076,0.0036459998,
0.07625,-0.0021336391,
0.0765,-0.0096553182,
0.07675,-0.0035845560,
0.077,0.0006859201,
0.07725,-0.0050526634,
0.0775,-0.0053623430,
0.07775,0.0041722823,
0.078,0.0065871724,
0.07825,0.0002072568,
0.0785,-0.0032922211,
0.07875,-0.0026283714,
0.079,0.0048732841,
0.07925,0.0004634507,
0.0795,-0.0036177700,
0.07975,-0.0054802857,
0.08,-0.0023753494,
0.08025,-0.0044206586,
0.0805,-0.0083893649,
0.08075,-0.0038969985,
0.081,-0.0001768338,
0.08125,0.0014360349,
0.0815,-0.0069639874,
0.08175,-0.0106861116,
0.082,-0.0063106976,
0.08225,-0.0010906407,
0.0825,-0.0046685240,
0.08275,-0.0136202592,
0.083,-0.0123345992,
0.08325,-0.0063094706,
0.0835,-0.0069600618,
0.08375,-0.0090620331,
0.084,-0.0057626395,
0.08425,-0.0003069277,
0.0845,0.0016542703,
0.08475,-0.0037327188,
0.085,0.0015467695,
0.08525,0.0084485831,
0.0855,0.0028650295,
0.08575,-0.0070740329,
0.086,-0.0055644820,
0.08625,-0.0006490885,
0.0865,-0.0024367766,
0.08675,-0.0090375971,
0.087,-0.0176867396,
0.08725,-0.0144304354,
0.0875,-0.0061578113,
0.08775,-0.0051950449,
0.088,-0.0070917485,
0.08825,-0.0086485706,
0.0885,-0.0042618345,
0.08875,-0.0028841102,
0.089,-0.0075616259,
0.08925,-0.0014913495,
0.0895,0.0052211955,
0.08975,-0.0006024342,
0.09,-0.0085311793,
0.09025,-0.0047654272,
0.0905,0.0049884580,
0.09075,0.0082797026,
0.091,0.0013245346,
0.09125,-0.0040098913,
0.0915,-0.0015916059,
0.09175,0.0041756947,
0.092,-0.0013873259,
0.09225,-0.0040287124,
0.0925,-0.0020649440,
0.09275,-0.0037324720,
0.093,-0.0044807796,
0.09325,-0.0103491414,
0.0935,-0.0076377997,
0.09375,-0.0009652798,
0.094,-0.0072436780,
0.09425,-0.0114064012,
0.0945,-0.0004629342,
0.09475,0.0073673148,
0.095,0.0077520539,
0.09525,0.0035378439,
0.0955,-0.0031744398,
0.09575,0.0037874863,
0.096,0.0082208076,
0.09625,0.0043405183,
0.0965,0.0033259108,
0.09675,0.0028656702,
0.097,0.0030841008,
0.09725,-0.0000625831,
0.0975,-0.0026965714,
0.09775,0.0018603845,
0.098,0.0102028241,
0.09825,0.0029931813,
0.0985,-0.0070568379,
0.09875,-0.0055962391,
0.099,0.0001350409,
0.09925,0.0010413465,
0.0995,-0.0073642745,
0.09975,-0.0071060327,
0.1,0.0019406122,
0.10025,0.0000404428,
0.1005,-0.0028027883,
0.10075,-0.0015070871,
0.101,0.0044795256,
0.10125,0.0080444030,
0.1015,0.0081583457,
0.10175,0.0040877964,
0.102,0.0123597700,
0.10225,0.0182930529,
0.1025,0.0130568584,
0.10275,0.0082314396,
0.103,0.0070627849,
0.10325,0.0128617361,
0.1035,0.0112885255,
0.10375,0.0030703724,
0.104,-0.0026103174,
0.10425,0.0018084514,
0.1045,0.0069758482,
0.10475,0.0017176408,
0.105,0.0000208522,
0.10525,0.0027046986,
0.1055,0.0077981926,
0.10575,-0.0007160508,
0.106,-0.0039029564,
0.10625,0.0070222691,
0.1065,0.0119916033,
0.10675,0.0054495176,
0.107,-0.0025909233,
0.10725,0.0010824529,
0.1075,0.0114791263,
0.10775,0.0128219835,
0.108,0.0101352185,
0.10825,0.0091988584,
0.1085,0.0120559409,
0.10875,0.0114315823,
0.109,0.0043919734,
0.10925,0.0015944993,
0.1095,0.0078699403,
0.10975,0.0055704266,
0.11,-0.0053136228,
0.11025,-0.0123947477,
0.1105,-0.0067333588,
0.11075,0.0010444082,
0.111,-0.0052920175,
0.11125,-0.0108183725,
0.1115,0.0011410408,
0.11175,0.0070634373,
0.112,0.0054900413,
0.11225,0.0001498046,
0.1125,0.0008282225,
0.11275,0.0052757328,
0.113,0.0025065138,
0.11325,-0.0029094843,
0.1135,-0.0006070695,
0.11375,0.0029804884,
0.114,-0.0009204202,
0.11425,-0.0073278719,
0.1145,-0.0068610199,
0.11475,-0.0070809340,
0.115,0.0017640105,
0.11525,-0.0057379631,
0.1155,-0.0116941417,
0.11575,-0.0099717258,
0.116,-0.0032280467,
0.11625,-0.0032268104,
0.1165,-0.0121752527,
0.11675,-0.0100718355,
0.117,-0.0017267882,
0.11725,-0.0051214523,
0.1175,-0.0151994545,
0.11775,-0.0114935990,
0.118,0.0011759343,
0.11825,-0.0008259400,
0.1185,-0.0049259085,
0.11875,-0.0028947506,
0.119,0.0076459786,
0.11925,0.0089672925,
0.1195,0.0017838199,
0.11975,-0.0047610765,
0.12,-0.0001058645,
0.12025,-0.0031167900,
0.1205,-0.0091801267,
0.12075,-0.0120752947,
0.121,-0.0184048843,
0.12125,-0.0131697720,
0.1215,-0.0110162217,
0.12175,-0.0166963488,
0.122,-0.0121156545,
0.12225,-0.0038022418,
0.1225,0.0001410696,
0.12275,-0.0077312510,
0.123,-0.0098356791,
0.12325,0.0004687227,
0.1235,0.0074665551,
0.12375,-0.0002539838,
0.124,-0.0047499645,
0.12425,0.0011953710,
0.1245,0.0057422672,
0.12475,0.0027741177,
0.125,-0.0007388961,
0.12525,0.0022184472,
0.1255,0.0060162251,
0.12575,0.0049781473,
0.126,-0.0065229516,
0.12625,-0.0061442172,
0.1265,0.0000383717,
0.12675,-0.0015978456,
0.127,-0.0088148918,
0.12725,-0.0147984996,
0.1275,-0.0037513198,
0.12775,-0.0016194549,
0.128,-0.0134369489,
0.12825,-0.0161810946,
0.1285,-0.0046669524,
0.12875,0.0026582247,
0.129,0.0008804474,
0.12925,-0.0024784966,
0.1295,0.0021269417,
0.12975,0.0122645721,
0.13,0.0122025702,
0.13025,0.0080039436,
0.1305,0.0096452590,
0.13075,0.0121431537,
0.131,0.0106784590,
0.13125,0.0020978537,
0.1315,-0.0021225088,
0.13175,0.0045163864,
0.132,0.0029804485,
0.13225,-0.0065408116,
0.1325,-0.0089939889,
0.13275,-0.0017078845,
0.133,0.0036868581,
0.13325,-0.0052321423,
0.1335,-0.0102895917,
0.13375,-0.0022362666,
0.134,0.0025164546,
0.13425,-0.0004190368,
0.1345,-0.0051160250,
0.13475,0.0005869462,
0.135,0.0095405774,
0.13525,0.0095859636,
0.1355,0.0048193396,
0.13575,0.0104805529,
0.136,0.0169200972,
0.13625,0.0139275184,
0.1365,0.0070309024,
0.13675,0.0063457135,
0.137,0.0125132371,
0.13725,0.0152236586,
0.1375,0.0048587709,
0.13775,-0.0048365607,
0.138,-0.0033040948,
0.13825,0.0046514883,
0.1385,0.0010808129,
0.13875,-0.0049153687,
0.139,-0.0038518130,
0.13925,0.0050916355,
0.1395,0.0059953351,
0.13975,-0.0004975372,
0.14,0.0036565096,
0.14025,0.0148681197,
0.1405,0.0122039691,
0.14075,0.0058765332,
0.141,0.0074622552,
0.14125,0.0154816341,
0.1415,0.0147374887,
0.14175,0.0063857595,
0.142,0.0048513659,
0.14225,0.0116928443,
0.1425,0.0122693758,
0.14275,0.0082787555,
0.143,0.0011675756,
0.14325,-0.0002622287,
0.1435,0.0047838804,
0.14375,0.0041109738,
0.144,-0.0072697792,
0.14425,-0.0065150689,
0.1445,-0.0010195154,
0.14475,-0.0021546790,
0.145,-0.0104438523,
0.14525,-0.0045387824,
0.1455,0.0054264376,
0.14575,0.0096456092,
0.146,0.0042964304,
0.14625,0.0019512478,
0.1465,0.0104378480,
0.14675,0.0127937282,
0.147,0.0034022613,
0.14725,-0.0038319384,
0.1475,-0.0061439401,
0.14775,0.0007155611,
0.148,-0.0041034739,
0.14825,-0.0121285813,
0.1485,-0.0156280026,
0.14875,-0.0067516877,
0.149,-0.0008755550,
0.14925,-0.0104043875,
0.1495,-0.0082368990,
0.14975,-0.0019346063,
0.15,0.0029707998,
0.15025,-0.0054680631,
0.1505,-0.0102344761,
0.15075,-0.0008357884,
0.151,0.0019136000,
0.15125,-0.0055270107,
0.1515,-0.0133432746,
0.15175,-0.0030276249,
0.152,0.0017315655,
0.15225,-0.0062926533,
0.1525,-0.0083020208,
0.15275,-0.0055039469,
0.153,0.0014217361,
0.15325,-0.0019119375,
0.1535,-0.0058989869,
0.15375,-0.0060894787,
0.154,0.0029153647,
0.15425,0.0034030501,
0.1545,-0.0064192181,
0.15475,-0.0126440739,
0.155,-0.0108296201,
0.15525,-0.0098032122,
0.1555,-0.0126137761,
0.15575,-0.0149173178,
0.156,-0.0061802547,
0.15625,-0.0050041107,
0.1565,-0.0115596447,
0.15675,-0.0145288687,
0.157,-0.0050507197,
0.15725,0.0046495525,
0.1575,0.0045253937,
0.15775,-0.0061863097,
0.158,-0.0073134904,
0.15825,0.0027195262,
0.1585,0.0016541090,
0.15875,-0.0047352286,
0.159,-0.0027565637,
0.15925,-0.0002648950,
0.1595,0.0031336478,
0.15975,-0.0011921698,
0.16,-0.0027956546,
0.16025,0.0027633454,
0.1605,0.0023300378,
0.16075,-0.0113573344,
0.161,-0.0109002786,
0.16125,-0.0000636811,
0.1615,0.0001849251,
0.16175,-0.0049460265,
0.162,-0.0171322767,
0.16225,-0.0132552423,
0.1625,-0.0016239273,
0.16275,0.0038164775,
0.163,0.0013448568,
0.16325,-0.0001026794,
0.1635,0.0023835255,
0.16375,0.0060136346,
0.164,0.0052020517,
0.16425,0.0039580194,
0.1645,0.0134751434,
0.16475,0.0148962960,
0.165,0.0010604063,
0.16525,-0.0028465530,
0.1655,0.0015586877,
0.16575,0.0099378629,
0.166,0.0017427204,
0.16625,-0.0071903639,
0.1665,-0.0037478167,
0.16675,0.0036571291,
0.167,0.0004554512,
0.16725,-0.0046127001,
0.1675,-0.0014454672,
0.16775,-0.0001666868,
0.168,-0.0032294984,
0.16825,-0.0049694465,
0.1685,-0.0020755944,
0.16875,0.0067020021,
0.169,0.0027785143,
0.16925,-0.0048172190,
0.1695,-0.0027611491,
0.16975,0.0099279499,
0.17,0.0165445618,
0.17025,0.0161403008,
0.1705,0.0084017515,
0.17075,0.0041164001,
0.171,0.0095409229,
0.17125,0.0101906238,
0.1715,0.0057369005,
0.17175,0.0067126416,
0.172,0.0100423153,
0.17225,0.0035909205,
0.1725,-0.0065386505,
0.17275,-0.0029628028,
0.173,0.0093181841,
0.17325,0.0107961977,
0.1735,-0.0007197184,
0.17375,-0.0020073100,
0.174,0.0058494839,
0.17425,0.0098647224,
0.1745,0.0059078420,
0.17475,0.0030640094,
0.175,0.0088213207,
0.17525,0.0138116162,
0.1755,0.0081720259,
0.17575,0.0032866681,
0.176,0.0075348616,
0.17625,0.0073609864,
0.1765,0.0079265526,
0.17675,0.0006226798,
0.177,0.0044144709,
0.17725,0.0124158189,
0.1775,0.0054513807,
0.17775,-0.0040787775,
0.178,-0.0014514510,
0.17825,0.0065396344,
0.1785,0.0040637120,
0.17875,-0.0037690843,
0.179,-0.0076099387,
0.17925,-0.0037811808,
0.1795,-0.0032587075,
0.17975,-0.0063349446,
0.18,-0.0035369231,
0.18025,0.0035386398,
0.1805,0.0047812974,
0.18075,0.0014900554,
0.181,-0.0006639811,
0.18125,0.0015474153,
0.1815,0.0096313311,
0.18175,0.0045652436,
0.182,-0.0013042759,
0.18225,-0.0030754516,
0.1825,0.0009191037,
0.18275,-0.0000567209,
0.183,-0.0101032779,
0.18325,-0.0078694606,
0.1835,0.0055509973,
0.18375,0.0039730463,
0.184,-0.0037141433,
0.18425,-0.0080002435,
0.1845,-0.0016681395,
0.18475,-0.0004984280,
0.185,-0.0086662294,
0.18525,-0.0110761169,
0.1855,-0.0038029160,
0.18575,-0.0037279818,
0.186,-0.0090074679,
0.18625,-0.0076957839,
0.1865,-0.0026949160,
0.18675,-0.0000131253,
0.187,-0.0019368997,
0.18725,-0.0038694981,
0.1875,-0.0019589507,
0.18775,0.0017806506,
0.188,0.0042502694,
0.18825,-0.0025713169,
0.1885,-0.0071823327,
0.18875,-0.0038588929,
0.189,-0.0021579680,
0.18925,-0.0092147524,
0.1895,-0.0152477119,
0.18975,-0.0117366007,
0.19,-0.0105436370,
0.19025,-0.0124184508,
0.1905,-0.0147098107,
0.19075,-0.0050352090,
0.191,-0.0004755878,
0.19125,-0.0056655710,
0.1915,-0.0091717811,
0.19175,-0.0017997697,
0.192,0.0069558574,
0.19225,0.0035736691,
0.1925,-0.0044285743,
0.19275,-0.0009245480,
0.193,0.0043386067,
0.19325,0.0050588697,
0.1935,0.0008588152,
0.19375,0.0011969858,
0.194,0.0067813490,
0.19425,0.0057755839,
0.1945,-0.0038198929,
0.19475,-0.0035820729,
0.195,-0.0021171812,
0.19525,-0.0018431197,
0.1955,-0.0067078718,
0.19575,-0.0147984102,
0.196,-0.0107958727,
0.19625,-0.0061907461,
0.1965,-0.0070852558,
0.19675,-0.0076265908,
0.197,-0.0052048722,
0.19725,0.0011463953,
0.1975,0.0009597655,
0.19775,0.0023920482,
0.198,0.0035657242,
0.19825,0.0092842877,
0.1985,0.0099197756,
0.19875,-0.0005148713,
0.199,0.0006012821,
0.19925,0.0051838811,
0.1995,0.0078021837,
0.19975,0.0015433433,
0.2,-0.0053614639,
0.20025,0.0036627757,
0.2005,0.0032067834,
0.20075,0.0013173674,
0.201,-0.0022412331,
0.20125,0.0023818365,
0.2015,0.0042557963,
0.20175,-0.0041436534,
0.202,-0.0063990112,
0.20225,-0.0013725550,
0.2025,0.0027099485,
0.20275,-0.0040295273,
0.203,-0.0075907735,
0.20325,-0.0013075321,
0.2035,0.0057435124,
0.20375,0.0081676841,
0.204,0.0053651268,
0.20425,0.0019899257,
0.2045,0.0061791046,
0.20475,0.0104238791,
0.205,0.0093573658,
0.20525,0.0082577616,
0.2055,0.0104309339,
0.20575,0.0109904027,
0.206,0.0046239514,
0.20625,-0.0005178162,
0.2065,0.0076754163,
0.20675,0.0099090943,
0.207,0.0036993711,
0.20725,-0.0059992978,
0.2075,0.0008581962,
0.20775,0.0077309236,
0.208,0.0065207086,
0.20825,0.0010034004,
0.2085,0.0045471573,
0.20875,0.0084782448,
0.209,0.0084365048,
0.20925,0.0040072948,
0.2095,0.0060654175,
0.20975,0.0063718595,
0.21,0.0035194543,
0.21025,-0.0014231121,
0.2105,-0.0002606195,
0.21075,0.0068843649,
0.211,0.0093284762,
0.21125,0.0015003991,
0.2115,-0.0025276456,
0.21175,0.0019086683,
0.212,0.0091040283,
0.21225,0.0075354697,
0.2125,0.0014121440,
0.21275,-0.0007056656,
0.213,0.0006570994,
0.21325,0.0014552287,
0.2135,-0.0038685389,
0.21375,-0.0002751929,
0.214,0.0030460625,
0.21425,-0.0011902548,
0.2145,-0.0066531794,
0.21475,-0.0067933556,
0.215,-0.0001980197,
0.21525,0.0066394317,
0.2155,-0.0010405267,
0.21575,-0.0037475687,
0.216,-0.0002481457,
0.21625,0.0039646914,
0.2165,-0.0001935024,
0.21675,-0.0046804380,
0.217,-0.0004869543,
0.21725,0.0036250963,
0.2175,0.0002561681,
0.21775,-0.0029700622,
0.218,0.0024076488,
0.21825,0.0094039552,
0.2185,0.0016293779,
0.21875,-0.0040477123,
0.219,-0.0024048816,
0.21925,0.0022151917,
0.2195,-0.0002342785,
0.21975,-0.0087999608,
0.22,-0.0103673665,
0.22025,-0.0103226081,
0.2205,-0.0093805613,
0.22075,-0.0067584496,
0.221,-0.0070982575,
0.22125,-0.0034300985,
0.2215,0.0000833159,
0.22175,-0.0016042367,
0.222,-0.0031006788,
0.22225,0.0003318900,
0.2225,0.0067874426,
0.22275,0.0024011217,
0.223,-0.0078265285,
0.22325,-0.0086983098,
0.2235,-0.0022497799,
0.22375,-0.0035619854,
0.224,-0.0128021231,
0.22425,-0.0122926021,
0.2245,-0.0063606612,
0.22475,-0.0052433573,
0.225,-0.0100837816,
0.22525,-0.0086123450,
0.2255,-0.0030412618,
0.22575,-0.0041277828,
0.226,-0.0105527062,
0.22625,-0.0098922495,
0.2265,-0.0028888411,
0.22675,-0.0011448050,
0.227,-0.0053941500,
0.22725,-0.0076213251,
0.2275,0.0033997064,
0.22775,0.0049118833,
0.228,0.0070936931,
0.22825,0.0035772196,
0.2285,0.0071196002,
0.22875,0.0091407532,
0.229,0.0074749351,
0.22925,0.0024414246,
0.2295,-0.0029580295,
0.22975,0.0001169866,
0.23,-0.0017008670,
0.23025,-0.0087858317,
0.2305,-0.0143788047,
0.23075,-0.0086121857,
0.231,-0.0031154824,
0.23125,-0.0099464692,
0.2315,-0.0094707794,
0.23175,-0.0030405829,
0.232,0.0030662930,
0.23225,-0.0009754917,
0.2325,-0.0029439528,
0.23275,0.0027400197,
0.233,0.0097752307,
0.23325,0.0065005948,
0.2335,-0.0008362980,
0.23375,0.0015539507,
0.234,0.0069522029,
0.23425,0.0037661633,
0.2345,-0.0001145433,
0.23475,-0.0034961281,
0.235,0.0029058531,
0.23525,0.0012099640,
0.2355,-0.0037521918,
0.23575,-0.0039199083,
0.236,0.0000365502,
0.23625,0.0006530085,
0.2365,-0.0070134792,
0.23675,-0.0083044879,
0.237,-0.0046904422,
0.23725,0.0020263351,
0.2375,0.0028971629,
0.23775,-0.0050099306,
0.238,-0.0007311191,
0.23825,0.0083611095,
0.2385,0.0111105246,
0.23875,0.0070900908,
0.239,0.0063628554,
0.23925,0.0143488869,
0.2395,0.0154175796,
0.23975,0.0107372887,
0.24,0.0107991938,
0.24025,0.0150889615,
0.2405,0.0086836889,
0.24075,-0.0023450791,
0.241,-0.0039433194,
0.24125,0.0026820737,
0.2415,0.0052060890,
0.24175,0.0022817606,
0.242,-0.0028343843,
0.24225,0.0030214570,
0.2425,0.0079080742,
0.24275,0.0094232857,
0.243,0.0053679477,
0.24325,0.0093064969,
0.2435,0.0129822101,
0.24375,0.0129167270,
0.244,0.0016423903,
0.24425,0.0042029871,
0.2445,0.0063458695,
0.24475,0.0021882814,
0.245,-0.0058139181,
0.24525,-0.0033453375,
0.2455,0.0034681074,
0.24575,0.0052903364,
0.246,0.0014435924,
0.24625,-0.0035279705,
0.2465,0.0025743437,
0.24675,0.0086606722,
0.247,0.0051969793,
0.24725,0.0024220445,
0.2475,-0.0021564870,
0.24775,0.0048040329,
0.248,-0.0002181307,
0.24825,-0.0020774966,
0.2485,-0.0008420744,
0.24875,0.0060953284,
0.249,0.0094859945,
0.24925,-0.0014113606,
0.2495,-0.0009283730,
0.24975,0.0020339619,
0.25,0.0062690107,
0.25025,-0.0031171448,
0.2505,-0.0055380957,
0.25075,0.0002260463,
0.251,-0.0004976807,
0.25125,-0.0026867148,
0.2515,-0.0079487013,
0.25175,-0.0009793420,
0.252,0.0058790613,
0.25225,-0.0036518909,
0.2525,-0.0050186487,
0.25275,-0.0008197530,
0.253,0.0021806448,
0.25325,-0.0010390874,
0.2535,-0.0079214657,
0.25375,-0.0104815429,
0.254,-0.0029282332,
0.25425,-0.0005414003,
0.2545,-0.0067526419,
0.25475,-0.0115135955,
0.255,-0.0090772901,
0.25525,-0.0065161888,
0.2555,-0.0049687992,
0.25575,-0.0081290444,
0.256,-0.0002719014,
0.25625,0.0056949812,
0.2565,-0.0012647762,
0.25675,-0.0111717377,
0.257,-0.0043508499,
0.25725,0.0038020322,
0.2575,0.0033155954,
0.25775,-0.0068018883,
0.258,-0.0108831841,
0.25825,-0.0037730765,
0.2585,-0.0021533533,
0.25875,-0.0088432925,
0.259,-0.0079623591,
0.25925,-0.0025127726,
