Date,2020-12-23 09:21:48
Filename,STFMK-20201105-LW19-2373_20201223_092148_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0765,-0.0054249484,
0.07675,0.0026240051,
0.077,-0.0031250974,
0.07725,-0.0085956594,
0.0775,-0.0055861850,
0.07775,0.0013687471,
0.078,0.0023047465,
0.07825,-0.0058801011,
0.0785,-0.0041404325,
0.07875,0.0025219538,
0.079,0.0027578629,
0.07925,-0.0052750818,
0.0795,-0.0068074698,
0.07975,0.0015423844,
0.08,0.0047192774,
0.08025,0.0004726131,
0.0805,-0.0074723614,
0.08075,0.0003609530,
0.081,0.0040543387,
0.08125,-0.0041580116,
0.0815,-0.0093687046,
0.08175,-0.0042069335,
0.082,0.0015780831,
0.08225,0.0005149956,
0.0825,-0.0057203807,
0.08275,-0.0050461036,
0.083,0.0009174546,
0.08325,0.0013147631,
0.0835,-0.0030776327,
0.08375,-0.0032459456,
0.084,-0.0006672792,
0.08425,-0.0011705806,
0.0845,-0.0050055520,
0.08475,-0.0033896575,
0.085,0.0034039589,
0.08525,0.0111153638,
0.0855,0.0050532529,
0.08575,0.0022285106,
0.086,0.0105897011,
0.08625,0.0161900818,
0.0865,0.0084227463,
0.08675,-0.0010749672,
0.087,0.0008678681,
0.08725,0.0059821960,
0.0875,0.0015123335,
0.08775,-0.0049625332,
0.088,-0.0022913390,
0.08825,0.0006958030,
0.0885,-0.0048318435,
0.08875,-0.0081406701,
0.089,-0.0017884842,
0.08925,0.0063037528,
0.0895,0.0100255953,
0.08975,0.0040290286,
0.09,0.0034407221,
0.09025,0.0127569642,
0.0905,0.0166875198,
0.09075,0.0143324668,
0.091,0.0083637508,
0.09125,0.0082409643,
0.0915,0.0175850987,
0.09175,0.0152540486,
0.092,0.0066134422,
0.09225,0.0064307489,
0.0925,0.0112579577,
0.09275,0.0048045265,
0.093,0.0006002064,
0.09325,0.0010086505,
0.0935,0.0043431995,
0.09375,0.0002010406,
0.094,-0.0101011228,
0.09425,-0.0081970431,
0.0945,0.0016925484,
0.09475,0.0059750872,
0.095,0.0005339184,
0.09525,-0.0011223868,
0.0955,0.0043130163,
0.09575,0.0093210014,
0.096,0.0101589654,
0.09625,0.0028862457,
0.0965,0.0071493583,
0.09675,0.0077577843,
0.097,0.0020600986,
0.09725,-0.0027673929,
0.0975,-0.0002435061,
0.09775,0.0052908240,
0.098,-0.0011326304,
0.09825,-0.0094416263,
0.0985,-0.0063133291,
0.09875,-0.0010284144,
0.099,0.0013191903,
0.09925,-0.0048635071,
0.0995,-0.0074344715,
0.09975,-0.0030212153,
0.1,0.0018444189,
0.10025,-0.0001560843,
0.1005,-0.0042494489,
0.10075,-0.0032990354,
0.101,-0.0005836861,
0.10125,-0.0014025713,
0.1015,-0.0098518208,
0.10175,-0.0049423259,
0.102,0.0018678464,
0.10225,0.0032246914,
0.1025,-0.0037517273,
0.10275,-0.0014646098,
0.103,0.0036003904,
0.10325,0.0038911935,
0.1035,-0.0078992229,
0.10375,-0.0076298085,
0.104,0.0000450179,
0.10425,-0.0044284458,
0.1045,-0.0128280194,
0.10475,-0.0134344622,
0.105,-0.0060373615,
0.10525,-0.0010611763,
0.1055,-0.0081131812,
0.10575,-0.0067328522,
0.106,-0.0002169891,
0.10625,0.0033370627,
0.1065,-0.0016626392,
0.10675,-0.0044739302,
0.107,-0.0047895676,
0.10725,-0.0014639028,
0.1075,-0.0026872160,
0.10775,-0.0086187311,
0.108,-0.0096425340,
0.10825,-0.0030457638,
0.1085,-0.0049890727,
0.10875,-0.0107038021,
0.109,-0.0085202986,
0.10925,-0.0005936756,
0.1095,0.0033689616,
0.10975,-0.0036103127,
0.11,-0.0050896974,
0.11025,0.0006002191,
0.1105,0.0023172386,
0.11075,-0.0024022902,
0.111,-0.0075213169,
0.11125,-0.0066612577,
0.1115,-0.0028249898,
0.11175,-0.0073268176,
0.112,-0.0093460809,
0.11225,-0.0032098247,
0.1125,0.0003137498,
0.11275,-0.0015694713,
0.113,-0.0069675897,
0.11325,-0.0004127799,
0.1135,0.0080445418,
0.11375,0.0067142770,
0.114,-0.0001548690,
0.11425,0.0039414493,
0.1145,0.0081115765,
0.11475,0.0044175275,
0.115,-0.0011033730,
0.11525,-0.0048118085,
0.1155,0.0006004060,
0.11575,-0.0004626082,
0.116,-0.0006662114,
0.11625,-0.0047278334,
0.1165,-0.0033611574,
0.11675,0.0008426196,
0.117,-0.0024315945,
0.11725,-0.0065732566,
0.1175,-0.0030018089,
0.11775,0.0032530385,
0.118,0.0003706276,
0.11825,-0.0075511802,
0.1185,-0.0046085864,
0.11875,0.0031610366,
0.119,0.0058979923,
0.11925,0.0005545519,
0.1195,0.0028865561,
0.11975,0.0129903983,
0.12,0.0149027957,
0.12025,0.0100572184,
0.1205,0.0128098717,
0.12075,0.0187742934,
0.121,0.0137344738,
0.12125,0.0060545914,
0.1215,-0.0011383013,
0.12175,-0.0016953425,
0.122,-0.0008798618,
0.12225,-0.0064744782,
0.1225,-0.0095252767,
0.12275,-0.0055686869,
0.123,-0.0016595300,
0.12325,-0.0001519797,
0.1235,-0.0014415726,
0.12375,-0.0000580432,
0.124,0.0103489440,
0.12425,0.0153231984,
0.1245,0.0085447114,
0.12475,0.0074361190,
0.125,0.0127393520,
0.12525,0.0148792239,
0.1255,0.0071066199,
0.12575,0.0060958127,
0.126,0.0127303684,
0.12625,0.0123898322,
0.1265,0.0030159880,
0.12675,-0.0006386528,
0.127,0.0040600863,
0.12725,0.0059153624,
0.1275,0.0002067084,
0.12775,-0.0049616187,
0.128,-0.0044726245,
0.12825,-0.0009148016,
0.1285,-0.0021154042,
0.12875,-0.0065147318,
0.129,-0.0029984049,
0.12925,0.0015893246,
0.1295,0.0059685507,
0.12975,0.0031489930,
0.13,0.0061077741,
0.13025,0.0149593279,
0.1305,0.0146139730,
0.13075,0.0036170781,
0.131,0.0038118416,
0.13125,0.0086955242,
0.1315,0.0058361646,
0.13175,-0.0011758048,
0.132,-0.0065674218,
0.13225,-0.0048235264,
0.1325,-0.0038297647,
0.13275,-0.0071355836,
0.133,-0.0074819988,
0.13325,-0.0058620772,
0.1335,-0.0006117342,
0.13375,-0.0029532062,
0.134,-0.0035404703,
0.13425,0.0031358646,
0.1345,0.0089525469,
0.13475,0.0085708443,
0.135,-0.0004715837,
0.13525,-0.0010450629,
0.1355,0.0007167254,
0.13575,0.0033477554,
0.136,-0.0041589155,
0.13625,-0.0110114217,
0.1365,-0.0043728417,
0.13675,0.0000547922,
0.137,-0.0029396564,
0.13725,-0.0049684173,
0.1375,-0.0052334671,
0.13775,-0.0031256480,
0.138,-0.0070727626,
0.13825,-0.0094412165,
0.1385,-0.0034024208,
0.13875,0.0029011392,
0.139,-0.0053082602,
0.13925,-0.0124866031,
0.1395,-0.0046311575,
0.13975,-0.0015563034,
0.14,-0.0015731617,
0.14025,-0.0068974253,
0.1405,-0.0130982120,
0.14075,-0.0080740508,
0.141,-0.0081877746,
0.14125,-0.0119519643,
0.1415,-0.0146181462,
0.14175,-0.0127575686,
0.142,-0.0087361941,
0.14225,-0.0116124703,
0.1425,-0.0096915234,
0.14275,-0.0016723445,
0.143,0.0013109976,
0.14325,-0.0046741790,
0.1435,-0.0097184433,
0.14375,-0.0035307927,
0.144,0.0059181866,
0.14425,0.0065793544,
0.1445,-0.0002935883,
0.14475,-0.0053851255,
0.145,-0.0000245994,
0.14525,0.0000338786,
0.1455,-0.0066586882,
0.14575,-0.0079212645,
0.146,-0.0050291969,
0.14625,-0.0015807524,
0.1465,-0.0055142296,
0.14675,-0.0067161685,
0.147,0.0008008067,
0.14725,0.0030463599,
0.1475,-0.0018129607,
0.14775,-0.0047904067,
0.148,0.0083831958,
0.14825,0.0085205305,
0.1485,0.0067266920,
0.14875,0.0032480785,
0.149,0.0069174818,
0.14925,0.0107536390,
0.1495,0.0093122832,
0.14975,0.0049146255,
0.15,0.0046232394,
0.15025,0.0052840146,
0.1505,0.0032657732,
0.15075,-0.0026354128,
0.151,-0.0058978894,
0.15125,-0.0020387555,
0.1515,0.0010822014,
0.15175,-0.0075987838,
0.152,-0.0088758245,
0.15225,-0.0038124530,
0.1525,0.0036961238,
0.15275,-0.0008247947,
0.153,-0.0050889226,
0.15325,0.0060970108,
0.1535,0.0122578805,
0.15375,0.0121767130,
0.154,0.0116164619,
0.15425,0.0148376394,
0.1545,0.0188645404,
0.15475,0.0140674617,
0.155,0.0087839682,
0.15525,0.0060531767,
0.1555,0.0064914776,
0.15575,-0.0010029193,
0.156,-0.0114238812,
0.15625,-0.0090325261,
0.1565,-0.0084999781,
0.15675,-0.0033369297,
0.157,-0.0044663767,
0.15725,-0.0088241212,
0.1575,-0.0003189883,
0.15775,0.0089157978,
0.158,0.0079885051,
0.15825,0.0105121825,
0.1585,0.0114333360,
0.15875,0.0183672179,
0.159,0.0110456813,
0.15925,0.0025847249,
0.1595,0.0083887894,
0.15975,0.0134717720,
0.16,0.0071061291,
0.16025,-0.0016021754,
0.1605,-0.0018469769,
0.16075,0.0040686335,
0.161,0.0084355297,
0.16125,0.0042831609,
0.1615,-0.0014811971,
0.16175,0.0036434168,
0.162,0.0031213474,
0.16225,0.0004268425,
0.1625,-0.0034072129,
0.16275,-0.0013094723,
0.163,0.0023883702,
0.16325,0.0015551707,
0.1635,-0.0006298873,
0.16375,0.0041067605,
0.164,0.0143068731,
0.16425,0.0097582424,
0.1645,-0.0012109699,
0.16475,0.0036172869,
0.165,0.0117151299,
0.16525,0.0101022338,
0.1655,0.0045245937,
0.16575,-0.0008738230,
0.166,-0.0015725229,
0.16625,-0.0007738933,
0.1665,-0.0037568153,
0.16675,-0.0038904042,
0.167,0.0001125019,
0.16725,-0.0019308720,
0.1675,-0.0034465906,
0.16775,-0.0057433830,
0.168,-0.0022590396,
0.16825,0.0071467697,
0.1685,0.0049636755,
0.16875,-0.0050432747,
0.169,-0.0053571779,
0.16925,0.0014806701,
0.1695,0.0001964250,
0.16975,-0.0094292415,
0.17,-0.0132618416,
0.17025,-0.0046015298,
0.1705,-0.0027643316,
0.17075,-0.0091814911,
0.171,-0.0113094486,
0.17125,0.0004232976,
0.1715,0.0002771669,
0.17175,-0.0056925155,
0.172,-0.0054794322,
0.17225,0.0004547119,
0.1725,0.0040090932,
0.17275,-0.0017135735,
0.173,-0.0088726347,
0.17325,-0.0036223910,
0.1735,-0.0047818134,
0.17375,-0.0044832020,
0.174,-0.0054423534,
0.17425,-0.0076703057,
0.1745,-0.0080854185,
0.17475,-0.0084056854,
0.175,-0.0167874210,
0.17525,-0.0173559580,
0.1755,-0.0074140592,
0.17575,-0.0031588681,
0.176,-0.0096754096,
0.17625,-0.0091571715,
0.1765,-0.0029888665,
0.17675,0.0042819767,
0.177,0.0001966527,
0.17725,-0.0033361672,
0.1775,-0.0004170923,
0.17775,0.0030745568,
0.178,-0.0005379480,
0.17825,-0.0075857760,
0.1785,-0.0009920454,
0.17875,-0.0002663746,
0.179,-0.0017561177,
0.17925,-0.0089579709,
0.1795,-0.0109979250,
0.17975,-0.0031702805,
0.18,-0.0028309633,
0.18025,-0.0106723197,
0.1805,-0.0135611668,
0.18075,-0.0024111716,
0.181,0.0004622997,
0.18125,-0.0019593211,
0.1815,-0.0014775093,
0.18175,0.0039985343,
0.182,0.0092750313,
0.18225,0.0058928388,
0.1825,0.0020280760,
0.18275,0.0058382615,
0.183,0.0102565074,
0.18325,0.0072027808,
0.1835,0.0003321892,
0.18375,-0.0003270067,
0.184,0.0007672224,
0.18425,0.0024775895,
0.1845,-0.0066477717,
0.18475,-0.0086327661,
0.185,-0.0011412324,
0.18525,0.0002504322,
0.1855,-0.0078692501,
0.18575,-0.0090279123,
0.186,-0.0046022590,
0.18625,0.0043216543,
0.1865,-0.0015366331,
0.18675,-0.0061407709,
0.187,-0.0003668547,
0.18725,0.0060946709,
0.1875,0.0029024477,
0.18775,-0.0002706347,
0.188,0.0022687085,
0.18825,0.0105697755,
0.1885,0.0121407583,
0.18875,0.0082645183,
0.189,0.0073690601,
0.18925,0.0092082834,
0.1895,0.0088331820,
0.18975,-0.0020096675,
0.19,-0.0074334154,
0.19025,-0.0014829284,
0.1905,0.0009516918,
0.19075,-0.0005841652,
0.191,-0.0082532112,
0.19125,-0.0047178715,
0.1915,0.0101110730,
0.19175,0.0100826398,
0.192,0.0060875360,
0.19225,0.0087742880,
0.1925,0.0160684269,
0.19275,0.0140361944,
0.193,0.0062028579,
0.19325,0.0073808250,
0.1935,0.0134677850,
0.19375,0.0114519820,
0.194,-0.0008612328,
0.19425,-0.0023069929,
0.1945,0.0050057373,
0.19475,0.0092673562,
0.195,0.0064435257,
0.19525,0.0011922071,
0.1955,0.0090063447,
0.19575,0.0140338438,
0.196,0.0107855368,
0.19625,0.0012652073,
0.1965,0.0036464720,
0.19675,0.0073529817,
0.197,0.0018846140,
0.19725,-0.0072012059,
0.1975,0.0002391133,
0.19775,0.0074607637,
0.198,0.0007282003,
0.19825,-0.0067474917,
0.1985,-0.0042703217,
0.19875,0.0038372562,
0.199,0.0074649812,
0.19925,0.0006713435,
0.1995,-0.0034996578,
0.19975,0.0021648791,
0.2,0.0057978421,
0.20025,0.0049552135,
0.2005,0.0035492377,
0.20075,0.0039664553,
0.201,0.0067283902,
0.20125,0.0036977301,
0.2015,-0.0050983415,
0.20175,-0.0012193276,
0.202,0.0055323560,
0.20225,0.0056158062,
0.2025,-0.0044257073,
0.20275,-0.0072151488,
0.203,-0.0020328425,
0.20325,0.0002582371,
0.2035,-0.0117566427,
0.20375,-0.0167193972,
0.204,-0.0098189842,
0.20425,-0.0134018548,
0.2045,-0.0152917951,
0.20475,-0.0176370759,
0.205,-0.0054597999,
0.20525,0.0014715112,
0.2055,-0.0009803794,
0.20575,-0.0012246013,
0.206,0.0053451769,
0.20625,0.0134079289,
0.2065,0.0068022385,
0.20675,-0.0019823781,
0.207,-0.0057620346,
0.20725,-0.0018431834,
0.2075,0.0026587737,
0.20775,-0.0084714266,
0.208,-0.0160232820,
0.20825,-0.0161115211,
0.2085,-0.0102703366,
0.20875,-0.0144678392,
0.209,-0.0175452586,
0.20925,-0.0085936747,
0.2095,-0.0072795553,
0.20975,-0.0087616174,
0.21,-0.0149457343,
0.21025,-0.0057005761,
0.2105,0.0078083137,
0.21075,0.0078146989,
0.211,0.0016497383,
0.21125,-0.0022558025,
0.2115,0.0061873831,
0.21175,0.0101378076,
0.212,0.0034296969,
0.21225,0.0019478054,
0.2125,0.0047331015,
0.21275,0.0084474478,
0.213,-0.0011207530,
0.21325,-0.0080441805,
0.2135,-0.0027926280,
0.21375,-0.0010841882,
0.214,-0.0095086470,
0.21425,-0.0168501418,
0.2145,-0.0056658243,
0.21475,-0.0013235315,
0.215,-0.0085226363,
0.21525,-0.0137750115,
0.2155,-0.0116713233,
0.21575,-0.0002789787,
0.216,0.0028241179,
0.21625,0.0007557150,
0.2165,0.0043802536,
0.21675,0.0101740947,
0.217,0.0101311542,
0.21725,0.0033108722,
0.2175,-0.0019427061,
0.21775,0.0045606731,
0.218,0.0080708396,
0.21825,-0.0032876753,
0.2185,-0.0093022818,
0.21875,-0.0083863977,
0.219,-0.0013078060,
0.21925,-0.0078093037,
0.2195,-0.0132394508,
0.21975,-0.0097322594,
0.22,-0.0004095230,
0.22025,-0.0059144008,
0.2205,-0.0094623705,
0.22075,-0.0035918877,
0.221,0.0023134889,
0.22125,0.0021667806,
0.2215,-0.0014276338,
0.22175,-0.0006511238,
0.222,0.0100335665,
0.22225,0.0083163576,
0.2225,0.0037295537,
0.22275,0.0052291658,
0.223,0.0109152459,
0.22325,0.0159279946,
0.2235,0.0132898940,
0.22375,0.0028944332,
0.224,0.0010742279,
0.22425,0.0043008900,
0.2245,-0.0001502032,
0.22475,-0.0038789713,
0.225,-0.0025086233,
0.22525,0.0074706841,
0.2255,0.0065008337,
0.22575,-0.0044807559,
0.226,0.0014118811,
0.22625,0.0160228293,
0.2265,0.0169434920,
0.22675,0.0075230026,
0.227,0.0019115377,
0.22725,0.0096318331,
0.2275,0.0088627981,
0.22775,0.0061649531,
0.228,-0.0008416094,
0.22825,0.0023206787,
0.2285,0.0085363546,
0.22875,0.0066456329,
0.229,0.0037307199,
0.22925,0.0053546107,
0.2295,0.0111605702,
0.22975,0.0128788725,
0.23,0.0075885784,
0.23025,0.0079366053,
0.2305,0.0183053240,
0.23075,0.0169015471,
0.231,-0.0001203821,
0.23125,-0.0030456798,
0.2315,0.0057125138,
0.23175,0.0030105384,
0.232,-0.0040138098,
0.23225,-0.0084194317,
0.2325,-0.0096883178,
0.23275,-0.0040894644,
0.233,-0.0072393841,
0.23325,-0.0063147219,
0.2335,-0.0017111658,
0.23375,0.0009588749,
0.234,-0.0022999307,
0.23425,-0.0074941004,
0.2345,-0.0038948481,
0.23475,0.0039185202,
0.235,0.0076165367,
0.23525,-0.0013591894,
0.2355,-0.0022290442,
0.23575,0.0059609544,
0.236,0.0121993534,
0.23625,0.0016565800,
0.2365,-0.0053393226,
0.23675,0.0014488026,
0.237,0.0046813977,
0.23725,-0.0056145755,
0.2375,-0.0148935700,
0.23775,-0.0126580838,
0.238,-0.0103198215,
0.23825,-0.0193419363,
0.2385,-0.0194524024,
0.23875,-0.0107583404,
0.239,-0.0027599258,
0.23925,-0.0074671721,
0.2395,-0.0081509072,
0.23975,0.0009439893,
0.24,0.0080092233,
0.24025,0.0108905081,
0.2405,0.0094826901,
0.24075,0.0031503628,
0.241,0.0044863489,
0.24125,0.0052840821,
0.2415,-0.0004875816,
0.24175,-0.0079285856,
0.242,-0.0059966249,
0.24225,-0.0046842345,
0.2425,-0.0123362485,
0.24275,-0.0191645026,
0.243,-0.0154260863,
0.24325,-0.0105471443,
0.2435,-0.0139269494,
0.24375,-0.0194056518,
0.244,-0.0092880726,
0.24425,-0.0007621790,
0.2445,-0.0002556698,
0.24475,-0.0047045746,
0.245,-0.0032335708,
0.24525,0.0086764442,
0.2455,0.0090538049,
0.24575,0.0039874734,
0.246,0.0032845219,
0.24625,0.0053278804,
0.2465,0.0064807050,
0.24675,0.0003087358,
0.247,-0.0045388117,
0.24725,0.0018214051,
0.2475,0.0050856341,
0.24775,-0.0072314553,
0.248,-0.0132781314,
0.24825,-0.0045749489,
0.2485,-0.0061109103,
0.24875,-0.0083694775,
0.249,-0.0158187337,
0.24925,-0.0143136475,
0.2495,-0.0043334435,
0.24975,-0.0037062294,
0.25,-0.0048386385,
0.25025,-0.0031439497,
0.2505,0.0031652460,
0.25075,0.0077840788,
0.251,0.0071109622,
0.25125,0.0045117820,
0.2515,0.0096369786,
0.25175,0.0123957917,
0.252,0.0026507103,
0.25225,-0.0024802072,
0.2525,0.0016722170,
0.25275,0.0064238803,
0.253,0.0016738072,
0.25325,-0.0091225589,
0.2535,-0.0035577735,
0.25375,0.0010082244,
0.254,-0.0014538676,
0.25425,-0.0085091162,
0.2545,-0.0028367848,
0.25475,0.0059355139,
0.255,0.0014424931,
0.25525,-0.0007423984,
0.2555,-0.0006853744,
0.25575,0.0033501396,
0.256,0.0063877795,
0.25625,-0.0014541257,
0.2565,0.0037173659,
0.25675,0.0070832316,
0.257,0.0116657522,
0.25725,0.0084172245,
0.2575,0.0030063060,
0.25775,0.0036325925,
0.258,0.0090770405,
0.25825,0.0087684887,
0.2585,-0.0001274414,
0.25875,0.0001608102,
