Date,2020-12-23 09:19:06
Filename,STFMK-20201105-LW19-2373_20201223_091906_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82025,-0.0011698151,
0.8205,0.0038805127,
0.82075,-0.0008963445,
0.821,-0.0068984888,
0.82125,-0.0040434171,
0.8215,0.0028188273,
0.82175,0.0064883586,
0.822,0.0021352833,
0.82225,-0.0019300932,
0.8225,0.0068883225,
0.82275,0.0090674851,
0.823,0.0068126968,
0.82325,0.0008417799,
0.8235,0.0026193561,
0.82375,0.0104757883,
0.824,0.0084805088,
0.82425,-0.0011814879,
0.8245,-0.0004850019,
0.82475,0.0018626994,
0.825,-0.0000436745,
0.82525,-0.0052406923,
0.8255,-0.0016857084,
0.82575,0.0074097123,
0.826,0.0091953985,
0.82625,0.0027837595,
0.8265,0.0045514135,
0.82675,0.0106592234,
0.827,0.0130261872,
0.82725,0.0102523426,
0.8275,0.0079363352,
0.82775,0.0068970006,
0.828,0.0088051418,
0.82825,0.0070711197,
0.8285,0.0007186125,
0.82875,0.0026915350,
0.829,0.0074211983,
0.82925,0.0056448271,
0.8295,-0.0011456391,
0.82975,-0.0023291023,
0.83,0.0045667770,
0.83025,0.0064487308,
0.8305,0.0003512285,
0.83075,0.0000561260,
0.831,0.0060961330,
0.83125,0.0068776459,
0.8315,0.0024973387,
0.83175,0.0020620259,
0.832,0.0086756703,
0.83225,0.0101561369,
0.8325,0.0039070817,
0.83275,0.0009368074,
0.833,0.0060927421,
0.83325,0.0086902194,
0.8335,0.0015026507,
0.83375,-0.0028908590,
0.834,0.0025294889,
0.83425,0.0076528015,
0.8345,0.0023678928,
0.83475,-0.0043075248,
0.835,-0.0040435083,
0.83525,-0.0013275648,
0.8355,-0.0045029176,
0.83575,-0.0046276138,
0.836,-0.0049500400,
0.83625,-0.0000605243,
0.8365,0.0021115215,
0.83675,-0.0035538953,
0.837,-0.0033997758,
0.83725,-0.0003078120,
0.8375,0.0016709252,
0.83775,-0.0024647601,
0.838,-0.0090642711,
0.83825,-0.0054699099,
0.8385,-0.0015770762,
0.83875,-0.0035409748,
0.839,-0.0125182103,
0.83925,-0.0074382583,
0.8395,-0.0037573199,
0.83975,-0.0050248862,
0.84,-0.0102840606,
0.84025,-0.0101425704,
0.8405,-0.0034342518,
0.84075,-0.0028552117,
0.841,-0.0075050518,
0.84125,-0.0047289846,
0.8415,0.0020798487,
0.84175,0.0009660309,
0.842,-0.0037357199,
0.84225,-0.0087872995,
0.8425,-0.0050154072,
0.84275,-0.0013184177,
0.843,-0.0100291595,
0.84325,-0.0127909780,
0.8435,-0.0079448437,
0.84375,-0.0032547913,
0.844,-0.0044241250,
0.84425,-0.0105275735,
0.8445,-0.0133715346,
0.84475,-0.0045858701,
0.845,-0.0006390247,
0.84525,-0.0059594363,
0.8455,-0.0067831385,
0.84575,-0.0014166057,
0.846,0.0011363912,
0.84625,-0.0066634463,
0.8465,-0.0055300482,
0.84675,0.0045428807,
0.847,0.0073509282,
0.84725,-0.0012553893,
0.8475,-0.0053290762,
0.84775,0.0036016116,
0.848,0.0035709962,
0.84825,-0.0011060912,
0.8485,-0.0071597104,
0.84875,-0.0019967887,
0.849,-0.0022204590,
0.84925,-0.0051270016,
0.8495,-0.0080242660,
0.84975,-0.0074754423,
0.85,-0.0016633683,
0.85025,0.0018134235,
0.8505,-0.0011755863,
0.85075,0.0053577637,
0.851,0.0091998391,
0.85125,0.0096207084,
0.8515,0.0029190048,
0.85175,-0.0033567064,
0.852,0.0058347424,
0.85225,0.0080322595,
0.8525,0.0015930663,
0.85275,-0.0066603390,
0.853,-0.0050151530,
0.85325,0.0026408967,
0.8535,-0.0000147524,
0.85375,-0.0013145205,
0.854,-0.0000428422,
0.85425,0.0044217152,
0.8545,0.0040313327,
0.85475,-0.0035128458,
0.855,-0.0008714708,
0.85525,0.0049657412,
0.8555,0.0044644237,
0.85575,-0.0012531411,
0.856,-0.0005137816,
0.85625,0.0039352542,
0.8565,0.0098049371,
0.85675,0.0026071556,
0.857,-0.0011878334,
0.85725,0.0047719427,
0.8575,0.0070262719,
0.85775,0.0032774140,
0.858,-0.0007457220,
0.85825,0.0030826989,
0.8585,0.0061218184,
0.85875,0.0006380694,
0.859,-0.0028487714,
0.85925,0.0039563160,
0.8595,0.0117554003,
0.85975,0.0057613128,
0.86,-0.0013329560,
0.86025,0.0012573086,
0.8605,0.0068981778,
0.86075,0.0139038023,
0.861,0.0099368002,
0.86125,0.0055875750,
0.8615,0.0120483413,
0.86175,0.0136141181,
0.862,0.0094182398,
0.86225,0.0045824489,
0.8625,0.0079900678,
0.86275,0.0081710359,
0.863,0.0001096614,
0.86325,-0.0069565596,
0.8635,-0.0050629443,
0.86375,0.0025357623,
0.864,0.0008928060,
0.86425,-0.0081568072,
0.8645,-0.0042457865,
0.86475,0.0024978991,
0.865,0.0093743019,
0.86525,0.0060726488,
0.8655,0.0028794270,
0.86575,0.0088792313,
0.866,0.0088264905,
0.86625,0.0080055278,
0.8665,0.0062446380,
0.86675,0.0091157202,
0.867,0.0078043658,
0.86725,-0.0014625514,
0.8675,-0.0064093675,
0.86775,0.0003474226,
0.868,0.0030949418,
0.86825,-0.0048767375,
0.8685,-0.0162963644,
0.86875,-0.0136554874,
0.869,-0.0064573344,
0.86925,-0.0003183130,
0.8695,-0.0043031080,
0.86975,-0.0071192952,
0.87,-0.0023755156,
0.87025,0.0025610980,
0.8705,0.0011929121,
0.87075,0.0034395405,
0.871,0.0075819138,
0.87125,0.0100982301,
0.8715,0.0013014069,
0.87175,-0.0062992545,
0.872,-0.0017991390,
0.87225,0.0045425105,
0.8725,-0.0039336230,
0.87275,-0.0138229551,
0.873,-0.0131712062,
0.87325,-0.0038142875,
0.8735,-0.0049322136,
0.87375,-0.0148460176,
0.874,-0.0136732720,
0.87425,-0.0091499845,
0.8745,-0.0044958303,
0.87475,-0.0090261251,
0.875,-0.0043632630,
0.87525,0.0059498781,
0.8755,0.0038311519,
0.87575,-0.0049533527,
0.876,-0.0026268833,
0.87625,0.0062929681,
0.8765,0.0072859889,
0.87675,-0.0010549063,
0.877,-0.0079566538,
0.87725,-0.0106618032,
0.8775,-0.0050462591,
0.87775,-0.0046262676,
0.878,-0.0087134857,
0.87825,-0.0081731509,
0.8785,-0.0050999010,
0.87875,-0.0046784515,
0.879,-0.0135149471,
0.87925,-0.0138772167,
0.8795,-0.0003028588,
0.87975,-0.0007197302,
0.88,-0.0056601046,
0.88025,-0.0068908110,
0.8805,0.0016517070,
0.88075,0.0058950633,
0.881,-0.0010700591,
0.88125,-0.0018835249,
0.8815,0.0070807082,
0.88175,0.0124872066,
0.882,0.0041368841,
0.88225,0.0031639226,
0.8825,0.0024426659,
0.88275,0.0002504463,
0.883,-0.0054144319,
0.88325,-0.0093193129,
0.8835,-0.0079863109,
0.88375,-0.0013386726,
0.884,-0.0000094589,
0.88425,-0.0084055578,
0.8845,-0.0105072651,
0.88475,-0.0024332779,
0.885,0.0028828685,
0.88525,0.0045921551,
0.8855,-0.0032178031,
0.88575,0.0040777060,
0.886,0.0045381701,
0.88625,0.0017750623,
0.8865,-0.0007769213,
0.88675,0.0004411910,
0.887,0.0054782741,
0.88725,-0.0011472316,
0.8875,-0.0061876383,
0.88775,-0.0042542382,
0.888,0.0042332099,
0.88825,0.0036046118,
0.8885,-0.0031595137,
0.88875,-0.0065676053,
0.889,-0.0011250282,
0.88925,0.0050131297,
0.8895,0.0017218204,
0.88975,-0.0042407187,
0.89,0.0019361477,
0.89025,0.0065032514,
0.8905,0.0045745987,
0.89075,-0.0021692228,
0.891,0.0043168995,
0.89125,0.0126850624,
0.8915,0.0094252639,
0.89175,-0.0025668286,
0.892,0.0011704988,
0.89225,0.0098227756,
0.8925,0.0077700196,
0.89275,-0.0035913137,
0.893,-0.0029859035,
0.89325,0.0064533893,
0.8935,0.0068017426,
0.89375,0.0003662972,
0.894,0.0022990417,
0.89425,0.0038279393,
0.8945,0.0103980014,
0.89475,0.0082763368,
0.895,0.0086402558,
0.89525,0.0142923789,
0.8955,0.0165920071,
0.89575,0.0142385568,
0.896,0.0035920271,
0.89625,0.0073934440,
0.8965,0.0129642133,
0.89675,0.0111518810,
0.897,-0.0018577547,
0.89725,-0.0053484598,
0.8975,0.0010828737,
0.89775,0.0002153610,
0.898,-0.0040570330,
0.89825,-0.0060789278,
0.8985,0.0067017684,
0.89875,0.0082595563,
0.899,0.0021367245,
0.89925,-0.0001664338,
0.8995,0.0088498751,
0.89975,0.0154833915,
0.9,0.0085830586,
0.90025,0.0053936951,
0.9005,0.0046119587,
0.90075,0.0109374197,
0.901,0.0015390022,
0.90125,-0.0068550906,
0.9015,-0.0040574381,
0.90175,-0.0020424561,
0.902,-0.0054422664,
0.90225,-0.0085533336,
0.9025,-0.0115748728,
0.90275,-0.0038177345,
0.903,0.0003583037,
0.90325,-0.0066622323,
0.9035,-0.0073727546,
0.90375,-0.0041350191,
0.904,0.0009126664,
0.90425,-0.0019437573,
0.9045,-0.0028217991,
0.90475,0.0007081243,
0.905,0.0065444601,
0.90525,0.0045881160,
0.9055,-0.0016013719,
0.90575,0.0036499668,
0.906,0.0098036081,
0.90625,0.0045479746,
0.9065,-0.0040350063,
0.90675,-0.0071432535,
0.907,-0.0009652969,
0.90725,-0.0025254400,
0.9075,-0.0120941559,
0.90775,-0.0171247087,
0.908,-0.0097007323,
0.90825,-0.0071189729,
0.9085,-0.0108214058,
0.90875,-0.0142324343,
0.909,-0.0067936559,
0.90925,-0.0002909457,
0.9095,-0.0044277874,
0.90975,-0.0084442310,
0.91,-0.0018761584,
0.91025,0.0081416536,
0.9105,0.0032586642,
0.91075,-0.0035106705,
0.911,-0.0067968629,
0.91125,-0.0003089832,
0.9115,0.0044805193,
0.91175,-0.0057607982,
0.912,-0.0117701190,
0.91225,-0.0045746486,
0.9125,-0.0007136777,
0.91275,-0.0084403194,
0.913,-0.0118994899,
0.91325,-0.0047067208,
0.9135,-0.0015279429,
0.91375,-0.0105618071,
0.914,-0.0139563726,
0.91425,-0.0037512754,
0.9145,0.0023343214,
0.91475,-0.0024863943,
0.915,-0.0096373763,
0.91525,-0.0039154636,
0.9155,0.0029489519,
0.91575,0.0049490295,
0.916,0.0014533030,
0.91625,-0.0014894810,
0.9165,0.0026216619,
0.91675,0.0011940789,
0.917,-0.0042542736,
0.91725,-0.0042229686,
0.9175,0.0027690534,
0.91775,0.0026020231,
0.918,-0.0034487573,
0.91825,-0.0086369552,
0.9185,-0.0002400660,
0.91875,0.0048642475,
0.919,0.0026363486,
0.91925,-0.0047970330,
0.9195,-0.0083540641,
0.91975,-0.0001611279,
0.92,-0.0046960311,
0.92025,-0.0099289035,
0.9205,-0.0069154259,
0.92075,-0.0043876986,
0.921,-0.0024776040,
0.92125,-0.0085410606,
0.9215,-0.0078297006,
0.92175,0.0007829076,
0.922,0.0060173213,
0.92225,0.0012996608,
0.9225,-0.0017938671,
0.92275,0.0044267662,
0.923,0.0104644969,
0.92325,0.0052280393,
0.9235,-0.0023915707,
0.92375,0.0030611632,
0.924,0.0101470966,
0.92425,0.0052490160,
0.9245,-0.0007864062,
0.92475,0.0038159704,
0.925,0.0105726123,
0.92525,0.0068076029,
0.9255,-0.0046075983,
0.92575,0.0002637736,
0.926,0.0080466866,
0.92625,0.0051912032,
0.9265,-0.0023926233,
0.92675,-0.0015939795,
0.927,0.0033591907,
0.92725,0.0085557271,
0.9275,0.0062754988,
0.92775,0.0065902998,
0.928,0.0118515100,
0.92825,0.0147812245,
0.9285,0.0138346665,
0.92875,0.0087827183,
0.929,0.0123653235,
0.92925,0.0197421107,
0.9295,0.0158956423,
0.92975,0.0047659371,
0.93,0.0036843829,
0.93025,0.0108281048,
0.9305,0.0105971275,
0.93075,0.0015812956,
0.931,-0.0017770184,
0.93125,0.0013585114,
0.9315,0.0026171836,
0.93175,-0.0039474461,
0.932,-0.0050578481,
0.93225,0.0012375228,
0.9325,0.0043707611,
0.93275,0.0009187848,
0.933,-0.0000711343,
0.93325,0.0085698636,
0.9335,0.0156699456,
0.93375,0.0091791814,
0.934,0.0046819346,
0.93425,0.0073731323,
0.9345,0.0143960249,
0.93475,0.0081740506,
0.935,-0.0000923144,
0.93525,-0.0032643394,
0.9355,-0.0020967822,
0.93575,-0.0008200919,
0.936,-0.0047731185,
0.93625,-0.0122678708,
0.9365,-0.0059695039,
0.93675,-0.0027504922,
0.937,-0.0082966639,
0.93725,-0.0089949472,
0.9375,-0.0020502093,
0.93775,0.0013637962,
0.938,-0.0015052285,
0.93825,-0.0094824145,
0.9385,-0.0034318327,
0.93875,0.0027390837,
0.939,0.0028380032,
0.93925,-0.0049337558,
0.9395,-0.0034172223,
0.93975,0.0042704744,
0.94,0.0062305802,
0.94025,-0.0021886129,
0.9405,-0.0029073458,
0.94075,0.0012858772,
0.941,0.0002574892,
0.94125,-0.0085706525,
0.9415,-0.0111363223,
0.94175,-0.0033480921,
0.942,-0.0043913499,
0.94225,-0.0113400035,
0.9425,-0.0164612662,
0.94275,-0.0080729239,
0.943,-0.0057270573,
0.94325,-0.0104345344,
0.9435,-0.0101319999,
0.94375,-0.0069870735,
0.944,0.0027080909,
0.94425,0.0009286038,
0.9445,-0.0064420979,
0.94475,-0.0063607241,
0.945,-0.0020017228,
0.94525,0.0004642628,
0.9455,-0.0093334997,
0.94575,-0.0102444878,
0.946,-0.0040860623,
0.94625,-0.0022243699,
0.9465,-0.0113886027,
0.94675,-0.0107856430,
0.947,-0.0004017582,
0.94725,0.0025413455,
0.9475,-0.0055248728,
0.94775,-0.0091676004,
0.948,-0.0042868201,
0.94825,-0.0010578557,
0.9485,-0.0083981948,
0.94875,-0.0101289339,
0.949,-0.0017182748,
0.94925,-0.0012458792,
0.9495,0.0001403240,
0.94975,-0.0026877271,
0.95,-0.0055768383,
0.95025,0.0026550596,
0.9505,0.0003361015,
0.95075,-0.0048516961,
0.951,-0.0019482244,
0.95125,-0.0012311074,
0.9515,0.0027179290,
0.95175,-0.0032385543,
0.952,-0.0049070171,
0.95225,0.0007299077,
0.9525,0.0067851832,
0.95275,0.0015622925,
0.953,-0.0014210847,
0.95325,0.0022984671,
0.9535,0.0055266777,
0.95375,0.0025628696,
0.954,-0.0051506087,
0.95425,-0.0044945469,
0.9545,0.0042170580,
0.95475,-0.0004140542,
0.955,-0.0067294640,
0.95525,-0.0083927140,
0.9555,-0.0029742045,
0.95575,0.0005554669,
0.956,-0.0002791633,
0.95625,-0.0030556922,
0.9565,0.0027038844,
0.95675,0.0084077083,
0.957,0.0020910518,
0.95725,0.0011774291,
0.9575,0.0055047078,
0.95775,0.0119375978,
0.958,0.0078346599,
0.95825,0.0014211446,
0.9585,0.0070169014,
0.95875,0.0132085280,
0.959,0.0101053072,
0.95925,0.0009075642,
0.9595,0.0055465540,
0.95975,0.0097165406,
0.96,0.0043458589,
0.96025,-0.0014587101,
0.9605,-0.0044157016,
0.96075,0.0017251499,
0.961,0.0055319914,
0.96125,0.0011631661,
0.9615,0.0000017433,
0.96175,0.0031187912,
0.962,0.0055143936,
0.96225,0.0014827407,
0.9625,0.0043229093,
0.96275,0.0112503637,
0.963,0.0142671457,
0.96325,0.0126805790,
0.9635,0.0059499322,
0.96375,0.0074514179,
0.964,0.0177006070,
0.96425,0.0126873143,
0.9645,0.0037712406,
0.96475,0.0025200632,
0.965,0.0098326849,
0.96525,0.0098400330,
0.9655,-0.0000717398,
0.96575,-0.0027699554,
0.966,0.0004394469,
0.96625,-0.0018193142,
0.9665,-0.0046250788,
0.96675,-0.0036365122,
0.967,0.0053095534,
0.96725,0.0035224438,
0.9675,-0.0029279990,
0.96775,0.0002932596,
0.968,0.0098213311,
0.96825,0.0126966443,
0.9685,0.0080271447,
0.96875,0.0031651000,
0.969,0.0026595558,
0.96925,0.0081350878,
0.9695,0.0062289597,
0.96975,0.0015257635,
0.97,-0.0004142839,
0.97025,0.0006532825,
0.9705,0.0003747889,
0.97075,-0.0047564628,
0.971,-0.0024687005,
0.97125,0.0003161306,
0.9715,-0.0000170174,
0.97175,-0.0090359747,
0.972,-0.0083676241,
0.97225,-0.0039388491,
0.9725,0.0026305779,
0.97275,-0.0028897461,
0.973,-0.0079978313,
0.97325,-0.0032093590,
0.9735,0.0036139579,
0.97375,0.0009277239,
0.974,-0.0016346060,
0.97425,-0.0015354889,
0.9745,0.0003527009,
0.97475,-0.0022660824,
0.975,-0.0083505437,
0.97525,-0.0048397300,
0.9755,0.0008646920,
0.97575,-0.0061208825,
0.976,-0.0134605020,
0.97625,-0.0140476311,
0.9765,-0.0090788594,
0.97675,-0.0073036836,
0.977,-0.0081491396,
0.97725,-0.0142221330,
0.9775,-0.0127313202,
0.97775,-0.0032586229,
0.978,-0.0062326551,
0.97825,-0.0067376848,
0.9785,-0.0058696810,
0.97875,-0.0020401042,
0.979,-0.0065780571,
0.97925,-0.0128187947,
0.9795,-0.0094658658,
0.97975,0.0018902506,
0.98,-0.0017513927,
0.98025,-0.0125263128,
0.9805,-0.0100509645,
0.98075,0.0017533267,
0.981,0.0015455137,
0.98125,-0.0016887186,
0.9815,-0.0053853220,
0.98175,0.0013379486,
0.982,0.0027455799,
0.98225,-0.0038894648,
0.9825,-0.0036773067,
0.98275,0.0019690036,
0.983,-0.0015329018,
0.98325,-0.0072607966,
0.9835,-0.0086681051,
0.98375,-0.0046719732,
0.984,-0.0006406412,
0.98425,-0.0039493563,
0.9845,-0.0099524623,
0.98475,-0.0029553771,
0.985,0.0010405284,
0.98525,0.0037700103,
0.9855,-0.0005418016,
0.98575,-0.0046102768,
0.986,-0.0015995163,
0.98625,0.0015158923,
0.9865,0.0013794655,
0.98675,-0.0001443424,
0.987,0.0061785146,
0.98725,0.0057008266,
0.9875,-0.0005730537,
0.98775,-0.0019073538,
0.988,0.0069667469,
0.98825,0.0085907727,
0.9885,-0.0006551704,
0.98875,-0.0074998839,
0.989,-0.0071950015,
0.98925,-0.0009919205,
0.9895,-0.0041684844,
0.98975,-0.0073602144,
0.99,-0.0026417752,
0.99025,0.0017626613,
0.9905,0.0053009181,
0.99075,0.0011756268,
0.991,0.0004684362,
0.99125,0.0065647438,
0.9915,0.0078133950,
0.99175,0.0033141512,
0.992,0.0028390286,
0.99225,0.0129920095,
0.9925,0.0125410240,
0.99275,0.0039370921,
0.993,0.0014200633,
0.99325,0.0077539939,
0.9935,0.0099829342,
0.99375,0.0062460923,
0.994,0.0006773307,
0.99425,0.0007529731,
0.9945,-0.0000874154,
0.99475,0.0003656546,
0.995,-0.0025686445,
0.99525,-0.0013686548,
0.9955,0.0031250573,
0.99575,0.0024493760,
0.996,-0.0008947128,
0.99625,-0.0019045133,
0.9965,0.0065674046,
0.99675,0.0109567968,
0.997,0.0078504877,
0.99725,0.0046742158,
0.9975,0.0097921407,
0.99775,0.0160332918,
0.998,0.0104074636,
0.99825,0.0055093886,
0.9985,0.0112966904,
0.99875,0.0152940759,
0.999,0.0091314185,
0.99925,-0.0008921197,
0.9995,0.0039455304,
0.99975,0.0054133823,
1,0.0002416023,
1.00025,-0.0021956402,
1.0005,-0.0028345594,
1.00075,0.0052064108,
1.001,0.0084261084,
1.00125,0.0005564318,
1.0015,0.0009602895,
1.00175,0.0065289019,
1.002,0.0084209740,
1.00225,0.0072775837,
1.0025,0.0022327467,
1.00275,0.0021551009,
1.003,0.0066824378,
1.00325,0.0017252229,
1.0035,-0.0019016063,
1.00375,0.0039135762,
1.004,0.0066685248,
1.00425,0.0032156948,
1.0045,-0.0041370820,
1.00475,-0.0032923764,
1.005,0.0027839115,
1.00525,0.0040127845,
1.0055,-0.0051216977,
1.00575,-0.0028393259,
1.006,0.0025157509,
1.00625,0.0027341722,
1.0065,-0.0007316992,
1.00675,-0.0033537394,
1.007,0.0005075124,
1.00725,0.0047190129,
1.0075,-0.0027657484,
1.00775,-0.0059904130,
1.008,-0.0007156034,
1.00825,0.0025471430,
1.0085,-0.0043175383,
1.00875,-0.0090536466,
1.009,-0.0036614786,
1.00925,0.0039056048,
1.0095,-0.0012790686,
1.00975,-0.0112181986,
1.01,-0.0063344934,
1.01025,-0.0041962378,
1.0105,-0.0054620896,
1.01075,-0.0097841918,
1.011,-0.0149521129,
1.01125,-0.0104573704,
1.0115,-0.0047452385,
1.01175,-0.0091995429,
1.012,-0.0080717802,
1.01225,-0.0031165988,
1.0125,-0.0006985784,
1.01275,-0.0056145182,
1.013,-0.0117250169,
1.01325,-0.0082566813,
1.0135,-0.0033645148,
1.01375,-0.0122836772,
1.014,-0.0145702939,
1.01425,-0.0090189762,
1.0145,0.0001181049,
1.01475,0.0005691560,
1.015,-0.0080986321,
1.01525,-0.0037910431,
1.0155,0.0030985167,
1.01575,0.0038474521,
1.016,0.0003711192,
1.01625,0.0002025216,
1.0165,0.0026120038,
1.01675,-0.0041869152,
1.017,-0.0072237859,
1.01725,-0.0093627432,
1.0175,-0.0066691400,
1.01775,-0.0035103678,
1.018,-0.0088972477,
1.01825,-0.0146043347,
1.0185,-0.0089906324,
1.01875,-0.0010169153,
1.019,-0.0004757659,
1.01925,-0.0082468856,
1.0195,-0.0080190618,
1.01975,0.0020619323,
1.02,0.0070687872,
1.02025,-0.0000156288,
1.0205,-0.0014547177,
1.02075,0.0020602243,
1.021,0.0016815680,
1.02125,-0.0016749814,
1.0215,-0.0011864210,
1.02175,0.0054223039,
1.022,0.0062974002,
1.02225,-0.0011749866,
1.0225,-0.0092901103,
1.02275,-0.0016225332,
1.023,0.0014890904,
1.02325,-0.0022347018,
1.0235,-0.0084848199,
1.02375,-0.0094080325,
1.024,-0.0033481084,
1.02425,-0.0000889454,
1.0245,-0.0064028129,
1.02475,-0.0026302366,
1.025,0.0052148420,
1.02525,0.0066262786,
1.0255,0.0023852037,
1.02575,0.0037271664,
1.026,0.0109056933,
1.02625,0.0133687733,
1.0265,0.0039760740,
1.02675,0.0022198786,
1.027,0.0081429500,
1.02725,0.0152809909,
1.0275,0.0109663131,
1.02775,0.0045363237,
1.028,0.0034935060,
1.02825,0.0052875970,
1.0285,0.0043204688,
1.02875,-0.0036540756,
1.029,0.0010363212,
1.02925,0.0056278706,
1.0295,0.0040824222,
1.02975,-0.0022940207,
1.03,-0.0035734333,
1.03025,0.0053227623,
1.0305,0.0106978249,
1.03075,0.0063362867,
1.031,0.0041721445,
1.03125,0.0099627953,
1.0315,0.0170817841,
1.03175,0.0134389475,
1.032,0.0094123548,
1.03225,0.0119738011,
1.0325,0.0142593505,
1.03275,0.0104888892,
1.033,0.0033636126,
1.03325,0.0065603461,
1.0335,0.0120871067,
1.03375,0.0023220438,
1.034,-0.0034243022,
1.03425,0.0026498304,
1.0345,0.0100095291,
1.03475,0.0072225202,
1.035,0.0006968542,
1.03525,0.0006164764,
1.0355,0.0067559979,
1.03575,0.0126079014,
1.036,0.0121613070,
1.03625,0.0057812575,
1.0365,0.0087355385,
1.03675,0.0080685997,
1.037,0.0065258294,
1.03725,0.0015971803,
1.0375,0.0024475323,
1.03775,0.0096037406,
1.038,-0.0001385196,
1.03825,-0.0083636958,
1.0385,-0.0071905339,
1.03875,0.0013536157,
1.039,0.0048788851,
1.03925,-0.0040809195,
1.0395,-0.0074452721,
1.03975,-0.0024806696,
1.04,0.0031771525,
1.04025,-0.0035167942,
1.0405,-0.0047856099,
1.04075,0.0006138951,
1.041,0.0014634384,
1.04125,-0.0007356790,
1.0415,-0.0063671889,
1.04175,-0.0003565492,
1.042,0.0021375718,
1.04225,-0.0028249666,
1.0425,-0.0134798968,
1.04275,-0.0060401182,
1.043,0.0005537167,
1.04325,0.0000395432,
1.0435,-0.0042622034,
1.04375,-0.0102848802,
1.044,-0.0026133845,
1.04425,-0.0002906984,
1.0445,-0.0072234152,
1.04475,-0.0087442063,
1.045,-0.0074492441,
1.04525,-0.0022821613,
1.0455,-0.0086357147,
1.04575,-0.0144152576,
1.046,-0.0068691163,
1.04625,0.0032667269,
1.0465,-0.0007685983,
1.04675,-0.0122658210,
1.047,-0.0094952239,
1.04725,-0.0025854784,
1.0475,-0.0042002592,
1.04775,-0.0121876001,
1.048,-0.0109783262,
1.04825,-0.0038057773,
1.0485,-0.0041183908,
1.04875,-0.0087236157,
1.049,-0.0073831244,
1.04925,-0.0017298140,
1.0495,0.0017505722,
1.04975,-0.0007133186,
1.05,-0.0041854586,
1.05025,0.0002705333,
1.0505,0.0024925508,
1.05075,-0.0044062929,
1.051,-0.0140325120,
1.05125,-0.0088401902,
1.0515,0.0001703447,
1.05175,-0.0036172369,
1.052,-0.0096257171,
1.05225,-0.0100850491,
1.0525,-0.0080491956,
1.05275,-0.0023026792,
1.053,-0.0088005308,
1.05325,-0.0044410978,
1.0535,0.0005949262,
1.05375,0.0014292793,
1.054,-0.0060239877,
1.05425,-0.0089078853,
1.0545,0.0028924006,
1.05475,0.0077317087,
1.055,0.0015171174,
1.05525,-0.0037107863,
1.0555,-0.0052601057,
1.05575,0.0055692149,
1.056,-0.0004422188,
1.05625,-0.0035607975,
1.0565,-0.0045810128,
1.05675,0.0028740549,
1.057,-0.0005342714,
1.05725,-0.0086097158,
1.0575,-0.0116626676,
1.05775,-0.0047857701,
1.058,-0.0026073661,
1.05825,-0.0089974049,
1.0585,-0.0076233810,
1.05875,0.0014899995,
1.059,0.0069193002,
1.05925,-0.0008573708,
1.0595,-0.0039839158,
1.05975,0.0073915804,
1.06,0.0126948198,
1.06025,0.0075652548,
1.0605,0.0034455387,
1.06075,0.0065137916,
1.061,0.0092051355,
1.06125,0.0066169091,
1.0615,0.0033661183,
1.06175,0.0017910863,
1.062,0.0056833220,
1.06225,0.0071190787,
1.0625,0.0011054347,
1.06275,-0.0022340405,
1.063,0.0019229938,
1.06325,0.0066148872,
1.0635,0.0047403518,
1.06375,-0.0025821247,
1.064,0.0070285029,
1.06425,0.0143498797,
1.0645,0.0108944168,
1.06475,0.0015634338,
1.065,0.0078431563,
1.06525,0.0190618429,
1.0655,0.0120745823,
1.06575,0.0059659360,
1.066,0.0067905216,
1.06625,0.0121439947,
1.0665,0.0106265135,
1.06675,0.0014123151,
1.067,0.0000639772,
1.06725,0.0073199328,
1.0675,0.0097436989,
1.06775,0.0025887280,
1.068,0.0020877542,
1.06825,0.0068557491,
1.0685,0.0092366599,
1.06875,0.0058192136,
1.069,0.0016950658,
1.06925,0.0039150291,
1.0695,0.0116751455,
1.06975,0.0061234869,
1.07,-0.0002570542,
1.07025,0.0009992975,
1.0705,0.0064955838,
1.07075,0.0049028564,
1.071,-0.0016171800,
1.07125,-0.0046147862,
1.0715,0.0028386852,
1.07175,0.0055013299,
1.072,-0.0045815371,
1.07225,-0.0028979219,
1.0725,0.0012668222,
1.07275,0.0055122832,
1.073,0.0005732292,
1.07325,-0.0050112042,
1.0735,0.0027217311,
1.07375,0.0079509327,
1.074,0.0015339110,
1.07425,-0.0058593000,
1.0745,0.0009667667,
1.07475,0.0039710533,
1.075,-0.0040940125,
1.07525,-0.0109128803,
1.0755,-0.0090403557,
1.07575,0.0009912010,
1.076,-0.0055283220,
1.07625,-0.0120601188,
1.0765,-0.0098121734,
1.07675,-0.0036587366,
1.077,-0.0056546126,
1.07725,-0.0066210614,
1.0775,-0.0088963993,
1.07775,-0.0018424345,
1.078,0.0061268769,
1.07825,0.0014372187,
1.0785,-0.0044508060,
1.07875,-0.0002501235,
1.079,0.0000816472,
1.07925,-0.0017106069,
1.0795,-0.0097563602,
1.07975,-0.0060770144,
1.08,-0.0022236186,
1.08025,-0.0055298950,
1.0805,-0.0148303378,
1.08075,-0.0115598636,
1.081,-0.0026127566,
1.08125,-0.0029911548,
1.0815,-0.0100667328,
1.08175,-0.0112226792,
1.082,-0.0049650953,
