Date,2020-12-23 09:20:12
Filename,STFMK-20201105-LW19-2373_20201223_092012_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78875,-0.0077835545,
0.789,0.0016154674,
0.78925,0.0095634796,
0.7895,-0.0008060088,
0.78975,-0.0049769129,
0.79,0.0010196578,
0.79025,0.0052427985,
0.7905,0.0070567890,
0.79075,0.0023538857,
0.791,0.0050969138,
0.79125,0.0118485661,
0.7915,0.0118129123,
0.79175,0.0061342162,
0.792,0.0040631434,
0.79225,0.0047997269,
0.7925,0.0046940129,
0.79275,-0.0015371315,
0.793,-0.0074293232,
0.79325,-0.0036640204,
0.7935,-0.0030859115,
0.79375,-0.0124468664,
0.794,-0.0138915470,
0.79425,0.0010605812,
0.7945,0.0006818505,
0.79475,0.0014751728,
0.795,0.0002008463,
0.79525,0.0050077629,
0.7955,0.0143534057,
0.79575,0.0149398018,
0.796,0.0110708261,
0.79625,0.0107039846,
0.7965,0.0163554065,
0.79675,0.0137921134,
0.797,0.0073458301,
0.79725,0.0042967806,
0.7975,0.0076357527,
0.79775,0.0125706857,
0.798,-0.0006182394,
0.79825,-0.0030097715,
0.7985,0.0006933569,
0.79875,0.0039505200,
0.799,-0.0044013397,
0.79925,-0.0091930879,
0.7995,-0.0027299034,
0.79975,0.0024412768,
0.8,-0.0003801274,
0.80025,-0.0022091749,
0.8005,0.0071390369,
0.80075,0.0125531666,
0.801,0.0143809337,
0.80125,0.0115254475,
0.8015,0.0178360417,
0.80175,0.0258619431,
0.802,0.0186325479,
0.80225,0.0099065425,
0.8025,0.0073798648,
0.80275,0.0091373269,
0.803,0.0046504084,
0.80325,-0.0036996910,
0.8035,-0.0068796151,
0.80375,-0.0085024424,
0.804,-0.0049457857,
0.80425,-0.0107252914,
0.8045,-0.0131734125,
0.80475,-0.0046179821,
0.805,0.0013545401,
0.80525,0.0011944883,
0.8055,-0.0024483865,
0.80575,0.0036187451,
0.806,0.0134271346,
0.80625,0.0102980854,
0.8065,0.0013611804,
0.80675,0.0038835232,
0.807,0.0094055859,
0.80725,0.0064236210,
0.8075,0.0002007251,
0.80775,-0.0017932088,
0.808,-0.0001151600,
0.80825,-0.0035174754,
0.8085,-0.0097757149,
0.80875,-0.0089445999,
0.809,-0.0089132367,
0.80925,-0.0101123825,
0.8095,-0.0169709660,
0.80975,-0.0221409816,
0.81,-0.0171076991,
0.81025,-0.0070995707,
0.8105,-0.0056062359,
0.81075,-0.0129797775,
0.811,-0.0104052238,
0.81125,-0.0007999245,
0.8115,0.0039772745,
0.81175,-0.0007775784,
0.812,-0.0021878302,
0.81225,0.0035908255,
0.8125,0.0037062725,
0.81275,-0.0030289649,
0.813,-0.0022478760,
0.81325,0.0013484339,
0.8135,0.0029484923,
0.81375,-0.0082865544,
0.814,-0.0143409427,
0.81425,-0.0116185201,
0.8145,-0.0087930094,
0.81475,-0.0122152586,
0.815,-0.0187334772,
0.81525,-0.0160777997,
0.8155,-0.0078721028,
0.81575,-0.0038274985,
0.816,-0.0069071930,
0.81625,-0.0098866764,
0.8165,0.0026135358,
0.81675,0.0025755628,
0.817,-0.0014288352,
0.81725,-0.0028301941,
0.8175,0.0043763286,
0.81775,0.0050820597,
0.818,-0.0046112584,
0.81825,-0.0057024946,
0.8185,0.0048233252,
0.81875,0.0100691933,
0.819,-0.0002238560,
0.81925,-0.0019896177,
0.8195,0.0023808265,
0.81975,0.0041528768,
0.82,0.0011608158,
0.82025,-0.0054184841,
0.8205,-0.0012581475,
0.82075,-0.0008527529,
0.821,-0.0038432863,
0.82125,-0.0087083606,
0.8215,-0.0107194474,
0.82175,-0.0028568206,
0.822,-0.0013852960,
0.82225,-0.0027130139,
0.8225,-0.0035422074,
0.82275,0.0029185333,
0.823,0.0071591814,
0.82325,0.0038645358,
0.8235,0.0011659977,
0.82375,0.0067475275,
0.824,0.0110133747,
0.82425,0.0054954831,
0.8245,-0.0052770413,
0.82475,0.0022907925,
0.825,0.0075003589,
0.82525,0.0036905261,
0.8255,-0.0034873027,
0.82575,0.0029735202,
0.826,0.0093486086,
0.82625,0.0082677314,
0.8265,0.0017283380,
0.82675,0.0004301129,
0.827,0.0021615149,
0.82725,-0.0049912343,
0.8275,-0.0124931205,
0.82775,-0.0097402427,
0.828,-0.0040545370,
0.82825,-0.0070352484,
0.8285,-0.0104103237,
0.82875,-0.0103333974,
0.829,-0.0015846638,
0.82925,0.0107340906,
0.8295,0.0122332498,
0.82975,0.0112550659,
0.83,0.0129860230,
0.83025,0.0186394304,
0.8305,0.0187030286,
0.83075,0.0098160226,
0.831,0.0074305669,
0.83125,0.0116881263,
0.8315,0.0095644444,
0.83175,0.0005470629,
0.832,-0.0001318518,
0.83225,0.0049447827,
0.8325,0.0055797463,
0.83275,-0.0012808261,
0.833,-0.0080095269,
0.83325,-0.0013801390,
0.8335,0.0045806477,
0.83375,-0.0027868608,
0.834,-0.0053106155,
0.83425,-0.0018563004,
0.8345,0.0060876729,
0.83475,0.0077946782,
0.835,0.0080367168,
0.83525,0.0112477522,
0.8355,0.0203687865,
0.83575,0.0204490665,
0.836,0.0140049309,
0.83625,0.0163469873,
0.8365,0.0183003470,
0.83675,0.0173422918,
0.837,0.0059494525,
0.83725,-0.0039131450,
0.8375,-0.0033976117,
0.83775,-0.0009276238,
0.838,-0.0076711220,
0.83825,-0.0147461751,
0.8385,-0.0115405442,
0.83875,-0.0073829107,
0.839,-0.0086149462,
0.83925,-0.0100943213,
0.8395,0.0006603212,
0.83975,0.0100808861,
0.84,0.0076454747,
0.84025,0.0003369242,
0.8405,0.0037980524,
0.84075,0.0107212411,
0.841,0.0107859364,
0.84125,0.0028051948,
0.8415,0.0003928627,
0.84175,0.0042854506,
0.842,0.0027821434,
0.84225,-0.0016635122,
0.8425,-0.0056504300,
0.84275,-0.0032394740,
0.843,-0.0048448602,
0.84325,-0.0112283425,
0.8435,-0.0167976227,
0.84375,-0.0103362883,
0.844,-0.0054611969,
0.84425,-0.0092017613,
0.8445,-0.0173829757,
0.84475,-0.0102656335,
0.845,-0.0019402017,
0.84525,-0.0031780081,
0.8455,-0.0052917888,
0.84575,-0.0079656094,
0.846,0.0012798277,
0.84625,0.0020447720,
0.8465,-0.0015843704,
0.84675,0.0008314931,
0.847,0.0031393878,
0.84725,0.0021819058,
0.8475,-0.0031411895,
0.84775,-0.0059541576,
0.848,-0.0041602394,
0.84825,-0.0000655324,
0.8485,-0.0084175887,
0.84875,-0.0137914577,
0.849,-0.0120000131,
0.84925,-0.0045825536,
0.8495,-0.0055777188,
0.84975,-0.0125243347,
0.85,-0.0091664828,
0.85025,-0.0013422080,
0.8505,0.0000060830,
0.85075,-0.0092737088,
0.851,-0.0070912121,
0.85125,-0.0005924760,
0.8515,-0.0017992458,
0.85175,-0.0055318149,
0.852,-0.0098981904,
0.85225,0.0028164755,
0.8525,0.0070944205,
0.85275,-0.0000212510,
0.853,-0.0018222230,
0.85325,0.0043688952,
0.8535,0.0078181261,
0.85375,0.0069978931,
0.854,0.0017441423,
0.85425,-0.0014507818,
0.8545,0.0029730476,
0.85475,-0.0010651404,
0.855,-0.0089090327,
0.85525,-0.0103547331,
0.8555,-0.0091467882,
0.85575,-0.0066990596,
0.856,-0.0149253588,
0.85625,-0.0173096023,
0.8565,-0.0066674668,
0.85675,0.0019377721,
0.857,-0.0023085792,
0.85725,-0.0038511751,
0.8575,0.0029049460,
0.85775,0.0072169369,
0.858,0.0062937811,
0.85825,0.0039041857,
0.8585,0.0081415856,
0.85875,0.0111875851,
0.859,0.0043144207,
0.85925,-0.0037155265,
0.8595,0.0016471897,
0.85975,0.0089178719,
0.86,0.0075031891,
0.86025,-0.0020016409,
0.8605,-0.0042061778,
0.86075,0.0021256590,
0.861,0.0032817535,
0.86125,-0.0083831064,
0.8615,-0.0134835858,
0.86175,-0.0097745303,
0.862,-0.0092923604,
0.86225,-0.0092660580,
0.8625,-0.0132076070,
0.86275,-0.0067342967,
0.863,0.0025282213,
0.86325,0.0049223304,
0.8635,0.0064457767,
0.86375,0.0146962851,
0.864,0.0214676969,
0.86425,0.0221949648,
0.8645,0.0163354892,
0.86475,0.0126151275,
0.865,0.0183040779,
0.86525,0.0176046379,
0.8655,0.0082348557,
0.86575,0.0013446413,
0.866,0.0057944912,
0.86625,0.0079373410,
0.8665,-0.0044892374,
0.86675,-0.0048712273,
0.867,-0.0002518024,
0.86725,0.0032668004,
0.8675,-0.0028298632,
0.86775,-0.0040364433,
0.868,0.0049441718,
0.86825,0.0119751096,
0.8685,0.0061181616,
0.86875,0.0071621384,
0.869,0.0137868160,
0.86925,0.0204489119,
0.8695,0.0169329252,
0.86975,0.0112454370,
0.87,0.0103527205,
0.87025,0.0165384859,
0.8705,0.0166040435,
0.87075,0.0080732191,
0.871,-0.0016506832,
0.87125,0.0010138063,
0.8715,0.0027632834,
0.87175,-0.0049784663,
0.872,-0.0141886761,
0.87225,-0.0108817294,
0.8725,-0.0061282227,
0.87275,-0.0097625367,
0.873,-0.0120627917,
0.87325,-0.0035362220,
0.8735,0.0065399427,
0.87375,0.0025092778,
0.874,-0.0022166646,
0.87425,0.0048374333,
0.8745,0.0108263008,
0.87475,0.0082057137,
0.875,0.0000625723,
0.87525,0.0007920793,
0.8755,0.0040227366,
0.87575,-0.0003531051,
0.876,-0.0033340645,
0.87625,-0.0087397499,
0.8765,-0.0071556959,
0.87675,-0.0023837565,
0.877,-0.0017557987,
0.87725,-0.0059667719,
0.8775,-0.0021709236,
0.87775,-0.0020561847,
0.878,-0.0046382449,
0.87825,-0.0120024718,
0.8785,-0.0084037073,
0.87875,0.0026151037,
0.879,0.0020931913,
0.87925,-0.0075969668,
0.8795,-0.0113481702,
0.87975,-0.0004718723,
0.88,0.0014722535,
0.88025,-0.0045022774,
0.8805,-0.0048041157,
0.88075,-0.0012348164,
0.881,0.0030505911,
0.88125,-0.0029073723,
0.8815,-0.0082566515,
0.88175,-0.0064461296,
0.882,-0.0041540889,
0.88225,-0.0036246961,
0.8825,-0.0107585154,
0.88275,-0.0093285032,
0.883,-0.0027043358,
0.88325,-0.0015793871,
0.8835,-0.0113489581,
0.88375,-0.0111524435,
0.884,-0.0010664520,
0.88425,0.0005893339,
0.8845,-0.0091941729,
0.88475,-0.0098845474,
0.885,0.0008089113,
0.88525,-0.0020389138,
0.8855,-0.0126482686,
0.88575,-0.0098145325,
0.886,-0.0046726912,
0.88625,-0.0055530393,
0.8865,-0.0121410014,
0.88675,-0.0104519902,
0.887,-0.0029037138,
0.88725,0.0035356013,
0.8875,0.0014999732,
0.88775,0.0002413241,
0.888,-0.0003954033,
0.88825,0.0042580105,
0.8885,0.0050728866,
0.88875,-0.0019741624,
0.889,0.0014058601,
0.88925,0.0036923613,
0.8895,-0.0011723515,
0.88975,-0.0114539824,
0.89,-0.0156646073,
0.89025,-0.0071233702,
0.8905,-0.0009302826,
0.89075,-0.0079079876,
0.891,-0.0108402558,
0.89125,-0.0020917349,
0.8915,0.0015465495,
0.89175,-0.0013997955,
0.892,-0.0054305256,
0.89225,0.0000204508,
0.8925,0.0066997223,
0.89275,0.0070051011,
0.893,0.0046303370,
0.89325,0.0106533375,
0.8935,0.0144125596,
0.89375,0.0109736230,
0.894,0.0049789911,
0.89425,0.0104425009,
0.8945,0.0157222599,
0.89475,0.0092501324,
0.895,-0.0001037868,
0.89525,-0.0091201626,
0.8955,-0.0062450282,
0.89575,-0.0033933388,
0.896,-0.0078590605,
0.89625,-0.0138420155,
0.8965,-0.0133758681,
0.89675,-0.0073025767,
0.897,-0.0081662862,
0.89725,-0.0038527329,
0.8975,0.0043492541,
0.89775,0.0191148296,
0.898,0.0189812854,
0.89825,0.0150783416,
0.8985,0.0189800095,
0.89875,0.0271127634,
0.899,0.0250711404,
0.89925,0.0143949948,
0.8995,0.0074439254,
0.89975,0.0092982668,
0.9,0.0104467310,
0.90025,-0.0009302836,
0.9005,-0.0041720830,
0.90075,-0.0023262764,
0.901,0.0028709820,
0.90125,0.0014811240,
0.9015,-0.0065738289,
0.90175,0.0002381163,
0.902,0.0057001375,
0.90225,0.0020929836,
0.9025,-0.0056667724,
0.90275,0.0017549547,
0.903,0.0123520605,
0.90325,0.0121866241,
0.9035,0.0096195871,
0.90375,0.0060780458,
0.904,0.0116735185,
0.90425,0.0150534464,
0.9045,0.0115261786,
0.90475,0.0097026657,
0.905,0.0132416049,
0.90525,0.0118414303,
0.9055,0.0030503171,
0.90575,-0.0038448386,
0.906,0.0029936854,
0.90625,0.0056478847,
0.9065,-0.0053473571,
0.90675,-0.0167798921,
0.907,-0.0127186896,
0.90725,-0.0037676049,
0.9075,-0.0040606703,
0.90775,-0.0056336047,
0.908,0.0001167380,
0.90825,0.0058187773,
0.9085,0.0030833951,
0.90875,-0.0009248143,
0.909,0.0015103139,
0.90925,0.0068261642,
0.9095,0.0045258459,
0.90975,-0.0032253631,
0.91,-0.0050955028,
0.91025,-0.0000780455,
0.9105,0.0011290334,
0.91075,-0.0069293454,
0.911,-0.0120548122,
0.91125,-0.0032371301,
0.9115,0.0010628324,
0.91175,0.0005011362,
0.912,-0.0037455743,
0.91225,-0.0046038213,
0.9125,-0.0015314226,
0.91275,-0.0044875513,
0.913,-0.0072408929,
0.91325,-0.0075013936,
0.9135,-0.0059898896,
0.91375,-0.0100648627,
0.914,-0.0170269180,
0.91425,-0.0125855217,
0.9145,-0.0053550303,
0.91475,-0.0027432558,
0.915,-0.0066170553,
0.91525,-0.0104189161,
0.9155,-0.0047058980,
0.91575,0.0016510038,
0.916,-0.0014913843,
0.91625,-0.0059834728,
0.9165,-0.0022497287,
0.91675,0.0030541271,
0.917,-0.0005326112,
0.91725,-0.0068663252,
0.9175,-0.0082666622,
0.91775,0.0004135490,
0.918,-0.0050202440,
0.91825,-0.0136713982,
0.9185,-0.0124829123,
0.91875,-0.0064603919,
0.919,-0.0066723931,
0.91925,-0.0153838918,
0.9195,-0.0150490003,
0.91975,-0.0056874724,
0.92,-0.0029097870,
0.92025,-0.0081964871,
0.9205,-0.0103368275,
0.92075,-0.0058855391,
0.921,-0.0015774904,
0.92125,0.0040597892,
0.9215,0.0014759980,
0.92175,0.0060547604,
0.922,0.0107535217,
0.92225,0.0106951231,
0.9225,0.0058060274,
0.92275,0.0027237027,
0.923,0.0079623004,
0.92325,0.0052605895,
0.9235,-0.0064001377,
0.92375,-0.0091091255,
0.924,-0.0081281140,
0.92425,-0.0066216267,
0.9245,-0.0160465464,
0.92475,-0.0173051637,
0.925,-0.0059496164,
0.92525,0.0008348008,
0.9255,-0.0032287382,
0.92575,-0.0034842542,
0.926,0.0031719275,
0.92625,0.0090123825,
0.9265,0.0070783175,
0.92675,0.0055034738,
0.927,0.0086322045,
0.92725,0.0149069093,
0.9275,0.0100443903,
0.92775,0.0035792936,
0.928,0.0069142780,
0.92825,0.0102482503,
0.9285,0.0109504592,
0.92875,0.0041149054,
0.929,-0.0009095408,
0.92925,0.0028754612,
0.9295,0.0037416141,
0.92975,-0.0043935389,
0.93,-0.0092422357,
0.93025,-0.0073621091,
0.9305,-0.0034640250,
0.93075,-0.0050435197,
0.931,-0.0082868040,
0.93125,-0.0011938257,
0.9315,0.0047969678,
0.93175,0.0062573631,
0.932,0.0061347736,
0.93225,0.0121070128,
0.9325,0.0215983037,
0.93275,0.0190868806,
0.933,0.0120012630,
0.93325,0.0113294311,
0.9335,0.0146593228,
0.93375,0.0109003279,
0.934,0.0000349264,
0.93425,-0.0025382936,
0.9345,0.0026160094,
0.93475,0.0034117794,
0.935,-0.0015498667,
0.93525,-0.0036024549,
0.9355,0.0040107067,
0.93575,0.0051025697,
0.936,0.0001246495,
0.93625,0.0009678620,
0.9365,0.0058489125,
0.93675,0.0113894399,
0.937,0.0057363715,
0.93725,0.0009711448,
0.9375,-0.0010711941,
0.93775,0.0043279314,
0.938,0.0092921332,
0.93825,0.0005891730,
0.9385,0.0007125066,
0.93875,0.0051215496,
0.939,0.0092263045,
0.93925,0.0027321936,
0.9395,0.0010118738,
0.93975,0.0093668681,
0.94,0.0110735912,
0.94025,0.0036486296,
0.9405,-0.0017501053,
0.94075,0.0063509052,
0.941,0.0074152858,
0.94125,0.0019099400,
0.9415,-0.0043982784,
0.94175,0.0027368553,
0.942,0.0074111954,
0.94225,0.0037468439,
0.9425,-0.0004842854,
0.94275,-0.0012853340,
0.943,0.0012033940,
0.94325,-0.0018888317,
0.9435,-0.0061927428,
0.94375,-0.0070713433,
0.944,-0.0044431323,
0.94425,-0.0018585335,
0.9445,-0.0081525221,
0.94475,-0.0075221770,
0.945,-0.0010122480,
0.94525,0.0022548761,
0.9455,0.0034072122,
0.94575,-0.0040322579,
0.946,-0.0022801701,
0.94625,0.0092938449,
0.9465,0.0049182172,
0.94675,-0.0003009512,
0.947,-0.0006453468,
0.94725,0.0007347265,
0.9475,-0.0046870001,
0.94775,-0.0146086346,
0.948,-0.0135731800,
0.94825,-0.0116285812,
0.9485,-0.0121932020,
0.94875,-0.0187502410,
0.949,-0.0184174087,
0.94925,-0.0136490092,
0.9495,-0.0062376675,
0.94975,-0.0104061374,
0.95,-0.0118254628,
0.95025,-0.0043289186,
0.9505,0.0048074294,
0.95075,0.0017530443,
0.951,-0.0062265391,
0.95125,0.0001810942,
0.9515,0.0086012473,
0.95175,0.0044041071,
0.952,-0.0052947602,
0.95225,0.0017351916,
0.9525,0.0056593027,
0.95275,-0.0037918703,
0.953,-0.0095075145,
0.95325,-0.0128264967,
0.9535,-0.0094838645,
0.95375,-0.0104380939,
0.954,-0.0164441019,
0.95425,-0.0177353323,
0.9545,-0.0126473680,
0.95475,-0.0094289510,
0.955,-0.0083546797,
0.95525,-0.0053265686,
0.9555,0.0019818821,
0.95575,0.0094026104,
0.956,0.0066053080,
0.95625,0.0023536377,
0.9565,0.0067741787,
0.95675,0.0141827147,
0.957,0.0126112029,
0.95725,0.0016928908,
0.9575,0.0004870253,
0.95775,0.0015255505,
0.958,-0.0006860630,
0.95825,-0.0109519027,
0.9585,-0.0111704320,
0.95875,-0.0024236557,
0.959,-0.0059112343,
0.95925,-0.0101876352,
0.9595,-0.0092592249,
0.95975,-0.0002233140,
0.96,0.0022643395,
0.96025,-0.0041959053,
0.9605,-0.0035433343,
0.96075,0.0041493583,
0.961,0.0086579714,
0.96125,0.0050451304,
0.9615,-0.0018569501,
0.96175,0.0009569688,
0.962,0.0013431291,
0.96225,0.0059883944,
0.9625,0.0034377347,
0.96275,-0.0017566248,
0.963,0.0055356938,
0.96325,0.0039218748,
0.9635,-0.0022613036,
0.96375,-0.0039456883,
0.964,0.0002205686,
0.96425,0.0020096828,
0.9645,-0.0096273571,
0.96475,-0.0131824976,
0.965,-0.0069516529,
0.96525,0.0011563707,
0.9655,0.0002635447,
0.96575,-0.0015845407,
0.966,0.0066695199,
0.96625,0.0128856637,
0.9665,0.0164379794,
0.96675,0.0130328294,
0.967,0.0116410125,
0.96725,0.0140380766,
0.9675,0.0110604484,
0.96775,0.0014921608,
0.968,0.0001025345,
0.96825,0.0060275951,
0.9685,0.0076193926,
0.96875,-0.0021851445,
0.969,-0.0032674961,
0.96925,0.0083658723,
0.9695,0.0091344556,
0.96975,0.0091062002,
0.97,0.0042702528,
0.97025,0.0101590613,
0.9705,0.0163418390,
0.97075,0.0114026191,
0.971,0.0062037497,
0.97125,0.0067438232,
0.9715,0.0115698595,
0.97175,0.0084927659,
0.972,0.0011621368,
0.97225,0.0005905589,
0.9725,0.0078256736,
0.97275,0.0096520847,
0.973,-0.0011947355,
0.97325,0.0006114756,
0.9735,0.0079770908,
0.97375,0.0093557155,
0.974,0.0048101228,
0.97425,0.0013998926,
0.9745,0.0083145779,
0.97475,0.0118348924,
0.975,0.0025792727,
0.97525,0.0014101840,
0.9755,0.0052883532,
0.97575,0.0048792791,
0.976,-0.0013779738,
0.97625,-0.0032310751,
0.9765,0.0009551494,
0.97675,0.0084754582,
0.977,0.0011091680,
0.97725,-0.0055101151,
0.9775,-0.0030666217,
0.97775,-0.0029526602,
0.978,-0.0045758788,
0.97825,-0.0089955060,
0.9785,-0.0097714681,
0.97875,-0.0058314013,
0.979,-0.0039022428,
0.97925,-0.0062939534,
0.9795,-0.0067894743,
0.97975,0.0049201795,
0.98,0.0092670955,
0.98025,0.0037460481,
0.9805,-0.0005735757,
0.98075,0.0013343919,
0.981,0.0048705996,
0.98125,-0.0018841624,
0.9815,-0.0104199899,
0.98175,-0.0115750153,
0.982,-0.0092401020,
0.98225,-0.0107580153,
0.9825,-0.0194560438,
0.98275,-0.0179516375,
0.983,-0.0148102464,
0.98325,-0.0089161294,
0.9835,-0.0125502814,
0.98375,-0.0153171876,
0.984,-0.0059504909,
0.98425,-0.0016114630,
0.9845,-0.0034461101,
0.98475,-0.0072240545,
0.985,0.0002664189,
0.98525,0.0074518709,
0.9855,-0.0002317753,
0.98575,-0.0065198196,
0.986,-0.0030560861,
0.98625,0.0031793944,
0.9865,-0.0055485535,
0.98675,-0.0118068364,
0.987,-0.0109874569,
0.98725,-0.0051202881,
0.9875,-0.0036459509,
0.98775,-0.0102585200,
0.988,-0.0106066652,
0.98825,-0.0077422410,
0.9885,-0.0049474211,
0.98875,-0.0067957742,
0.989,-0.0084282635,
0.98925,-0.0020105762,
0.9895,0.0012883029,
0.98975,0.0016904019,
0.99,-0.0048605590,
0.99025,0.0001370122,
0.9905,0.0080745518,
0.99075,0.0076539079,
0.991,-0.0022434534,
0.99125,-0.0015059083,
0.9915,0.0091104126,
0.99175,0.0063029495,
0.992,-0.0057746987,
0.99225,-0.0079702083,
0.9925,-0.0032724978,
0.99275,-0.0030340417,
0.993,-0.0085433908,
0.99325,-0.0084754899,
0.9935,-0.0005297674,
0.99375,0.0014598893,
0.994,-0.0044190129,
0.99425,-0.0024817945,
0.9945,0.0041023172,
0.99475,0.0037394646,
0.995,0.0019527971,
0.99525,-0.0000717392,
0.9955,0.0007248442,
0.99575,0.0068299291,
0.996,0.0039509195,
0.99625,-0.0025700643,
0.9965,-0.0032740624,
0.99675,0.0013293514,
0.997,0.0040982463,
0.99725,-0.0020006958,
0.9975,-0.0025988498,
0.99775,0.0026993712,
0.998,0.0019063649,
0.99825,-0.0055004666,
0.9985,-0.0052961451,
0.99875,0.0029166534,
0.999,0.0074943155,
0.99925,0.0017648293,
0.9995,-0.0012254200,
0.99975,0.0026691472,
1,0.0110158995,
1.00025,0.0088748420,
1.0005,0.0067832838,
1.00075,0.0111055179,
1.001,0.0166524891,
1.00125,0.0152267786,
1.0015,0.0080905445,
1.00175,0.0065837339,
1.002,0.0112061305,
1.00225,0.0048370617,
1.0025,-0.0038530980,
1.00275,-0.0013753382,
1.003,0.0075029577,
1.00325,0.0075983675,
1.0035,0.0034895372,
1.00375,0.0006592327,
1.004,0.0057896231,
1.00425,0.0158963334,
1.0045,0.0134315677,
1.00475,0.0090397503,
1.005,0.0111885704,
1.00525,0.0146006960,
1.0055,0.0108239502,
1.00575,0.0018189213,
1.006,0.0032253349,
1.00625,0.0092728874,
1.0065,0.0038934827,
1.00675,-0.0075594233,
1.007,-0.0043074139,
1.00725,0.0048831250,
1.0075,0.0098579284,
1.00775,0.0050776731,
1.008,0.0015939206,
1.00825,0.0105898269,
1.0085,0.0123317186,
1.00875,0.0095645785,
1.009,0.0048279376,
1.00925,0.0058421120,
1.0095,0.0050020721,
1.00975,0.0011898610,
1.01,-0.0014093764,
1.01025,-0.0015565809,
1.0105,0.0064557847,
1.01075,-0.0001913797,
1.011,-0.0087572485,
1.01125,-0.0084430939,
1.0115,-0.0021631694,
1.01175,0.0002675714,
1.012,-0.0074347393,
1.01225,-0.0150737269,
1.0125,-0.0117194848,
1.01275,-0.0058172480,
1.013,-0.0062638056,
1.01325,-0.0072247749,
1.0135,-0.0019121740,
1.01375,0.0013471475,
1.014,-0.0023020988,
1.01425,-0.0036950191,
1.0145,0.0021745246,
1.01475,0.0094108693,
1.015,0.0036180925,
1.01525,-0.0064912494,
1.0155,-0.0083070733,
1.01575,-0.0026136497,
1.016,-0.0038836165,
1.01625,-0.0128272939,
1.0165,-0.0165817048,
1.01675,-0.0134922797,
1.017,-0.0081820702,
1.01725,-0.0149753140,
1.0175,-0.0144481203,
1.01775,-0.0046475655,
1.018,-0.0036876451,
1.01825,-0.0065408871,
1.0185,-0.0107571539,
1.01875,0.0011992034,
1.019,0.0077219731,
1.01925,0.0016313383,
1.0195,-0.0070691044,
1.01975,0.0000363169,
1.02,0.0022082920,
1.02025,-0.0015647851,
1.0205,-0.0031918571,
1.02075,-0.0067785983,
1.021,-0.0055777319,
1.02125,-0.0052635791,
1.0215,-0.0115296999,
1.02175,-0.0110685322,
1.022,-0.0054158689,
1.02225,-0.0074697658,
1.0225,-0.0095244348,
1.02275,-0.0145389792,
1.023,-0.0088565396,
1.02325,0.0005329043,
1.0235,-0.0015084511,
1.02375,-0.0054455008,
1.024,0.0006350659,
1.02425,0.0098151518,
1.0245,0.0064015365,
1.02475,0.0008895263,
1.025,0.0053902986,
1.02525,0.0065736542,
1.0255,0.0017664251,
1.02575,-0.0089966143,
1.026,-0.0083886562,
1.02625,-0.0012352575,
1.0265,-0.0059519084,
1.02675,-0.0120513840,
1.027,-0.0117566977,
1.02725,-0.0074663949,
1.0275,-0.0012742679,
1.02775,-0.0037221219,
1.028,-0.0065302579,
1.02825,0.0003921204,
1.0285,0.0063920319,
1.02875,0.0067485631,
1.029,0.0028673699,
1.02925,0.0028024081,
1.0295,0.0100048063,
1.02975,0.0094025927,
1.03,-0.0009349542,
1.03025,-0.0018023984,
1.0305,0.0057952385,
1.03075,0.0052531241,
1.031,-0.0031322711,
1.03125,-0.0048124199,
1.0315,0.0014371217,
1.03175,0.0042715580,
1.032,0.0004205656,
1.03225,-0.0050861151,
1.0325,0.0022893206,
1.03275,0.0063672857,
1.033,0.0007282006,
1.03325,0.0004731369,
1.0335,0.0055775689,
1.03375,0.0134538095,
1.034,0.0095173987,
1.03425,0.0051945765,
1.0345,0.0095195873,
1.03475,0.0176464356,
1.035,0.0169575997,
1.03525,0.0078445310,
1.0355,0.0064413850,
1.03575,0.0115358979,
1.036,0.0074586696,
1.03625,-0.0023381363,
1.0365,-0.0053235651,
1.03675,-0.0005626202,
1.037,0.0039956262,
1.03725,-0.0024027270,
1.0375,-0.0069573848,
1.03775,0.0014251923,
1.038,0.0129356235,
1.03825,0.0110110901,
1.0385,0.0083099967,
1.03875,0.0124476859,
1.039,0.0154603980,
1.03925,0.0140166422,
1.0395,0.0021293056,
1.03975,0.0036612940,
1.04,0.0079601947,
1.04025,0.0018369696,
1.0405,-0.0071245367,
1.04075,-0.0080858339,
1.041,-0.0024414649,
1.04125,-0.0002364556,
1.0415,-0.0067724432,
1.04175,-0.0052614859,
1.042,0.0055501238,
1.04225,0.0087662265,
1.0425,0.0062487046,
1.04275,0.0045655384,
1.043,0.0086874878,
1.04325,0.0103586959,
1.0435,0.0014361356,
1.04375,-0.0010800810,
1.044,0.0044175871,
1.04425,0.0063097673,
1.0445,0.0009499676,
1.04475,-0.0066494658,
1.045,-0.0028206483,
1.04525,0.0007551500,
1.0455,0.0034407361,
1.04575,-0.0033194411,
1.046,-0.0107525755,
1.04625,-0.0036377835,
1.0465,-0.0035573866,
1.04675,-0.0072588162,
1.047,-0.0097802747,
1.04725,-0.0041600252,
1.0475,0.0013786253,
1.04775,-0.0031165024,
1.048,-0.0019798190,
1.04825,0.0047780313,
1.0485,0.0121398875,
1.04875,0.0075821253,
1.049,-0.0015569367,
1.04925,0.0005960431,
1.0495,0.0036887270,
1.04975,0.0020830948,
1.05,-0.0089751594,
1.05025,-0.0113651734,
1.0505,-0.0073835431,
