Date,2020-12-23 09:11:57
Filename,STFMK-20201105-LW19-2373_20201223_091157_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.106,0.0060234303,
0.10625,0.0072497763,
0.1065,-0.0014087242,
0.10675,-0.0030074776,
0.107,0.0023222212,
0.10725,-0.0004854539,
0.1075,-0.0033585401,
0.10775,-0.0053213136,
0.108,-0.0019791699,
0.10825,0.0051501831,
0.1085,0.0008710665,
0.10875,-0.0026205969,
0.109,0.0009364014,
0.10925,0.0113149565,
0.1095,0.0166319702,
0.10975,0.0112245558,
0.11,0.0047134184,
0.11025,0.0108241607,
0.1105,0.0201568846,
0.11075,0.0087572560,
0.111,0.0052098325,
0.11125,0.0068137404,
0.1115,0.0061740936,
0.11175,-0.0024632274,
0.112,-0.0091844611,
0.11225,-0.0053961063,
0.1125,-0.0010059293,
0.11275,-0.0063529867,
0.113,-0.0119462609,
0.11325,-0.0070946105,
0.1135,0.0013661550,
0.11375,0.0040086396,
0.114,0.0018222262,
0.11425,0.0020146847,
0.1145,0.0120946579,
0.11475,0.0166793447,
0.115,0.0079503013,
0.11525,0.0019742846,
0.1155,0.0112595037,
0.11575,0.0134073328,
0.116,0.0026249932,
0.11625,-0.0029453656,
0.1165,0.0028605964,
0.11675,0.0042629656,
0.117,-0.0043381210,
0.11725,-0.0135377971,
0.1175,-0.0099444343,
0.11775,-0.0047601103,
0.118,-0.0074857231,
0.11825,-0.0148650352,
0.1185,-0.0130269509,
0.11875,-0.0062649343,
0.119,-0.0062251715,
0.11925,-0.0091176294,
0.1195,-0.0092688752,
0.11975,0.0010741027,
0.12,0.0072665559,
0.12025,0.0005505212,
0.1205,-0.0023689582,
0.12075,0.0018690316,
0.121,0.0081242407,
0.12125,0.0047957753,
0.1215,-0.0012948450,
0.12175,-0.0017696340,
0.122,0.0026262857,
0.12225,-0.0019447353,
0.1225,-0.0142965429,
0.12275,-0.0155587550,
0.123,-0.0126294242,
0.12325,-0.0151477335,
0.1235,-0.0212721936,
0.12375,-0.0189792011,
0.124,-0.0081450501,
0.12425,-0.0082402937,
0.1245,-0.0136813372,
0.12475,-0.0122025227,
0.125,0.0003945475,
0.12525,0.0079543525,
0.1255,0.0019252647,
0.12575,-0.0056459932,
0.126,-0.0015585833,
0.12625,0.0037024149,
0.1265,0.0049777240,
0.12675,-0.0020946427,
0.127,-0.0008739899,
0.12725,0.0063710352,
0.1275,0.0034787445,
0.12775,-0.0060193990,
0.128,-0.0038617991,
0.12825,0.0011887187,
0.1285,-0.0010143671,
0.12875,-0.0093061868,
0.129,-0.0124121755,
0.12925,-0.0073400047,
0.1295,-0.0035645042,
0.12975,-0.0103157843,
0.13,-0.0140573159,
0.13025,-0.0047054039,
0.1305,0.0057005999,
0.13075,0.0057483227,
0.131,0.0015324249,
0.13125,0.0037295618,
0.1315,0.0110897720,
0.13175,0.0095506813,
0.132,0.0020987769,
0.13225,0.0066884058,
0.1325,0.0139013641,
0.13275,0.0071131205,
0.133,-0.0063513583,
0.13325,-0.0031211954,
0.1335,0.0059787575,
0.13375,0.0049827136,
0.134,-0.0029496001,
0.13425,-0.0029916547,
0.1345,0.0025867471,
0.13475,0.0023804971,
0.135,-0.0018984254,
0.13525,-0.0060028080,
0.1355,-0.0052729566,
0.13575,-0.0002934494,
0.136,-0.0021102701,
0.13625,-0.0058439197,
0.1365,-0.0057406351,
0.13675,0.0039813751,
0.137,0.0030166982,
0.13725,-0.0031573537,
0.1375,0.0007101399,
0.13775,0.0108400527,
0.138,0.0142054828,
0.13825,0.0039302055,
0.1385,0.0040229587,
0.13875,0.0121942405,
0.139,0.0109225418,
0.13925,0.0031725508,
0.1395,0.0035190089,
0.13975,0.0061571021,
0.14,0.0063609076,
0.14025,0.0001358939,
0.1405,-0.0056741359,
0.14075,0.0017909752,
0.141,0.0079156663,
0.14125,0.0023138123,
0.1415,-0.0002846092,
0.14175,0.0016114234,
0.142,0.0040662200,
0.14225,0.0057443148,
0.1425,0.0006700723,
0.14275,0.0012641868,
0.143,0.0070986571,
0.14325,0.0104823802,
0.1435,0.0078558959,
0.14375,0.0042310059,
0.144,0.0149475457,
0.14425,0.0201111101,
0.1445,0.0133268824,
0.14475,0.0071721030,
0.145,0.0118168723,
0.14525,0.0145018175,
0.1455,0.0038276671,
0.14575,-0.0050580180,
0.146,-0.0090138111,
0.14625,-0.0055780578,
0.1465,-0.0053825583,
0.14675,-0.0115026925,
0.147,-0.0103505133,
0.14725,-0.0037583369,
0.1475,-0.0001749198,
0.14775,-0.0039004129,
0.148,-0.0029229790,
0.14825,0.0054475479,
0.1485,0.0127351461,
0.14875,0.0050565023,
0.149,0.0012310434,
0.14925,0.0099202665,
0.1495,0.0160648990,
0.14975,0.0051516551,
0.15,-0.0021633308,
0.15025,0.0043189423,
0.1505,0.0042172857,
0.15075,-0.0030054110,
0.151,-0.0103959087,
0.15125,-0.0106118908,
0.1515,-0.0047041271,
0.15175,-0.0095481109,
0.152,-0.0133025553,
0.15225,-0.0139366016,
0.1525,-0.0090100244,
0.15275,-0.0083094919,
0.153,-0.0108711058,
0.15325,-0.0106334630,
0.1535,-0.0036685746,
0.15375,0.0018119235,
0.154,-0.0032916551,
0.15425,-0.0053998679,
0.1545,0.0008826493,
0.15475,0.0100748148,
0.155,0.0065941708,
0.15525,-0.0032663969,
0.1555,-0.0018895201,
0.15575,0.0061145388,
0.156,0.0009120319,
0.15625,-0.0103222812,
0.1565,-0.0097980257,
0.15675,-0.0087708747,
0.157,-0.0112405829,
0.15725,-0.0190001074,
0.1575,-0.0164366849,
0.15775,-0.0064270552,
0.158,-0.0102862902,
0.15825,-0.0126093486,
0.1585,-0.0062462711,
0.15875,0.0015462154,
0.159,0.0045740250,
0.15925,-0.0006827911,
0.1595,-0.0047950358,
0.15975,-0.0007130750,
0.16,0.0058107376,
0.16025,0.0066017541,
0.1605,0.0009455735,
0.16075,0.0015778102,
0.161,0.0068815146,
0.16125,0.0056016622,
0.1615,0.0040815645,
0.16175,0.0028579929,
0.162,0.0084420294,
0.16225,0.0018334081,
0.1625,-0.0086405333,
0.16275,-0.0093269944,
0.163,-0.0039087562,
0.16325,-0.0022297697,
0.1635,-0.0084764780,
0.16375,-0.0143346740,
0.164,-0.0101297265,
0.16425,-0.0025116352,
0.1645,-0.0042385408,
0.16475,-0.0056880503,
0.165,-0.0005923446,
0.16525,0.0033996792,
0.1655,0.0001559083,
0.16575,-0.0021136561,
0.166,0.0082270037,
0.16625,0.0130797355,
0.1665,0.0057792547,
0.16675,-0.0053166295,
0.167,0.0008762299,
0.16725,0.0070315781,
0.1675,0.0068192836,
0.16775,0.0045349034,
0.168,-0.0020753443,
0.16825,-0.0020241663,
0.1685,0.0000561020,
0.16875,-0.0014175910,
0.169,-0.0022812551,
0.16925,0.0004718614,
0.1695,0.0008314848,
0.16975,-0.0067737023,
0.17,-0.0121721569,
0.17025,-0.0063769408,
0.1705,0.0004354524,
0.17075,-0.0026582906,
0.171,-0.0108129587,
0.17125,-0.0058463337,
0.1715,0.0068606045,
0.17175,0.0101303672,
0.172,0.0079416381,
0.17225,0.0099046798,
0.1725,0.0163352359,
0.17275,0.0191317052,
0.173,0.0135081029,
0.17325,0.0142159928,
0.1735,0.0132582411,
0.17375,0.0078703742,
0.174,-0.0028188399,
0.17425,-0.0055397139,
0.1745,0.0004277922,
0.17475,0.0038959305,
0.175,-0.0035804329,
0.17525,-0.0093168672,
0.1755,-0.0061091916,
0.17575,0.0009176312,
0.176,0.0012044455,
0.17625,-0.0016596750,
0.1765,-0.0011194592,
0.17675,0.0032815665,
0.177,0.0074373167,
0.17725,0.0048212842,
0.1775,0.0061308900,
0.17775,0.0145018436,
0.178,0.0147392247,
0.17825,0.0098916516,
0.1785,0.0116355121,
0.17875,0.0205050614,
0.179,0.0205588993,
0.17925,0.0113632120,
0.1795,0.0032070600,
0.17975,0.0027683189,
0.18,0.0048389481,
0.18025,-0.0013359449,
0.1805,-0.0110194907,
0.18075,-0.0119115654,
0.181,-0.0109488275,
0.18125,-0.0106946528,
0.1815,-0.0128954947,
0.18175,-0.0076594148,
0.182,0.0026432520,
0.18225,0.0031967754,
0.1825,-0.0016808882,
0.18275,0.0034571064,
0.183,0.0147473551,
0.18325,0.0146235228,
0.1835,0.0049911248,
0.18375,0.0034793504,
0.184,0.0098498082,
0.18425,0.0043799486,
0.1845,-0.0015998794,
0.18475,-0.0039298208,
0.185,-0.0065036695,
0.18525,-0.0074723838,
0.1855,-0.0090154372,
0.18575,-0.0159571357,
0.186,-0.0147252828,
0.18625,-0.0129579902,
0.1865,-0.0138487956,
0.18675,-0.0133769680,
0.187,-0.0108365323,
0.18725,-0.0036364829,
0.1875,0.0033908151,
0.18775,-0.0048455372,
0.188,-0.0054599028,
0.18825,0.0031916739,
0.1885,0.0078303684,
0.18875,0.0004985793,
0.189,0.0013044727,
0.18925,0.0058540725,
0.1895,0.0072976258,
0.18975,-0.0006535053,
0.19,-0.0066079879,
0.19025,-0.0011779378,
0.1905,0.0008119072,
0.19075,-0.0074011926,
0.191,-0.0139292013,
0.19125,-0.0131764170,
0.1915,-0.0088033769,
0.19175,-0.0109210741,
0.192,-0.0124381185,
0.19225,-0.0105946269,
0.1925,-0.0017770433,
0.19275,-0.0015220105,
0.193,-0.0030383505,
0.19325,-0.0048714187,
0.1935,-0.0015968494,
0.19375,0.0026623658,
0.194,-0.0010208938,
0.19425,-0.0057249516,
0.1945,-0.0019377051,
0.19475,0.0012997976,
0.195,-0.0012024371,
0.19525,-0.0074782493,
0.1955,-0.0011070096,
0.19575,0.0040749982,
0.196,0.0025485191,
0.19625,-0.0034719734,
0.1965,-0.0016773212,
0.19675,0.0027790298,
0.197,0.0005387740,
0.19725,-0.0063786497,
0.1975,-0.0067560785,
0.19775,0.0004905501,
0.198,-0.0031804780,
0.19825,-0.0081301890,
0.1985,-0.0094070816,
0.19875,-0.0036841340,
0.199,0.0013076041,
0.19925,-0.0039633256,
0.1995,-0.0059225606,
0.19975,0.0014067402,
0.2,0.0064827460,
0.20025,-0.0006941299,
0.2005,-0.0029809584,
0.20075,0.0018705592,
0.201,0.0058051897,
0.20125,0.0069859037,
0.2015,0.0008160877,
0.20175,0.0003789012,
0.202,0.0044567809,
0.20225,0.0034966483,
0.2025,0.0005952466,
0.20275,-0.0003391326,
0.203,0.0026868344,
0.20325,0.0035530888,
0.2035,-0.0029694634,
0.20375,-0.0086131087,
0.204,-0.0023243269,
0.20425,0.0005705415,
0.2045,-0.0081217000,
0.20475,-0.0134509634,
0.205,-0.0049938830,
0.20525,0.0008970668,
0.2055,-0.0003754736,
0.20575,-0.0021798499,
0.206,0.0083589721,
0.20625,0.0200559665,
0.2065,0.0206018072,
0.20675,0.0161479451,
0.207,0.0198052041,
0.20725,0.0200328566,
0.2075,0.0145554971,
0.20775,0.0087454170,
0.208,0.0068580178,
0.20825,0.0069949301,
0.2085,0.0076010260,
0.20875,0.0005764239,
0.209,-0.0081165172,
0.20925,-0.0005659625,
0.2095,0.0043794983,
0.20975,0.0037519671,
0.21,-0.0046367329,
0.21025,-0.0060801404,
0.2105,0.0062526390,
0.21075,0.0048509748,
0.211,0.0007071416,
0.21125,0.0081698326,
0.2115,0.0142401420,
0.21175,0.0117389727,
0.212,0.0049307994,
0.21225,0.0099663977,
0.2125,0.0143434582,
0.21275,0.0154985255,
0.213,0.0063742585,
0.21325,0.0041136686,
0.2135,0.0067049423,
0.21375,0.0066470657,
0.214,0.0006431526,
0.21425,-0.0057681645,
0.2145,-0.0034381205,
0.21475,-0.0041930592,
0.215,-0.0056324331,
0.21525,-0.0137214828,
0.2155,-0.0115847941,
0.21575,-0.0000438029,
0.216,-0.0004674778,
0.21625,-0.0045845676,
0.2165,0.0029559983,
0.21675,0.0135505777,
0.217,0.0135134151,
0.21725,0.0033297760,
0.2175,0.0027405133,
0.21775,0.0075586676,
0.218,0.0084596816,
0.21825,0.0014829066,
0.2185,-0.0032768899,
0.21875,-0.0027411105,
0.219,-0.0055960868,
0.21925,-0.0123681445,
0.2195,-0.0124484664,
0.21975,-0.0100737903,
0.22,-0.0018375751,
0.22025,-0.0056232847,
0.2205,-0.0135205789,
0.22075,-0.0111770434,
0.221,-0.0037258686,
0.22125,0.0014696310,
0.2215,-0.0044640261,
0.22175,-0.0100361630,
0.222,-0.0051633734,
0.22225,0.0006716346,
0.2225,-0.0028682556,
0.22275,-0.0057812217,
0.223,0.0026043076,
0.22325,0.0019074815,
0.2235,-0.0044001453,
0.22375,-0.0059861108,
0.224,0.0005295588,
0.22425,0.0044903681,
0.2245,-0.0084330719,
0.22475,-0.0152262021,
0.225,-0.0074539613,
0.22525,-0.0034971442,
0.2255,-0.0046957382,
0.22575,-0.0097815394,
0.226,-0.0108366748,
0.22625,-0.0047882018,
0.2265,-0.0012315589,
0.22675,-0.0031204754,
0.227,-0.0075515462,
0.22725,-0.0018605301,
0.2275,-0.0011917964,
0.22775,-0.0036521896,
0.228,-0.0065223919,
0.22825,0.0018468570,
0.2285,0.0051418431,
0.22875,-0.0057046395,
0.229,-0.0107754469,
0.22925,-0.0078303060,
0.2295,0.0027608892,
0.22975,0.0043876464,
0.23,-0.0056514274,
0.23025,-0.0037320529,
0.2305,-0.0002529304,
0.23075,0.0018655531,
0.231,-0.0052071568,
0.23125,-0.0055991374,
0.2315,-0.0034592086,
0.23175,-0.0027700025,
0.232,-0.0086653959,
0.23225,-0.0133190807,
0.2325,-0.0028500338,
0.23275,0.0020687927,
0.233,-0.0067628725,
0.23325,-0.0077402014,
0.2335,0.0009312329,
0.23375,0.0060207215,
0.234,0.0035932013,
0.23425,-0.0010032693,
0.2345,-0.0007088272,
0.23475,0.0057445006,
0.235,0.0050292714,
0.23525,0.0017322578,
0.2355,0.0040327534,
0.23575,0.0080729090,
0.236,0.0108094104,
0.23625,0.0047498881,
0.2365,-0.0021310707,
0.23675,0.0075126765,
0.237,0.0120825451,
0.23725,0.0023977344,
0.2375,-0.0072649801,
0.23775,-0.0012435089,
0.238,0.0055869268,
0.23825,-0.0000050371,
0.2385,-0.0048022894,
0.23875,-0.0027894042,
0.239,0.0040626097,
0.23925,-0.0003707953,
0.2395,-0.0053971019,
0.23975,0.0009613878,
0.24,0.0055264942,
0.24025,0.0066584996,
0.2405,0.0031917444,
0.24075,0.0055255177,
0.241,0.0123435240,
0.24125,0.0181485415,
0.2415,0.0119074509,
0.24175,0.0049501359,
0.242,0.0114814704,
0.24225,0.0177179109,
0.2425,0.0128806550,
0.24275,0.0054539954,
0.243,0.0012227321,
0.24325,0.0053925482,
0.2435,0.0049751308,
0.24375,-0.0040437351,
0.244,-0.0001449623,
0.24425,0.0070308391,
0.2445,0.0019854712,
0.24475,-0.0067146327,
0.245,-0.0026302657,
0.24525,0.0069996286,
0.2455,0.0112997452,
0.24575,0.0039530168,
0.246,-0.0025908886,
0.24625,0.0053234566,
0.2465,0.0121346116,
0.24675,0.0110585326,
0.247,0.0092242416,
0.24725,0.0125365146,
0.2475,0.0159681607,
0.24775,0.0121823568,
0.248,0.0049995417,
0.24825,0.0017729853,
0.2485,0.0071911509,
0.24875,0.0032766049,
0.249,-0.0115245245,
0.24925,-0.0136208497,
0.2495,-0.0067529017,
0.24975,-0.0052032224,
0.25,-0.0138105899,
0.25025,-0.0129341967,
0.2505,0.0003884055,
0.25075,0.0073446054,
0.251,0.0018679267,
0.25125,0.0023823252,
0.2515,0.0073421784,
0.25175,0.0080720782,
0.252,0.0031641012,
0.25225,0.0034101820,
0.2525,0.0031615780,
0.25275,0.0041932412,
0.253,-0.0000721985,
0.25325,-0.0079629384,
0.2535,-0.0108058574,
0.25375,-0.0041007721,
0.254,0.0007178460,
0.25425,-0.0040491866,
0.2545,-0.0100873504,
0.25475,-0.0037865320,
0.255,0.0075323945,
0.25525,0.0020565887,
0.2555,-0.0051848073,
0.25575,0.0020294245,
0.256,0.0056264829,
0.25625,-0.0016955949,
0.2565,-0.0125345821,
0.25675,-0.0058801663,
0.257,0.0005120575,
0.25725,-0.0017996095,
0.2575,-0.0098246196,
0.25775,-0.0078810053,
0.258,0.0020658120,
0.25825,-0.0006204147,
0.2585,-0.0069164243,
0.25875,-0.0106980558,
0.259,-0.0084388964,
0.25925,-0.0057300837,
0.2595,-0.0090521928,
0.25975,-0.0126408702,
