Date,2020-12-23 09:10:48
Filename,STFMK-20201105-LW19-2373_20201223_091048_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52375,0.0088421479,
0.524,0.0070400201,
0.52425,0.0103457170,
0.5245,0.0124389194,
0.52475,0.0065342314,
0.525,0.0038220445,
0.52525,0.0072059659,
0.5255,0.0068057263,
0.52575,0.0011025753,
0.526,-0.0078477114,
0.52625,-0.0035436475,
0.5265,0.0043052766,
0.52675,0.0044599422,
0.527,-0.0004510282,
0.52725,0.0038045670,
0.5275,0.0097395089,
0.52775,0.0095382938,
0.528,0.0049574608,
0.52825,0.0090383422,
0.5285,0.0174250752,
0.52875,0.0179725718,
0.529,0.0073209051,
0.52925,0.0084988195,
0.5295,0.0115086548,
0.52975,0.0069588721,
0.53,-0.0004008875,
0.53025,-0.0026271774,
0.5305,0.0087368181,
0.53075,0.0067792237,
0.531,0.0010324863,
0.53125,-0.0030291616,
0.5315,0.0001824163,
0.53175,-0.0000232859,
0.532,0.0014890620,
0.53225,-0.0034634827,
0.5325,-0.0027866834,
0.53275,0.0002230558,
0.533,0.0041511254,
0.53325,-0.0002474524,
0.5335,-0.0001136192,
0.53375,0.0073571885,
0.534,0.0123357698,
0.53425,0.0048616002,
0.5345,0.0035825302,
0.53475,0.0117697287,
0.535,0.0129467361,
0.53525,0.0006561050,
0.5355,-0.0052314131,
0.53575,0.0001369584,
0.536,0.0014623923,
0.53625,-0.0068973377,
0.5365,-0.0171398260,
0.53675,-0.0157936402,
0.537,-0.0161642842,
0.53725,-0.0202622861,
0.5375,-0.0191760026,
0.53775,-0.0150858527,
0.538,-0.0090048704,
0.53825,-0.0085578198,
0.5385,-0.0095720990,
0.53875,0.0015422971,
0.539,0.0118305106,
0.53925,0.0131412270,
0.5395,0.0039368579,
0.53975,-0.0007043757,
0.54,0.0013267833,
0.54025,0.0039570546,
0.5405,-0.0000782909,
0.54075,-0.0096421801,
0.541,-0.0142241511,
0.54125,-0.0096458327,
0.5415,-0.0158412457,
0.54175,-0.0184837133,
0.542,-0.0134498049,
0.54225,-0.0102813719,
0.5425,-0.0128855053,
0.54275,-0.0188614652,
0.543,-0.0145424055,
0.54325,-0.0048282677,
0.5435,-0.0050128484,
0.54375,-0.0096844714,
0.544,-0.0084282849,
0.54425,0.0000429993,
0.5445,0.0062811617,
0.54475,0.0033338114,
0.545,0.0012969596,
0.54525,0.0037808253,
0.5455,0.0089420089,
0.54575,-0.0000875225,
0.546,-0.0010274154,
0.54625,0.0065802168,
0.5465,0.0026320571,
0.54675,-0.0063812910,
0.547,-0.0107133742,
0.54725,-0.0056623658,
0.5475,0.0006409941,
0.54775,-0.0037708194,
0.548,-0.0094934497,
0.54825,-0.0074610724,
0.5485,-0.0053482642,
0.54875,-0.0021529375,
0.549,-0.0012664510,
0.54925,-0.0041400511,
0.5495,-0.0009292037,
0.54975,0.0015126879,
0.55,-0.0039201365,
0.55025,-0.0032250672,
0.5505,0.0098765595,
0.55075,0.0081558190,
0.551,0.0048537869,
0.55125,0.0008310175,
0.5515,0.0033016687,
0.55175,0.0126881059,
0.552,0.0079045035,
0.55225,-0.0012846977,
0.5525,-0.0020777765,
0.55275,0.0007633286,
0.553,0.0006992442,
0.55325,-0.0029164276,
0.5535,0.0009245628,
0.55375,0.0024619256,
0.554,-0.0005520721,
0.55425,-0.0071407473,
0.5545,-0.0054867235,
0.55475,0.0066253049,
0.555,0.0080909589,
0.55525,-0.0015636308,
0.5555,-0.0023273218,
0.55575,0.0030072774,
0.556,0.0060624513,
0.55625,0.0045651053,
0.5565,-0.0004935443,
0.55675,-0.0006112686,
0.557,0.0042625228,
0.55725,0.0060417685,
0.5575,0.0050304113,
0.55775,0.0079545463,
0.558,0.0134107620,
0.55825,0.0095075974,
0.5585,0.0031698416,
0.55875,0.0043294351,
0.559,0.0120118484,
0.55925,0.0144866463,
0.5595,0.0006047821,
0.55975,-0.0063524693,
0.56,-0.0014799084,
0.56025,0.0000490475,
0.5605,0.0013818353,
0.56075,-0.0033038713,
0.561,0.0009893043,
0.56125,0.0054539018,
0.5615,0.0051451758,
0.56175,0.0018651066,
0.562,0.0098969750,
0.56225,0.0171809476,
0.5625,0.0148915770,
0.56275,0.0102066891,
0.563,0.0141104506,
0.56325,0.0184557755,
0.5635,0.0178493969,
0.56375,0.0031041165,
0.564,0.0014528465,
0.56425,0.0066112955,
0.5645,0.0030333749,
0.56475,-0.0022727251,
0.565,-0.0025595576,
0.56525,-0.0018510201,
0.5655,0.0009766172,
0.56575,-0.0024608527,
0.566,-0.0104168840,
0.56625,-0.0032584348,
0.5665,0.0031326842,
0.56675,0.0012051300,
0.567,-0.0016197872,
0.56725,0.0020548673,
0.5675,0.0088440273,
0.56775,0.0120405853,
0.568,0.0038882513,
0.56825,0.0036144098,
0.5685,0.0094842575,
0.56875,0.0098477863,
0.569,-0.0000130906,
0.56925,0.0002230149,
0.5695,0.0053994227,
0.56975,0.0013768423,
0.57,-0.0059711179,
0.57025,-0.0110769905,
0.5705,-0.0081340373,
0.57075,-0.0088330060,
0.571,-0.0170487855,
0.57125,-0.0204052739,
0.5715,-0.0154518317,
0.57175,-0.0084281843,
0.572,-0.0125508467,
0.57225,-0.0114703877,
0.5725,-0.0048918575,
0.57275,0.0033615418,
0.573,0.0071801008,
0.57325,0.0009672885,
0.5735,0.0018230459,
0.57375,0.0050033256,
0.574,0.0030690709,
0.57425,-0.0035134412,
0.5745,-0.0084353350,
0.57475,-0.0055776313,
0.575,-0.0038611870,
0.57525,-0.0122488011,
0.5755,-0.0187214892,
0.57575,-0.0123488717,
0.576,-0.0028425255,
0.57625,-0.0086626895,
0.5765,-0.0144004123,
0.57675,-0.0147425551,
0.577,-0.0090514543,
0.57725,-0.0070231832,
0.5775,-0.0114527168,
0.57775,-0.0104348902,
0.578,-0.0017545599,
0.57825,0.0003250844,
0.5785,-0.0044843494,
0.57875,-0.0008348353,
0.579,0.0019385951,
0.57925,0.0084688719,
0.5795,0.0054462338,
0.57975,-0.0000115248,
0.58,0.0049914583,
0.58025,0.0071872021,
0.5805,-0.0022690499,
0.58075,-0.0137223108,
0.581,-0.0082970206,
0.58125,-0.0005492694,
0.5815,-0.0015687704,
0.58175,-0.0060948264,
0.582,-0.0095344363,
0.58225,-0.0025097611,
0.5825,-0.0008151875,
0.58275,-0.0039692773,
0.583,-0.0025860961,
0.58325,0.0056002452,
0.5835,0.0041260095,
0.58375,-0.0017141786,
0.584,-0.0063013118,
0.58425,-0.0031111939,
0.5845,0.0075256759,
0.58475,0.0012039350,
0.585,-0.0058866907,
0.58525,-0.0003700675,
0.5855,0.0045921784,
0.58575,0.0075559965,
0.586,-0.0016545006,
0.58625,-0.0008474127,
0.5865,0.0080241552,
0.58675,0.0080641126,
0.587,-0.0029603413,
0.58725,-0.0050512007,
0.5875,0.0021538455,
0.58775,-0.0006418902,
0.588,-0.0076967343,
0.58825,-0.0069015189,
0.5885,0.0007962866,
0.58875,0.0084556313,
0.589,0.0037193303,
0.58925,-0.0014871764,
0.5895,0.0048581148,
0.58975,0.0046368656,
0.59,0.0031265602,
0.59025,0.0006529147,
0.5905,-0.0000148204,
0.59075,0.0058564832,
0.591,0.0048192013,
0.59125,-0.0021294910,
0.5915,0.0023940210,
0.59175,0.0096493214,
0.592,0.0142327733,
0.59225,0.0039712577,
0.5925,0.0019899220,
0.59275,0.0068610804,
0.593,0.0120790172,
0.59325,0.0098181870,
0.5935,0.0017355039,
0.59375,0.0064814044,
0.594,0.0100720711,
0.59425,0.0059516355,
0.5945,0.0008770066,
0.59475,0.0031775513,
0.595,0.0112002240,
0.59525,0.0061064116,
0.5955,-0.0011793924,
0.59575,0.0021864562,
0.596,0.0134829134,
0.59625,0.0142437816,
0.5965,0.0027794982,
0.59675,0.0005908582,
0.597,0.0120246178,
0.59725,0.0151948798,
0.5975,0.0056672078,
0.59775,0.0031049964,
0.598,0.0069541270,
0.59825,0.0064607849,
0.5985,0.0015006961,
0.59875,-0.0033022226,
0.599,-0.0002503805,
0.59925,0.0052983458,
0.5995,0.0020049275,
0.59975,-0.0061019277,
0.6,-0.0052258568,
0.60025,0.0015515169,
0.6005,0.0036396508,
0.60075,-0.0012978713,
0.601,-0.0052542556,
0.60125,0.0043316875,
0.6015,0.0097284336,
0.60175,-0.0003244022,
0.602,-0.0034419752,
0.60225,0.0032354284,
0.6025,0.0066932160,
0.60275,0.0015841557,
0.603,-0.0035253242,
0.60325,-0.0000175727,
0.6035,0.0063808011,
0.60375,-0.0001875321,
0.604,-0.0080355331,
0.60425,-0.0046136561,
0.6045,-0.0037351409,
0.60475,-0.0060000932,
0.605,-0.0107761938,
0.60525,-0.0156402308,
0.6055,-0.0094694458,
0.60575,-0.0044948310,
0.606,-0.0111122280,
0.60625,-0.0147962803,
0.6065,-0.0031479062,
0.60675,0.0061494894,
0.607,0.0018424254,
0.60725,-0.0032084866,
0.6075,-0.0066908719,
0.60775,0.0062879217,
0.608,0.0047700219,
0.60825,-0.0060614645,
0.6085,-0.0030504297,
0.60875,-0.0021459134,
0.609,-0.0067181159,
0.60925,-0.0138376923,
0.6095,-0.0094056753,
0.60975,-0.0002345562,
0.61,0.0025595380,
0.61025,-0.0081978412,
0.6105,-0.0139484601,
0.61075,-0.0043200301,
0.611,0.0009807008,
0.61125,-0.0055431365,
0.6115,-0.0126602966,
0.61175,-0.0098850448,
0.612,-0.0004512506,
0.61225,-0.0028596704,
0.6125,-0.0097977640,
0.61275,-0.0050553223,
0.613,0.0034923158,
0.61325,0.0009653796,
0.6135,-0.0050160782,
0.61375,0.0007471137,
0.614,0.0091928383,
0.61425,0.0041188714,
0.6145,-0.0086575728,
0.61475,-0.0108210947,
0.615,-0.0015201911,
0.61525,0.0007026240,
0.6155,-0.0056401617,
0.61575,-0.0126420688,
0.616,-0.0085977120,
0.61625,-0.0021080896,
0.6165,-0.0027638266,
0.61675,-0.0051834770,
0.617,-0.0017483432,
0.61725,0.0018228441,
0.6175,-0.0002032894,
0.61775,-0.0094779320,
0.618,-0.0066482350,
0.61825,0.0024251956,
0.6185,0.0035180240,
0.61875,-0.0048622470,
0.619,-0.0053331465,
0.61925,0.0022471063,
0.6195,0.0078827348,
0.61975,-0.0003531142,
0.62,-0.0044356766,
0.62025,0.0058614598,
0.6205,0.0078964829,
0.62075,0.0001037358,
0.621,-0.0050469274,
0.62125,-0.0005829550,
0.6215,0.0043258397,
0.62175,-0.0021423704,
0.622,-0.0083334530,
0.62225,-0.0034886450,
0.6225,0.0067563863,
0.62275,0.0063858526,
0.623,0.0001803214,
0.62325,-0.0003104078,
0.6235,0.0036584553,
0.62375,0.0093997233,
0.624,0.0082652727,
0.62425,0.0020103995,
0.6245,0.0068175737,
0.62475,0.0092993295,
0.625,0.0020618816,
0.62525,-0.0017969684,
0.6255,0.0061674784,
0.62575,0.0142790936,
0.626,0.0138902534,
0.62625,0.0024958444,
0.6265,0.0023833583,
0.62675,0.0150267677,
0.627,0.0139413513,
0.62725,0.0085239923,
0.6275,0.0034140353,
0.62775,0.0083578173,
0.628,0.0130174262,
0.62825,0.0041272948,
0.6285,0.0019512033,
0.62875,0.0075738044,
0.629,0.0107320501,
0.62925,0.0029409677,
0.6295,-0.0016726470,
0.62975,0.0069522462,
0.63,0.0131791402,
0.63025,0.0090790624,
0.6305,-0.0010189672,
0.63075,0.0041411035,
0.631,0.0144431833,
0.63125,0.0092649292,
0.6315,0.0045674699,
0.63175,0.0009665349,
0.632,0.0048730983,
0.63225,0.0063424865,
0.6325,-0.0033177829,
0.63275,-0.0042400099,
0.633,0.0037774581,
0.63325,0.0071537779,
0.6335,-0.0001734161,
0.63375,-0.0052713957,
0.634,0.0000942357,
0.63425,0.0083649522,
0.6345,0.0028106850,
0.63475,-0.0066526565,
0.635,-0.0065681506,
0.63525,0.0043157144,
0.6355,-0.0013394736,
0.63575,-0.0082927942,
0.636,-0.0021679651,
0.63625,0.0036713050,
0.6365,0.0024273775,
0.63675,-0.0060837599,
0.637,0.0013928814,
0.63725,0.0070283459,
0.6375,0.0042705522,
0.63775,-0.0020698423,
0.638,-0.0066650896,
0.63825,0.0037712296,
0.6385,0.0028815335,
0.63875,-0.0043371357,
0.639,-0.0088056223,
0.63925,-0.0091547100,
0.6395,-0.0028029918,
0.63975,-0.0073559629,
0.64,-0.0101329908,
0.64025,-0.0093711969,
0.6405,-0.0024286620,
0.64075,-0.0035906327,
0.641,-0.0068378025,
0.64125,-0.0053037889,
0.6415,0.0016229646,
0.64175,0.0046940329,
0.642,-0.0057502855,
0.64225,-0.0090648755,
0.6425,-0.0012806228,
0.64275,0.0023262515,
0.643,-0.0039653676,
0.64325,-0.0128116105,
0.6435,-0.0087907184,
0.64375,-0.0039369045,
0.644,-0.0078273835,
0.64425,-0.0137866437,
0.6445,-0.0076904478,
0.64475,-0.0010489798,
0.645,-0.0062121479,
0.64525,-0.0076911440,
0.6455,-0.0057404046,
0.64575,0.0001332725,
0.646,0.0005046009,
0.64625,-0.0120396316,
0.6465,-0.0105508529,
0.64675,-0.0018710941,
0.647,0.0048454441,
0.64725,-0.0016898508,
0.6475,-0.0083736964,
0.64775,-0.0017043820,
0.648,0.0006346223,
0.64825,-0.0043134834,
0.6485,-0.0106734885,
0.64875,-0.0044749202,
0.649,0.0010692482,
0.64925,-0.0046510594,
0.6495,-0.0079864068,
0.64975,-0.0066283182,
0.65,0.0013500551,
0.65025,0.0004251620,
0.6505,-0.0060839588,
0.65075,-0.0052232593,
0.651,0.0006355114,
0.65125,0.0007207925,
0.6515,-0.0046025869,
0.65175,-0.0072826860,
0.652,-0.0015429440,
0.65225,0.0058813682,
0.6525,-0.0014587990,
0.65275,-0.0092725251,
0.653,-0.0027714679,
0.65325,0.0069342996,
0.6535,0.0034815683,
0.65375,-0.0040521817,
0.654,0.0016977726,
0.65425,0.0062725921,
0.6545,0.0035752144,
0.65475,-0.0049227197,
0.655,-0.0020970423,
0.65525,0.0041342024,
0.6555,0.0002619136,
0.65575,-0.0084279291,
0.656,-0.0016951796,
0.65625,0.0034649568,
0.6565,0.0006077887,
0.65675,-0.0027817879,
0.657,-0.0035600483,
0.65725,0.0048729498,
0.6575,0.0099428138,
0.65775,0.0092485733,
0.658,0.0046535712,
0.65825,0.0043495167,
0.6585,0.0071716676,
0.65875,0.0043723062,
0.659,0.0013367189,
0.65925,0.0031139294,
0.6595,0.0080523537,
0.65975,0.0052186307,
0.66,-0.0017271033,
0.66025,0.0004422982,
0.6605,0.0126180034,
0.66075,0.0139792068,
0.661,0.0063168677,
0.66125,0.0058739050,
0.6615,0.0142210908,
0.66175,0.0162208918,
0.662,0.0080928961,
0.66225,0.0026984005,
0.6625,0.0052417917,
0.66275,0.0087395022,
0.663,0.0025832260,
0.66325,-0.0006784617,
0.6635,0.0061392500,
0.66375,0.0070616622,
0.664,-0.0002293218,
0.66425,-0.0027238759,
0.6645,0.0050788270,
0.66475,0.0120510990,
0.665,0.0101283612,
0.66525,0.0045238440,
0.6655,0.0003020684,
0.66575,0.0066084233,
0.666,0.0061103776,
0.66625,0.0039116982,
0.6665,0.0019078696,
0.66675,0.0020725492,
0.667,0.0044811564,
0.66725,-0.0024230254,
0.6675,-0.0063826521,
0.66775,0.0068153446,
0.668,0.0093975337,
0.66825,0.0023503762,
0.6685,-0.0075846501,
0.66875,-0.0011487058,
0.669,0.0042468412,
0.66925,0.0060395673,
0.6695,-0.0038932464,
0.66975,0.0005637919,
0.67,0.0067733270,
0.67025,0.0003827863,
0.6705,-0.0011145459,
0.67075,0.0014041831,
0.671,0.0049279220,
0.67125,0.0040914360,
0.6715,-0.0040137004,
0.67175,-0.0042164042,
0.672,0.0008890368,
0.67225,0.0050694412,
0.6725,-0.0054413597,
0.67275,-0.0093118995,
0.673,-0.0062705786,
0.67325,-0.0047612414,
0.6735,-0.0024560795,
0.67375,-0.0088144755,
0.674,-0.0101673361,
0.67425,-0.0078322561,
0.6745,-0.0074404944,
0.67475,-0.0095894784,
0.675,-0.0038206030,
0.67525,0.0023694290,
0.6755,0.0008172393,
0.67575,-0.0044358531,
0.676,-0.0064438744,
0.67625,0.0008456014,
0.6765,0.0028777532,
0.67675,-0.0099428352,
0.677,-0.0155491047,
0.67725,-0.0096483417,
0.6775,-0.0066459449,
0.67775,-0.0115373414,
0.678,-0.0119720567,
0.67825,-0.0083458293,
0.6785,-0.0040585692,
0.67875,-0.0097436430,
0.679,-0.0119470656,
0.67925,-0.0034659249,
0.6795,0.0032923559,
0.67975,-0.0012373452,
0.68,-0.0068299612,
0.68025,-0.0029761894,
0.6805,0.0010960536,
0.68075,-0.0004112527,
0.681,-0.0100461207,
0.68125,-0.0070187240,
0.6815,0.0007128953,
0.68175,-0.0025499607,
0.682,-0.0060708476,
0.68225,-0.0071411389,
0.6825,-0.0057764277,
0.68275,-0.0053938711,
0.683,-0.0054187942,
0.68325,-0.0091087325,
0.6835,0.0006427823,
0.68375,0.0028483067,
0.684,-0.0029457826,
0.68425,-0.0039396798,
0.6845,0.0006319132,
0.68475,0.0060089370,
0.685,0.0055957581,
0.68525,-0.0012527958,
0.6855,0.0008164311,
0.68575,0.0069362475,
0.686,0.0053781369,
0.68625,-0.0035969839,
0.6865,-0.0016361710,
0.68675,0.0009231459,
0.687,0.0003053087,
0.68725,-0.0063026720,
0.6875,-0.0060425987,
0.68775,0.0006692964,
0.688,0.0028388530,
0.68825,-0.0010462691,
0.6885,-0.0014229724,
0.68875,0.0084534055,
0.689,0.0085800495,
0.68925,0.0023298417,
0.6895,0.0003618152,
0.68975,-0.0009378815,
0.69,0.0020331319,
0.69025,0.0038428013,
0.6905,-0.0003575702,
0.69075,-0.0011131783,
0.691,0.0012485029,
0.69125,0.0047661653,
0.6915,0.0006612705,
0.69175,0.0012132308,
0.692,0.0038279807,
0.69225,0.0073845666,
0.6925,0.0010986112,
0.69275,-0.0058496073,
0.693,0.0021145763,
0.69325,0.0056866696,
0.6935,-0.0001067309,
0.69375,-0.0021339788,
0.694,0.0025032028,
0.69425,0.0123858005,
0.6945,0.0105807846,
0.69475,0.0056556794,
0.695,0.0064530452,
0.69525,0.0125983125,
0.6955,0.0078251502,
0.69575,0.0021780347,
0.696,0.0058906241,
0.69625,0.0097442269,
0.6965,0.0060232477,
0.69675,0.0000178617,
0.697,-0.0018609314,
0.69725,0.0077721747,
0.6975,0.0080275610,
0.69775,0.0006554832,
0.698,-0.0012346853,
0.69825,0.0046389033,
0.6985,0.0089299213,
0.69875,0.0078201918,
0.699,0.0042949901,
0.69925,0.0044170022,
0.6995,0.0107915187,
0.69975,0.0077764066,
0.7,0.0049665347,
0.70025,0.0066658184,
0.7005,0.0078088846,
0.70075,0.0022943318,
0.701,-0.0039422745,
0.70125,-0.0024580164,
0.7015,0.0067611663,
0.70175,0.0101129990,
0.702,0.0010927570,
0.70225,0.0009774920,
0.7025,0.0076955128,
0.70275,0.0113200061,
0.703,0.0075063119,
0.70325,0.0033911630,
0.7035,0.0086200750,
0.70375,0.0072540930,
0.704,0.0006006288,
0.70425,-0.0035634129,
0.7045,0.0025427742,
0.70475,0.0035679676,
0.705,-0.0033157673,
0.70525,-0.0066865706,
0.7055,-0.0000960700,
0.70575,0.0032159276,
0.706,-0.0009270382,
0.70625,-0.0069816997,
0.7065,-0.0023519443,
0.70675,0.0010139514,
0.707,0.0025663292,
0.70725,-0.0028812857,
0.7075,-0.0080201756,
0.70775,-0.0068478151,
0.708,-0.0028213882,
0.70825,-0.0052982774,
0.7085,-0.0055392855,
0.70875,-0.0053656809,
0.709,-0.0026399584,
0.70925,-0.0079107452,
0.7095,-0.0127857067,
0.70975,-0.0062968051,
0.71,0.0012814045,
0.71025,-0.0007023331,
0.7105,-0.0098004332,
0.71075,-0.0100987786,
0.711,-0.0046329489,
0.71125,-0.0076504657,
0.7115,-0.0162675399,
0.71175,-0.0147374636,
0.712,-0.0094420034,
0.71225,-0.0059865084,
0.7125,-0.0094959410,
0.71275,-0.0074585336,
0.713,-0.0030811012,
0.71325,-0.0005545918,
0.7135,-0.0048399461,
0.71375,-0.0095173428,
0.714,-0.0015868327,
0.71425,0.0012537928,
0.7145,-0.0030446975,
0.71475,-0.0107400175,
0.715,-0.0084337322,
0.71525,-0.0019862861,
0.7155,0.0002448131,
0.71575,-0.0058913240,
0.716,-0.0087200841,
0.71625,-0.0020917300,
0.7165,-0.0002640481,
0.71675,-0.0053673987,
0.717,-0.0053320322,
0.71725,0.0010838718,
0.7175,0.0006787879,
0.71775,-0.0059368326,
0.718,-0.0106083052,
0.71825,-0.0040560211,
0.7185,0.0043413430,
0.71875,-0.0007183196,
0.719,-0.0010849545,
0.71925,0.0013083383,
0.7195,0.0068947515,
0.71975,0.0071066869,
0.72,0.0006753139,
0.72025,0.0013058499,
0.7205,0.0027952506,
0.72075,-0.0005078990,
0.721,-0.0113125034,
0.72125,-0.0106088445,
0.7215,0.0006473911,
0.72175,-0.0009829020,
0.722,-0.0055606617,
0.72225,-0.0019935837,
0.7225,0.0063372543,
0.72275,0.0082301032,
0.723,0.0009747882,
0.72325,0.0007796714,
0.7235,0.0011927541,
0.72375,0.0032663301,
0.724,0.0034068257,
0.72425,-0.0005768153,
0.7245,0.0010696192,
0.72475,0.0026559245,
0.725,0.0017031819,
0.72525,-0.0002144758,
0.7255,0.0010652960,
0.72575,0.0098093795,
0.726,0.0074570253,
0.72625,-0.0025614384,
0.7265,-0.0068525411,
0.72675,0.0003590069,
0.727,0.0038615579,
0.72725,0.0006973600,
0.7275,-0.0062960498,
0.72775,0.0008253859,
0.728,0.0056657754,
0.72825,0.0028226152,
0.7285,0.0023319742,
0.72875,0.0102482447,
0.729,0.0133504961,
0.72925,0.0111116515,
0.7295,0.0058327857,
0.72975,0.0098629892,
0.73,0.0151151624,
0.73025,0.0086371414,
0.7305,-0.0000955054,
0.73075,0.0013833952,
0.731,0.0082048140,
0.73125,0.0081664287,
0.7315,0.0018593249,
0.73175,-0.0019469948,
0.732,0.0034085731,
0.73225,0.0088578491,
0.7325,0.0083344281,
0.73275,0.0036084061,
0.733,0.0058483928,
0.73325,0.0118890209,
0.7335,0.0085927546,
0.73375,0.0040552663,
0.734,0.0063562118,
0.73425,0.0158857703,
0.7345,0.0120814620,
0.73475,0.0013260909,
0.735,0.0008353111,
0.73525,0.0088147279,
0.7355,0.0105613424,
0.73575,0.0032112319,
0.736,0.0021991455,
0.73625,0.0071926629,
0.7365,0.0119249187,
0.73675,0.0021332295,
0.737,-0.0004414724,
0.73725,0.0034672897,
0.7375,0.0029770380,
0.73775,0.0014280701,
0.738,-0.0032899268,
0.73825,0.0022768280,
0.7385,0.0079006217,
0.73875,0.0002598139,
0.739,-0.0071157976,
0.73925,-0.0055841496,
0.7395,0.0048925728,
0.73975,0.0067212125,
0.74,0.0003383034,
0.74025,-0.0052618161,
0.7405,-0.0060718218,
0.74075,-0.0004465745,
0.741,-0.0041522207,
0.74125,-0.0037272940,
0.7415,0.0005824973,
0.74175,0.0007833529,
0.742,-0.0076042032,
0.74225,-0.0144796707,
0.7425,-0.0060449913,
0.74275,0.0023261700,
0.743,-0.0024793225,
0.74325,-0.0122183645,
0.7435,-0.0109562948,
0.74375,-0.0022949327,
0.744,0.0018265512,
0.74425,-0.0044604419,
0.7445,-0.0063874274,
0.74475,-0.0046120044,
0.745,-0.0040846155,
0.74525,-0.0126053989,
0.7455,-0.0140930787,
0.74575,-0.0085757254,
0.746,-0.0059162499,
0.74625,-0.0121299662,
0.7465,-0.0144377360,
0.74675,-0.0055969511,
0.747,0.0034560098,
0.74725,-0.0007524812,
0.7475,-0.0115975216,
0.74775,-0.0066495803,
0.748,0.0028404603,
0.74825,-0.0005389345,
0.7485,-0.0047392314,
0.74875,-0.0100490497,
0.749,-0.0039131097,
0.74925,-0.0064862571,
0.7495,-0.0103164138,
0.74975,-0.0079204347,
0.75,-0.0012376531,
0.75025,-0.0007632020,
0.7505,-0.0086427592,
0.75075,-0.0108262673,
0.751,-0.0029407744,
0.75125,0.0023772432,
0.7515,-0.0011240027,
0.75175,-0.0111330245,
0.752,-0.0111221466,
0.75225,-0.0004120846,
0.7525,0.0010931114,
0.75275,-0.0026114902,
0.753,-0.0055042058,
0.75325,0.0041014398,
0.7535,0.0070138965,
0.75375,-0.0031553209,
0.754,-0.0022391910,
0.75425,0.0091975192,
0.7545,0.0086225094,
0.75475,-0.0042988523,
0.755,-0.0099916570,
0.75525,-0.0033078976,
0.7555,0.0013778305,
0.75575,-0.0059160194,
0.756,-0.0141898533,
0.75625,-0.0051816711,
0.7565,-0.0031378807,
0.75675,-0.0024184952,
0.757,-0.0032098992,
0.75725,-0.0031844927,
0.7575,0.0001491598,
0.75775,0.0006998702,
0.758,-0.0030059225,
0.75825,-0.0050536776,
0.7585,0.0049446365,
0.75875,0.0080714179,
0.759,0.0024534028,
0.75925,-0.0056855734,
0.7595,0.0004373633,
0.75975,0.0111984350,
0.76,0.0073292246,
0.76025,0.0003276930,
0.7605,0.0026712983,
0.76075,0.0087713143,
0.761,0.0069790338,
0.76125,-0.0033363029,
0.7615,-0.0007824206,
0.76175,0.0095213316,
0.762,0.0096087027,
0.76225,-0.0010304820,
0.7625,-0.0019343991,
0.76275,0.0077612051,
0.763,0.0133184260,
0.76325,0.0065139597,
0.7635,0.0055305338,
0.76375,0.0142445872,
0.764,0.0180788171,
0.76425,0.0102233151,
0.7645,0.0044847103,
0.76475,0.0095890006,
0.765,0.0141975190,
0.76525,0.0090472661,
0.7655,0.0036422538,
0.76575,0.0036754564,
0.766,0.0112584596,
0.76625,0.0112049747,
0.7665,0.0019051164,
0.76675,0.0010410195,
0.767,0.0085674766,
0.76725,0.0106722126,
0.7675,0.0031051766,
0.76775,0.0003112348,
0.768,0.0052336096,
0.76825,0.0080604088,
0.7685,0.0002137496,
0.76875,-0.0037094776,
0.769,0.0036821542,
0.76925,0.0119619276,
0.7695,0.0076451665,
0.76975,-0.0008651830,
0.77,0.0065176091,
0.77025,0.0123899560,
0.7705,0.0118071903,
0.77075,0.0027414309,
0.771,0.0028876187,
0.77125,0.0105016949,
0.7715,0.0041333432,
0.77175,-0.0036884474,
0.772,-0.0044624405,
0.77225,0.0040902006,
0.7725,0.0025535061,
0.77275,-0.0093512293,
0.773,-0.0117317736,
0.77325,-0.0049215811,
0.7735,0.0009739347,
0.77375,-0.0014721679,
0.774,-0.0056917351,
0.77425,-0.0057395464,
0.7745,0.0013813075,
0.77475,0.0019028073,
0.775,-0.0038098525,
0.77525,-0.0027690220,
0.7755,0.0010384737,
0.77575,0.0005712042,
0.776,-0.0070544174,
0.77625,-0.0070014838,
0.7765,0.0036135120,
0.77675,0.0026654596,
0.777,-0.0068491786,
0.77725,-0.0109284269,
0.7775,-0.0030116728,
0.77775,0.0045857388,
0.778,-0.0025031897,
0.77825,-0.0107854987,
0.7785,-0.0091232136,
0.77875,-0.0032006074,
0.779,-0.0018532984,
0.77925,-0.0080203516,
0.7795,-0.0066806311,
0.77975,-0.0057306704,
0.78,-0.0055082352,
0.78025,-0.0121261906,
0.7805,-0.0112044048,
0.78075,0.0049759969,
0.781,0.0091517754,
0.78125,-0.0002619419,
0.7815,-0.0085349400,
0.78175,0.0001462380,
0.782,0.0049499758,
0.78225,0.0022430310,
0.7825,-0.0065319464,
0.78275,-0.0086206179,
0.783,0.0003334341,
0.78325,-0.0082842056,
0.7835,-0.0160341877,
0.78375,-0.0131458286,
0.784,-0.0065604299,
0.78425,-0.0081863236,
0.7845,-0.0140507659,
0.78475,-0.0154599771,
0.785,-0.0028267056,
0.78525,0.0009277129,
0.7855,-0.0091198217,
0.78575,-0.0094730016,
