Date,2020-12-23 09:19:15
Filename,STFMK-20201105-LW19-2373_20201223_091915_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6485,0.0128930639,
0.64875,0.0174200926,
0.649,0.0138757201,
0.64925,0.0046307114,
0.6495,0.0055421959,
0.64975,0.0109092630,
0.65,0.0096184919,
0.65025,0.0019642755,
0.6505,0.0020788466,
0.65075,0.0054972209,
0.651,0.0019162522,
0.65125,-0.0018206877,
0.6515,0.0034415817,
0.65175,0.0099262036,
0.652,0.0128346924,
0.65225,0.0031408400,
0.6525,0.0011280149,
0.65275,0.0095961066,
0.653,0.0127073200,
0.65325,0.0087900944,
0.6535,0.0001602362,
0.65375,0.0040605660,
0.654,0.0049249218,
0.65425,0.0065690051,
0.6545,-0.0010592055,
0.65475,-0.0028704249,
0.655,0.0044162134,
0.65525,-0.0002271107,
0.6555,-0.0052895215,
0.65575,-0.0027535437,
0.656,0.0005504451,
0.65625,0.0041620531,
0.6565,-0.0050311694,
0.65675,-0.0058924248,
0.657,-0.0015035470,
0.65725,0.0068185288,
0.6575,0.0025590234,
0.65775,-0.0061882352,
0.658,-0.0032738058,
0.65825,0.0005853332,
0.6585,0.0009655625,
0.65875,-0.0085159782,
0.659,-0.0074732816,
0.65925,-0.0010114009,
0.6595,-0.0034221772,
0.65975,-0.0098228352,
0.66,-0.0089318566,
0.66025,-0.0004093558,
0.6605,-0.0019625158,
0.66075,-0.0121209361,
0.661,-0.0122692259,
0.66125,-0.0027072500,
0.6615,-0.0018347264,
0.66175,-0.0066325692,
0.662,-0.0119067635,
0.66225,-0.0088543454,
0.6625,-0.0010701616,
0.66275,-0.0028066756,
0.663,-0.0057412568,
0.66325,-0.0019949998,
0.6635,0.0043706354,
0.66375,0.0017963890,
0.664,-0.0084968712,
0.66425,-0.0102968896,
0.6645,-0.0047595245,
0.66475,-0.0055164215,
0.665,-0.0164853055,
0.66525,-0.0177951157,
0.6655,-0.0096932240,
0.66575,-0.0058386703,
0.666,-0.0095966570,
0.66625,-0.0097048208,
0.6665,0.0021734645,
0.66675,0.0067301476,
0.667,-0.0003012079,
0.66725,-0.0009124667,
0.6675,0.0016612989,
0.66775,0.0044566728,
0.668,0.0001089948,
0.66825,-0.0054769162,
0.6685,-0.0043328190,
0.66875,0.0011359291,
0.669,-0.0056973230,
0.66925,-0.0130822491,
0.6695,-0.0064547616,
0.66975,-0.0019193555,
0.67,0.0003435437,
0.67025,-0.0056047696,
0.6705,-0.0089025889,
0.67075,-0.0012341137,
0.671,0.0013442651,
0.67125,-0.0041044094,
0.6715,-0.0048374594,
0.67175,0.0009070351,
0.672,0.0043121022,
0.67225,0.0012078886,
0.6725,-0.0036991152,
0.67275,0.0022994508,
0.673,0.0132862441,
0.67325,0.0049271863,
0.6735,-0.0004964346,
0.67375,-0.0017029464,
0.674,0.0005435651,
0.67425,-0.0000905097,
0.6745,-0.0097201439,
0.67475,-0.0113646798,
0.675,-0.0054885400,
0.67525,-0.0022077598,
0.6755,-0.0078850696,
0.67575,-0.0080089746,
0.676,-0.0005313905,
0.67625,0.0023323353,
0.6765,0.0016994586,
0.67675,0.0003235642,
0.677,0.0075892457,
0.67725,0.0152960271,
0.6775,0.0084661096,
0.67775,0.0007169482,
0.678,0.0075845351,
0.67825,0.0147740841,
0.6785,0.0122596147,
0.67875,0.0056578647,
0.679,0.0005043710,
0.67925,0.0048480351,
0.6795,0.0046741599,
0.67975,-0.0010292203,
0.68,-0.0019144013,
0.68025,0.0023507061,
0.6805,0.0028379639,
0.68075,0.0000983903,
0.681,-0.0015170533,
0.68125,0.0051851012,
0.6815,0.0116861714,
0.68175,0.0090809269,
0.682,0.0019384592,
0.68225,0.0076621119,
0.6825,0.0165288784,
0.68275,0.0168216508,
0.683,0.0095725162,
0.68325,0.0066867913,
0.6835,0.0174911898,
0.68375,0.0162544511,
0.684,0.0075151194,
0.68425,0.0065102745,
0.6845,0.0099804439,
0.68475,0.0081584053,
0.685,-0.0008699900,
0.68525,-0.0027369312,
0.6855,0.0014452363,
0.68575,0.0028480773,
0.686,-0.0028674467,
0.68625,-0.0076274872,
0.6865,0.0016263722,
0.68675,0.0056541795,
0.687,0.0039706193,
0.68725,0.0012566543,
0.6875,0.0015327544,
0.68775,0.0054467288,
0.688,0.0069716331,
0.68825,-0.0000753015,
0.6885,-0.0005588033,
0.68875,0.0038820321,
0.689,0.0046155103,
0.68925,-0.0058747446,
0.6895,-0.0062285969,
0.68975,-0.0019802575,
0.69,0.0012574404,
0.69025,-0.0037125852,
0.6905,-0.0055515766,
0.69075,0.0014317338,
0.691,0.0067732800,
0.69125,0.0023011470,
0.6915,-0.0041433275,
0.69175,0.0017281887,
0.692,0.0050489740,
0.69225,-0.0009112022,
0.6925,-0.0073454524,
0.69275,-0.0086093480,
0.693,-0.0008165888,
0.69325,-0.0034261949,
0.6935,-0.0087720221,
0.69375,-0.0075097564,
0.694,0.0028962097,
0.69425,0.0005732279,
0.6945,-0.0064385338,
0.69475,-0.0052696625,
0.695,0.0039486089,
0.69525,0.0027628494,
0.6955,-0.0030133536,
0.69575,-0.0076453881,
0.696,-0.0067905057,
0.69625,-0.0017221003,
0.6965,-0.0052938261,
0.69675,-0.0081321578,
0.697,-0.0062668445,
0.69725,0.0005382455,
0.6975,-0.0007838062,
0.69775,-0.0059981742,
0.698,-0.0058131204,
0.69825,-0.0007205569,
0.6985,-0.0009601924,
0.69875,-0.0127673009,
0.699,-0.0140457870,
0.69925,-0.0076225470,
0.6995,-0.0070098559,
0.69975,-0.0123962909,
0.7,-0.0131583409,
0.70025,-0.0035764209,
0.7005,0.0016733226,
0.70075,-0.0002927259,
0.701,-0.0022107740,
0.70125,0.0047308826,
0.7015,0.0059386813,
0.70175,0.0036976079,
0.702,-0.0022986010,
0.70225,-0.0036176150,
0.7025,-0.0009962054,
0.70275,-0.0028354067,
0.703,-0.0116293207,
0.70325,-0.0115568377,
0.7035,-0.0028250311,
0.70375,0.0006062043,
0.704,-0.0044266093,
0.70425,-0.0095197577,
0.7045,-0.0080562718,
0.70475,0.0026020317,
0.705,-0.0010622118,
0.70525,-0.0019741878,
0.7055,0.0010360464,
0.70575,0.0032406135,
0.706,-0.0004647649,
0.70625,-0.0035615810,
0.7065,0.0022781810,
0.70675,0.0064778845,
0.707,0.0049044741,
0.70725,-0.0059833052,
0.7075,-0.0054305242,
0.70775,0.0036555417,
0.708,0.0012474994,
0.70825,-0.0036913082,
0.7085,-0.0103424592,
0.70875,-0.0024654097,
0.709,0.0006567612,
0.70925,-0.0047330535,
0.7095,-0.0058754450,
0.70975,-0.0022003085,
0.71,0.0029290838,
0.71025,-0.0033724434,
0.7105,-0.0037333737,
0.71075,0.0087998761,
0.711,0.0144952182,
0.71125,0.0045899358,
0.7115,-0.0015958983,
0.71175,0.0029479791,
0.712,0.0086891446,
0.71225,0.0046216096,
0.7125,0.0021003678,
0.71275,-0.0045296447,
0.713,0.0025951804,
0.71325,0.0027447219,
0.7135,0.0019976436,
0.71375,0.0022486362,
0.714,0.0023350688,
0.71425,0.0041517019,
0.7145,0.0014250646,
0.71475,-0.0005250158,
0.715,0.0062649972,
0.71525,0.0134386700,
0.7155,0.0085257012,
0.71575,0.0000176512,
0.716,0.0065182587,
0.71625,0.0091805700,
0.7165,0.0093109384,
0.71675,-0.0005678980,
0.717,0.0021624528,
0.71725,0.0108414590,
0.7175,0.0081112394,
0.71775,0.0024184273,
0.718,0.0057704011,
0.71825,0.0111816814,
0.7185,0.0086394595,
0.71875,0.0051276125,
0.719,0.0062910370,
0.71925,0.0104804300,
0.7195,0.0153004676,
0.71975,0.0050636707,
0.72,0.0022157023,
0.72025,0.0057092337,
0.7205,0.0063089458,
0.72075,0.0091973841,
0.721,0.0019567688,
0.72125,-0.0026482190,
0.7215,0.0038249795,
0.72175,0.0027343654,
0.722,-0.0042401236,
0.72225,-0.0027817287,
0.7225,0.0027268385,
0.72275,0.0031623524,
0.723,-0.0057930117,
0.72325,-0.0083544087,
0.7235,-0.0036679846,
0.72375,0.0045879297,
0.724,-0.0018760569,
0.72425,-0.0031292127,
0.7245,0.0033390510,
0.72475,0.0072699999,
0.725,0.0073758191,
0.72525,0.0030125068,
0.7255,0.0056120604,
0.72575,0.0110245869,
0.726,0.0061931550,
0.72625,-0.0030825697,
0.7265,-0.0012011903,
0.72675,0.0034006464,
0.727,-0.0012041505,
0.72725,-0.0106805470,
0.7275,-0.0113410689,
0.72775,-0.0002169202,
0.728,-0.0007401928,
0.72825,-0.0079697091,
0.7285,-0.0093641728,
0.72875,-0.0010765613,
0.729,0.0013744558,
0.72925,0.0011617937,
0.7295,-0.0016132799,
0.72975,0.0018282066,
0.73,0.0054977583,
0.73025,0.0003635025,
0.7305,-0.0057788985,
0.73075,-0.0038738225,
0.731,0.0010494746,
0.73125,-0.0041577900,
0.7315,-0.0133290756,
0.73175,-0.0112263765,
0.732,-0.0052697659,
0.73225,-0.0052663945,
0.7325,-0.0132372053,
0.73275,-0.0139460675,
0.733,-0.0063332771,
0.73325,-0.0081112077,
0.7335,-0.0120792920,
0.73375,-0.0104845352,
0.734,-0.0049092439,
0.73425,-0.0015628608,
0.7345,-0.0061769229,
0.73475,-0.0071410378,
0.735,0.0017392874,
0.73525,0.0054796729,
0.7355,0.0011043812,
0.73575,-0.0014680910,
0.736,0.0026445128,
0.73625,0.0007913732,
0.7365,-0.0048257904,
0.73675,-0.0158751179,
0.737,-0.0128546366,
0.73725,-0.0086248824,
0.7375,-0.0055782404,
0.73775,-0.0108687589,
0.738,-0.0133295525,
0.73825,-0.0060115336,
0.7385,0.0013356569,
0.73875,-0.0021828362,
0.739,-0.0035180445,
0.73925,0.0004973313,
0.7395,0.0071800291,
0.73975,-0.0010468808,
0.74,-0.0021791735,
0.74025,0.0027784240,
0.7405,0.0058247377,
0.74075,0.0024327049,
0.741,-0.0028335634,
0.74125,0.0000089518,
0.7415,0.0069390149,
0.74175,0.0040463679,
0.742,-0.0024655722,
0.74225,-0.0017616106,
0.7425,0.0011543509,
0.74275,-0.0004905462,
0.743,-0.0077085481,
0.74325,-0.0139757469,
0.7435,-0.0077192020,
0.74375,-0.0027067238,
0.744,-0.0054108542,
0.74425,-0.0041952613,
0.7445,0.0053255870,
0.74475,0.0077469186,
0.745,0.0034301241,
0.74525,-0.0021781619,
0.7455,0.0058265380,
0.74575,0.0152230067,
0.746,0.0105027100,
0.74625,0.0035478061,
0.7465,0.0011648821,
0.74675,0.0059558544,
0.747,0.0066481587,
0.74725,-0.0005728080,
0.7475,0.0017649487,
0.74775,0.0033060373,
0.748,0.0049431692,
0.74825,-0.0017538293,
0.7485,-0.0056572626,
0.74875,-0.0008096965,
0.749,0.0059678853,
0.74925,0.0056509720,
0.7495,0.0022787098,
0.74975,0.0073612113,
0.75,0.0163421575,
0.75025,0.0119521106,
0.7505,0.0037455838,
0.75075,0.0042469366,
0.751,0.0111338301,
0.75125,0.0116087012,
0.7515,0.0052237133,
0.75175,0.0078236684,
0.752,0.0113627855,
0.75225,0.0069520175,
0.7525,-0.0030919365,
0.75275,0.0026493836,
0.753,0.0093437023,
0.75325,0.0062091062,
0.7535,-0.0009270274,
0.75375,-0.0038670055,
0.754,-0.0014821085,
0.75425,0.0051951776,
0.7545,0.0047622304,
0.75475,0.0004750169,
0.755,0.0028166403,
0.75525,0.0068093329,
0.7555,0.0086111166,
0.75575,0.0059122723,
0.756,0.0045026024,
0.75625,0.0124535803,
0.7565,0.0059430604,
0.75675,-0.0021175034,
0.757,-0.0016015803,
0.75725,0.0048308014,
0.7575,0.0069732526,
0.75775,-0.0032973245,
0.758,-0.0053363452,
0.75825,-0.0000726482,
0.7585,0.0059719868,
0.75875,0.0008232181,
0.759,-0.0042280089,
0.75925,0.0009611143,
0.7595,0.0003738381,
0.75975,0.0035470133,
0.76,-0.0021268968,
0.76025,0.0037747580,
0.7605,0.0089721847,
0.76075,-0.0023776696,
0.761,-0.0065895100,
0.76125,-0.0034411417,
0.7615,0.0039209896,
0.76175,-0.0024063170,
0.762,-0.0093216896,
0.76225,-0.0129782110,
0.7625,-0.0053402176,
0.76275,-0.0011872816,
0.763,-0.0062311278,
0.76325,-0.0078187399,
0.7635,-0.0061004898,
0.76375,-0.0011103576,
0.764,-0.0061716959,
0.76425,-0.0116033647,
0.7645,-0.0060995948,
0.76475,-0.0053791138,
0.765,-0.0090945084,
0.76525,-0.0190858506,
0.7655,-0.0119121363,
0.76575,-0.0055640074,
0.766,-0.0038717350,
0.76625,-0.0084308526,
0.7665,-0.0098871579,
0.76675,-0.0021123993,
0.767,-0.0024871097,
0.76725,-0.0092681013,
0.7675,-0.0085337497,
0.76775,-0.0053085163,
0.768,-0.0004835674,
0.76825,-0.0055367430,
0.7685,-0.0048320815,
0.76875,-0.0011400032,
0.769,0.0041704583,
0.76925,0.0001789029,
0.7695,-0.0080820881,
0.76975,-0.0004608348,
0.77,0.0032328027,
0.77025,0.0017294877,
0.7705,-0.0023807036,
0.77075,-0.0122292489,
0.771,-0.0087169940,
0.77125,-0.0075422092,
0.7715,-0.0089858994,
0.77175,-0.0085188188,
0.772,-0.0031206666,
0.77225,-0.0001855936,
0.7725,-0.0051534437,
0.77275,-0.0060101245,
0.773,0.0056588165,
0.77325,0.0132695585,
0.7735,0.0085506504,
0.77375,0.0004806325,
0.774,0.0017573376,
0.77425,0.0086167697,
0.7745,0.0036087614,
0.77475,-0.0000257317,
0.775,0.0006143519,
0.77525,0.0044169808,
0.7755,0.0007785982,
0.77575,-0.0061773695,
0.776,-0.0034046513,
0.77625,0.0055850372,
0.7765,0.0047396179,
0.77675,-0.0040124008,
0.777,-0.0059821419,
0.77725,-0.0004049400,
0.7775,0.0023281339,
0.77775,-0.0071290345,
0.778,-0.0073709553,
0.77825,0.0050127953,
0.7785,0.0075919069,
0.77875,0.0025965096,
0.779,-0.0003658314,
0.77925,0.0035079541,
0.7795,0.0063091880,
0.77975,0.0070292307,
0.78,0.0042646616,
0.78025,0.0056431647,
0.7805,0.0084064975,
0.78075,0.0025052673,
0.781,-0.0058964170,
0.78125,-0.0047435015,
0.7815,-0.0012343542,
0.78175,0.0021409055,
0.782,-0.0008756472,
0.78225,-0.0040485859,
0.7825,0.0025244136,
0.78275,0.0095133223,
0.783,0.0032014071,
0.78325,-0.0011128893,
0.7835,0.0085939039,
0.78375,0.0131179579,
0.784,0.0086372644,
0.78425,0.0033901427,
0.7845,0.0038116577,
0.78475,0.0120736901,
0.785,0.0066076224,
0.78525,-0.0018139790,
0.7855,0.0020023319,
0.78575,0.0081284046,
0.786,0.0060141999,
0.78625,0.0005024257,
0.7865,0.0012352860,
0.78675,0.0049779662,
0.787,0.0087517397,
0.78725,0.0060958737,
0.7875,0.0034315244,
0.78775,0.0056851367,
0.788,0.0119027719,
0.78825,0.0065315566,
0.7885,0.0034063477,
0.78875,0.0013799343,
0.789,0.0068075340,
0.78925,0.0071417657,
0.7895,-0.0027402651,
0.78975,0.0001183345,
0.79,0.0074560279,
0.79025,0.0053926087,
0.7905,-0.0006932620,
0.79075,-0.0003624153,
0.791,0.0031737296,
0.79125,0.0059526563,
0.7915,0.0000581970,
0.79175,-0.0056862142,
0.792,0.0039010998,
0.79225,0.0060359105,
0.7925,0.0033060019,
0.79275,-0.0020665508,
0.793,0.0022419808,
0.79325,0.0071593584,
0.7935,0.0041136914,
0.79375,-0.0022042738,
0.794,-0.0012157221,
0.79425,0.0088060908,
0.7945,0.0052705631,
0.79475,-0.0068550278,
0.795,-0.0062507368,
0.79525,0.0015964776,
0.7955,-0.0012865646,
0.79575,-0.0073091937,
0.796,-0.0122672636,
0.79625,-0.0057795877,
0.7965,-0.0006804153,
0.79675,-0.0072672311,
0.797,-0.0062877503,
0.79725,0.0014632406,
0.7975,0.0006375307,
0.79775,-0.0002157644,
0.798,-0.0066765724,
0.79825,-0.0026391784,
0.7985,-0.0008310245,
0.79875,-0.0057972600,
0.799,-0.0173677467,
0.79925,-0.0130190710,
0.7995,-0.0077145156,
0.79975,-0.0063389004,
0.8,-0.0138340788,
0.80025,-0.0145905176,
0.8005,-0.0052500162,
0.80075,-0.0019240647,
0.801,-0.0059018191,
0.80125,-0.0051560299,
0.8015,0.0012766838,
0.80175,0.0013018295,
0.802,-0.0064450274,
0.80225,-0.0038260370,
0.8025,0.0020886553,
0.80275,0.0061324211,
0.803,-0.0008488264,
0.80325,-0.0058568851,
0.8035,0.0003122494,
0.80375,0.0012664071,
0.804,0.0031130151,
0.80425,-0.0041443068,
0.8045,-0.0084623443,
0.80475,-0.0043034563,
0.805,0.0009628665,
0.80525,-0.0047878171,
0.8055,-0.0104049081,
0.80575,-0.0065599214,
0.806,-0.0055119460,
0.80625,-0.0092692161,
0.8065,-0.0074530700,
0.80675,0.0005930842,
0.807,0.0066399951,
0.80725,-0.0003775085,
0.8075,-0.0058538630,
0.80775,0.0021423530,
0.808,0.0086062765,
0.80825,0.0065437262,
0.8085,-0.0032319999,
0.80875,-0.0016193785,
0.809,0.0039508371,
0.80925,0.0034451550,
0.8095,-0.0027633042,
0.80975,-0.0077143912,
0.81,-0.0003353596,
0.81025,-0.0002153162,
0.8105,-0.0038572948,
0.81075,-0.0038920292,
0.811,0.0002306570,
0.81125,0.0047260472,
0.8115,-0.0045375805,
0.81175,-0.0098512080,
0.812,-0.0043050684,
0.81225,0.0041047931,
0.8125,0.0024019470,
0.81275,-0.0039778850,
0.813,-0.0047328188,
0.81325,0.0074996841,
0.8135,0.0077089807,
0.81375,-0.0007704221,
0.814,0.0026013395,
0.81425,0.0049310508,
0.8145,0.0044905408,
0.81475,-0.0059290463,
0.815,-0.0073712128,
0.81525,-0.0021496350,
0.8155,0.0010295507,
0.81575,-0.0018453785,
0.816,-0.0069415565,
0.81625,0.0006547422,
0.8165,0.0067791850,
0.81675,0.0067300554,
0.817,0.0005420498,
0.81725,0.0043818145,
0.8175,0.0123839369,
0.81775,0.0077922633,
0.818,0.0002835404,
0.81825,0.0022554060,
0.8185,0.0105981613,
0.81875,0.0084795970,
0.819,-0.0002499021,
0.81925,0.0047319205,
0.8195,0.0128616532,
0.81975,0.0100315651,
0.82,0.0024596255,
0.82025,0.0015268393,
0.8205,0.0048275208,
0.82075,0.0109310169,
0.821,0.0079785464,
0.82125,0.0057886718,
0.8215,0.0080656083,
0.82175,0.0095893890,
0.822,0.0083132386,
0.82225,0.0033334852,
0.8225,0.0048850477,
0.82275,0.0110193053,
0.823,0.0087400079,
0.82325,-0.0013007293,
0.8235,-0.0013867721,
0.82375,0.0073777493,
0.824,0.0084687024,
0.82425,0.0030046261,
0.8245,-0.0004939724,
0.82475,0.0048301546,
0.825,0.0081091477,
0.82525,0.0015256915,
0.8255,-0.0015353609,
0.82575,0.0040183929,
0.826,0.0034224009,
0.82625,-0.0010698655,
0.8265,-0.0054566893,
0.82675,-0.0005558085,
0.827,0.0053607700,
0.82725,-0.0025575960,
0.8275,-0.0067380075,
0.82775,-0.0038546170,
0.828,0.0032387399,
0.82825,0.0015091727,
0.8285,-0.0040876139,
0.82875,-0.0062196883,
0.829,-0.0011986498,
0.82925,0.0016327484,
0.8295,-0.0042592622,
0.82975,-0.0115985051,
0.83,-0.0057747392,
0.83025,-0.0015674469,
0.8305,-0.0068729753,
0.83075,-0.0095716445,
0.831,-0.0039787591,
0.83125,0.0059442730,
0.8315,0.0029973970,
0.83175,-0.0059416476,
0.832,0.0008618971,
0.83225,0.0042709829,
0.8325,0.0041453461,
0.83275,-0.0056574717,
0.833,-0.0064617074,
0.83325,-0.0058524753,
0.8335,-0.0072377147,
0.83375,-0.0133197661,
0.834,-0.0148856379,
0.83425,-0.0060199508,
0.8345,-0.0038819618,
0.83475,-0.0092079351,
0.835,-0.0092453677,
0.83525,-0.0017483947,
0.8355,0.0053483332,
0.83575,0.0001328707,
0.836,-0.0059357076,
0.83625,-0.0009223452,
0.8365,0.0042747022,
0.83675,0.0028055452,
0.837,-0.0035724870,
0.83725,-0.0039398447,
0.8375,-0.0054806238,
0.83775,-0.0026236158,
0.838,-0.0059708450,
0.83825,-0.0075793620,
0.8385,-0.0006622032,
0.83875,-0.0038232277,
0.839,-0.0133245084,
0.83925,-0.0164973419,
0.8395,-0.0093447296,
0.83975,0.0019998245,
0.84,-0.0056042559,
0.84025,-0.0124539193,
0.8405,-0.0121929394,
0.84075,-0.0014377343,
0.841,-0.0015477671,
0.84125,-0.0030272403,
0.8415,0.0031471087,
0.84175,0.0088789249,
0.842,0.0079917209,
0.84225,0.0019497221,
0.8425,0.0017258386,
0.84275,0.0038890438,
0.843,-0.0002529567,
0.84325,-0.0086970441,
0.8435,-0.0094262920,
0.84375,-0.0000442743,
0.844,-0.0034724069,
0.84425,-0.0125667993,
0.8445,-0.0165699013,
0.84475,-0.0073508210,
0.845,0.0003300429,
0.84525,-0.0031701433,
0.8455,-0.0048067099,
0.84575,-0.0000464745,
0.846,0.0024866830,
0.84625,0.0003367604,
0.8465,-0.0025432012,
0.84675,0.0035724838,
0.847,0.0100076208,
0.84725,0.0095945289,
0.8475,-0.0003545018,
0.84775,0.0019125255,
0.848,0.0086849211,
0.84825,0.0067238184,
0.8485,0.0010858931,
0.84875,-0.0020473383,
0.849,0.0001643162,
0.84925,0.0044263550,
0.8495,0.0014979970,
0.84975,-0.0042450479,
0.85,0.0017756001,
0.85025,0.0118809659,
0.8505,0.0085491240,
0.85075,0.0048623537,
0.851,0.0044189319,
0.85125,0.0125887115,
0.8515,0.0115727652,
0.85175,0.0049745571,
0.852,0.0078826025,
0.85225,0.0151218195,
0.8525,0.0138500649,
0.85275,0.0041634357,
0.853,0.0068062381,
0.85325,0.0109271165,
0.8535,0.0084915413,
0.85375,0.0040509934,
0.854,-0.0016218306,
0.85425,0.0023861651,
0.8545,0.0061268937,
0.85475,0.0030110192,
0.855,0.0000304892,
0.85525,0.0026142057,
0.8555,0.0090702074,
0.85575,0.0087438971,
0.856,0.0015158255,
0.85625,0.0036727544,
0.8565,0.0099970959,
0.85675,0.0108010555,
0.857,0.0056331069,
0.85725,0.0025621078,
0.8575,0.0083880657,
0.85775,0.0092565399,
0.858,0.0016733957,
0.85825,-0.0037061884,
0.8585,0.0048226537,
0.85875,0.0094176829,
0.859,0.0010846027,
0.85925,-0.0060114875,
0.8595,-0.0003339602,
0.85975,0.0033183561,
0.86,0.0030422634,
0.86025,-0.0018729635,
0.8605,0.0015015505,
0.86075,0.0056712227,
0.861,0.0021179654,
0.86125,-0.0050260122,
0.8615,-0.0012596443,
0.86175,0.0065420750,
0.862,0.0026996378,
0.86225,-0.0011969921,
0.8625,-0.0069727823,
0.86275,-0.0018980894,
0.863,0.0020444097,
0.86325,-0.0051076496,
0.8635,-0.0094726132,
0.86375,-0.0072116214,
0.864,-0.0011051262,
0.86425,-0.0061631394,
0.8645,-0.0068575107,
0.86475,-0.0047392300,
0.865,0.0014649699,
0.86525,-0.0026581599,
0.8655,-0.0106472289,
0.86575,-0.0022752788,
0.866,0.0040582549,
0.86625,0.0021842555,
0.8665,-0.0069268458,
0.86675,-0.0050212080,
0.867,0.0013938242,
0.86725,-0.0023601847,
0.8675,-0.0115760118,
0.86775,-0.0137550943,
0.868,-0.0107016405,
0.86825,-0.0075893085,
0.8685,-0.0113766603,
0.86875,-0.0098673338,
0.869,-0.0035351168,
0.86925,-0.0017730461,
0.8695,-0.0078123626,
0.86975,-0.0093178842,
0.87,0.0027413806,
0.87025,0.0068987589,
0.8705,0.0036834944,
0.87075,-0.0029438343,
0.871,-0.0099122422,
0.87125,0.0005491676,
0.8715,0.0000068792,
0.87175,-0.0021690628,
0.872,-0.0062299306,
0.87225,-0.0053193346,
0.8725,-0.0028684046,
0.87275,-0.0102440352,
0.873,-0.0125000589,
0.87325,-0.0059139985,
0.8735,-0.0062208818,
0.87375,-0.0119870827,
0.874,-0.0175104924,
0.87425,-0.0071659922,
0.8745,-0.0029606672,
0.87475,-0.0044251829,
0.875,-0.0098649273,
0.87525,-0.0056383638,
0.8755,0.0040867999,
0.87575,0.0046770186,
0.876,0.0024878918,
0.87625,0.0024594299,
0.8765,0.0086086793,
0.87675,0.0052798265,
0.877,-0.0006277852,
0.87725,-0.0028200857,
0.8775,-0.0010190739,
0.87775,0.0043620686,
0.878,-0.0059383027,
0.87825,-0.0095045296,
0.8785,-0.0025767479,
0.87875,0.0015919894,
0.879,0.0012103722,
0.87925,-0.0042772312,
0.8795,-0.0035909773,
0.87975,0.0061135665,
0.88,0.0027754474,
0.88025,-0.0025817016,
0.8805,0.0009271241,
0.88075,0.0079801548,
0.881,0.0055422364,
0.88125,0.0000692512,
0.8815,0.0017555254,
0.88175,0.0053998660,
0.882,0.0099764783,
0.88225,-0.0001092475,
0.8825,-0.0033732005,
0.88275,0.0031425222,
0.883,0.0049838196,
0.88325,0.0008256147,
0.8835,-0.0030384141,
0.88375,0.0021389448,
0.884,0.0077701202,
0.88425,0.0031114290,
0.8845,-0.0020954688,
0.88475,0.0047779600,
0.885,0.0130485920,
0.88525,0.0077257450,
0.8855,0.0015451566,
0.88575,0.0090822242,
0.886,0.0143275205,
0.88625,0.0151529619,
0.8865,0.0048838533,
0.88675,0.0057928292,
0.887,0.0093144840,
0.88725,0.0065259300,
0.8875,0.0049234824,
0.88775,0.0057955543,
0.888,0.0038748449,
0.88825,0.0031159115,
0.8885,-0.0001113714,
0.88875,-0.0034005041,
0.889,0.0027467054,
0.88925,0.0117128529,
0.8895,0.0062785344,
0.88975,0.0020842117,
0.89,0.0001981746,
0.89025,0.0085432883,
0.8905,0.0110864816,
0.89075,0.0055130804,
0.891,0.0070684305,
0.89125,0.0139020653,
0.8915,0.0102719534,
0.89175,-0.0001237768,
0.892,0.0008503374,
0.89225,0.0053436616,
0.8925,0.0052794302,
0.89275,-0.0001534562,
0.893,-0.0025021331,
0.89325,0.0054600346,
0.8935,0.0070567485,
0.89375,0.0019574629,
0.894,-0.0041239448,
0.89425,0.0023031253,
0.8945,0.0065518641,
0.89475,0.0034438651,
0.895,-0.0023668315,
0.89525,-0.0008102564,
0.8955,0.0032746512,
0.89575,0.0041539576,
0.896,-0.0003743168,
0.89625,-0.0038025659,
0.8965,0.0032328323,
0.89675,0.0020520755,
0.897,-0.0037146923,
0.89725,-0.0072307829,
0.8975,-0.0029659769,
0.89775,0.0033115833,
0.898,-0.0066936212,
0.89825,-0.0097176582,
0.8985,-0.0037475890,
0.89875,-0.0004620390,
0.899,-0.0043760547,
0.89925,-0.0099663520,
0.8995,-0.0045168521,
0.89975,0.0037835955,
0.9,0.0023830363,
0.90025,-0.0026821061,
0.9005,-0.0006199983,
0.90075,0.0073907813,
0.901,0.0033193203,
0.90125,-0.0032986281,
0.9015,-0.0092385970,
0.90175,-0.0055561289,
0.902,-0.0074027935,
0.90225,-0.0171394218,
0.9025,-0.0160005316,
0.90275,-0.0078927791,
0.903,-0.0050478373,
0.90325,-0.0105436249,
0.9035,-0.0122685814,
0.90375,-0.0043306793,
0.904,0.0001320496,
0.90425,-0.0017112227,
0.9045,-0.0079227602,
0.90475,-0.0067427121,
0.905,-0.0008190254,
0.90525,-0.0003641427,
0.9055,-0.0038543318,
0.90575,-0.0045522917,
0.906,-0.0044488856,
0.90625,-0.0025383537,
0.9065,-0.0070354440,
0.90675,-0.0095737400,
0.907,-0.0007765794,
0.90725,-0.0016348429,
0.9075,-0.0089476900,
0.90775,-0.0122329704,
0.908,-0.0056367870,
0.90825,0.0004895685,
0.9085,-0.0049038101,
0.90875,-0.0122840852,
0.909,-0.0058239982,
0.90925,-0.0014315732,
0.9095,-0.0010332378,
0.90975,-0.0021842928,
0.91,0.0020725697,
0.91025,0.0058798026,
