Date,2020-12-23 09:13:42
Filename,STFMK-20201105-LW19-2373_20201223_091342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71225,0.0034797043,
0.7125,0.0016825516,
0.71275,-0.0010310669,
0.713,-0.0002430986,
0.71325,0.0039769681,
0.7135,-0.0012915510,
0.71375,-0.0057075429,
0.714,-0.0056423619,
0.71425,0.0035651196,
0.7145,0.0017211096,
0.71475,-0.0082611814,
0.715,-0.0047386242,
0.71525,0.0037947795,
0.7155,0.0057744468,
0.71575,0.0000892855,
0.716,-0.0061970456,
0.71625,-0.0044095335,
0.7165,-0.0007912126,
0.71675,-0.0048405416,
0.717,-0.0095312037,
0.71725,-0.0032903305,
0.7175,-0.0041127983,
0.71775,-0.0078615751,
0.718,-0.0121597927,
0.71825,-0.0101331333,
0.7185,-0.0029396082,
0.71875,0.0005539303,
0.719,-0.0074700192,
0.71925,-0.0059622615,
0.7195,0.0039751120,
0.71975,0.0044058245,
0.72,-0.0019498413,
0.72025,-0.0047262148,
0.7205,0.0021014693,
0.72075,0.0036673013,
0.721,-0.0070712576,
0.72125,-0.0135722989,
0.7215,-0.0056985114,
0.72175,-0.0046686260,
0.722,-0.0126144104,
0.72225,-0.0141578298,
0.7225,-0.0063782474,
0.72275,-0.0040393611,
0.723,-0.0033134755,
0.72325,-0.0086096786,
0.7235,-0.0047834334,
0.72375,-0.0023845090,
0.724,-0.0011650441,
0.72425,-0.0023926792,
0.7245,-0.0044754432,
0.72475,0.0025981520,
0.725,0.0041416739,
0.72525,-0.0006127415,
0.7255,-0.0026388022,
0.72575,0.0038358045,
0.726,0.0108717578,
0.72625,-0.0007342793,
0.7265,-0.0052905246,
0.72675,-0.0040390627,
0.727,0.0007863000,
0.72725,-0.0025680440,
0.7275,-0.0080404626,
0.72775,-0.0053650327,
0.728,-0.0029443381,
0.72825,-0.0057461280,
0.7285,-0.0090662148,
0.72875,-0.0024761148,
0.729,0.0044842665,
0.72925,0.0034651048,
0.7295,-0.0033575664,
0.72975,-0.0044493340,
0.73,0.0039066589,
0.73025,0.0063241529,
0.7305,0.0006132204,
0.73075,-0.0016513541,
0.731,0.0060518277,
0.73125,0.0061520240,
0.7315,-0.0030806642,
0.73175,-0.0049400725,
0.732,-0.0018630951,
0.73225,0.0000249468,
0.7325,-0.0014354788,
0.73275,-0.0061447802,
0.733,-0.0006664778,
0.73325,0.0038281085,
0.7335,0.0027860343,
0.73375,-0.0017667377,
0.734,-0.0021892393,
0.73425,0.0032474448,
0.7345,0.0065326178,
0.73475,-0.0001946837,
0.735,-0.0031657782,
0.73525,0.0035721695,
0.7355,0.0044195973,
0.73575,-0.0005435104,
0.736,0.0019380478,
0.73625,0.0112067340,
0.7365,0.0160523523,
0.73675,0.0081864139,
0.737,0.0036670864,
0.73725,0.0106446911,
0.7375,0.0122686978,
0.73775,0.0050247903,
0.738,0.0007976338,
0.73825,0.0030479645,
0.7385,0.0051166867,
0.73875,0.0014396157,
0.739,-0.0025440543,
0.73925,0.0020519048,
0.7395,0.0065002814,
0.73975,0.0051004803,
0.74,0.0027371491,
0.74025,0.0061989110,
0.7405,0.0100924829,
0.74075,0.0128416009,
0.741,0.0086218342,
0.74125,-0.0036322721,
0.7415,0.0013002465,
0.74175,0.0079500610,
0.742,0.0029785743,
0.74225,-0.0007427094,
0.7425,0.0013104455,
0.74275,0.0086840326,
0.743,0.0030051791,
0.74325,-0.0002384683,
0.7435,0.0072363541,
0.74375,0.0148207648,
0.744,0.0091904327,
0.74425,0.0009193294,
0.7445,0.0029616349,
0.74475,0.0051046005,
0.745,0.0034415345,
0.74525,-0.0017937170,
0.7455,-0.0015248870,
0.74575,0.0011513163,
0.746,0.0021848818,
0.74625,0.0003314023,
0.7465,-0.0013449807,
0.74675,0.0041534952,
0.747,0.0040909634,
0.74725,-0.0005191822,
0.7475,-0.0029647239,
0.74775,0.0015709071,
0.748,0.0019107873,
0.74825,-0.0018276920,
0.7485,-0.0118150450,
0.74875,-0.0065192012,
0.749,0.0017636919,
0.74925,0.0018382171,
0.7495,-0.0065804711,
0.74975,-0.0063474067,
0.75,-0.0016275903,
0.75025,-0.0000997383,
0.7505,-0.0025914302,
0.75075,-0.0001039289,
0.751,0.0045545669,
0.75125,0.0001078652,
0.7515,-0.0081005599,
0.75175,-0.0092454785,
0.752,-0.0039998251,
0.75225,-0.0000009654,
0.7525,-0.0024997704,
0.75275,-0.0105568161,
0.753,-0.0088406559,
0.75325,-0.0004258429,
0.7535,-0.0023033721,
0.75375,-0.0069924369,
0.754,-0.0021114356,
0.75425,-0.0033100289,
0.7545,-0.0017659718,
0.75475,-0.0075236931,
0.755,-0.0043467139,
0.75525,0.0015167758,
0.7555,-0.0043790764,
0.75575,-0.0152758211,
0.756,-0.0083442237,
0.75625,-0.0013949362,
0.7565,-0.0004184308,
0.75675,-0.0052605551,
0.757,-0.0107060429,
0.75725,-0.0094713913,
0.7575,-0.0018969893,
0.75775,-0.0028832462,
0.758,-0.0050383117,
0.75825,-0.0038485613,
0.7585,-0.0039183619,
0.75875,-0.0058637210,
0.759,-0.0082840677,
0.75925,-0.0023876831,
0.7595,0.0046374779,
0.75975,-0.0009446861,
0.76,-0.0104267066,
0.76025,-0.0080520902,
0.7605,0.0038145958,
0.76075,0.0086199818,
0.761,0.0032045543,
0.76125,-0.0021950626,
0.7615,0.0003796511,
0.76175,0.0046327696,
0.762,0.0008280858,
0.76225,-0.0043101842,
0.7625,-0.0015843480,
0.76275,-0.0025632693,
0.763,-0.0061004055,
0.76325,-0.0067672809,
0.7635,0.0011607320,
0.76375,0.0075977999,
0.764,-0.0018849935,
0.76425,-0.0047919690,
0.7645,0.0034592287,
0.76475,0.0083177853,
0.765,0.0036701942,
0.76525,-0.0029687360,
0.7655,-0.0034000564,
0.76575,-0.0029386831,
0.766,-0.0001105838,
0.76625,-0.0023240878,
0.7665,-0.0050692912,
0.76675,-0.0011458156,
0.767,0.0023737352,
0.76725,0.0008541248,
0.7675,0.0011388088,
0.76775,0.0063718581,
0.768,0.0121152699,
0.76825,0.0037780306,
0.7685,-0.0045881597,
0.76875,-0.0004793971,
0.769,0.0079492535,
0.76925,0.0052736728,
0.7695,-0.0031981061,
0.76975,-0.0024984409,
0.77,0.0075425031,
0.77025,0.0037725761,
0.7705,0.0019877565,
0.77075,0.0062049394,
0.771,0.0091840709,
0.77125,0.0088824593,
0.7715,0.0042062653,
0.77175,0.0057727559,
0.772,0.0133853359,
0.77225,0.0102175362,
0.7725,0.0021004556,
0.77275,-0.0003798885,
0.773,0.0059594391,
0.77325,0.0096201450,
0.7735,0.0113875177,
0.77375,0.0080298884,
0.774,0.0040278682,
0.77425,0.0096807815,
0.7745,0.0078118071,
0.77475,0.0063230367,
0.775,0.0084294574,
0.77525,0.0111243594,
0.7755,0.0083703352,
0.77575,-0.0034989484,
0.776,-0.0072709862,
0.77625,0.0062628826,
0.7765,0.0076707490,
0.77675,0.0008041433,
0.777,-0.0034252652,
0.77725,0.0041691484,
0.7775,0.0064705759,
0.77775,0.0043230602,
0.778,0.0040999763,
0.77825,0.0072606616,
0.7785,0.0074308245,
0.77875,0.0041200300,
0.779,0.0001907024,
0.77925,0.0029089176,
0.7795,0.0025727544,
0.77975,0.0026967009,
0.78,-0.0038771648,
0.78025,-0.0032970342,
0.7805,0.0061089974,
0.78075,0.0071149096,
0.781,-0.0043389220,
0.78125,-0.0078979218,
0.7815,-0.0012519469,
0.78175,0.0007243938,
0.782,-0.0039828522,
0.78225,-0.0047929185,
0.7825,-0.0028396004,
0.78275,-0.0006713732,
0.783,-0.0090543078,
0.78325,-0.0094254669,
0.7835,-0.0043863626,
0.78375,0.0001398519,
0.784,-0.0041418876,
0.78425,-0.0062105274,
0.7845,-0.0057212282,
0.78475,-0.0025749844,
0.785,-0.0002479197,
0.78525,-0.0065921238,
0.7855,-0.0080208676,
0.78575,-0.0026396152,
0.786,-0.0002742332,
0.78625,-0.0071827080,
0.7865,-0.0154343918,
0.78675,-0.0073847198,
0.787,-0.0012783401,
0.78725,-0.0063319947,
0.7875,-0.0116225313,
0.78775,-0.0042955163,
0.788,0.0010217619,
0.78825,-0.0085419361,
0.7885,-0.0087599047,
0.78875,-0.0023636448,
0.789,0.0028014332,
0.78925,-0.0007168527,
0.7895,-0.0071281982,
0.78975,-0.0038205052,
0.79,-0.0016295542,
0.79025,-0.0058250865,
0.7905,-0.0072324798,
0.79075,-0.0079196710,
0.791,-0.0019311426,
0.79125,0.0015364864,
0.7915,-0.0032501062,
0.79175,-0.0066079563,
0.792,-0.0030829906,
0.79225,0.0027872913,
0.7925,-0.0028317161,
0.79275,-0.0055216136,
0.793,-0.0050496543,
0.79325,0.0019692504,
0.7935,-0.0023502074,
0.79375,-0.0080469288,
0.794,-0.0051943557,
0.79425,0.0012965883,
0.7945,0.0013770068,
0.79475,-0.0041302275,
0.795,-0.0037064739,
0.79525,0.0055324538,
0.7955,0.0025571687,
0.79575,-0.0041393181,
0.796,-0.0045071933,
0.79625,-0.0019443498,
0.7965,0.0023514349,
0.79675,-0.0039750333,
0.797,-0.0108385608,
0.79725,-0.0034858487,
0.7975,-0.0001300487,
0.79775,-0.0006623522,
0.798,-0.0055247615,
0.79825,0.0017911692,
0.7985,0.0067881164,
0.79875,0.0073228991,
0.799,0.0001117541,
0.79925,-0.0015819133,
0.7995,0.0047761071,
0.79975,0.0031389950,
0.8,-0.0046738205,
0.80025,-0.0056549092,
0.8005,-0.0012015463,
0.80075,0.0008237249,
0.801,-0.0036399344,
0.80125,-0.0047289291,
0.8015,0.0053629708,
0.80175,0.0107281599,
0.802,0.0040589515,
0.80225,-0.0000398339,
0.8025,0.0030422152,
0.80275,0.0094654253,
0.803,0.0097957356,
0.80325,0.0016314636,
0.8035,0.0023589300,
0.80375,0.0059108920,
0.804,0.0060648490,
0.80425,-0.0003763002,
0.8045,0.0024540401,
0.80475,0.0091151958,
0.805,0.0114174671,
0.80525,0.0035326933,
0.8055,0.0021053320,
0.80575,0.0101273935,
0.806,0.0128109464,
0.80625,0.0040152050,
0.8065,-0.0030563434,
0.80675,0.0008635849,
0.807,0.0058832462,
0.80725,0.0057281130,
0.8075,0.0004380691,
0.80775,-0.0005167198,
0.808,0.0075993449,
0.80825,0.0122512644,
0.8085,0.0078772027,
0.80875,0.0091175530,
0.809,0.0156286247,
0.80925,0.0121194907,
0.8095,0.0030173792,
0.80975,0.0004358525,
0.81,0.0052079302,
0.81025,0.0071641542,
0.8105,-0.0049663922,
0.81075,-0.0099439584,
0.811,-0.0031481485,
0.81125,0.0025475386,
0.8115,0.0028354304,
0.81175,-0.0016780623,
0.812,0.0017718880,
0.81225,0.0094160168,
0.8125,0.0097030029,
0.81275,0.0044362829,
0.813,0.0036074568,
0.81325,0.0079191336,
0.8135,0.0063155540,
0.81375,-0.0014325068,
0.814,-0.0047955187,
0.81425,0.0041034203,
0.8145,0.0064329114,
0.81475,-0.0044991891,
0.815,-0.0095395921,
0.81525,-0.0001693689,
0.8155,0.0021917028,
0.81575,-0.0017565766,
0.816,-0.0085178465,
0.81625,-0.0113934632,
0.8165,0.0001328739,
0.81675,-0.0014061185,
0.817,-0.0064651719,
0.81725,-0.0030345386,
0.8175,-0.0000268383,
0.81775,0.0035291300,
0.818,-0.0028454661,
0.81825,-0.0024297510,
0.8185,0.0052839732,
0.81875,0.0099720024,
0.819,0.0003226813,
0.81925,-0.0076122619,
0.8195,-0.0000389105,
0.81975,0.0043852679,
0.82,-0.0028121460,
0.82025,-0.0109661650,
0.8205,-0.0094627468,
0.82075,-0.0031345841,
0.821,-0.0105016204,
0.82125,-0.0187011026,
0.8215,-0.0129478043,
0.82175,-0.0051523056,
0.822,-0.0080476552,
0.82225,-0.0147923650,
0.8225,-0.0072591882,
0.82275,0.0034002389,
0.823,0.0055163018,
0.82325,-0.0008433255,
0.8235,-0.0031410833,
0.82375,0.0003214026,
0.824,0.0029472809,
0.82425,-0.0028266772,
0.8245,-0.0098271426,
0.82475,-0.0051260828,
0.825,-0.0043888059,
0.82525,-0.0076101515,
0.8255,-0.0143650528,
0.82575,-0.0121966051,
0.826,-0.0019993894,
0.82625,-0.0053876815,
0.8265,-0.0113930386,
0.82675,-0.0093892040,
0.827,0.0002782650,
0.82725,0.0033428369,
0.8275,-0.0027517416,
0.82775,-0.0060575614,
0.828,0.0000827276,
0.82825,0.0051473053,
0.8285,0.0025178425,
0.82875,-0.0013588441,
0.829,0.0026584731,
0.82925,0.0025703656,
0.8295,0.0024775574,
0.82975,-0.0049100835,
0.83,0.0013106260,
0.83025,0.0079633789,
0.8305,0.0002957923,
0.83075,-0.0126022361,
0.831,-0.0084821871,
0.83125,0.0013089327,
0.8315,-0.0036358438,
0.83175,-0.0100874761,
0.832,-0.0111591425,
0.83225,-0.0030003672,
0.8325,0.0029304065,
0.83275,-0.0005055272,
0.833,-0.0034202624,
0.83325,0.0018475623,
0.8335,0.0051320456,
0.83375,0.0032935827,
0.834,-0.0020588462,
0.83425,-0.0013998321,
0.8345,0.0038964730,
0.83475,0.0004522688,
0.835,-0.0103233764,
0.83525,-0.0071737412,
0.8355,0.0061278469,
0.83575,0.0087920353,
0.836,0.0004790013,
0.83625,0.0000432345,
0.8365,0.0084595717,
0.83675,0.0118555212,
0.837,0.0031275135,
0.83725,0.0013045231,
0.8375,0.0073662512,
0.83775,0.0070917662,
0.838,-0.0009313697,
0.83825,-0.0064059133,
0.8385,0.0051931608,
0.83875,0.0080433767,
0.839,0.0025808800,
0.83925,-0.0003017759,
0.8395,0.0035265333,
0.83975,0.0119482577,
0.84,0.0129260207,
0.84025,0.0063613625,
0.8405,0.0023283137,
0.84075,0.0062800734,
0.841,0.0079699242,
0.84125,0.0018039844,
0.8415,0.0030773222,
0.84175,0.0073671760,
0.842,0.0132682258,
0.84225,0.0029875783,
0.8425,-0.0025492213,
0.84275,0.0121796001,
0.843,0.0220022276,
0.84325,0.0133245941,
0.8435,0.0019694481,
0.84375,0.0006252239,
0.844,0.0044044149,
0.84425,-0.0008482514,
0.8445,-0.0050971913,
0.84475,-0.0056630834,
0.845,-0.0003734571,
0.84525,-0.0028006441,
0.8455,-0.0028594371,
0.84575,0.0023352716,
0.846,0.0073221363,
0.84625,0.0127417501,
0.8465,0.0084524490,
0.84675,0.0026449137,
0.847,0.0096564163,
0.84725,0.0154234385,
0.8475,0.0102649899,
0.84775,-0.0044698692,
0.848,0.0025266241,
0.84825,0.0071483254,
0.8485,0.0043927464,
0.84875,-0.0039286679,
0.849,-0.0057890369,
0.84925,0.0017116619,
0.8495,-0.0035573808,
0.84975,-0.0083486866,
0.85,-0.0061590765,
0.85025,0.0014555107,
0.8505,-0.0014426629,
0.85075,-0.0088552609,
0.851,-0.0083789984,
0.85125,-0.0013550621,
0.8515,0.0071492353,
0.85175,-0.0004303610,
0.852,-0.0046486892,
0.85225,-0.0050964952,
0.8525,0.0035337603,
0.85275,0.0010401850,
0.853,-0.0066675888,
0.85325,-0.0027097142,
0.8535,0.0054187281,
0.85375,0.0027142509,
0.854,-0.0085739177,
0.85425,-0.0106387455,
0.8545,-0.0011843351,
0.85475,-0.0020290667,
0.855,-0.0132722277,
0.85525,-0.0140195321,
0.8555,-0.0038985945,
0.85575,-0.0068213884,
0.856,-0.0141068446,
0.85625,-0.0140831517,
0.8565,-0.0014560153,
0.85675,-0.0006475136,
0.857,-0.0034208209,
0.85725,-0.0047084922,
0.8575,-0.0008413175,
0.85775,0.0012937761,
0.858,0.0025247326,
0.85825,-0.0039093564,
0.8585,-0.0052117649,
0.85875,-0.0026685104,
0.859,-0.0043685911,
0.85925,-0.0111842491,
0.8595,-0.0141328052,
0.85975,-0.0062323371,
0.86,-0.0034017640,
0.86025,-0.0102539994,
0.8605,-0.0159886237,
0.86075,-0.0069504050,
0.861,-0.0014149705,
0.86125,-0.0086005479,
0.8615,-0.0131174736,
0.86175,-0.0019495699,
0.862,0.0037555036,
0.86225,-0.0005218891,
0.8625,-0.0083585717,
0.86275,0.0007220809,
0.863,0.0038814114,
0.86325,0.0050500990,
0.8635,-0.0007569481,
0.86375,0.0021997180,
0.864,0.0093602389,
0.86425,0.0052922228,
0.8645,-0.0034735543,
0.86475,-0.0064671552,
0.865,0.0008197523,
0.86525,-0.0000274677,
0.8655,-0.0046697436,
0.86575,-0.0115931071,
0.866,-0.0079293838,
0.86625,0.0000536881,
0.8665,-0.0028196487,
0.86675,-0.0019201415,
0.867,0.0025624225,
0.86725,0.0075333002,
0.8675,0.0086053405,
0.86775,-0.0008016907,
0.868,0.0036974121,
0.86825,0.0069396733,
0.8685,0.0048891623,
0.86875,-0.0063192034,
0.869,-0.0055526607,
0.86925,0.0050154161,
0.8695,0.0050486024,
0.86975,-0.0019996425,
0.87,-0.0043238215,
0.87025,0.0047748676,
0.8705,0.0089422408,
0.87075,0.0020295070,
0.871,0.0045816922,
0.87125,0.0058437223,
0.8715,0.0101433601,
0.87175,0.0023272391,
0.872,-0.0025187787,
0.87225,0.0048516556,
0.8725,0.0104682045,
0.87275,0.0046278657,
0.873,-0.0031576948,
0.87325,0.0032715113,
0.8735,0.0085301800,
0.87375,0.0078398325,
0.874,0.0050375261,
0.87425,-0.0005442686,
0.8745,0.0059973728,
0.87475,0.0072117820,
0.875,0.0050897035,
0.87525,0.0025903150,
0.8755,0.0045507932,
0.87575,0.0060077296,
0.876,0.0049083019,
0.87625,0.0007857622,
0.8765,0.0120819807,
0.87675,0.0190901719,
0.877,0.0107099507,
0.87725,0.0046452642,
0.8775,0.0112698078,
0.87775,0.0164120253,
0.878,0.0111147184,
0.87825,0.0020795225,
0.8785,0.0023289025,
0.87875,0.0010654312,
0.879,-0.0034549134,
0.87925,-0.0096887238,
0.8795,-0.0068045268,
0.87975,0.0013881838,
0.88,-0.0004837434,
0.88025,0.0004542408,
0.8805,0.0007278627,
0.88075,0.0097325677,
0.881,0.0153219979,
0.88125,0.0103017390,
0.8815,0.0059434576,
0.88175,0.0120361093,
0.882,0.0143000195,
0.88225,0.0084224353,
0.8825,0.0015612552,
0.88275,-0.0034313251,
0.883,0.0004115854,
0.88325,-0.0015211347,
0.8835,-0.0091641946,
0.88375,-0.0086324587,
0.884,-0.0037314997,
0.88425,-0.0091197351,
0.8845,-0.0114686452,
0.88475,-0.0087747807,
0.885,-0.0075647058,
0.88525,-0.0003804579,
0.8855,-0.0069303764,
0.88575,-0.0093686730,
0.886,0.0015823822,
0.88625,0.0058788080,
0.8865,0.0030119393,
0.88675,-0.0015121606,
0.887,0.0030614948,
0.88725,0.0068990351,
0.8875,0.0019457658,
0.88775,-0.0087264283,
0.888,-0.0050575961,
0.88825,0.0002542330,
0.8885,-0.0093422011,
0.88875,-0.0143467337,
0.889,-0.0133469682,
0.88925,-0.0111073367,
0.8895,-0.0131435450,
0.88975,-0.0206081420,
0.89,-0.0167157948,
0.89025,-0.0090044187,
0.8905,-0.0085443091,
0.89075,-0.0067905644,
0.891,-0.0036139125,
0.89125,-0.0010114982,
0.8915,0.0061173039,
0.89175,0.0052976850,
0.892,0.0030011823,
0.89225,0.0057010818,
0.8925,0.0040517598,
0.89275,0.0003329359,
0.893,-0.0087204250,
0.89325,-0.0098224208,
0.8935,-0.0023896554,
0.89375,-0.0032995350,
0.894,-0.0116670402,
0.89425,-0.0108311474,
0.8945,-0.0047130380,
0.89475,-0.0039144363,
0.895,-0.0115200672,
0.89525,-0.0066489447,
0.8955,-0.0007086573,
0.89575,-0.0005450503,
0.896,-0.0053293752,
0.89625,-0.0077847769,
0.8965,-0.0011163673,
0.89675,0.0003534559,
0.897,-0.0015284987,
0.89725,-0.0012190584,
0.8975,0.0064076907,
0.89775,0.0102454135,
0.898,0.0052243508,
0.89825,0.0010955504,
0.8985,0.0016295880,
0.89875,0.0054111872,
0.899,0.0044369576,
0.89925,-0.0011512311,
0.8995,-0.0050477041,
0.89975,-0.0036241673,
0.9,-0.0049292808,
0.90025,-0.0094811097,
0.9005,-0.0087000495,
0.90075,-0.0043413844,
0.901,-0.0011753114,
0.90125,-0.0062515703,
0.9015,-0.0048451819,
0.90175,0.0032132645,
0.902,0.0077306824,
0.90225,0.0050827004,
0.9025,-0.0001592720,
0.90275,0.0027648730,
0.903,0.0096715605,
0.90325,0.0043831794,
0.9035,-0.0009618012,
0.90375,0.0005055942,
0.904,0.0089744376,
0.90425,0.0057722041,
0.9045,0.0045125596,
0.90475,0.0056297965,
0.905,0.0112899411,
0.90525,0.0093375295,
0.9055,0.0024643317,
0.90575,0.0045211958,
0.906,0.0087510832,
0.90625,0.0060911188,
0.9065,-0.0021303715,
0.90675,-0.0058483174,
0.907,0.0003308298,
0.90725,0.0049748505,
0.9075,0.0051925560,
0.90775,-0.0027664963,
0.908,0.0003479791,
0.90825,0.0065958444,
0.9085,0.0064097974,
0.90875,0.0044163167,
0.909,0.0068033258,
0.90925,0.0112983007,
0.9095,0.0085960701,
0.90975,-0.0001980019,
0.91,0.0024205984,
0.91025,0.0123039270,
0.9105,0.0126467086,
0.91075,0.0037183668,
0.911,0.0068523102,
0.91125,0.0114695737,
0.9115,0.0112355668,
0.91175,0.0063522253,
0.912,0.0003405773,
0.91225,0.0033186118,
0.9125,0.0015135205,
0.91275,-0.0005454880,
0.913,-0.0040676016,
0.91325,-0.0011464804,
0.9135,-0.0028578492,
0.91375,-0.0048160870,
0.914,-0.0075095356,
0.91425,-0.0005338059,
0.9145,0.0088160243,
0.91475,0.0104215080,
0.915,0.0031915805,
0.91525,0.0065620453,
0.9155,0.0123856915,
0.91575,0.0143952891,
0.916,0.0104421303,
0.91625,0.0040867524,
0.9165,0.0063101621,
0.91675,0.0071884231,
0.917,-0.0033136781,
0.91725,-0.0067850705,
0.9175,-0.0043833540,
0.91775,-0.0023155687,
0.918,-0.0079332124,
0.91825,-0.0122764381,
0.9185,-0.0069273594,
0.91875,-0.0031659370,
0.919,-0.0053695100,
0.91925,-0.0095718130,
0.9195,-0.0066958177,
0.91975,-0.0004249354,
0.92,0.0027949815,
0.92025,-0.0016936100,
0.9205,-0.0021317755,
0.92075,0.0012179883,
0.921,0.0014479209,
0.92125,-0.0027805842,
0.9215,-0.0005387955,
0.92175,0.0051045134,
0.922,0.0063471301,
0.92225,-0.0052943039,
0.9225,-0.0071647912,
0.92275,-0.0042305603,
0.923,-0.0037107193,
0.92325,-0.0100338133,
0.9235,-0.0161080100,
0.92375,-0.0175652169,
0.924,-0.0117725283,
0.92425,-0.0124617070,
0.9245,-0.0134736411,
0.92475,-0.0115161007,
0.925,-0.0034437263,
0.92525,-0.0005046704,
0.9255,-0.0019628124,
0.92575,0.0011740761,
0.926,0.0102514438,
0.92625,0.0104775755,
0.9265,0.0014182713,
0.92675,-0.0053109070,
0.927,0.0015449432,
0.92725,0.0065382486,
0.9275,-0.0019068776,
0.92775,-0.0110776182,
0.928,-0.0097388830,
0.92825,-0.0044393502,
0.9285,-0.0077388952,
0.92875,-0.0092745852,
0.929,-0.0066039800,
0.92925,-0.0055355504,
0.9295,-0.0073879594,
0.92975,-0.0081624920,
0.93,-0.0033611027,
0.93025,0.0027837569,
0.9305,-0.0019400013,
0.93075,-0.0087672481,
0.931,-0.0060721030,
0.93125,0.0044506034,
0.9315,0.0055955541,
0.93175,0.0033180029,
0.932,-0.0014776975,
0.93225,0.0033223280,
0.9325,0.0092321653,
0.93275,0.0063508227,
0.933,0.0025778534,
0.93325,0.0009689423,
0.9335,0.0041961693,
0.93375,-0.0010883283,
0.934,-0.0046904515,
0.93425,-0.0030534167,
0.9345,-0.0005880641,
0.93475,-0.0045265807,
0.935,-0.0135808075,
0.93525,-0.0103433328,
0.9355,-0.0003977412,
0.93575,0.0061016362,
0.936,-0.0001591962,
0.93625,-0.0044366913,
0.9365,0.0031944853,
0.93675,0.0054263622,
0.937,0.0001760362,
0.93725,-0.0024887570,
0.9375,0.0023366727,
0.93775,0.0039284891,
0.938,-0.0018709986,
0.93825,-0.0023063340,
0.9385,0.0046309517,
0.93875,0.0117604863,
0.939,0.0057654311,
0.93925,-0.0005274527,
0.9395,0.0071105566,
0.93975,0.0095726456,
0.94,0.0074926363,
0.94025,0.0026899914,
0.9405,-0.0021517554,
0.94075,0.0021875896,
0.941,0.0032436263,
0.94125,0.0003975426,
0.9415,-0.0009324114,
0.94175,0.0022915364,
0.942,0.0057530459,
0.94225,0.0007496363,
0.9425,-0.0031705725,
0.94275,0.0036335965,
0.943,0.0147184599,
0.94325,0.0087381070,
0.9435,0.0005637096,
0.94375,0.0038851416,
0.944,0.0107571473,
0.94425,0.0119113270,
0.9445,0.0066968501,
0.94475,0.0102519756,
0.945,0.0150779225,
0.94525,0.0127408570,
0.9455,0.0075325877,
0.94575,0.0115932291,
0.946,0.0149395829,
0.94625,0.0117068719,
0.9465,0.0040095225,
0.94675,-0.0013090144,
0.947,0.0019205705,
0.94725,0.0034526903,
0.9475,-0.0027212149,
0.94775,-0.0106075266,
0.948,-0.0082777757,
0.94825,-0.0002447151,
0.9485,0.0023193376,
0.94875,-0.0011836402,
0.949,0.0004008846,
0.94925,0.0082078353,
0.9495,0.0105800908,
0.94975,0.0060091270,
0.95,0.0085653542,
0.95025,0.0125720082,
0.9505,0.0085600782,
0.95075,-0.0038286953,
0.951,-0.0066618579,
0.95125,0.0004675474,
0.9515,0.0032720834,
0.95175,-0.0012926046,
0.952,-0.0082077486,
0.95225,-0.0098298695,
0.9525,-0.0044375369,
0.95275,-0.0027712956,
0.953,-0.0062746443,
0.95325,-0.0064165094,
0.9535,0.0015804470,
0.95375,0.0025264521,
0.954,-0.0057555637,
0.95425,-0.0063966503,
0.9545,0.0045143510,
0.95475,0.0064521898,
0.955,-0.0035015335,
0.95525,-0.0036281738,
0.9555,0.0044273520,
0.95575,0.0074477685,
0.956,-0.0027097645,
0.95625,-0.0076877489,
0.9565,-0.0000345178,
0.95675,0.0000774918,
0.957,-0.0071757897,
0.95725,-0.0114755891,
0.9575,-0.0117912348,
0.95775,-0.0102235284,
0.958,-0.0144500639,
0.95825,-0.0158737022,
0.9585,-0.0136358468,
0.95875,-0.0046863379,
0.959,-0.0026205606,
0.95925,-0.0061681606,
0.9595,-0.0058063297,
0.95975,0.0033506039,
0.96,0.0094989762,
0.96025,0.0020970495,
0.9605,-0.0029624600,
0.96075,0.0002641344,
0.961,0.0008863397,
0.96125,-0.0042106891,
0.9615,-0.0172768254,
0.96175,-0.0098777432,
0.962,-0.0050036428,
0.96225,-0.0075829611,
0.9625,-0.0157235414,
0.96275,-0.0101967705,
0.963,-0.0023702208,
0.96325,-0.0018296929,
0.9635,-0.0076386109,
0.96375,-0.0072992831,
0.964,0.0003787127,
0.96425,-0.0004762014,
0.9645,-0.0069607650,
0.96475,-0.0078733023,
0.965,-0.0031465574,
0.96525,-0.0020081264,
0.9655,-0.0025311830,
0.96575,-0.0079316087,
0.966,-0.0038000974,
0.96625,0.0049984171,
0.9665,-0.0000981722,
0.96675,-0.0053538550,
0.967,-0.0043926439,
0.96725,0.0026431934,
0.9675,0.0017574016,
0.96775,-0.0043099462,
0.968,-0.0034104057,
0.96825,0.0017709408,
0.9685,0.0017409287,
0.96875,-0.0058009685,
0.969,-0.0065897340,
0.96925,0.0000998522,
0.9695,0.0036918437,
0.96975,0.0008418306,
0.97,-0.0042904303,
0.97025,0.0024777346,
0.9705,0.0097665582,
0.97075,0.0035783686,
0.971,-0.0034705119,
0.97125,-0.0019456204,
0.9715,0.0071890773,
0.97175,0.0034079095,
0.972,-0.0039011051,
0.97225,-0.0034820945,
0.9725,0.0046898499,
0.97275,0.0058421046,
0.973,-0.0018280160,
0.97325,0.0013832271,
0.9735,0.0138902962,
