Date,2020-12-23 09:22:18
Filename,STFMK-20201105-LW19-2373_20201223_092218_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6615,-0.0052892817,
0.66175,-0.0103172567,
0.662,-0.0158724766,
0.66225,-0.0093386574,
0.6625,-0.0005491740,
0.66275,-0.0009278790,
0.663,-0.0051001459,
0.66325,-0.0034016850,
0.6635,0.0088532660,
0.66375,0.0097244754,
0.664,0.0025114382,
0.66425,0.0053396113,
0.6645,0.0071760402,
0.66475,0.0062320400,
0.665,-0.0041086189,
0.66525,-0.0054546194,
0.6655,-0.0000833368,
0.66575,-0.0008933159,
0.666,-0.0091116633,
0.66625,-0.0159894470,
0.6665,-0.0108225252,
0.66675,-0.0072433371,
0.667,-0.0115372539,
0.66725,-0.0136683602,
0.6675,-0.0077397013,
0.66775,0.0036412608,
0.668,0.0036410489,
0.66825,0.0004016503,
0.6685,0.0005875956,
0.66875,0.0064711394,
0.669,0.0063535967,
0.66925,-0.0030679894,
0.6695,0.0012927818,
0.66975,0.0043272385,
0.67,-0.0032743588,
0.67025,-0.0168236122,
0.6705,-0.0182128027,
0.67075,-0.0087617189,
0.671,-0.0074863397,
0.67125,-0.0107146353,
0.6715,-0.0165215060,
0.67175,-0.0110644419,
0.672,-0.0029747882,
0.67225,-0.0046759825,
0.6725,-0.0048415894,
0.67275,-0.0054229558,
0.673,0.0006611010,
0.67325,-0.0001112385,
0.6735,-0.0068902154,
0.67375,-0.0036587461,
0.674,0.0022041777,
0.67425,0.0010069774,
0.6745,-0.0069620018,
0.67475,-0.0037629108,
0.675,0.0047756750,
0.67525,0.0058476026,
0.6755,-0.0075707948,
0.67575,-0.0089899190,
0.676,-0.0007689131,
0.67625,0.0030567681,
0.6765,0.0031512529,
0.67675,-0.0036669765,
0.677,-0.0014164292,
0.67725,-0.0023504328,
0.6775,-0.0018788015,
0.67775,-0.0035014921,
0.678,0.0014803378,
0.67825,0.0082759643,
0.6785,0.0045847516,
0.67875,0.0007139276,
0.679,-0.0036007036,
0.67925,0.0059345807,
0.6795,0.0075726276,
0.67975,-0.0019119721,
0.68,-0.0065717655,
0.68025,-0.0007201086,
0.6805,0.0043103527,
0.68075,-0.0047750357,
0.681,-0.0093008894,
0.68125,-0.0045900298,
0.6815,0.0019654692,
0.68175,0.0026860053,
0.682,-0.0002258282,
0.68225,0.0052033765,
0.6825,0.0091245780,
0.68275,0.0091656875,
0.683,0.0038364003,
0.68325,0.0056676911,
0.6835,0.0103224013,
0.68375,0.0110873915,
0.684,0.0014532367,
0.68425,-0.0055796565,
0.6845,-0.0010086463,
0.68475,0.0038091643,
0.685,-0.0019569022,
0.68525,-0.0102079790,
0.6855,-0.0011693115,
0.68575,0.0075991913,
0.686,0.0017576154,
0.68625,0.0011568674,
0.6865,0.0102221733,
0.68675,0.0138938017,
0.687,0.0095714480,
0.68725,0.0053367303,
0.6875,0.0090349670,
0.68775,0.0162907001,
0.688,0.0147506958,
0.68825,0.0089539960,
0.6885,0.0079467939,
0.68875,0.0092709074,
0.689,0.0111531187,
0.68925,0.0086887321,
0.6895,0.0008001790,
0.68975,0.0026980510,
0.69,0.0060753822,
0.69025,-0.0024640951,
0.6905,-0.0086600771,
0.69075,-0.0053280876,
0.691,0.0049805632,
0.69125,0.0038538221,
0.6915,-0.0067864684,
0.69175,-0.0006298887,
0.692,0.0125115290,
0.69225,0.0138979591,
0.6925,0.0056307642,
0.69275,0.0086280620,
0.693,0.0128846243,
0.69325,0.0120673245,
0.6935,0.0063141324,
0.69375,0.0029564542,
0.694,0.0058189775,
0.69425,0.0015096694,
0.6945,-0.0071691233,
0.69475,-0.0108443899,
0.695,-0.0020477963,
0.69525,-0.0009676256,
0.6955,-0.0028052237,
0.69575,-0.0089476164,
0.696,-0.0091315508,
0.69625,0.0027891449,
0.6965,0.0053161159,
0.69675,-0.0016919808,
0.697,-0.0000315107,
0.69725,0.0052084802,
0.6975,0.0060450640,
0.69775,-0.0017736666,
0.698,-0.0029173484,
0.69825,0.0036955313,
0.6985,0.0041848510,
0.69875,-0.0073021413,
0.699,-0.0092300847,
0.69925,-0.0026309635,
0.6995,0.0006859640,
0.69975,-0.0067712981,
0.7,-0.0121543482,
0.70025,-0.0117101837,
0.7005,-0.0025447842,
0.70075,-0.0059137628,
0.701,-0.0109981922,
0.70125,-0.0112598296,
0.7015,-0.0068131322,
0.70175,-0.0039644907,
0.702,-0.0084601026,
0.70225,-0.0048934333,
0.7025,0.0052421605,
0.70275,0.0047629829,
0.703,-0.0043245642,
0.70325,-0.0059845597,
0.7035,0.0031188419,
0.70375,0.0031297936,
0.704,-0.0071452428,
0.70425,-0.0153777646,
0.7045,-0.0155636845,
0.70475,-0.0118193207,
0.705,-0.0122972876,
0.70525,-0.0131002869,
0.7055,-0.0097235832,
0.70575,-0.0046263305,
0.706,-0.0046068220,
0.70625,-0.0078784293,
0.7065,-0.0043768897,
0.70675,0.0084133763,
0.707,0.0058079162,
0.70725,-0.0052730534,
0.7075,-0.0080591375,
0.70775,-0.0007542737,
0.708,0.0054479367,
0.70825,-0.0040082955,
0.7085,-0.0114247613,
0.70875,-0.0054011499,
0.709,-0.0032481970,
0.70925,-0.0074265436,
0.7095,-0.0071101598,
0.70975,-0.0005800357,
0.71,0.0010509675,
0.71025,-0.0009948381,
0.7105,-0.0034412530,
0.71075,-0.0014426480,
0.711,0.0048348727,
0.71125,0.0023713287,
0.7115,-0.0042494610,
0.71175,-0.0035655953,
0.712,0.0031643279,
0.71225,0.0070426306,
0.7125,0.0023120162,
0.71275,-0.0044937003,
0.713,-0.0013430942,
0.71325,0.0040815668,
0.7135,0.0001833217,
0.71375,-0.0021993616,
0.714,0.0007958533,
0.71425,0.0016036314,
0.7145,-0.0046140570,
0.71475,-0.0116373450,
0.715,-0.0056340480,
0.71525,0.0014773398,
0.7155,-0.0021287152,
0.71575,-0.0068636732,
0.716,-0.0067749675,
0.71625,0.0042103315,
0.7165,0.0080639767,
0.71675,0.0079959286,
0.717,0.0048296545,
0.71725,0.0159883667,
0.7175,0.0182009656,
0.71775,0.0063426364,
0.718,0.0024500773,
0.71825,0.0026417673,
0.7185,0.0069922023,
0.71875,-0.0008795155,
0.719,-0.0079916688,
0.71925,-0.0004308128,
0.7195,0.0029386678,
0.71975,-0.0072702346,
0.72,-0.0100822430,
0.72025,0.0009035372,
0.7205,0.0102068624,
0.72075,0.0083993580,
0.721,0.0079863742,
0.72125,0.0066083628,
0.7215,0.0112009738,
0.72175,0.0130656138,
0.722,0.0100162644,
0.72225,0.0113152480,
0.7225,0.0145263793,
0.72275,0.0176036600,
0.723,0.0129998745,
0.72325,0.0070704371,
0.7235,0.0079266364,
0.72375,0.0120280785,
0.724,0.0066963416,
0.72425,-0.0033462653,
0.7245,0.0012003505,
0.72475,0.0032873377,
0.725,0.0005454922,
0.72525,-0.0097842962,
0.7255,-0.0057897419,
0.72575,0.0060192565,
0.726,0.0063903136,
0.72625,0.0017196062,
0.7265,0.0035342237,
0.72675,0.0104260957,
0.727,0.0095889205,
0.72725,0.0055515328,
0.7275,0.0056589399,
0.72775,0.0092250556,
0.728,0.0131822769,
0.72825,0.0043496783,
0.7285,-0.0038130512,
0.72875,-0.0012746855,
0.729,-0.0017061335,
0.72925,-0.0029640223,
0.7295,-0.0081124203,
0.72975,-0.0096932463,
0.73,-0.0002145278,
0.73025,-0.0000343800,
0.7305,-0.0086502098,
0.73075,-0.0053417268,
0.731,0.0024651305,
0.73125,0.0068623926,
0.7315,-0.0009725166,
0.73175,-0.0008228783,
0.732,0.0033635516,
0.73225,0.0034125969,
0.7325,-0.0065922923,
0.73275,-0.0074211005,
0.733,-0.0019296202,
0.73325,0.0029520453,
0.7335,-0.0042492240,
0.73375,-0.0079544764,
0.734,-0.0073513165,
0.73425,-0.0012887663,
0.7345,-0.0038272163,
0.73475,-0.0087033166,
0.735,-0.0066800094,
0.73525,-0.0012268133,
0.7355,-0.0037211750,
0.73575,-0.0108251907,
0.736,-0.0070493137,
0.73625,0.0024522874,
0.7365,0.0016636146,
0.73675,-0.0033862856,
0.737,-0.0060911528,
0.73725,0.0026226877,
0.7375,0.0006300513,
0.73775,-0.0063279620,
0.738,-0.0091230487,
0.73825,-0.0110569820,
0.7385,-0.0059420383,
0.73875,-0.0107205212,
0.739,-0.0147937285,
0.73925,-0.0135740787,
0.7395,-0.0073598074,
0.73975,-0.0062598344,
0.74,-0.0084153926,
0.74025,-0.0023978450,
0.7405,0.0055001080,
0.74075,0.0045718411,
0.741,-0.0045158858,
0.74125,-0.0042557390,
0.7415,0.0056329984,
0.74175,0.0054345652,
0.742,-0.0041187359,
0.74225,-0.0082497876,
0.7425,-0.0030557348,
0.74275,-0.0018821077,
0.743,-0.0086651752,
0.74325,-0.0085687423,
0.7435,-0.0023874864,
0.74375,-0.0031510424,
0.744,-0.0055801449,
0.74425,-0.0050248373,
0.7445,0.0022480022,
0.74475,0.0043803020,
0.745,0.0037915930,
0.74525,-0.0039592776,
0.7455,-0.0000861298,
0.74575,0.0029561566,
0.746,0.0048172437,
0.74625,0.0012655831,
0.7465,-0.0064255106,
0.74675,-0.0013182661,
0.747,0.0074794474,
0.74725,-0.0018010462,
0.7475,-0.0058221002,
0.74775,-0.0030898571,
0.748,-0.0031999708,
0.74825,-0.0084977252,
0.7485,-0.0116437562,
0.74875,-0.0060907048,
0.749,-0.0010550169,
0.74925,-0.0068055941,
0.7495,-0.0122251566,
0.74975,-0.0050494457,
0.75,0.0030563083,
0.75025,0.0050978088,
0.7505,0.0050145858,
0.75075,0.0036558274,
0.751,0.0104710776,
0.75125,0.0131531237,
0.7515,0.0069177668,
0.75175,0.0062350724,
0.752,0.0116839707,
0.75225,0.0118092261,
0.7525,0.0004244173,
0.75275,-0.0016750274,
0.753,0.0010171875,
0.75325,0.0043043685,
0.7535,-0.0028332714,
0.75375,-0.0080823880,
0.754,0.0001823979,
0.75425,0.0057533989,
0.7545,0.0068128053,
0.75475,0.0044433861,
0.755,0.0054394584,
0.75525,0.0119503075,
0.7555,0.0122208688,
0.75575,0.0077930600,
0.756,0.0070600747,
0.75625,0.0122594628,
0.7565,0.0130577208,
0.75675,0.0042247176,
0.757,0.0046178480,
0.75725,0.0101930788,
0.7575,0.0141241997,
0.75775,0.0099703353,
0.758,0.0026211934,
0.75825,0.0042474805,
0.7585,0.0075489786,
0.75875,0.0012689305,
0.759,-0.0022675574,
0.75925,0.0027556978,
0.7595,0.0064770104,
0.75975,0.0006540979,
0.76,-0.0039222063,
0.76025,0.0015151863,
0.7605,0.0096525261,
0.76075,0.0075664469,
0.761,0.0014736945,
0.76125,0.0045690807,
0.7615,0.0111573292,
0.76175,0.0071108080,
0.762,0.0030950317,
0.76225,-0.0007480939,
0.7625,0.0034999908,
0.76275,0.0037831205,
0.763,0.0006187080,
0.76325,-0.0054405113,
0.7635,-0.0027753534,
0.76375,0.0011802285,
0.764,-0.0026246202,
0.76425,-0.0042576818,
0.7645,0.0022623576,
0.76475,0.0088904360,
0.765,0.0059931614,
0.76525,-0.0031982779,
0.7655,0.0014999030,
0.76575,0.0022636964,
0.766,0.0026139258,
0.76625,-0.0045636203,
0.7665,-0.0043834322,
0.76675,-0.0046878872,
0.767,-0.0057224226,
0.76725,-0.0121734180,
0.7675,-0.0137553466,
0.76775,-0.0071612308,
0.768,-0.0053997380,
0.76825,-0.0067166612,
0.7685,-0.0080846082,
0.76875,-0.0008934976,
0.769,0.0068898937,
0.76925,-0.0032588339,
0.7695,-0.0048888074,
0.76975,-0.0011653602,
0.77,0.0025169929,
0.77025,-0.0000146422,
0.7705,-0.0081077237,
0.77075,-0.0060919789,
0.771,-0.0039385492,
0.77125,-0.0026336135,
0.7715,-0.0091958800,
0.77175,-0.0131085925,
0.772,-0.0078725852,
0.77225,-0.0078111151,
0.7725,-0.0134427669,
0.77275,-0.0180299785,
0.773,-0.0128139816,
0.77325,-0.0059957597,
0.7735,-0.0080391113,
0.77375,-0.0092752380,
0.774,-0.0017245637,
0.77425,0.0043694889,
0.7745,0.0028104833,
0.77475,-0.0012689870,
0.775,0.0049564959,
0.77525,0.0093963724,
0.7755,0.0064922627,
0.77575,-0.0029911976,
0.776,0.0008992557,
0.77625,0.0018987294,
0.7765,-0.0034152404,
0.77675,-0.0086928941,
0.777,-0.0116413692,
0.77725,-0.0063198269,
0.7775,-0.0055373749,
0.77775,-0.0136162238,
0.778,-0.0092065111,
0.77825,-0.0037410115,
0.7785,-0.0005179676,
0.77875,-0.0001568692,
0.779,-0.0028589237,
0.77925,0.0003703181,
0.7795,0.0058215205,
0.77975,0.0023760197,
0.78,-0.0022685709,
0.78025,-0.0031802794,
0.7805,0.0064863865,
0.78075,0.0031382453,
0.781,-0.0020165762,
0.78125,-0.0010079421,
0.7815,0.0045563644,
0.78175,0.0026225441,
0.782,-0.0075638890,
0.78225,-0.0073047811,
0.7825,-0.0045365565,
0.78275,-0.0029954757,
0.783,-0.0075847553,
0.78325,-0.0111593725,
0.7835,-0.0046799392,
0.78375,-0.0010385319,
0.784,0.0009026423,
0.78425,-0.0006472667,
0.7845,0.0039364714,
0.78475,0.0094035445,
0.785,0.0065668439,
0.78525,0.0012164288,
0.7855,0.0073128031,
0.78575,0.0165604651,
0.786,0.0133465370,
0.78625,0.0058658835,
0.7865,0.0072418163,
0.78675,0.0100288773,
0.787,0.0054072547,
0.78725,-0.0022554398,
0.7875,-0.0066347788,
0.78775,-0.0027128856,
0.788,0.0027936483,
0.78825,-0.0003615436,
0.7885,0.0031271039,
0.78875,0.0065200757,
0.789,0.0133006545,
0.78925,0.0141271865,
0.7895,0.0083806235,
0.78975,0.0165457353,
0.79,0.0166685432,
0.79025,0.0102731166,
0.7905,0.0017563114,
0.79075,0.0012687290,
0.791,0.0086770300,
0.79125,0.0134009998,
0.7915,0.0021921271,
0.79175,-0.0014528808,
0.792,0.0059007118,
0.79225,0.0110356119,
0.7925,0.0061538490,
0.79275,0.0033712885,
0.793,0.0070720823,
0.79325,0.0088270428,
0.7935,0.0070839617,
0.79375,0.0012427461,
0.794,0.0091969725,
0.79425,0.0099228984,
0.7945,0.0016701317,
0.79475,0.0004923036,
0.795,0.0019323702,
0.79525,0.0052177319,
0.7955,0.0057272422,
0.79575,-0.0013321772,
0.796,-0.0043579102,
0.79625,0.0005362307,
0.7965,0.0049262056,
0.79675,-0.0001633731,
0.797,-0.0043452182,
0.79725,-0.0030383014,
0.7975,0.0023110218,
0.79775,0.0006223793,
0.798,-0.0018087584,
0.79825,0.0086376462,
0.7985,0.0106058074,
0.79875,0.0028155311,
0.799,-0.0018693870,
0.79925,0.0023319782,
0.7995,0.0078788539,
0.79975,0.0072640977,
0.8,-0.0005721903,
0.80025,-0.0057193767,
0.8005,-0.0017062169,
0.80075,-0.0045028473,
0.801,-0.0132828206,
0.80125,-0.0158447400,
0.8015,-0.0110608581,
0.80175,-0.0083210953,
0.802,-0.0126551734,
0.80225,-0.0160597805,
0.8025,-0.0050743558,
0.80275,0.0021993110,
0.803,-0.0020286185,
0.80325,-0.0018719158,
0.8035,0.0116184866,
0.80375,0.0109545141,
0.804,0.0059146658,
0.80425,-0.0036223284,
0.8045,-0.0075588585,
0.80475,-0.0028424279,
0.805,-0.0023689007,
0.80525,-0.0059078587,
0.8055,-0.0075702909,
0.80575,-0.0094171371,
0.806,-0.0135516841,
0.80625,-0.0198019221,
0.8065,-0.0228598304,
0.80675,-0.0129342591,
0.807,-0.0094960984,
0.80725,-0.0168432407,
0.8075,-0.0192507580,
0.80775,-0.0107100131,
0.808,0.0001307125,
0.80825,-0.0003814284,
0.8085,-0.0036131172,
0.80875,0.0061534178,
0.809,0.0127760461,
0.80925,0.0083803637,
0.8095,0.0029947427,
0.80975,0.0023475033,
0.81,0.0055047618,
0.81025,-0.0003839124,
0.8105,-0.0068460144,
0.81075,-0.0072204648,
0.811,-0.0052347966,
0.81125,-0.0094584106,
0.8115,-0.0161498617,
0.81175,-0.0195726734,
0.812,-0.0110490583,
0.81225,-0.0017537025,
0.8125,-0.0029195421,
0.81275,-0.0088867182,
0.813,-0.0072505535,
0.81325,0.0011118546,
0.8135,0.0032893487,
0.81375,-0.0006314182,
0.814,0.0031725666,
0.81425,0.0095630744,
0.8145,0.0066632177,
0.81475,-0.0013333210,
0.815,0.0021467381,
0.81525,0.0080618476,
0.8155,0.0046990486,
0.81575,-0.0012921658,
0.816,-0.0060381023,
0.81625,-0.0017742532,
0.8165,0.0013947200,
0.81675,-0.0059571927,
0.817,-0.0118144583,
0.81725,-0.0077553075,
0.8175,-0.0007205716,
0.81775,-0.0029137642,
0.818,-0.0064381207,
0.81825,-0.0039623128,
0.8185,0.0057520792,
0.81875,0.0041056420,
0.819,-0.0010597197,
0.81925,0.0057899281,
0.8195,0.0142198987,
0.81975,0.0117844949,
0.82,0.0021604393,
0.82025,0.0036926796,
0.8205,0.0117216185,
0.82075,0.0099913068,
0.821,0.0069318530,
0.82125,0.0028427299,
0.8215,0.0012998120,
0.82175,0.0038338657,
0.822,-0.0006820981,
0.82225,-0.0010016208,
0.8225,0.0022977910,
0.82275,0.0066510173,
0.823,0.0065523130,
0.82325,0.0004972315,
0.8235,0.0019815436,
0.82375,0.0081448713,
0.824,0.0081879338,
0.82425,-0.0012557709,
0.8245,-0.0034169408,
0.82475,0.0041532535,
0.825,0.0068806875,
0.82525,0.0028824548,
0.8255,-0.0001661995,
0.82575,0.0123404078,
0.826,0.0167086367,
0.82625,0.0097750043,
0.8265,0.0080561247,
0.82675,0.0151891178,
0.827,0.0198411420,
0.82725,0.0103754327,
0.8275,0.0044338866,
0.82775,0.0068223174,
0.828,0.0073345290,
0.82825,0.0033999449,
0.8285,-0.0045569572,
0.82875,-0.0016126292,
0.829,0.0010954690,
0.82925,0.0031289691,
0.8295,0.0021144596,
0.82975,-0.0008793526,
0.83,0.0056928373,
0.83025,0.0074719461,
0.8305,0.0006719446,
0.83075,-0.0045844349,
0.831,0.0030047083,
0.83125,0.0089285634,
0.8315,0.0015361051,
0.83175,-0.0023613262,
0.832,0.0024000648,
0.83225,0.0096628238,
0.8325,0.0065089986,
0.83275,0.0042228019,
0.833,0.0056770276,
0.83325,0.0094333729,
0.8335,0.0058596865,
0.83375,-0.0016404699,
0.834,-0.0030587451,
0.83425,0.0012203936,
0.8345,0.0019103613,
0.83475,-0.0077515347,
0.835,-0.0139651624,
0.83525,-0.0119032571,
0.8355,-0.0093447715,
0.83575,-0.0156995561,
0.836,-0.0215243939,
0.83625,-0.0081365425,
0.8365,0.0009184469,
0.83675,-0.0023210931,
0.837,-0.0059157200,
0.83725,0.0029302044,
0.8375,0.0100475755,
0.83775,0.0092518413,
0.838,0.0015177894,
0.83825,-0.0019476179,
0.8385,0.0057789027,
0.83875,0.0036805063,
0.839,-0.0066613546,
0.83925,-0.0091586132,
0.8395,-0.0087154992,
0.83975,-0.0073026125,
0.84,-0.0122235995,
0.84025,-0.0182486977,
0.8405,-0.0123558752,
0.84075,-0.0082730930,
0.841,-0.0163220130,
0.84125,-0.0206468329,
0.8415,-0.0103300819,
0.84175,0.0000276380,
0.842,-0.0007502711,
0.84225,-0.0066285538,
0.8425,-0.0018173676,
0.84275,0.0067896005,
0.843,0.0077964086,
0.84325,0.0024893868,
0.8435,0.0039598690,
0.84375,0.0090638725,
0.844,0.0070577431,
0.84425,0.0009092281,
0.8445,-0.0029838539,
0.84475,-0.0018421810,
0.845,-0.0050238762,
0.84525,-0.0137670757,
0.8455,-0.0212180335,
0.84575,-0.0123784114,
0.846,-0.0055154217,
0.84625,-0.0081343316,
0.8465,-0.0149205783,
0.84675,-0.0157432556,
0.847,-0.0025474266,
0.84725,0.0009773828,
0.8475,-0.0049481718,
0.84775,-0.0010917718,
0.848,0.0039896127,
0.84825,0.0069444524,
0.8485,-0.0018149464,
0.84875,0.0025410904,
0.849,0.0090806186,
0.84925,0.0108814193,
0.8495,0.0026111805,
0.84975,-0.0041075135,
0.85,0.0019845006,
0.85025,0.0017345067,
0.8505,-0.0020623070,
0.85075,-0.0079397913,
0.851,-0.0070866523,
0.85125,0.0009166177,
0.8515,-0.0030941828,
0.85175,-0.0078728497,
0.852,-0.0082249539,
0.85225,0.0009394372,
0.8525,0.0025782078,
0.85275,-0.0058247363,
0.853,0.0024564895,
0.85325,0.0110550914,
0.8535,0.0116411224,
0.85375,0.0037884787,
0.854,0.0030213187,
0.85425,0.0089725070,
0.8545,0.0127363438,
0.85475,0.0073679006,
0.855,0.0016866043,
0.85525,0.0041038366,
0.8555,0.0027111131,
0.85575,0.0010375608,
0.856,-0.0010705504,
0.85625,-0.0000134865,
0.8565,0.0098268948,
0.85675,0.0097147748,
0.857,0.0012934365,
0.85725,-0.0001610004,
0.8575,0.0063409097,
0.85775,0.0139531065,
0.858,0.0074103656,
0.85825,0.0022354699,
0.8585,0.0064945072,
0.85875,0.0117409788,
0.859,0.0020284681,
0.85925,-0.0041704779,
0.8595,0.0023919984,
0.85975,0.0042949282,
0.86,0.0033720853,
0.86025,0.0002525912,
0.8605,0.0060761250,
0.86075,0.0167123079,
0.861,0.0120499358,
0.86125,0.0085998075,
0.8615,0.0135512277,
0.86175,0.0187476762,
0.862,0.0164482296,
0.86225,0.0072538485,
0.8625,-0.0009941850,
0.86275,0.0054453290,
0.863,0.0103621893,
0.86325,0.0049017277,
0.8635,-0.0003222543,
0.86375,0.0022402268,
0.864,0.0049214368,
0.86425,-0.0009093198,
0.8645,-0.0041985796,
0.86475,-0.0025930088,
0.865,0.0026768404,
0.86525,-0.0062597035,
0.8655,-0.0136498716,
0.86575,-0.0039654239,
0.866,0.0042713638,
0.86625,0.0079763867,
0.8665,0.0012972823,
0.86675,0.0012398027,
0.867,0.0102994107,
0.86725,0.0128096677,
0.8675,0.0086967945,
0.86775,0.0060734809,
0.868,0.0086417552,
0.86825,0.0090243509,
0.8685,-0.0007954526,
0.86875,-0.0076828655,
0.869,-0.0053223595,
0.86925,-0.0051144692,
0.8695,-0.0211584661,
0.86975,-0.0261866283,
0.87,-0.0155309550,
0.87025,-0.0108091207,
0.8705,-0.0121783875,
0.87075,-0.0124876406,
0.871,-0.0061671920,
0.87125,0.0051400959,
0.8715,0.0076057082,
0.87175,0.0071636103,
0.872,0.0057851691,
0.87225,0.0079630353,
0.8725,0.0077105267,
0.87275,-0.0000791693,
0.873,-0.0068999757,
0.87325,-0.0037798057,
0.8735,-0.0012458832,
0.87375,-0.0100231897,
0.874,-0.0214910116,
0.87425,-0.0186799243,
0.8745,-0.0117340395,
0.87475,-0.0180313289,
0.875,-0.0200548302,
0.87525,-0.0129950680,
0.8755,-0.0029854381,
0.87575,-0.0074953907,
0.876,-0.0104371961,
0.87625,-0.0029816399,
0.8765,-0.0007771750,
0.87675,0.0008281205,
0.877,-0.0025969907,
0.87725,0.0027727920,
0.8775,0.0078284917,
0.87775,0.0067097172,
0.878,0.0009545360,
0.87825,-0.0035419413,
0.8785,0.0007398924,
0.87875,0.0045985645,
0.879,0.0002778664,
0.87925,-0.0089491736,
0.8795,-0.0136087872,
0.87975,-0.0082586231,
0.88,-0.0117652696,
0.88025,-0.0138308275,
0.8805,-0.0109605202,
0.88075,-0.0015681289,
0.881,-0.0041270261,
0.88125,-0.0124768894,
0.8815,-0.0078995042,
0.88175,0.0021825326,
0.882,0.0039082710,
0.88225,-0.0022396240,
0.8825,-0.0053080525,
0.88275,0.0004172127,
0.883,0.0055654803,
0.88325,0.0019995645,
0.8835,-0.0052093491,
0.88375,-0.0010497235,
0.884,0.0032980372,
0.88425,0.0029525706,
0.8845,-0.0006234926,
0.88475,0.0002324387,
0.885,0.0038908334,
0.88525,-0.0001209091,
0.8855,-0.0056342380,
0.88575,-0.0044620936,
0.886,0.0049923011,
0.88625,0.0039185323,
0.8865,-0.0060906238,
0.88675,-0.0060315100,
0.887,-0.0004441700,
0.88725,0.0025731376,
0.8875,-0.0033078305,
0.88775,-0.0039012535,
0.888,0.0027744421,
0.88825,0.0057828333,
0.8885,0.0020547947,
0.88875,0.0035357347,
0.889,0.0036139647,
0.88925,0.0066296947,
0.8895,0.0047666170,
0.88975,0.0007536391,
0.89,0.0086863032,
0.89025,0.0129721202,
0.8905,0.0128865605,
0.89075,0.0072575430,
0.891,0.0043026949,
0.89125,0.0120345047,
0.8915,0.0153557155,
0.89175,0.0072241258,
0.892,0.0012263219,
0.89225,0.0084641678,
0.8925,0.0086391382,
0.89275,-0.0031763148,
0.893,-0.0065063145,
0.89325,-0.0002361765,
0.8935,0.0014453724,
0.89375,-0.0018275364,
0.894,-0.0082484204,
0.89425,0.0033102615,
0.8945,0.0102326367,
0.89475,0.0068213143,
0.895,0.0083238222,
0.89525,0.0170084313,
0.8955,0.0219547190,
0.89575,0.0213672481,
0.896,0.0168547705,
0.89625,0.0119307721,
0.8965,0.0107336706,
0.89675,0.0098235728,
0.897,0.0012218943,
0.89725,-0.0005578664,
0.8975,0.0023376893,
0.89775,0.0035229414,
0.898,-0.0019161416,
0.89825,-0.0076545379,
0.8985,-0.0037159037,
0.89875,-0.0001709739,
0.899,-0.0052226186,
0.89925,-0.0101561798,
0.8995,-0.0044311136,
0.89975,0.0016079156,
0.9,0.0001405142,
0.90025,-0.0002838520,
0.9005,0.0039913431,
0.90075,0.0129200155,
0.901,0.0098809171,
0.90125,0.0020349592,
0.9015,0.0024669732,
0.90175,0.0058621750,
0.902,0.0070938505,
0.90225,0.0010143033,
0.9025,-0.0028044407,
0.90275,-0.0012195609,
0.903,-0.0021110727,
0.90325,-0.0119529394,
0.9035,-0.0175608713,
0.90375,-0.0123948753,
0.904,-0.0135210110,
0.90425,-0.0150151514,
0.9045,-0.0179758500,
0.90475,-0.0151706133,
0.905,-0.0025214115,
0.90525,0.0006981980,
0.9055,0.0021761309,
0.90575,0.0046368311,
0.906,0.0102921957,
0.90625,0.0120347599,
0.9065,0.0037799985,
0.90675,0.0027747103,
0.907,0.0052576861,
0.90725,0.0043968726,
0.9075,-0.0040194583,
0.90775,-0.0135262450,
0.908,-0.0075832405,
0.90825,-0.0054649133,
0.9085,-0.0145887444,
0.90875,-0.0187322572,
0.909,-0.0132067828,
0.90925,-0.0079712998,
0.9095,-0.0100308768,
0.90975,-0.0125514902,
0.91,-0.0076902965,
0.91025,-0.0017299334,
0.9105,-0.0036727521,
0.91075,-0.0063107773,
0.911,-0.0007770094,
0.91125,0.0026270105,
0.9115,0.0021759358,
0.91175,-0.0036059301,
0.912,-0.0020448298,
0.91225,0.0060672779,
0.9125,0.0077530779,
0.91275,0.0035044446,
0.913,-0.0078022596,
0.91325,-0.0072057131,
0.9135,-0.0010475451,
0.91375,-0.0052602906,
0.914,-0.0089160074,
0.91425,-0.0075452770,
0.9145,-0.0032713586,
0.91475,-0.0100464877,
0.915,-0.0122300070,
0.91525,-0.0038745413,
0.9155,0.0046231276,
0.91575,0.0022974033,
0.916,-0.0037256212,
0.91625,0.0014124152,
0.9165,0.0076716184,
0.91675,0.0085916240,
0.917,0.0020007628,
0.91725,-0.0019859113,
0.9175,0.0036329953,
0.91775,0.0029942873,
0.918,-0.0006674484,
0.91825,-0.0043160785,
0.9185,-0.0029216013,
0.91875,0.0006321038,
0.919,-0.0029997437,
0.91925,-0.0043992274,
0.9195,0.0034977645,
0.91975,0.0062939059,
0.92,-0.0015036301,
0.92025,-0.0093415556,
0.9205,-0.0027332383,
0.92075,0.0032632172,
0.921,0.0013400526,
0.92125,-0.0008237654,
0.9215,-0.0047844918,
0.92175,-0.0004385198,
0.922,0.0040317047,
0.92225,0.0018647290,
0.9225,0.0020386763,
0.92275,0.0027228475,
0.923,0.0028383895,
0.92325,0.0000265478,
