Date,2020-12-23 09:13:39
Filename,STFMK-20201105-LW19-2373_20201223_091339_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.599,0.0089864675,
0.59925,0.0052226745,
0.5995,0.0002629700,
0.59975,-0.0011214308,
0.6,0.0013735064,
0.60025,0.0012907383,
0.6005,-0.0095125604,
0.60075,-0.0133080976,
0.601,-0.0005984459,
0.60125,0.0055251438,
0.6015,-0.0008238058,
0.60175,-0.0070434203,
0.602,-0.0026792360,
0.60225,0.0059330929,
0.6025,0.0046793702,
0.60275,-0.0036277594,
0.603,-0.0007420100,
0.60325,0.0049336110,
0.6035,0.0008746312,
0.60375,-0.0062878281,
0.604,-0.0045095677,
0.60425,-0.0005252818,
0.6045,-0.0022297723,
0.60475,-0.0103078606,
0.605,-0.0101383300,
0.60525,0.0029756571,
0.6055,0.0035313126,
0.60575,-0.0098216338,
0.606,-0.0131791122,
0.60625,-0.0059037609,
0.6065,-0.0046624788,
0.60675,-0.0102819670,
0.607,-0.0146040237,
0.60725,-0.0135383029,
0.6075,-0.0071092052,
0.60775,-0.0117225721,
0.608,-0.0091417301,
0.60825,-0.0073203575,
0.6085,-0.0013590946,
0.60875,-0.0007979508,
0.609,-0.0078862365,
0.60925,-0.0073112603,
0.6095,0.0000518355,
0.60975,0.0029394731,
0.61,-0.0065983641,
0.61025,-0.0132996859,
0.6105,-0.0066952477,
0.61075,-0.0006855596,
0.611,-0.0037628952,
0.61125,-0.0103529161,
0.6115,-0.0073157675,
0.61175,0.0029555815,
0.612,-0.0025264348,
0.61225,-0.0086743562,
0.6125,-0.0062162080,
0.61275,0.0004151808,
0.613,0.0000268971,
0.61325,-0.0094268695,
0.6135,-0.0071657384,
0.61375,0.0009897413,
0.614,0.0055394974,
0.61425,-0.0024844951,
0.6145,-0.0038163313,
0.61475,0.0058460091,
0.615,0.0095985308,
0.61525,0.0074052000,
0.6155,-0.0007944808,
0.61575,0.0016069768,
0.616,0.0039352304,
0.61625,-0.0007743662,
0.6165,-0.0072315545,
0.61675,-0.0071508535,
0.617,0.0020390579,
0.61725,-0.0046048546,
0.6175,-0.0111653879,
0.61775,-0.0113920625,
0.618,-0.0010902608,
0.61825,0.0057375683,
0.6185,-0.0008608338,
0.61875,-0.0033681698,
0.619,0.0010074546,
0.61925,0.0071864398,
0.6195,0.0007146533,
0.61975,-0.0073771784,
0.62,0.0021862001,
0.62025,0.0069644353,
0.6205,0.0001462967,
0.62075,-0.0071748476,
0.621,-0.0038312860,
0.62125,0.0077876812,
0.6215,0.0027359938,
0.62175,-0.0044580637,
0.622,-0.0012960116,
0.62225,0.0084486557,
0.6225,0.0071787136,
0.62275,-0.0029721018,
0.623,-0.0009658694,
0.62325,0.0042866678,
0.6235,0.0034869115,
0.62375,-0.0013978698,
0.624,-0.0036564234,
0.62425,0.0012181409,
0.6245,0.0059350599,
0.62475,0.0008939823,
0.625,-0.0018068650,
0.62525,0.0024135823,
0.6255,0.0076841936,
0.62575,0.0083714873,
0.626,0.0015315785,
0.62625,0.0051548849,
0.6265,0.0108005144,
0.62675,0.0067735808,
0.627,-0.0020517185,
0.62725,0.0005449311,
0.6275,0.0126625299,
0.62775,0.0142267663,
0.628,0.0069734030,
0.62825,0.0068654194,
0.6285,0.0136698782,
0.62875,0.0141665321,
0.629,0.0065631466,
0.62925,0.0043456540,
0.6295,0.0095447069,
0.62975,0.0101173129,
0.63,0.0043478585,
0.63025,-0.0006470938,
0.6305,0.0016474533,
0.63075,0.0025569389,
0.631,-0.0013225302,
0.63125,-0.0041988292,
0.6315,0.0035104239,
0.63175,0.0104525667,
0.632,0.0126477331,
0.63225,0.0075483304,
0.6325,0.0009552978,
0.63275,0.0069287829,
0.633,0.0129504185,
0.63325,0.0071804482,
0.6335,-0.0014212790,
0.63375,-0.0029902661,
0.634,-0.0011681404,
0.63425,-0.0070358720,
0.6345,-0.0130121699,
0.63475,-0.0046912706,
0.635,-0.0004791355,
0.63525,-0.0074415067,
0.6355,-0.0141338361,
0.63575,-0.0073465379,
0.636,0.0033484783,
0.63625,0.0045466051,
0.6365,-0.0028265296,
0.63675,-0.0027553956,
0.637,0.0038396842,
0.63725,0.0067643318,
0.6375,-0.0013253067,
0.63775,-0.0042391033,
0.638,-0.0024502026,
0.63825,-0.0001933082,
0.6385,-0.0092066554,
0.63875,-0.0142913265,
0.639,-0.0032990384,
0.63925,0.0004264012,
0.6395,-0.0053963927,
0.63975,-0.0104443338,
0.64,-0.0056392113,
0.64025,0.0001467794,
0.6405,-0.0045845592,
0.64075,-0.0112438155,
0.641,-0.0145851728,
0.64125,-0.0092620756,
0.6415,-0.0080510052,
0.64175,-0.0107895508,
0.642,-0.0054611107,
0.64225,-0.0042990092,
0.6425,0.0003131132,
0.64275,-0.0033032265,
0.643,-0.0069668703,
0.64325,-0.0004844640,
0.6435,0.0045157680,
0.64375,-0.0009200145,
0.644,-0.0105769848,
0.64425,-0.0052434197,
0.6445,-0.0020470547,
0.64475,-0.0038988676,
0.645,-0.0115356855,
0.64525,-0.0107494723,
0.6455,0.0008077046,
0.64575,-0.0050093927,
0.646,-0.0114208441,
0.64625,-0.0023605512,
0.6465,0.0042894231,
0.64675,0.0031000525,
0.647,-0.0050384295,
0.64725,-0.0040850113,
0.6475,0.0020039578,
0.64775,0.0030079668,
0.648,-0.0052434178,
0.64825,-0.0031258371,
0.6485,0.0042338381,
0.64875,0.0026806556,
0.649,0.0046321340,
0.64925,0.0030590801,
0.6495,0.0011182722,
0.64975,0.0044527710,
0.65,0.0000475960,
0.65025,-0.0044363202,
0.6505,-0.0018867101,
0.65075,0.0022028564,
0.651,0.0003961622,
0.65125,-0.0075024897,
0.6515,-0.0101997014,
0.65175,-0.0032786783,
0.652,0.0014831439,
0.65225,-0.0049725589,
0.6525,-0.0055742287,
0.65275,0.0026927046,
0.653,0.0028270790,
0.65325,-0.0046899952,
0.6535,-0.0051056147,
0.65375,0.0016316923,
0.654,0.0036991432,
0.65425,-0.0014146556,
0.6545,-0.0058833580,
0.65475,0.0004986604,
0.655,0.0054019447,
0.65525,-0.0018898144,
0.6555,-0.0048655136,
0.65575,0.0023034550,
0.656,0.0095139248,
0.65625,0.0085230963,
0.6565,0.0033162157,
0.65675,0.0031283454,
0.657,0.0073255110,
0.65725,0.0071425592,
0.6575,0.0025571291,
0.65775,-0.0019344677,
0.658,0.0027879030,
0.65825,0.0054497151,
0.6585,0.0015366096,
0.65875,-0.0003946989,
0.659,0.0035265472,
0.65925,0.0097179078,
0.6595,0.0040646456,
0.65975,-0.0002659717,
0.66,0.0066923415,
0.66025,0.0118967565,
0.6605,0.0098169418,
0.66075,0.0003071438,
0.661,0.0071900133,
0.66125,0.0113169309,
0.6615,0.0091364663,
0.66175,0.0008530731,
0.662,0.0023095009,
0.66225,0.0086524971,
0.6625,0.0061936239,
0.66275,0.0027639142,
0.663,0.0013942521,
0.66325,0.0042837500,
0.6635,0.0075035491,
0.66375,0.0001104124,
0.664,0.0025150364,
0.66425,0.0031557037,
0.6645,0.0066819182,
0.66475,-0.0000232594,
0.665,-0.0053927111,
0.66525,0.0001613299,
0.6655,0.0051976023,
0.66575,0.0081548803,
0.666,0.0022690587,
0.66625,0.0025481356,
0.6665,0.0123340534,
0.66675,0.0092050098,
0.667,0.0034210344,
0.66725,0.0017671681,
0.6675,0.0031967009,
0.66775,-0.0003327071,
0.668,-0.0099909566,
0.66825,-0.0070257257,
0.6685,-0.0037745647,
0.66875,-0.0021076682,
0.669,-0.0101193301,
0.66925,-0.0099635143,
0.6695,-0.0019811993,
0.66975,0.0047423542,
0.67,0.0026304652,
0.67025,-0.0014054361,
0.6705,0.0006414737,
0.67075,0.0048772809,
0.671,0.0028807195,
0.67125,-0.0006529085,
0.6715,-0.0016286377,
0.67175,0.0029575024,
0.672,-0.0048611648,
0.67225,-0.0126122423,
0.6725,-0.0089743845,
0.67275,-0.0015203055,
0.673,-0.0035502601,
0.67325,-0.0096509028,
0.6735,-0.0090035927,
0.67375,-0.0009441646,
0.674,0.0040368913,
0.67425,-0.0009498267,
0.6745,-0.0061582727,
0.67475,-0.0030589844,
0.675,-0.0012961426,
0.67525,-0.0041186824,
0.6755,-0.0064353417,
0.67575,-0.0032692975,
0.676,-0.0008681475,
0.67625,-0.0052546300,
0.6765,-0.0111897951,
0.67675,-0.0057194792,
0.677,0.0022287983,
0.67725,0.0022505941,
0.6775,-0.0045259190,
0.67775,-0.0061695622,
0.678,-0.0027427890,
0.67825,-0.0003376995,
0.6785,-0.0067143878,
0.67875,-0.0077811605,
0.679,-0.0055911839,
0.67925,-0.0083962828,
0.6795,-0.0089790141,
0.67975,-0.0085127186,
0.68,-0.0019837590,
0.68025,0.0014405798,
0.6805,-0.0017038467,
0.68075,-0.0068875886,
0.681,0.0000951042,
0.68125,0.0048761037,
0.6815,0.0020654921,
0.68175,-0.0069750864,
0.682,-0.0071992814,
0.68225,-0.0046180501,
0.6825,0.0037669062,
0.68275,-0.0026561369,
0.683,-0.0040355613,
0.68325,-0.0001545388,
0.6835,0.0007067312,
0.68375,-0.0032368398,
0.684,-0.0015149640,
0.68425,0.0033661402,
0.6845,0.0046810079,
0.68475,-0.0043472792,
0.685,-0.0096542630,
0.68525,-0.0050513777,
0.6855,0.0039443569,
0.68575,0.0002657765,
0.686,-0.0055898498,
0.68625,-0.0059719691,
0.6865,-0.0000151971,
0.68675,0.0025598286,
0.687,-0.0019509958,
0.68725,0.0003675871,
0.6875,0.0043330537,
0.68775,-0.0005841152,
0.688,-0.0040751686,
0.68825,-0.0001845598,
0.6885,0.0073853186,
0.68875,0.0058586942,
0.689,-0.0046271211,
0.68925,-0.0050488384,
0.6895,0.0055482634,
0.68975,0.0044520195,
0.69,0.0036210585,
0.69025,0.0027021910,
0.6905,0.0055522118,
0.69075,0.0118785650,
0.691,0.0104608955,
0.69125,0.0064488337,
0.6915,0.0078072422,
0.69175,0.0102102188,
0.692,0.0051895441,
0.69225,-0.0005028566,
0.6925,0.0037972361,
0.69275,0.0089524360,
0.693,0.0105972588,
0.69325,-0.0013167630,
0.6935,0.0004614104,
0.69375,0.0091141043,
0.694,0.0096068513,
0.69425,0.0082608014,
0.6945,0.0041237897,
0.69475,0.0108548300,
0.695,0.0111396573,
0.69525,0.0059115672,
0.6955,0.0080097895,
0.69575,0.0103070252,
0.696,0.0073501011,
0.69625,0.0028064093,
0.6965,-0.0030264016,
0.69675,-0.0007285016,
0.697,0.0061650835,
0.69725,0.0051013688,
0.6975,-0.0013815857,
0.69775,0.0034216254,
0.698,0.0038065733,
0.69825,0.0044659562,
0.6985,-0.0004657735,
0.69875,-0.0026102618,
0.699,0.0027145839,
0.69925,0.0035128272,
0.6995,-0.0016216419,
0.69975,-0.0032502341,
0.7,0.0031025968,
0.70025,0.0080145039,
0.7005,0.0025902896,
0.70075,-0.0010521851,
0.701,0.0012763906,
0.70125,0.0127637256,
0.7015,0.0064202864,
0.70175,-0.0044592763,
0.702,-0.0038632320,
0.70225,-0.0032825002,
0.7025,0.0004281111,
0.70275,-0.0055645332,
0.703,-0.0058851764,
0.70325,-0.0004805904,
0.7035,-0.0007235793,
0.70375,-0.0056607178,
0.704,-0.0037218488,
0.70425,0.0041319784,
0.7045,0.0072358698,
0.70475,0.0049360371,
0.705,-0.0004062060,
0.70525,0.0040816856,
0.7055,0.0104309823,
0.70575,0.0013077531,
0.706,-0.0088094482,
0.70625,-0.0054585957,
0.7065,-0.0027498396,
0.70675,-0.0068210862,
0.707,-0.0110459886,
0.70725,-0.0091566741,
0.7075,-0.0039073797,
0.70775,-0.0044358871,
0.708,-0.0078338487,
0.70825,-0.0062140222,
0.7085,0.0003977763,
0.70875,-0.0008963118,
0.709,-0.0076220110,
0.70925,-0.0123947281,
0.7095,-0.0058417805,
0.70975,-0.0038261351,
0.71,-0.0082833096,
0.71025,-0.0107005462,
0.7105,-0.0079817893,
0.71075,0.0008372609,
0.711,-0.0022792558,
0.71125,-0.0101590911,
0.7115,-0.0071872980,
0.71175,0.0020201930,
0.712,-0.0018383213,
0.71225,-0.0050522988,
0.7125,-0.0078307148,
0.71275,-0.0048164325,
0.713,-0.0050936961,
0.71325,-0.0118794153,
0.7135,-0.0096513182,
0.71375,0.0011771094,
0.714,0.0000037548,
0.71425,-0.0072321952,
0.7145,-0.0037315909,
0.71475,0.0002127854,
0.715,0.0014650989,
0.71525,-0.0017305453,
0.7155,-0.0082111862,
0.71575,-0.0028824203,
0.716,-0.0010687972,
0.71625,-0.0055121374,
0.7165,-0.0064918669,
0.71675,-0.0064794589,
0.717,-0.0029488269,
0.71725,0.0024511800,
0.7175,-0.0019284494,
0.71775,-0.0000470254,
0.718,0.0044192686,
0.71825,0.0031517181,
0.7185,-0.0033326398,
0.71875,-0.0068540042,
0.719,-0.0000363005,
0.71925,0.0048080729,
0.7195,-0.0003057490,
0.71975,-0.0083584050,
0.72,-0.0027185231,
0.72025,0.0051766960,
0.7205,-0.0004245755,
0.72075,-0.0001461150,
0.721,0.0003545870,
0.72125,0.0048997188,
0.7215,0.0046205437,
0.72175,-0.0007193757,
0.722,0.0004700365,
0.72225,0.0087937713,
0.7225,0.0074159568,
0.72275,-0.0012807378,
0.723,-0.0020636760,
0.72325,0.0086388141,
0.7235,0.0083524371,
0.72375,0.0043147830,
0.724,-0.0047460455,
0.72425,0.0002573727,
0.7245,0.0075290701,
0.72475,0.0042777378,
0.725,0.0026763380,
0.72525,0.0077798041,
0.7255,0.0091147153,
0.72575,0.0083190771,
0.726,0.0010276353,
0.72625,0.0044116764,
0.7265,0.0105643403,
0.72675,0.0094041657,
0.727,-0.0023215658,
0.72725,-0.0025825952,
0.7275,0.0065466007,
0.72775,0.0104211736,
0.728,0.0062273527,
0.72825,0.0005261665,
0.7285,0.0072366567,
0.72875,0.0141741335,
0.729,0.0070850090,
0.72925,0.0064363917,
0.7295,0.0076196548,
0.72975,0.0094160056,
0.73,0.0025023685,
0.73025,-0.0049037347,
0.7305,-0.0011656927,
0.73075,0.0044906274,
0.731,0.0041257478,
0.73125,-0.0035796752,
0.7315,-0.0033855904,
0.73175,0.0055297967,
0.732,0.0098609794,
0.73225,0.0083407173,
0.7325,0.0048678420,
0.73275,0.0051544723,
0.733,0.0109913871,
0.73325,0.0067584519,
0.7335,0.0018425081,
0.73375,0.0072983420,
0.734,0.0099579450,
0.73425,0.0037563534,
0.7345,-0.0013259551,
0.73475,0.0026914938,
0.735,0.0076951440,
0.73525,0.0034191574,
0.7355,-0.0074909464,
0.73575,-0.0082102781,
0.736,0.0009657631,
0.73625,-0.0010556877,
0.7365,-0.0084406063,
0.73675,-0.0095413914,
0.737,-0.0043982998,
0.73725,0.0015863075,
0.7375,-0.0024553742,
0.73775,-0.0043137865,
0.738,0.0076950388,
0.73825,0.0072356150,
0.7385,0.0027539686,
0.73875,-0.0004847644,
0.739,0.0050319456,
0.73925,0.0121435812,
0.7395,0.0084186010,
0.73975,-0.0035691028,
0.74,-0.0059139114,
0.74025,-0.0015646877,
0.7405,-0.0079072956,
0.74075,-0.0169774853,
0.741,-0.0220789984,
0.74125,-0.0153945712,
0.7415,-0.0094348444,
0.74175,-0.0119297206,
0.742,-0.0099141058,
0.74225,-0.0017444559,
0.7425,0.0020867714,
0.74275,-0.0024330502,
0.743,-0.0063275797,
0.74325,-0.0025974438,
0.7435,0.0023437713,
0.74375,0.0004086555,
0.744,-0.0116553959,
0.74425,-0.0106001142,
0.7445,-0.0021051532,
0.74475,-0.0040456639,
0.745,-0.0117007094,
0.74525,-0.0120241325,
0.7455,-0.0061451234,
0.74575,-0.0069914847,
0.746,-0.0142362705,
0.74625,-0.0149456961,
0.7465,-0.0077629499,
0.74675,-0.0034879029,
0.747,-0.0128748957,
0.74725,-0.0137094855,
0.7475,-0.0053135008,
0.74775,0.0035217174,
0.748,0.0022041160,
0.74825,-0.0030118485,
0.7485,-0.0007409706,
0.74875,0.0071430556,
0.749,0.0085001644,
0.74925,0.0044229804,
0.7495,-0.0006433096,
0.74975,0.0048963325,
0.75,0.0027281875,
0.75025,-0.0042383038,
0.7505,-0.0074095102,
0.75075,-0.0012001712,
0.751,0.0020424169,
0.75125,-0.0055073006,
0.7515,-0.0130833592,
0.75175,-0.0058813225,
0.752,0.0028735767,
0.75225,0.0002333101,
0.7525,-0.0054061115,
0.75275,-0.0028010462,
0.753,0.0047627930,
0.75325,0.0064160791,
0.7535,-0.0015396363,
0.75375,-0.0040639066,
0.754,0.0043778834,
0.75425,0.0047992389,
0.7545,-0.0021570008,
0.75475,-0.0011097192,
0.755,0.0084818788,
0.75525,0.0071276119,
0.7555,-0.0025696829,
0.75575,-0.0060140924,
0.756,0.0063322652,
0.75625,0.0114507470,
0.7565,0.0011066125,
0.75675,-0.0051589906,
0.757,-0.0042808661,
0.75725,0.0033813368,
0.7575,0.0027554950,
0.75775,-0.0046434174,
0.758,-0.0047865361,
0.75825,0.0036703295,
0.7585,0.0035523446,
0.75875,-0.0016968524,
0.759,0.0016947715,
0.75925,0.0061490769,
0.7595,0.0076030837,
0.75975,0.0012140709,
0.76,-0.0047104103,
0.76025,0.0072257295,
0.7605,0.0107931029,
0.76075,0.0055127237,
0.761,-0.0012450307,
0.76125,0.0020135792,
0.7615,0.0096476814,
0.76175,0.0074054366,
0.762,0.0033145291,
0.76225,0.0093986951,
0.7625,0.0124641340,
0.76275,0.0082166595,
0.763,0.0010700226,
0.76325,0.0032067460,
0.7635,0.0109607531,
0.76375,0.0099615520,
0.764,-0.0004444949,
0.76425,-0.0049110074,
0.7645,0.0005183347,
0.76475,-0.0000699209,
0.765,-0.0035047038,
0.76525,-0.0036418452,
0.7655,0.0008007158,
0.76575,0.0077349124,
0.766,0.0089985300,
0.76625,0.0051569189,
0.7665,0.0124239195,
0.76675,0.0196534172,
0.767,0.0182639044,
0.76725,0.0061306735,
0.7675,0.0056270575,
0.76775,0.0167967491,
0.768,0.0164249763,
0.76825,0.0045481091,
0.7685,-0.0042063994,
0.76875,0.0010115283,
0.769,0.0071354015,
0.76925,0.0009673627,
0.7695,-0.0006865733,
0.76975,0.0006180728,
0.77,0.0014397348,
0.77025,-0.0023323330,
0.7705,-0.0080460273,
0.77075,-0.0041984790,
0.771,0.0002620738,
0.77125,0.0016008270,
0.7715,-0.0050076288,
0.77175,-0.0036213596,
0.772,0.0081245555,
0.77225,0.0128433648,
0.7725,0.0017849451,
0.77275,-0.0037856468,
0.773,0.0068400106,
0.77325,0.0075575672,
0.7735,0.0009980946,
0.77375,-0.0077646407,
0.774,-0.0083098887,
0.77425,-0.0077907094,
0.7745,-0.0198392682,
0.77475,-0.0224748030,
0.775,-0.0164394416,
0.77525,-0.0095550939,
0.7755,-0.0131701352,
0.77575,-0.0197301283,
0.776,-0.0102515854,
0.77625,0.0006747965,
0.7765,0.0067373412,
0.77675,0.0001814599,
0.777,-0.0012533175,
0.77725,0.0043217079,
0.7775,0.0038712923,
0.77775,-0.0015216551,
0.778,-0.0095253941,
0.77825,-0.0001866202,
0.7785,0.0042112204,
0.77875,-0.0076762284,
0.779,-0.0142358616,
0.77925,-0.0116550103,
0.7795,-0.0041336711,
0.77975,-0.0124318004,
0.78,-0.0186787471,
0.78025,-0.0097577795,
0.7805,-0.0036780918,
0.78075,-0.0074201766,
0.781,-0.0144931618,
0.78125,-0.0051153516,
0.7815,0.0000778402,
0.78175,-0.0031388083,
0.782,-0.0036997418,
0.78225,-0.0010611700,
0.7825,0.0052522579,
0.78275,0.0074415999,
0.783,0.0022888726,
0.78325,-0.0000961925,
0.7835,-0.0009047199,
0.78375,0.0038372646,
0.784,0.0018808777,
0.78425,-0.0055815750,
0.7845,-0.0032731288,
0.78475,-0.0004106023,
0.785,-0.0059189671,
0.78525,-0.0147117972,
0.7855,-0.0098850075,
0.78575,0.0011131382,
0.786,0.0011986608,
0.78625,-0.0092327539,
0.7865,-0.0077744918,
0.78675,0.0039872723,
0.787,0.0043490650,
0.78725,-0.0021441455,
0.7875,-0.0034948916,
0.78775,-0.0008751146,
0.788,0.0043091145,
0.78825,0.0008657551,
0.7885,-0.0031682674,
0.78875,0.0007122803,
0.789,0.0052339742,
0.78925,0.0011282084,
0.7895,-0.0028810794,
0.78975,0.0047575645,
0.79,0.0107043330,
0.79025,0.0091784857,
0.7905,-0.0000806060,
0.79075,-0.0055576880,
0.791,0.0042527923,
0.79125,0.0055231061,
0.7915,-0.0014742463,
0.79175,-0.0053744828,
0.792,-0.0039747646,
0.79225,-0.0021899540,
0.7925,-0.0093700066,
0.79275,-0.0101892287,
0.793,0.0020739140,
0.79325,0.0064397911,
0.7935,0.0007967578,
0.79375,-0.0043002376,
0.794,0.0035406731,
0.79425,0.0099784331,
0.7945,0.0116010010,
0.79475,0.0023019016,
0.795,0.0056608049,
0.79525,0.0135955689,
0.7955,0.0113962879,
0.79575,0.0041604526,
0.796,0.0061073643,
0.79625,0.0144708762,
0.7965,0.0127871372,
0.79675,0.0048718611,
0.797,0.0063879071,
0.79725,0.0134630641,
0.7975,0.0132628474,
0.79775,0.0014884472,
0.798,-0.0012429662,
0.79825,0.0036741353,
0.7985,0.0024229530,
0.79875,0.0015739307,
0.799,-0.0039227549,
0.79925,-0.0065347655,
0.7995,-0.0004713217,
0.79975,0.0031069552,
0.8,0.0040425938,
0.80025,0.0080217905,
0.8005,0.0140525382,
0.80075,0.0131098758,
0.801,0.0093884384,
0.80125,0.0106423553,
0.8015,0.0184041169,
0.80175,0.0179638974,
0.802,0.0038329011,
0.80225,-0.0005934042,
0.8025,0.0064217150,
0.80275,0.0081079556,
0.803,0.0008577849,
0.80325,-0.0036540118,
0.8035,-0.0016068250,
0.80375,0.0009842414,
0.804,-0.0039757444,
0.80425,-0.0037675293,
0.8045,-0.0004573603,
0.80475,0.0011762738,
0.805,-0.0041857311,
0.80525,-0.0071187364,
0.8055,-0.0007641218,
0.80575,0.0077799419,
0.806,0.0078320764,
0.80625,-0.0016005827,
0.8065,0.0014024753,
0.80675,0.0113977324,
0.807,0.0085391691,
0.80725,0.0064619929,
0.8075,-0.0013950001,
0.80775,-0.0029705022,
0.808,-0.0010608508,
0.80825,-0.0087441159,
0.8085,-0.0142045263,
0.80875,-0.0133675756,
0.809,-0.0153291123,
0.80925,-0.0191317052,
0.8095,-0.0236163549,
0.80975,-0.0182739813,
0.81,-0.0085377814,
0.81025,-0.0086607514,
0.8105,-0.0139522227,
0.81075,-0.0043721152,
0.811,0.0064996975,
0.81125,0.0107809044,
0.8115,0.0056531308,
0.81175,0.0049782014,
0.812,0.0077472348,
0.81225,0.0083646476,
0.8125,-0.0005519651,
0.81275,-0.0053100353,
0.813,-0.0029477149,
0.81325,-0.0046805628,
0.8135,-0.0147969667,
0.81375,-0.0169988927,
0.814,-0.0116330897,
0.81425,-0.0087062409,
0.8145,-0.0139886234,
0.81475,-0.0189077333,
0.815,-0.0120664295,
0.81525,-0.0058878567,
0.8155,-0.0050733872,
0.81575,-0.0038728835,
0.816,-0.0040807500,
0.81625,0.0002136978,
0.8165,0.0043035238,
0.81675,0.0037010964,
0.817,0.0015556864,
0.81725,0.0074133952,
0.8175,0.0084881196,
0.81775,0.0011144899,
0.818,-0.0038292315,
0.81825,-0.0005352783,
0.8185,0.0029638596,
0.81875,-0.0032912914,
0.819,-0.0110180806,
0.81925,-0.0092852842,
0.8195,-0.0052949917,
0.81975,-0.0100098746,
0.82,-0.0158420093,
0.82025,-0.0102612786,
0.8205,-0.0025870805,
0.82075,-0.0038258426,
0.821,-0.0092438180,
0.82125,-0.0026616908,
0.8215,0.0050238827,
0.82175,0.0059972149,
0.822,-0.0032310481,
0.82225,0.0015525367,
0.8225,0.0089917695,
0.82275,0.0063734008,
0.823,0.0033658384,
0.82325,0.0038749913,
0.8235,0.0073124403,
0.82375,0.0068920394,
0.824,0.0016102688,
0.82425,-0.0012705862,
0.8245,-0.0007935835,
0.82475,0.0017674129,
0.825,-0.0004471208,
0.82525,-0.0044617015,
0.8255,-0.0029312568,
0.82575,0.0018422238,
0.826,0.0031902161,
0.82625,-0.0045529930,
0.8265,-0.0010462472,
0.82675,0.0040361206,
0.827,0.0040191100,
0.82725,-0.0008707017,
0.8275,-0.0013701050,
0.82775,0.0073960512,
0.828,0.0084311338,
0.82825,0.0023296589,
0.8285,0.0035839425,
0.82875,0.0103018098,
0.829,0.0112367338,
0.82925,0.0076943305,
0.8295,0.0052001472,
0.82975,0.0078508407,
0.83,0.0116738509,
0.83025,0.0082273073,
0.8305,0.0053448472,
0.83075,0.0125256041,
0.831,0.0139700202,
0.83125,0.0086984765,
0.8315,0.0036896465,
0.83175,0.0050450936,
0.832,0.0078355446,
0.83225,0.0081588197,
0.8325,0.0009468337,
0.83275,-0.0066897091,
0.833,-0.0022714515,
0.83325,0.0022847976,
0.8335,0.0008447227,
0.83375,-0.0002232329,
0.834,0.0037304556,
0.83425,0.0078301793,
0.8345,0.0059678410,
0.83475,0.0020774615,
0.835,0.0122897187,
0.83525,0.0189776868,
0.8355,0.0122521166,
0.83575,0.0048835818,
0.836,0.0083403997,
0.83625,0.0086990912,
0.8365,0.0041079698,
0.83675,-0.0048797154,
0.837,-0.0066342433,
0.83725,-0.0008943018,
0.8375,-0.0021063888,
0.83775,-0.0069755223,
0.838,-0.0084646055,
0.83825,-0.0070622852,
0.8385,-0.0042810286,
0.83875,-0.0046676523,
0.839,-0.0041528940,
0.83925,0.0029901087,
0.8395,0.0058284593,
0.83975,0.0009022754,
0.84,-0.0044458713,
0.84025,0.0045887777,
0.8405,0.0105883172,
0.84075,0.0112903854,
0.841,0.0023305030,
0.84125,-0.0019577348,
0.8415,0.0052134171,
0.84175,0.0020580734,
0.842,-0.0060381750,
0.84225,-0.0059354049,
0.8425,-0.0060819378,
0.84275,-0.0101251760,
0.843,-0.0180719122,
0.84325,-0.0180895608,
0.8435,-0.0126424795,
0.84375,-0.0075625507,
0.844,-0.0115881348,
0.84425,-0.0096436013,
0.8445,0.0007081935,
0.84475,0.0064516813,
0.845,0.0074160425,
0.84525,0.0056091412,
0.8455,0.0105486680,
0.84575,0.0128194643,
0.846,0.0072484980,
0.84625,-0.0022180323,
0.8465,-0.0000704896,
0.84675,0.0025653713,
0.847,-0.0065921857,
0.84725,-0.0139713902,
0.8475,-0.0110910814,
0.84775,-0.0073488262,
0.848,-0.0083762985,
0.84825,-0.0150718456,
0.8485,-0.0155837610,
0.84875,-0.0119626671,
0.849,-0.0096827727,
0.84925,-0.0083795413,
0.8495,-0.0098350011,
0.84975,-0.0068863812,
0.85,-0.0042224298,
0.85025,-0.0039286320,
0.8505,-0.0085199401,
0.85075,-0.0030940622,
0.851,0.0065915468,
0.85125,0.0048993272,
0.8515,-0.0037423251,
0.85175,-0.0054324181,
0.852,0.0033381493,
0.85225,0.0049324636,
0.8525,-0.0024865335,
0.85275,-0.0024497986,
0.853,-0.0017287891,
0.85325,-0.0026588449,
0.8535,-0.0114163952,
0.85375,-0.0112589812,
0.854,-0.0054819603,
0.85425,-0.0098548075,
0.8545,-0.0111571560,
0.85475,-0.0148429759,
0.855,-0.0026081644,
0.85525,0.0014400120,
0.8555,-0.0020882757,
0.85575,-0.0047303368,
0.856,-0.0003203595,
0.85625,0.0100806030,
0.8565,0.0049207336,
0.85675,0.0013770453,
0.857,-0.0005935526,
0.85725,0.0033658622,
0.8575,0.0075110281,
0.85775,0.0040965658,
0.858,0.0008899168,
0.85825,0.0055718743,
0.8585,0.0059304796,
0.85875,-0.0012609046,
0.859,-0.0025900803,
0.85925,0.0035534874,
0.8595,0.0088458238,
0.85975,0.0012870774,
0.86,-0.0080770217,
0.86025,-0.0049007493,
0.8605,0.0009706338,
