Date,2020-12-23 09:16:48
Filename,STFMK-20201105-LW19-2373_20201223_091648_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.638,0.0072414298,
0.63825,0.0098809022,
0.6385,0.0005410383,
0.63875,-0.0068168920,
0.639,-0.0015456484,
0.63925,0.0021727993,
0.6395,-0.0039413474,
0.63975,-0.0076185595,
0.64,0.0000843929,
0.64025,0.0069472147,
0.6405,0.0001871069,
0.64075,-0.0053064385,
0.641,0.0013027330,
0.64125,0.0051865764,
0.6415,0.0004562899,
0.64175,-0.0050902530,
0.642,-0.0035400209,
0.64225,0.0013738156,
0.6425,0.0007145643,
0.64275,-0.0105112335,
0.643,-0.0099538639,
0.64325,-0.0053844745,
0.6435,-0.0038639354,
0.64375,-0.0042199986,
0.644,-0.0092408489,
0.64425,-0.0052890889,
0.6445,0.0016517163,
0.64475,-0.0029656813,
0.645,-0.0087101515,
0.64525,-0.0029581573,
0.6455,0.0033662212,
0.64575,0.0008551514,
0.646,-0.0086318254,
0.64625,-0.0059638587,
0.6465,0.0019261390,
0.64675,0.0009160575,
0.647,-0.0054802699,
0.64725,-0.0039780089,
0.6475,-0.0019924790,
0.64775,-0.0008749653,
0.648,-0.0057567954,
0.64825,-0.0101899561,
0.6485,-0.0043100123,
0.64875,-0.0020962949,
0.649,-0.0061120256,
0.64925,-0.0121926889,
0.6495,-0.0051262025,
0.64975,0.0023982576,
0.65,-0.0024892364,
0.65025,-0.0105817504,
0.6505,-0.0064294045,
0.65075,0.0063515650,
0.651,0.0015731249,
0.65125,-0.0078056636,
0.6515,-0.0040528988,
0.65175,0.0031345806,
0.652,0.0017366065,
0.65225,-0.0043384191,
0.6525,-0.0056681708,
0.65275,-0.0015327642,
0.653,0.0017918629,
0.65325,-0.0053219553,
0.6535,-0.0062336996,
0.65375,-0.0009634756,
0.654,0.0022636685,
0.65425,0.0006508182,
0.6545,-0.0074482588,
0.65475,-0.0040895706,
0.655,0.0021839128,
0.65525,-0.0006661678,
0.6555,-0.0072282692,
0.65575,-0.0057203700,
0.656,0.0057826201,
0.65625,0.0051467544,
0.6565,-0.0042695780,
0.65675,-0.0021052295,
0.657,0.0055844407,
0.65725,0.0081747454,
0.6575,-0.0013857314,
0.65775,-0.0042685433,
0.658,0.0013799191,
0.65825,-0.0002001039,
0.6585,-0.0029327665,
0.65875,-0.0061716842,
0.659,-0.0016043133,
0.65925,0.0033379309,
0.6595,-0.0004665973,
0.65975,-0.0063298964,
0.66,-0.0027909409,
0.66025,0.0056729629,
0.6605,0.0087218722,
0.66075,0.0045560757,
0.661,-0.0016736479,
0.66125,0.0088505652,
0.6615,0.0147989960,
0.66175,0.0047336444,
0.662,0.0004412057,
0.66225,0.0048860265,
0.6625,0.0061667240,
0.66275,-0.0014464804,
0.663,-0.0078231394,
0.66325,-0.0001278575,
0.6635,0.0039217188,
0.66375,-0.0021898346,
0.664,-0.0076653175,
0.66425,0.0022116310,
0.6645,0.0101850731,
0.66475,0.0103869177,
0.665,0.0031911905,
0.66525,0.0043823048,
0.6655,0.0142989969,
0.66575,0.0148001509,
0.666,0.0081139617,
0.66625,0.0036349832,
0.6665,0.0090859775,
0.66675,0.0137776891,
0.667,0.0029980154,
0.66725,0.0010204795,
0.6675,0.0087074963,
0.66775,0.0104827136,
0.668,-0.0002345339,
0.66825,-0.0059451959,
0.6685,-0.0016995670,
0.66875,0.0009255263,
0.669,-0.0022268277,
0.66925,-0.0114731947,
0.6695,-0.0090548359,
0.66975,-0.0005212148,
0.67,-0.0001680892,
0.67025,0.0002020356,
0.6705,0.0027376658,
0.67075,0.0114484075,
0.671,0.0134802992,
0.67125,0.0098028798,
0.6715,0.0022905248,
0.67175,0.0063073221,
0.672,0.0147165023,
0.67225,0.0061751301,
0.6725,-0.0036397858,
0.67275,-0.0031562117,
0.673,0.0007422981,
0.67325,-0.0019445932,
0.6735,-0.0128081590,
0.67375,-0.0066058706,
0.674,-0.0014727933,
0.67425,-0.0003271972,
0.6745,-0.0080944952,
0.67475,-0.0056244014,
0.675,0.0057879440,
0.67525,0.0021526958,
0.6755,-0.0022670396,
0.67575,-0.0005558974,
0.676,0.0063260114,
0.67625,0.0079191457,
0.6765,-0.0030143280,
0.67675,-0.0096008768,
0.677,-0.0074330354,
0.67725,-0.0009269931,
0.6775,0.0008327700,
0.67775,-0.0079875533,
0.678,-0.0077493414,
0.67825,-0.0043087620,
0.6785,-0.0029096240,
0.67875,-0.0074712890,
0.679,-0.0052286945,
0.67925,0.0042238748,
0.6795,-0.0002609400,
0.67975,-0.0141048469,
0.68,-0.0126440553,
0.68025,-0.0025586528,
0.6805,0.0022578561,
0.68075,-0.0031861388,
0.681,-0.0068290113,
0.68125,-0.0024072786,
0.6815,0.0038078576,
0.68175,-0.0020986262,
0.682,-0.0051620328,
0.68225,-0.0059279613,
0.6825,-0.0014239654,
0.68275,0.0006413664,
0.683,-0.0087583968,
0.68325,-0.0089511611,
0.6835,0.0011265383,
0.68375,-0.0018910505,
0.684,-0.0135991080,
0.68425,-0.0065450696,
0.6845,0.0050637284,
0.68475,0.0039760103,
0.685,-0.0025210748,
0.68525,-0.0095825652,
0.6855,-0.0017450992,
0.68575,0.0021766128,
0.686,-0.0033787754,
0.68625,-0.0057274480,
0.6865,-0.0046962523,
0.68675,0.0007576630,
0.687,-0.0031317137,
0.68725,-0.0065696808,
0.6875,-0.0040113055,
0.68775,0.0063208560,
0.688,0.0043676347,
0.68825,-0.0042011305,
0.6885,-0.0034765834,
0.68875,0.0037611243,
0.689,0.0043483134,
0.68925,-0.0033804756,
0.6895,-0.0064308802,
0.68975,0.0036346491,
0.69,0.0055737048,
0.69025,-0.0028168531,
0.6905,-0.0049656853,
0.69075,0.0009889577,
0.691,0.0024329061,
0.69125,-0.0006439813,
0.6915,-0.0040212376,
0.69175,0.0017237770,
0.692,0.0040357225,
0.69225,-0.0013434442,
0.6925,-0.0084887743,
0.69275,-0.0049432069,
0.693,0.0034336634,
0.69325,0.0063182069,
0.6935,0.0019792169,
0.69375,-0.0026536798,
0.694,0.0006320192,
0.69425,0.0046491930,
0.6945,0.0014724355,
0.69475,0.0002702239,
0.695,0.0084768292,
0.69525,0.0116450805,
0.6955,0.0015205449,
0.69575,-0.0064512040,
0.696,0.0015117531,
0.69625,0.0109595889,
0.6965,0.0048128292,
0.69675,-0.0048711933,
0.697,-0.0039969599,
0.69725,0.0002176908,
0.6975,-0.0006183974,
0.69775,-0.0060125901,
0.698,-0.0016471136,
0.69825,0.0047580572,
0.6985,0.0084179752,
0.69875,0.0026067803,
0.699,0.0047236634,
0.69925,0.0112716611,
0.6995,0.0136450203,
0.69975,0.0082025975,
0.7,0.0044853180,
0.70025,0.0129704457,
0.7005,0.0188296679,
0.70075,0.0088495463,
0.701,0.0001279507,
0.70125,0.0083406959,
0.7015,0.0112587456,
0.70175,0.0066916221,
0.702,0.0015507139,
0.70225,-0.0010229322,
0.7025,0.0024833414,
0.70275,-0.0031067559,
0.703,-0.0041068797,
0.70325,-0.0053900378,
0.7035,0.0010583620,
0.70375,-0.0025000838,
0.704,-0.0092731211,
0.70425,-0.0081095323,
0.7045,-0.0007325206,
0.70475,0.0054058274,
0.705,0.0037393710,
0.70525,-0.0007832206,
0.7055,0.0036624572,
0.70575,0.0121945497,
0.706,0.0089249676,
0.70625,-0.0004562726,
0.7065,0.0030515944,
0.70675,0.0113500878,
0.707,0.0060364697,
0.70725,-0.0011308941,
0.7075,-0.0028461521,
0.70775,0.0041518053,
0.708,-0.0013446258,
0.70825,-0.0071830433,
0.7085,-0.0054088645,
0.70875,0.0016082681,
0.709,-0.0002901615,
0.70925,-0.0047253696,
0.7095,-0.0043630605,
0.70975,0.0000679115,
0.71,0.0000733123,
0.71025,-0.0022288896,
0.7105,-0.0057697995,
0.71075,-0.0031493462,
0.711,-0.0007054145,
0.71125,-0.0000396406,
0.7115,-0.0086735711,
0.71175,-0.0022307239,
0.712,0.0038229174,
0.71225,0.0055732457,
0.7125,-0.0001135748,
0.71275,-0.0018978145,
0.713,0.0044678180,
0.71325,0.0008968106,
0.7135,-0.0092152786,
0.71375,-0.0108049111,
0.714,-0.0056037209,
0.71425,-0.0052053737,
0.7145,-0.0127223246,
0.71475,-0.0153340865,
0.715,-0.0087383091,
0.71525,-0.0029989027,
0.7155,-0.0074474975,
0.71575,-0.0107357074,
0.716,-0.0039890315,
0.71625,0.0000541019,
0.7165,-0.0008320615,
0.71675,-0.0057090591,
0.717,-0.0042219697,
0.71725,0.0028125083,
0.7175,-0.0015329337,
0.71775,-0.0094001703,
0.718,-0.0048901136,
0.71825,0.0005180995,
0.7185,-0.0033338473,
0.71875,-0.0069643892,
0.719,-0.0096319159,
0.71925,-0.0020249556,
0.7195,0.0033529340,
0.71975,-0.0017802774,
0.72,-0.0061480426,
0.72025,-0.0055918149,
0.7205,-0.0030662897,
0.72075,-0.0082083866,
0.721,-0.0074317916,
0.72125,-0.0023466265,
0.7215,0.0037052059,
0.72175,0.0005640385,
0.722,-0.0079164039,
0.72225,-0.0028048865,
0.7225,0.0057168077,
0.72275,0.0065402403,
0.723,-0.0004489397,
0.72325,0.0002919207,
0.7235,0.0072196773,
0.72375,0.0060862633,
0.724,0.0003731959,
0.72425,-0.0020886473,
0.7245,0.0048995158,
0.72475,0.0020485925,
0.725,-0.0030642422,
0.72525,-0.0034326806,
0.7255,0.0006255655,
0.72575,0.0012470388,
0.726,-0.0045954557,
0.72625,-0.0053991494,
0.7265,0.0005529331,
0.72675,0.0056763953,
0.727,0.0067847203,
0.72725,0.0001171863,
0.7275,-0.0055642189,
0.72775,-0.0025534316,
0.728,0.0031767727,
0.72825,-0.0004597044,
0.7285,-0.0010739196,
0.72875,0.0055509917,
0.729,0.0062468438,
0.72925,0.0004269805,
0.7295,0.0008096508,
0.72975,0.0100475028,
0.73,0.0118571995,
0.73025,0.0007926057,
0.7305,-0.0025311657,
0.73075,0.0051083211,
0.731,0.0072482126,
0.73125,0.0002026494,
0.7315,-0.0057584066,
0.73175,-0.0017416000,
0.732,0.0023709880,
0.73225,0.0009346142,
0.7325,-0.0011549391,
0.73275,0.0016793242,
0.733,0.0043690815,
0.73325,0.0062055476,
0.7335,0.0008244158,
0.73375,0.0064752121,
0.734,0.0126476344,
0.73425,0.0129579837,
0.7345,0.0022108301,
0.73475,0.0024038514,
0.735,0.0100614764,
0.73525,0.0124535784,
0.7355,0.0087369811,
0.73575,0.0057342211,
0.736,0.0057769562,
0.73625,0.0109489132,
0.7365,0.0080506308,
0.73675,0.0038548862,
0.737,0.0057510217,
0.73725,0.0055870069,
0.7375,0.0010291433,
0.73775,-0.0043179519,
0.738,-0.0021210792,
0.73825,0.0035666223,
0.7385,0.0039120275,
0.73875,-0.0023077927,
0.739,-0.0021700396,
0.73925,0.0061280774,
0.7395,0.0097897835,
0.73975,0.0048606149,
0.74,0.0025807219,
0.74025,0.0103607643,
0.7405,0.0113647347,
0.74075,0.0039454042,
0.741,0.0011436733,
0.74125,0.0047313068,
0.7415,0.0063954243,
0.74175,-0.0023757599,
0.742,-0.0091099562,
0.74225,-0.0044241077,
0.7425,0.0006846612,
0.74275,-0.0028695865,
0.743,-0.0062178057,
0.74325,-0.0019276594,
0.7435,-0.0012205520,
0.74375,0.0023387712,
0.744,-0.0021638966,
0.74425,-0.0058980752,
0.7445,-0.0027351303,
0.74475,-0.0037602882,
0.745,-0.0078097102,
0.74525,-0.0099944463,
0.7455,-0.0059360568,
0.74575,0.0019639670,
0.746,-0.0042695897,
0.74625,-0.0088248672,
0.7465,-0.0045653409,
0.74675,0.0043909526,
0.747,0.0017160765,
0.74725,-0.0052504344,
0.7475,-0.0015546348,
0.74775,-0.0009181627,
0.748,-0.0014751685,
0.74825,-0.0100138150,
0.7485,-0.0072371210,
0.74875,-0.0021685553,
0.749,-0.0082884654,
0.74925,-0.0123048490,
0.7495,-0.0114065399,
0.74975,-0.0062534418,
0.75,-0.0064263940,
0.75025,-0.0129756900,
0.7505,-0.0124840885,
0.75075,-0.0034987610,
0.751,0.0002744198,
0.75125,-0.0045596417,
0.7515,-0.0076416936,
0.75175,-0.0031564091,
0.752,-0.0019464671,
0.75225,-0.0024282150,
0.7525,-0.0043543810,
0.75275,-0.0048970385,
0.753,0.0040854523,
0.75325,0.0022023174,
0.7535,-0.0034764563,
0.75375,-0.0058096023,
0.754,-0.0005995349,
0.75425,-0.0003565968,
0.7545,-0.0067313220,
0.75475,-0.0082523618,
0.755,-0.0023435266,
0.75525,0.0006859524,
0.7555,-0.0073421160,
0.75575,-0.0077663604,
0.756,0.0007493544,
0.75625,0.0050447984,
0.7565,-0.0001361975,
0.75675,-0.0042311656,
0.757,0.0039711250,
0.75725,0.0055750469,
0.7575,0.0017109998,
0.75775,-0.0019731494,
0.758,0.0033309928,
0.75825,0.0079446649,
0.7585,0.0038985098,
0.75875,0.0008410662,
0.759,0.0017761164,
0.75925,0.0038112947,
0.7595,0.0012988091,
0.75975,-0.0036696545,
0.76,-0.0053516356,
0.76025,-0.0021386161,
0.7605,0.0042909607,
0.76075,-0.0012592869,
0.761,-0.0094228275,
0.76125,-0.0042886161,
0.7615,0.0027157178,
0.76175,0.0025990293,
0.762,-0.0044871732,
0.76225,0.0019195162,
0.7625,0.0062984684,
0.76275,0.0045290599,
0.763,-0.0000117958,
0.76325,0.0070317327,
0.7635,0.0148650920,
0.76375,0.0105939107,
0.764,0.0025615480,
0.76425,0.0033974475,
0.7645,0.0053504976,
0.76475,0.0057403841,
0.765,-0.0033206099,
0.76525,-0.0041134926,
0.7655,0.0001595756,
0.76575,0.0024528999,
0.766,-0.0027037461,
0.76625,-0.0051977960,
0.7665,-0.0025447386,
0.76675,0.0054366644,
0.767,0.0030941013,
0.76725,0.0028206452,
0.7675,0.0104897730,
0.76775,0.0139823081,
0.768,0.0095483176,
0.76825,0.0025135151,
0.7685,0.0042756246,
0.76875,0.0109116882,
0.769,0.0109875938,
0.76925,0.0048410790,
0.7695,0.0006997102,
0.76975,0.0101268403,
0.77,0.0105831539,
0.77025,0.0082689617,
0.7705,0.0078042871,
0.77075,0.0107825082,
0.771,0.0130341314,
0.77125,0.0042762756,
0.7715,-0.0022695255,
0.77175,-0.0000700127,
0.772,0.0041052550,
0.77225,0.0017694943,
0.7725,-0.0055830479,
0.77275,-0.0024143849,
0.773,0.0042806421,
0.77325,0.0083078761,
0.7735,0.0013728893,
0.77375,0.0045274664,
0.774,0.0097121783,
0.77425,0.0104642566,
0.7745,0.0044922479,
0.77475,0.0002710589,
0.775,0.0077217030,
0.77525,0.0041612741,
0.7755,-0.0061343512,
0.77575,-0.0055932598,
0.776,0.0014029077,
0.77625,0.0008183513,
0.7765,-0.0051155435,
0.77675,-0.0095640160,
0.777,-0.0073249694,
0.77725,0.0002541246,
0.7775,0.0030104511,
0.77775,-0.0023025190,
0.778,-0.0027543604,
0.77825,-0.0033410990,
0.7785,-0.0002727098,
0.77875,-0.0077276141,
0.779,-0.0080684843,
0.77925,-0.0003453538,
0.7795,-0.0054498599,
0.77975,-0.0149921644,
0.78,-0.0158682689,
0.78025,-0.0064498051,
0.7805,0.0042708511,
0.78075,-0.0007809003,
0.781,-0.0072294199,
0.78125,-0.0029959742,
0.7815,0.0023408057,
0.78175,-0.0008573295,
0.782,-0.0068490948,
0.78225,-0.0089365598,
0.7825,-0.0060541760,
0.78275,-0.0060383053,
0.783,-0.0090057068,
0.78325,-0.0078569576,
0.7835,-0.0030547285,
0.78375,-0.0042648725,
0.784,-0.0138303842,
0.78425,-0.0080617908,
0.7845,-0.0003113581,
0.78475,0.0026003716,
0.785,-0.0018157776,
0.78525,-0.0066426229,
0.7855,-0.0018425221,
0.78575,0.0051496970,
0.786,0.0014499670,
0.78625,-0.0032131246,
0.7865,-0.0044334405,
0.78675,-0.0035241086,
0.787,-0.0041669477,
0.78725,-0.0082716495,
0.7875,-0.0065891808,
0.78775,0.0004676693,
0.788,-0.0001652409,
0.78825,-0.0102650225,
0.7885,-0.0096022114,
0.78875,-0.0018798549,
0.789,0.0014826912,
0.78925,-0.0022346578,
0.7895,-0.0099362079,
0.78975,0.0017968583,
0.79,0.0042947843,
0.79025,-0.0026258058,
0.7905,-0.0058528171,
0.79075,-0.0006861102,
0.791,0.0046705371,
0.79125,0.0024959214,
0.7915,-0.0010012271,
0.79175,0.0035444521,
0.792,0.0057681366,
0.79225,0.0044136001,
0.7925,-0.0056613516,
0.79275,-0.0021510364,
0.793,0.0065350863,
0.79325,0.0054799728,
0.7935,-0.0001065451,
0.79375,-0.0079093697,
0.794,-0.0067094765,
0.79425,-0.0007892933,
0.7945,-0.0016974367,
0.79475,-0.0050138519,
0.795,-0.0014614768,
0.79525,0.0008108206,
0.7955,-0.0055407807,
0.79575,-0.0082572326,
0.796,-0.0014043214,
0.79625,0.0079010390,
0.7965,0.0060559325,
0.79675,-0.0027159171,
0.797,-0.0026010773,
0.79725,0.0065756640,
0.7975,0.0094797825,
0.79775,0.0043892111,
0.798,0.0053635421,
0.79825,0.0099731572,
0.7985,0.0109079620,
0.79875,0.0036137830,
0.799,-0.0009378335,
0.79925,0.0023418551,
0.7995,0.0048151552,
0.79975,0.0000679398,
0.8,-0.0052556992,
0.80025,-0.0002774514,
0.8005,0.0053615039,
0.80075,0.0035217463,
0.801,-0.0046746768,
0.80125,0.0013657059,
0.8015,0.0130690802,
0.80175,0.0119136255,
0.802,0.0080806036,
0.80225,0.0049432274,
0.8025,0.0117264828,
0.80275,0.0130517855,
0.803,0.0071738684,
0.80325,0.0051434124,
0.8035,0.0083070789,
0.80375,0.0117552634,
0.804,0.0041183941,
0.80425,-0.0001258030,
0.8045,0.0044881590,
0.80475,0.0080696782,
0.805,0.0050475877,
0.80525,-0.0033764539,
0.8055,-0.0021786753,
0.80575,0.0055897487,
0.806,0.0059252270,
0.80625,-0.0047175675,
0.8065,-0.0066993483,
0.80675,0.0047183950,
0.807,0.0053659589,
0.80725,-0.0003897959,
0.8075,-0.0019427984,
0.80775,0.0092143584,
0.808,0.0140359923,
0.80825,0.0048948489,
0.8085,0.0022746783,
0.80875,0.0076443586,
0.809,0.0104477294,
0.80925,0.0017468532,
0.8095,-0.0053951186,
0.80975,-0.0021975078,
0.81,-0.0005627655,
0.81025,-0.0038555958,
0.8105,-0.0089567481,
0.81075,-0.0083439266,
0.811,-0.0031363450,
0.81125,-0.0009175413,
0.8115,-0.0060536256,
0.81175,-0.0060235565,
0.812,0.0017109477,
0.81225,0.0044164462,
0.8125,-0.0009206937,
0.81275,-0.0074495673,
0.813,-0.0015553560,
0.81325,0.0051351036,
0.8135,0.0009016466,
0.81375,-0.0079879966,
0.814,-0.0040151523,
0.81425,0.0001246497,
0.8145,-0.0022503177,
0.81475,-0.0076470049,
0.815,-0.0025894758,
0.81525,0.0054079248,
0.8155,0.0019600089,
0.81575,-0.0089492379,
0.816,-0.0094902348,
0.81625,-0.0020321014,
0.8165,-0.0034979833,
0.81675,-0.0089303851,
0.817,-0.0136560816,
0.81725,-0.0060554743,
0.8175,-0.0001423134,
0.81775,-0.0079027042,
0.818,-0.0106852856,
0.81825,-0.0041167685,
0.8185,0.0015170948,
0.81875,-0.0000532197,
0.819,-0.0038118989,
0.81925,-0.0059896754,
0.8195,0.0010267217,
0.81975,-0.0012056752,
0.82,-0.0096357409,
0.82025,-0.0071277656,
0.8205,-0.0019009784,
0.82075,0.0002141670,
0.821,-0.0086848196,
0.82125,-0.0113305189,
0.8215,-0.0053298213,
0.82175,-0.0004873509,
0.822,-0.0077744056,
0.82225,-0.0123252664,
0.8225,-0.0044625769,
0.82275,0.0013663594,
0.823,-0.0038138637,
0.82325,-0.0118153058,
0.8235,-0.0084691001,
0.82375,0.0008767726,
0.824,-0.0013670576,
0.82425,-0.0068003736,
0.8245,-0.0033037330,
0.82475,0.0025089595,
0.825,0.0020065762,
0.82525,-0.0060068006,
0.8255,-0.0014239731,
0.82575,0.0055682845,
0.826,0.0081572393,
0.82625,0.0001773472,
0.8265,-0.0077425931,
0.82675,0.0013127194,
0.827,0.0059526954,
0.82725,0.0011241727,
0.8275,-0.0048589515,
0.82775,-0.0064196461,
0.828,0.0033775065,
0.82825,-0.0000276775,
0.8285,-0.0065991729,
0.82875,-0.0067000594,
0.829,0.0013840258,
0.82925,-0.0001232684,
0.8295,-0.0053503527,
0.82975,-0.0008671848,
0.83,0.0061213435,
0.83025,0.0083086770,
0.8305,-0.0031058248,
0.83075,-0.0032533540,
0.831,0.0064008334,
0.83125,0.0095333979,
0.8315,0.0040626070,
0.83175,-0.0019966883,
0.832,0.0040045837,
0.83225,0.0112183355,
0.8325,0.0099355774,
0.83275,0.0040813820,
0.833,0.0021876795,
0.83325,0.0035717022,
0.8335,0.0010309439,
0.83375,-0.0049647619,
0.834,-0.0013774901,
0.83425,0.0075638304,
0.8345,0.0065757777,
0.83475,-0.0048516481,
0.835,-0.0016279846,
0.83525,0.0106186708,
0.8355,0.0158417560,
0.83575,0.0121124629,
0.836,0.0046760920,
0.83625,0.0098199341,
0.8365,0.0158702191,
0.83675,0.0092237536,
0.837,0.0056642862,
0.83725,0.0075894203,
0.8375,0.0083348118,
0.83775,0.0075437976,
0.838,-0.0000876191,
0.83825,-0.0005992407,
0.8385,0.0076003969,
0.83875,0.0083637275,
0.839,0.0008422348,
0.83925,-0.0014539954,
0.8395,0.0113173556,
0.83975,0.0135737425,
0.84,0.0052364916,
0.84025,0.0004914677,
0.8405,0.0054242718,
0.84075,0.0094473995,
0.841,0.0000923309,
0.84125,-0.0046408870,
0.8415,0.0018990687,
0.84175,0.0084104594,
0.842,0.0002966754,
0.84225,-0.0062178266,
0.8425,0.0046233865,
0.84275,0.0066427588,
0.843,0.0049602157,
0.84325,-0.0035470002,
0.8435,-0.0039548790,
0.84375,-0.0002737268,
0.844,0.0000195103,
0.84425,-0.0051500322,
0.8445,-0.0046522273,
0.84475,-0.0005147187,
0.845,0.0034067591,
0.84525,0.0011279763,
0.8455,-0.0053622755,
0.84575,0.0035162694,
0.846,0.0103979912,
0.84625,0.0016589118,
0.8465,-0.0059375917,
0.84675,-0.0024978812,
0.847,0.0038621742,
0.84725,-0.0000504850,
0.8475,-0.0113673117,
0.84775,-0.0117769931,
0.848,-0.0042931880,
0.84825,-0.0014742742,
0.8485,-0.0065014791,
0.84875,-0.0017618758,
0.849,0.0014678917,
0.84925,0.0017154783,
0.8495,-0.0007597358,
0.84975,-0.0016914647,
0.85,0.0055395444,
0.85025,0.0066110585,
0.8505,-0.0083048735,
0.85075,-0.0135392416,
0.851,-0.0078440048,
0.85125,-0.0049724281,
0.8515,-0.0089725591,
0.85175,-0.0142886359,
0.852,-0.0127584962,
0.85225,-0.0063064112,
0.8525,-0.0049679349,
0.85275,-0.0091636507,
0.853,-0.0099206530,
0.85325,-0.0024874611,
0.8535,-0.0028607165,
0.85375,-0.0037678694,
0.854,-0.0047668153,
0.85425,0.0012512062,
0.8545,0.0053729373,
0.85475,-0.0063731559,
0.855,-0.0123867476,
0.85525,-0.0071341470,
0.8555,0.0003297539,
0.85575,-0.0032159612,
0.856,-0.0105766039,
0.85625,-0.0056527699,
0.8565,-0.0011173253,
0.85675,-0.0051638088,
0.857,-0.0112841614,
0.85725,-0.0039529558,
0.8575,0.0006443074,
0.85775,-0.0052668164,
0.858,-0.0113282166,
0.85825,-0.0084452461,
0.8585,0.0021162250,
0.85875,0.0009393625,
0.859,-0.0049497401,
0.85925,-0.0036593224,
0.8595,0.0031684081,
0.85975,0.0053337114,
0.86,0.0019231002,
0.86025,0.0001450488,
0.8605,-0.0002649371,
0.86075,0.0029555471,
0.861,-0.0003292377,
0.86125,-0.0048089945,
0.8615,-0.0008624392,
0.86175,0.0039142533,
0.862,-0.0000096849,
0.86225,-0.0112306383,
0.8625,-0.0067947479,
0.86275,0.0049173301,
0.863,0.0074174348,
0.86325,0.0002326803,
0.8635,-0.0023699780,
0.86375,0.0049415096,
0.864,0.0074304636,
0.86425,0.0028696235,
0.8645,0.0037423628,
0.86475,0.0076611619,
0.865,0.0067272047,
0.86525,-0.0013967918,
0.8655,-0.0007613252,
0.86575,0.0034724830,
0.866,0.0036817691,
0.86625,-0.0022344724,
0.8665,-0.0067907409,
0.86675,-0.0011365882,
0.867,0.0083477832,
0.86725,0.0060254824,
0.8675,-0.0023868536,
0.86775,-0.0005699184,
0.868,0.0053851362,
0.86825,0.0049982117,
0.8685,0.0036876767,
0.86875,-0.0006109470,
0.869,0.0070874328,
0.86925,0.0035834729,
0.8695,0.0012429785,
0.86975,0.0057372302,
0.87,0.0123405131,
0.87025,0.0146710910,
0.8705,0.0049412576,
0.87075,-0.0000738449,
0.871,0.0037301211,
0.87125,0.0087911477,
0.8715,0.0035950299,
0.87175,-0.0030972823,
0.872,-0.0054429416,
0.87225,0.0014263073,
0.8725,0.0047029117,
0.87275,-0.0012789711,
0.873,0.0006021585,
0.87325,0.0094470726,
0.8735,0.0103067374,
0.87375,0.0068764105,
0.874,0.0065012970,
0.87425,0.0110611450,
0.8745,0.0133428629,
0.87475,0.0036980384,
0.875,0.0021706803,
0.87525,0.0083689410,
0.8755,0.0099824835,
0.87575,0.0000652548,
0.876,-0.0022205741,
0.87625,0.0028946563,
0.8765,0.0023086895,
0.87675,0.0006116956,
0.877,-0.0034502749,
0.87725,-0.0015870715,
0.8775,0.0033560188,
0.87775,0.0007490982,
0.878,-0.0012564089,
0.87825,-0.0040284591,
0.8785,-0.0023791781,
0.87875,0.0011015435,
0.879,-0.0036733141,
0.87925,-0.0004953861,
0.8795,0.0039490699,
0.87975,0.0069146645,
0.88,-0.0003822910,
0.88025,-0.0045169028,
0.8805,0.0029156425,
0.88075,0.0080818860,
0.881,0.0021740990,
0.88125,-0.0075402325,
0.8815,-0.0049080849,
0.88175,-0.0000096684,
0.882,-0.0077034952,
0.88225,-0.0124817891,
0.8825,-0.0111732865,
0.88275,-0.0063518691,
0.883,-0.0053974637,
0.88325,-0.0065377513,
0.8835,-0.0025997995,
0.88375,0.0064010601,
0.884,0.0002393818,
0.88425,-0.0051469379,
0.8845,-0.0004135170,
0.88475,0.0027631423,
0.885,0.0010570588,
0.88525,-0.0036148936,
0.8855,-0.0140272714,
0.88575,-0.0100135477,
0.886,-0.0058765132,
0.88625,-0.0088925986,
0.8865,-0.0107287439,
0.88675,-0.0115000354,
0.887,-0.0067839427,
0.88725,-0.0089471592,
0.8875,-0.0130316950,
0.88775,-0.0098689264,
0.888,-0.0019927737,
0.88825,-0.0037217061,
0.8885,-0.0095599629,
0.88875,-0.0048659979,
0.889,0.0008284309,
0.88925,0.0024042884,
0.8895,-0.0035977166,
0.88975,-0.0071588587,
0.89,0.0029313788,
0.89025,0.0052311528,
0.8905,0.0032762000,
0.89075,0.0009344543,
0.891,0.0023931868,
0.89125,0.0024330409,
0.8915,-0.0023570783,
0.89175,-0.0057087783,
0.892,0.0006143812,
0.89225,0.0031724467,
0.8925,-0.0027214375,
0.89275,-0.0113421679,
0.893,-0.0050778738,
0.89325,0.0006925752,
0.8935,0.0024874546,
0.89375,-0.0009987024,
0.894,-0.0032592630,
0.89425,0.0011955684,
0.8945,0.0061264876,
0.89475,0.0036762457,
0.895,0.0016133063,
0.89525,0.0047723642,
0.8955,0.0057064272,
0.89575,-0.0002329714,
0.896,-0.0039292723,
0.89625,0.0016645908,
0.8965,0.0069698170,
0.89675,-0.0014574002,
0.897,-0.0073593948,
0.89725,-0.0030161182,
0.8975,0.0047406792,
0.89775,0.0027908944,
0.898,-0.0036135092,
0.89825,0.0000411113,
0.8985,0.0016220490,
0.89875,0.0021841091,
0.899,-0.0028467420,
0.89925,-0.0004228228,
