Date,2020-12-23 09:11:15
Filename,STFMK-20201105-LW19-2373_20201223_091115_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73725,0.0004816815,
0.7375,0.0067145871,
0.73775,0.0073069334,
0.738,0.0033763447,
0.73825,-0.0012261185,
0.7385,0.0045649586,
0.73875,0.0066807498,
0.739,0.0004646994,
0.73925,0.0001059589,
0.7395,0.0078296280,
0.73975,0.0154996868,
0.74,0.0076443097,
0.74025,0.0005045570,
0.7405,0.0095360735,
0.74075,0.0166949984,
0.741,0.0115903355,
0.74125,-0.0001942161,
0.7415,-0.0016196584,
0.74175,0.0005309366,
0.742,0.0022400073,
0.74225,-0.0020779399,
0.7425,-0.0036224122,
0.74275,0.0000257190,
0.743,-0.0011817439,
0.74325,-0.0053270916,
0.7435,-0.0097461725,
0.74375,-0.0020266979,
0.744,0.0013305312,
0.74425,-0.0045130951,
0.7445,-0.0084342957,
0.74475,0.0003023739,
0.745,0.0117974617,
0.74525,0.0031706640,
0.7455,-0.0044781123,
0.74575,0.0026390667,
0.746,0.0075173476,
0.74625,0.0044504711,
0.7465,-0.0026169647,
0.74675,-0.0037810707,
0.747,-0.0036591678,
0.74725,-0.0086870464,
0.7475,-0.0110081155,
0.74775,-0.0093461089,
0.748,-0.0072376565,
0.74825,-0.0098252390,
0.7485,-0.0170427077,
0.74875,-0.0162527598,
0.749,-0.0095038638,
0.74925,0.0011503118,
0.7495,-0.0019794528,
0.74975,-0.0106409024,
0.75,-0.0058803540,
0.75025,0.0029877848,
0.7505,0.0021055448,
0.75075,-0.0046120267,
0.751,-0.0039966539,
0.75125,0.0057020094,
0.7515,-0.0006136984,
0.75175,-0.0083310232,
0.752,-0.0071718120,
0.75225,-0.0008055277,
0.7525,-0.0009990504,
0.75275,-0.0100807901,
0.753,-0.0090721920,
0.75325,-0.0033006875,
0.7535,-0.0035041780,
0.75375,-0.0124672903,
0.754,-0.0124613754,
0.75425,-0.0044840192,
0.7545,-0.0019778698,
0.75475,-0.0001746653,
0.755,-0.0035124812,
0.75525,-0.0001454960,
0.7555,0.0062567713,
0.75575,0.0040299362,
0.756,0.0026557732,
0.75625,0.0007543513,
0.7565,0.0072118645,
0.75675,0.0052394541,
0.757,-0.0045828912,
0.75725,-0.0059726359,
0.7575,-0.0012140227,
0.75775,-0.0013756733,
0.758,-0.0087777451,
0.75825,-0.0102876117,
0.7585,-0.0027594974,
0.75875,0.0003525593,
0.759,-0.0029716280,
0.75925,-0.0069809933,
0.7595,-0.0013788617,
0.75975,0.0039960649,
0.76,0.0002975654,
0.76025,-0.0060612033,
0.7605,-0.0045434907,
0.76075,0.0045604464,
0.761,0.0035515919,
0.76125,-0.0028412591,
0.7615,-0.0022725419,
0.76175,0.0066301711,
0.762,0.0068849418,
0.76225,-0.0044692862,
0.7625,-0.0015809326,
0.76275,0.0077972566,
0.763,0.0072882008,
0.76325,0.0006226645,
0.7635,-0.0041091195,
0.76375,-0.0019196850,
0.764,0.0028095685,
0.76425,-0.0000577758,
0.7645,-0.0022450390,
0.76475,-0.0001594372,
0.765,0.0017649144,
0.76525,0.0004488017,
0.7655,0.0002929217,
0.76575,0.0035424016,
0.766,0.0131694674,
0.76625,0.0104464348,
0.7665,0.0012462282,
0.76675,-0.0021090321,
0.767,0.0100842630,
0.76725,0.0129960906,
0.7675,0.0048186728,
0.76775,0.0006852477,
0.768,0.0051541324,
0.76825,0.0079150870,
0.7685,0.0043064412,
0.76875,0.0025639557,
0.769,0.0105640981,
0.76925,0.0103430087,
0.7695,0.0047026500,
0.76975,0.0031249085,
0.77,0.0069266409,
0.77025,0.0111202765,
0.7705,0.0082280599,
0.77075,-0.0023367193,
0.771,-0.0021385765,
0.77125,0.0043396479,
0.7715,0.0066167251,
0.77175,0.0023249194,
0.772,-0.0042548734,
0.77225,0.0008658635,
0.7725,0.0077159349,
0.77275,0.0043586553,
0.773,0.0016486240,
0.77325,0.0077662822,
0.7735,0.0100082988,
0.77375,0.0038385880,
0.774,0.0020869272,
0.77425,0.0104749752,
0.7745,0.0142482482,
0.77475,0.0021952544,
0.775,-0.0077528767,
0.77525,-0.0023414686,
0.7755,0.0020198037,
0.77575,0.0049661468,
0.776,-0.0049515758,
0.77625,-0.0053113773,
0.7765,-0.0005629508,
0.77675,-0.0017334227,
0.777,-0.0039561009,
0.77725,-0.0062366859,
0.7775,-0.0019633293,
0.77775,-0.0006548839,
0.778,-0.0080834245,
0.77825,-0.0092665767,
0.7785,0.0008666020,
0.77875,0.0058969175,
0.779,-0.0055678785,
0.77925,-0.0070701330,
0.7795,0.0014476948,
0.77975,0.0065698046,
0.78,0.0038405186,
0.78025,-0.0006240088,
0.7805,-0.0028343461,
0.78075,-0.0013252326,
0.781,-0.0030504421,
0.78125,-0.0083897766,
0.7815,-0.0090111960,
0.78175,-0.0109252576,
0.782,-0.0116053037,
0.78225,-0.0164167918,
0.7825,-0.0183536895,
0.78275,-0.0089075025,
0.783,0.0005615203,
0.78325,-0.0055266889,
0.7835,-0.0101227267,
0.78375,-0.0035069683,
0.784,0.0075840135,
0.78425,0.0059095500,
0.7845,-0.0004690170,
0.78475,-0.0001934843,
0.785,0.0080652153,
0.78525,0.0025245615,
0.7855,-0.0082921600,
0.78575,-0.0035983659,
0.786,-0.0020020714,
0.78625,-0.0041472348,
0.7865,-0.0091774175,
0.78675,-0.0120696668,
0.787,-0.0051312251,
0.78725,-0.0029818243,
0.7875,-0.0083303992,
0.78775,-0.0134281162,
0.788,-0.0064674970,
0.78825,-0.0041307318,
0.7885,-0.0009835844,
0.78875,-0.0043188375,
0.789,-0.0046706041,
0.78925,0.0037297083,
0.7895,0.0014771741,
0.78975,-0.0023608743,
0.79,0.0048559960,
0.79025,0.0122792535,
0.7905,0.0104472246,
0.79075,-0.0016725361,
0.791,-0.0041296538,
0.79125,0.0005510930,
0.7915,0.0023211311,
0.79175,-0.0060573081,
0.792,-0.0116609316,
0.79225,-0.0069478364,
0.7925,-0.0054454431,
0.79275,-0.0077887913,
0.793,-0.0092362603,
0.79325,-0.0026645276,
0.7935,0.0036827526,
0.79375,0.0007861221,
0.794,-0.0031203404,
0.79425,0.0005982975,
0.7945,0.0116597312,
0.79475,0.0067887520,
0.795,-0.0034405061,
0.79525,0.0022445568,
0.7955,0.0102514103,
0.79575,0.0071194256,
0.796,-0.0014298663,
0.79625,0.0009543407,
0.7965,0.0075206216,
0.79675,0.0074532041,
0.797,0.0029712771,
0.79725,-0.0001181304,
0.7975,0.0030336531,
0.79775,0.0000321652,
0.798,-0.0027524363,
0.79825,-0.0053348620,
0.7985,-0.0022498728,
0.79875,0.0032615946,
0.799,0.0018215301,
0.79925,-0.0054424820,
0.7995,-0.0007840371,
0.79975,0.0074182823,
0.8,0.0087730084,
0.80025,0.0020009582,
0.8005,0.0009333851,
0.80075,0.0096457554,
0.801,0.0116765499,
0.80125,0.0005334435,
0.8015,0.0039798715,
0.80175,0.0109862853,
0.802,0.0085603679,
0.80225,0.0036281466,
0.8025,0.0012649480,
0.80275,0.0069933189,
0.803,0.0091114100,
0.80325,0.0040869578,
0.8035,0.0027445380,
0.80375,0.0087129567,
0.804,0.0150707532,
0.80425,0.0108286366,
0.8045,0.0039489130,
0.80475,0.0025230977,
0.805,0.0048045618,
0.80525,0.0090015950,
0.8055,-0.0017261344,
0.80575,-0.0073815212,
0.806,-0.0031009989,
0.80625,0.0022689034,
0.8065,-0.0033679046,
0.80675,-0.0043116999,
0.807,0.0038087857,
0.80725,0.0103581883,
0.8075,0.0071781757,
0.80775,0.0020031487,
0.808,0.0091609769,
0.80825,0.0155804008,
0.8085,0.0098615466,
0.80875,0.0020747019,
0.809,0.0022065865,
0.80925,0.0061452556,
0.8095,0.0025486983,
0.80975,-0.0041554999,
0.81,-0.0039639613,
0.81025,-0.0024585547,
0.8105,-0.0029574146,
0.81075,-0.0100881569,
0.811,-0.0117631666,
0.81125,-0.0042251865,
0.8115,-0.0014690649,
0.81175,-0.0079793036,
0.812,-0.0096915085,
0.81225,0.0002913310,
0.8125,0.0047687064,
0.81275,-0.0003381091,
0.813,-0.0038112132,
0.81325,-0.0005467212,
0.8135,0.0071017346,
0.81375,0.0043258504,
0.814,-0.0033987358,
0.81425,-0.0033130392,
0.8145,0.0000043627,
0.81475,-0.0029347811,
0.815,-0.0093139615,
0.81525,-0.0072552026,
0.8155,-0.0031460144,
0.81575,-0.0042524510,
0.816,-0.0137053812,
0.81625,-0.0163301155,
0.8165,-0.0101818983,
0.81675,-0.0027477613,
0.817,-0.0036457889,
0.81725,-0.0106117269,
0.8175,-0.0059165377,
0.81775,0.0032139362,
0.818,0.0036349650,
0.81825,0.0005239681,
0.8185,0.0018924148,
0.81875,0.0048956792,
0.819,0.0042721112,
0.81925,-0.0020343878,
0.8195,-0.0016672122,
0.81975,0.0031950553,
0.82,-0.0045844810,
0.82025,-0.0159823578,
0.8205,-0.0103484169,
0.82075,0.0000406116,
0.821,-0.0006440195,
0.82125,-0.0067098690,
0.8215,-0.0138091194,
0.82175,-0.0096186046,
0.822,-0.0036777505,
0.82225,-0.0040827547,
0.8225,-0.0064890734,
0.82275,-0.0031931591,
0.823,-0.0000632722,
0.82325,0.0000758718,
0.8235,-0.0037064701,
0.82375,0.0022387812,
0.824,0.0077719837,
0.82425,0.0046552476,
0.8245,-0.0066695409,
0.82475,-0.0049340422,
0.825,0.0036676410,
0.82525,0.0065949284,
0.8255,-0.0016784007,
0.82575,-0.0109431753,
0.826,-0.0073344177,
0.82625,-0.0004017460,
0.8265,-0.0032058316,
0.82675,-0.0056101242,
0.827,-0.0027691887,
0.82725,0.0020286157,
0.8275,0.0017102057,
0.82775,-0.0056216642,
0.828,0.0011813907,
0.82825,0.0078969225,
0.8285,0.0025251855,
0.82875,-0.0051203966,
0.829,-0.0002810431,
0.82925,0.0063255718,
0.8295,0.0070670256,
0.82975,0.0027115424,
0.83,-0.0016260758,
0.83025,0.0030153100,
0.8305,0.0064252638,
0.83075,0.0006556918,
0.831,0.0007527825,
0.83125,0.0034205047,
0.8315,0.0045803883,
0.83175,0.0038468312,
0.832,-0.0054690987,
0.83225,-0.0011284150,
0.8325,0.0078197271,
0.83275,0.0005959549,
0.833,-0.0069145234,
0.83325,-0.0075500412,
0.8335,0.0029154932,
0.83375,0.0077914516,
0.834,0.0040173745,
0.83425,0.0035761681,
0.8345,0.0114169242,
0.83475,0.0120116379,
0.835,0.0012867451,
0.83525,0.0082934098,
0.8355,0.0119189601,
0.83575,0.0124245062,
0.836,0.0044621518,
0.83625,-0.0020462610,
0.8365,0.0023349910,
0.83675,0.0057215896,
0.837,0.0037290864,
0.83725,-0.0011528947,
0.8375,0.0024329822,
0.83775,0.0075969910,
0.838,0.0080356002,
0.83825,0.0046950709,
0.8385,-0.0015719240,
0.83875,0.0043221279,
0.839,0.0049818172,
0.83925,0.0029294617,
0.8395,0.0043856092,
0.83975,0.0084461579,
0.84,0.0100522339,
0.84025,-0.0010154012,
0.8405,-0.0060229031,
0.84075,0.0047738012,
0.841,0.0134927165,
0.84125,0.0089249760,
0.8415,-0.0008565816,
0.84175,0.0019004215,
0.842,0.0061112433,
0.84225,0.0067117135,
0.8425,0.0007541152,
0.84275,0.0012046543,
0.843,0.0071253022,
0.84325,0.0021370277,
0.8435,-0.0039473693,
0.84375,-0.0041074557,
0.844,0.0029990147,
0.84425,0.0042629107,
0.8445,-0.0033929024,
0.84475,-0.0072326367,
0.845,0.0020493253,
0.84525,0.0072940998,
0.8455,-0.0042947247,
0.84575,-0.0072129997,
0.846,0.0019029058,
0.84625,0.0069406074,
0.8465,0.0027923291,
0.84675,-0.0016239384,
0.847,-0.0018529631,
0.84725,0.0005130145,
0.8475,-0.0009735991,
0.84775,-0.0009206359,
0.848,0.0022013565,
0.84825,0.0037336815,
0.8485,0.0019853257,
0.84875,-0.0045804558,
0.849,-0.0067788530,
0.84925,-0.0011113110,
0.8495,0.0016579858,
0.84975,-0.0065413071,
0.85,-0.0154726859,
0.85025,-0.0124891344,
0.8505,-0.0047610858,
0.85075,-0.0060072583,
0.851,-0.0163866859,
0.85125,-0.0121119414,
0.8515,-0.0002965171,
0.85175,-0.0030594692,
0.852,-0.0078275958,
0.85225,-0.0030352343,
0.8525,0.0058712782,
0.85275,0.0005429276,
0.853,-0.0057397294,
0.85325,-0.0021647513,
0.8535,0.0037532081,
0.85375,0.0016841546,
0.854,-0.0084135998,
0.85425,-0.0138321565,
0.8545,-0.0115156844,
0.85475,-0.0089520738,
0.855,-0.0081942324,
0.85525,-0.0123136472,
0.8555,-0.0108911302,
0.85575,-0.0068828966,
0.856,-0.0071820547,
0.85625,-0.0120872371,
0.8565,-0.0048921099,
0.85675,0.0011774777,
0.857,0.0003101121,
0.85725,-0.0070274719,
0.8575,-0.0065934979,
0.85775,0.0040019355,
0.858,0.0086890701,
0.85825,0.0011364850,
0.8585,-0.0005447364,
0.85875,0.0041086948,
0.859,0.0074084522,
0.85925,-0.0000006536,
0.8595,-0.0055941874,
0.85975,-0.0018156609,
0.86,0.0006261959,
0.86025,-0.0063614985,
0.8605,-0.0104236137,
0.86075,-0.0035048740,
0.861,0.0025177936,
0.86125,-0.0016362250,
0.8615,-0.0063484665,
0.86175,-0.0008776743,
0.862,0.0105866557,
0.86225,0.0108174365,
0.8625,-0.0003670381,
0.86275,0.0044676731,
0.863,0.0061490755,
0.86325,0.0064393859,
0.8635,0.0018202483,
0.86375,-0.0008780111,
0.864,0.0033642489,
0.86425,0.0055882051,
0.8645,-0.0019203403,
0.86475,-0.0041122208,
0.865,-0.0019189939,
0.86525,0.0011582489,
0.8655,-0.0030311116,
0.86575,-0.0076460158,
0.866,-0.0063642748,
0.86625,0.0017963488,
0.8665,-0.0012133347,
0.86675,-0.0061018337,
0.867,-0.0063650766,
0.86725,0.0044967933,
0.8675,0.0057607600,
0.86775,0.0005375926,
0.868,-0.0024142964,
0.86825,0.0061907070,
0.8685,0.0096694026,
0.86875,0.0040835720,
0.869,0.0049361130,
0.86925,0.0128569594,
0.8695,0.0143156257,
0.86975,0.0044809859,
0.87,-0.0002505852,
0.87025,0.0057805101,
0.8705,0.0099478057,
0.87075,0.0061325701,
0.871,0.0010897407,
0.87125,-0.0006210892,
0.8715,0.0056471657,
0.87175,0.0069104014,
0.872,0.0044925879,
0.87225,0.0001574827,
0.8725,0.0061031645,
0.87275,0.0118349027,
0.873,0.0035125632,
0.87325,0.0004315837,
0.8735,0.0066732801,
0.87375,0.0096702138,
0.874,0.0030202749,
0.87425,-0.0039925538,
0.8745,0.0064156116,
0.87475,0.0124246217,
0.875,0.0074722422,
0.87525,0.0010401189,
0.8755,0.0079680197,
0.87575,0.0131219430,
0.876,0.0146177318,
0.87625,0.0097604897,
0.8765,0.0067394655,
0.87675,0.0115554873,
0.877,0.0070523443,
0.87725,-0.0018687216,
0.8775,-0.0061810273,
0.87775,-0.0027915942,
0.878,0.0002742925,
0.87825,-0.0061367634,
0.8785,-0.0107958550,
0.87875,-0.0011237350,
0.879,0.0057783299,
0.87925,-0.0014115912,
0.8795,-0.0097219730,
0.87975,-0.0005908763,
0.88,0.0020801653,
0.88025,0.0029495368,
0.8805,-0.0031951251,
0.88075,-0.0017248103,
0.881,0.0067482395,
0.88125,0.0017819392,
0.8815,-0.0037595974,
0.88175,-0.0022433696,
0.882,0.0005454038,
0.88225,0.0013652793,
0.8825,-0.0071478579,
0.88275,-0.0095529212,
0.883,-0.0080881119,
0.88325,0.0004091301,
0.8835,-0.0060759271,
0.88375,-0.0122807361,
0.884,-0.0101512773,
0.88425,-0.0060966257,
0.8845,-0.0085171806,
0.88475,-0.0141863283,
0.885,-0.0069394200,
0.88525,-0.0007040729,
0.8855,-0.0018798555,
0.88575,-0.0089012580,
0.886,-0.0022088147,
0.88625,0.0094745466,
0.8865,0.0049851793,
0.88675,-0.0056070248,
0.887,-0.0046060276,
0.88725,0.0008062690,
0.8875,-0.0018486945,
0.88775,-0.0094983187,
0.888,-0.0138446335,
0.88825,-0.0153360562,
0.8885,-0.0113626746,
0.88875,-0.0137994755,
0.889,-0.0141794616,
0.88925,-0.0099423481,
0.8895,-0.0068630250,
0.88975,-0.0078966375,
0.89,-0.0125810420,
0.89025,-0.0084470976,
0.8905,0.0069097802,
0.89075,0.0052621909,
0.891,-0.0037043458,
0.89125,-0.0043318761,
0.8915,0.0067588715,
0.89175,0.0126111703,
0.892,0.0058631459,
0.89225,0.0010360188,
0.8925,0.0031385801,
0.89275,0.0059983921,
0.893,-0.0005631034,
0.89325,-0.0049287202,
0.8935,-0.0022752590,
0.89375,-0.0041029649,
0.894,-0.0079677273,
0.89425,-0.0130285090,
0.8945,-0.0063181012,
0.89475,0.0026974143,
0.895,-0.0000728169,
0.89525,-0.0073443521,
0.8955,-0.0034721280,
0.89575,0.0082347123,
0.896,0.0074622435,
0.89625,0.0035476976,
0.8965,0.0015575809,
0.89675,0.0040517552,
0.897,0.0080662481,
0.89725,0.0033198055,
0.8975,0.0009541435,
0.89775,0.0039971811,
0.898,0.0068648262,
0.89825,0.0005558472,
0.8985,-0.0036844902,
0.89875,-0.0011790677,
0.899,0.0072819670,
0.89925,0.0068122940,
0.8995,-0.0038095505,
0.89975,-0.0083394395,
0.9,0.0012085622,
0.90025,0.0030789566,
0.9005,-0.0056336317,
0.90075,-0.0058737714,
0.901,0.0023531341,
0.90125,0.0028217523,
0.9015,-0.0047306507,
0.90175,-0.0040864460,
0.902,0.0084813628,
0.90225,0.0078313788,
0.9025,0.0024949098,
0.90275,0.0019849918,
0.903,0.0140614538,
0.90325,0.0152109759,
0.9035,0.0071238452,
0.90375,0.0030371444,
0.904,0.0058688670,
0.90425,0.0087112999,
0.9045,0.0111238090,
0.90475,0.0061469204,
0.905,0.0022976014,
0.90525,0.0031472463,
0.9055,-0.0002037760,
0.90575,-0.0017250596,
0.906,-0.0026902426,
0.90625,0.0054519209,
0.9065,0.0078592608,
0.90675,-0.0046767783,
0.907,-0.0094487891,
0.90725,0.0037594126,
0.9075,0.0144844176,
0.90775,0.0087956898,
0.908,0.0044167140,
0.90825,0.0055224407,
0.9085,0.0095621087,
0.90875,0.0077384962,
0.909,0.0033581611,
0.90925,0.0079886252,
0.9095,0.0123929325,
0.90975,0.0075805890,
0.91,0.0047959196,
0.91025,0.0091246469,
0.9105,0.0080863396,
0.91075,0.0081156809,
0.911,-0.0028666856,
0.91125,-0.0073572616,
0.9115,0.0017517513,
0.91175,0.0047412883,
0.912,-0.0059933797,
0.91225,-0.0132467188,
0.9125,-0.0068352460,
0.91275,-0.0024990190,
0.913,-0.0004548408,
0.91325,-0.0018697239,
0.9135,0.0014474723,
0.91375,0.0058859801,
0.914,-0.0016546252,
0.91425,-0.0062324153,
0.9145,0.0022517345,
0.91475,0.0083752330,
0.915,0.0055887969,
0.91525,-0.0018079774,
0.9155,-0.0051457779,
0.91575,-0.0011982950,
0.916,0.0042629060,
0.91625,-0.0050744140,
0.9165,-0.0072948504,
0.91675,-0.0085199270,
0.917,-0.0031142796,
0.91725,-0.0055479747,
0.9175,-0.0130380988,
0.91775,-0.0105907153,
0.918,-0.0014846596,
0.91825,-0.0046856971,
0.9185,-0.0108616995,
0.91875,-0.0058567878,
0.919,0.0043480690,
0.91925,0.0008665422,
0.9195,-0.0073914900,
0.91975,-0.0058615385,
0.92,0.0021665758,
0.92025,0.0042915484,
0.9205,-0.0050536785,
0.92075,-0.0033233794,
0.921,0.0024083627,
0.92125,-0.0013193002,
0.9215,-0.0059013329,
0.92175,-0.0092916945,
0.922,-0.0069021052,
0.92225,-0.0044349870,
0.9225,-0.0101669980,
0.92275,-0.0145248584,
0.923,-0.0129319727,
0.92325,-0.0057202582,
0.9235,-0.0076769609,
0.92375,-0.0108133685,
0.924,-0.0083656255,
0.92425,-0.0018220536,
0.9245,-0.0000098371,
0.92475,-0.0051495107,
0.925,-0.0069316668,
0.92525,0.0036739584,
0.9255,0.0065820776,
0.92575,0.0008222522,
0.926,-0.0011793310,
0.92625,0.0060255667,
0.9265,0.0096918251,
0.92675,0.0034011849,
0.927,-0.0034843655,
0.92725,0.0013694398,
0.9275,0.0033925835,
0.92775,-0.0034018161,
0.928,-0.0128430314,
0.92825,-0.0099818762,
0.9285,-0.0049695461,
0.92875,-0.0113148596,
0.929,-0.0152813876,
0.92925,-0.0082790889,
0.9295,-0.0008644958,
0.92975,-0.0009287592,
0.93,-0.0047123320,
0.93025,-0.0035989066,
0.9305,0.0046080514,
0.93075,0.0083412314,
0.931,0.0069029201,
0.93125,0.0035962118,
0.9315,0.0048037050,
0.93175,0.0058214348,
0.932,0.0033196462,
0.93225,-0.0027356846,
0.9325,0.0021403767,
0.93275,0.0048065288,
0.933,-0.0014398785,
0.93325,-0.0103362687,
0.9335,-0.0072368798,
0.93375,0.0003443300,
0.934,0.0018220425,
0.93425,-0.0062111290,
0.9345,-0.0058871922,
0.93475,0.0027038720,
0.935,0.0028358167,
0.93525,-0.0034031807,
0.9355,-0.0042947065,
0.93575,0.0036863699,
0.936,0.0077608870,
0.93625,0.0020982488,
0.9365,0.0049829362,
0.93675,0.0128391618,
0.937,0.0169991776,
0.93725,0.0105200438,
0.9375,0.0047361893,
0.93775,0.0104047097,
0.938,0.0155214034,
0.93825,0.0152358096,
0.9385,0.0078774299,
0.93875,0.0013965509,
0.939,0.0032963613,
0.93925,0.0078027938,
0.9395,0.0043643657,
0.93975,-0.0003689087,
0.94,0.0027296112,
0.94025,0.0046050930,
0.9405,-0.0017384771,
0.94075,-0.0019890137,
0.941,0.0078743864,
0.94125,0.0135823796,
0.9415,0.0046676113,
0.94175,-0.0006831080,
0.942,0.0065060933,
0.94225,0.0131611349,
0.9425,0.0130954208,
0.94275,0.0026793557,
0.943,0.0059884735,
0.94325,0.0089550754,
0.9435,0.0083342865,
0.94375,0.0049843416,
0.944,0.0071768379,
0.94425,0.0117386673,
0.9445,0.0108061675,
0.94475,0.0051333513,
0.945,0.0021998985,
0.94525,0.0093116090,
0.9455,0.0123141762,
0.94575,-0.0022350980,
0.946,-0.0068298532,
0.94625,-0.0039355638,
0.9465,0.0011111692,
0.94675,-0.0022193859,
0.947,-0.0074824626,
0.94725,-0.0073057390,
0.9475,0.0015236349,
0.94775,0.0009407595,
0.948,-0.0018869995,
0.94825,0.0025898220,
0.9485,0.0048997281,
0.94875,0.0037659802,
0.949,0.0002632642,
0.94925,-0.0021294309,
0.9495,0.0062091136,
0.94975,0.0075046336,
0.95,-0.0010475984,
0.95025,-0.0058709066,
0.9505,-0.0031525507,
0.95075,0.0011388289,
0.951,-0.0050528250,
0.95125,-0.0104207499,
0.9515,-0.0059904023,
0.95175,0.0008810117,
0.952,-0.0069414061,
0.95225,-0.0150272418,
0.9525,-0.0080283256,
0.95275,-0.0028957471,
0.953,-0.0038787976,
0.95325,-0.0099088605,
0.9535,-0.0062512602,
0.95375,0.0020788186,
0.954,0.0012666435,
0.95425,-0.0047334707,
0.9545,-0.0032002721,
0.95475,0.0060100937,
0.955,0.0034548736,
0.95525,0.0028383764,
0.9555,-0.0058445330,
0.95575,-0.0046740817,
0.956,-0.0035973946,
0.95625,-0.0109026870,
0.9565,-0.0178730637,
0.95675,-0.0125844050,
0.957,-0.0072510848,
0.95725,-0.0090488940,
0.9575,-0.0150633780,
0.95775,-0.0138943503,
0.958,-0.0048053060,
0.95825,-0.0012399903,
0.9585,-0.0075550769,
0.95875,-0.0070275646,
0.959,-0.0024831002,
0.95925,-0.0012350734,
0.9595,-0.0053250468,
0.95975,-0.0051726173,
0.96,0.0045779715,
0.96025,0.0071561271,
0.9605,0.0010996704,
0.96075,-0.0036342437,
0.961,0.0049842941,
0.96125,0.0091802739,
0.9615,0.0023194547,
0.96175,-0.0089090206,
0.962,-0.0057063415,
0.96225,-0.0023576426,
0.9625,-0.0045023323,
0.96275,-0.0147485537,
0.963,-0.0124027403,
0.96325,-0.0087126475,
0.9635,-0.0066184439,
0.96375,-0.0075103911,
0.964,-0.0090218503,
0.96425,-0.0028505002,
0.9645,0.0022409139,
0.96475,-0.0034064087,
0.965,-0.0053426274,
0.96525,0.0000509545,
0.9655,0.0063963882,
0.96575,0.0040222523,
0.966,-0.0031399690,
0.96625,-0.0005674353,
0.9665,0.0072391294,
0.96675,0.0049370080,
0.967,-0.0048229173,
0.96725,-0.0020171402,
0.9675,0.0058500180,
0.96775,0.0047296137,
0.968,-0.0032368524,
0.96825,-0.0031608294,
0.9685,0.0035190620,
0.96875,0.0031088218,
0.969,-0.0074645970,
0.96925,-0.0046811979,
0.9695,0.0047279573,
0.96975,0.0056266650,
0.97,-0.0017278690,
0.97025,-0.0000411991,
0.9705,0.0074545019,
0.97075,0.0131905591,
0.971,0.0087066172,
0.97125,0.0068556201,
0.9715,0.0088125169,
0.97175,0.0135877933,
0.972,0.0124785602,
0.97225,0.0067773499,
0.9725,0.0042264024,
0.97275,0.0113571016,
0.973,0.0120868152,
0.97325,0.0040389402,
0.9735,0.0035965671,
0.97375,0.0106931645,
0.974,0.0080210846,
0.97425,0.0002288729,
0.9745,-0.0045295069,
0.97475,0.0034848382,
0.975,0.0064620674,
0.97525,-0.0000890821,
0.9755,-0.0021830215,
0.97575,0.0054641715,
0.976,0.0081880828,
0.97625,0.0070591480,
0.9765,0.0038660052,
0.97675,0.0082560275,
0.977,0.0131739918,
0.97725,0.0119691957,
0.9775,0.0031584457,
0.97775,0.0027419466,
0.978,0.0086307507,
0.97825,0.0104866251,
0.9785,0.0034145487,
0.97875,0.0011139901,
0.979,0.0081410799,
0.97925,0.0063991076,
0.9795,-0.0008255148,
0.97975,-0.0077646682,
0.98,-0.0013404754,
0.98025,0.0020044574,
0.9805,-0.0015740742,
0.98075,-0.0066235126,
0.981,-0.0015034132,
0.98125,0.0043689017,
0.9815,0.0018041012,
0.98175,-0.0006882762,
0.982,0.0005890592,
0.98225,0.0098686181,
0.9825,0.0089184809,
0.98275,-0.0009383634,
0.983,-0.0021904600,
0.98325,0.0022508742,
0.9835,0.0068969978,
0.98375,0.0026786993,
0.984,-0.0070545580,
0.98425,-0.0056087598,
0.9845,-0.0005235126,
0.98475,-0.0043943785,
0.985,-0.0090118116,
0.98525,-0.0024231593,
0.9855,0.0013958488,
0.98575,-0.0004754141,
0.986,-0.0117680812,
0.98625,-0.0089193946,
0.9865,0.0004376431,
0.98675,-0.0017651293,
0.987,-0.0131097483,
0.98725,-0.0076951156,
0.9875,-0.0024643941,
0.98775,-0.0041681943,
0.988,-0.0078664646,
0.98825,-0.0098776650,
0.9885,-0.0021495598,
0.98875,0.0035920171,
0.989,0.0008517422,
0.98925,0.0003056831,
0.9895,0.0007733053,
0.98975,0.0029571322,
0.99,-0.0018993031,
0.99025,-0.0094041824,
0.9905,-0.0087915538,
0.99075,-0.0072737420,
0.991,-0.0137207834,
0.99125,-0.0218359157,
0.9915,-0.0203197747,
0.99175,-0.0065300493,
0.992,-0.0035301477,
0.99225,-0.0090688374,
0.9925,-0.0090993494,
0.99275,0.0001016251,
0.993,0.0042419713,
0.99325,-0.0035068425,
0.9935,-0.0050890818,
0.99375,0.0017159865,
0.994,0.0038630036,
0.99425,0.0023105459,
0.9945,-0.0024838897,
0.99475,0.0027748984,
0.995,0.0048491070,
0.99525,-0.0012543700,
0.9955,-0.0049509662,
0.99575,-0.0012205171,
0.996,0.0044815382,
0.99625,-0.0033884684,
0.9965,-0.0126109170,
0.99675,-0.0149535108,
0.997,-0.0080429539,
0.99725,-0.0019465473,
0.9975,-0.0064027379,
0.99775,-0.0074462541,
0.998,-0.0044476655,
0.99825,-0.0004147301,
0.9985,-0.0006803296,
0.99875,-0.0034330701,
0.999,0.0056466996,
