Date,2020-12-23 09:13:33
Filename,STFMK-20201105-LW19-2373_20201223_091333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.579,-0.0002408508,
0.57925,-0.0044007571,
0.5795,0.0001192627,
0.57975,0.0039572292,
0.58,-0.0001228530,
0.58025,-0.0075430553,
0.5805,-0.0048472364,
0.58075,0.0038612611,
0.581,0.0044535571,
0.58125,0.0021244152,
0.5815,-0.0028972100,
0.58175,0.0023062648,
0.582,0.0055274004,
0.58225,-0.0002463748,
0.5825,-0.0034203231,
0.58275,-0.0015018649,
0.583,-0.0002173898,
0.58325,-0.0102898153,
0.5835,-0.0148198018,
0.58375,-0.0069609494,
0.584,-0.0019078238,
0.58425,-0.0059059439,
0.5845,-0.0117511014,
0.58475,-0.0104018152,
0.585,-0.0028004404,
0.58525,-0.0011336543,
0.5855,-0.0083189001,
0.58575,-0.0097600706,
0.586,-0.0027794153,
0.58625,0.0011446768,
0.5865,-0.0039233058,
0.58675,-0.0080468478,
0.587,-0.0008735759,
0.58725,0.0038629596,
0.5875,0.0001823778,
0.58775,-0.0056968881,
0.588,0.0011820714,
0.58825,0.0030864447,
0.5885,-0.0048899287,
0.58875,-0.0170843825,
0.589,-0.0140474839,
0.58925,-0.0102937855,
0.5895,-0.0139140207,
0.58975,-0.0190804955,
0.59,-0.0204450861,
0.59025,-0.0113072842,
0.5905,-0.0057090032,
0.59075,-0.0090441173,
0.591,-0.0039814035,
0.59125,0.0026275632,
0.5915,0.0074722762,
0.59175,0.0003338278,
0.592,-0.0018877971,
0.59225,-0.0008195938,
0.5925,0.0044781524,
0.59275,0.0014586346,
0.593,-0.0074324375,
0.59325,-0.0053362558,
0.5935,-0.0002630450,
0.59375,-0.0036074405,
0.594,-0.0132045746,
0.59425,-0.0142931109,
0.5945,-0.0026702667,
0.59475,-0.0027369449,
0.595,-0.0107823610,
0.59525,-0.0114309005,
0.5955,-0.0047494788,
0.59575,0.0008359039,
0.596,-0.0075000473,
0.59625,-0.0061651599,
0.5965,0.0033274372,
0.59675,0.0101894792,
0.597,0.0052901069,
0.59725,0.0012424587,
0.5975,0.0049558370,
0.59775,0.0084087253,
0.598,0.0066574877,
0.59825,0.0035763460,
0.5985,0.0029808583,
0.59875,0.0065703993,
0.599,0.0044735372,
0.59925,-0.0060443953,
0.5995,-0.0081393039,
0.59975,-0.0012615016,
0.6,0.0036441428,
0.60025,-0.0008160333,
0.6005,-0.0045103771,
0.60075,0.0037576968,
0.601,0.0088253226,
0.60125,0.0028402519,
0.6015,-0.0009751855,
0.60175,0.0054149581,
0.602,0.0100573320,
0.60225,0.0043772655,
0.6025,-0.0031478642,
0.60275,-0.0001866790,
0.603,0.0072985273,
0.60325,0.0066471640,
0.6035,-0.0005840257,
0.60375,-0.0001463413,
0.604,0.0083984006,
0.60425,0.0072393524,
0.6045,0.0012228020,
0.60475,-0.0017231109,
0.605,0.0065818531,
0.60525,0.0127817895,
0.6055,0.0047113448,
0.60575,0.0014543546,
0.606,0.0070922067,
0.60625,0.0107652843,
0.6065,0.0073042694,
0.60675,-0.0020089084,
0.607,-0.0017405155,
0.60725,0.0073508224,
0.6075,0.0054028356,
0.60775,-0.0023107536,
0.608,-0.0006740128,
0.60825,0.0048454008,
0.6085,0.0105962623,
0.60875,0.0039888723,
0.609,0.0038919309,
0.60925,0.0132383034,
0.6095,0.0140899308,
0.60975,0.0051276595,
0.61,0.0012177175,
0.61025,0.0112096490,
0.6105,0.0170025006,
0.61075,0.0109561868,
0.611,0.0042078700,
0.61125,0.0085154492,
0.6115,0.0140412617,
0.61175,0.0117739383,
0.612,0.0057962346,
0.61225,0.0005856857,
0.6125,0.0025677639,
0.61275,0.0001267857,
0.613,-0.0042239469,
0.61325,-0.0066469917,
0.6135,0.0018051751,
0.61375,0.0028279293,
0.614,-0.0057528727,
0.61425,-0.0086494246,
0.6145,0.0025742659,
0.61475,0.0106181409,
0.615,0.0068257283,
0.61525,0.0015824134,
0.6155,0.0028743071,
0.61575,0.0113684600,
0.616,0.0097614797,
0.61625,0.0015109321,
0.6165,0.0033985020,
0.61675,0.0022095183,
0.617,0.0025912956,
0.61725,-0.0074092024,
0.6175,-0.0122393947,
0.61775,-0.0068581095,
0.618,-0.0076800492,
0.61825,-0.0180298109,
0.6185,-0.0199473929,
0.61875,-0.0105972569,
0.619,-0.0043164082,
0.61925,-0.0065378980,
0.6195,-0.0139173679,
0.61975,-0.0038293554,
0.62,0.0070683546,
0.62025,0.0041561858,
0.6205,-0.0047410503,
0.62075,0.0008703687,
0.621,0.0059380662,
0.62125,0.0003286902,
0.6215,-0.0070885052,
0.62175,-0.0055497633,
0.622,0.0036436967,
0.62225,0.0006587029,
0.6225,-0.0099777896,
0.62275,-0.0108954357,
0.623,-0.0080220131,
0.62325,-0.0095562907,
0.6235,-0.0151488883,
0.62375,-0.0186939761,
0.624,-0.0161958970,
0.62425,-0.0085196048,
0.6245,-0.0105927121,
0.62475,-0.0153242219,
0.625,-0.0063274754,
0.62525,0.0028868567,
0.6255,0.0050776750,
0.62575,-0.0022702601,
0.626,-0.0031204745,
0.62625,0.0035737690,
0.6265,0.0061191702,
0.62675,-0.0058387355,
0.627,-0.0066134008,
0.62725,-0.0015749073,
0.6275,0.0033539636,
0.62775,-0.0045680972,
0.628,-0.0060102432,
0.62825,-0.0041869506,
0.6285,-0.0016645255,
0.62875,-0.0049168952,
0.629,-0.0121880658,
0.62925,-0.0039719520,
0.6295,0.0035117639,
0.62975,-0.0047262399,
0.63,-0.0089107770,
0.63025,-0.0040292991,
0.6305,0.0042070067,
0.63075,0.0008212923,
0.631,-0.0022709423,
0.63125,-0.0069141462,
0.6315,0.0035041457,
0.63175,0.0082645454,
0.632,0.0027581607,
0.63225,0.0017832357,
0.6325,0.0014313542,
0.63275,0.0064182417,
0.633,0.0040166248,
0.63325,-0.0036863899,
0.6335,0.0001787837,
0.63375,0.0040687672,
0.634,-0.0017360791,
0.63425,-0.0096442075,
0.6345,-0.0054134564,
0.63475,0.0055028475,
0.635,0.0067315400,
0.63525,0.0000493547,
0.6355,-0.0032304055,
0.63575,0.0068736337,
0.636,0.0089410841,
0.63625,-0.0001040076,
0.6365,-0.0002391555,
0.63675,0.0021678228,
0.637,0.0064179832,
0.63725,0.0000748477,
0.6375,-0.0044598114,
0.63775,0.0076584192,
0.638,0.0118095875,
0.63825,0.0043828036,
0.6385,-0.0014229455,
0.63875,0.0089222500,
0.639,0.0145451957,
0.63925,0.0098021375,
0.6395,0.0049506989,
0.63975,0.0025259934,
0.64,0.0088965390,
0.64025,0.0072501157,
0.6405,0.0025032768,
0.64075,-0.0000608683,
0.641,0.0041060704,
0.64125,0.0050363452,
0.6415,-0.0018196508,
0.64175,-0.0047425665,
0.642,0.0048297965,
0.64225,0.0142128998,
0.6425,0.0064764470,
0.64275,0.0006797421,
0.643,0.0068025663,
0.64325,0.0145792579,
0.6435,0.0092365071,
0.64375,0.0061665992,
0.644,0.0110040987,
0.64425,0.0161126684,
0.6445,0.0125463866,
0.64475,0.0048211687,
0.645,0.0065249461,
0.64525,0.0084042903,
0.6455,0.0054319580,
0.64575,0.0017334786,
0.646,0.0002225154,
0.64625,0.0084391059,
0.6465,0.0090519292,
0.64675,-0.0037343099,
0.647,-0.0057205814,
0.64725,0.0012150698,
0.6475,0.0039008721,
0.64775,0.0018685720,
0.648,-0.0056611067,
0.64825,-0.0049170926,
0.6485,0.0004136267,
0.64875,-0.0015655347,
0.649,-0.0000861034,
0.64925,0.0039951471,
0.6495,0.0114285853,
0.64975,0.0064979754,
0.65,-0.0007869654,
0.65025,-0.0012674554,
0.6505,0.0069825482,
0.65075,0.0067097181,
0.651,-0.0051351190,
0.65125,-0.0102184480,
0.6515,-0.0070245778,
0.65175,-0.0035010688,
0.652,-0.0095991259,
0.65225,-0.0173667166,
0.6525,-0.0126197673,
0.65275,-0.0092267375,
0.653,-0.0123556191,
0.65325,-0.0121956971,
0.6535,-0.0088494858,
0.65375,-0.0033570922,
0.654,-0.0050472915,
0.65425,-0.0099520609,
0.6545,-0.0040486017,
0.65475,0.0052966666,
0.655,0.0017200928,
0.65525,-0.0080256797,
0.6555,-0.0070866775,
0.65575,0.0016897272,
0.656,0.0018770695,
0.65625,-0.0019813061,
0.6565,-0.0051973499,
0.65675,-0.0043700980,
0.657,-0.0072449748,
0.65725,-0.0127960183,
0.6575,-0.0145875951,
0.65775,-0.0136718154,
0.658,-0.0097206626,
0.65825,-0.0120760333,
0.6585,-0.0149412500,
0.65875,-0.0079674050,
0.659,-0.0025839671,
0.65925,-0.0002866278,
0.6595,-0.0043255826,
0.65975,-0.0030667337,
0.66,0.0078918869,
0.66025,0.0090846037,
0.6605,0.0000190617,
0.66075,-0.0029696384,
0.661,0.0051548854,
0.66125,0.0057457024,
0.6615,-0.0014587867,
0.66175,-0.0074919402,
0.662,-0.0036259301,
0.66225,-0.0022154010,
0.6625,-0.0081183510,
0.66275,-0.0079444498,
0.663,-0.0024598532,
0.66325,0.0025393534,
0.6635,-0.0032315636,
0.66375,-0.0052197981,
0.664,0.0017828024,
0.66425,0.0037558307,
0.6645,0.0027583973,
0.66475,-0.0021800983,
0.665,-0.0000179714,
0.66525,0.0041312021,
0.6655,0.0068740402,
0.66575,0.0028345117,
0.666,-0.0006530714,
0.66625,0.0057996581,
0.6665,0.0055214111,
0.66675,0.0021496173,
0.667,-0.0012375745,
0.66725,0.0009996396,
0.6675,0.0008240371,
0.66775,-0.0043592709,
0.668,-0.0094926115,
0.66825,-0.0039357464,
0.6685,0.0036497815,
0.66875,0.0011271612,
0.669,-0.0047899187,
0.66925,0.0004215126,
0.6695,0.0079743294,
0.66975,0.0058939895,
0.67,0.0014092756,
0.67025,0.0005690344,
0.6705,0.0057842005,
0.67075,0.0064112404,
0.671,-0.0025722303,
0.67125,-0.0003946119,
0.6715,0.0051256083,
0.67175,0.0034875527,
0.672,-0.0012579751,
0.67225,0.0023772740,
0.6725,0.0089442320,
0.67275,0.0128422575,
0.673,0.0088782338,
0.67325,0.0038175704,
0.6735,0.0061026858,
0.67375,0.0103811081,
0.674,0.0091288276,
0.67425,0.0073116645,
0.6745,0.0046439674,
0.67475,0.0066151046,
0.675,0.0073057553,
0.67525,-0.0023501383,
0.6755,0.0007299921,
0.67575,0.0092231585,
0.676,0.0100765601,
0.67625,0.0024039480,
0.6765,-0.0000994943,
0.67675,0.0081651108,
0.677,0.0120655373,
0.67725,0.0054615187,
0.6775,0.0036200490,
0.67775,0.0117790978,
0.678,0.0101703182,
0.67825,0.0054605594,
0.6785,0.0044084769,
0.67875,0.0060776854,
0.679,0.0077706859,
0.67925,0.0050838133,
0.6795,0.0013454002,
0.67975,0.0028027163,
0.68,0.0092986524,
0.68025,0.0011515756,
0.6805,-0.0046797143,
0.68075,-0.0046094963,
0.681,-0.0007591149,
0.68125,0.0019043109,
0.6815,-0.0032536346,
0.68175,-0.0124908434,
0.682,-0.0112558799,
0.68225,-0.0055239140,
0.6825,-0.0053719981,
0.68275,-0.0052154399,
0.683,0.0015710166,
0.68325,0.0036453907,
0.6835,-0.0004129985,
0.68375,-0.0022625013,
0.684,0.0037733072,
0.68425,0.0122250235,
0.6845,0.0041969200,
0.68475,-0.0038549656,
0.685,-0.0039427131,
0.68525,-0.0004828529,
0.6855,-0.0020470791,
0.68575,-0.0110475393,
0.686,-0.0139818788,
0.68625,-0.0104411868,
0.6865,-0.0101715988,
0.68675,-0.0163405128,
0.687,-0.0125316326,
0.68725,-0.0052366145,
0.6875,-0.0055189715,
0.68775,-0.0066118585,
0.688,-0.0060844882,
0.68825,0.0058770487,
0.6885,0.0073107434,
0.68875,0.0018190872,
0.689,-0.0056096874,
0.68925,0.0017089670,
0.6895,0.0020504140,
0.68975,0.0012715057,
0.69,-0.0012216242,
0.69025,-0.0070501929,
0.6905,-0.0022469810,
0.69075,-0.0043147122,
0.691,-0.0081259375,
0.69125,-0.0043780222,
0.6915,-0.0051114224,
0.69175,-0.0072537689,
0.692,-0.0145392502,
0.69225,-0.0180495605,
0.6925,-0.0121804215,
0.69275,-0.0030398720,
0.693,-0.0081680361,
0.69325,-0.0106056537,
0.6935,-0.0025663273,
0.69375,0.0050831744,
0.694,0.0042106276,
0.69425,-0.0004065894,
0.6945,0.0038694732,
0.69475,0.0087128263,
0.695,0.0030848798,
0.69525,-0.0016225450,
0.6955,0.0005960209,
0.69575,0.0029365169,
0.696,-0.0052581984,
0.69625,-0.0125236800,
0.6965,-0.0122960526,
0.69675,-0.0066962140,
0.697,-0.0026002983,
0.69725,-0.0082906466,
0.6975,-0.0063408995,
0.69775,-0.0048751845,
0.698,-0.0006121887,
0.69825,-0.0003403454,
0.6985,-0.0024851444,
0.69875,-0.0004268977,
0.699,0.0049436716,
0.69925,0.0036167775,
0.6995,-0.0003786286,
0.69975,0.0032312837,
0.7,0.0086181005,
0.70025,0.0064576855,
0.7005,-0.0023533620,
0.70075,-0.0019631928,
0.701,0.0045599407,
0.70125,0.0050430535,
0.7015,-0.0028250744,
0.70175,-0.0063422304,
0.702,-0.0019040046,
0.70225,-0.0007338272,
0.7025,-0.0043369927,
0.70275,-0.0051742373,
0.703,-0.0006057992,
0.70325,0.0044486569,
0.7035,0.0003567719,
0.70375,-0.0064505171,
0.704,0.0004910328,
0.70425,0.0084024211,
0.7045,0.0031411853,
0.70475,-0.0014095170,
0.705,0.0043121669,
0.70525,0.0093802884,
0.7055,0.0057386882,
0.70575,-0.0039858436,
0.706,0.0018043309,
0.70625,0.0095662158,
0.7065,0.0099595170,
0.70675,0.0064221299,
0.707,0.0054122983,
0.70725,0.0055263862,
0.7075,0.0098235896,
0.70775,0.0049795900,
0.708,0.0038811062,
0.70825,0.0076899263,
0.7085,0.0101830550,
0.70875,0.0041796891,
0.709,-0.0018728396,
0.70925,-0.0005770741,
0.7095,0.0066863708,
0.70975,0.0045985850,
0.71,-0.0001277457,
0.71025,0.0040660645,
0.7105,0.0142034348,
0.71075,0.0076162112,
0.711,0.0039126035,
0.71125,0.0052917469,
0.7115,0.0136947390,
0.71175,0.0130372858,
0.712,0.0070237066,
0.71225,0.0061689932,
0.7125,0.0085717309,
0.71275,0.0062989886,
0.713,-0.0007017916,
0.71325,0.0003175081,
0.7135,0.0035567046,
0.71375,0.0036336971,
0.714,0.0000061196,
0.71425,-0.0057574278,
0.7145,-0.0019499245,
0.71475,0.0038431413,
0.715,0.0019763550,
0.71525,-0.0051342607,
0.7155,-0.0082044518,
0.71575,-0.0011778383,
0.716,0.0012630160,
0.71625,-0.0048881234,
0.7165,-0.0045168651,
0.71675,-0.0005773881,
0.717,0.0031636348,
0.71725,-0.0015565993,
0.7175,-0.0023111706,
0.71775,0.0070006908,
0.718,0.0063737920,
0.71825,0.0026989817,
0.7185,-0.0049739894,
0.71875,0.0003749886,
0.719,0.0049422411,
0.71925,-0.0003078241,
0.7195,-0.0077520357,
0.71975,-0.0036386063,
0.72,-0.0001891979,
0.72025,-0.0035432936,
0.7205,-0.0093459180,
0.72075,-0.0113650793,
0.721,-0.0055747223,
0.72125,-0.0013514729,
0.7215,-0.0072474820,
0.72175,-0.0019209849,
0.722,0.0068374542,
0.72225,0.0062467433,
0.7225,0.0003963507,
0.72275,-0.0024404558,
0.723,0.0039065364,
0.72325,0.0086122211,
0.7235,0.0020218422,
0.72375,-0.0081949569,
0.724,-0.0081756748,
0.72425,-0.0057581067,
0.7245,-0.0082858400,
0.72475,-0.0104762139,
0.725,-0.0068594515,
0.72525,-0.0038884333,
0.7255,-0.0023909269,
0.72575,-0.0117571969,
0.726,-0.0121974926,
0.72625,-0.0073830481,
0.7265,-0.0021020235,
0.72675,-0.0079146316,
0.727,-0.0120370816,
0.72725,-0.0053891959,
0.7275,0.0013886095,
0.72775,-0.0010090517,
0.728,-0.0052775918,
0.72825,-0.0001984323,
0.7285,0.0050071180,
0.72875,0.0011062629,
0.729,-0.0039346474,
0.72925,-0.0000829725,
0.7295,0.0012623303,
0.72975,-0.0068591000,
0.73,-0.0121263377,
0.73025,-0.0105234683,
0.7305,-0.0034346574,
0.73075,-0.0023116146,
0.731,-0.0108352285,
0.73125,-0.0091582462,
0.7315,-0.0049573267,
0.73175,0.0025736829,
0.732,-0.0000379175,
0.73225,-0.0056651821,
0.7325,-0.0043402137,
0.73275,0.0020151245,
0.733,0.0006656564,
0.73325,-0.0048520667,
0.7335,0.0011237273,
0.73375,0.0043364451,
0.734,0.0002607396,
0.73425,-0.0046951212,
0.7345,-0.0001958750,
0.73475,0.0103918277,
0.735,0.0108087286,
0.73525,0.0022258856,
0.7355,-0.0010661599,
0.73575,0.0030855066,
0.736,0.0077807000,
0.73625,0.0004884650,
0.7365,-0.0055614933,
0.73675,-0.0026204844,
0.737,-0.0003308983,
0.73725,-0.0014369457,
0.7375,-0.0064920271,
0.73775,0.0015830917,
0.738,0.0088832397,
0.73825,0.0032297147,
0.7385,-0.0033510653,
0.73875,0.0041601993,
0.739,0.0103145204,
0.73925,0.0085844733,
0.7395,0.0023964162,
0.73975,-0.0037746616,
0.74,0.0033776648,
0.74025,0.0065376940,
0.7405,-0.0002673688,
0.74075,0.0024062819,
0.741,0.0059466278,
0.74125,0.0119187785,
0.7415,0.0088179214,
0.74175,0.0020750910,
0.742,0.0095388517,
0.74225,0.0163102672,
0.7425,0.0098084901,
0.74275,-0.0000217587,
0.743,0.0006245938,
0.74325,0.0052800579,
0.7435,0.0038978201,
0.74375,-0.0023020403,
0.744,-0.0061980844,
0.74425,0.0043044197,
0.7445,0.0027430675,
0.74475,-0.0017161760,
0.745,-0.0000747115,
0.74525,0.0059064263,
0.7455,0.0110857636,
0.74575,0.0066038361,
0.746,0.0017950637,
0.74625,0.0107138790,
0.7465,0.0157038812,
0.74675,0.0108764088,
0.747,0.0044354256,
0.74725,0.0088233044,
0.7475,0.0124223046,
0.74775,0.0101775415,
0.748,0.0031732563,
0.74825,-0.0011203245,
0.7485,0.0017112354,
0.74875,0.0024417627,
0.749,-0.0034582568,
0.74925,-0.0077438815,
0.7495,-0.0034077631,
0.74975,-0.0016214688,
0.75,-0.0075491741,
0.75025,-0.0087487111,
0.7505,0.0000199598,
0.75075,0.0078763347,
0.751,0.0013546831,
0.75125,-0.0044131237,
0.7515,0.0010715364,
0.75175,0.0106885638,
0.752,0.0119560659,
0.75225,0.0012341121,
0.7525,0.0003886159,
0.75275,0.0061962381,
0.753,0.0080760699,
0.75325,-0.0010753445,
0.7535,-0.0030481610,
0.75375,0.0022087807,
0.754,0.0000210360,
0.75425,-0.0092901587,
0.7545,-0.0175190885,
0.75475,-0.0085821571,
0.755,-0.0060963342,
0.75525,-0.0126685249,
0.7555,-0.0186158866,
0.75575,-0.0074222959,
0.756,-0.0003513119,
0.75625,-0.0041583404,
0.7565,-0.0049562375,
0.75675,-0.0031796333,
0.757,0.0052307663,
0.75725,0.0052878400,
0.7575,-0.0033895646,
0.75775,-0.0037837466,
0.758,-0.0027832773,
0.75825,-0.0044517517,
0.7585,-0.0100577846,
0.75875,-0.0108641814,
0.759,-0.0098175593,
0.75925,-0.0040905732,
0.7595,-0.0109936250,
0.75975,-0.0167240091,
0.76,-0.0118849296,
0.76025,-0.0038328352,
0.7605,-0.0068807267,
0.76075,-0.0162826125,
0.761,-0.0107810926,
0.76125,-0.0001703342,
0.7615,-0.0005389989,
0.76175,-0.0095646465,
0.762,-0.0081788283,
0.76225,0.0062539126,
0.7625,0.0064394083,
0.76275,-0.0011736955,
0.763,-0.0010098466,
0.76325,0.0026444593,
0.7635,0.0077614705,
0.76375,-0.0020029745,
0.764,-0.0047300621,
0.76425,-0.0032415399,
0.7645,-0.0034371139,
0.76475,-0.0053870445,
0.765,-0.0102916276,
0.76525,-0.0075754169,
0.7655,-0.0007373571,
0.76575,0.0026671474,
0.766,-0.0043757982,
0.76625,-0.0056984723,
0.7665,0.0044106040,
0.76675,0.0045783394,
0.767,-0.0014412629,
0.76725,-0.0060732495,
0.7675,0.0005917378,
0.76775,0.0047391681,
0.768,-0.0014235271,
0.76825,-0.0046682428,
0.7685,0.0007047476,
0.76875,0.0085987533,
0.769,0.0051027881,
0.76925,0.0008351037,
0.7695,0.0069443537,
0.76975,0.0129808448,
0.77,0.0089826519,
0.77025,-0.0009100898,
0.7705,-0.0032936339,
0.77075,0.0046987762,
0.771,0.0022026359,
0.77125,-0.0049632108,
0.7715,-0.0063752667,
0.77175,0.0048948685,
0.772,0.0055327583,
0.77225,-0.0021162198,
0.7725,-0.0047821999,
0.77275,0.0028531114,
0.773,0.0078407098,
0.77325,0.0046501132,
0.7735,-0.0027453811,
0.77375,0.0007179735,
0.774,0.0066516008,
0.77425,0.0024486510,
0.7745,-0.0044186134,
0.77475,0.0020092288,
0.775,0.0072920993,
0.77525,0.0108718770,
0.7755,0.0020229861,
0.77575,0.0030173771,
0.776,0.0125110429,
0.77625,0.0128144203,
0.7765,0.0052321958,
0.77675,0.0041382024,
0.777,0.0107696643,
0.77725,0.0110292910,
0.7775,0.0016195453,
0.77775,-0.0077617494,
0.778,0.0005181950,
0.77825,0.0072662584,
0.7785,0.0028281258,
0.77875,-0.0016652867,
0.779,0.0003025386,
0.77925,0.0067072450,
0.7795,0.0031566573,
0.77975,0.0004761804,
0.78,0.0050097946,
0.78025,0.0142877586,
0.7805,0.0121807642,
0.78075,0.0041393200,
0.781,0.0063929637,
0.78125,0.0094353640,
0.7815,0.0120497476,
0.78175,0.0053412495,
0.782,-0.0042120083,
0.78225,-0.0020954523,
0.7825,0.0073452331,
0.78275,0.0049030664,
0.783,-0.0016320092,
0.78325,0.0002371753,
0.7835,0.0035908564,
0.78375,0.0010483473,
0.784,-0.0049317232,
0.78425,-0.0040155984,
0.7845,0.0075728614,
0.78475,0.0034460609,
0.785,-0.0055481023,
0.78525,-0.0037860277,
0.7855,0.0056331763,
0.78575,0.0080915783,
0.786,0.0003020350,
0.78625,-0.0026079579,
0.7865,0.0027225565,
0.78675,0.0097136740,
0.787,0.0052201338,
0.78725,-0.0024870988,
0.7875,0.0009125713,
0.78775,0.0042886427,
0.788,0.0016916251,
0.78825,-0.0080030737,
0.7885,-0.0083566085,
0.78875,-0.0034644329,
0.789,-0.0083754240,
0.78925,-0.0177436490,
0.7895,-0.0163781513,
0.78975,-0.0054694670,
0.79,-0.0016418339,
0.79025,-0.0070939744,
0.7905,-0.0095947115,
0.79075,-0.0009532320,
0.791,0.0061855582,
0.79125,-0.0014742503,
0.7915,-0.0035630115,
0.79175,-0.0011662943,
0.792,0.0018062188,
0.79225,-0.0076678633,
0.7925,-0.0163779054,
0.79275,-0.0122721028,
0.793,-0.0063237078,
0.79325,-0.0047826739,
0.7935,-0.0131808855,
0.79375,-0.0128563875,
0.794,-0.0037747812,
0.79425,-0.0013731190,
0.7945,-0.0090166535,
0.79475,-0.0097555835,
0.795,-0.0037034210,
0.79525,-0.0012120600,
0.7955,-0.0074976273,
0.79575,-0.0105538676,
0.796,0.0007317596,
0.79625,0.0046919817,
0.7965,-0.0049003316,
0.79675,-0.0065769278,
0.797,0.0068903971,
0.79725,0.0084386962,
0.7975,0.0020316236,
0.79775,-0.0027600499,
0.798,-0.0062765139,
0.79825,0.0002613704,
0.7985,-0.0003469442,
0.79875,-0.0028111129,
0.799,-0.0028784971,
0.79925,-0.0003445710,
0.7995,-0.0008845332,
0.79975,-0.0036135598,
0.8,-0.0024925889,
0.80025,0.0040566335,
0.8005,0.0100042541,
0.80075,-0.0006087667,
0.801,-0.0059564654,
0.80125,0.0017065257,
0.8015,0.0068792319,
0.80175,0.0031775939,
0.802,-0.0077601434,
0.80225,-0.0062597706,
0.8025,-0.0012839474,
0.80275,-0.0001111085,
0.803,-0.0063003218,
0.80325,-0.0013274235,
0.8035,0.0034302021,
0.80375,0.0032362414,
0.804,-0.0012021726,
0.80425,0.0022622067,
0.8045,0.0090518631,
0.80475,0.0052351593,
0.805,-0.0070447219,
0.80525,-0.0065540588,
0.8055,0.0014128156,
0.80575,0.0027655684,
0.806,-0.0014834551,
0.80625,-0.0076010348,
0.8065,-0.0030464611,
0.80675,0.0029805468,
0.807,0.0030413663,
0.80725,-0.0024332893,
0.8075,-0.0038865521,
0.80775,0.0029139558,
0.808,-0.0013246498,
0.80825,-0.0069040754,
0.8085,-0.0020115983,
0.80875,0.0061272969,
0.809,0.0078906314,
0.80925,-0.0027554226,
0.8095,0.0019046816,
0.80975,0.0079249134,
0.81,0.0148959272,
0.81025,0.0082012434,
0.8105,0.0050198329,
0.81075,0.0111171287,
0.811,0.0127482777,
0.81125,0.0068976404,
0.8115,0.0063673602,
0.81175,0.0067166872,
0.812,0.0086205071,
0.81225,0.0007651976,
0.8125,-0.0048461095,
0.81275,0.0001965800,
0.813,0.0095253289,
0.81325,0.0049215630,
0.8135,-0.0009893741,
0.81375,0.0056579821,
0.814,0.0099393027,
0.81425,0.0110748978,
0.8145,0.0099565815,
0.81475,0.0076638767,
0.815,0.0106772482,
0.81525,0.0111317364,
0.8155,0.0065145739,
0.81575,0.0034610126,
0.816,0.0067195413,
0.81625,0.0063252985,
0.8165,0.0006431341,
0.81675,-0.0067197895,
0.817,-0.0018952525,
0.81725,0.0136957122,
0.8175,0.0067327451,
0.81775,-0.0014089032,
0.818,-0.0033452220,
0.81825,0.0013472841,
0.8185,0.0008686964,
0.81875,-0.0035463162,
0.819,0.0000699247,
0.81925,0.0068608159,
0.8195,0.0035233651,
0.81975,-0.0008742078,
0.82,0.0025414014,
0.82025,0.0067363172,
0.8205,0.0087987455,
0.82075,0.0012226035,
0.821,-0.0002578427,
0.82125,0.0058300565,
0.8215,0.0076145977,
0.82175,-0.0012643791,
0.822,-0.0070571317,
0.82225,-0.0058797090,
0.8225,-0.0075508235,
0.82275,-0.0071193832,
0.823,-0.0141694434,
0.82325,-0.0108296890,
0.8235,-0.0072566955,
0.82375,-0.0124688409,
0.824,-0.0116261169,
0.82425,-0.0097163217,
0.8245,0.0013830262,
0.82475,0.0046188431,
0.825,-0.0030377549,
0.82525,0.0011845344,
0.8255,0.0072101150,
0.82575,0.0068254853,
0.826,-0.0002477774,
0.82625,-0.0092169996,
0.8265,-0.0078350501,
0.82675,-0.0080569852,
0.827,-0.0093836021,
0.82725,-0.0152891260,
0.8275,-0.0116439741,
0.82775,-0.0021045331,
0.828,-0.0043920465,
0.82825,-0.0065882294,
0.8285,-0.0059812171,
0.82875,0.0004525005,
0.829,0.0000962301,
0.82925,-0.0064091049,
0.8295,-0.0020900364,
0.82975,0.0024537309,
0.83,0.0014313250,
0.83025,-0.0074859452,
0.8305,-0.0014057889,
0.83075,0.0022540151,
0.831,0.0020054837,
0.83125,-0.0006582572,
0.8315,-0.0058620023,
0.83175,-0.0028387560,
0.832,-0.0011829681,
0.83225,-0.0029134119,
0.8325,-0.0101765282,
0.83275,-0.0093231015,
0.833,-0.0049629631,
0.83325,-0.0038478100,
0.8335,-0.0051923199,
0.83375,-0.0043401062,
0.834,0.0033005441,
0.83425,0.0006094078,
0.8345,-0.0048640473,
0.83475,-0.0029794534,
0.835,0.0050060353,
0.83525,0.0069024991,
0.8355,-0.0014457245,
0.83575,-0.0075964611,
0.836,0.0014333228,
0.83625,0.0017020085,
0.8365,-0.0033559273,
0.83675,-0.0065757092,
0.837,-0.0073543452,
0.83725,-0.0025635757,
0.8375,-0.0062496755,
0.83775,-0.0062979227,
0.838,-0.0012303221,
0.83825,0.0043750200,
0.8385,-0.0033065930,
0.83875,-0.0064922119,
0.839,0.0003832447,
0.83925,0.0030936694,
0.8395,0.0057313503,
0.83975,-0.0010436242,
0.84,-0.0021029981,
0.84025,0.0033384727,
0.8405,0.0043704328,
