Date,2020-12-23 09:15:15
Filename,STFMK-20201105-LW19-2373_20201223_091515_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.786,0.0039046060,
0.78625,-0.0067200181,
0.7865,-0.0168973617,
0.78675,-0.0121084927,
0.787,-0.0057340763,
0.78725,-0.0108159594,
0.7875,-0.0169744343,
0.78775,-0.0114884395,
0.788,-0.0048994157,
0.78825,-0.0083654225,
0.7885,-0.0091918651,
0.78875,-0.0057693901,
0.789,0.0018357007,
0.78925,0.0012113070,
0.7895,-0.0066610309,
0.78975,-0.0061611878,
0.79,-0.0003404857,
0.79025,0.0013732710,
0.7905,-0.0018821049,
0.79075,-0.0108540040,
0.791,-0.0088797770,
0.79125,-0.0018046278,
0.7915,-0.0048240842,
0.79175,-0.0140991677,
0.792,-0.0113136247,
0.79225,-0.0043267938,
0.7925,-0.0039120945,
0.79275,-0.0078581469,
0.793,-0.0019744812,
0.79325,0.0025675977,
0.7935,0.0004062443,
0.79375,-0.0081388224,
0.794,-0.0058148168,
0.79425,0.0020647284,
0.7945,0.0015907596,
0.79475,-0.0048870705,
0.795,-0.0062895073,
0.79525,-0.0010047883,
0.7955,0.0048375730,
0.79575,0.0010590544,
0.796,-0.0026430574,
0.79625,-0.0018661872,
0.7965,0.0022257152,
0.79675,-0.0032236564,
0.797,-0.0098606711,
0.79725,-0.0037748306,
0.7975,0.0002817583,
0.79775,-0.0036029078,
0.798,-0.0137417223,
0.79825,-0.0101264296,
0.7985,-0.0017967094,
0.79875,-0.0015579625,
0.799,-0.0073902393,
0.79925,-0.0091436775,
0.7995,-0.0004291124,
0.79975,0.0030407717,
0.8,-0.0016063900,
0.80025,-0.0006985958,
0.8005,0.0038389200,
0.80075,0.0035192380,
0.801,0.0000055033,
0.80125,-0.0050012260,
0.8015,-0.0017720745,
0.80175,0.0044265185,
0.802,-0.0002609488,
0.80225,-0.0056913197,
0.8025,-0.0026159524,
0.80275,0.0025339134,
0.803,0.0044618715,
0.80325,-0.0040049464,
0.8035,0.0015952676,
0.80375,0.0074913325,
0.804,0.0044337059,
0.80425,0.0000213321,
0.8045,0.0003327557,
0.80475,0.0112135848,
0.805,0.0073765097,
0.80525,0.0021728629,
0.8055,0.0042772950,
0.80575,0.0112523036,
0.806,0.0145680541,
0.80625,0.0076671345,
0.8065,0.0080295838,
0.80675,0.0083951708,
0.807,0.0095737306,
0.80725,0.0107666273,
0.8075,0.0044462308,
0.80775,0.0043163165,
0.808,0.0074003548,
0.80825,0.0066352580,
0.8085,-0.0001148267,
0.80875,0.0010808015,
0.809,0.0102717606,
0.80925,0.0132640824,
0.8095,0.0029808467,
0.80975,0.0040738885,
0.81,0.0126363710,
0.81025,0.0168902669,
0.8105,0.0085877394,
0.81075,0.0051542995,
0.811,0.0057145273,
0.81125,0.0054020896,
0.8115,0.0022767032,
0.81175,-0.0018128555,
0.812,0.0038730109,
0.81225,0.0024066106,
0.8125,0.0005006898,
0.81275,-0.0053923647,
0.813,0.0009558209,
0.81325,0.0078147585,
0.8135,0.0073065618,
0.81375,-0.0012767918,
0.814,-0.0008792195,
0.81425,0.0100038396,
0.8145,0.0060625169,
0.81475,0.0033585252,
0.815,-0.0019715806,
0.81525,0.0004602844,
0.8155,0.0038399294,
0.81575,-0.0009210373,
0.816,-0.0033257690,
0.81625,-0.0027185772,
0.8165,0.0020404966,
0.81675,-0.0043160543,
0.817,-0.0075548696,
0.81725,-0.0059931166,
0.8175,-0.0001314399,
0.81775,-0.0017113822,
0.818,-0.0099275587,
0.81825,-0.0080305655,
0.8185,-0.0014049222,
0.81875,0.0027004806,
0.819,-0.0031641307,
0.81925,-0.0043072989,
0.8195,0.0032742289,
0.81975,0.0054518636,
0.82,-0.0020857460,
0.82025,-0.0018926936,
0.8205,0.0027354306,
0.82075,0.0023640741,
0.821,-0.0083240997,
0.82125,-0.0118662808,
0.8215,-0.0024352008,
0.82175,-0.0015177387,
0.822,-0.0052718557,
0.82225,-0.0109931873,
0.8225,0.0002345009,
0.82275,-0.0029083621,
0.823,-0.0032570560,
0.82325,-0.0039212871,
0.8235,-0.0017917431,
0.82375,0.0040009567,
0.824,0.0021646942,
0.82425,-0.0050169472,
0.8245,-0.0068738176,
0.82475,-0.0022284864,
0.825,0.0005583216,
0.82525,-0.0073150471,
0.8255,-0.0097358637,
0.82575,-0.0055708764,
0.826,-0.0031445457,
0.82625,-0.0136060929,
0.8265,-0.0150047382,
0.82675,-0.0045750085,
0.827,-0.0022857515,
0.82725,-0.0056357430,
0.8275,-0.0058349371,
0.82775,-0.0010985890,
0.828,0.0021258227,
0.82825,-0.0005772205,
0.8285,-0.0042358991,
0.82875,0.0011001468,
0.829,0.0050202347,
0.82925,0.0031380381,
0.8295,-0.0010158026,
0.82975,-0.0036048731,
0.83,-0.0018791085,
0.83025,0.0014357937,
0.8305,-0.0079100206,
0.83075,-0.0065341480,
0.831,-0.0025220928,
0.83125,-0.0032680996,
0.8315,-0.0119901095,
0.83175,-0.0157451238,
0.832,-0.0090496354,
0.83225,-0.0049622105,
0.8325,-0.0067015029,
0.83275,-0.0134904087,
0.833,-0.0044450620,
0.83325,0.0047085797,
0.8335,0.0025938982,
0.83375,0.0016661390,
0.834,0.0044502630,
0.83425,0.0077780937,
0.8345,0.0074442616,
0.83475,0.0013768526,
0.835,0.0004694583,
0.83525,0.0001216191,
0.8355,0.0022913949,
0.83575,-0.0023990232,
0.836,-0.0097196568,
0.83625,-0.0027864524,
0.8365,0.0034516482,
0.83675,-0.0002190245,
0.837,-0.0062022540,
0.83725,-0.0033341520,
0.8375,0.0060845269,
0.83775,0.0032758159,
0.838,-0.0003827167,
0.83825,0.0050819702,
0.8385,0.0132278921,
0.83875,0.0062190574,
0.839,0.0015114669,
0.83925,0.0060005588,
0.8395,0.0108685894,
0.83975,0.0076414496,
0.84,0.0049846591,
0.84025,0.0024204301,
0.8405,0.0058087660,
0.84075,0.0057464428,
0.841,0.0035986907,
0.84125,0.0007477304,
0.8415,-0.0019275621,
0.84175,0.0016443651,
0.842,0.0007355807,
0.84225,-0.0026790050,
0.8425,0.0058451938,
0.84275,0.0083761727,
0.843,0.0059760152,
0.84325,0.0008290374,
0.8435,0.0070635686,
0.84375,0.0170978419,
0.844,0.0182377025,
0.84425,0.0070731114,
0.8445,0.0032846641,
0.84475,0.0121459812,
0.845,0.0103194844,
0.84525,0.0022999279,
0.8455,0.0003049081,
0.84575,-0.0004259420,
0.846,-0.0009329823,
0.84625,-0.0067055980,
0.8465,-0.0059595839,
0.84675,0.0059815533,
0.847,0.0073342449,
0.84725,-0.0032950125,
0.8475,0.0014652982,
0.84775,0.0114740664,
0.848,0.0120332083,
0.84825,0.0111645740,
0.8485,0.0037947716,
0.84875,0.0026301525,
0.849,0.0061546629,
0.84925,0.0062941816,
0.8495,0.0017587537,
0.84975,0.0013195476,
0.85,0.0030411009,
0.85025,0.0035500508,
0.8505,-0.0002532811,
0.85075,-0.0012356581,
0.851,0.0028442359,
0.85125,0.0044633918,
0.8515,-0.0074466108,
0.85175,-0.0091314055,
0.852,-0.0028898951,
0.85225,0.0050792769,
0.8525,0.0004207148,
0.85275,-0.0055178585,
0.853,-0.0012258156,
0.85325,0.0051751384,
0.8535,0.0022662582,
0.85375,0.0001176024,
0.854,0.0013471638,
0.85425,0.0029803077,
0.8545,-0.0037593665,
0.85475,-0.0061656306,
0.855,-0.0080068940,
0.85525,-0.0022869234,
0.8555,-0.0022922519,
0.85575,-0.0116432365,
0.856,-0.0112351887,
0.85625,-0.0069133937,
0.8565,0.0004428673,
0.85675,0.0015701675,
0.857,-0.0028483290,
0.85725,-0.0019749163,
0.8575,0.0056650843,
0.85775,0.0052986876,
0.858,0.0009277605,
0.85825,0.0025451994,
0.8585,0.0047560614,
0.85875,-0.0027607705,
0.859,-0.0142057445,
0.85925,-0.0133463219,
0.8595,-0.0061439089,
0.85975,-0.0085386410,
0.86,-0.0210083723,
0.86025,-0.0202508997,
0.8605,-0.0137836579,
0.86075,-0.0087818485,
0.861,-0.0069537582,
0.86125,-0.0085851187,
0.8615,-0.0009731865,
0.86175,-0.0003282897,
0.862,0.0008215275,
0.86225,-0.0004924926,
0.8625,0.0020513453,
0.86275,0.0090700258,
0.863,0.0030352755,
0.86325,-0.0032446841,
0.8635,-0.0039803823,
0.86375,0.0026363463,
0.864,0.0017881915,
0.86425,-0.0099509060,
0.8645,-0.0094529456,
0.86475,-0.0036686189,
0.865,-0.0052437410,
0.86525,-0.0094651729,
0.8655,-0.0100539019,
0.86575,-0.0053474638,
0.866,-0.0029110950,
0.86625,-0.0068802312,
0.8665,-0.0065971795,
0.86675,-0.0004420576,
0.867,0.0019093043,
0.86725,-0.0009442965,
0.8675,-0.0026594498,
0.86775,-0.0005872224,
0.868,0.0094151786,
0.86825,0.0071718381,
0.8685,0.0024837044,
0.86875,0.0002669493,
0.869,0.0044504702,
0.86925,0.0046302490,
0.8695,-0.0053181592,
0.86975,-0.0077280467,
0.87,0.0016448139,
0.87025,0.0037742187,
0.8705,-0.0054350011,
0.87075,-0.0089432327,
0.871,0.0033338000,
0.87125,0.0033960177,
0.8715,0.0004423488,
0.87175,-0.0023172188,
0.872,0.0071967384,
0.87225,0.0083694328,
0.8725,0.0008777318,
0.87275,-0.0026252787,
0.873,0.0043910299,
0.87325,0.0047337622,
0.8735,0.0032851917,
0.87375,0.0005540265,
0.874,0.0006025321,
0.87425,0.0037035705,
0.8745,0.0072705103,
0.87475,0.0039300737,
0.875,-0.0010470953,
0.87525,0.0040572016,
0.8755,0.0084762387,
0.87575,0.0014621862,
0.876,-0.0003344218,
0.87625,0.0025340819,
0.8765,0.0094208820,
0.87675,0.0047812522,
0.877,-0.0024316509,
0.87725,0.0071651265,
0.8775,0.0116959726,
0.87775,0.0086771641,
0.878,0.0038313866,
0.87825,0.0084736319,
0.8785,0.0144787179,
0.87875,0.0119318245,
0.879,0.0054981275,
0.87925,0.0033640265,
0.8795,0.0074660075,
0.87975,0.0080950288,
0.88,0.0000538104,
0.88025,-0.0022612228,
0.8805,0.0019555301,
0.88075,0.0084975949,
0.881,0.0016067466,
0.88125,-0.0030377402,
0.8815,0.0052616484,
0.88175,0.0145913847,
0.882,0.0109702051,
0.88225,0.0059366031,
0.8825,0.0052350997,
0.88275,0.0127760777,
0.883,0.0081313308,
0.88325,0.0028472170,
0.8835,-0.0003533685,
0.88375,0.0032980742,
0.884,0.0041486598,
0.88425,-0.0014340302,
0.8845,-0.0017143516,
0.88475,0.0034281453,
0.885,0.0066620619,
0.88525,-0.0004133641,
0.8855,-0.0042694206,
0.88575,-0.0020038257,
0.886,0.0064157625,
0.88625,0.0017304306,
0.8865,-0.0078474553,
0.88675,-0.0032431125,
0.887,0.0044517862,
0.88725,0.0024866522,
0.8875,-0.0057587866,
0.88775,-0.0000828012,
0.888,0.0065498976,
0.88825,0.0010431877,
0.8885,-0.0074791838,
0.88875,-0.0072205933,
0.889,0.0008834397,
0.88925,-0.0038384821,
0.8895,-0.0131000197,
0.88975,-0.0107240910,
0.89,-0.0077518160,
0.89025,-0.0042647156,
0.8905,-0.0049371701,
0.89075,-0.0121111199,
0.891,-0.0064916573,
0.89125,0.0002546696,
0.8915,-0.0006032815,
0.89175,-0.0070653884,
0.892,-0.0045160768,
0.89225,-0.0006062881,
0.8925,-0.0002449441,
0.89275,-0.0093507878,
0.893,-0.0107625257,
0.89325,-0.0007450352,
0.8935,-0.0080583291,
0.89375,-0.0167840552,
0.894,-0.0154733183,
0.89425,-0.0083870143,
0.8945,-0.0059059784,
0.89475,-0.0143760871,
0.895,-0.0133058717,
0.89525,-0.0055726459,
0.8955,-0.0023714311,
0.89575,-0.0042118202,
0.896,-0.0067107007,
0.89625,-0.0026082711,
0.8965,0.0006634861,
0.89675,0.0023417440,
0.897,-0.0017582600,
0.89725,-0.0004342557,
0.8975,0.0055386722,
0.89775,0.0048222961,
0.898,-0.0059444495,
0.89825,-0.0066837566,
0.8985,-0.0006823076,
0.89875,0.0049466384,
0.899,-0.0025204169,
0.89925,-0.0085806251,
0.8995,-0.0024466801,
0.89975,0.0036012193,
0.9,-0.0042814021,
0.90025,-0.0100651663,
0.9005,-0.0031585968,
0.90075,-0.0001071250,
0.901,-0.0002653109,
0.90125,-0.0042459471,
0.9015,-0.0040346314,
0.90175,0.0048503331,
0.902,0.0056322529,
0.90225,0.0024499702,
0.9025,0.0016417936,
0.90275,0.0067501985,
0.903,0.0102390051,
0.90325,0.0038300466,
0.9035,-0.0027546105,
0.90375,0.0032924709,
0.904,0.0058383308,
0.90425,-0.0031481748,
0.9045,-0.0111451447,
0.90475,-0.0033776672,
0.905,0.0045895041,
0.90525,-0.0022029188,
0.9055,-0.0102146845,
0.90575,-0.0010938870,
0.906,0.0062048044,
0.90625,0.0016981354,
0.9065,-0.0025832700,
0.90675,-0.0007076577,
0.907,0.0059137954,
0.90725,0.0072356993,
0.9075,-0.0024470449,
0.90775,-0.0009224102,
0.908,-0.0022886517,
0.90825,0.0026222453,
0.9085,-0.0009564052,
0.90875,-0.0016830146,
0.909,0.0051011425,
0.90925,0.0109698009,
0.9095,0.0054581696,
0.90975,-0.0024094663,
0.91,0.0049688411,
0.91025,0.0128344093,
0.9105,0.0108679151,
0.91075,0.0004748937,
0.911,0.0004420932,
0.91125,0.0116655044,
0.9115,0.0113968095,
0.91175,0.0059868535,
0.912,0.0061015170,
0.91225,0.0100440113,
0.9125,0.0112915514,
0.91275,0.0080585489,
0.913,0.0082952632,
0.91325,0.0124471653,
0.9135,0.0108687412,
0.91375,-0.0023981973,
0.914,-0.0054773362,
0.91425,0.0042060898,
0.9145,0.0068022301,
0.91475,0.0007529585,
0.915,-0.0060893679,
0.91525,-0.0032090282,
0.9155,0.0077798460,
0.91575,0.0098099858,
0.916,0.0073440922,
0.91625,0.0048212311,
0.9165,0.0110165942,
0.91675,0.0083226589,
0.917,0.0043461607,
0.91725,0.0024785844,
0.9175,0.0062024337,
0.91775,0.0068683326,
0.918,-0.0063190712,
0.91825,-0.0090612918,
0.9185,-0.0024812422,
0.91875,0.0051456485,
0.919,0.0002762353,
0.91925,-0.0101071959,
0.9195,-0.0022237888,
0.91975,0.0033924987,
0.92,0.0043355506,
0.92025,-0.0026844647,
0.9205,-0.0012043171,
0.92075,0.0005617932,
0.921,0.0033331984,
0.92125,-0.0026106809,
0.9215,-0.0040730014,
0.92175,0.0052655856,
0.922,0.0025270539,
0.92225,-0.0076161348,
0.9225,-0.0125053609,
0.92275,-0.0035962835,
0.923,-0.0001512335,
0.92325,-0.0051917555,
0.9235,-0.0129656326,
0.92375,-0.0117924167,
0.924,-0.0031176223,
0.92425,-0.0072840359,
0.9245,-0.0079910904,
0.92475,-0.0038407359,
0.925,0.0005487493,
0.92525,0.0023080718,
0.9255,-0.0068552196,
0.92575,-0.0029237205,
0.926,0.0060049887,
0.92625,0.0069613010,
0.9265,-0.0058198478,
0.92675,-0.0120975869,
0.927,-0.0038488340,
0.92725,-0.0035014946,
0.9275,-0.0077105351,
0.92775,-0.0178409815,
0.928,-0.0123925144,
0.92825,-0.0062250178,
0.9285,-0.0128985140,
0.92875,-0.0105371708,
0.929,-0.0024220149,
0.92925,0.0014500726,
0.9295,-0.0006698109,
0.92975,-0.0023878941,
0.93,0.0000047757,
0.93025,0.0063473405,
0.9305,0.0064826887,
0.93075,-0.0045238808,
0.931,-0.0047630062,
0.93125,0.0021237293,
0.9315,0.0024594194,
0.93175,0.0014560691,
0.932,-0.0058410782,
0.93225,-0.0026947958,
0.9325,0.0005453281,
0.93275,-0.0057938900,
0.933,-0.0054309373,
0.93325,-0.0013687632,
0.9335,0.0001285603,
0.93375,-0.0085049141,
0.934,-0.0104807029,
0.93425,-0.0063329497,
0.9345,0.0017076550,
0.93475,0.0007665491,
0.935,-0.0079534110,
0.93525,-0.0080161737,
0.9355,-0.0024498310,
0.93575,0.0045726527,
0.936,-0.0013637913,
0.93625,-0.0014382242,
0.9365,0.0082752164,
0.93675,0.0102350665,
0.937,0.0030805808,
0.93725,-0.0027345819,
0.9375,0.0045013498,
0.93775,0.0063715386,
0.938,-0.0025389276,
0.93825,-0.0086313104,
0.9385,-0.0064926343,
0.93875,-0.0019156518,
0.939,-0.0095021175,
0.93925,-0.0100083137,
0.9395,-0.0014967081,
0.93975,0.0036356673,
0.94,0.0033318209,
0.94025,-0.0029760175,
0.9405,0.0001497019,
0.94075,0.0051121665,
0.941,0.0038984544,
0.94125,0.0038814221,
0.9415,-0.0012687454,
0.94175,0.0034146525,
0.942,0.0054186666,
0.94225,0.0008590139,
0.9425,-0.0011488033,
0.94275,-0.0004691179,
0.943,0.0075134938,
0.94325,0.0053053340,
0.9435,-0.0013437173,
0.94375,0.0063000070,
0.944,0.0141945677,
0.94425,0.0130295977,
0.9445,0.0014004972,
0.94475,0.0048897490,
0.945,0.0152129857,
0.94525,0.0112006161,
0.9455,0.0032410028,
0.94575,0.0008029953,
0.946,0.0085639674,
0.94625,0.0070524486,
0.9465,0.0025895461,
0.94675,0.0063710688,
0.947,0.0086759087,
0.94725,0.0155659383,
0.9475,0.0114735579,
0.94775,0.0053166719,
0.948,0.0105083343,
0.94825,0.0082135350,
0.9485,0.0077411355,
0.94875,-0.0000208260,
0.949,-0.0008519914,
0.94925,0.0062492266,
0.9495,0.0063276673,
0.94975,-0.0014985250,
0.95,-0.0034831921,
0.95025,0.0051425816,
0.9505,0.0052536242,
0.95075,0.0007361239,
0.951,-0.0003911560,
0.95125,0.0029871822,
0.9515,0.0046791988,
0.95175,-0.0040513319,
0.952,-0.0088379048,
0.95225,-0.0021094256,
0.9525,0.0026421740,
0.95275,-0.0006596424,
0.953,-0.0062532448,
0.95325,-0.0007981757,
0.9535,0.0049519902,
0.95375,0.0037434045,
0.954,-0.0030060580,
0.95425,-0.0001945306,
0.9545,0.0074762101,
0.95475,0.0029367190,
0.955,-0.0059966859,
0.95525,-0.0023569416,
0.9555,0.0015839534,
0.95575,-0.0009836601,
0.956,-0.0094457753,
0.95625,-0.0066968286,
0.9565,-0.0006223830,
0.95675,0.0008522501,
0.957,-0.0075648068,
0.95725,-0.0103731873,
0.9575,-0.0085641593,
0.95775,-0.0031181825,
0.958,-0.0032115893,
0.95825,-0.0047844611,
0.9585,-0.0013579142,
0.95875,0.0013647864,
0.959,-0.0011007373,
0.95925,-0.0050481167,
0.9595,-0.0006170187,
0.95975,0.0064133797,
0.96,0.0030482665,
0.96025,-0.0053164074,
0.9605,-0.0058217370,
0.96075,0.0006714297,
0.961,0.0009133265,
0.96125,-0.0089270566,
0.9615,-0.0123651810,
0.96175,-0.0047951057,
0.962,-0.0071115140,
0.96225,-0.0134129506,
0.9625,-0.0131115550,
0.96275,-0.0099486476,
0.963,-0.0083757751,
0.96325,-0.0109637110,
0.9635,-0.0074913423,
0.96375,0.0005443115,
0.964,0.0028534336,
0.96425,-0.0019616226,
0.9645,-0.0064378045,
0.96475,-0.0043086726,
0.965,0.0020068055,
0.96525,0.0043088980,
0.9655,-0.0006891002,
0.96575,-0.0081405193,
0.966,-0.0028490729,
0.96625,0.0022174709,
0.9665,-0.0017054355,
0.96675,-0.0039958856,
0.967,-0.0017343196,
0.96725,-0.0014623348,
0.9675,-0.0093815476,
0.96775,-0.0134795541,
0.968,-0.0071512805,
0.96825,-0.0035263184,
0.9685,-0.0093606636,
0.96875,-0.0170815699,
0.969,-0.0102549214,
0.96925,-0.0017236513,
0.9695,-0.0008503638,
0.96975,-0.0039879107,
0.97,-0.0034499946,
0.97025,0.0041717575,
0.9705,0.0057569388,
0.97075,0.0023016441,
0.971,0.0020172135,
0.97125,0.0071161920,
0.9715,0.0054778541,
0.97175,-0.0001944265,
0.972,-0.0047802757,
0.97225,0.0014814968,
0.9725,0.0036800050,
0.97275,-0.0053840736,
0.973,-0.0103067653,
0.97325,-0.0055381292,
0.9735,0.0003659483,
0.97375,-0.0010338192,
0.974,-0.0024295456,
0.97425,0.0007098858,
0.9745,0.0032191025,
0.97475,0.0069612013,
0.975,0.0002271174,
0.97525,0.0078117358,
0.9755,0.0100094341,
0.97575,0.0138730407,
0.976,0.0058853924,
0.97625,0.0025523512,
0.9765,0.0090593528,
0.97675,0.0143437656,
0.977,0.0072984342,
0.97725,0.0073047848,
0.9775,0.0099323541,
0.97775,0.0135641191,
0.978,0.0073511037,
0.97825,0.0031634073,
0.9785,0.0094764084,
0.97875,0.0117461011,
0.979,0.0038277935,
0.97925,-0.0014596485,
0.9795,0.0043877764,
0.97975,0.0068844417,
0.98,0.0048831035,
0.98025,0.0012010740,
0.9805,0.0070794299,
0.98075,0.0159760546,
0.981,0.0133910635,
0.98125,0.0099222157,
0.9815,0.0107004074,
0.98175,0.0108441999,
0.982,0.0099651124,
0.98225,0.0079796007,
0.9825,0.0025191566,
0.98275,0.0044771256,
0.983,0.0058281012,
0.98325,-0.0014409409,
0.9835,-0.0051131188,
0.98375,-0.0014757037,
0.984,0.0051812362,
0.98425,0.0039519351,
0.9845,-0.0022362412,
0.98475,-0.0010656598,
0.985,0.0059982734,
0.98525,0.0038590953,
0.9855,-0.0002334695,
0.98575,-0.0005141653,
0.986,0.0042884480,
0.98625,0.0052607190,
0.9865,-0.0040590200,
0.98675,-0.0024464040,
0.987,0.0032191565,
0.98725,0.0043251822,
0.9875,0.0002933494,
0.98775,-0.0003378641,
0.988,0.0053968905,
0.98825,0.0061199078,
0.9885,0.0003892338,
0.98875,-0.0052226894,
0.989,-0.0006470965,
0.98925,0.0013360195,
0.9895,-0.0020797397,
0.98975,-0.0111646745,
0.99,-0.0098091690,
0.99025,-0.0027141001,
0.9905,-0.0041439156,
0.99075,-0.0087029189,
0.991,-0.0129836788,
0.99125,-0.0045702728,
0.9915,-0.0011843424,
0.99175,-0.0079551172,
0.992,-0.0063958336,
0.99225,-0.0030015311,
0.9925,0.0033353374,
0.99275,-0.0036098794,
0.993,-0.0046744682,
0.99325,0.0006228145,
0.9935,0.0026115938,
0.99375,-0.0033446809,
0.994,-0.0100177452,
0.99425,-0.0029551235,
0.9945,0.0046071359,
0.99475,-0.0016165652,
0.995,-0.0060966602,
0.99525,-0.0064614369,
0.9955,-0.0065728724,
0.99575,-0.0094981734,
0.996,-0.0162282977,
0.99625,-0.0145580890,
0.9965,-0.0113008842,
0.99675,-0.0112213334,
0.997,-0.0164932590,
0.99725,-0.0103259906,
0.9975,-0.0009571853,
0.99775,-0.0036024367,
0.998,-0.0036860676,
0.99825,-0.0061493367,
0.9985,0.0026720488,
0.99875,0.0067075072,
0.999,0.0020022804,
0.99925,-0.0058205244,
0.9995,-0.0060953568,
0.99975,-0.0014201291,
1,-0.0035048814,
1.00025,-0.0047674538,
1.0005,-0.0044097984,
1.00075,-0.0036932037,
1.001,-0.0078578703,
1.00125,-0.0137411114,
1.0015,-0.0090352353,
1.00175,0.0018411698,
1.002,0.0015298078,
1.00225,-0.0033102301,
1.0025,-0.0070001669,
1.00275,-0.0039014730,
1.003,0.0014590516,
1.00325,-0.0012198716,
1.0035,-0.0027498745,
1.00375,0.0030939388,
1.004,0.0043735551,
1.00425,0.0028739870,
1.0045,-0.0015200102,
1.00475,0.0016105459,
1.005,0.0093660355,
1.00525,0.0037736821,
1.0055,-0.0021994675,
1.00575,0.0035147138,
1.006,0.0075108949,
1.00625,0.0032596663,
1.0065,-0.0044249971,
1.00675,-0.0072572203,
1.007,-0.0012008052,
1.00725,0.0056656571,
1.0075,-0.0003624113,
1.00775,-0.0007014084,
1.008,0.0024396579,
1.00825,0.0046203220,
1.0085,0.0000868184,
1.00875,0.0008721027,
1.009,0.0091090668,
1.00925,0.0126902061,
1.0095,0.0057154498,
1.00975,-0.0012501626,
1.01,0.0022983572,
1.01025,0.0101731047,
1.0105,0.0117219761,
1.01075,0.0043570297,
1.011,-0.0000661788,
1.01125,0.0064622955,
1.0115,0.0113396244,
1.01175,0.0058984887,
1.012,0.0055343658,
1.01225,0.0097718202,
1.0125,0.0128065059,
1.01275,0.0065071406,
1.013,0.0027385363,
1.01325,0.0105402106,
1.0135,0.0132116852,
1.01375,0.0059588943,
1.014,0.0007555879,
1.01425,0.0093035921,
1.0145,0.0105268462,
1.01475,0.0102177020,
1.015,0.0053613675,
1.01525,0.0048459806,
1.0155,0.0106991325,
1.01575,0.0107551143,
1.016,0.0052937008,
1.01625,0.0027370942,
1.0165,0.0026288535,
1.01675,0.0013904679,
1.017,-0.0020688816,
1.01725,-0.0070070988,
1.0175,0.0014350456,
1.01775,0.0039830022,
1.018,-0.0025350023,
1.01825,-0.0063743778,
1.0185,0.0011719420,
1.01875,0.0116873728,
1.019,0.0106953327,
1.01925,0.0029454650,
1.0195,0.0042814137,
1.01975,0.0085325539,
1.02,0.0030508130,
1.02025,-0.0019771520,
1.0205,0.0001391300,
1.02075,0.0042882059,
1.021,0.0023488419,
1.02125,-0.0051685260,
1.0215,-0.0027623205,
1.02175,0.0052553387,
1.022,0.0030005935,
1.02225,-0.0047592875,
1.0225,-0.0013631372,
1.02275,0.0061719348,
1.023,0.0090772649,
1.02325,0.0024953522,
1.0235,-0.0039454750,
1.02375,-0.0050822254,
1.024,-0.0006822846,
1.02425,-0.0038521525,
1.0245,-0.0077354792,
1.02475,-0.0077621695,
1.025,-0.0031052788,
1.02525,-0.0093006436,
1.0255,-0.0142412446,
1.02575,-0.0109975338,
1.026,0.0012223307,
1.02625,0.0038364844,
1.0265,-0.0068134731,
1.02675,-0.0084451549,
1.027,-0.0031444731,
1.02725,-0.0005933968,
1.0275,-0.0041730665,
1.02775,-0.0088177286,
1.028,-0.0005813215,
1.02825,0.0003627532,
1.0285,-0.0056274682,
1.02875,-0.0100485366,
1.029,-0.0076461234,
1.02925,-0.0079171564,
1.0295,-0.0103919813,
1.02975,-0.0117187314,
1.03,-0.0097737508,
1.03025,-0.0050067301,
1.0305,-0.0108850291,
1.03075,-0.0185760874,
1.031,-0.0165081285,
1.03125,-0.0091067320,
1.0315,0.0000228875,
1.03175,-0.0021777363,
1.032,-0.0086041754,
1.03225,-0.0049046199,
1.0325,0.0007378680,
1.03275,0.0006250839,
1.033,0.0004341509,
1.03325,0.0028427863,
1.0335,0.0054193484,
1.03375,-0.0008361778,
1.034,-0.0102370828,
1.03425,-0.0040749302,
1.0345,0.0007958272,
1.03475,-0.0026914040,
1.035,-0.0103355208,
1.03525,-0.0102834040,
1.0355,-0.0028484000,
1.03575,0.0027418057,
1.036,-0.0039951699,
1.03625,-0.0092211291,
1.0365,-0.0039121746,
1.03675,0.0015353563,
1.037,-0.0013206444,
1.03725,-0.0033286961,
1.0375,0.0015700945,
1.03775,0.0075511383,
1.038,0.0006442842,
1.03825,-0.0044116238,
1.0385,0.0030367866,
1.03875,0.0126570947,
1.039,0.0058723427,
1.03925,-0.0026835504,
1.0395,0.0000908663,
1.03975,0.0044886665,
1.04,0.0017992817,
1.04025,-0.0020470722,
1.0405,-0.0035018115,
1.04075,-0.0005884021,
1.041,0.0010514413,
1.04125,-0.0045476258,
1.0415,-0.0024736607,
1.04175,0.0006502339,
1.042,0.0063689612,
1.04225,0.0036210855,
1.0425,0.0011136405,
1.04275,0.0056886123,
1.043,0.0122198984,
1.04325,0.0091242269,
1.0435,0.0005249133,
1.04375,0.0029311005,
1.044,0.0081177987,
1.04425,0.0059094708,
1.0445,-0.0037228446,
1.04475,-0.0033573539,
1.045,0.0060269069,
1.04525,0.0028504268,
1.0455,-0.0036086971,
1.04575,-0.0034353787,
1.046,0.0077076820,
1.04625,0.0081486208,
1.0465,0.0005119108,
1.04675,0.0004460240,
1.047,0.0047738845,
1.04725,0.0108728204,
1.0475,0.0046082092,
1.04775,0.0009808437,
