Date,2020-12-23 09:21:24
Filename,STFMK-20201105-LW19-2373_20201223_092124_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.05225,0.0050007710,
0.0525,0.0046207141,
0.05275,-0.0051529258,
0.053,-0.0106293075,
0.05325,-0.0013053664,
0.0535,-0.0001226991,
0.05375,-0.0097295605,
0.054,-0.0115595236,
0.05425,-0.0108262142,
0.0545,-0.0036234653,
0.05475,-0.0039739227,
0.055,-0.0069550872,
0.05525,-0.0043199165,
0.0555,0.0009011581,
0.05575,0.0040575215,
0.056,0.0029759030,
0.05625,0.0070231948,
0.0565,0.0117370952,
0.05675,0.0126999635,
0.057,0.0026797550,
0.05725,-0.0053082118,
0.0575,0.0007885809,
0.05775,0.0037229275,
0.058,-0.0020326176,
0.05825,-0.0114369662,
0.0585,-0.0083988663,
0.05875,-0.0022975691,
0.059,-0.0058846865,
0.05925,-0.0037432783,
0.0595,0.0017229414,
0.05975,0.0078504840,
0.06,0.0057304413,
0.06025,-0.0031700332,
0.0605,0.0041205026,
0.06075,0.0082894824,
0.061,0.0059578731,
0.06125,0.0008078369,
0.0615,0.0041421577,
0.06175,0.0122113256,
0.062,0.0090145823,
0.06225,0.0039109970,
0.0625,0.0002579816,
0.06275,0.0087135555,
0.063,0.0104582310,
0.06325,0.0058133798,
0.0635,0.0029095563,
0.06375,0.0012819150,
0.064,0.0080499528,
0.06425,0.0020589607,
0.0645,-0.0077771787,
0.06475,-0.0012836785,
0.065,0.0036026607,
0.06525,0.0041449647,
0.0655,-0.0018876855,
0.06575,0.0007783791,
0.066,0.0115195699,
0.06625,0.0117231887,
0.0665,0.0070053549,
0.06675,0.0079488177,
0.067,0.0163531546,
0.06725,0.0142891807,
0.0675,0.0080959555,
0.06775,0.0082216617,
0.068,0.0067480979,
0.06825,0.0070148194,
0.0685,-0.0004838461,
0.06875,-0.0063657751,
0.069,-0.0037986322,
0.06925,0.0015043907,
0.0695,0.0000011349,
0.06975,-0.0058190688,
0.07,-0.0022382042,
0.07025,0.0015060749,
0.0705,0.0049504293,
0.07075,0.0019428529,
0.071,-0.0005067688,
0.07125,0.0064273174,
0.0715,0.0063013611,
0.07175,-0.0003331359,
0.072,-0.0033075744,
0.07225,0.0028843663,
0.0725,0.0086597651,
0.07275,0.0026945162,
0.073,-0.0032010253,
0.07325,0.0038375650,
0.0735,0.0122756157,
0.07375,0.0039292411,
0.074,-0.0046745478,
0.07425,-0.0036516108,
0.0745,-0.0015856308,
0.07475,0.0006758833,
0.075,-0.0058381455,
0.07525,-0.0062311571,
0.0755,0.0018323602,
0.07575,0.0036784140,
0.076,-0.0009840722,
0.07625,-0.0049532559,
0.0765,0.0011059209,
0.07675,0.0022974359,
0.077,-0.0028297000,
0.07725,-0.0051919930,
0.0775,-0.0008236113,
0.07775,0.0069571384,
0.078,-0.0002069837,
0.07825,-0.0086140940,
0.0785,-0.0040395129,
0.07875,-0.0001295899,
0.079,-0.0051286393,
0.07925,-0.0128421746,
0.0795,-0.0092337662,
0.07975,-0.0056703910,
0.08,-0.0028501148,
0.08025,-0.0074168411,
0.0805,-0.0063865827,
0.08075,-0.0015299355,
0.081,-0.0008333389,
0.08125,-0.0094781499,
0.0815,-0.0089702737,
0.08175,-0.0051009161,
0.082,-0.0052635474,
0.08225,-0.0100698797,
0.0825,-0.0167423170,
0.08275,-0.0126638459,
0.083,-0.0012610760,
0.08325,-0.0010509393,
0.0835,-0.0070548547,
0.08375,-0.0030863825,
0.084,0.0056513543,
0.08425,0.0029134983,
0.0845,-0.0030673004,
0.08475,-0.0054745013,
0.085,0.0034534817,
0.08525,0.0001693214,
0.0855,-0.0088233678,
0.08575,-0.0110530145,
0.086,-0.0028246506,
0.08625,-0.0037878677,
0.0865,-0.0102969706,
0.08675,-0.0076752873,
0.087,0.0013689651,
0.08725,0.0021070000,
0.0875,0.0000330604,
0.08775,-0.0060844971,
0.088,-0.0026813163,
0.08825,0.0017680448,
0.0885,-0.0015583198,
0.08875,-0.0043677553,
0.089,-0.0075783213,
0.08925,-0.0013031439,
0.0895,0.0041794833,
0.08975,-0.0012713009,
0.09,-0.0016806545,
0.09025,0.0072515616,
0.0905,0.0090769101,
0.09075,0.0025384356,
0.091,-0.0006839174,
0.09125,0.0051957350,
0.0915,0.0095016258,
0.09175,0.0040765814,
0.092,-0.0063024904,
0.09225,-0.0031136018,
0.0925,0.0027602117,
0.09275,-0.0029810369,
0.093,-0.0061251065,
0.09325,-0.0048153107,
0.0935,0.0031772871,
0.09375,0.0062607443,
0.094,0.0002201875,
0.09425,0.0020897766,
0.0945,0.0088897413,
0.09475,0.0103229638,
0.095,0.0013321221,
0.09525,-0.0021849589,
0.0955,0.0065480191,
0.09575,0.0068714232,
0.096,0.0035060896,
0.09625,-0.0048213699,
0.0965,0.0000438568,
0.09675,0.0100070443,
0.097,0.0110995434,
0.09725,0.0029571927,
0.0975,0.0049354620,
0.09775,0.0094767697,
0.098,0.0060006273,
0.09825,0.0009429468,
0.0985,-0.0005483275,
0.09875,0.0073459535,
0.099,0.0062490599,
0.09925,-0.0076373941,
0.0995,-0.0059785191,
0.09975,0.0021072007,
0.1,0.0101153096,
0.10025,0.0034391806,
0.1005,0.0021416796,
0.10075,0.0089649670,
0.101,0.0129099470,
0.10125,0.0118386522,
0.1015,0.0052558118,
0.10175,0.0111353211,
0.102,0.0107487487,
0.10225,0.0074471538,
0.1025,0.0008980697,
0.10275,-0.0013590364,
0.103,0.0047917310,
0.10325,0.0005869929,
0.1035,-0.0063443366,
0.10375,-0.0029873294,
0.104,0.0079362066,
0.10425,0.0090822773,
0.1045,-0.0013293030,
0.10475,-0.0034581961,
0.105,0.0003251940,
0.10525,0.0083055804,
0.1055,0.0022106338,
0.10575,-0.0017528143,
0.106,-0.0009290919,
0.10625,0.0010893615,
0.1065,-0.0030510419,
0.10675,-0.0047453269,
0.107,-0.0015486317,
0.10725,0.0041083647,
0.1075,0.0033705556,
0.10775,-0.0056892098,
0.108,-0.0008934399,
0.10825,0.0081670852,
0.1085,0.0086733038,
0.10875,0.0003334915,
0.109,-0.0054502157,
0.10925,0.0051512588,
0.1095,0.0064282231,
0.10975,-0.0002455346,
0.11,-0.0084361332,
0.11025,-0.0054965401,
0.1105,-0.0013363604,
0.11075,-0.0091079017,
0.111,-0.0069627883,
0.11125,-0.0059935586,
0.1115,0.0011473668,
0.11175,-0.0058019743,
0.112,-0.0116156973,
0.11225,-0.0034516463,
0.1125,0.0008023650,
0.11275,0.0012829154,
0.113,-0.0067588552,
0.11325,-0.0100310184,
0.1135,-0.0068483427,
0.11375,-0.0024992176,
0.114,-0.0065205246,
0.11425,-0.0137886079,
0.1145,-0.0060361228,
0.11475,-0.0020439725,
0.115,-0.0023599092,
0.11525,-0.0101471916,
0.1155,-0.0078505827,
0.11575,-0.0015468603,
0.116,-0.0051814187,
0.11625,-0.0138154170,
0.1165,-0.0134554934,
0.11675,-0.0059833918,
0.117,-0.0072523979,
0.11725,-0.0139590222,
0.1175,-0.0089320596,
0.11775,-0.0001549586,
0.118,0.0040701628,
0.11825,-0.0022040552,
0.1185,-0.0018349901,
0.11875,0.0069217570,
0.119,0.0093317749,
0.11925,0.0051895920,
0.1195,-0.0018686714,
0.11975,0.0021645848,
0.12,0.0049243467,
0.12025,-0.0005941277,
0.1205,-0.0068586133,
0.12075,-0.0049136118,
0.121,0.0012032068,
0.12125,-0.0000279516,
0.1215,-0.0077054715,
0.12175,-0.0063264873,
0.122,0.0007042214,
0.12225,-0.0002630860,
0.1225,-0.0060120085,
0.12275,-0.0071929945,
0.123,0.0006123381,
0.12325,0.0035183923,
0.1235,-0.0037127477,
0.12375,-0.0079662465,
0.124,-0.0014637680,
0.12425,0.0064885318,
0.1245,0.0050674058,
0.12475,0.0021227545,
0.125,0.0049968185,
0.12525,0.0097098229,
0.1255,0.0080780499,
0.12575,-0.0014314856,
0.126,0.0019052626,
0.12625,0.0046089161,
0.1265,-0.0017165409,
0.12675,-0.0111193499,
0.127,-0.0089461803,
0.12725,0.0008829702,
0.1275,0.0022879906,
0.12775,-0.0051424466,
0.128,-0.0026216581,
0.12825,0.0091189574,
0.1285,0.0082164025,
0.12875,0.0005844682,
0.129,0.0014331866,
0.12925,0.0025385502,
0.1295,0.0047142371,
0.12975,0.0039930553,
0.13,-0.0014500675,
0.13025,0.0012394950,
0.1305,0.0103319883,
0.13075,0.0067725871,
0.131,0.0020174615,
0.13125,0.0020202163,
0.1315,0.0094555588,
0.13175,0.0095191477,
0.132,-0.0004704224,
0.13225,-0.0036024747,
0.1325,0.0059515676,
0.13275,0.0045477147,
0.133,-0.0031895805,
0.13325,-0.0012768740,
0.1335,0.0052095973,
0.13375,0.0073468070,
0.134,0.0030391901,
0.13425,0.0010625327,
0.1345,0.0091842478,
0.13475,0.0117726140,
0.135,0.0092745442,
0.13525,0.0067388816,
0.1355,0.0097198747,
0.13575,0.0115662850,
0.136,0.0059006093,
0.13625,0.0019177959,
0.1365,0.0007200238,
0.13675,0.0051520914,
0.137,0.0023378800,
0.13725,-0.0065669515,
0.1375,-0.0056582820,
0.13775,-0.0003203901,
0.138,0.0079102777,
0.13825,0.0038968204,
0.1385,-0.0018356806,
0.13875,0.0059824064,
0.139,0.0129357595,
0.13925,0.0120146805,
0.1395,0.0007227215,
0.13975,0.0038310965,
0.14,0.0057637449,
0.14025,0.0017458478,
0.1405,-0.0051249820,
0.14075,-0.0060565728,
0.141,-0.0003134832,
0.14125,-0.0002148725,
0.1415,-0.0053365813,
0.14175,-0.0063259499,
0.142,0.0039857202,
0.14225,0.0055884873,
0.1425,-0.0018998284,
0.14275,-0.0032789516,
0.143,0.0001104485,
0.14325,0.0016142959,
0.1435,-0.0055911914,
0.14375,-0.0124790594,
0.144,-0.0041351551,
0.14425,-0.0002260297,
0.1445,-0.0059666364,
0.14475,-0.0070539583,
0.145,-0.0001628834,
0.14525,0.0031776379,
0.1455,-0.0002440108,
0.14575,-0.0060583651,
0.146,-0.0034027575,
0.14625,0.0033007271,
0.1465,-0.0012558217,
0.14675,-0.0079718316,
0.147,-0.0086672334,
0.14725,-0.0090650460,
0.1475,-0.0046079843,
0.14775,-0.0093844915,
0.148,-0.0126683060,
0.14825,-0.0069011915,
0.1485,-0.0042940835,
0.14875,-0.0096227014,
0.149,-0.0136651099,
0.14925,-0.0060389219,
0.1495,0.0031482431,
0.14975,0.0019751859,
0.15,-0.0058514583,
0.15025,-0.0054778513,
0.1505,0.0012108275,
0.15075,-0.0011808540,
0.151,-0.0096085034,
0.15125,-0.0062131053,
0.1515,-0.0061525586,
0.15175,-0.0033342445,
0.152,-0.0060109352,
0.15225,-0.0015913515,
0.1525,0.0056323893,
0.15275,0.0044418238,
0.153,-0.0065340269,
0.15325,-0.0056638401,
0.1535,0.0042224885,
0.15375,0.0021140892,
0.154,-0.0049319994,
0.15425,-0.0136381192,
0.1545,-0.0110605732,
0.15475,-0.0017882655,
0.155,-0.0033890642,
0.15525,-0.0026220118,
0.1555,-0.0030490756,
0.15575,0.0031580592,
0.156,0.0021067886,
0.15625,0.0002206616,
0.1565,0.0036124261,
0.15675,0.0067547890,
0.157,0.0032516029,
0.15725,-0.0061764382,
0.1575,-0.0051737772,
0.15775,-0.0005873263,
0.158,0.0039489307,
0.15825,-0.0031177555,
0.1585,-0.0126723181,
0.15875,-0.0063563143,
0.159,-0.0002390658,
0.15925,-0.0000060412,
0.1595,-0.0028672405,
0.15975,-0.0011514950,
0.16,0.0019513868,
0.16025,0.0007991988,
0.1605,-0.0036906446,
0.16075,-0.0021765027,
0.161,0.0058137858,
0.16125,-0.0002259299,
0.1615,-0.0089161433,
0.16175,-0.0013025643,
0.162,0.0072454009,
0.16225,0.0083789360,
0.1625,0.0018610893,
0.16275,-0.0044430536,
0.163,0.0018451200,
0.16325,0.0065005594,
0.1635,0.0038796174,
0.16375,0.0004992949,
0.164,0.0026365784,
0.16425,0.0054716989,
0.1645,0.0042018066,
0.16475,-0.0012856373,
0.165,0.0007362992,
0.16525,0.0098448079,
0.1655,0.0040811505,
0.16575,-0.0015985220,
0.166,0.0001720283,
0.16625,0.0091721201,
0.1665,0.0122406101,
0.16675,0.0048410408,
0.167,0.0042563952,
0.16725,0.0125051746,
0.1675,0.0116839148,
0.16775,0.0040240972,
0.168,0.0061609689,
0.16825,0.0086452365,
0.1685,0.0082034068,
0.16875,0.0046488564,
0.169,0.0042640259,
0.16925,0.0129371742,
0.1695,0.0159378406,
0.16975,0.0078986185,
0.17,0.0040412941,
0.17025,0.0087310225,
0.1705,0.0098420940,
0.17075,0.0095380815,
0.171,0.0014732272,
0.17125,-0.0034628441,
0.1715,-0.0002896913,
0.17175,-0.0019950154,
0.172,-0.0041766670,
0.17225,-0.0025353692,
0.1725,0.0071479306,
0.17275,0.0067048073,
0.173,0.0019590629,
0.17325,0.0002160748,
0.1735,0.0090252310,
0.17375,0.0137613099,
0.174,0.0040203356,
0.17425,-0.0001342548,
0.1745,0.0017101377,
0.17475,0.0043282844,
0.175,0.0010193079,
0.17525,-0.0047823642,
0.1755,-0.0004589119,
0.17575,0.0029434774,
0.176,0.0024932837,
0.17625,-0.0014064212,
0.1765,-0.0001816053,
0.17675,0.0021815265,
0.177,-0.0046088747,
0.17725,-0.0093943058,
0.1775,-0.0107644787,
0.17775,-0.0022044221,
0.178,0.0012028243,
0.17825,-0.0091627222,
0.1785,-0.0092181573,
0.17875,-0.0034184107,
0.179,0.0000308046,
0.17925,-0.0019862722,
0.1795,-0.0042614113,
0.17975,-0.0034474814,
0.18,0.0002967785,
0.18025,-0.0004770545,
0.1805,-0.0055472218,
0.18075,-0.0022021173,
0.181,-0.0008065348,
0.18125,-0.0050719203,
0.1815,-0.0122368969,
0.18175,-0.0135580348,
0.182,-0.0096489731,
0.18225,-0.0087704491,
0.1825,-0.0157443639,
0.18275,-0.0170108899,
0.183,-0.0063535334,
0.18325,-0.0002210700,
0.1835,-0.0033616901,
0.18375,-0.0052766153,
0.184,-0.0007640600,
0.18425,0.0043341909,
0.1845,-0.0012438936,
0.18475,-0.0061651208,
0.185,-0.0015077357,
0.18525,-0.0000869395,
0.1855,-0.0057816654,
0.18575,-0.0095398575,
0.186,-0.0058845286,
0.18625,0.0017507330,
0.1865,0.0010447210,
0.18675,-0.0040511419,
0.187,-0.0037547771,
0.18725,0.0009545425,
0.1875,-0.0016787199,
0.18775,-0.0059902566,
0.188,-0.0082138227,
0.18825,-0.0058372552,
0.1885,-0.0012972812,
0.18875,-0.0069119972,
0.189,-0.0089085158,
0.18925,-0.0048083812,
0.1895,0.0012770242,
0.18975,0.0005113719,
0.19,-0.0012361048,
0.19025,0.0044486653,
0.1905,0.0074857622,
0.19075,0.0034876633,
0.191,-0.0022866409,
0.19125,-0.0024361238,
0.1915,0.0023044758,
0.19175,-0.0000558259,
0.192,-0.0071795238,
0.19225,-0.0065665180,
0.1925,0.0032219419,
0.19275,0.0018295406,
0.193,-0.0021573463,
0.19325,-0.0074918759,
0.1935,0.0028010819,
0.19375,0.0053233737,
0.194,-0.0000388536,
0.19425,-0.0005888748,
0.1945,0.0034879290,
0.19475,0.0035179590,
0.195,-0.0053944555,
0.19525,-0.0076736626,
0.1955,0.0008642834,
0.19575,0.0035888553,
0.196,0.0041370834,
0.19625,-0.0007750756,
0.1965,0.0005279590,
0.19675,0.0057224324,
0.197,0.0084652686,
0.19725,0.0067211501,
0.1975,0.0042593381,
0.19775,0.0092235347,
0.198,0.0090476833,
0.19825,0.0054086288,
0.1985,0.0012810522,
0.19875,0.0052270517,
0.199,0.0096270489,
0.19925,0.0017526007,
0.1995,-0.0041205641,
0.19975,0.0036308491,
0.2,0.0107781421,
0.20025,0.0053751525,
0.2005,-0.0000892855,
0.20075,0.0039008821,
0.201,0.0079417191,
0.20125,0.0093375249,
0.2015,0.0035111504,
0.20175,0.0087073371,
0.202,0.0107901813,
0.20225,0.0088864118,
0.2025,0.0055111628,
0.20275,0.0051322058,
0.203,0.0103136338,
0.20325,0.0140178632,
0.2035,0.0073144371,
0.20375,0.0038717533,
0.204,0.0104151303,
0.20425,0.0147443004,
0.2045,0.0126046557,
0.20475,0.0062337928,
0.205,-0.0024127476,
0.20525,0.0028641007,
0.2055,0.0041716797,
0.20575,-0.0051156953,
0.206,-0.0038466789,
0.20625,0.0000622276,
0.2065,0.0002806409,
0.20675,-0.0063695088,
0.207,-0.0001953494,
0.20725,0.0097923353,
0.2075,0.0125961117,
0.20775,0.0025697364,
0.208,-0.0004304851,
0.20825,0.0046914960,
0.2085,0.0078533990,
0.20875,0.0028702584,
0.209,-0.0045601157,
0.20925,0.0007232697,
0.2095,0.0016769824,
0.20975,-0.0018036208,
0.21,-0.0072097443,
0.21025,-0.0059627141,
0.2105,0.0009694195,
0.21075,-0.0040229340,
0.211,-0.0097667184,
0.21125,-0.0061705830,
0.2115,0.0026995461,
0.21175,0.0001979173,
0.212,-0.0092627797,
0.21225,-0.0106828241,
0.2125,-0.0029322389,
0.21275,0.0024165360,
0.213,0.0008589013,
0.21325,-0.0047780396,
0.2135,0.0002374856,
0.21375,0.0015769457,
0.214,-0.0023377149,
0.21425,-0.0013177029,
0.2145,0.0016044213,
0.21475,0.0034493073,
0.215,-0.0004921754,
0.21525,-0.0092126019,
0.2155,-0.0095850239,
0.21575,-0.0021465560,
0.216,-0.0026123603,
0.21625,-0.0131671801,
0.2165,-0.0150656989,
0.21675,-0.0110648312,
0.217,-0.0081204660,
0.21725,-0.0119018890,
0.2175,-0.0128422063,
0.21775,-0.0005670999,
0.218,0.0008222701,
0.21825,-0.0069396007,
0.2185,-0.0082030706,
0.21875,-0.0006941173,
0.219,-0.0007791338,
0.21925,-0.0053545581,
0.2195,-0.0096603744,
0.21975,-0.0047090622,
0.22,0.0032323711,
0.22025,-0.0013519600,
0.2205,-0.0078491848,
0.22075,-0.0033151968,
0.221,-0.0016690223,
0.22125,0.0011250563,
0.2215,-0.0028884644,
0.22175,-0.0062508378,
0.222,-0.0048678187,
0.22225,-0.0025829407,
0.2225,-0.0097216656,
0.22275,-0.0122023132,
0.223,-0.0083560674,
0.22325,-0.0029339921,
0.2235,-0.0066823699,
0.22375,-0.0117245521,
0.224,-0.0067991060,
0.22425,0.0049935142,
0.2245,0.0046860920,
0.22475,0.0009710205,
0.225,0.0019222661,
0.22525,0.0088182576,
0.2255,0.0079795150,
0.22575,0.0014034584,
0.226,-0.0033100473,
0.22625,0.0005293422,
0.2265,0.0012228325,
0.22675,-0.0066928929,
0.227,-0.0093910843,
0.22725,-0.0016321290,
0.2275,0.0021178972,
0.22775,-0.0037295150,
0.228,-0.0082629621,
0.22825,0.0027069638,
0.2285,0.0069106314,
0.22875,0.0042820587,
0.229,-0.0011491134,
0.22925,0.0017623408,
0.2295,0.0074571585,
0.22975,0.0052116634,
0.23,0.0009573094,
0.23025,-0.0012124678,
0.2305,0.0084018838,
0.23075,0.0106288446,
0.231,0.0042386861,
0.23125,0.0047199968,
0.2315,0.0099361865,
0.23175,0.0152770886,
0.232,0.0067559760,
0.23225,0.0018679644,
0.2325,0.0050266092,
0.23275,0.0037174239,
0.233,0.0003558229,
0.23325,-0.0083312029,
0.2335,-0.0014272465,
0.23375,0.0072711958,
0.234,0.0027298201,
0.23425,-0.0016707374,
0.2345,-0.0001329511,
0.23475,0.0072712200,
0.235,0.0081411181,
0.23525,0.0000706145,
0.2355,0.0051729158,
0.23575,0.0105388127,
0.236,0.0096311923,
0.23625,0.0017999916,
0.2365,0.0044056312,
0.23675,0.0087245591,
0.237,0.0085202474,
0.23725,0.0050846669,
0.2375,0.0010165985,
0.23775,0.0038419366,
0.238,0.0090677207,
0.23825,0.0074805035,
0.2385,0.0025758138,
0.23875,0.0038504275,
0.239,0.0103980312,
0.23925,0.0076131378,
0.2395,-0.0007293107,
0.23975,-0.0035148682,
0.24,0.0021126985,
0.24025,0.0042632697,
0.2405,-0.0061323522,
0.24075,-0.0058690389,
0.241,0.0032943436,
0.24125,0.0063980888,
0.2415,0.0054956316,
0.24175,0.0038380383,
0.242,0.0107609676,
0.24225,0.0133409742,
0.2425,0.0068647135,
0.24275,0.0023281595,
0.243,0.0054546455,
0.24325,0.0068686977,
0.2435,0.0019013307,
0.24375,-0.0069155442,
0.244,-0.0101052700,
0.24425,0.0006769695,
0.2445,0.0025627450,
0.24475,-0.0068539479,
0.245,-0.0072817295,
0.24525,0.0007568056,
0.2455,0.0029584975,
0.24575,-0.0024129013,
0.246,-0.0065679634,
0.24625,-0.0006642073,
0.2465,0.0012046181,
0.24675,-0.0018463720,
0.247,-0.0067674350,
0.24725,-0.0018844192,
0.2475,0.0045711435,
0.24775,-0.0001715870,
0.248,-0.0072312457,
0.24825,-0.0021844239,
0.2485,0.0061270967,
0.24875,0.0051348126,
0.249,-0.0020332253,
0.24925,-0.0057794498,
0.2495,-0.0001228852,
0.24975,0.0025805237,
0.25,-0.0042342180,
0.25025,-0.0134669039,
0.2505,-0.0113590136,
0.25075,-0.0077824211,
0.251,-0.0157472733,
0.25125,-0.0201173667,
0.2515,-0.0139790829,
0.25175,-0.0048361793,
0.252,-0.0083098207,
0.25225,-0.0125163756,
0.2525,-0.0028671944,
0.25275,0.0043565878,
0.253,0.0057945442,
0.25325,-0.0033882097,
0.2535,-0.0027456721,
0.25375,0.0038290019,
0.254,-0.0001728843,
0.25425,-0.0038749317,
0.2545,-0.0071232291,
0.25475,-0.0052288985,
0.255,-0.0031654488,
0.25525,-0.0076950523,
0.2555,-0.0092264898,
0.25575,-0.0066095493,
0.256,0.0001795009,
0.25625,-0.0089112865,
0.2565,-0.0155558297,
0.25675,-0.0131678581,
0.257,-0.0067006028,
0.25725,-0.0071030767,
0.2575,-0.0143078584,
0.25775,-0.0122326780,
0.258,-0.0040917145,
0.25825,0.0028177213,
0.2585,-0.0009440465,
0.25875,0.0011394981,
0.259,0.0142722819,
0.25925,0.0153813614,
