Date,2020-12-23 09:22:15
Filename,STFMK-20201105-LW19-2373_20201223_092215_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.033,-0.0103888465,
0.03325,-0.0030704970,
0.0335,0.0047277142,
0.03375,0.0043821111,
0.034,0.0007206004,
0.03425,0.0086923912,
0.0345,0.0166789386,
0.03475,0.0131925521,
0.035,0.0105827777,
0.03525,0.0153603926,
0.0355,0.0227422360,
0.03575,0.0148421358,
0.036,0.0000870419,
0.03625,0.0025366275,
0.0365,0.0035507020,
0.03675,-0.0017183042,
0.037,-0.0081974342,
0.03725,-0.0089720767,
0.0375,-0.0073659122,
0.03775,-0.0087740840,
0.038,-0.0107844956,
0.03825,-0.0079376977,
0.0385,-0.0020795974,
0.03875,0.0036925073,
0.039,0.0043542748,
0.03925,-0.0007836485,
0.0395,0.0015773196,
0.03975,0.0065125553,
0.04,0.0051531889,
0.04025,-0.0041154441,
0.0405,-0.0032247663,
0.04075,0.0036394242,
0.041,0.0030868871,
0.04125,-0.0068282546,
0.0415,-0.0063806912,
0.04175,-0.0008909710,
0.042,-0.0047615003,
0.04225,-0.0132019129,
0.0425,-0.0116577568,
0.04275,-0.0040597157,
0.043,-0.0048101642,
0.04325,-0.0120548327,
0.0435,-0.0141861988,
0.04375,-0.0068364688,
0.044,-0.0012327649,
0.04425,-0.0046683792,
0.0445,-0.0050599873,
0.04475,-0.0023890040,
0.045,-0.0014603187,
0.04525,-0.0007076127,
0.0455,-0.0043869540,
0.04575,-0.0040128077,
0.046,-0.0012888021,
0.04625,-0.0034105023,
0.0465,-0.0100361351,
0.04675,-0.0100129461,
0.047,-0.0045346082,
0.04725,-0.0021663904,
0.0475,-0.0091947652,
0.04775,-0.0121176392,
0.048,-0.0055233114,
0.04825,0.0021306034,
0.0485,-0.0028174443,
0.04875,-0.0055323318,
0.049,-0.0011775583,
0.04925,0.0009121208,
0.0495,-0.0003887920,
0.04975,-0.0072757709,
0.05,-0.0001391331,
0.05025,0.0022095141,
0.0505,0.0010155682,
0.05075,-0.0040308288,
0.051,-0.0046480182,
0.05125,0.0033808723,
0.0515,0.0034874524,
0.05175,-0.0038753753,
0.052,-0.0028785795,
0.05225,0.0043967874,
0.0525,0.0102316979,
0.05275,-0.0014508830,
0.053,-0.0054784436,
0.05325,-0.0010794905,
0.0535,0.0030693004,
0.05375,0.0016284600,
0.054,-0.0057828473,
0.05425,-0.0022199349,
0.0545,0.0024090596,
0.05475,-0.0036244304,
0.055,-0.0061764512,
0.05525,-0.0041851448,
0.0555,0.0018729287,
0.05575,0.0000685460,
0.056,-0.0078662559,
0.05625,-0.0072031263,
0.0565,-0.0018003584,
0.05675,-0.0056936969,
0.057,-0.0133695276,
0.05725,-0.0169293266,
0.0575,-0.0053766253,
0.05775,0.0000692520,
0.058,-0.0056442157,
0.05825,-0.0028833942,
0.0585,0.0076050214,
0.05875,0.0119020231,
0.059,0.0112015428,
0.05925,0.0088418629,
0.0595,0.0143878823,
0.05975,0.0148008149,
0.06,0.0087021552,
0.06025,0.0030312666,
0.0605,0.0012833399,
0.06075,0.0036830609,
0.061,-0.0024573989,
0.06125,-0.0097844573,
0.0615,-0.0102035096,
0.06175,-0.0006786359,
0.062,0.0037025856,
0.06225,-0.0013439241,
0.0625,-0.0035154051,
0.06275,0.0058565866,
0.063,0.0150397802,
0.06325,0.0142931202,
0.0635,0.0108703608,
0.06375,0.0179380290,
0.064,0.0144763002,
0.06425,0.0116267782,
0.0645,0.0099505614,
0.06475,0.0153355682,
0.065,0.0205161441,
0.06525,0.0141986925,
0.0655,0.0066372259,
0.06575,0.0079159532,
0.066,0.0078195799,
0.06625,0.0093406728,
0.0665,-0.0017163013,
0.06675,-0.0026106420,
0.067,-0.0004091752,
0.06725,-0.0012299926,
0.0675,-0.0034088786,
0.06775,-0.0104572698,
0.068,-0.0001834819,
0.06825,0.0029467302,
0.0685,0.0002678680,
0.06875,0.0038654329,
0.069,0.0119918268,
0.06925,0.0167145450,
0.0695,0.0079070153,
0.06975,0.0020158838,
0.07,0.0028995741,
0.07025,0.0067865439,
0.0705,0.0069848774,
0.07075,-0.0045330715,
0.071,-0.0039630784,
0.07125,-0.0027666828,
0.0715,-0.0050657969,
0.07175,-0.0084014507,
0.072,-0.0085418960,
0.07225,-0.0017535604,
0.0725,0.0026823264,
0.07275,-0.0030164749,
0.073,-0.0070878752,
0.07325,0.0004400509,
0.0735,0.0047657434,
0.07375,0.0024694293,
0.074,-0.0063655609,
0.07425,-0.0040167598,
0.0745,0.0034097594,
0.07475,-0.0020286741,
0.075,-0.0092464918,
0.07525,-0.0083726607,
0.0755,-0.0053329584,
0.07575,-0.0064483527,
0.076,-0.0097108576,
0.07625,-0.0024881903,
0.0765,0.0011348223,
0.07675,-0.0013072342,
0.077,-0.0094536217,
0.07725,-0.0084216362,
0.0775,0.0008175868,
0.07775,0.0017251712,
0.078,0.0006295784,
0.07825,-0.0089289770,
0.0785,-0.0061655110,
0.07875,0.0015295611,
0.079,0.0009256641,
0.07925,-0.0037906386,
0.0795,-0.0072734663,
0.07975,-0.0004902516,
0.08,-0.0089471191,
0.08025,-0.0144519284,
0.0805,-0.0073886248,
0.08075,-0.0056810128,
0.081,-0.0081327269,
0.08125,-0.0155322915,
0.0815,-0.0123128314,
0.08175,0.0001512921,
0.082,0.0055973893,
0.08225,-0.0002569510,
0.0825,-0.0022982929,
0.08275,0.0029958833,
0.083,0.0072465097,
0.08325,0.0040872325,
0.0835,0.0010987570,
0.08375,0.0004040918,
0.084,-0.0002259210,
0.08425,-0.0062572579,
0.0845,-0.0132006211,
0.08475,-0.0032646647,
0.085,0.0014573892,
0.08525,-0.0088335099,
0.0855,-0.0123618543,
0.08575,-0.0070146304,
0.086,0.0015020241,
0.08625,0.0026377824,
0.0865,-0.0010723540,
0.08675,-0.0012615764,
0.087,0.0015192112,
0.08725,0.0045901844,
0.0875,0.0019483217,
0.08775,0.0025673765,
0.088,0.0068147443,
0.08825,0.0067253662,
0.0885,0.0025087839,
0.08875,-0.0037019500,
0.089,0.0027624110,
0.08925,0.0080349892,
0.0895,-0.0005257416,
0.08975,-0.0087873684,
0.09,-0.0069231540,
0.09025,-0.0028810583,
0.0905,-0.0054412894,
0.09075,-0.0140155619,
0.091,-0.0124558518,
0.09125,-0.0069600027,
0.0915,-0.0070184977,
0.09175,-0.0095473835,
0.092,0.0017091080,
0.09225,0.0079938862,
0.0925,0.0107763819,
0.09275,0.0087853074,
0.093,0.0085879900,
0.09325,0.0173819643,
0.0935,0.0205987692,
0.09375,0.0128886756,
0.094,0.0077332994,
0.09425,0.0061823358,
0.0945,0.0043933727,
0.09475,0.0026934489,
0.095,-0.0042719948,
0.09525,-0.0100479089,
0.0955,-0.0025170045,
0.09575,-0.0042523495,
0.096,-0.0059972699,
0.09625,0.0002425902,
0.0965,0.0102141052,
0.09675,0.0145693570,
0.097,0.0060004769,
0.09725,0.0068192836,
0.0975,0.0167387202,
0.09775,0.0170165636,
0.098,0.0117671946,
0.09825,0.0043966356,
0.0985,0.0064714649,
0.09875,0.0099497391,
0.099,0.0099338386,
0.09925,0.0068932446,
0.0995,0.0058702948,
0.09975,0.0120551614,
0.1,0.0097660627,
0.10025,0.0026869001,
0.1005,0.0012937265,
0.10075,0.0067555211,
0.101,0.0064776968,
0.10125,-0.0063473908,
0.1015,-0.0077889096,
0.10175,0.0001922639,
0.102,0.0032977331,
0.10225,-0.0057149660,
0.1025,-0.0060214857,
0.10275,0.0041124616,
0.103,0.0041867597,
0.10325,0.0013445434,
0.1035,0.0017921873,
0.10375,0.0064031458,
0.104,0.0079955813,
0.10425,0.0043331315,
0.1045,0.0003520597,
0.10475,-0.0023142006,
0.105,0.0022504693,
0.10525,-0.0002492294,
0.1055,-0.0061320351,
0.10575,-0.0082901353,
0.106,-0.0044800444,
0.10625,-0.0035514524,
0.1065,-0.0069756713,
0.10675,-0.0073264311,
0.107,0.0051952498,
0.10725,0.0100284182,
0.1075,0.0019721398,
0.10775,-0.0051234905,
0.108,0.0067561441,
0.10825,0.0072342008,
0.1085,-0.0000982377,
0.10875,-0.0094598290,
0.109,-0.0067922790,
0.10925,-0.0027226526,
0.1095,-0.0084781637,
0.10975,-0.0113795931,
0.11,-0.0071375612,
0.11025,-0.0039171609,
0.1105,-0.0053127008,
0.11075,-0.0034889248,
0.111,0.0020763902,
0.11125,0.0055378391,
0.1115,0.0032406580,
0.11175,-0.0013087247,
0.112,-0.0063676457,
0.11225,-0.0013265139,
0.1125,0.0040577841,
0.11275,-0.0019030647,
0.113,-0.0080647543,
0.11325,-0.0054766946,
0.1135,-0.0008045146,
0.11375,-0.0051930258,
0.114,-0.0112790540,
0.11425,-0.0103024021,
0.1145,-0.0071464814,
0.11475,-0.0114063462,
0.115,-0.0187470317,
0.11525,-0.0114634465,
0.1155,-0.0064947857,
0.11575,-0.0053857211,
0.116,-0.0103074173,
0.11625,-0.0086904317,
0.1165,0.0031394034,
0.11675,0.0070247897,
0.117,0.0039789677,
0.11725,-0.0023055044,
0.1175,0.0041790181,
0.11775,0.0079467110,
0.118,0.0052063074,
0.11825,-0.0006060306,
0.1185,0.0005982323,
0.11875,0.0053511783,
0.119,-0.0054203048,
0.11925,-0.0162991583,
0.1195,-0.0110360254,
0.11975,-0.0047591706,
0.12,-0.0042478819,
0.12025,-0.0088026263,
0.1205,-0.0112215383,
0.12075,-0.0071271872,
0.121,-0.0019210249,
0.12125,-0.0041181082,
0.1215,-0.0005318359,
0.12175,0.0040685353,
0.122,0.0083914623,
0.12225,0.0007217319,
0.1225,0.0011213969,
0.12275,0.0035907170,
0.123,0.0081466557,
0.12325,0.0037861355,
0.1235,-0.0050784452,
0.12375,-0.0002120412,
0.124,0.0079500945,
0.12425,0.0028498690,
0.1245,-0.0064226901,
0.12475,-0.0099248625,
0.125,-0.0013951944,
0.12525,-0.0025481740,
0.1255,-0.0072665513,
0.12575,-0.0044579753,
0.126,0.0013036793,
0.12625,0.0005886382,
0.1265,-0.0053756265,
0.12675,0.0008290978,
0.127,0.0109839328,
0.12725,0.0140786078,
0.1275,0.0119524542,
0.12775,0.0068460554,
0.128,0.0109992418,
0.12825,0.0146786729,
0.1285,0.0127731552,
0.12875,0.0065304451,
0.129,-0.0014006507,
0.12925,0.0006201693,
0.1295,-0.0005519625,
0.12975,-0.0093930895,
0.13,-0.0098460354,
0.13025,-0.0012131463,
0.1305,-0.0000497360,
0.13075,-0.0025326849,
0.131,0.0016082592,
0.13125,0.0109517397,
0.1315,0.0134800011,
0.13175,0.0030671295,
0.132,0.0000817998,
0.13225,0.0045987805,
0.1325,0.0100725098,
0.13275,0.0061645759,
0.133,0.0009627076,
0.13325,0.0045677763,
0.1335,0.0082789538,
0.13375,0.0071624238,
0.134,0.0003026757,
0.13425,0.0021371800,
0.1345,0.0078892615,
0.13475,0.0048152879,
0.135,-0.0018218515,
0.13525,-0.0038822265,
0.1355,0.0051451703,
0.13575,0.0036752701,
0.136,-0.0058488175,
0.13625,-0.0019932424,
0.1365,0.0014613580,
0.13675,0.0056522484,
0.137,0.0037069088,
0.13725,0.0007765045,
0.1375,0.0056043877,
0.13775,0.0105843972,
0.138,0.0110638626,
0.13825,0.0094556659,
0.1385,0.0068931533,
0.13875,0.0090352437,
0.139,0.0063019800,
0.13925,-0.0043025934,
0.1395,-0.0080423728,
0.13975,-0.0008557339,
0.14,0.0053405678,
0.14025,-0.0024394179,
0.1405,-0.0025712640,
0.14075,0.0058890171,
0.141,0.0122107472,
0.14125,0.0069887107,
0.1415,0.0008833297,
0.14175,0.0082645044,
0.142,0.0107611232,
0.14225,-0.0005699218,
0.1425,-0.0080670752,
0.14275,-0.0051891906,
0.143,-0.0023934781,
0.14325,-0.0098972321,
0.1435,-0.0164650790,
0.14375,-0.0145238070,
0.144,-0.0081213200,
0.14425,-0.0064663608,
0.1445,-0.0110593848,
0.14475,-0.0085975258,
0.145,-0.0026964587,
0.14525,0.0016735267,
0.1455,0.0045201601,
0.14575,-0.0021197055,
0.146,0.0041717310,
0.14625,0.0075523946,
0.1465,0.0006453617,
0.14675,-0.0056397207,
0.147,-0.0029471768,
0.14725,0.0043223388,
0.1475,-0.0026979039,
0.14775,-0.0120679289,
0.148,-0.0125621678,
0.14825,-0.0085436329,
0.1485,-0.0114446646,
0.14875,-0.0202865545,
0.149,-0.0178733878,
0.14925,-0.0111599844,
0.1495,-0.0049914191,
0.14975,-0.0109381136,
0.15,-0.0074299569,
0.15025,-0.0000941207,
0.1505,0.0064056478,
0.15075,0.0034441706,
0.151,-0.0009658400,
0.15125,0.0070608016,
0.1515,0.0077225193,
0.15175,0.0015427673,
0.152,-0.0054415879,
0.15225,-0.0020289086,
0.1525,0.0033852607,
0.15275,-0.0075145247,
0.153,-0.0151244421,
0.15325,-0.0119419759,
0.1535,-0.0080746170,
0.15375,-0.0071997433,
0.154,-0.0134783192,
0.15425,-0.0123546571,
0.1545,-0.0052142558,
0.15475,0.0013124734,
0.155,0.0001858250,
0.15525,-0.0008306967,
0.1555,0.0050320621,
0.15575,0.0065937694,
0.156,0.0035608120,
0.15625,-0.0028891361,
0.1565,0.0011983160,
0.15675,0.0085941292,
0.157,0.0010162118,
0.15725,-0.0062753628,
0.1575,-0.0009382715,
0.15775,0.0064833527,
0.158,0.0028884462,
0.15825,-0.0037603849,
0.1585,-0.0022943686,
0.15875,0.0011415787,
0.159,-0.0003711561,
0.15925,-0.0057146726,
0.1595,-0.0094275931,
0.15975,-0.0048056100,
0.16,0.0000526077,
0.16025,-0.0007182296,
0.1605,-0.0006735331,
0.16075,0.0052062767,
0.161,0.0078237802,
0.16125,0.0070820991,
0.1615,0.0007165133,
0.16175,0.0019893614,
0.162,0.0120526813,
0.16225,0.0103924088,
0.1625,0.0011797094,
0.16275,-0.0001971240,
0.163,0.0073149935,
0.16325,0.0051929513,
0.1635,-0.0059731239,
0.16375,-0.0098783597,
0.164,0.0000433849,
0.16425,0.0046708779,
0.1645,-0.0014316093,
0.16475,-0.0020101806,
0.165,0.0053439680,
0.16525,0.0096731670,
0.1655,0.0097230198,
0.16575,0.0050498061,
0.166,0.0063019935,
0.16625,0.0126424562,
0.1665,0.0069447416,
0.16675,-0.0027130949,
0.167,-0.0022987626,
0.16725,0.0006347635,
0.1675,0.0038002233,
0.16775,-0.0027921658,
0.168,0.0003034733,
0.16825,0.0121268537,
0.1685,0.0126633504,
0.16875,0.0039502271,
0.169,0.0031374220,
0.16925,0.0148554593,
0.1695,0.0176087189,
0.16975,0.0095079541,
0.17,0.0074743601,
0.17025,0.0065382379,
0.1705,0.0094056521,
0.17075,0.0021177200,
0.171,-0.0018225767,
0.17125,0.0052438206,
0.1715,0.0048508286,
0.17175,0.0034589227,
0.172,-0.0026773058,
0.17225,-0.0021004099,
0.1725,0.0033264086,
0.17275,0.0020470549,
0.173,-0.0037381551,
0.17325,-0.0100659383,
0.1735,-0.0017072888,
0.17375,0.0056106499,
0.174,-0.0012995898,
0.17425,-0.0042614844,
0.1745,0.0054668961,
0.17475,0.0169344824,
0.175,0.0122243203,
0.17525,0.0083610294,
0.1755,0.0102851437,
0.17575,0.0132251987,
0.176,0.0071379533,
0.17625,-0.0020196380,
0.1765,0.0013891193,
0.17675,-0.0022425703,
0.177,-0.0147850113,
0.17725,-0.0223301724,
0.1775,-0.0193777476,
0.17775,-0.0167743266,
0.178,-0.0165528394,
0.17825,-0.0184676647,
0.1785,-0.0188151225,
0.17875,-0.0073631941,
0.179,0.0025544469,
0.17925,0.0011503206,
0.1795,-0.0004520944,
0.17975,-0.0001804901,
0.18,0.0087434920,
0.18025,0.0038122826,
0.1805,-0.0028101560,
0.18075,-0.0008142249,
0.181,0.0004313768,
0.18125,-0.0074932841,
0.1815,-0.0153666036,
0.18175,-0.0108223576,
0.182,-0.0057014311,
0.18225,-0.0061076824,
0.1825,-0.0144777624,
0.18275,-0.0170190837,
0.183,-0.0075152572,
0.18325,-0.0041600456,
0.1835,-0.0113064041,
0.18375,-0.0138073917,
0.184,-0.0093084192,
0.18425,-0.0026270023,
0.1845,-0.0002128159,
0.18475,-0.0022591548,
0.185,0.0058030812,
0.18525,0.0132812243,
0.1855,0.0058883238,
0.18575,0.0014303013,
0.186,0.0075037563,
0.18625,0.0130995531,
0.1865,0.0079489890,
0.18675,0.0015491047,
0.187,-0.0065830792,
0.18725,0.0006380177,
0.1875,-0.0030995011,
0.18775,-0.0085772146,
0.188,-0.0080305887,
0.18825,-0.0063763950,
0.1885,-0.0031309247,
0.18875,-0.0074009248,
0.189,-0.0110564567,
0.18925,-0.0039501553,
0.1895,0.0034593570,
0.18975,-0.0014428025,
0.19,-0.0053088749,
0.19025,-0.0001683594,
0.1905,0.0074358666,
0.19075,0.0056549646,
0.191,-0.0028732261,
0.19125,-0.0007293110,
0.1915,0.0056311041,
0.19175,0.0040864926,
0.192,-0.0016879812,
0.19225,-0.0003563954,
0.1925,0.0029841498,
0.19275,-0.0002387161,
0.193,-0.0090390164,
0.19325,-0.0083635859,
0.1935,-0.0043873740,
0.19375,-0.0035362996,
0.194,-0.0086906636,
0.19425,-0.0099289874,
0.1945,0.0027070718,
0.19475,0.0046182652,
0.195,0.0051562721,
0.19525,0.0004769109,
0.1955,0.0010871128,
0.19575,0.0089103393,
0.196,0.0098444261,
0.19625,0.0084225209,
0.1965,0.0053689200,
0.19675,0.0092077376,
0.197,0.0061857561,
0.19725,-0.0028060991,
0.1975,0.0014421901,
0.19775,0.0050788140,
0.198,0.0045214179,
0.19825,-0.0060501350,
0.1985,-0.0085321926,
0.19875,0.0015412607,
0.199,0.0089167068,
0.19925,0.0057712467,
0.1995,0.0021407735,
0.19975,0.0074815000,
0.2,0.0117362980,
0.20025,0.0091454005,
0.2005,0.0062194644,
0.20075,0.0073416601,
0.201,0.0110225212,
0.20125,0.0084304260,
0.2015,0.0008135268,
0.20175,0.0042197458,
0.202,0.0097365575,
0.20225,0.0080703218,
0.2025,-0.0013608665,
0.20275,0.0026745792,
0.203,0.0126620680,
0.20325,0.0146082640,
0.2035,0.0109629715,
0.20375,0.0059567760,
0.204,0.0069596078,
0.20425,0.0096527478,
0.2045,0.0079812063,
0.20475,0.0048978608,
0.205,0.0032413932,
0.20525,0.0034620673,
0.2055,-0.0000257746,
0.20575,-0.0050703632,
0.206,-0.0039071087,
0.20625,0.0035743620,
0.2065,0.0055737658,
0.20675,-0.0029089414,
0.207,-0.0035610620,
0.20725,0.0032364628,
0.2075,0.0038900273,
0.20775,0.0004245984,
0.208,-0.0072529884,
0.20825,0.0042702975,
0.2085,0.0081120031,
0.20875,0.0017716633,
0.209,-0.0017944654,
0.20925,0.0017585398,
0.2095,0.0067385864,
0.20975,-0.0014982868,
0.21,-0.0062433891,
0.21025,-0.0032018262,
0.2105,0.0004990605,
0.21075,-0.0041558295,
0.211,-0.0160736907,
0.21125,-0.0148036815,
0.2115,-0.0123561500,
0.21175,-0.0151376063,
0.212,-0.0148670785,
0.21225,-0.0169489887,
0.2125,-0.0078196395,
0.21275,-0.0013671782,
0.213,-0.0046704737,
0.21325,-0.0017441680,
0.2135,0.0066244360,
0.21375,0.0112875216,
0.214,0.0076740915,
0.21425,0.0006360661,
0.2145,0.0017411896,
0.21475,0.0070325709,
0.215,0.0013637759,
0.21525,-0.0054593012,
0.2155,-0.0051246821,
0.21575,-0.0045123878,
0.216,-0.0072978479,
0.21625,-0.0145556461,
0.2165,-0.0130992057,
0.21675,-0.0047575808,
0.217,-0.0058146296,
0.21725,-0.0125570372,
0.2175,-0.0110992771,
0.21775,-0.0013286370,
0.218,0.0017286744,
0.21825,-0.0037808483,
0.2185,-0.0050625480,
0.21875,0.0034213439,
0.219,0.0069062393,
0.21925,0.0024202124,
0.2195,0.0031704223,
0.21975,0.0095544690,
0.22,0.0096584959,
0.22025,0.0030652336,
0.2205,-0.0044397470,
0.22075,-0.0036465994,
0.221,-0.0047436142,
0.22125,-0.0053084418,
0.2215,-0.0130337859,
0.22175,-0.0153621975,
0.222,-0.0105120596,
0.22225,-0.0100913905,
0.2225,-0.0110365152,
0.22275,-0.0098629910,
0.223,-0.0016923624,
0.22325,0.0034955170,
0.2235,-0.0015316044,
0.22375,-0.0027536433,
0.224,0.0035804871,
0.22425,0.0084140366,
0.2245,0.0025576148,
0.22475,-0.0035552378,
0.225,0.0010887737,
0.22525,0.0039611007,
0.2255,0.0021103597,
0.22575,-0.0017841773,
0.226,-0.0059715374,
0.22625,0.0015525075,
0.2265,-0.0043952269,
0.22675,-0.0058124047,
0.227,-0.0019921407,
0.22725,0.0001039982,
0.2275,0.0020754212,
0.22775,-0.0050964509,
0.228,-0.0069965441,
0.22825,-0.0009154965,
0.2285,0.0031818324,
0.22875,0.0017740370,
0.229,-0.0073478399,
0.22925,-0.0069028093,
0.2295,0.0046075382,
0.22975,0.0040308489,
0.23,0.0000714213,
0.23025,0.0015309690,
0.2305,0.0068014702,
0.23075,0.0026192705,
0.231,-0.0030092206,
0.23125,0.0028541547,
0.2315,0.0082154982,
0.23175,0.0065085506,
0.232,-0.0038251216,
0.23225,-0.0009723331,
0.2325,0.0081765279,
0.23275,0.0118644778,
0.233,0.0089604175,
0.23325,0.0044654114,
0.2335,0.0084418608,
0.23375,0.0104064886,
0.234,0.0109515600,
0.23425,0.0050820266,
0.2345,0.0084965136,
0.23475,0.0065649697,
0.235,0.0000418004,
0.23525,-0.0047588260,
0.2355,0.0008984018,
0.23575,0.0090295002,
0.236,0.0026988119,
0.23625,-0.0010056504,
0.2365,0.0032474683,
0.23675,0.0115699600,
0.237,0.0167085677,
0.23725,0.0115445452,
0.2375,0.0110351462,
0.23775,0.0132647892,
0.238,0.0181769133,
0.23825,0.0119784018,
0.2385,0.0071598114,
0.23875,0.0071886624,
0.239,-0.0000059497,
0.23925,-0.0042363014,
0.2395,-0.0101753101,
0.23975,-0.0038134428,
0.24,0.0040257107,
0.24025,-0.0026071062,
0.2405,-0.0076829544,
0.24075,-0.0075058644,
0.241,0.0025566183,
0.24125,0.0085988147,
0.2415,0.0024446263,
0.24175,0.0062252618,
0.242,0.0096557429,
0.24225,0.0067561488,
0.2425,0.0003765826,
0.24275,0.0011257872,
0.243,0.0088040568,
0.24325,0.0073112603,
0.2435,0.0002013067,
0.24375,-0.0024870133,
0.244,0.0015528792,
0.24425,0.0011497571,
0.2445,-0.0048897876,
0.24475,-0.0104509890,
0.245,-0.0113783199,
0.24525,-0.0087181684,
0.2455,-0.0084253130,
0.24575,-0.0176670607,
0.246,-0.0172559414,
0.24625,-0.0120419897,
0.2465,-0.0077544097,
0.24675,-0.0072297230,
0.247,0.0009602566,
0.24725,0.0132411430,
0.2475,0.0165072922,
0.24775,0.0072766417,
0.248,0.0037956124,
0.24825,0.0086467136,
0.2485,0.0133494800,
0.24875,0.0044114739,
0.249,-0.0041755876,
0.24925,-0.0088584395,
0.2495,-0.0080954833,
0.24975,-0.0117339715,
0.25,-0.0170516483,
0.25025,-0.0124472938,
0.2505,-0.0084313322,
0.25075,-0.0107211666,
0.251,-0.0175589453,
0.25125,-0.0125420652,
0.2515,-0.0059650056,
0.25175,-0.0012547232,
0.252,-0.0076218247,
0.25225,-0.0053391927,
0.2525,0.0088898474,
0.25275,0.0044188816,
0.253,0.0011284361,
0.25325,-0.0011907470,
0.2535,0.0032025131,
0.25375,0.0070957094,
0.254,0.0043886830,
0.25425,-0.0003020716,
0.2545,-0.0005120808,
0.25475,-0.0010551987,
0.255,-0.0078255050,
0.25525,-0.0166863687,
0.2555,-0.0157698207,
0.25575,-0.0097872671,
0.256,-0.0067798989,
0.25625,-0.0168276131,
0.2565,-0.0199340396,
0.25675,-0.0102357622,
0.257,-0.0067035300,
0.25725,-0.0073647224,
0.2575,-0.0040165544,
0.25775,0.0043981550,
0.258,0.0087973764,
0.25825,0.0017291994,
0.2585,0.0002926207,
0.25875,0.0047634118,
0.259,0.0054659718,
0.25925,0.0009739751,
