Date,2020-12-23 09:18:09
Filename,STFMK-20201105-LW19-2373_20201223_091809_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71175,0.0086789299,
0.712,0.0020516496,
0.71225,0.0051252628,
0.7125,0.0082185380,
0.71275,0.0023838985,
0.713,-0.0012114840,
0.71325,0.0015632140,
0.7135,0.0045909025,
0.71375,0.0000291821,
0.714,-0.0063589551,
0.71425,-0.0035708034,
0.7145,-0.0024309135,
0.71475,-0.0004380153,
0.715,-0.0049583050,
0.71525,-0.0011608867,
0.7155,0.0062467903,
0.71575,0.0111171594,
0.716,0.0013168519,
0.71625,-0.0052562607,
0.7165,0.0052896021,
0.71675,0.0093050860,
0.717,0.0074957134,
0.71725,0.0000642223,
0.7175,0.0010459601,
0.71775,0.0011903279,
0.718,-0.0084957611,
0.71825,-0.0128770210,
0.7185,-0.0074644787,
0.71875,-0.0028194047,
0.719,-0.0072409487,
0.71925,-0.0145774353,
0.7195,-0.0122099742,
0.71975,-0.0047504953,
0.72,-0.0016860092,
0.72025,-0.0100438744,
0.7205,-0.0127530666,
0.72075,-0.0087632760,
0.721,-0.0005217042,
0.72125,-0.0051004235,
0.7215,-0.0119737266,
0.72175,-0.0041801790,
0.722,0.0035170540,
0.72225,-0.0020075524,
0.7225,-0.0076873787,
0.72275,-0.0028690612,
0.723,0.0062371437,
0.72325,-0.0016072592,
0.7235,-0.0093286885,
0.72375,-0.0030862619,
0.724,0.0022833054,
0.72425,-0.0057936143,
0.7245,-0.0150249861,
0.72475,-0.0140168071,
0.725,-0.0089036310,
0.72525,-0.0111154635,
0.7255,-0.0121971723,
0.72575,-0.0112976683,
0.726,-0.0061290064,
0.72625,-0.0028815574,
0.7265,-0.0038966262,
0.72675,-0.0043587591,
0.727,-0.0024245589,
0.72725,0.0046279016,
0.7275,0.0021582094,
0.72775,-0.0030280752,
0.728,0.0019528264,
0.72825,0.0067305528,
0.7285,0.0070195375,
0.72875,-0.0016733853,
0.729,-0.0022851047,
0.72925,0.0074026613,
0.7295,0.0046800082,
0.72975,-0.0046058171,
0.73,-0.0087357983,
0.73025,0.0003306866,
0.7305,-0.0000478274,
0.73075,-0.0075618569,
0.731,-0.0116132405,
0.73125,-0.0057722004,
0.7315,-0.0018809167,
0.73175,-0.0066343583,
0.732,-0.0074121738,
0.73225,-0.0029227615,
0.7325,0.0016602166,
0.73275,-0.0008439406,
0.733,-0.0066281278,
0.73325,0.0003398607,
0.7335,0.0056835772,
0.73375,0.0061869691,
0.734,-0.0015864694,
0.73425,-0.0015746312,
0.7345,0.0053663598,
0.73475,0.0060596848,
0.735,0.0002556250,
0.73525,-0.0035641321,
0.7355,0.0020013237,
0.73575,0.0054723779,
0.736,-0.0004460273,
0.73625,-0.0052238405,
0.7365,-0.0017376576,
0.73675,0.0002472693,
0.737,-0.0066273864,
0.73725,-0.0104190856,
0.7375,-0.0064966260,
0.73775,0.0031285682,
0.738,0.0015786812,
0.73825,-0.0029658731,
0.7385,-0.0010786073,
0.73875,0.0091910819,
0.739,0.0100891497,
0.73925,0.0060180146,
0.7395,0.0066958503,
0.73975,0.0149099529,
0.74,0.0150132198,
0.74025,0.0048342887,
0.7405,0.0036708496,
0.74075,0.0105340732,
0.741,0.0121968007,
0.74125,0.0041708229,
0.7415,0.0000781048,
0.74175,0.0071302224,
0.742,0.0056629274,
0.74225,0.0006681915,
0.7425,-0.0025247685,
0.74275,-0.0030094222,
0.743,0.0062691141,
0.74325,0.0057636620,
0.7435,0.0009682255,
0.74375,0.0016604364,
0.744,0.0057127979,
0.74425,0.0069780899,
0.7445,0.0037086511,
0.74475,0.0041082511,
0.745,0.0128024528,
0.74525,0.0132485470,
0.7455,0.0047783088,
0.74575,0.0002080180,
0.746,0.0096375672,
0.74625,0.0115601029,
0.7465,0.0082666688,
0.74675,0.0023270217,
0.747,0.0056373682,
0.74725,0.0069933897,
0.7475,0.0017720427,
0.74775,-0.0023366637,
0.748,-0.0005428062,
0.74825,0.0024969871,
0.7485,-0.0013935305,
0.74875,-0.0060755294,
0.749,-0.0061982134,
0.74925,0.0005965732,
0.7495,0.0002904857,
0.74975,-0.0044960370,
0.75,-0.0017596066,
0.75025,0.0092634130,
0.7505,0.0093237134,
0.75075,0.0023418809,
0.751,-0.0031855786,
0.75125,-0.0014511729,
0.7515,0.0058973110,
0.75175,0.0031908988,
0.752,-0.0035895056,
0.75225,-0.0023172284,
0.7525,0.0004632960,
0.75275,-0.0050350856,
0.753,-0.0063231164,
0.75325,-0.0036691085,
0.7535,-0.0001814681,
0.75375,-0.0003183178,
0.754,-0.0107242586,
0.75425,-0.0085272603,
0.7545,-0.0038246720,
0.75475,-0.0013212697,
0.755,-0.0092028454,
0.75525,-0.0104646431,
0.7555,-0.0032498525,
0.75575,0.0004640886,
0.756,-0.0033582035,
0.75625,-0.0096786832,
0.7565,-0.0023056413,
0.75675,0.0033637136,
0.757,-0.0003208100,
0.75725,-0.0024731902,
0.7575,0.0044407928,
0.75775,0.0098649180,
0.758,0.0000001772,
0.75825,-0.0073424233,
0.7585,-0.0054596281,
0.75875,-0.0053686760,
0.759,-0.0082302243,
0.75925,-0.0109715713,
0.7595,-0.0135282837,
0.75975,-0.0081467154,
0.76,-0.0057318942,
0.76025,-0.0095362226,
0.7605,-0.0115816742,
0.76075,-0.0073119206,
0.761,0.0003127842,
0.76125,-0.0040573180,
0.7615,-0.0102111958,
0.76175,-0.0035335808,
0.762,0.0039623929,
0.76225,0.0014362187,
0.7625,-0.0000886863,
0.76275,0.0037045174,
0.763,0.0091517493,
0.76325,0.0040090438,
0.7635,-0.0030237678,
0.76375,0.0012528837,
0.764,0.0059747091,
0.76425,0.0023422725,
0.7645,-0.0059246346,
0.76475,-0.0039523290,
0.765,-0.0018708275,
0.76525,-0.0053040357,
0.7655,-0.0116299847,
0.76575,-0.0139942952,
0.766,-0.0025792345,
0.76625,-0.0035725499,
0.7665,-0.0063587534,
0.76675,-0.0076952456,
0.767,-0.0043134745,
0.76725,0.0011361386,
0.7675,0.0020329454,
0.76775,-0.0003758073,
0.768,0.0018276862,
0.76825,0.0059048855,
0.7685,0.0063825189,
0.76875,0.0020496412,
0.769,0.0024992276,
0.76925,0.0069960952,
0.7695,0.0078540444,
0.76975,-0.0002583769,
0.77,-0.0029183547,
0.77025,0.0015773751,
0.7705,0.0044098739,
0.77075,-0.0055769454,
0.771,-0.0059300107,
0.77125,-0.0026369435,
0.7715,0.0021897287,
0.77175,-0.0040782043,
0.772,-0.0065742582,
0.77225,0.0010671924,
0.7725,0.0044049695,
0.77275,0.0042000823,
0.773,0.0019779459,
0.77325,0.0084267333,
0.7735,0.0133538656,
0.77375,0.0099218078,
0.774,0.0061211344,
0.77425,0.0112873763,
0.7745,0.0172082800,
0.77475,0.0128485560,
0.775,0.0033987192,
0.77525,0.0024616951,
0.7755,0.0043156757,
0.77575,0.0034681554,
0.776,-0.0001439449,
0.77625,-0.0087047908,
0.7765,-0.0068000630,
0.77675,0.0018496048,
0.777,-0.0007446326,
0.77725,-0.0029101991,
0.7775,0.0007867708,
0.77775,0.0071912054,
0.778,0.0056461412,
0.77825,0.0001673692,
0.7785,0.0083027510,
0.77875,0.0160301141,
0.779,0.0083738696,
0.77925,0.0010713994,
0.7795,0.0002199281,
0.77975,0.0099069048,
0.78,0.0051415125,
0.78025,-0.0004178975,
0.7805,-0.0001475290,
0.78075,0.0039007263,
0.781,0.0058277855,
0.78125,0.0011409896,
0.7815,0.0011298857,
0.78175,0.0034690974,
0.782,0.0044288025,
0.78225,0.0014678643,
0.7825,-0.0016732038,
0.78275,0.0046962285,
0.783,0.0067359162,
0.78325,0.0031500943,
0.7835,-0.0014127115,
0.78375,0.0010494830,
0.784,0.0089401910,
0.78425,0.0096562812,
0.7845,-0.0019348377,
0.78475,-0.0037168351,
0.785,0.0000452933,
0.78525,0.0035106353,
0.7855,-0.0029396252,
0.78575,-0.0047571091,
0.786,-0.0006976688,
0.78625,-0.0017539724,
0.7865,-0.0072254324,
0.78675,-0.0088018067,
0.787,0.0000373305,
0.78725,0.0006913967,
0.7875,-0.0035007996,
0.78775,-0.0073317979,
0.788,-0.0055626212,
0.78825,0.0019456951,
0.7885,-0.0013569565,
0.78875,-0.0067597278,
0.789,-0.0035503160,
0.78925,-0.0012502731,
0.7895,-0.0046730032,
0.78975,-0.0096612042,
0.79,-0.0107146073,
0.79025,-0.0043599256,
0.7905,-0.0030363356,
0.79075,-0.0107399328,
0.791,-0.0050579272,
0.79125,0.0034126402,
0.7915,0.0016795582,
0.79175,-0.0011102725,
0.792,-0.0031427552,
0.79225,0.0000777456,
0.7925,0.0046391622,
0.79275,-0.0002943353,
0.793,-0.0068825721,
0.79325,-0.0063921344,
0.7935,-0.0042461753,
0.79375,-0.0061723175,
0.794,-0.0082100183,
0.79425,-0.0089614410,
0.7945,-0.0024354723,
0.79475,-0.0071755308,
0.795,-0.0178247727,
0.79525,-0.0157285649,
0.7955,-0.0062786015,
0.79575,-0.0026245648,
0.796,-0.0064275856,
0.79625,-0.0099453889,
0.7965,-0.0030841841,
0.79675,0.0030773897,
0.797,0.0003539473,
0.79725,0.0000303176,
0.7975,0.0035113308,
0.79775,0.0038692323,
0.798,0.0041631698,
0.79825,-0.0027642706,
0.7985,0.0019582270,
0.79875,0.0017945045,
0.799,-0.0043406207,
0.79925,-0.0095278230,
0.7995,-0.0050088214,
0.79975,0.0026622666,
0.8,-0.0026682983,
0.80025,-0.0110487165,
0.8005,-0.0137037057,
0.80075,-0.0091906628,
0.801,0.0004181614,
0.80125,-0.0002945993,
0.8015,-0.0010000074,
0.80175,0.0004353790,
0.802,0.0062837675,
0.80225,0.0029330954,
0.8025,0.0050915689,
0.80275,0.0109875528,
0.803,0.0159448832,
0.80325,0.0105616441,
0.8035,0.0023626194,
0.80375,0.0017971436,
0.804,0.0076783630,
0.80425,0.0057504512,
0.8045,-0.0031432451,
0.80475,-0.0044327974,
0.805,0.0021399474,
0.80525,0.0046599023,
0.8055,-0.0014051086,
0.80575,-0.0047413833,
0.806,0.0010440798,
0.80625,0.0049845530,
0.8065,-0.0002589353,
0.80675,0.0013553473,
0.807,0.0095158620,
0.80725,0.0106562898,
0.8075,0.0010897068,
0.80775,-0.0000655351,
0.808,0.0082044145,
0.80825,0.0126266005,
0.8085,0.0104453471,
0.80875,0.0055038552,
0.809,0.0019939109,
0.80925,0.0061231460,
0.8095,0.0049894331,
0.80975,0.0026131307,
0.81,0.0022851902,
0.81025,0.0055011199,
0.8105,0.0047935992,
0.81075,-0.0034566377,
0.811,-0.0056720227,
0.81125,0.0067641251,
0.8115,0.0130563043,
0.81175,0.0045863902,
0.812,-0.0022276344,
0.81225,0.0057661277,
0.8125,0.0111251380,
0.81275,0.0097674960,
0.813,0.0064692749,
0.81325,0.0104409074,
0.8135,0.0121263359,
0.81375,0.0034400560,
0.814,0.0007125991,
0.81425,0.0053022932,
0.8145,0.0042852871,
0.81475,0.0017433816,
0.815,-0.0035673934,
0.81525,-0.0020250415,
0.8155,0.0040523713,
0.81575,0.0069376477,
0.816,-0.0006770382,
0.81625,-0.0055045676,
0.8165,0.0009039665,
0.81675,0.0035977312,
0.817,0.0041112355,
0.81725,-0.0025174264,
0.8175,-0.0013419013,
0.81775,0.0036509638,
0.818,0.0006805204,
0.81825,0.0019118910,
0.8185,0.0074370159,
0.81875,0.0101061733,
0.819,0.0028857472,
0.81925,-0.0072995564,
0.8195,-0.0066583892,
0.81975,0.0017597524,
0.82,0.0041081235,
0.82025,-0.0057398942,
0.8205,-0.0086761620,
0.82075,-0.0077989516,
0.821,-0.0012089335,
0.82125,-0.0040867655,
0.8215,-0.0073222951,
0.82175,-0.0044557364,
0.822,0.0019004073,
0.82225,-0.0000691380,
0.8225,-0.0080418196,
0.82275,-0.0039170617,
0.823,-0.0008970582,
0.82325,-0.0033816348,
0.8235,-0.0113142272,
0.82375,-0.0097158607,
0.824,-0.0023121811,
0.82425,-0.0044644605,
0.8245,-0.0165081695,
0.82475,-0.0172390286,
0.825,-0.0061891112,
0.82525,-0.0060420865,
0.8255,-0.0058745053,
0.82575,-0.0040426361,
0.826,-0.0015641121,
0.82625,0.0018847920,
0.8265,-0.0031846273,
0.82675,-0.0056485822,
0.827,-0.0027373764,
0.82725,0.0028047315,
0.8275,-0.0016326940,
0.82775,-0.0080120713,
0.828,-0.0076093562,
0.82825,-0.0045745755,
0.8285,-0.0025962063,
0.82875,-0.0120192524,
0.829,-0.0101472121,
0.82925,-0.0031972066,
0.8295,-0.0012246851,
0.82975,-0.0074054431,
0.83,-0.0089569977,
0.83025,0.0015714060,
0.8305,0.0073922910,
0.83075,-0.0000833575,
0.831,-0.0033273783,
0.83125,0.0039358046,
0.8315,0.0069207530,
0.83175,0.0025750054,
0.832,-0.0008705389,
0.83225,0.0034903758,
0.8325,0.0064766947,
0.83275,0.0029922482,
0.833,-0.0043527763,
0.83325,-0.0028013017,
0.8335,-0.0007401308,
0.83375,-0.0025065774,
0.834,-0.0088020992,
0.83425,-0.0100440616,
0.8345,-0.0044220737,
0.83475,0.0010124614,
0.835,-0.0062761707,
0.83525,-0.0095854057,
0.8355,-0.0018375139,
0.83575,0.0019123508,
0.836,0.0024902131,
0.83625,-0.0021177083,
0.8365,0.0034187669,
0.83675,0.0107996156,
0.837,0.0054663457,
0.83725,0.0041218875,
0.8375,0.0045312876,
0.83775,0.0116181038,
0.838,0.0073868074,
0.83825,-0.0021225219,
0.8385,-0.0049237479,
0.83875,0.0025782734,
0.839,0.0024000746,
0.83925,-0.0040936996,
0.8395,-0.0076808119,
0.83975,0.0015577022,
0.84,0.0048551178,
0.84025,0.0027758996,
0.8405,-0.0011702649,
0.84075,0.0067999070,
0.841,0.0115941139,
0.84125,0.0059171091,
0.8415,-0.0005763620,
0.84175,0.0076682959,
0.842,0.0131477248,
0.84225,0.0104591800,
0.8425,-0.0004481594,
0.84275,-0.0026516411,
0.843,0.0021802124,
0.84325,0.0065443590,
0.8435,-0.0016526922,
0.84375,-0.0059567457,
0.844,-0.0010017559,
0.84425,0.0013467821,
0.8445,-0.0032094538,
0.84475,-0.0025307145,
0.845,0.0057620625,
0.84525,0.0125220008,
0.8455,0.0061938381,
0.84575,0.0007423754,
0.846,0.0071386490,
0.84625,0.0140764937,
0.8465,0.0126272207,
0.84675,0.0048636431,
0.847,0.0064084795,
0.84725,0.0143753318,
0.8475,0.0120042358,
0.84775,0.0049318280,
0.848,0.0033570491,
0.84825,0.0061451835,
0.8485,0.0022280836,
0.84875,-0.0027252347,
0.849,-0.0032740873,
0.84925,0.0035614020,
0.8495,0.0057050302,
0.84975,-0.0020850599,
0.85,-0.0044658016,
0.85025,0.0036991367,
0.8505,0.0098110065,
0.85075,0.0101606362,
0.851,0.0034506570,
0.85125,-0.0034294559,
0.8515,0.0061199879,
0.85175,0.0085928841,
0.852,-0.0004530703,
0.85225,0.0006585160,
0.8525,0.0024637382,
0.85275,0.0016986860,
0.853,-0.0069611943,
0.85325,-0.0091952477,
0.8535,-0.0029979823,
0.85375,0.0002916390,
0.854,-0.0076543950,
0.85425,-0.0136677604,
0.8545,-0.0065257084,
0.85475,-0.0004402736,
0.855,-0.0010685158,
0.85525,-0.0079106810,
0.8555,-0.0015171270,
0.85575,0.0060607186,
0.856,0.0043799989,
0.85625,-0.0030810796,
0.8565,-0.0056746327,
0.85675,0.0056802006,
0.857,-0.0003724683,
0.85725,-0.0117287189,
0.8575,-0.0105677368,
0.85775,-0.0044598966,
0.858,-0.0057012918,
0.85825,-0.0160438269,
0.8585,-0.0181188397,
0.85875,-0.0146123534,
0.859,-0.0065698391,
0.85925,-0.0094531262,
0.8595,-0.0112889297,
0.85975,-0.0050957892,
0.86,0.0002318923,
0.86025,0.0000115426,
0.8605,-0.0056548137,
0.86075,0.0021522001,
0.861,0.0114252688,
0.86125,0.0097811874,
0.8615,-0.0037742548,
0.86175,-0.0059066350,
0.862,-0.0005465987,
0.86225,0.0014041095,
0.8625,-0.0021001862,
0.86275,-0.0094868513,
0.863,-0.0077253375,
0.86325,-0.0059314677,
0.8635,-0.0114114406,
0.86375,-0.0127188684,
0.864,-0.0078588817,
0.86425,-0.0057142177,
0.8645,-0.0073522590,
0.86475,-0.0108829215,
0.865,-0.0039451839,
0.86525,0.0042104521,
0.8655,0.0024451732,
0.86575,-0.0054323142,
0.866,0.0007694215,
0.86625,0.0135328816,
0.8665,0.0116464440,
0.86675,0.0041916110,
0.867,0.0016471494,
0.86725,0.0060170926,
0.8675,0.0068819020,
0.86775,0.0022299234,
0.868,-0.0053906636,
0.86825,-0.0045454260,
0.8685,-0.0046369024,
0.86875,-0.0097125629,
0.869,-0.0128143178,
0.86925,-0.0088110585,
0.8695,-0.0026037903,
0.86975,-0.0030688115,
0.87,-0.0092322323,
0.87025,-0.0097499629,
0.8705,0.0035311400,
0.87075,0.0058308244,
0.871,-0.0013403863,
0.87125,-0.0003617034,
0.8715,0.0040549454,
0.87175,0.0116919624,
0.872,0.0008917095,
0.87225,-0.0025473197,
0.8725,0.0038801963,
0.87275,0.0054485435,
0.873,-0.0026409517,
0.87325,-0.0085315173,
0.8735,0.0010206511,
0.87375,0.0042488291,
0.874,-0.0013100730,
0.87425,-0.0077460352,
0.8745,0.0014471477,
0.87475,0.0073513067,
0.875,0.0032971564,
0.87525,0.0011359329,
0.8755,0.0017377269,
0.87575,0.0054957480,
0.876,0.0051054703,
0.87625,-0.0022255378,
0.8765,-0.0035883344,
0.87675,0.0054606581,
0.877,0.0098272488,
0.87725,0.0062164674,
0.8775,0.0022855604,
0.87775,0.0070273667,
0.878,0.0107590994,
0.87825,0.0036292421,
0.8785,-0.0016625966,
0.87875,0.0056008161,
0.879,0.0113461837,
0.87925,0.0070516015,
0.8795,-0.0017832536,
0.87975,0.0061414903,
0.88,0.0133554675,
0.88025,0.0103245918,
0.8805,0.0098230876,
0.88075,0.0168662481,
0.881,0.0180411469,
0.88125,0.0135351121,
0.8815,0.0050061205,
0.88175,0.0022620440,
0.882,0.0083049135,
0.88225,0.0064469073,
0.8825,0.0009229534,
0.88275,-0.0039029084,
0.883,-0.0010840683,
0.88325,0.0027337132,
0.8835,0.0024694854,
0.88375,-0.0003082546,
0.884,0.0013574050,
0.88425,0.0126910154,
0.8845,0.0089765349,
0.88475,0.0052300817,
0.885,0.0061359480,
0.88525,0.0105167851,
0.8855,0.0096896766,
0.88575,-0.0018691199,
0.886,-0.0024833784,
0.88625,0.0053609181,
0.8865,0.0024018511,
0.88675,-0.0056075952,
0.887,-0.0126724560,
0.88725,-0.0099018971,
0.8875,-0.0057701156,
0.88775,-0.0068890746,
0.888,-0.0110673392,
0.88825,-0.0083696032,
0.8885,-0.0012618056,
0.88875,-0.0025190485,
0.889,-0.0043571922,
0.88925,-0.0016083777,
0.8895,0.0047591133,
0.88975,0.0060408441,
0.89,-0.0008206117,
0.89025,-0.0011873241,
0.8905,0.0094977031,
0.89075,0.0074839145,
0.891,-0.0042734500,
0.89125,-0.0065233083,
0.8915,-0.0000521711,
0.89175,-0.0004597753,
0.892,-0.0088796299,
0.89225,-0.0157770980,
0.8925,-0.0104434183,
0.89275,-0.0105555281,
0.893,-0.0160984304,
0.89325,-0.0175260343,
0.8935,-0.0138848107,
0.89375,-0.0062921946,
0.894,-0.0089400159,
0.89425,-0.0094008967,
0.8945,-0.0045326021,
0.89475,0.0040028994,
0.895,0.0041491040,
0.89525,0.0003035816,
0.8955,-0.0015015746,
0.89575,0.0050888904,
0.896,0.0068400409,
0.89625,-0.0017662169,
0.8965,-0.0095993262,
0.89675,-0.0011647766,
0.897,0.0008104692,
0.89725,-0.0073416419,
0.8975,-0.0129767209,
0.89775,-0.0113005061,
0.898,-0.0080734873,
0.89825,-0.0147233233,
0.8985,-0.0201565605,
0.89875,-0.0106406845,
0.899,-0.0059399353,
0.89925,-0.0077808192,
0.8995,-0.0086456602,
0.89975,0.0007707801,
0.9,0.0033221957,
0.90025,0.0040606949,
0.9005,0.0012391519,
0.90075,-0.0006312266,
0.901,0.0074466178,
0.90125,0.0094597526,
0.9015,0.0047678566,
0.90175,0.0004607967,
0.902,-0.0005472749,
0.90225,0.0054874718,
0.9025,-0.0019939893,
0.90275,-0.0065956647,
0.903,-0.0014316987,
0.90325,0.0013896980,
0.9035,-0.0064811800,
0.90375,-0.0123454835,
0.904,-0.0086213890,
0.90425,-0.0002355964,
0.9045,-0.0016415796,
0.90475,-0.0048063416,
0.905,-0.0019928575,
0.90525,0.0086991554,
0.9055,0.0059188441,
0.90575,0.0005641573,
0.906,-0.0004963931,
0.90625,0.0031040600,
0.9065,0.0069425162,
0.90675,0.0023129275,
0.907,0.0000804300,
0.90725,0.0042751832,
0.9075,0.0058857268,
0.90775,-0.0031805839,
0.908,-0.0029277683,
0.90825,0.0039417730,
0.9085,0.0115331244,
0.90875,0.0089664171,
0.909,0.0030422714,
0.90925,-0.0017319424,
0.9095,0.0063269022,
0.90975,0.0049264701,
0.91,0.0025594300,
0.91025,0.0017467265,
0.9105,0.0058565843,
0.91075,0.0029838053,
0.911,-0.0021999779,
0.91125,-0.0033225655,
0.9115,0.0047524557,
0.91175,0.0092340736,
0.912,-0.0002070082,
0.91225,-0.0029654230,
0.9125,0.0108183287,
0.91275,0.0132742533,
0.913,0.0121757686,
0.91325,0.0042022429,
0.9135,0.0110114599,
0.91375,0.0160118956,
0.914,0.0140448641,
0.91425,0.0103770252,
0.9145,0.0126063917,
0.91475,0.0153593048,
0.915,0.0083157727,
0.91525,0.0067374818,
0.9155,0.0064825453,
0.91575,0.0103748254,
0.916,0.0078070844,
0.91625,-0.0068404553,
0.9165,-0.0075047365,
0.91675,-0.0019107260,
0.917,-0.0010167544,
0.91725,-0.0036811826,
0.9175,-0.0064665172,
0.91775,-0.0059779338,
0.918,0.0017295958,
0.91825,0.0049940399,
0.9185,0.0029427386,
0.91875,0.0086375903,
0.919,0.0122514227,
0.91925,0.0083594415,
0.9195,0.0082590934,
0.91975,0.0097088786,
0.92,0.0122629665,
0.92025,0.0056654611,
0.9205,-0.0084735192,
0.92075,-0.0105617307,
0.921,-0.0031020425,
0.92125,-0.0005706304,
0.9215,-0.0111560691,
0.92175,-0.0109139560,
0.922,-0.0100337332,
0.92225,-0.0055780960,
0.9225,-0.0072261514,
0.92275,-0.0092752995,
0.923,-0.0010669299,
0.92325,0.0000767352,
0.9235,-0.0024215502,
0.92375,-0.0030686636,
0.924,0.0075406646,
0.92425,0.0132128038,
0.9245,0.0085495114,
0.92475,0.0010032644,
0.925,0.0039612199,
0.92525,0.0060156528,
0.9255,0.0018599096,
0.92575,-0.0049842470,
0.926,-0.0115313418,
0.92625,-0.0104705039,
0.9265,-0.0098733315,
0.92675,-0.0129733086,
0.927,-0.0162326898,
0.92725,-0.0128085651,
0.9275,-0.0119454795,
0.92775,-0.0164129287,
0.928,-0.0132733956,
0.92825,-0.0091289785,
0.9285,0.0034886845,
0.92875,-0.0011992155,
0.929,-0.0050684474,
0.92925,0.0005872941,
0.9295,0.0068355822,
0.92975,0.0074170879,
0.93,-0.0020226317,
0.93025,0.0010713071,
0.9305,0.0031877079,
0.93075,-0.0018797831,
0.931,-0.0080764368,
0.93125,-0.0077511598,
0.9315,-0.0032250462,
0.93175,-0.0075565050,
0.932,-0.0127825122,
0.93225,-0.0141276801,
0.9325,-0.0100251650,
0.93275,-0.0066069746,
0.933,-0.0129086059,
0.93325,-0.0135977762,
0.9335,-0.0080434959,
0.93375,-0.0023351130,
0.934,-0.0019478155,
0.93425,-0.0028639354,
0.9345,-0.0015809789,
0.93475,0.0046981275,
0.935,0.0054129637,
0.93525,0.0018011931,
0.9355,0.0027430141,
0.93575,0.0072541670,
0.936,0.0057735024,
0.93625,-0.0008305769,
0.9365,-0.0040033069,
0.93675,0.0019975493,
0.937,0.0028382824,
0.93725,-0.0018719200,
0.9375,-0.0089021111,
0.93775,-0.0036072102,
0.938,0.0013726775,
0.93825,-0.0045900224,
0.9385,-0.0048331390,
0.93875,0.0013180745,
0.939,0.0046968022,
0.93925,0.0027507662,
0.9395,-0.0051231626,
0.93975,0.0026571252,
0.94,0.0055978652,
0.94025,0.0022969441,
0.9405,-0.0009750756,
0.94075,0.0002585014,
0.941,0.0052153980,
0.94125,0.0012310031,
0.9415,-0.0021379879,
0.94175,-0.0007634709,
0.942,0.0045159338,
0.94225,0.0068089068,
0.9425,0.0044761640,
0.94275,0.0017530483,
0.943,0.0064159972,
0.94325,0.0120443255,
0.9435,0.0118423346,
0.94375,0.0010019764,
0.944,0.0049690991,
0.94425,0.0065140850,
0.9445,0.0036664831,
0.94475,-0.0030376345,
0.945,-0.0019462220,
0.94525,0.0065891123,
0.9455,0.0008502836,
0.94575,-0.0062670116,
0.946,-0.0018520675,
0.94625,0.0056302808,
0.9465,0.0067487992,
0.94675,0.0004113630,
0.947,0.0023790142,
0.94725,0.0072207274,
0.9475,0.0083384300,
0.94775,0.0033038268,
0.948,0.0054128021,
0.94825,0.0103511019,
0.9485,0.0137799326,
0.94875,0.0093233623,
0.949,0.0061923508,
0.94925,0.0094876168,
0.9495,0.0111223711,
0.94975,0.0034023004,
0.95,-0.0016452619,
0.95025,0.0014584325,
0.9505,0.0041823755,
0.95075,0.0037758311,
0.951,-0.0046943729,
0.95125,-0.0119979829,
0.9515,-0.0044575897,
0.95175,-0.0001372782,
0.952,-0.0045547211,
0.95225,-0.0014014681,
0.9525,0.0045033670,
0.95275,0.0072566122,
0.953,0.0033949930,
0.95325,0.0033404240,
0.9535,0.0117594106,
0.95375,0.0158035904,
0.954,0.0087755937,
0.95425,0.0023295106,
0.9545,0.0015125157,
0.95475,0.0033993116,
0.955,0.0008253921,
0.95525,-0.0075813886,
0.9555,-0.0065943948,
0.95575,-0.0041350941,
0.956,-0.0026014447,
0.95625,-0.0083448309,
0.9565,-0.0108595481,
0.95675,-0.0023010587,
0.957,-0.0019597739,
0.95725,-0.0048424923,
0.9575,-0.0024669049,
0.95775,0.0091276756,
0.958,0.0117516872,
0.95825,0.0008571870,
0.9585,-0.0016133912,
0.95875,0.0013481325,
0.959,0.0101519357,
0.95925,0.0089352708,
0.9595,0.0012478246,
0.95975,-0.0008564579,
0.96,-0.0002356386,
0.96025,-0.0036282102,
0.9605,-0.0096405437,
0.96075,-0.0078230957,
0.961,-0.0039903191,
0.96125,-0.0056088706,
0.9615,-0.0172906220,
0.96175,-0.0199066009,
0.962,-0.0122148078,
0.96225,-0.0057869782,
0.9625,-0.0094149122,
0.96275,-0.0109325834,
0.963,-0.0049177893,
0.96325,0.0030337905,
0.9635,0.0012886922,
0.96375,-0.0004205173,
0.964,0.0001393460,
0.96425,0.0030855692,
0.9645,-0.0006122566,
0.96475,-0.0052879620,
0.965,-0.0026069460,
0.96525,0.0005311640,
0.9655,-0.0079123881,
0.96575,-0.0181146301,
0.966,-0.0113987271,
0.96625,-0.0020365391,
0.9665,-0.0047789104,
0.96675,-0.0107918661,
0.967,-0.0145435147,
0.96725,-0.0098105334,
0.9675,-0.0045691337,
0.96775,-0.0033692408,
0.968,-0.0049546184,
0.96825,-0.0031528820,
0.9685,0.0007135181,
0.96875,0.0016279403,
0.969,-0.0018911362,
0.96925,0.0062353518,
0.9695,0.0074177785,
0.96975,0.0051317103,
0.97,-0.0070311027,
0.97025,-0.0043220120,
0.9705,0.0066604307,
0.97075,0.0055247564,
0.971,-0.0016714567,
0.97125,-0.0067704553,
0.9715,-0.0015075041,
0.97175,0.0020083375,
0.972,-0.0032728692,
0.97225,-0.0028941289,
0.9725,-0.0014738848,
0.97275,0.0011754176,
0.973,-0.0038950997,
0.97325,-0.0057243481,
