Date,2020-12-23 09:11:09
Filename,STFMK-20201105-LW19-2373_20201223_091109_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77175,-0.0033058214,
0.772,0.0078150239,
0.77225,0.0088091940,
0.7725,0.0017233728,
0.77275,0.0017751461,
0.773,0.0064970944,
0.77325,0.0123997303,
0.7735,0.0035561468,
0.77375,-0.0037953123,
0.774,0.0037577490,
0.77425,0.0040902309,
0.7745,-0.0014818581,
0.77475,-0.0094121154,
0.775,-0.0084724799,
0.77525,-0.0049839327,
0.7755,-0.0040216274,
0.77575,-0.0065199244,
0.776,-0.0071034352,
0.77625,0.0024361627,
0.7765,0.0040152264,
0.77675,-0.0001622639,
0.777,0.0052040471,
0.77725,0.0114679057,
0.7775,0.0157211311,
0.77775,0.0081588533,
0.778,0.0062806383,
0.77825,0.0194273200,
0.7785,0.0183719974,
0.77875,0.0067162518,
0.779,0.0035873337,
0.77925,0.0041622845,
0.7795,0.0095360717,
0.77975,0.0064536203,
0.78,0.0026885574,
0.78025,-0.0011352529,
0.7805,0.0045727049,
0.78075,0.0032923648,
0.781,-0.0020951869,
0.78125,0.0001387808,
0.7815,0.0002822394,
0.78175,0.0025708708,
0.782,-0.0069112377,
0.78225,-0.0085956836,
0.7825,0.0046959212,
0.78275,0.0096426150,
0.783,0.0072803833,
0.78325,0.0032339334,
0.7835,0.0153964236,
0.78375,0.0208630040,
0.784,0.0153689701,
0.78425,0.0107844928,
0.7845,0.0130247371,
0.78475,0.0105579589,
0.785,0.0045892661,
0.78525,-0.0022289720,
0.7855,-0.0021942314,
0.78575,-0.0020120400,
0.786,-0.0072722072,
0.78625,-0.0131031349,
0.7865,-0.0092610791,
0.78675,-0.0037935015,
0.787,-0.0007740041,
0.78725,-0.0037294733,
0.7875,-0.0087670293,
0.78775,0.0000165580,
0.788,0.0050593475,
0.78825,0.0034520673,
0.7885,0.0021139937,
0.78875,0.0030545993,
0.789,0.0113321459,
0.78925,0.0055828057,
0.7895,-0.0003162193,
0.78975,0.0026738816,
0.79,0.0101609863,
0.79025,0.0055924952,
0.7905,-0.0035012932,
0.79075,-0.0026665570,
0.791,-0.0022899825,
0.79125,-0.0019669710,
0.7915,-0.0113707641,
0.79175,-0.0168272518,
0.792,-0.0126889292,
0.79225,-0.0086512677,
0.7925,-0.0115029346,
0.79275,-0.0157080814,
0.793,-0.0120193027,
0.79325,-0.0059826151,
0.7935,-0.0041422341,
0.79375,-0.0075972537,
0.794,0.0005734793,
0.79425,0.0138889514,
0.7945,0.0100737438,
0.79475,0.0009752050,
0.795,0.0063393302,
0.79525,0.0116990823,
0.7955,0.0070502767,
0.79575,-0.0026179962,
0.796,-0.0081338976,
0.79625,-0.0058767041,
0.7965,-0.0080399010,
0.79675,-0.0149167888,
0.797,-0.0176933184,
0.79725,-0.0150377080,
0.7975,-0.0110952109,
0.79775,-0.0124481935,
0.798,-0.0125203393,
0.79825,-0.0083350856,
0.7985,-0.0020909610,
0.79875,-0.0046808557,
0.799,-0.0102885962,
0.79925,-0.0053737806,
0.7995,0.0073989434,
0.79975,0.0085687693,
0.8,0.0007501752,
0.80025,-0.0008529390,
0.8005,0.0085287131,
0.80075,0.0119400360,
0.801,0.0016879750,
0.80125,-0.0004078611,
0.8015,0.0042811632,
0.80175,0.0051902211,
0.802,-0.0026569506,
0.80225,-0.0058388379,
0.8025,-0.0010136293,
0.80275,-0.0020180801,
0.803,-0.0102904392,
0.80325,-0.0119764209,
0.8035,-0.0070544751,
0.80375,-0.0038711377,
0.804,-0.0048362785,
0.80425,-0.0100520020,
0.8045,-0.0094844950,
0.80475,0.0011727397,
0.805,0.0049696779,
0.80525,0.0029620880,
0.8055,0.0001981977,
0.80575,0.0055031534,
0.806,0.0080555063,
0.80625,0.0039084111,
0.8065,-0.0001585178,
0.80675,0.0066953832,
0.807,0.0095403027,
0.80725,0.0020407671,
0.8075,-0.0030516516,
0.80775,0.0028607820,
0.808,0.0058326749,
0.80825,0.0035678062,
0.8085,-0.0044702236,
0.80875,-0.0041360655,
0.809,0.0034382511,
0.80925,-0.0010910381,
0.8095,-0.0069668042,
0.80975,-0.0068122451,
0.81,-0.0013898562,
0.81025,0.0006364117,
0.8105,-0.0029586882,
0.81075,-0.0037664231,
0.811,0.0064099375,
0.81125,0.0117344214,
0.8115,0.0002786643,
0.81175,-0.0019313330,
0.812,0.0094742859,
0.81225,0.0096046096,
0.8125,0.0072192354,
0.81275,0.0007165076,
0.813,0.0008022247,
0.81325,0.0102066062,
0.8135,0.0079894895,
0.81375,0.0082352813,
0.814,0.0087787174,
0.81425,0.0103168432,
0.8145,0.0097225141,
0.81475,0.0041621160,
0.815,0.0034855993,
0.81525,0.0120049138,
0.8155,0.0128274206,
0.81575,0.0001300494,
0.816,-0.0062072319,
0.81625,0.0001285247,
0.8165,0.0046645859,
0.81675,0.0041812081,
0.817,-0.0030139668,
0.81725,0.0019675530,
0.8175,0.0083191320,
0.81775,0.0086729173,
0.818,0.0068822140,
0.81825,0.0144953299,
0.8185,0.0188601781,
0.81875,0.0128072277,
0.819,0.0071220216,
0.81925,0.0083455760,
0.8195,0.0111061232,
0.81975,0.0114742871,
0.82,-0.0019218692,
0.82025,-0.0074029649,
0.8205,-0.0024617475,
0.82075,0.0017909335,
0.821,-0.0004838516,
0.82125,-0.0070348894,
0.8215,-0.0098749707,
0.82175,-0.0024984605,
0.822,-0.0011861736,
0.82225,-0.0053506419,
0.8225,-0.0004569403,
0.82275,0.0061753183,
0.823,-0.0010626825,
0.82325,-0.0058460925,
0.8235,0.0004957488,
0.82375,0.0084029008,
0.824,0.0118348431,
0.82425,0.0004010593,
0.8245,-0.0037193359,
0.82475,0.0030234351,
0.825,0.0081459628,
0.82525,0.0006563123,
0.8255,-0.0060913265,
0.82575,-0.0084788622,
0.826,-0.0072581572,
0.82625,-0.0115473084,
0.8265,-0.0182058718,
0.82675,-0.0140091386,
0.827,-0.0096337767,
0.82725,-0.0142947640,
0.8275,-0.0168653112,
0.82775,-0.0092721973,
0.828,0.0071352627,
0.82825,0.0047373101,
0.8285,-0.0013398613,
0.82875,0.0033940645,
0.829,0.0105957082,
0.82925,0.0108001176,
0.8295,0.0037108848,
0.82975,-0.0015982301,
0.83,-0.0017153803,
0.83025,-0.0013495750,
0.8305,-0.0068408228,
0.83075,-0.0102460124,
0.831,-0.0093131801,
0.83125,-0.0107785854,
0.8315,-0.0091701923,
0.83175,-0.0181720052,
0.832,-0.0150785353,
0.83225,-0.0007339323,
0.8325,-0.0045634103,
0.83275,-0.0114964880,
0.833,-0.0136118680,
0.83325,-0.0048095025,
0.8335,-0.0010634647,
0.83375,-0.0084381169,
0.834,-0.0106515437,
0.83425,-0.0008356941,
0.8345,0.0051610265,
0.83475,-0.0026784719,
0.835,-0.0038798351,
0.83525,0.0055559063,
0.8355,0.0081090787,
0.83575,0.0020820447,
0.836,-0.0049126344,
0.83625,-0.0012251905,
0.8365,0.0037271795,
0.83675,-0.0005265716,
0.837,-0.0093681188,
0.83725,-0.0082302475,
0.8375,-0.0056753913,
0.83775,-0.0032252937,
0.838,-0.0042484989,
0.83825,-0.0108329523,
0.8385,-0.0043663797,
0.83875,0.0012713827,
0.839,-0.0081416694,
0.83925,-0.0110088764,
0.8395,-0.0002511164,
0.83975,0.0072126314,
0.84,0.0021977292,
0.84025,-0.0062636836,
0.8405,0.0006292333,
0.84075,0.0068080649,
0.841,0.0043747160,
0.84125,-0.0004526844,
0.8415,0.0035119317,
0.84175,0.0090160156,
0.842,0.0081238598,
0.84225,0.0010099799,
0.8425,0.0016868291,
0.84275,0.0051845489,
0.843,0.0079626134,
0.84325,-0.0017809467,
0.8435,-0.0064679557,
0.84375,-0.0000158440,
0.844,0.0006758143,
0.84425,-0.0053337924,
0.8445,-0.0120254327,
0.84475,-0.0000195390,
0.845,0.0044783037,
0.84525,-0.0058282255,
0.8455,-0.0067173196,
0.84575,-0.0004120703,
0.846,0.0105446354,
0.84625,0.0070374925,
0.8465,0.0049301791,
0.84675,0.0054128738,
0.847,0.0111245234,
0.84725,0.0155321453,
0.8475,0.0102815675,
0.84775,0.0080487719,
0.848,0.0109658893,
0.84825,0.0117983939,
0.8485,0.0072715310,
0.84875,-0.0013915277,
0.849,0.0068302946,
0.84925,0.0086192274,
0.8495,-0.0022818786,
0.84975,-0.0083738528,
0.85,-0.0037985700,
0.85025,0.0043979152,
0.8505,-0.0013044123,
0.85075,-0.0067088557,
0.851,0.0014203482,
0.85125,0.0074262656,
0.8515,0.0125495950,
0.85175,0.0088578360,
0.852,0.0128371818,
0.85225,0.0201393943,
0.8525,0.0199103504,
0.85275,0.0137982937,
0.853,0.0102121243,
0.85325,0.0130128432,
0.8535,0.0117803318,
0.85375,-0.0016325131,
0.854,-0.0095569883,
0.85425,-0.0057451269,
0.8545,0.0005442688,
0.85475,-0.0040773083,
0.855,-0.0120104244,
0.85525,-0.0106130391,
0.8555,0.0003436731,
0.85575,0.0014672085,
0.856,-0.0034713091,
0.85625,0.0005436385,
0.8565,0.0095256604,
0.85675,0.0104257483,
0.857,0.0018089933,
0.85725,0.0007831968,
0.8575,0.0062571601,
0.85775,0.0095226914,
0.858,0.0005955755,
0.85825,-0.0041025258,
0.8585,-0.0002376620,
0.85875,0.0044808579,
0.859,0.0014123979,
0.85925,-0.0026608771,
0.8595,-0.0011560326,
0.85975,-0.0006289876,
0.86,-0.0053629139,
0.86025,-0.0158131011,
0.8605,-0.0100006210,
0.86075,-0.0023685163,
0.861,-0.0075534410,
0.86125,-0.0166993570,
0.8615,-0.0148401633,
0.86175,-0.0029372147,
0.862,-0.0024576203,
0.86225,-0.0066227391,
0.8625,-0.0090797143,
0.86275,-0.0009387188,
0.863,0.0068407292,
0.86325,0.0025646565,
0.8635,0.0020170433,
0.86375,0.0005689729,
0.864,-0.0007347774,
0.86425,-0.0067742593,
0.8645,-0.0122870132,
0.86475,-0.0088889897,
0.865,-0.0045393421,
0.86525,-0.0109791309,
0.8655,-0.0229526293,
0.86575,-0.0212876592,
0.866,-0.0065749614,
0.86625,0.0029862530,
0.8665,-0.0030105375,
0.86675,-0.0113836899,
0.867,-0.0029598568,
0.86725,0.0023672942,
0.8675,-0.0048225918,
0.86775,-0.0046943570,
0.868,-0.0040710005,
0.86825,-0.0039734300,
0.8685,-0.0076086451,
0.86875,-0.0082201613,
0.869,0.0005059243,
0.86925,0.0065515679,
0.8695,-0.0022518225,
0.86975,-0.0059700753,
0.87,0.0076419157,
0.87025,0.0098358663,
0.8705,0.0089660399,
0.87075,-0.0017819739,
0.871,-0.0081398608,
0.87125,-0.0024475828,
0.8715,0.0010914744,
0.87175,-0.0014238355,
0.872,-0.0061087338,
0.87225,-0.0046881111,
0.8725,-0.0015669385,
0.87275,-0.0048873802,
0.873,-0.0055385944,
0.87325,0.0012531719,
0.8735,0.0056517120,
0.87375,-0.0048038810,
0.874,-0.0097754654,
0.87425,-0.0020664567,
0.8745,0.0080108931,
0.87475,0.0077046356,
0.875,0.0008781910,
0.87525,-0.0009177722,
0.8755,0.0090544941,
0.87575,0.0111037595,
0.876,0.0066957604,
0.87625,0.0028427532,
0.8765,0.0054260613,
0.87675,0.0065347715,
0.877,-0.0005361175,
0.87725,-0.0026291891,
0.8775,0.0026428634,
0.87775,0.0027941442,
0.878,-0.0105130253,
0.87825,-0.0121991150,
0.8785,-0.0008147659,
0.87875,0.0028928407,
0.879,0.0016274846,
0.87925,-0.0042702393,
0.8795,-0.0043088468,
0.87975,0.0040384312,
0.88,0.0049490966,
0.88025,0.0063682375,
0.8805,0.0064162109,
0.88075,0.0090680625,
0.881,0.0120872362,
0.88125,0.0044557853,
0.8815,0.0027056569,
0.88175,0.0112206638,
0.882,0.0163627099,
0.88225,0.0076470636,
0.8825,0.0019959314,
0.88275,0.0040651369,
0.883,0.0101458356,
0.88325,0.0067623840,
0.8835,-0.0013077044,
0.88375,0.0009048686,
0.884,0.0085900845,
0.88425,0.0021102580,
0.8845,-0.0042739236,
0.88475,-0.0003529175,
0.885,0.0056532561,
0.88525,0.0061863884,
0.8855,0.0023716155,
0.88575,0.0056085614,
0.886,0.0141468318,
0.88625,0.0147272386,
0.8865,0.0091880988,
0.88675,0.0080783861,
0.887,0.0150811039,
0.88725,0.0140251592,
0.8875,0.0103509873,
0.88775,0.0004401003,
0.888,-0.0056001400,
0.88825,-0.0003307603,
0.8885,-0.0021015401,
0.88875,-0.0071870079,
0.889,-0.0021127164,
0.88925,0.0016600908,
0.8895,-0.0021454501,
0.88975,-0.0085907923,
0.89,-0.0062831398,
0.89025,0.0045644818,
0.8905,0.0082767894,
0.89075,-0.0006900616,
0.891,-0.0038181287,
0.89125,0.0018308354,
0.8915,0.0031877824,
0.89175,0.0005220234,
0.892,-0.0041056741,
0.89225,-0.0010671774,
0.8925,0.0046352404,
0.89275,-0.0012838469,
0.893,-0.0030113801,
0.89325,0.0008875605,
0.8935,0.0057008346,
0.89375,-0.0015521940,
0.894,-0.0085768020,
0.89425,-0.0060089980,
0.8945,0.0016357353,
0.89475,-0.0032688631,
0.895,-0.0150116179,
0.89525,-0.0141727794,
0.8955,-0.0079729445,
0.89575,-0.0094151059,
0.896,-0.0095150936,
0.89625,-0.0090322588,
0.8965,-0.0044796853,
0.89675,-0.0022400704,
0.897,-0.0003755105,
0.89725,-0.0013694745,
0.8975,0.0024853449,
0.89775,0.0055158865,
0.898,-0.0013629196,
0.89825,-0.0080676097,
0.8985,-0.0062828842,
0.89875,-0.0009657891,
0.899,-0.0017357756,
0.89925,-0.0132674035,
0.8995,-0.0152678248,
0.89975,-0.0069117825,
0.9,-0.0057815462,
0.90025,-0.0106296213,
0.9005,-0.0104306908,
0.90075,-0.0031742672,
0.901,-0.0004738964,
0.90125,-0.0065618418,
0.9015,-0.0102114696,
0.90175,-0.0024645259,
0.902,-0.0008237087,
0.90225,-0.0080171255,
0.9025,-0.0095914220,
0.90275,-0.0063074101,
0.903,0.0017218867,
0.90325,0.0009233044,
0.9035,-0.0048719258,
0.90375,0.0010579670,
0.904,0.0063217049,
0.90425,0.0091359848,
0.9045,0.0039209975,
0.90475,0.0017034353,
0.905,0.0045410120,
0.90525,0.0014496722,
0.9055,-0.0040030936,
0.90575,-0.0078594740,
0.906,-0.0018444369,
0.90625,-0.0012274005,
0.9065,-0.0068953810,
0.90675,-0.0091785854,
0.907,-0.0052329274,
0.90725,0.0040352037,
0.9075,-0.0004115003,
0.90775,-0.0044737333,
0.908,-0.0011358300,
0.90825,0.0022747831,
0.9085,0.0024960274,
0.90875,-0.0029334403,
0.909,0.0017143071,
0.90925,0.0090659279,
0.9095,0.0069847447,
0.90975,0.0006185589,
0.91,-0.0003846665,
0.91025,0.0085019898,
0.9105,0.0062536290,
0.91075,-0.0017872674,
0.911,-0.0044161342,
0.91125,0.0026090457,
0.9115,0.0052602803,
0.91175,-0.0058743684,
0.912,-0.0084293857,
0.91225,-0.0039179102,
0.9125,0.0006807721,
0.91275,-0.0012821007,
0.913,-0.0036046866,
0.91325,-0.0031585179,
0.9135,0.0021764850,
0.91375,0.0032641189,
0.914,0.0016120982,
0.91425,0.0041367617,
0.9145,0.0119644869,
0.91475,0.0132371625,
0.915,0.0083204638,
0.91525,0.0044958824,
0.9155,0.0113051962,
0.91575,0.0136321168,
0.916,0.0079028290,
0.91625,0.0025542208,
0.9165,0.0081726648,
0.91675,0.0107847238,
0.917,0.0033099470,
0.91725,-0.0035231679,
0.9175,0.0027913391,
0.91775,0.0049668876,
0.918,0.0028282856,
0.91825,-0.0053186291,
0.9185,0.0021148834,
0.91875,0.0045613097,
0.919,0.0004402532,
0.91925,0.0003178253,
0.9195,0.0028942295,
0.91975,0.0085172625,
0.92,0.0111644771,
0.92025,0.0030610310,
0.9205,0.0030707640,
0.92075,0.0111404322,
0.921,0.0184124857,
0.92125,0.0150408223,
0.9215,0.0033517412,
0.92175,0.0038967838,
0.922,0.0080142403,
0.92225,0.0023918783,
0.9225,-0.0055753114,
0.92275,-0.0019375267,
0.923,0.0043636556,
0.92325,-0.0023238359,
0.9235,-0.0062781423,
0.92375,-0.0036076549,
0.924,0.0032948800,
0.92425,0.0046130335,
0.9245,-0.0034501716,
0.92475,-0.0008300861,
0.925,0.0037370254,
0.92525,0.0070373290,
0.9255,-0.0001191403,
0.92575,-0.0029255929,
0.926,0.0016973861,
0.92625,0.0054746815,
0.9265,0.0000627321,
0.92675,-0.0039378381,
0.927,0.0017516708,
0.92725,0.0037721763,
0.9275,-0.0025028777,
0.92775,-0.0066271238,
0.928,-0.0027868093,
0.92825,0.0035007882,
0.9285,-0.0032559554,
0.92875,-0.0090419203,
0.929,-0.0076884078,
0.92925,-0.0057605975,
0.9295,-0.0027489276,
0.92975,-0.0078258663,
0.93,-0.0125722410,
0.93025,-0.0069166059,
0.9305,-0.0028865065,
0.93075,-0.0060303560,
0.931,-0.0057180063,
0.93125,0.0001258189,
0.9315,0.0030223129,
0.93175,0.0005290229,
0.932,-0.0085868658,
0.93225,-0.0032599140,
0.9325,0.0016159820,
0.93275,-0.0034636599,
0.933,-0.0095074177,
0.93325,-0.0121580064,
0.9335,-0.0043832567,
0.93375,-0.0043125320,
0.934,-0.0093235252,
0.93425,-0.0081840642,
0.9345,-0.0029858504,
0.93475,-0.0024172002,
0.935,-0.0095280129,
0.93525,-0.0089327684,
0.9355,0.0001464391,
0.93575,-0.0006373422,
0.936,-0.0087798601,
0.93625,-0.0128527377,
0.9365,-0.0039541856,
0.93675,-0.0001193163,
0.937,-0.0037486344,
0.93725,-0.0088846665,
0.9375,-0.0088446820,
0.93775,-0.0011246548,
0.938,0.0042726570,
0.93825,0.0011117480,
0.9385,0.0017900351,
0.93875,0.0059778308,
0.939,0.0038002608,
0.93925,-0.0056478898,
0.9395,-0.0054624486,
0.93975,0.0012535835,
0.94,0.0009952921,
0.94025,-0.0096879164,
0.9405,-0.0152943730,
0.94075,-0.0081644189,
0.941,-0.0013377647,
0.94125,-0.0028358879,
0.9415,-0.0069692540,
0.94175,-0.0062483652,
0.942,0.0006676413,
0.94225,0.0007905468,
0.9425,-0.0025259096,
0.94275,0.0015269411,
0.943,0.0071505918,
0.94325,0.0065078074,
0.9435,-0.0007767317,
0.94375,0.0020270653,
0.944,0.0105207730,
0.94425,0.0066892435,
0.9445,-0.0024576040,
0.94475,-0.0039401017,
0.945,0.0071997810,
0.94525,0.0070067174,
0.9455,0.0009081618,
0.94575,-0.0028022691,
0.946,-0.0031208750,
0.94625,0.0016277015,
0.9465,-0.0022170073,
0.94675,-0.0065252879,
0.947,-0.0044317660,
0.94725,-0.0011449661,
0.9475,-0.0001374741,
0.94775,-0.0051299953,
0.948,-0.0030189222,
0.94825,0.0075288527,
0.9485,0.0138029121,
0.94875,0.0053433459,
0.949,0.0033364361,
0.94925,0.0141956508,
0.9495,0.0154536031,
0.94975,0.0106776208,
0.95,0.0060456712,
0.95025,0.0129684759,
0.9505,0.0163248889,
0.95075,0.0082534533,
0.951,0.0063875089,
0.95125,0.0117158433,
0.9515,0.0107624121,
0.95175,0.0065892693,
0.952,-0.0010322591,
0.95225,0.0039293342,
0.9525,0.0071102311,
0.95275,0.0046644146,
0.953,-0.0028412233,
0.95325,-0.0018337347,
0.9535,0.0043682018,
0.95375,0.0073401951,
0.954,0.0061746556,
0.95425,0.0012022479,
0.9545,0.0054099057,
0.95475,0.0105863083,
0.955,0.0052688206,
0.95525,0.0056239646,
0.9555,0.0116364826,
0.95575,0.0162941627,
0.956,0.0047652759,
0.95625,-0.0049737273,
0.9565,0.0009837649,
0.95675,0.0098338220,
0.957,0.0041496316,
0.95725,-0.0035586176,
0.9575,-0.0046735345,
0.95775,-0.0023136062,
0.958,0.0015229117,
0.95825,-0.0017572222,
0.9585,0.0004217102,
0.95875,0.0050650579,
0.959,0.0082696266,
0.95925,0.0030144043,
0.9595,0.0015925502,
0.95975,0.0046273661,
0.96,0.0053487848,
0.96025,-0.0033377451,
0.9605,-0.0134324990,
0.96075,-0.0062368186,
0.961,0.0027860799,
0.96125,-0.0020216536,
0.9615,-0.0088898055,
0.96175,-0.0045884200,
0.962,0.0024978505,
0.96225,-0.0005389474,
0.9625,-0.0041714441,
0.96275,-0.0054365508,
0.963,-0.0019999256,
0.96325,-0.0074630133,
0.9635,-0.0099379010,
0.96375,-0.0088655520,
0.964,-0.0076442230,
0.96425,-0.0037989891,
0.9645,-0.0095734624,
0.96475,-0.0125740459,
0.965,-0.0076296832,
0.96525,-0.0004780884,
0.9655,-0.0030123352,
0.96575,-0.0106366612,
0.966,-0.0097296564,
0.96625,-0.0024694479,
0.9665,-0.0029675683,
0.96675,-0.0150581161,
0.967,-0.0148189804,
0.96725,-0.0015193342,
0.9675,-0.0041181683,
0.96775,-0.0105779693,
0.968,-0.0084914295,
0.96825,-0.0043528723,
0.9685,-0.0004516614,
0.96875,-0.0051070955,
0.969,-0.0071132178,
0.96925,0.0024766254,
0.9695,0.0042945514,
0.96975,-0.0006232064,
0.97,-0.0070318151,
0.97025,-0.0057413140,
0.9705,-0.0012093054,
0.97075,-0.0020347135,
0.971,-0.0081136851,
0.97125,-0.0106755877,
0.9715,-0.0008868641,
0.97175,-0.0016139540,
0.972,-0.0060125901,
0.97225,-0.0014200131,
0.9725,0.0068738963,
0.97275,0.0116237057,
0.973,0.0015895157,
0.97325,-0.0014149660,
0.9735,0.0024469185,
0.97375,0.0052517978,
0.974,-0.0021844429,
0.97425,-0.0065757027,
0.9745,-0.0037381949,
0.97475,-0.0010606950,
0.975,-0.0016210969,
0.97525,-0.0124704875,
0.9755,-0.0088542523,
0.97575,0.0006632112,
0.976,-0.0023002564,
0.97625,-0.0082395216,
0.9765,-0.0086805047,
0.97675,0.0019950450,
0.977,0.0025031776,
0.97725,-0.0057716705,
0.9775,-0.0031095329,
0.97775,0.0070696864,
0.978,0.0110266991,
0.97825,0.0022454166,
0.9785,-0.0016014595,
0.97875,0.0090329237,
0.979,0.0071955468,
0.97925,0.0038372534,
0.9795,-0.0019893216,
0.97975,-0.0019331708,
0.98,0.0017719155,
0.98025,-0.0009662978,
0.9805,-0.0029809445,
0.98075,-0.0023543346,
0.981,0.0016056332,
0.98125,0.0039687222,
0.9815,-0.0037699351,
0.98175,-0.0009089903,
0.982,0.0029365518,
0.98225,0.0089420835,
0.9825,0.0003194688,
0.98275,-0.0033635283,
0.983,0.0072198086,
0.98325,0.0152025474,
0.9835,0.0126525499,
0.98375,0.0075260219,
0.984,0.0125263315,
0.98425,0.0168611351,
0.9845,0.0100252759,
0.98475,0.0039350251,
0.985,0.0087304590,
0.98525,0.0115356240,
0.9855,0.0066408161,
0.98575,0.0000636578,
0.986,0.0008598989,
0.98625,0.0048378943,
0.9865,0.0071937400,
0.98675,0.0009548114,
0.987,0.0003585014,
0.98725,0.0057939063,
0.9875,0.0096640037,
0.98775,0.0074708252,
0.988,-0.0013637095,
0.98825,-0.0003122959,
0.9885,0.0102936300,
0.98875,0.0096248696,
0.989,0.0032881249,
0.98925,0.0058873445,
0.9895,0.0127654616,
0.98975,0.0051112017,
0.99,-0.0021055827,
0.99025,-0.0004915702,
0.9905,0.0064938040,
0.99075,0.0067225569,
0.991,-0.0064633791,
0.99125,-0.0044052820,
0.9915,0.0001784960,
0.99175,0.0040795309,
0.992,-0.0005228141,
0.99225,-0.0036913694,
0.9925,0.0013222516,
0.99275,0.0069438238,
0.993,0.0056782318,
0.99325,-0.0012263980,
0.9935,0.0010963612,
0.99375,0.0079660034,
0.994,0.0008891098,
0.99425,-0.0090610404,
0.9945,-0.0068497797,
0.99475,0.0024549922,
0.995,-0.0012686793,
0.99525,-0.0119290417,
0.9955,-0.0108805122,
0.99575,0.0001422609,
0.996,-0.0013972220,
0.99625,-0.0024206506,
0.9965,-0.0042938152,
0.99675,-0.0015001888,
0.997,0.0031244755,
0.99725,-0.0022739724,
0.9975,-0.0050491551,
0.99775,-0.0010847683,
0.998,0.0009783725,
0.99825,-0.0039528613,
0.9985,-0.0085294154,
0.99875,-0.0133978818,
0.999,-0.0045518824,
0.99925,-0.0033066557,
0.9995,-0.0109124919,
0.99975,-0.0100956354,
1,-0.0025016679,
1.00025,-0.0019670359,
1.0005,-0.0099068917,
1.00075,-0.0117143970,
1.001,-0.0004272702,
1.00125,0.0005994593,
1.0015,-0.0096353507,
1.00175,-0.0137054594,
1.002,-0.0027892934,
1.00225,0.0006574027,
1.0025,-0.0042503299,
1.00275,-0.0079347873,
1.003,-0.0036190771,
1.00325,0.0016430016,
1.0035,0.0003495825,
1.00375,-0.0073831738,
1.004,-0.0043430999,
1.00425,-0.0040647332,
1.0045,-0.0040039066,
1.00475,-0.0095001515,
1.005,-0.0101025319,
1.00525,-0.0039314595,
1.0055,-0.0011680897,
1.00575,-0.0049022767,
1.006,-0.0096863890,
1.00625,0.0009465090,
1.0065,0.0094185118,
1.00675,0.0026877632,
1.007,-0.0028434780,
1.00725,0.0004540218,
1.0075,0.0079423757,
1.00775,0.0055044824,
1.008,-0.0021454939,
1.00825,0.0014853948,
1.0085,0.0012044793,
1.00875,0.0003578097,
1.009,-0.0057782303,
1.00925,-0.0050763297,
1.0095,0.0011394218,
1.00975,-0.0003536860,
1.01,-0.0067376522,
1.01025,-0.0110923257,
1.0105,-0.0020068786,
1.01075,0.0031566797,
1.011,-0.0064264787,
1.01125,-0.0100571737,
1.0115,-0.0009588549,
1.01175,0.0068148980,
1.012,-0.0000930872,
1.01225,-0.0030140660,
1.0125,0.0036017119,
1.01275,0.0099700419,
1.013,0.0098541025,
1.01325,0.0024159045,
1.0135,0.0059044119,
1.01375,0.0091306968,
1.014,0.0070261867,
1.01425,0.0010590967,
1.0145,-0.0008037281,
1.01475,0.0014228229,
1.015,0.0055060107,
1.01525,-0.0014213735,
1.0155,-0.0063289655,
1.01575,-0.0022120464,
1.016,0.0015253688,
1.01625,-0.0018815112,
1.0165,-0.0084034894,
1.01675,-0.0015202423,
1.017,0.0088077467,
1.01725,0.0030567194,
1.0175,-0.0019531155,
1.01775,0.0065811854,
1.018,0.0113369999,
1.01825,0.0088778799,
1.0185,0.0015750607,
1.01875,0.0063219480,
1.019,0.0149820819,
1.01925,0.0093956543,
1.0195,0.0034678248,
1.01975,0.0030694418,
1.02,0.0078391396,
1.02025,0.0079100914,
1.0205,0.0038579507,
1.02075,-0.0001721487,
1.021,0.0005236655,
1.02125,0.0058511021,
1.0215,0.0041514896,
1.02175,-0.0031608925,
1.022,-0.0005614292,
1.02225,0.0062148250,
1.0225,0.0042401296,
1.02275,-0.0037823790,
1.023,0.0007657747,
1.02325,0.0123052262,
1.0235,0.0132162273,
1.02375,0.0037394126,
1.024,0.0016339455,
1.02425,0.0094224866,
1.0245,0.0108458716,
1.02475,0.0005801007,
1.025,0.0004414215,
1.02525,0.0024821549,
1.0255,0.0061078877,
1.02575,0.0027394036,
1.026,0.0019855832,
1.02625,0.0094251493,
1.0265,0.0111120762,
1.02675,0.0051005492,
1.027,-0.0016308804,
1.02725,0.0001521130,
1.0275,0.0099706892,
1.02775,0.0071271909,
1.028,-0.0027433189,
1.02825,-0.0072582280,
1.0285,0.0016155720,
1.02875,-0.0029500923,
1.029,-0.0076129707,
1.02925,-0.0080364347,
1.0295,-0.0036594805,
1.02975,0.0001181170,
1.03,-0.0072529279,
1.03025,-0.0068206405,
1.0305,0.0002779258,
1.03075,0.0046738014,
1.031,-0.0008710698,
1.03125,-0.0036093427,
1.0315,0.0009830729,
1.03175,0.0025105223,
1.032,0.0023846682,
1.03225,-0.0112614948,
1.0325,-0.0145283435,
1.03275,-0.0058717378,
1.033,-0.0037998988,
1.03325,-0.0102691250,
1.0335,-0.0106240259,
