Date,2020-12-23 09:19:51
Filename,STFMK-20201105-LW19-2373_20201223_091951_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70325,-0.0014442602,
0.7035,0.0070217275,
0.70375,0.0123152528,
0.704,0.0115236314,
0.70425,0.0024670730,
0.7045,0.0044287420,
0.70475,0.0103667611,
0.705,0.0107695023,
0.70525,-0.0006499707,
0.7055,-0.0047790371,
0.70575,-0.0007224515,
0.706,0.0018793351,
0.70625,-0.0065813051,
0.7065,-0.0079579847,
0.70675,-0.0033513336,
0.707,-0.0019133278,
0.70725,-0.0057379100,
0.7075,-0.0074133128,
0.70775,0.0017743274,
0.708,0.0064341025,
0.70825,-0.0027189264,
0.7085,-0.0001289330,
0.70875,0.0109015573,
0.709,0.0172992516,
0.70925,0.0160693303,
0.7095,0.0090736393,
0.70975,0.0099348472,
0.71,0.0176285170,
0.71025,0.0186151285,
0.7105,0.0118623022,
0.71075,0.0074770446,
0.711,0.0112058409,
0.71125,0.0086180950,
0.7115,0.0028642821,
0.71175,0.0016099786,
0.712,0.0045971680,
0.71225,0.0033162264,
0.7125,-0.0060366774,
0.71275,-0.0057552247,
0.713,0.0016519073,
0.71325,0.0109762782,
0.7135,0.0069396123,
0.71375,0.0013804769,
0.714,0.0027221530,
0.71425,0.0140178837,
0.7145,0.0145104984,
0.71475,0.0110762231,
0.715,0.0093081677,
0.71525,0.0159145966,
0.7155,0.0117491279,
0.71575,0.0050650779,
0.716,0.0051493128,
0.71625,0.0112759657,
0.7165,0.0034028967,
0.71675,-0.0078483662,
0.717,-0.0041032932,
0.71725,0.0061721699,
0.7175,0.0017969469,
0.71775,-0.0054391241,
0.718,-0.0083238091,
0.71825,-0.0055014556,
0.7185,0.0008513139,
0.71875,0.0038687075,
0.719,-0.0015300751,
0.71925,-0.0009837283,
0.7195,0.0010771618,
0.71975,0.0019833753,
0.72,-0.0007655512,
0.72025,-0.0006319978,
0.7205,0.0090140523,
0.72075,0.0064654746,
0.721,-0.0055494374,
0.72125,-0.0085624997,
0.7215,0.0005876449,
0.72175,0.0010228888,
0.722,-0.0076781302,
0.72225,-0.0099453460,
0.7225,-0.0020066490,
0.72275,-0.0003631701,
0.723,-0.0073882034,
0.72325,-0.0083241714,
0.7235,-0.0046020024,
0.72375,-0.0074468600,
0.724,-0.0110839130,
0.72425,-0.0128084933,
0.7245,-0.0058576674,
0.72475,-0.0020945715,
0.725,-0.0076467972,
0.72525,-0.0115057305,
0.7255,-0.0056852265,
0.72575,-0.0009311838,
0.726,0.0048999134,
0.72625,0.0009607270,
0.7265,-0.0056124614,
0.72675,-0.0023018951,
0.727,-0.0001433830,
0.72725,-0.0012077726,
0.7275,-0.0056020720,
0.72775,-0.0009192766,
0.728,0.0011968063,
0.72825,-0.0116287926,
0.7285,-0.0186167248,
0.72875,-0.0128890369,
0.729,-0.0035004932,
0.72925,-0.0136659993,
0.7295,-0.0165916104,
0.72975,-0.0148211885,
0.73,-0.0085759992,
0.73025,-0.0087166699,
0.7305,-0.0110868048,
0.73075,-0.0051712482,
0.731,0.0017198576,
0.73125,0.0020115129,
0.7315,0.0008284505,
0.73175,0.0009517809,
0.732,0.0041981791,
0.73225,0.0050607575,
0.7325,-0.0013710982,
0.73275,-0.0024410754,
0.733,0.0077846977,
0.73325,0.0098584592,
0.7335,-0.0014000462,
0.73375,-0.0070371572,
0.734,-0.0011173560,
0.73425,-0.0000585584,
0.7345,-0.0058958163,
0.73475,-0.0091287289,
0.735,-0.0074902060,
0.73525,-0.0058106603,
0.7355,-0.0107754394,
0.73575,-0.0098823551,
0.736,-0.0057871644,
0.73625,0.0011941373,
0.7365,0.0001589724,
0.73675,-0.0002012583,
0.737,0.0025833652,
0.73725,0.0102461493,
0.7375,0.0126882810,
0.73775,0.0109919328,
0.738,0.0055299904,
0.73825,0.0106415562,
0.7385,0.0118861012,
0.73875,0.0057848222,
0.739,-0.0014686959,
0.73925,0.0012211720,
0.7395,0.0056968587,
0.73975,-0.0021201549,
0.74,-0.0093573956,
0.74025,-0.0059203301,
0.7405,-0.0032904181,
0.74075,-0.0021204820,
0.741,-0.0059388820,
0.74125,0.0004773901,
0.7415,0.0089237764,
0.74175,0.0058072573,
0.742,0.0033420841,
0.74225,0.0091373725,
0.7425,0.0123558575,
0.74275,0.0113350851,
0.743,0.0091685345,
0.74325,0.0073334416,
0.7435,0.0112133045,
0.74375,0.0130856410,
0.744,0.0088572185,
0.74425,0.0048993579,
0.7445,0.0064273831,
0.74475,0.0109792277,
0.745,0.0071725487,
0.74525,-0.0012601586,
0.7455,0.0009885342,
0.74575,0.0026178327,
0.746,0.0022204525,
0.74625,-0.0045900657,
0.7465,0.0003532810,
0.74675,0.0078353137,
0.747,0.0056276368,
0.74725,0.0021512706,
0.7475,0.0032645010,
0.74775,0.0140452897,
0.748,0.0130413529,
0.74825,0.0077981828,
0.7485,0.0065045217,
0.74875,0.0084082773,
0.749,0.0144132487,
0.74925,0.0073495815,
0.7495,0.0020787483,
0.74975,0.0057361792,
0.75,0.0063171284,
0.75025,-0.0002670301,
0.7505,-0.0075296690,
0.75075,-0.0016316964,
0.751,0.0016813353,
0.75125,-0.0002726433,
0.7515,-0.0041622170,
0.75175,-0.0035928504,
0.752,0.0033020698,
0.75225,0.0011926893,
0.7525,0.0010697199,
0.75275,0.0000409940,
0.753,0.0050199865,
0.75325,0.0071309302,
0.7535,0.0017002672,
0.75375,0.0017544905,
0.754,0.0073129525,
0.75425,0.0068329177,
0.7545,-0.0005046240,
0.75475,-0.0074410862,
0.755,-0.0024825495,
0.75525,0.0009809850,
0.7555,0.0003785242,
0.75575,-0.0069102449,
0.756,0.0007023328,
0.75625,0.0019553951,
0.7565,-0.0004067981,
0.75675,-0.0035688505,
0.757,-0.0025861338,
0.75725,0.0022066180,
0.7575,-0.0015878608,
0.75775,-0.0069392617,
0.758,-0.0052067596,
0.75825,-0.0033768381,
0.7585,-0.0031785222,
0.75875,-0.0136090834,
0.759,-0.0119255893,
0.75925,-0.0074514956,
0.7595,-0.0057145227,
0.75975,-0.0043264008,
0.76,-0.0136431204,
0.76025,-0.0116895325,
0.7605,-0.0027829292,
0.76075,-0.0014333406,
0.761,-0.0020422065,
0.76125,-0.0009121068,
0.7615,0.0029032947,
0.76175,-0.0015563730,
0.762,-0.0095500108,
0.76225,-0.0050244830,
0.7625,0.0014583501,
0.76275,-0.0022458513,
0.763,-0.0181689505,
0.76325,-0.0163387600,
0.7635,-0.0131615112,
0.76375,-0.0091507547,
0.764,-0.0105328411,
0.76425,-0.0132958069,
0.7645,-0.0072100535,
0.76475,-0.0043998770,
0.765,-0.0075568398,
0.76525,-0.0049213371,
0.7655,-0.0004933415,
0.76575,0.0037912640,
0.766,0.0006965568,
0.76625,-0.0026860160,
0.7665,0.0013875440,
0.76675,0.0093141589,
0.767,0.0018646184,
0.76725,-0.0049364017,
0.7675,-0.0040667565,
0.76775,0.0043801488,
0.768,0.0028357960,
0.76825,-0.0001297382,
0.7685,-0.0099006519,
0.76875,-0.0083550885,
0.769,-0.0051041767,
0.76925,-0.0079565849,
0.7695,-0.0073579648,
0.76975,-0.0049585332,
0.77,-0.0019778039,
0.77025,-0.0051287445,
0.7705,-0.0110296914,
0.77075,-0.0015721553,
0.771,0.0064115701,
0.77125,0.0072086654,
0.7715,-0.0001771476,
0.77175,0.0037900803,
0.772,0.0099258861,
0.77225,0.0116914194,
0.7725,0.0028719264,
0.77275,0.0041870652,
0.773,0.0085429177,
0.77325,0.0058718841,
0.7735,-0.0012785587,
0.77375,-0.0053054555,
0.774,0.0010502654,
0.77425,-0.0009166407,
0.7745,-0.0084809102,
0.77475,-0.0076285354,
0.775,-0.0014095381,
0.77525,0.0042753429,
0.7755,-0.0010027867,
0.77575,-0.0044583227,
0.776,-0.0003048938,
0.77625,0.0037968131,
0.7765,0.0081308400,
0.77675,0.0077909329,
0.777,0.0070250882,
0.77725,0.0091701690,
0.7775,0.0086423047,
0.77775,0.0040352759,
0.778,0.0035442929,
0.77825,0.0121201249,
0.7785,0.0139374211,
0.77875,0.0056753689,
0.779,0.0013378974,
0.77925,0.0057297051,
0.7795,0.0095608290,
0.77975,0.0040963511,
0.78,-0.0005123430,
0.78025,0.0039085736,
0.7805,0.0080643054,
0.78075,0.0045024953,
0.781,0.0017430910,
0.78125,0.0057577617,
0.7815,0.0139463702,
0.78175,0.0118632354,
0.782,0.0054849540,
0.78225,0.0086057670,
0.7825,0.0135994051,
0.78275,0.0127315391,
0.783,0.0023690772,
0.78325,0.0029678151,
0.7835,0.0110729653,
0.78375,0.0094931051,
0.784,0.0033309893,
0.78425,-0.0001003113,
0.7845,0.0048583206,
0.78475,0.0071209017,
0.785,0.0055382983,
0.78525,-0.0004754074,
0.7855,0.0025871254,
0.78575,0.0067673735,
0.786,0.0046740863,
0.78625,-0.0008474076,
0.7865,-0.0003211575,
0.78675,0.0032415662,
0.787,0.0056047719,
0.78725,-0.0026587411,
0.7875,-0.0040524458,
0.78775,0.0035090856,
0.788,0.0034751906,
0.78825,-0.0023108108,
0.7885,-0.0046169860,
0.78875,0.0042482368,
0.789,0.0084686624,
0.78925,-0.0006380476,
0.7895,-0.0041999957,
0.78975,0.0015372690,
0.79,0.0046922872,
0.79025,0.0026318659,
0.7905,-0.0035948588,
0.79075,-0.0000577503,
0.791,0.0025657029,
0.79125,-0.0031712493,
0.7915,-0.0065028383,
0.79175,-0.0064124889,
0.792,-0.0037339961,
0.79225,-0.0027403617,
0.7925,-0.0116789229,
0.79275,-0.0128641855,
0.793,-0.0109627331,
0.79325,-0.0068377396,
0.7935,-0.0093199927,
0.79375,-0.0151023092,
0.794,-0.0106423767,
0.79425,0.0011994699,
0.7945,-0.0010938778,
0.79475,-0.0081763873,
0.795,-0.0034722874,
0.79525,0.0071181450,
0.7955,0.0033148918,
0.79575,-0.0032190210,
0.796,-0.0044119377,
0.79625,0.0000564977,
0.7965,-0.0064964984,
0.79675,-0.0175486766,
0.797,-0.0176754706,
0.79725,-0.0116442135,
0.7975,-0.0087589966,
0.79775,-0.0132204611,
0.798,-0.0152212735,
0.79825,-0.0106087774,
0.7985,-0.0051224190,
0.79875,-0.0057464587,
0.799,-0.0106855035,
0.79925,-0.0019764227,
0.7995,0.0055526942,
0.79975,0.0041265101,
0.8,-0.0045901355,
0.80025,0.0026158271,
0.8005,0.0076227225,
0.80075,0.0040475382,
0.801,-0.0018835835,
0.80125,-0.0022145654,
0.8015,0.0063004713,
0.80175,0.0021360337,
0.802,-0.0057089375,
0.80225,-0.0077076731,
0.8025,-0.0056796749,
0.80275,-0.0011504348,
0.803,-0.0103596784,
0.80325,-0.0123797832,
0.8035,-0.0085333139,
0.80375,-0.0056738593,
0.804,-0.0083865896,
0.80425,-0.0144565050,
0.8045,-0.0084451456,
0.80475,0.0002565400,
0.805,0.0038548328,
0.80525,-0.0044744895,
0.8055,-0.0018766699,
0.80575,0.0074466048,
0.806,0.0097300587,
0.80625,0.0032551356,
0.8065,0.0008139205,
0.80675,0.0072572259,
0.807,0.0092195608,
0.80725,0.0004518283,
0.8075,-0.0067251106,
0.80775,-0.0012611026,
0.808,0.0009963849,
0.80825,-0.0039544925,
0.8085,-0.0072188540,
0.80875,-0.0039556003,
0.809,0.0018785207,
0.80925,0.0012184032,
0.8095,-0.0038840263,
0.80975,0.0002421605,
0.81,0.0081646014,
0.81025,0.0114270663,
0.8105,0.0041931770,
0.81075,0.0044362224,
0.811,0.0085456511,
0.81125,0.0134844072,
0.8115,0.0043593058,
0.81175,0.0000504303,
0.812,0.0053426605,
0.81225,0.0094917594,
0.8125,0.0055404291,
0.81275,0.0002833842,
0.813,0.0034241842,
0.81325,0.0101236999,
0.8135,0.0102053657,
0.81375,0.0054168068,
0.814,0.0066693029,
0.81425,0.0180843435,
0.8145,0.0139571112,
0.81475,0.0048524286,
0.815,0.0022454390,
0.81525,0.0129106166,
0.8155,0.0144515764,
0.81575,0.0051427986,
0.816,0.0008397789,
0.81625,0.0107486816,
0.8165,0.0130013181,
0.81675,0.0048190719,
0.817,0.0004279725,
0.81725,0.0073407912,
0.8175,0.0084653553,
0.81775,0.0020069072,
0.818,-0.0013406400,
0.81825,-0.0009992272,
0.8185,0.0069047613,
0.81875,0.0069274125,
0.819,-0.0003506778,
0.81925,0.0036383062,
0.8195,0.0072541647,
0.81975,0.0106696589,
0.82,0.0046367035,
0.82025,-0.0012140560,
0.8205,0.0107577182,
0.82075,0.0100578284,
0.821,0.0024149735,
0.82125,-0.0060481476,
0.8215,0.0008527565,
0.82175,0.0062132236,
0.822,0.0000523074,
0.82225,-0.0057219011,
0.8225,-0.0028544758,
0.82275,0.0033460530,
0.823,-0.0040611066,
0.82325,-0.0107187023,
0.8235,-0.0026838644,
0.82375,0.0017695783,
0.824,0.0034466749,
0.82425,-0.0038757746,
0.8245,-0.0021295594,
0.82475,0.0017398096,
0.825,0.0006221985,
0.82525,-0.0047324770,
0.8255,-0.0087876162,
0.82575,-0.0018816064,
0.826,0.0005679770,
0.82625,-0.0046295603,
0.8265,-0.0130019318,
0.82675,-0.0152784819,
0.827,-0.0064284159,
0.82725,-0.0070692860,
0.8275,-0.0142947193,
0.82775,-0.0132215805,
0.828,-0.0021402121,
0.82825,-0.0032319585,
0.8285,-0.0099278688,
0.82875,-0.0034394418,
0.829,0.0062792879,
0.82925,0.0093166959,
0.8295,-0.0040377248,
0.82975,-0.0053553516,
0.83,0.0003685121,
0.83025,0.0017386936,
0.8305,-0.0055149421,
0.83075,-0.0109868227,
0.831,-0.0118751926,
0.83125,-0.0064927004,
0.8315,-0.0113458987,
0.83175,-0.0181998573,
0.832,-0.0150701292,
0.83225,-0.0083998377,
0.8325,-0.0055848602,
0.83275,-0.0102146948,
0.833,-0.0080368072,
0.83325,0.0024892618,
0.8335,0.0021624006,
0.83375,-0.0069051045,
0.834,-0.0071001714,
0.83425,0.0081866132,
0.8345,0.0058137281,
0.83475,0.0005031112,
0.835,-0.0013345898,
0.83525,0.0019360224,
0.8355,0.0079892147,
0.83575,0.0016884807,
0.836,-0.0013629167,
0.83625,-0.0009789366,
0.8365,0.0019677537,
0.83675,-0.0035371629,
0.837,-0.0114944726,
0.83725,-0.0108750612,
0.8375,-0.0071815657,
0.83775,-0.0061807227,
0.838,-0.0152456621,
0.83825,-0.0162490327,
0.8385,-0.0058322139,
0.83875,-0.0017653761,
0.839,-0.0075707324,
0.83925,-0.0094184102,
0.8395,0.0044452152,
0.83975,0.0106097395,
0.84,0.0077972771,
0.84025,0.0004528502,
0.8405,0.0091914777,
0.84075,0.0155514758,
0.841,0.0056783208,
0.84125,-0.0015552527,
0.8415,0.0034809653,
0.84175,0.0049078930,
0.842,-0.0020571298,
0.84225,-0.0107937828,
0.8425,-0.0068846531,
0.84275,-0.0052700145,
0.843,-0.0037946794,
0.84325,-0.0064153122,
0.8435,-0.0050748191,
0.84375,0.0006938536,
0.844,0.0054181498,
0.84425,0.0039538629,
0.8445,0.0029596435,
0.84475,0.0096912421,
0.845,0.0170574971,
0.84525,0.0098358281,
0.8455,0.0032704305,
0.84575,0.0038557756,
0.846,0.0116798766,
0.84625,0.0070103165,
0.8465,0.0008930300,
0.84675,0.0020732565,
0.847,0.0083141783,
0.84725,0.0064623253,
0.8475,-0.0002435970,
0.84775,0.0019299121,
0.848,0.0079945903,
0.84825,0.0066285934,
0.8485,-0.0006717913,
0.84875,0.0002813425,
0.849,0.0080881771,
0.84925,0.0129340542,
0.8495,0.0060568303,
0.84975,0.0005795492,
0.85,0.0125530697,
0.85025,0.0183230340,
0.8505,0.0137726888,
0.85075,0.0070090597,
0.851,0.0109834978,
0.85125,0.0130523033,
0.8515,0.0089649223,
0.85175,0.0017649516,
0.852,-0.0002811966,
0.85225,0.0070149275,
0.8525,0.0031607177,
0.85275,-0.0048198658,
0.853,-0.0067138663,
0.85325,-0.0038943388,
0.8535,0.0006083541,
0.85375,-0.0025114510,
0.854,-0.0069187600,
0.85425,0.0030328631,
0.8545,0.0087899212,
0.85475,0.0030149645,
0.855,-0.0015112413,
0.85525,0.0030596289,
0.8555,0.0113199539,
0.85575,0.0063068178,
0.856,0.0010724303,
0.85625,0.0070189470,
0.8565,0.0101542547,
0.85675,0.0034027242,
0.857,-0.0051117791,
0.85725,-0.0035316360,
0.8575,0.0008355847,
0.85775,-0.0014413852,
0.858,-0.0067231217,
0.85825,-0.0080021480,
0.8585,-0.0041975630,
0.85875,-0.0023339544,
0.859,-0.0101321144,
0.85925,-0.0093020480,
0.8595,-0.0051617902,
0.85975,0.0017977407,
0.86,-0.0005121061,
0.86025,-0.0093540633,
0.8605,-0.0080364747,
0.86075,-0.0006239066,
0.861,-0.0007400751,
0.86125,-0.0101688085,
0.8615,-0.0068246024,
0.86175,0.0003826173,
0.862,-0.0017859645,
0.86225,-0.0083419923,
0.8625,-0.0072599957,
0.86275,0.0004864906,
0.863,0.0007056326,
0.86325,-0.0062347534,
0.8635,-0.0026986687,
0.86375,0.0021691849,
0.864,0.0025587878,
0.86425,-0.0036735311,
0.8645,-0.0086121317,
0.86475,-0.0038344394,
0.865,-0.0007126128,
0.86525,-0.0064720702,
0.8655,-0.0137925241,
0.86575,-0.0114766778,
0.866,-0.0080051683,
0.86625,-0.0097578811,
0.8665,-0.0143685080,
0.86675,-0.0040590027,
0.867,0.0025734245,
0.86725,-0.0012284807,
0.8675,-0.0076078479,
0.86775,-0.0040656240,
0.868,0.0055644899,
0.86825,0.0024912239,
0.8685,-0.0012977775,
0.86875,-0.0053572729,
0.869,-0.0011000426,
0.86925,0.0019828109,
0.8695,-0.0039233700,
0.86975,-0.0044604205,
0.87,-0.0044216644,
0.87025,-0.0025007653,
0.8705,-0.0045482218,
0.87075,-0.0105889235,
0.871,-0.0066567985,
0.87125,-0.0036462876,
0.8715,-0.0023904159,
0.87175,-0.0099864453,
0.872,-0.0089496290,
0.87225,0.0019323196,
0.8725,0.0021165628,
0.87275,-0.0046703038,
0.873,-0.0008641739,
0.87325,0.0040466562,
0.8735,0.0052925250,
0.87375,-0.0022197866,
0.874,-0.0008656280,
0.87425,0.0079242662,
0.8745,0.0085217766,
0.87475,-0.0002367296,
0.875,-0.0011631391,
0.87525,0.0049975892,
0.8755,0.0040269285,
0.87575,-0.0018601536,
0.876,-0.0083850874,
0.87625,-0.0107986853,
0.8765,-0.0031167569,
0.87675,0.0013441059,
0.877,-0.0034160558,
0.87725,-0.0014680603,
0.8775,0.0028510890,
0.87775,0.0050407527,
0.878,0.0049186870,
0.87825,0.0052061509,
0.8785,0.0144344382,
0.87875,0.0138365459,
0.879,0.0015812251,
0.87925,-0.0019183983,
0.8795,0.0055845091,
0.87975,0.0096025961,
0.88,0.0019891583,
0.88025,-0.0028348414,
0.8805,-0.0030676855,
0.88075,0.0026879797,
0.881,0.0021521370,
0.88125,-0.0016338220,
0.8815,0.0030881378,
0.88175,0.0044488274,
0.882,0.0024022190,
0.88225,0.0027619470,
0.8825,0.0084279655,
0.88275,0.0122057563,
0.883,0.0077761253,
0.88325,0.0008892276,
0.8835,0.0057560089,
0.88375,0.0168408640,
0.884,0.0169744864,
0.88425,0.0125859221,
0.8845,0.0074890559,
0.88475,0.0083125420,
0.885,0.0109155588,
0.88525,0.0079621691,
0.8855,0.0017384228,
0.88575,0.0030368264,
0.886,0.0052446364,
0.88625,-0.0033257704,
0.8865,-0.0049682679,
0.88675,0.0005189514,
0.887,0.0039670984,
0.88725,0.0042816643,
0.8875,-0.0062271771,
0.88775,0.0009727580,
0.888,0.0077059846,
0.88825,0.0096555818,
0.8885,0.0034479015,
0.88875,0.0042119911,
0.889,0.0086639645,
0.88925,0.0065019657,
0.8895,0.0022469906,
0.88975,0.0015523918,
0.89,0.0040326784,
0.89025,0.0020694176,
0.8905,-0.0057361247,
0.89075,-0.0054563200,
0.891,0.0011542345,
0.89125,0.0068830275,
0.8915,0.0009853010,
0.89175,-0.0028415571,
0.892,-0.0008643449,
0.89225,0.0018913085,
0.8925,0.0007991965,
0.89275,-0.0023499476,
0.893,-0.0025303268,
0.89325,0.0001947937,
0.8935,-0.0014949264,
0.89375,-0.0079592867,
0.894,-0.0085314214,
0.89425,-0.0016398297,
0.8945,-0.0011287148,
0.89475,-0.0067897420,
0.895,-0.0110400654,
0.89525,-0.0040286472,
0.8955,-0.0012476838,
0.89575,-0.0072728842,
0.896,-0.0085315024,
0.89625,-0.0052583842,
0.8965,-0.0006506484,
0.89675,-0.0024720146,
0.897,-0.0027621123,
0.89725,-0.0025169225,
0.8975,0.0020977594,
0.89775,-0.0028168724,
0.898,-0.0055696461,
0.89825,-0.0007422167,
0.8985,0.0034908324,
0.89875,0.0012376022,
0.899,-0.0108956369,
0.89925,-0.0154409520,
0.8995,-0.0057916287,
0.89975,-0.0037976317,
0.9,-0.0120272730,
0.90025,-0.0131443283,
0.9005,-0.0088931201,
0.90075,-0.0100023597,
0.901,-0.0111608412,
0.90125,-0.0119817117,
0.9015,-0.0032211400,
0.90175,-0.0011473310,
0.902,-0.0047823512,
0.90225,-0.0057099806,
0.9025,0.0006650019,
0.90275,0.0043376107,
0.903,0.0018172989,
0.90325,-0.0033382010,
0.9035,-0.0026447072,
0.90375,0.0034708972,
0.904,0.0017335411,
0.90425,-0.0033786788,
0.9045,-0.0069321455,
0.90475,-0.0030336948,
0.905,0.0002044500,
0.90525,-0.0076140491,
0.9055,-0.0113360910,
0.90575,-0.0061822548,
0.906,0.0010346381,
0.90625,-0.0071631563,
0.9065,-0.0076593682,
0.90675,-0.0008913653,
0.907,0.0034574941,
0.90725,0.0008256537,
0.9075,-0.0017653570,
0.90775,0.0044556200,
0.908,0.0094555328,
0.90825,0.0027848477,
0.9085,0.0003695890,
0.90875,0.0077501228,
0.909,0.0077396953,
0.90925,0.0042368071,
0.9095,-0.0009921923,
0.90975,-0.0041848300,
0.91,0.0004048900,
0.91025,0.0007173675,
0.9105,-0.0021217696,
0.91075,-0.0065773698,
0.911,-0.0010440745,
0.91125,0.0019794642,
0.9115,0.0024228131,
0.91175,0.0038677668,
0.912,0.0097163059,
0.91225,0.0121078836,
0.9125,0.0050613023,
0.91275,0.0009143276,
0.913,0.0091051664,
0.91325,0.0161524247,
0.9135,0.0117407879,
0.91375,-0.0006108783,
0.914,0.0004011996,
0.91425,0.0039191549,
0.9145,0.0022433726,
0.91475,-0.0013221567,
0.915,-0.0045041842,
0.91525,0.0018135436,
0.9155,0.0010655295,
0.91575,0.0019809348,
0.916,-0.0011072280,
0.91625,0.0062820259,
0.9165,0.0066753626,
0.91675,0.0005577881,
0.917,0.0034935079,
0.91725,0.0144082662,
0.9175,0.0187934171,
0.91775,0.0158924088,
0.918,0.0080438824,
0.91825,0.0093711801,
0.9185,0.0169026889,
0.91875,0.0178918354,
0.919,0.0120055312,
0.91925,0.0099209379,
0.9195,0.0033072897,
0.91975,0.0010859267,
0.92,-0.0062921783,
0.92025,-0.0045626201,
0.9205,0.0022111807,
0.92075,0.0011099896,
0.921,-0.0063789217,
0.92125,-0.0083797593,
0.9215,0.0007587263,
0.92175,0.0098973345,
0.922,0.0088587971,
0.92225,0.0032221908,
0.9225,0.0092710471,
0.92275,0.0156262834,
0.923,0.0088320822,
0.92325,0.0053097727,
0.9235,0.0043450007,
0.92375,0.0060436828,
0.924,0.0012212880,
0.92425,-0.0032119304,
0.9245,-0.0037667414,
0.92475,-0.0000554053,
0.925,-0.0029894589,
0.92525,-0.0126763303,
0.9255,-0.0098447148,
0.92575,-0.0017719007,
0.926,0.0052986983,
0.92625,0.0056947554,
0.9265,-0.0028705322,
0.92675,-0.0030577304,
0.927,0.0036340298,
0.92725,0.0020803288,
0.9275,-0.0015353118,
0.92775,0.0013607705,
0.928,0.0001659444,
0.92825,-0.0069228741,
0.9285,-0.0112817418,
0.92875,-0.0078712497,
0.929,0.0020635722,
0.92925,-0.0033366373,
0.9295,-0.0136462096,
0.92975,-0.0108393049,
0.93,-0.0076628728,
0.93025,-0.0043882029,
0.9305,-0.0084816907,
0.93075,-0.0116168009,
0.931,-0.0064272117,
0.93125,-0.0047325445,
0.9315,-0.0045974269,
0.93175,-0.0056853699,
0.932,0.0007712783,
0.93225,0.0023181185,
0.9325,-0.0013182202,
0.93275,-0.0061049759,
0.933,-0.0008572330,
0.93325,0.0039689317,
0.9335,-0.0021848697,
0.93375,-0.0146587659,
0.934,-0.0113093816,
0.93425,-0.0040210742,
0.9345,-0.0069208681,
0.93475,-0.0089183887,
0.935,-0.0133953597,
0.93525,-0.0081201410,
0.9355,-0.0064429105,
0.93575,-0.0101513006,
0.936,-0.0074868365,
0.93625,-0.0039975913,
0.9365,0.0018078113,
0.93675,-0.0048436034,
0.937,-0.0041348622,
0.93725,-0.0018830154,
0.9375,0.0054156249,
0.93775,0.0017498524,
0.938,-0.0059862086,
0.93825,-0.0025269855,
0.9385,0.0039310856,
0.93875,0.0049274834,
0.939,-0.0025195009,
0.93925,-0.0044244886,
0.9395,0.0039796163,
0.93975,0.0040610405,
0.94,-0.0055609792,
0.94025,-0.0089682518,
0.9405,0.0016162707,
0.94075,-0.0007153476,
0.941,-0.0050259074,
0.94125,-0.0072347717,
0.9415,-0.0000078848,
0.94175,0.0057060122,
0.942,0.0008086278,
0.94225,-0.0002534669,
0.9425,0.0029438932,
0.94275,0.0068874308,
0.943,0.0054079243,
0.94325,0.0012049662,
0.9435,0.0014386731,
0.94375,0.0037803568,
0.944,0.0074296282,
0.94425,-0.0014106039,
0.9445,-0.0034367749,
0.94475,0.0024823174,
0.945,0.0047128424,
0.94525,-0.0024319333,
0.9455,-0.0080644730,
0.94575,-0.0000278041,
0.946,0.0086219134,
0.94625,0.0046875197,
0.9465,0.0018895532,
0.94675,0.0044047767,
0.947,0.0103596821,
0.94725,0.0057826359,
0.9475,-0.0015823859,
0.94775,0.0038400849,
0.948,0.0066250879,
0.94825,0.0052651665,
0.9485,-0.0049439175,
0.94875,-0.0019195655,
0.949,0.0055339071,
0.94925,0.0063949497,
0.9495,0.0020116158,
0.94975,0.0002523488,
0.95,0.0089717666,
0.95025,0.0128150843,
0.9505,0.0047529032,
0.95075,0.0018352990,
0.951,0.0081469472,
0.95125,0.0101290271,
0.9515,0.0097422041,
0.95175,0.0049963407,
0.952,0.0065792170,
0.95225,0.0135346297,
0.9525,0.0104591576,
0.95275,0.0041513974,
0.953,0.0051973318,
0.95325,0.0085450402,
0.9535,0.0103943506,
0.95375,0.0022851184,
0.954,-0.0020589232,
0.95425,0.0034178514,
0.9545,0.0044865659,
0.95475,-0.0024426049,
0.955,-0.0061456556,
0.95525,0.0026337814,
0.9555,0.0082508586,
0.95575,0.0035218976,
0.956,-0.0017975974,
0.95625,0.0057181115,
0.9565,0.0153180230,
0.95675,0.0118286870,
0.957,0.0037799182,
0.95725,0.0067788837,
0.9575,0.0090111587,
0.95775,0.0058046728,
0.958,-0.0028091625,
0.95825,-0.0030358736,
0.9585,0.0026834342,
0.95875,-0.0027638152,
0.959,-0.0097339330,
0.95925,-0.0133005660,
0.9595,-0.0068672029,
0.95975,-0.0000739876,
0.96,-0.0057524303,
0.96025,-0.0094824089,
0.9605,-0.0078294510,
0.96075,0.0047805696,
0.961,0.0042280364,
0.96125,-0.0037826202,
0.9615,-0.0012617477,
0.96175,0.0008628486,
0.962,0.0029540888,
0.96225,-0.0042533530,
0.9625,-0.0037406499,
0.96275,0.0031386493,
0.963,-0.0011277533,
0.96325,-0.0110040680,
0.9635,-0.0110569736,
0.96375,-0.0039707581,
0.964,-0.0009666202,
0.96425,-0.0071603777,
0.9645,-0.0089346804,
0.96475,-0.0082062725,
0.965,-0.0043590791,
0.96525,-0.0074554975,
