Date,2020-12-23 09:12:39
Filename,STFMK-20201105-LW19-2373_20201223_091239_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6195,0.0002530581,
0.61975,-0.0119767971,
0.62,-0.0102337124,
0.62025,-0.0009657966,
0.6205,-0.0031557339,
0.62075,-0.0064881616,
0.621,-0.0060764831,
0.62125,-0.0007522166,
0.6215,0.0014239008,
0.62175,-0.0016022627,
0.622,0.0013913739,
0.62225,0.0052974680,
0.6225,0.0101964884,
0.62275,0.0088481437,
0.623,0.0005445702,
0.62325,0.0026370566,
0.6235,0.0100111533,
0.62375,0.0094276667,
0.624,0.0008306809,
0.62425,-0.0007323990,
0.6245,0.0068515753,
0.62475,0.0107389363,
0.625,0.0018916051,
0.62525,-0.0031995194,
0.6255,0.0071738381,
0.62575,0.0107404310,
0.626,-0.0009300258,
0.62625,-0.0016738997,
0.6265,0.0045848638,
0.62675,0.0100093130,
0.627,0.0081926603,
0.62725,0.0042628725,
0.6275,0.0091067571,
0.62775,0.0144263254,
0.628,0.0087516997,
0.62825,0.0050524278,
0.6285,0.0090664364,
0.62875,0.0100152791,
0.629,0.0109745422,
0.62925,0.0042158677,
0.6295,0.0000632914,
0.62975,0.0081911478,
0.63,0.0111361537,
0.63025,0.0068422789,
0.6305,0.0002653988,
0.63075,0.0063502304,
0.631,0.0120903561,
0.63125,0.0052062185,
0.6315,0.0000453507,
0.63175,0.0056251204,
0.632,0.0106408587,
0.63225,0.0041783727,
0.6325,-0.0022723861,
0.63275,0.0038298084,
0.633,0.0091271931,
0.63325,0.0075176875,
0.6335,-0.0004203624,
0.63375,-0.0009633577,
0.634,0.0082928650,
0.63425,0.0070604119,
0.6345,0.0027368804,
0.63475,-0.0041473419,
0.635,0.0016490954,
0.63525,0.0043463116,
0.6355,-0.0044471226,
0.63575,-0.0072437078,
0.636,0.0001518949,
0.63625,0.0044195876,
0.6365,-0.0031414707,
0.63675,-0.0053298716,
0.637,0.0047916234,
0.63725,0.0078093302,
0.6375,0.0031575733,
0.63775,-0.0040765856,
0.638,-0.0032607387,
0.63825,0.0005827653,
0.6385,-0.0007616077,
0.63875,-0.0051390561,
0.639,-0.0057602809,
0.63925,-0.0069968784,
0.6395,-0.0085889623,
0.63975,-0.0118639916,
0.64,-0.0108709922,
0.64025,-0.0037809862,
0.6405,0.0010961586,
0.64075,-0.0078465827,
0.641,-0.0140649136,
0.64125,-0.0074410215,
0.6415,0.0022494267,
0.64175,-0.0033342196,
0.642,-0.0084265871,
0.64225,-0.0038276445,
0.6425,0.0010816071,
0.64275,-0.0034041682,
0.643,-0.0090484759,
0.64325,-0.0038616711,
0.6435,-0.0001589201,
0.64375,-0.0077315508,
0.644,-0.0110502541,
0.64425,-0.0106204590,
0.6445,-0.0052474677,
0.64475,-0.0082147019,
0.645,-0.0141103901,
0.64525,-0.0126242321,
0.6455,-0.0046625631,
0.64575,0.0010917474,
0.646,-0.0003308368,
0.64625,-0.0053983945,
0.6465,-0.0044533815,
0.64675,0.0017052178,
0.647,0.0029374848,
0.64725,-0.0016385335,
0.6475,-0.0013648611,
0.64775,0.0018829533,
0.648,-0.0054686521,
0.64825,-0.0109091513,
0.6485,-0.0066443244,
0.64875,0.0015452084,
0.649,-0.0014906598,
0.64925,-0.0112666730,
0.6495,-0.0091382917,
0.64975,-0.0029550912,
0.65,0.0017970165,
0.65025,-0.0053367941,
0.6505,-0.0082288235,
0.65075,-0.0025565485,
0.651,-0.0013818935,
0.65125,-0.0055785747,
0.6515,-0.0082398988,
0.65175,-0.0025968731,
0.652,0.0019211466,
0.65225,-0.0014527702,
0.6525,-0.0045382036,
0.65275,0.0033899611,
0.653,0.0104913684,
0.65325,0.0023227520,
0.6535,-0.0039336458,
0.65375,0.0014417338,
0.654,0.0068009109,
0.65425,0.0037714927,
0.6545,-0.0024693541,
0.65475,-0.0046409182,
0.655,-0.0039397022,
0.65525,-0.0032178820,
0.6555,-0.0062083029,
0.65575,-0.0029055402,
0.656,0.0006569104,
0.65625,0.0027113503,
0.6565,0.0006108993,
0.65675,-0.0012237723,
0.657,0.0002000901,
0.65725,0.0054241270,
0.6575,0.0048848214,
0.65775,-0.0010579252,
0.658,0.0007056256,
0.65825,0.0076375492,
0.6585,0.0073651364,
0.65875,0.0008111970,
0.659,0.0042822273,
0.65925,0.0161892958,
0.6595,0.0132872676,
0.65975,0.0026433831,
0.66,0.0017260179,
0.66025,0.0096298242,
0.6605,0.0056456872,
0.66075,0.0007787504,
0.661,0.0029015103,
0.66125,0.0072620828,
0.6615,0.0080722431,
0.66175,0.0026125528,
0.662,0.0040520583,
0.66225,0.0066111679,
0.6625,0.0041458816,
0.66275,0.0046258019,
0.663,0.0001394375,
0.66325,0.0003810217,
0.6635,0.0061808662,
0.66375,0.0084167244,
0.664,0.0006939415,
0.66425,0.0023984178,
0.6645,0.0107347686,
0.66475,0.0107064992,
0.665,0.0053801881,
0.66525,0.0046904404,
0.6655,0.0098399092,
0.66575,0.0104635665,
0.666,0.0025916323,
0.66625,0.0043515586,
0.6665,0.0065961531,
0.66675,0.0089798579,
0.667,0.0007164526,
0.66725,-0.0003525340,
0.6675,0.0014841515,
0.66775,0.0034848517,
0.668,0.0010037171,
0.66825,-0.0060663270,
0.6685,-0.0000739139,
0.66875,0.0046079368,
0.669,0.0025670850,
0.66925,-0.0062062480,
0.6695,-0.0005293229,
0.66975,0.0035337266,
0.67,-0.0010645612,
0.67025,-0.0035371690,
0.6705,-0.0013863223,
0.67075,0.0057523921,
0.671,0.0072172587,
0.67125,0.0015333602,
0.6715,-0.0006995464,
0.67175,0.0014649925,
0.672,0.0036383513,
0.67225,-0.0000172214,
0.6725,-0.0044663069,
0.67275,-0.0037429295,
0.673,-0.0025892919,
0.67325,-0.0086031491,
0.6735,-0.0149004012,
0.67375,-0.0114620477,
0.674,-0.0056734988,
0.67425,-0.0074245809,
0.6745,-0.0129878819,
0.67475,-0.0098195029,
0.675,-0.0013374335,
0.67525,0.0020764132,
0.6755,-0.0049967128,
0.67575,-0.0059372722,
0.676,0.0029895527,
0.67625,0.0009383298,
0.6765,-0.0036577506,
0.67675,-0.0055321301,
0.677,-0.0009525142,
0.67725,-0.0014744382,
0.6775,-0.0053487574,
0.67775,-0.0056165480,
0.678,-0.0021801821,
0.67825,-0.0009367126,
0.6785,-0.0064393915,
0.67875,-0.0137489466,
0.679,-0.0107060848,
0.67925,-0.0087972628,
0.6795,-0.0053956592,
0.67975,-0.0079045929,
0.68,-0.0134414807,
0.68025,-0.0041222055,
0.6805,0.0027122770,
0.68075,-0.0018560488,
0.681,0.0011630345,
0.68125,0.0070832786,
0.6815,0.0103379041,
0.68175,0.0008471111,
0.682,-0.0009848805,
0.68225,0.0058920737,
0.6825,0.0070454744,
0.68275,-0.0061456598,
0.683,-0.0111660194,
0.68325,-0.0051464047,
0.6835,-0.0040313397,
0.68375,-0.0059338636,
0.684,-0.0084734857,
0.68425,-0.0088632964,
0.6845,-0.0035788494,
0.68475,-0.0057977107,
0.685,-0.0098835882,
0.68525,-0.0063601667,
0.6855,-0.0017363544,
0.68575,-0.0009381050,
0.686,-0.0072544958,
0.68625,-0.0030046946,
0.6865,0.0076561836,
0.68675,0.0100299669,
0.687,0.0051367539,
0.68725,0.0010995942,
0.6875,0.0075705792,
0.68775,0.0043525412,
0.688,0.0034226475,
0.68825,-0.0026895977,
0.6885,-0.0024959915,
0.68875,-0.0013881479,
0.689,-0.0045236112,
0.68925,-0.0085047176,
0.6895,-0.0043575666,
0.68975,0.0007735518,
0.69,0.0010974113,
0.69025,-0.0035196871,
0.6905,-0.0022848791,
0.69075,0.0053792126,
0.691,0.0075129610,
0.69125,0.0030208761,
0.6915,-0.0007860670,
0.69175,0.0042174552,
0.692,0.0058766538,
0.69225,0.0021882702,
0.6925,-0.0025381274,
0.69275,0.0058611389,
0.693,0.0073270937,
0.69325,0.0031193660,
0.6935,0.0016552315,
0.69375,0.0079878774,
0.694,0.0125252455,
0.69425,0.0062587773,
0.6945,-0.0012837799,
0.69475,0.0059810951,
0.695,0.0097920392,
0.69525,0.0094858278,
0.6955,0.0033133526,
0.69575,0.0005284562,
0.696,0.0025528814,
0.69625,0.0064885006,
0.6965,0.0058645797,
0.69675,0.0004061178,
0.697,0.0046242685,
0.69725,0.0058339811,
0.6975,0.0011888482,
0.69775,-0.0023090271,
0.698,0.0024636006,
0.69825,0.0119738616,
0.6985,0.0049121995,
0.69875,-0.0017337068,
0.699,0.0056521413,
0.69925,0.0131925019,
0.6995,0.0145655815,
0.69975,0.0083473381,
0.7,0.0081473021,
0.70025,0.0113517363,
0.7005,0.0122895567,
0.70075,0.0069228625,
0.701,0.0050827945,
0.70125,0.0086553032,
0.7015,0.0069379364,
0.70175,0.0009722803,
0.702,-0.0032808387,
0.70225,-0.0003838221,
0.7025,0.0024852357,
0.70275,-0.0064052390,
0.703,-0.0110065918,
0.70325,0.0022413863,
0.7035,0.0040700245,
0.70375,-0.0026074862,
0.704,-0.0041152211,
0.70425,-0.0010582451,
0.7045,0.0056494395,
0.70475,0.0050724805,
0.705,0.0017552724,
0.70525,0.0027839330,
0.7055,0.0104970261,
0.70575,0.0114914514,
0.706,0.0046260320,
0.70625,0.0036702473,
0.7065,0.0015606789,
0.70675,0.0058881445,
0.707,-0.0051847897,
0.70725,-0.0127981408,
0.7075,-0.0110712750,
0.70775,-0.0085193859,
0.708,-0.0130137913,
0.70825,-0.0192257520,
0.7085,-0.0104254009,
0.70875,-0.0019472174,
0.709,-0.0035346926,
0.70925,-0.0063986033,
0.7095,0.0001526303,
0.70975,0.0058673900,
0.71,0.0035734007,
0.71025,0.0007076661,
0.7105,0.0022112781,
0.71075,0.0064149341,
0.711,0.0013422668,
0.71125,-0.0047183940,
0.7115,-0.0052549094,
0.71175,-0.0034483802,
0.712,-0.0017867266,
0.71225,-0.0052659474,
0.7125,-0.0126443449,
0.71275,-0.0142615642,
0.713,-0.0120750237,
0.71325,-0.0157017745,
0.7135,-0.0192966927,
0.71375,-0.0173317455,
0.714,-0.0062222024,
0.71425,-0.0065464159,
0.7145,-0.0127501879,
0.71475,-0.0095007867,
0.715,0.0067178905,
0.71525,0.0081709456,
0.7155,0.0002971587,
0.71575,-0.0015822233,
0.716,0.0026649281,
0.71625,0.0062223179,
0.7165,0.0006606363,
0.71675,-0.0052121663,
0.717,-0.0031491737,
0.71725,-0.0007928751,
0.7175,-0.0035986258,
0.71775,-0.0093532037,
0.718,-0.0071784812,
0.71825,-0.0055766706,
0.7185,-0.0042883432,
0.71875,-0.0116926422,
0.719,-0.0092681311,
0.71925,-0.0008011655,
0.7195,0.0018465315,
0.71975,-0.0102483965,
0.72,-0.0092103872,
0.72025,0.0042319945,
0.7205,0.0061071524,
0.72075,0.0043403106,
0.721,-0.0001241678,
0.72125,0.0053744907,
0.7215,0.0088441074,
0.72175,0.0036402626,
0.722,0.0041844202,
0.72225,0.0064642234,
0.7225,0.0070824083,
0.72275,0.0012954972,
0.723,-0.0068116011,
0.72325,-0.0066993972,
0.7235,0.0003810954,
0.72375,0.0009895040,
0.724,-0.0064619156,
0.72425,-0.0080410782,
0.7245,0.0007203501,
0.72475,0.0071790786,
0.725,0.0016626210,
0.72525,-0.0044852765,
0.7255,0.0012676590,
0.72575,0.0070212199,
0.726,-0.0010087730,
0.72625,-0.0050572893,
0.7265,0.0005240793,
0.72675,0.0088051064,
0.727,0.0029707253,
0.72725,-0.0021044463,
0.7275,0.0057564145,
0.72775,0.0130656874,
0.728,0.0108996583,
0.72825,0.0039149420,
0.7285,0.0060295686,
0.72875,0.0083206417,
0.729,0.0063057318,
0.72925,0.0044921595,
0.7295,0.0007124565,
0.72975,0.0057544652,
0.73,0.0077063674,
0.73025,0.0035171108,
0.7305,-0.0016262957,
0.73075,0.0009115495,
0.731,0.0103563732,
0.73125,0.0035932511,
0.7315,-0.0047295024,
0.73175,0.0004285754,
0.732,0.0079448409,
0.73225,0.0064549884,
0.7325,0.0009688906,
0.73275,0.0059571397,
0.733,0.0121423900,
0.73325,0.0124749597,
0.7335,0.0092521058,
0.73375,0.0098636393,
0.734,0.0194455292,
0.73425,0.0204756204,
0.7345,0.0117400028,
0.73475,0.0065993075,
0.735,0.0072595892,
0.73525,0.0126936287,
0.7355,0.0051878132,
0.73575,-0.0037103426,
0.736,-0.0040335902,
0.73625,0.0028797123,
0.7365,-0.0016307959,
0.73675,-0.0143350866,
0.737,-0.0077945371,
0.73725,0.0000639674,
0.7375,-0.0019151319,
0.73775,-0.0069940919,
0.738,-0.0057551786,
0.73825,0.0037235850,
0.7385,0.0063836500,
0.73875,0.0003704408,
0.739,0.0028405730,
0.73925,0.0078131510,
0.7395,0.0113566136,
0.73975,0.0088571114,
0.74,0.0026582924,
0.74025,0.0026864950,
0.7405,0.0079480913,
0.74075,0.0002518300,
0.741,-0.0121376440,
0.74125,-0.0103724599,
0.7415,-0.0047958139,
0.74175,-0.0074982056,
0.742,-0.0188801736,
0.74225,-0.0208142418,
0.7425,-0.0111171780,
0.74275,-0.0079883439,
0.743,-0.0112471282,
0.74325,-0.0073551969,
0.7435,0.0032279971,
0.74375,0.0082782945,
0.744,0.0047344253,
0.74425,0.0021805451,
0.7445,0.0074957134,
0.74475,0.0119524915,
0.745,0.0054064719,
0.74525,-0.0054860134,
0.7455,-0.0046513351,
0.74575,0.0005893660,
0.746,-0.0013545771,
0.74625,-0.0079852138,
0.7465,-0.0138906566,
0.74675,-0.0105449380,
0.747,-0.0062230658,
0.74725,-0.0149252675,
0.7475,-0.0207391419,
0.74775,-0.0131708197,
0.748,-0.0103259012,
0.74825,-0.0138060478,
0.7485,-0.0114854425,
0.74875,0.0004656019,
0.749,0.0073740473,
0.74925,0.0009295486,
0.7495,-0.0065693818,
0.74975,0.0009275920,
0.75,0.0114414506,
0.75025,0.0070148841,
0.7505,-0.0032287254,
0.75075,-0.0041796644,
0.751,-0.0053245989,
0.75125,-0.0007795308,
0.7515,-0.0090774745,
0.75175,-0.0076292777,
0.752,-0.0014504420,
0.75225,-0.0051321276,
0.7525,-0.0122101158,
0.75275,-0.0141626429,
0.753,-0.0046311854,
0.75325,0.0012099857,
0.7535,-0.0082143089,
0.75375,-0.0146754077,
0.754,-0.0077716000,
0.75425,0.0049309474,
0.7545,0.0021872867,
0.75475,-0.0004202709,
0.755,-0.0024727657,
0.75525,0.0066094846,
0.7555,0.0080157965,
0.75575,0.0034392602,
0.756,0.0075732935,
0.75625,0.0089851283,
0.7565,0.0070953378,
0.75675,0.0002052078,
0.757,-0.0037171650,
0.75725,0.0024905135,
0.7575,0.0057074632,
0.75775,-0.0002645542,
0.758,-0.0119320098,
0.75825,-0.0048683793,
0.7585,0.0042053461,
0.75875,0.0032224385,
0.759,-0.0055211894,
0.75925,-0.0029375821,
0.7595,0.0063926345,
0.75975,-0.0011344175,
0.76,-0.0073718135,
0.76025,-0.0040515461,
0.7605,0.0052251806,
0.76075,0.0045213839,
0.761,-0.0025144340,
0.76125,-0.0003427925,
0.7615,0.0087217502,
0.76175,0.0138731124,
0.762,0.0051636733,
0.76225,0.0023930524,
0.7625,0.0061895400,
0.76275,0.0100324284,
0.763,0.0110977506,
0.76325,0.0023258552,
0.7635,0.0025510581,
0.76375,0.0074450676,
0.764,0.0039337347,
0.76425,-0.0028036183,
0.7645,-0.0012754282,
0.76475,0.0061353366,
0.765,0.0064236699,
0.76525,-0.0049090409,
0.7655,-0.0088310670,
0.76575,0.0038448863,
0.766,0.0094249137,
0.76625,0.0047421553,
0.7665,0.0012156264,
0.76675,0.0059748264,
0.767,0.0130085405,
0.76725,0.0096866963,
0.7675,0.0080276858,
0.76775,0.0146455131,
0.768,0.0201189239,
0.76825,0.0171874333,
0.7685,0.0074822167,
0.76875,0.0113408081,
0.769,0.0159123689,
0.76925,0.0108710043,
0.7695,-0.0026301779,
0.76975,-0.0047045322,
0.77,0.0040526809,
0.77025,-0.0021763537,
0.7705,-0.0098253088,
0.77075,-0.0118629467,
0.771,-0.0069744987,
0.77125,-0.0029509028,
0.7715,-0.0073877065,
0.77175,-0.0078470530,
0.772,-0.0019188938,
0.77225,0.0086724674,
0.7725,0.0052398047,
0.77275,0.0009744895,
0.773,0.0064722206,
0.77325,0.0105445413,
0.7735,0.0146867502,
0.77375,0.0019829245,
0.774,-0.0006546508,
0.77425,0.0050126850,
0.7745,0.0017476215,
0.77475,-0.0087728286,
0.775,-0.0116037540,
0.77525,-0.0056363856,
0.7755,-0.0055807047,
0.77575,-0.0154849039,
0.776,-0.0173421577,
0.77625,-0.0070987185,
0.7765,-0.0045836037,
0.77675,-0.0079363007,
0.777,-0.0102885859,
0.77725,0.0006630001,
0.7775,0.0083484640,
0.77775,0.0063259210,
0.778,0.0041557043,
0.77825,0.0057500247,
0.7785,0.0112322457,
0.77875,0.0078546302,
0.779,0.0003761988,
0.77925,-0.0007641757,
0.7795,-0.0001854979,
0.77975,-0.0020413378,
0.78,-0.0127581237,
0.78025,-0.0161194261,
0.7805,-0.0110294297,
0.78075,-0.0057974886,
0.781,-0.0154404631,
0.78125,-0.0231336914,
0.7815,-0.0174957179,
0.78175,-0.0087292437,
0.782,-0.0101543693,
0.78225,-0.0155198537,
0.7825,-0.0126918051,
0.78275,-0.0025142031,
0.783,-0.0013333645,
0.78325,-0.0020062455,
0.7835,0.0027957649,
0.78375,0.0105615482,
0.784,0.0091576651,
0.78425,0.0028646584,
0.7845,0.0039698193,
0.78475,0.0051754196,
0.785,0.0071293227,
0.78525,-0.0049431818,
0.7855,-0.0118029220,
0.78575,-0.0045204451,
0.786,-0.0030142055,
0.78625,-0.0081071500,
0.7865,-0.0157330595,
0.78675,-0.0065389024,
0.787,-0.0047019199,
0.78725,-0.0065016607,
0.7875,-0.0113915373,
0.78775,-0.0105878264,
0.788,0.0018960565,
0.78825,-0.0027273335,
0.7885,-0.0014356193,
0.78875,0.0012179512,
0.789,0.0058908826,
0.78925,0.0095669823,
0.7895,0.0003585103,
0.78975,0.0014497591,
0.79,0.0072116582,
0.79025,0.0080061909,
0.7905,0.0007603827,
0.79075,-0.0052618892,
0.791,-0.0015087014,
0.79125,0.0022403693,
0.7915,-0.0011524614,
0.79175,-0.0112680905,
0.792,-0.0077485708,
0.79225,0.0045934939,
0.7925,-0.0014305501,
0.79275,-0.0058414270,
0.793,-0.0027031768,
0.79325,-0.0009592400,
0.7935,-0.0006831699,
0.79375,-0.0068874662,
0.794,-0.0028105371,
0.79425,0.0056753485,
0.7945,0.0004327561,
0.79475,-0.0076939156,
0.795,-0.0007857686,
0.79525,0.0085129756,
0.7955,0.0094571020,
0.79575,0.0070532346,
0.796,0.0033853501,
0.79625,0.0087073389,
0.7965,0.0127891311,
0.79675,0.0114056636,
0.797,0.0079126880,
0.79725,0.0064444286,
0.7975,0.0077118073,
0.79775,0.0071224459,
0.798,0.0043412023,
0.79825,0.0048117861,
0.7985,0.0073324260,
0.79875,0.0002834335,
0.799,-0.0087425029,
0.79925,-0.0049269926,
0.7995,0.0063443976,
0.79975,0.0105794054,
0.8,0.0008819020,
0.80025,-0.0035541565,
0.8005,0.0047599683,
0.80075,0.0111019444,
0.801,0.0095469318,
0.80125,0.0077803708,
0.8015,0.0103808045,
0.80175,0.0125587694,
0.802,0.0119997673,
0.80225,0.0103136478,
0.8025,0.0143940002,
0.80275,0.0189322308,
0.803,0.0089571457,
0.80325,0.0023750686,
0.8035,0.0068526533,
0.80375,0.0113088032,
0.804,0.0049047768,
0.80425,-0.0048411149,
0.8045,-0.0114021534,
0.80475,-0.0084116897,
0.805,-0.0052595600,
0.80525,-0.0083412621,
0.8055,-0.0086487066,
0.80575,-0.0071409671,
0.806,-0.0026640759,
0.80625,-0.0011001790,
0.8065,-0.0024624607,
0.80675,0.0078817774,
0.807,0.0120374076,
0.80725,0.0092781959,
0.8075,0.0014266432,
0.80775,0.0040300270,
0.808,0.0121966787,
0.80825,0.0089528402,
0.8085,0.0005830294,
0.80875,-0.0020910157,
0.809,0.0029904023,
0.80925,-0.0025102359,
0.8095,-0.0115960166,
0.80975,-0.0150103793,
0.81,-0.0117803849,
0.81025,-0.0145429708,
0.8105,-0.0193966907,
0.81075,-0.0188380517,
0.811,-0.0090538012,
0.81125,-0.0054087793,
0.8115,-0.0096263401,
0.81175,-0.0066930219,
0.812,0.0029018058,
0.81225,0.0098460494,
0.8125,0.0132342447,
0.81275,0.0074250996,
0.813,0.0032877191,
0.81325,0.0061593829,
0.8135,0.0038477697,
0.81375,-0.0017139915,
0.814,-0.0022622817,
0.81425,-0.0002190528,
0.8145,-0.0080355657,
0.81475,-0.0178748574,
0.815,-0.0192730278,
0.81525,-0.0126591530,
0.8155,-0.0080003208,
0.81575,-0.0170753691,
0.816,-0.0212857090,
0.81625,-0.0145067647,
0.8165,-0.0115394592,
0.81675,-0.0092702089,
0.817,-0.0087395394,
0.81725,0.0033135803,
0.8175,0.0074857008,
0.81775,0.0068534305,
0.818,0.0035794487,
0.81825,0.0088410173,
0.8185,0.0131674875,
0.81875,0.0070154062,
0.819,0.0000329113,
0.81925,0.0003945809,
0.8195,0.0018685614,
0.81975,-0.0014643911,
0.82,-0.0122003127,
0.82025,-0.0133244796,
0.8205,-0.0082877288,
0.82075,-0.0090475986,
0.821,-0.0121688331,
0.82125,-0.0144173903,
0.8215,-0.0111200176,
0.82175,-0.0092580318,
0.822,-0.0080246013,
0.82225,-0.0057689426,
0.8225,-0.0000398521,
0.82275,0.0067430893,
0.823,-0.0005352101,
0.82325,-0.0019782041,
0.8235,0.0036822497,
0.82375,0.0094747795,
0.824,0.0096900482,
0.82425,0.0019950191,
0.8245,0.0017810310,
0.82475,0.0069495612,
0.825,0.0079289461,
0.82525,-0.0013439446,
0.8255,-0.0039911671,
0.82575,0.0027783636,
0.826,-0.0003135102,
0.82625,-0.0014282335,
0.8265,-0.0064221527,
0.82675,-0.0014990672,
0.827,0.0026493471,
0.82725,-0.0043899082,
0.8275,-0.0046157110,
0.82775,0.0011474242,
0.828,0.0060284864,
0.82825,0.0006721467,
0.8285,-0.0029860600,
0.82875,-0.0028799509,
0.829,0.0012744092,
0.82925,0.0028353520,
0.8295,0.0015222066,
0.82975,0.0032220413,
0.83,0.0077538164,
0.83025,0.0102882721,
0.8305,0.0112700472,
0.83075,0.0113012902,
0.831,0.0161601342,
0.83125,0.0178441554,
0.8315,0.0100854132,
0.83175,0.0049557905,
0.832,0.0095444489,
0.83225,0.0130105857,
0.8325,0.0044066124,
0.83275,-0.0015486159,
0.833,-0.0008881890,
0.83325,0.0023351384,
0.8335,0.0046174000,
0.83375,-0.0022635567,
0.834,0.0025764320,
0.83425,0.0073574726,
0.8345,0.0060558096,
0.83475,-0.0016242017,
0.835,0.0051043229,
0.83525,0.0123280194,
0.8355,0.0140233478,
0.83575,0.0100847092,
0.836,0.0075705261,
0.83625,0.0199018698,
0.8365,0.0183195230,
0.83675,0.0084661124,
0.837,0.0087483022,
0.83725,0.0119033344,
0.8375,0.0113557111,
0.83775,0.0084270295,
0.838,0.0023726968,
0.83825,-0.0019467769,
0.8385,-0.0030901560,
0.83875,-0.0073573184,
0.839,-0.0113758529,
0.83925,-0.0085809417,
0.8395,-0.0065003107,
0.83975,-0.0051024905,
0.84,-0.0078980736,
0.84025,-0.0071673910,
0.8405,0.0063442942,
0.84075,0.0105828429,
0.841,0.0061154463,
0.84125,0.0048160488,
0.8415,0.0147947632,
0.84175,0.0182999466,
0.842,0.0113951368,
0.84225,0.0058887689,
0.8425,0.0064926455,
0.84275,0.0065786443,
0.843,-0.0018903054,
0.84325,-0.0068107951,
0.8435,-0.0032360847,
0.84375,-0.0079574967,
0.844,-0.0165224075,
0.84425,-0.0222307406,
0.8445,-0.0205659084,
0.84475,-0.0129622407,
0.845,-0.0120906699,
0.84525,-0.0158233345,
0.8455,-0.0129099581,
0.84575,-0.0039692689,
0.846,0.0025704384,
0.84625,0.0053927917,
0.8465,0.0037182774,
0.84675,0.0072819302,
0.847,0.0133872954,
0.84725,0.0078958180,
0.8475,-0.0025544816,
0.84775,-0.0017293980,
0.848,-0.0021098922,
0.84825,-0.0093755703,
0.8485,-0.0191345774,
0.84875,-0.0140513051,
0.849,-0.0101267248,
0.84925,-0.0163096599,
0.8495,-0.0265144277,
0.84975,-0.0213414878,
0.85,-0.0128588211,
0.85025,-0.0121422624,
0.8505,-0.0135762133,
0.85075,-0.0102246599,
0.851,-0.0038845709,
0.85125,-0.0008734878,
0.8515,0.0001226754,
0.85175,0.0017296156,
0.852,0.0057666143,
0.85225,0.0111871501,
0.8525,0.0084533039,
0.85275,0.0010183831,
0.853,0.0063593416,
0.85325,0.0063841902,
0.8535,0.0003119777,
0.85375,-0.0112036690,
0.854,-0.0080943564,
0.85425,-0.0013561135,
0.8545,-0.0053203381,
0.85475,-0.0120385457,
0.855,-0.0170054473,
0.85525,-0.0078295814,
0.8555,-0.0063534556,
0.85575,-0.0096250130,
0.856,-0.0046390840,
0.85625,-0.0000129468,
0.8565,0.0012162684,
0.85675,-0.0029934980,
0.857,-0.0040001264,
0.85725,0.0015351380,
0.8575,0.0074751452,
0.85775,0.0043304740,
0.858,-0.0001921914,
0.85825,0.0026297255,
0.8585,0.0085959993,
0.85875,0.0073612975,
0.859,0.0007736438,
0.85925,0.0017776960,
0.8595,0.0065831030,
0.85975,0.0031974618,
0.86,-0.0062252199,
0.86025,-0.0065364740,
0.8605,0.0026556219,
0.86075,0.0006630059,
0.861,-0.0066166781,
0.86125,-0.0034167450,
0.8615,0.0048923935,
0.86175,0.0087191053,
0.862,0.0005188175,
0.86225,-0.0001721764,
0.8625,0.0012237076,
0.86275,0.0051467726,
0.863,0.0060975547,
0.86325,-0.0005795237,
0.8635,0.0027561572,
0.86375,0.0047170143,
0.864,0.0072632963,
0.86425,0.0020430719,
0.8645,0.0050808438,
0.86475,0.0155430092,
0.865,0.0162924975,
0.86525,0.0064479792,
0.8655,0.0036499389,
0.86575,0.0134980362,
0.866,0.0187088996,
0.86625,0.0110494141,
0.8665,0.0040557743,
0.86675,0.0019174331,
0.867,0.0054190457,
0.86725,0.0027836824,
0.8675,-0.0012797096,
0.86775,0.0019439673,
0.868,0.0025514960,
0.86825,0.0002599427,
0.8685,-0.0035469488,
0.86875,0.0019370234,
0.869,0.0082943859,
0.86925,0.0062892241,
0.8695,0.0003165944,
0.86975,0.0035809469,
0.87,0.0179478321,
0.87025,0.0167333297,
0.8705,0.0138251623,
0.87075,0.0109925400,
0.871,0.0154054118,
0.87125,0.0229122676,
0.8715,0.0161985066,
0.87175,0.0065283622,
0.872,0.0044358447,
0.87225,0.0042394241,
0.8725,-0.0011802631,
0.87275,-0.0090721333,
0.873,-0.0084789349,
0.87325,-0.0063004596,
0.8735,-0.0078239404,
0.87375,-0.0189828333,
0.874,-0.0165938400,
0.87425,-0.0019526110,
0.8745,0.0059841736,
0.87475,0.0024994682,
0.875,0.0006783495,
0.87525,0.0110687371,
0.8755,0.0189083125,
0.87575,0.0136020705,
0.876,0.0100962147,
0.87625,0.0142846024,
0.8765,0.0155756762,
0.87675,0.0079523530,
0.877,-0.0009841888,
0.87725,0.0014803231,
0.8775,0.0014948035,
0.87775,-0.0107280631,
0.878,-0.0190667249,
0.87825,-0.0183514915,
0.8785,-0.0109564317,
0.87875,-0.0138457380,
0.879,-0.0187253933,
0.87925,-0.0210361555,
0.8795,-0.0136739053,
0.87975,-0.0060061887,
0.88,-0.0050975783,
0.88025,0.0008813512,
0.8805,0.0064865518,
0.88075,0.0125307497,
0.881,0.0068513746,
0.88125,-0.0034463499,
0.8815,0.0041979756,
0.88175,0.0097835865,
0.882,0.0015626929,
