Date,2020-12-23 09:12:48
Filename,STFMK-20201105-LW19-2373_20201223_091248_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75025,-0.0067054462,
0.7505,-0.0129580311,
0.75075,-0.0097562270,
0.751,-0.0082335817,
0.75125,-0.0094770733,
0.7515,-0.0120010916,
0.75175,-0.0063257115,
0.752,0.0004778798,
0.75225,0.0001721339,
0.7525,-0.0021923243,
0.75275,0.0018718138,
0.753,0.0091102794,
0.75325,0.0073375693,
0.7535,0.0007316066,
0.75375,0.0024694484,
0.754,0.0093736826,
0.75425,0.0078243641,
0.7545,0.0022555445,
0.75475,0.0006563212,
0.755,0.0042092362,
0.75525,0.0073811719,
0.7555,0.0051157530,
0.75575,-0.0013325613,
0.756,-0.0000849829,
0.75625,-0.0004108054,
0.7565,-0.0030844118,
0.75675,-0.0064541916,
0.757,-0.0015482160,
0.75725,0.0080634337,
0.7575,0.0045875278,
0.75775,0.0000225568,
0.758,0.0040374468,
0.75825,0.0142890941,
0.7585,0.0199028626,
0.75875,0.0139380600,
0.759,0.0103783691,
0.75925,0.0126051381,
0.7595,0.0143930931,
0.75975,0.0085629513,
0.76,0.0084620733,
0.76025,0.0135708796,
0.7605,0.0106919389,
0.76075,0.0027507872,
0.761,-0.0008316366,
0.76125,0.0062866574,
0.7615,0.0088251317,
0.76175,0.0000799555,
0.762,-0.0045653260,
0.76225,0.0024822857,
0.7625,0.0075360807,
0.76275,0.0054457150,
0.763,0.0010419536,
0.76325,0.0008813909,
0.7635,0.0044124243,
0.76375,0.0068654590,
0.764,0.0053113536,
0.76425,0.0039808555,
0.7645,0.0091209551,
0.76475,0.0090211816,
0.765,0.0039970209,
0.76525,0.0004259768,
0.7655,0.0052257623,
0.76575,0.0105339894,
0.766,0.0004147577,
0.76625,-0.0040599182,
0.7665,0.0011514775,
0.76675,0.0074739046,
0.767,0.0039749583,
0.76725,-0.0011678378,
0.7675,-0.0001998288,
0.76775,0.0075291609,
0.768,0.0074990005,
0.76825,0.0017341849,
0.7685,0.0061124684,
0.76875,0.0046106167,
0.769,0.0027342681,
0.76925,-0.0055108517,
0.7695,-0.0102822036,
0.76975,-0.0043793973,
0.77,-0.0050324360,
0.77025,-0.0117975865,
0.7705,-0.0138646737,
0.77075,-0.0061460794,
0.771,-0.0021215247,
0.77125,-0.0036560134,
0.7715,-0.0033587511,
0.77175,0.0009480060,
0.772,0.0080835344,
0.77225,0.0098421527,
0.7725,0.0000119708,
0.77275,-0.0005690607,
0.773,0.0036417805,
0.77325,0.0006109362,
0.7735,-0.0079945773,
0.77375,-0.0136909597,
0.774,-0.0067159040,
0.77425,-0.0037923399,
0.7745,-0.0131605640,
0.77475,-0.0174000561,
0.775,-0.0139885964,
0.77525,-0.0076503255,
0.7755,-0.0140367858,
0.77575,-0.0143339997,
0.776,-0.0086565614,
0.77625,-0.0013264087,
0.7765,-0.0029218162,
0.77675,-0.0061130840,
0.777,0.0015499716,
0.77725,0.0044524670,
0.7775,0.0045386069,
0.77775,-0.0013392238,
0.778,-0.0017796352,
0.77825,0.0021129900,
0.7785,0.0040211231,
0.77875,-0.0024212096,
0.779,-0.0088998284,
0.77925,-0.0014733921,
0.7795,-0.0029243096,
0.77975,-0.0105190873,
0.78,-0.0174244270,
0.78025,-0.0155710261,
0.7805,-0.0070141619,
0.78075,-0.0136908591,
0.781,-0.0127459280,
0.78125,-0.0071012564,
0.7815,0.0023911486,
0.78175,-0.0012781834,
0.782,-0.0087630022,
0.78225,-0.0025960812,
0.7825,0.0049639847,
0.78275,0.0035641189,
0.783,-0.0001372881,
0.78325,-0.0026502050,
0.7835,0.0013310187,
0.78375,0.0020740707,
0.784,-0.0010438466,
0.78425,-0.0079582259,
0.7845,-0.0010702366,
0.78475,-0.0001569703,
0.785,-0.0074810437,
0.78525,-0.0128392819,
0.7855,-0.0104488293,
0.78575,-0.0023238512,
0.786,-0.0028383420,
0.78625,-0.0097648418,
0.7865,-0.0018172055,
0.78675,0.0067832014,
0.787,0.0053942739,
0.78725,-0.0018417857,
0.7875,0.0063290009,
0.78775,0.0087742042,
0.788,0.0067114932,
0.78825,0.0011273947,
0.7885,-0.0002970478,
0.78875,0.0067781727,
0.789,0.0089894729,
0.78925,0.0037873602,
0.7895,-0.0000035211,
0.78975,-0.0001829681,
0.79,0.0022761619,
0.79025,-0.0006715342,
0.7905,-0.0053027044,
0.79075,-0.0053451573,
0.791,0.0032080067,
0.79125,0.0029253541,
0.7915,-0.0026896019,
0.79175,0.0012848775,
0.792,0.0086334245,
0.79225,0.0125656081,
0.7925,0.0095298644,
0.79275,0.0048468467,
0.793,0.0157856047,
0.79325,0.0198130980,
0.7935,0.0086237267,
0.79375,0.0036093127,
0.794,0.0073730592,
0.79425,0.0104715377,
0.7945,0.0066238195,
0.79475,0.0000334555,
0.795,0.0016162893,
0.79525,0.0075560119,
0.7955,0.0072135786,
0.79575,0.0002821860,
0.796,0.0043585254,
0.79625,0.0097405827,
0.7965,0.0085402764,
0.79675,0.0045353891,
0.797,-0.0005806443,
0.79725,0.0053049321,
0.7975,0.0120643796,
0.79775,0.0044069435,
0.798,-0.0004890518,
0.79825,0.0063439091,
0.7985,0.0101818806,
0.79875,0.0054522539,
0.799,-0.0001930402,
0.79925,0.0039031329,
0.7995,0.0089427447,
0.79975,0.0057661105,
0.8,-0.0014359725,
0.80025,-0.0001390331,
0.8005,0.0120999217,
0.80075,0.0094411941,
0.801,0.0038559109,
0.80125,-0.0017475703,
0.8015,0.0050509246,
0.80175,0.0099746650,
0.802,0.0000319916,
0.80225,0.0000087325,
0.8025,0.0057001701,
0.80275,0.0088649066,
0.803,-0.0016644995,
0.80325,-0.0066021001,
0.8035,0.0022908552,
0.80375,0.0048628389,
0.804,-0.0034554757,
0.80425,-0.0133468527,
0.8045,-0.0074251443,
0.80475,-0.0021794220,
0.805,-0.0024448533,
0.80525,-0.0043347375,
0.8055,-0.0029803046,
0.80575,0.0035421066,
0.806,0.0066083372,
0.80625,0.0055440282,
0.8065,0.0031417492,
0.80675,0.0052574459,
0.807,0.0062393658,
0.80725,-0.0018744711,
0.8075,-0.0085647758,
0.80775,-0.0028401983,
0.808,-0.0002502822,
0.80825,-0.0097022848,
0.8085,-0.0181113798,
0.80875,-0.0147633078,
0.809,-0.0049068634,
0.80925,-0.0073362603,
0.8095,-0.0171319265,
0.80975,-0.0148658920,
0.81,-0.0080679841,
0.81025,-0.0093306415,
0.8105,-0.0097239008,
0.81075,-0.0100000100,
0.811,-0.0036632596,
0.81125,-0.0027568641,
0.8115,-0.0065890104,
0.81175,-0.0058292914,
0.812,0.0004155332,
0.81225,0.0054055294,
0.8125,0.0013794084,
0.81275,-0.0074480539,
0.813,-0.0059154509,
0.81325,0.0019803045,
0.8135,-0.0013078128,
0.81375,-0.0109414291,
0.814,-0.0186600573,
0.81425,-0.0100420592,
0.8145,-0.0089917649,
0.81475,-0.0171743985,
0.815,-0.0140504306,
0.81525,-0.0067484491,
0.8155,-0.0014655046,
0.81575,-0.0057435185,
0.816,-0.0059492728,
0.81625,0.0047374452,
0.8165,0.0085367467,
0.81675,0.0049709501,
0.817,-0.0026119919,
0.81725,0.0021006679,
0.8175,0.0073291995,
0.81775,0.0060024634,
0.818,-0.0034212626,
0.81825,-0.0051405495,
0.8185,0.0043719723,
0.81875,-0.0000521870,
0.819,-0.0119050918,
0.81925,-0.0120190699,
0.8195,-0.0026007220,
0.81975,0.0027070052,
0.82,-0.0071714753,
0.82025,-0.0106589496,
0.8205,0.0000345052,
0.82075,0.0060141324,
0.821,-0.0013475587,
0.82125,-0.0019449285,
0.8215,0.0059138713,
0.82175,0.0074936817,
0.822,0.0055249063,
0.82225,0.0004241359,
0.8225,0.0043231952,
0.82275,0.0113093369,
0.823,0.0086152796,
0.82325,-0.0001491267,
0.8235,-0.0011694966,
0.82375,0.0027926695,
0.824,0.0027238913,
0.82425,-0.0044201245,
0.8245,-0.0109543083,
0.82475,-0.0068362942,
0.825,-0.0011336302,
0.82525,-0.0060548591,
0.8255,-0.0066826465,
0.82575,-0.0019904589,
0.826,0.0043308241,
0.82625,0.0045494093,
0.8265,-0.0009776331,
0.82675,0.0092561757,
0.827,0.0179483816,
0.82725,0.0120047629,
0.8275,0.0024382111,
0.82775,0.0047446690,
0.828,0.0143808331,
0.82825,0.0091989841,
0.8285,0.0008691326,
0.82875,-0.0019452039,
0.829,0.0056256671,
0.82925,0.0054934137,
0.8295,-0.0016949279,
0.82975,0.0001089086,
0.83,0.0050544618,
0.83025,0.0100753736,
0.8305,0.0076279859,
0.83075,0.0009135692,
0.831,0.0049589751,
0.83125,0.0113214869,
0.8315,0.0052618338,
0.83175,-0.0007816893,
0.832,0.0018757094,
0.83225,0.0123237493,
0.8325,0.0151207913,
0.83275,0.0058847903,
0.833,0.0044399505,
0.83325,0.0107478555,
0.8335,0.0133519517,
0.83375,0.0063026468,
0.834,0.0039526098,
0.83425,0.0098551800,
0.8345,0.0115393391,
0.83475,0.0044705099,
0.835,-0.0024133925,
0.83525,0.0057246564,
0.8355,0.0106082689,
0.83575,0.0049600336,
0.836,-0.0042966264,
0.83625,-0.0009387237,
0.8365,0.0050392412,
0.83675,0.0031401045,
0.837,-0.0051556760,
0.83725,0.0010091988,
0.8375,0.0063932305,
0.83775,0.0010483521,
0.838,-0.0061951852,
0.83825,-0.0065456326,
0.8385,0.0008540409,
0.83875,0.0010458340,
0.839,-0.0034636208,
0.83925,-0.0101459436,
0.8395,-0.0038136784,
0.83975,0.0041279448,
0.84,-0.0002008693,
0.84025,-0.0043073199,
0.8405,-0.0052907388,
0.84075,0.0061775250,
0.841,0.0015787655,
0.84125,-0.0090722274,
0.8415,-0.0098080384,
0.84175,-0.0048582400,
0.842,-0.0046881437,
0.84225,-0.0147166345,
0.8425,-0.0126577299,
0.84275,-0.0046780715,
0.843,-0.0041879630,
0.84325,-0.0124501176,
0.8435,-0.0098697189,
0.84375,-0.0031576920,
0.844,-0.0032513358,
0.84425,-0.0060882606,
0.8445,-0.0114677716,
0.84475,-0.0020437909,
0.845,0.0018175631,
0.84525,-0.0020322921,
0.8455,-0.0076775909,
0.84575,-0.0045850864,
0.846,-0.0005968297,
0.84625,0.0000513722,
0.8465,-0.0069255587,
0.84675,-0.0103521403,
0.847,-0.0053019123,
0.84725,-0.0065374328,
0.8475,-0.0135373408,
0.84775,-0.0156593192,
0.848,-0.0097969314,
0.84825,-0.0079411939,
0.8485,-0.0158414356,
0.84875,-0.0156843103,
0.849,-0.0036559589,
0.84925,0.0048359805,
0.8495,-0.0008509517,
0.84975,-0.0013209030,
0.85,0.0003438789,
0.85025,0.0081041725,
0.8505,0.0068160146,
0.85075,0.0022027958,
0.851,0.0013192742,
0.85125,0.0067418506,
0.8515,0.0061460375,
0.85175,-0.0016066034,
0.852,-0.0059816921,
0.85225,-0.0012425985,
0.8525,0.0008946988,
0.85275,-0.0093634771,
0.853,-0.0125622470,
0.85325,-0.0013466616,
0.8535,-0.0006110497,
0.85375,-0.0111307343,
0.854,-0.0103981830,
0.85425,0.0037379169,
0.8545,0.0073375981,
0.85475,0.0034275905,
0.855,0.0007148822,
0.85525,0.0029148944,
0.8555,0.0092764273,
0.85575,0.0069710491,
0.856,0.0036378843,
0.85625,0.0032537794,
0.8565,0.0016749403,
0.85675,0.0057841856,
0.857,0.0006299755,
0.85725,-0.0009091129,
0.8575,0.0019918876,
0.85775,0.0031009079,
0.858,-0.0067029991,
0.85825,-0.0108423745,
0.8585,-0.0023957468,
0.85875,0.0051711551,
0.859,-0.0005802030,
0.85925,-0.0105381627,
0.8595,-0.0064788270,
0.85975,0.0072392845,
0.86,0.0052318824,
0.86025,-0.0002529453,
0.8605,0.0056436746,
0.86075,0.0095085390,
0.861,0.0106759658,
0.86125,0.0086841192,
0.8615,0.0113677988,
0.86175,0.0189443976,
0.862,0.0141712464,
0.86225,0.0039206580,
0.8625,0.0050240904,
0.86275,0.0080041671,
0.863,0.0074471822,
0.86325,0.0034536105,
0.8635,-0.0037865620,
0.86375,-0.0010815853,
0.864,0.0103248190,
0.86425,0.0072945906,
0.8645,0.0029391984,
0.86475,0.0036739353,
0.865,0.0102441190,
0.86525,0.0102609843,
0.8655,0.0033928445,
0.86575,0.0047543449,
0.866,0.0102479272,
0.86625,0.0067078322,
0.8665,-0.0006756873,
0.86675,0.0012911785,
0.867,0.0103679718,
0.86725,0.0091982130,
0.8675,0.0039734137,
0.86775,-0.0012266561,
0.868,0.0061980821,
0.86825,0.0098717129,
0.8685,0.0021789288,
0.86875,0.0001403309,
0.869,0.0027860235,
0.86925,0.0067778118,
0.8695,0.0011644767,
0.86975,-0.0048169754,
0.87,0.0032393227,
0.87025,0.0062352144,
0.8705,-0.0002449045,
0.87075,-0.0048974333,
0.871,0.0029552451,
0.87125,0.0063768681,
0.8715,0.0007171474,
0.87175,-0.0042818664,
0.872,-0.0080894306,
0.87225,-0.0044186064,
0.8725,-0.0053101918,
0.87275,-0.0075543458,
0.873,-0.0094806431,
0.87325,-0.0070262146,
0.8735,-0.0048258416,
0.87375,-0.0079726195,
0.874,-0.0081297699,
0.87425,0.0020774314,
0.8745,0.0119047239,
0.87475,0.0050774040,
0.875,-0.0035297356,
0.87525,-0.0019433906,
0.8755,0.0020252946,
0.87575,-0.0017512280,
0.876,-0.0127572240,
0.87625,-0.0097326953,
0.8765,-0.0077352584,
0.87675,-0.0134874042,
0.877,-0.0136323189,
0.87725,-0.0093446355,
0.8775,-0.0055752466,
0.87775,-0.0067213951,
0.878,-0.0107088853,
0.87825,-0.0083419001,
0.8785,-0.0009828969,
0.87875,0.0033622037,
0.879,-0.0032945271,
0.87925,-0.0051315092,
0.8795,-0.0024193251,
0.87975,0.0051582274,
0.88,0.0034479729,
0.88025,-0.0030116711,
0.8805,-0.0084126499,
0.88075,-0.0049748160,
0.881,-0.0090794740,
0.88125,-0.0095858090,
0.8815,-0.0071123466,
0.88175,-0.0010225150,
0.882,-0.0072828750,
0.88225,-0.0141952746,
0.8825,-0.0100921504,
0.88275,-0.0025513323,
0.883,0.0004928983,
0.88325,-0.0051532667,
0.8835,-0.0103711197,
0.88375,-0.0042462000,
0.884,-0.0005575190,
0.88425,0.0043069548,
0.8845,-0.0034921570,
0.88475,-0.0001102997,
0.885,0.0073461421,
0.88525,0.0030970389,
0.8855,-0.0000031182,
0.88575,0.0013753243,
0.886,0.0070815627,
0.88625,0.0045440360,
0.8865,-0.0069254925,
0.88675,-0.0037016780,
0.887,0.0046355934,
0.88725,-0.0013638275,
0.8875,-0.0114899185,
0.88775,-0.0092597650,
0.888,-0.0041570570,
0.88825,-0.0054324646,
0.8885,-0.0049548559,
0.88875,-0.0044332785,
0.889,-0.0022073165,
0.88925,0.0033657230,
0.8895,0.0021073094,
0.88975,0.0062522949,
0.89,0.0080566686,
0.89025,0.0098551707,
0.8905,0.0069506913,
0.89075,0.0017421788,
0.891,0.0029703465,
0.89125,0.0075338883,
0.8915,0.0082212556,
0.89175,-0.0015774639,
0.892,-0.0013059173,
0.89225,0.0026221056,
0.8925,0.0026143573,
0.89275,-0.0061042374,
0.893,-0.0070799259,
0.89325,0.0017590994,
0.8935,0.0036313017,
0.89375,-0.0049036737,
0.894,-0.0053298590,
0.89425,0.0040455796,
0.8945,0.0066055376,
0.89475,0.0038523437,
0.895,0.0038151105,
0.89525,0.0129326396,
0.8955,0.0160639007,
0.89575,0.0125961304,
0.896,0.0105907293,
0.89625,0.0138540519,
0.8965,0.0138359508,
0.89675,0.0116315670,
0.897,0.0060397368,
0.89725,0.0047422680,
0.8975,0.0065084975,
0.89775,0.0090154307,
0.898,0.0043808674,
0.89825,0.0016083333,
0.8985,0.0094995778,
0.89875,0.0096725021,
0.899,0.0060086828,
0.89925,0.0011118489,
0.8995,0.0037900363,
0.89975,0.0066140592,
0.9,-0.0009406799,
0.90025,-0.0036540134,
0.9005,0.0001102852,
0.90075,0.0050536571,
0.901,0.0025085208,
0.90125,-0.0000924672,
0.9015,0.0045373985,
0.90175,0.0091746198,
0.902,0.0084165419,
0.90225,0.0031848205,
0.9025,0.0017424818,
0.90275,0.0077037928,
0.903,0.0069235293,
0.90325,0.0006068440,
0.9035,0.0005775086,
0.90375,0.0039676428,
0.904,0.0048508737,
0.90425,-0.0051544583,
0.9045,-0.0097201308,
0.90475,-0.0028256006,
0.905,-0.0011880177,
0.90525,-0.0011928889,
0.9055,-0.0080310199,
0.90575,-0.0095133362,
0.906,-0.0046803961,
0.90625,-0.0040039849,
0.9065,-0.0069711888,
0.90675,-0.0085439272,
0.907,-0.0013691406,
0.90725,-0.0029693344,
0.9075,-0.0060638082,
0.90775,-0.0047977674,
0.908,0.0047773654,
0.90825,0.0090754163,
0.9085,-0.0002113396,
0.90875,0.0006164755,
0.909,0.0075581362,
0.90925,0.0106229149,
0.9095,0.0002440771,
0.90975,-0.0067501469,
0.91,-0.0049812989,
0.91025,-0.0065136445,
0.9105,-0.0122282105,
0.91075,-0.0138874855,
0.911,-0.0096856160,
0.91125,-0.0080107516,
0.9115,-0.0112158759,
0.91175,-0.0120216096,
0.912,-0.0062989909,
0.91225,0.0014026011,
0.9125,0.0028672963,
0.91275,-0.0022111512,
0.913,-0.0026365994,
0.91325,0.0036902647,
0.9135,0.0075524775,
0.91375,0.0052863294,
0.914,-0.0057025589,
0.91425,-0.0023614969,
0.9145,0.0007681082,
0.91475,-0.0047455938,
0.915,-0.0099116154,
0.91525,-0.0074783331,
0.9155,-0.0081107253,
0.91575,-0.0153518617,
0.916,-0.0203292966,
0.91625,-0.0122165075,
0.9165,-0.0041907709,
0.91675,-0.0050336444,
0.917,-0.0106304605,
0.91725,-0.0061251060,
0.9175,-0.0024360248,
0.91775,0.0033885103,
0.918,0.0005563035,
0.91825,-0.0008900068,
0.9185,0.0041312417,
0.91875,0.0037079495,
0.919,-0.0001529819,
0.91925,-0.0038282103,
0.9195,0.0005986622,
0.91975,0.0068305009,
0.92,-0.0027318124,
0.92025,-0.0062188110,
0.9205,-0.0011580305,
0.92075,0.0019462307,
0.921,-0.0063579944,
0.92125,-0.0149925537,
0.9215,-0.0106792022,
0.92175,-0.0054203137,
0.922,-0.0038277255,
0.92225,-0.0045855162,
0.9225,-0.0054412680,
0.92275,-0.0008523694,
0.923,0.0006536083,
0.92325,-0.0004923741,
0.9235,0.0016864483,
0.92375,0.0067072599,
0.924,0.0128970928,
0.92425,0.0059616608,
0.9245,-0.0024183223,
0.92475,0.0009486842,
0.925,0.0092072627,
0.92525,0.0068025389,
0.9255,-0.0028035778,
0.92575,-0.0000774330,
0.926,0.0035892022,
0.92625,0.0024951948,
0.9265,-0.0045245476,
0.92675,-0.0014088996,
0.927,0.0016320369,
0.92725,0.0004994917,
0.9275,-0.0032128964,
0.92775,-0.0023925253,
0.928,0.0057960106,
0.92825,0.0034871572,
0.9285,-0.0018695504,
0.92875,-0.0003871415,
0.929,0.0059838714,
0.92925,0.0130769480,
0.9295,0.0091017662,
0.92975,0.0036180646,
0.93,0.0081166998,
0.93025,0.0137415258,
0.9305,0.0153864343,
0.93075,0.0087008616,
0.931,0.0053437841,
0.93125,0.0112389177,
0.9315,0.0090811616,
0.93175,0.0031080947,
0.932,0.0058906656,
0.93225,0.0127768470,
0.9325,0.0131708216,
0.93275,0.0044607157,
0.933,0.0022612663,
0.93325,0.0066484585,
0.9335,0.0100045353,
0.93375,0.0043584998,
0.934,-0.0028866113,
0.93425,0.0006505009,
0.9345,0.0049726423,
0.93475,0.0042934851,
0.935,-0.0034043021,
0.93525,0.0024265295,
0.9355,0.0070007667,
0.93575,0.0052961917,
0.936,0.0008919312,
0.93625,0.0034151857,
0.9365,0.0110396752,
0.93675,0.0102716144,
0.937,0.0021201605,
0.93725,0.0033392664,
0.9375,0.0113746095,
0.93775,0.0051493924,
0.938,-0.0001525145,
0.93825,-0.0029647883,
0.9385,0.0011119029,
0.93875,0.0045299120,
0.939,-0.0022881366,
0.93925,-0.0059960075,
0.9395,-0.0031255730,
0.93975,0.0000277971,
0.94,-0.0012190106,
0.94025,-0.0082694031,
0.9405,-0.0087520555,
0.94075,-0.0016485486,
0.941,0.0014022223,
0.94125,-0.0074679395,
0.9415,-0.0086735412,
0.94175,0.0015409710,
0.942,0.0049663666,
0.94225,-0.0003945917,
0.9425,0.0007531052,
0.94275,0.0084075723,
0.943,0.0085659549,
0.94325,-0.0020132586,
0.9435,-0.0035429746,
0.94375,0.0013461792,
0.944,-0.0001991587,
0.94425,-0.0043215980,
0.9445,-0.0125875622,
0.94475,-0.0095554991,
0.945,-0.0075825350,
0.94525,-0.0082315514,
0.9455,-0.0128343841,
0.94575,-0.0135716228,
0.946,-0.0049321768,
0.94625,0.0000838635,
0.9465,-0.0011755716,
0.94675,-0.0059903185,
0.947,-0.0006443332,
0.94725,0.0007255701,
0.9475,-0.0027535644,
0.94775,-0.0061911372,
0.948,-0.0025771579,
0.94825,0.0034899535,
0.9485,-0.0057288148,
0.94875,-0.0158472806,
0.949,-0.0105250301,
0.94925,-0.0022934282,
0.9495,-0.0060759401,
0.94975,-0.0156035824,
0.95,-0.0156093035,
0.95025,-0.0090080258,
0.9505,-0.0051492383,
0.95075,-0.0094462298,
0.951,-0.0126677528,
0.95125,-0.0071323058,
0.9515,-0.0010198751,
0.95175,-0.0040719644,
0.952,-0.0065906141,
0.95225,-0.0012088676,
0.9525,0.0073376340,
0.95275,0.0042217369,
0.953,-0.0055950745,
0.95325,0.0010196494,
0.9535,0.0095379530,
0.95375,0.0058463444,
0.954,-0.0075773178,
0.95425,-0.0034472798,
0.9545,0.0043610535,
0.95475,-0.0027316860,
0.955,-0.0065276865,
0.95525,-0.0092718741,
0.9555,-0.0031148829,
0.95575,-0.0037822828,
0.956,-0.0111600701,
0.95625,-0.0072241765,
0.9565,-0.0031965587,
0.95675,0.0000617758,
0.957,-0.0010847297,
0.95725,-0.0023639770,
0.9575,0.0027604215,
0.95775,0.0112411948,
0.958,0.0102940621,
0.95825,0.0012304541,
0.9585,0.0017961627,
0.95875,0.0098075457,
0.959,0.0096796490,
0.95925,-0.0013941315,
0.9595,-0.0045118919,
0.95975,0.0031558170,
0.96,0.0054731960,
0.96025,-0.0052852584,
0.9605,-0.0047239112,
0.96075,0.0038816608,
0.961,0.0050668190,
0.96125,-0.0003856880,
0.9615,-0.0027508079,
0.96175,0.0031477900,
0.962,0.0084626349,
0.96225,0.0036581361,
0.9625,-0.0007466025,
0.96275,0.0025357441,
0.963,0.0083473576,
0.96325,0.0051525538,
0.9635,0.0026626335,
0.96375,0.0022134054,
0.964,0.0108798500,
0.96425,0.0131704155,
0.9645,0.0055580465,
0.96475,0.0039866571,
0.965,0.0083592329,
0.96525,0.0106120585,
0.9655,0.0048863473,
0.96575,-0.0005536677,
0.966,0.0057199690,
0.96625,0.0095674945,
0.9665,0.0055352594,
0.96675,-0.0025722547,
0.967,0.0024171555,
0.96725,0.0102087744,
0.9675,0.0068639582,
0.96775,0.0010903903,
0.968,0.0016613898,
0.96825,0.0095838280,
0.9685,0.0079032090,
0.96875,0.0011488774,
0.969,-0.0020224799,
0.96925,0.0031477262,
0.9695,0.0111169377,
0.96975,0.0029041390,
0.97,0.0007300387,
0.97025,0.0057715978,
0.9705,0.0128449798,
0.97075,0.0077717653,
0.971,-0.0012388427,
0.97125,0.0093482528,
0.9715,0.0142564923,
0.97175,0.0091184918,
0.972,0.0008405113,
0.97225,-0.0018062129,
0.9725,0.0069709565,
0.97275,0.0040942598,
0.973,-0.0001430359,
0.97325,-0.0015706492,
0.9735,0.0016510066,
0.97375,0.0031952723,
0.974,-0.0042299521,
0.97425,-0.0069854753,
0.9745,-0.0000276203,
0.97475,0.0041444907,
0.975,-0.0029956372,
0.97525,-0.0096698403,
0.9755,-0.0027181811,
0.97575,0.0066636056,
0.976,0.0044260565,
0.97625,-0.0045135254,
0.9765,-0.0002249336,
0.97675,0.0103371907,
0.977,0.0067012999,
0.97725,0.0003957551,
0.9775,0.0024360768,
0.97775,0.0012135506,
0.978,-0.0027918862,
0.97825,-0.0127325710,
0.9785,-0.0147102764,
0.97875,-0.0087220967,
0.979,-0.0091055073,
0.97925,-0.0158627313,
0.9795,-0.0197191164,
0.97975,-0.0138437953,
0.98,-0.0047290777,
0.98025,-0.0041042622,
0.9805,-0.0083658816,
0.98075,-0.0079036141,
0.981,0.0019137246,
0.98125,0.0011687235,
0.9815,-0.0064803776,
0.98175,-0.0039724736,
0.982,-0.0010027912,
0.98225,-0.0020685375,
0.9825,-0.0123044113,
0.98275,-0.0123769129,
0.983,-0.0064320127,
0.98325,-0.0063865036,
0.9835,-0.0151220523,
0.98375,-0.0180625524,
0.984,-0.0086465236,
0.98425,-0.0040536793,
0.9845,-0.0047957110,
0.98475,-0.0098482184,
0.985,-0.0028720051,
0.98525,0.0025628682,
0.9855,0.0002588754,
0.98575,-0.0059101633,
0.986,-0.0020697454,
0.98625,0.0065919682,
0.9865,0.0046391594,
0.98675,-0.0034875076,
0.987,-0.0034226037,
0.98725,0.0062987139,
0.9875,0.0080146557,
0.98775,-0.0019323721,
0.988,-0.0029863033,
0.98825,0.0024037766,
0.9885,0.0012930636,
0.98875,-0.0026840060,
0.989,-0.0069873044,
0.98925,-0.0054638064,
0.9895,-0.0006104838,
0.98975,-0.0060630613,
0.99,-0.0084670829,
0.99025,-0.0044642813,
0.9905,0.0019531054,
0.99075,0.0032149269,
0.991,-0.0026501345,
0.99125,-0.0034172435,
0.9915,0.0036928745,
0.99175,0.0109893503,
0.992,0.0041823699,
0.99225,-0.0002458886,
0.9925,0.0067118020,
0.99275,0.0086835315,
0.993,0.0019917935,
0.99325,-0.0041964818,
0.9935,0.0017294713,
0.99375,0.0046839872,
0.994,-0.0025104485,
0.99425,-0.0084994342,
0.9945,-0.0023271868,
0.99475,0.0039837179,
0.995,-0.0023457659,
0.99525,-0.0082250126,
0.9955,-0.0026560845,
0.99575,0.0062941876,
0.996,0.0069046030,
0.99625,-0.0002321609,
0.9965,-0.0045427643,
0.99675,-0.0015083085,
0.997,0.0026632445,
0.99725,0.0005438989,
0.9975,-0.0006360337,
0.99775,0.0038403608,
0.998,0.0095503423,
0.99825,0.0042418395,
0.9985,-0.0002770163,
0.99875,0.0070919194,
0.999,0.0148519035,
0.99925,0.0118540898,
0.9995,0.0004156673,
0.99975,0.0024870620,
1,0.0086742202,
1.00025,0.0082397666,
1.0005,0.0013825867,
1.00075,0.0020839919,
1.001,0.0102645066,
1.00125,0.0133140348,
1.0015,0.0050939969,
1.00175,0.0036643238,
1.002,0.0077267028,
1.00225,0.0088291084,
1.0025,0.0007356404,
1.00275,-0.0008541211,
1.003,0.0045210491,
1.00325,0.0072074644,
1.0035,0.0002311907,
1.00375,-0.0047652628,
1.004,0.0054685003,
1.00425,0.0099970028,
1.0045,0.0060328254,
1.00475,0.0033486027,
1.005,0.0085478397,
1.00525,0.0134818628,
1.0055,0.0146566005,
1.00575,0.0073291711,
1.006,0.0021277675,
1.00625,0.0082973754,
1.0065,0.0067068851,
1.00675,0.0011323591,
1.007,-0.0016583959,
1.00725,-0.0008332659,
1.0075,0.0037396024,
1.00775,-0.0055562863,
1.008,-0.0088528199,
1.00825,-0.0005205058,
1.0085,0.0041847602,
1.00875,-0.0041895411,
1.009,-0.0099257734,
1.00925,-0.0042659985,
1.0095,0.0016672473,
1.00975,-0.0006612003,
1.01,-0.0060004210,
1.01025,0.0013182986,
1.0105,0.0066862046,
1.01075,0.0059974804,
1.011,0.0022833198,
1.01125,-0.0018170059,
1.0115,0.0022547827,
1.01175,0.0029071185,
1.012,-0.0035584373,
1.01225,-0.0055883122,
