Date,2020-12-23 09:16:39
Filename,STFMK-20201105-LW19-2373_20201223_091639_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79275,-0.0034578235,
0.793,-0.0067026969,
0.79325,-0.0043137707,
0.7935,0.0023796696,
0.79375,-0.0023609898,
0.794,-0.0105570760,
0.79425,-0.0045555979,
0.7945,0.0044187051,
0.79475,0.0025162525,
0.795,-0.0048015681,
0.79525,-0.0110753961,
0.7955,-0.0074158795,
0.79575,-0.0021976912,
0.796,-0.0012711002,
0.79625,-0.0074062571,
0.7965,-0.0092968727,
0.79675,-0.0026948529,
0.797,-0.0046584979,
0.79725,-0.0070297318,
0.7975,-0.0055213738,
0.79775,0.0040635113,
0.798,0.0004125735,
0.79825,-0.0076473528,
0.7985,-0.0081565939,
0.79875,0.0024748533,
0.799,0.0065949792,
0.79925,-0.0028993818,
0.7995,-0.0036911934,
0.79975,0.0045976639,
0.8,0.0062856982,
0.80025,0.0026467626,
0.8005,-0.0021181540,
0.80075,0.0004147377,
0.801,0.0014294647,
0.80125,-0.0010244047,
0.8015,-0.0046283035,
0.80175,0.0008465978,
0.802,0.0059049856,
0.80225,0.0015704847,
0.8025,-0.0051680747,
0.80275,-0.0023897467,
0.803,0.0086495820,
0.80325,0.0120756812,
0.8035,0.0098494310,
0.80375,0.0052488125,
0.804,0.0043185344,
0.80425,0.0076385383,
0.8045,0.0028768240,
0.80475,0.0028235118,
0.805,0.0002969367,
0.80525,0.0014694793,
0.8055,-0.0063041607,
0.80575,-0.0153192272,
0.806,-0.0093160784,
0.80625,0.0009339604,
0.8065,-0.0026521736,
0.80675,-0.0090856086,
0.807,-0.0053726872,
0.80725,0.0067207543,
0.8075,0.0105661079,
0.80775,0.0070625213,
0.808,0.0052221627,
0.80825,0.0144925676,
0.8085,0.0095760459,
0.80875,0.0044598221,
0.809,0.0047122384,
0.80925,0.0095945559,
0.8095,0.0096863648,
0.80975,0.0025887447,
0.81,-0.0032549426,
0.81025,0.0019115235,
0.8105,0.0081687178,
0.81075,-0.0001614242,
0.811,-0.0049231160,
0.81125,-0.0009279622,
0.8115,0.0019000527,
0.81175,0.0014101600,
0.812,-0.0043171048,
0.81225,-0.0039674859,
0.8125,0.0042773867,
0.81275,0.0063056862,
0.813,0.0059114024,
0.81325,0.0099868430,
0.8135,0.0158216767,
0.81375,0.0153526757,
0.814,0.0100469999,
0.81425,0.0098062297,
0.8145,0.0157239735,
0.81475,0.0205115229,
0.815,0.0110210897,
0.81525,0.0018655232,
0.8155,0.0013214704,
0.81575,0.0011330108,
0.816,-0.0016874084,
0.81625,-0.0109279454,
0.8165,-0.0081305187,
0.81675,-0.0004745058,
0.817,-0.0043157618,
0.81725,-0.0072449101,
0.8175,-0.0023455098,
0.81775,0.0096614659,
0.818,0.0093479445,
0.81825,0.0024278394,
0.8185,0.0045293914,
0.81875,0.0100508658,
0.819,0.0104220780,
0.81925,0.0002084064,
0.8195,-0.0017666507,
0.81975,0.0027544475,
0.82,0.0005560846,
0.82025,-0.0047821524,
0.8205,-0.0076086158,
0.82075,-0.0082089202,
0.821,-0.0072553996,
0.82125,-0.0077058580,
0.8215,-0.0104571097,
0.82175,-0.0062593143,
0.822,0.0000244851,
0.82225,-0.0009311409,
0.8225,-0.0061007547,
0.82275,-0.0072757713,
0.823,-0.0039266087,
0.82325,0.0009978866,
0.8235,-0.0059526279,
0.82375,-0.0095195081,
0.824,-0.0035027359,
0.82425,-0.0016278807,
0.8245,-0.0098890662,
0.82475,-0.0146155450,
0.825,-0.0066355052,
0.82525,-0.0028439756,
0.8255,-0.0073099844,
0.82575,-0.0115614124,
0.826,-0.0061296709,
0.82625,0.0007422308,
0.8265,-0.0057519041,
0.82675,-0.0086029656,
0.827,-0.0063013104,
0.82725,0.0024800675,
0.8275,0.0012102611,
0.82775,-0.0080019226,
0.828,-0.0056803133,
0.82825,-0.0027272166,
0.8285,-0.0005542678,
0.82875,-0.0061040083,
0.829,-0.0097904708,
0.82925,-0.0055189012,
0.8295,-0.0010581865,
0.82975,-0.0061593885,
0.83,-0.0083129583,
0.83025,-0.0027853812,
0.8305,0.0032606358,
0.83075,0.0009012718,
0.831,-0.0011621393,
0.83125,0.0026561636,
0.8315,0.0083757974,
0.83175,0.0052522724,
0.832,-0.0047475090,
0.83225,-0.0015641794,
0.8325,0.0035984628,
0.83275,0.0028384500,
0.833,-0.0036889859,
0.83325,-0.0070617227,
0.8335,0.0015195402,
0.83375,0.0001073426,
0.834,-0.0059344051,
0.83425,-0.0044820202,
0.8345,0.0001533706,
0.83475,0.0010193229,
0.835,-0.0056229886,
0.83525,-0.0042361896,
0.8355,0.0030177762,
0.83575,0.0047214590,
0.836,-0.0013889708,
0.83625,-0.0033102487,
0.8365,0.0044830297,
0.83675,0.0078649893,
0.837,0.0059405817,
0.83725,0.0017962828,
0.8375,-0.0039294171,
0.83775,0.0039058437,
0.838,0.0061672265,
0.83825,0.0030374296,
0.8385,-0.0001685866,
0.83875,0.0011054276,
0.839,-0.0012891386,
0.83925,-0.0102192527,
0.8395,-0.0106920162,
0.83975,-0.0048530176,
0.84,-0.0034972688,
0.84025,-0.0099286670,
0.8405,-0.0129916808,
0.84075,0.0002321142,
0.841,0.0124395825,
0.84125,0.0112234578,
0.8415,0.0066031329,
0.84175,0.0159968827,
0.842,0.0187064838,
0.84225,0.0198179316,
0.8425,0.0129267117,
0.84275,0.0104569364,
0.843,0.0116212843,
0.84325,0.0049498701,
0.8435,0.0010781297,
0.84375,-0.0006579827,
0.844,0.0024749569,
0.84425,0.0023176796,
0.8445,-0.0058349269,
0.84475,-0.0076849833,
0.845,-0.0007882377,
0.84525,0.0072877738,
0.8455,0.0058453381,
0.84575,-0.0015895385,
0.846,0.0018421568,
0.84625,0.0105612678,
0.8465,0.0106636472,
0.84675,0.0075163320,
0.847,0.0101429047,
0.84725,0.0135821430,
0.8475,0.0104332725,
0.84775,0.0043037711,
0.848,0.0059211603,
0.84825,0.0119299768,
0.8485,0.0128922854,
0.84875,0.0027858021,
0.849,-0.0009195801,
0.84925,0.0037209669,
0.8495,0.0041075810,
0.84975,-0.0027763403,
0.85,-0.0084790848,
0.85025,-0.0037346375,
0.8505,0.0001955070,
0.85075,-0.0039026099,
0.851,-0.0072823749,
0.85125,0.0004830758,
0.8515,0.0079988139,
0.85175,0.0020877044,
0.852,-0.0020544373,
0.85225,0.0042516477,
0.8525,0.0117044225,
0.85275,0.0074169175,
0.853,0.0014497540,
0.85325,-0.0022131784,
0.8535,-0.0017505153,
0.85375,-0.0036767097,
0.854,-0.0054055825,
0.85425,-0.0092671104,
0.8545,-0.0068176519,
0.85475,-0.0048250058,
0.855,-0.0108327055,
0.85525,-0.0110890819,
0.8555,-0.0063028624,
0.85575,0.0008343242,
0.856,-0.0000919177,
0.85625,-0.0109643359,
0.8565,-0.0067225276,
0.85675,0.0012169363,
0.857,0.0021148243,
0.85725,-0.0026965267,
0.8575,-0.0023002508,
0.85775,0.0023070718,
0.858,0.0026048606,
0.85825,-0.0060101482,
0.8585,-0.0051485603,
0.85875,-0.0016062146,
0.859,-0.0074865418,
0.85925,-0.0166130513,
0.8595,-0.0157405324,
0.85975,-0.0037606559,
0.86,0.0004842024,
0.86025,-0.0051093386,
0.8605,-0.0118114371,
0.86075,-0.0047114873,
0.861,-0.0010604992,
0.86125,-0.0009946610,
0.8615,-0.0058857687,
0.86175,-0.0046189311,
0.862,-0.0029563208,
0.86225,-0.0002447689,
0.8625,-0.0054794522,
0.86275,-0.0060958629,
0.863,0.0008919207,
0.86325,0.0003178377,
0.8635,-0.0076984661,
0.86375,-0.0092023714,
0.864,-0.0009505914,
0.86425,0.0061868154,
0.8645,-0.0027822165,
0.86475,-0.0054374300,
0.865,-0.0006871326,
0.86525,0.0040188790,
0.8655,0.0017687441,
0.86575,-0.0040783659,
0.866,0.0005489833,
0.86625,0.0029334933,
0.8665,0.0013095710,
0.86675,-0.0034725780,
0.867,-0.0010822607,
0.86725,0.0025151772,
0.8675,0.0014469484,
0.86775,-0.0057097673,
0.868,-0.0062065385,
0.86825,0.0014802516,
0.8685,0.0034027195,
0.86875,-0.0044649495,
0.869,-0.0047336025,
0.86925,-0.0006973982,
0.8695,0.0011393331,
0.86975,-0.0041623828,
0.87,-0.0052202223,
0.87025,0.0002863162,
0.8705,0.0003637930,
0.87075,-0.0006183040,
0.871,-0.0037208032,
0.87125,-0.0015512848,
0.8715,0.0065087723,
0.87175,0.0062360154,
0.872,-0.0019452658,
0.87225,-0.0031261952,
0.8725,0.0057079080,
0.87275,0.0095519479,
0.873,0.0026675304,
0.87325,-0.0039126216,
0.8735,-0.0009226872,
0.87375,0.0008709024,
0.874,-0.0068891863,
0.87425,-0.0100643225,
0.8745,-0.0022476078,
0.87475,0.0014733865,
0.875,-0.0038862044,
0.87525,-0.0030970608,
0.8755,0.0037475517,
0.87575,0.0121410843,
0.876,0.0142275635,
0.87625,0.0082464376,
0.8765,0.0137787880,
0.87675,0.0195670612,
0.877,0.0182383321,
0.87725,0.0097188773,
0.8775,0.0068233348,
0.87775,0.0102281123,
0.878,0.0107129272,
0.87825,0.0048284829,
0.8785,-0.0010425061,
0.87875,0.0054098298,
0.879,0.0059517282,
0.87925,0.0002768423,
0.8795,-0.0049032741,
0.87975,0.0011293740,
0.88,0.0065981913,
0.88025,-0.0024878606,
0.8805,-0.0067332829,
0.88075,0.0001259511,
0.881,0.0067934440,
0.88125,0.0069750780,
0.8815,0.0020188713,
0.88175,0.0053675468,
0.882,0.0099674277,
0.88225,0.0168789886,
0.8825,0.0118069444,
0.88275,0.0066698194,
0.883,0.0127933314,
0.88325,0.0134092895,
0.8835,0.0039436501,
0.88375,-0.0049671354,
0.884,-0.0051570265,
0.88425,-0.0031416023,
0.8845,-0.0110598728,
0.88475,-0.0174707212,
0.885,-0.0101441154,
0.88525,0.0002966884,
0.8855,-0.0046789991,
0.88575,-0.0088809533,
0.886,0.0006151450,
0.88625,0.0054211905,
0.8865,0.0032921613,
0.88675,-0.0009685421,
0.887,-0.0013343755,
0.88725,0.0041670292,
0.8875,0.0033961260,
0.88775,0.0004972770,
0.888,-0.0018662973,
0.88825,-0.0026043649,
0.8885,0.0020011738,
0.88875,-0.0006944478,
0.889,-0.0062735477,
0.88925,-0.0010604814,
0.8895,0.0023239213,
0.88975,-0.0003687140,
0.89,-0.0068973773,
0.89025,-0.0055661276,
0.8905,0.0049578669,
0.89075,0.0015828644,
0.891,-0.0084497323,
0.89125,-0.0086533623,
0.8915,0.0000783119,
0.89175,0.0000482423,
0.892,-0.0079890639,
0.89225,-0.0080414591,
0.8925,-0.0025062962,
0.89275,-0.0000131480,
0.893,-0.0045750411,
0.89325,-0.0092981420,
0.8935,-0.0022603110,
0.89375,-0.0007792740,
0.894,-0.0029806797,
0.89425,-0.0074028959,
0.8945,-0.0025315094,
0.89475,0.0030709086,
0.895,0.0022943616,
0.89525,-0.0045998264,
0.8955,-0.0063802185,
0.89575,0.0019220742,
0.896,0.0026920543,
0.89625,-0.0044950694,
0.8965,-0.0073873713,
0.89675,-0.0039281067,
0.897,-0.0024347638,
0.89725,-0.0132486373,
0.8975,-0.0167265031,
0.89775,-0.0072156005,
0.898,-0.0030686678,
0.89825,-0.0072248895,
0.8985,-0.0090495329,
0.89875,-0.0032216725,
0.899,0.0024736638,
0.89925,0.0034936203,
0.8995,-0.0021253652,
0.89975,-0.0011960554,
0.9,0.0081198327,
0.90025,0.0034668751,
0.9005,-0.0011113898,
0.90075,-0.0016107269,
0.901,0.0031784296,
0.90125,0.0022701600,
0.9015,-0.0091270460,
0.90175,-0.0079760458,
0.902,-0.0023203106,
0.90225,0.0021596421,
0.9025,-0.0102726687,
0.90275,-0.0110030007,
0.903,-0.0018130675,
0.90325,-0.0025354624,
0.9035,-0.0006939506,
0.90375,-0.0090482701,
0.904,-0.0056368490,
0.90425,0.0018800979,
0.9045,0.0012195600,
0.90475,0.0007255889,
0.905,0.0019791890,
0.90525,0.0082411123,
0.9055,0.0089005865,
0.90575,0.0023851877,
0.906,0.0023749652,
0.90625,0.0105071431,
0.9065,0.0114118699,
0.90675,-0.0008352531,
0.907,-0.0037531047,
0.90725,0.0012353547,
0.9075,0.0050035748,
0.90775,-0.0036915403,
0.908,-0.0110361055,
0.90825,-0.0075553730,
0.9085,-0.0045616818,
0.90875,-0.0048651760,
0.909,-0.0058188653,
0.90925,0.0021008670,
0.9095,0.0091941059,
0.90975,0.0108325239,
0.91,0.0118978890,
0.91025,0.0128045017,
0.9105,0.0207061954,
0.91075,0.0194190200,
0.911,0.0110981241,
0.91125,0.0058271093,
0.9115,0.0143290265,
0.91175,0.0150330123,
0.912,0.0076069050,
0.91225,-0.0033538125,
0.9125,-0.0057318695,
0.91275,0.0025973953,
0.913,0.0007428747,
0.91325,-0.0051934905,
0.9135,-0.0017747111,
0.91375,0.0032445067,
0.914,0.0011503206,
0.91425,-0.0041653686,
0.9145,-0.0003006808,
0.91475,0.0058492576,
0.915,0.0096961400,
0.91525,-0.0013137290,
0.9155,0.0001920287,
0.91575,0.0083739134,
0.916,0.0133240977,
0.91625,0.0079724556,
0.9165,0.0029723367,
0.91675,0.0093638105,
0.917,0.0179981980,
0.91725,0.0100217303,
0.9175,0.0029495750,
0.91775,0.0026572705,
0.918,0.0066154702,
0.91825,-0.0012320417,
0.9185,-0.0107976878,
0.91875,-0.0042932732,
0.919,0.0012658306,
0.91925,-0.0039152233,
0.9195,-0.0101875709,
0.91975,-0.0060049212,
0.92,0.0013225987,
0.92025,0.0011258463,
0.9205,-0.0012779408,
0.92075,-0.0029088822,
0.921,0.0027139226,
0.92125,0.0065104733,
0.9215,0.0032275440,
0.92175,-0.0012416131,
0.922,-0.0009961850,
0.92225,0.0034380895,
0.9225,0.0005005609,
0.92275,-0.0041976902,
0.923,-0.0029749305,
0.92325,0.0059792036,
0.9235,0.0045842859,
0.92375,-0.0035737769,
0.924,-0.0007406823,
0.92425,0.0086377170,
0.9245,0.0048764292,
0.92475,-0.0064699613,
0.925,-0.0073494785,
0.92525,0.0017400042,
0.9255,-0.0010267312,
0.92575,-0.0100481436,
0.926,-0.0138615360,
0.92625,-0.0053227833,
0.9265,-0.0043180506,
0.92675,-0.0111500649,
0.927,-0.0162989981,
0.92725,-0.0106838346,
0.9275,-0.0051971069,
0.92775,-0.0076463581,
0.928,-0.0096917460,
0.92825,-0.0073410617,
0.9285,-0.0003832099,
0.92875,0.0016933542,
0.929,-0.0038693268,
0.92925,-0.0045293998,
0.9295,0.0029115079,
0.92975,0.0048947390,
0.93,-0.0032781833,
0.93025,-0.0076686442,
0.9305,-0.0029186404,
0.93075,0.0009374731,
0.931,-0.0078902002,
0.93125,-0.0161320977,
0.9315,-0.0078588445,
0.93175,-0.0060570217,
0.932,-0.0105298962,
0.93225,-0.0129542854,
0.9325,-0.0094838431,
0.93275,-0.0005200564,
0.933,-0.0022780048,
0.93325,-0.0067320112,
0.9335,-0.0007132286,
0.93375,0.0080365604,
0.934,0.0091965888,
0.93425,-0.0008051021,
0.9345,0.0012181918,
0.93475,0.0066751111,
0.935,0.0092233839,
0.93525,-0.0035201702,
0.9355,-0.0054214178,
0.93575,0.0030544796,
0.936,0.0015683753,
0.93625,-0.0060438411,
0.9365,-0.0089528020,
0.93675,-0.0029398082,
0.937,-0.0017188082,
0.93725,-0.0038885546,
0.9375,-0.0060669389,
0.93775,-0.0050321873,
0.938,0.0051460136,
0.93825,0.0024208908,
0.9385,-0.0006201311,
0.93875,0.0003561863,
0.939,0.0051032384,
0.93925,0.0105554154,
0.9395,0.0050153350,
0.93975,0.0008817659,
0.94,0.0099864136,
0.94025,0.0108160814,
0.9405,0.0033717623,
0.94075,-0.0014808220,
0.941,0.0061506927,
0.94125,0.0056729787,
0.9415,-0.0055573280,
0.94175,-0.0085770916,
0.942,-0.0024720202,
0.94225,-0.0012901054,
0.9425,-0.0057853293,
0.94275,-0.0105756577,
0.943,-0.0047762194,
0.94325,0.0003277230,
0.9435,0.0025868355,
0.94375,0.0038589695,
0.944,0.0067504086,
0.94425,0.0133841122,
0.9445,0.0162063781,
0.94475,0.0105740093,
0.945,0.0084629515,
0.94525,0.0143320952,
0.9455,0.0176554210,
0.94575,0.0063232500,
0.946,-0.0039620330,
0.94625,0.0013876061,
0.9465,0.0041908175,
0.94675,-0.0010792897,
0.947,-0.0064173238,
0.94725,0.0005513106,
0.9475,0.0081163915,
0.94775,0.0026347120,
0.948,-0.0025978324,
0.94825,-0.0007159376,
0.9485,0.0038102772,
0.94875,0.0053215930,
0.949,-0.0007549915,
0.94925,0.0012255426,
0.9495,0.0048742709,
0.94975,0.0113389362,
0.95,0.0055640228,
0.95025,0.0045544663,
0.9505,0.0108620096,
0.95075,0.0139530636,
0.951,0.0106502380,
0.95125,0.0036921087,
0.9515,0.0064373333,
0.95175,0.0126754539,
0.952,0.0049291626,
0.95225,-0.0028446289,
0.9525,0.0052899499,
0.95275,0.0073381476,
0.953,-0.0007960683,
0.95325,-0.0079291975,
0.9535,-0.0071757175,
0.95375,-0.0004530811,
0.954,0.0016244091,
0.95425,-0.0030899169,
0.9545,-0.0029379455,
0.95475,0.0014089163,
0.955,0.0043177507,
0.95525,-0.0000257449,
0.9555,0.0004599805,
0.95575,0.0020574217,
0.956,0.0040302994,
0.95625,-0.0029081898,
0.9565,-0.0116176978,
0.95675,-0.0049460637,
0.957,0.0048584607,
0.95725,0.0048444569,
0.9575,-0.0027734498,
0.95775,-0.0032861310,
0.958,0.0090104314,
0.95825,0.0088584842,
0.9585,-0.0003089131,
0.95875,-0.0026207087,
0.959,-0.0004561383,
0.95925,-0.0030283760,
0.9595,-0.0129444068,
0.95975,-0.0118140951,
0.96,-0.0085277911,
0.96025,-0.0106105842,
0.9605,-0.0168151651,
0.96075,-0.0164914858,
0.961,-0.0052560950,
0.96125,-0.0050735576,
0.9615,-0.0071265716,
0.96175,-0.0119286962,
0.962,-0.0113328183,
0.96225,-0.0021410806,
0.9625,0.0009573044,
0.96275,-0.0052604703,
0.963,-0.0056040902,
0.96325,-0.0009261389,
0.9635,-0.0022854521,
0.96375,-0.0055162823,
0.964,-0.0053765262,
0.96425,0.0016558517,
0.9645,-0.0020882725,
0.96475,-0.0120184841,
0.965,-0.0124617675,
0.96525,-0.0062185097,
0.9655,0.0009755910,
0.96575,-0.0062859803,
0.966,-0.0105325915,
0.96625,-0.0026732020,
0.9665,0.0034326373,
0.96675,-0.0001385886,
0.967,-0.0017121416,
0.96725,-0.0003262738,
0.9675,0.0045413584,
0.96775,0.0041336576,
0.968,-0.0003316339,
0.96825,0.0026491070,
0.9685,0.0110045187,
0.96875,0.0031057021,
0.969,-0.0042927135,
0.96925,-0.0009176947,
0.9695,0.0025318470,
0.96975,0.0017862894,
0.97,-0.0052048261,
0.97025,-0.0115894442,
0.9705,-0.0088388668,
0.97075,-0.0058988105,
0.971,-0.0039257114,
0.97125,-0.0045401691,
0.9715,-0.0015697540,
0.97175,0.0028024614,
0.972,-0.0009452769,
0.97225,-0.0061395457,
0.9725,-0.0005094470,
0.97275,0.0119988397,
0.973,0.0089771841,
0.97325,-0.0019002098,
0.9735,-0.0014712858,
0.97375,0.0076019801,
0.974,0.0079550771,
0.97425,0.0017442671,
0.9745,0.0017840987,
0.97475,0.0073575154,
0.975,0.0037051481,
0.97525,-0.0045572477,
0.9755,-0.0033749263,
0.97575,-0.0008074387,
0.976,-0.0043295673,
0.97625,-0.0076817721,
0.9765,-0.0114246728,
0.97675,-0.0044714864,
0.977,0.0010704562,
0.97725,-0.0019852747,
0.9775,-0.0049481918,
0.97775,-0.0013556042,
0.978,0.0077704475,
0.97825,0.0133958962,
0.9785,0.0109251793,
0.97875,0.0063877665,
0.979,0.0099308565,
0.97925,0.0096007194,
0.9795,0.0033416725,
0.97975,0.0027788994,
0.98,0.0087810578,
0.98025,0.0074424543,
0.9805,-0.0025256919,
0.98075,-0.0061159586,
0.981,0.0029869131,
0.98125,0.0078385258,
0.9815,0.0036160892,
0.98175,-0.0000600306,
0.982,0.0032166592,
0.98225,0.0068330979,
0.9825,0.0074604847,
0.98275,0.0009973227,
0.983,0.0008111747,
0.98325,0.0062706452,
0.9835,0.0064609274,
0.98375,-0.0003231596,
0.984,0.0017336381,
0.98425,0.0086656706,
0.9845,0.0132384859,
0.98475,0.0048905844,
0.985,0.0054908907,
0.98525,0.0127532668,
0.9855,0.0149500258,
0.98575,0.0055312058,
0.986,-0.0008164905,
0.98625,0.0063888305,
0.9865,0.0046071741,
0.98675,-0.0009833057,
0.987,-0.0038299256,
0.98725,-0.0020965135,
0.9875,0.0007849279,
0.98775,-0.0026097323,
0.988,-0.0010510652,
0.98825,-0.0020826417,
0.9885,0.0051429798,
0.98875,0.0046540974,
0.989,0.0007108371,
0.98925,0.0008998899,
0.9895,-0.0000311966,
0.98975,0.0034396749,
0.99,-0.0025454639,
0.99025,-0.0106755476,
0.9905,-0.0040266891,
0.99075,0.0006094710,
0.991,-0.0052129747,
0.99125,-0.0098659554,
0.9915,0.0015742397,
0.99175,0.0082637398,
0.992,0.0042461278,
0.99225,-0.0032328174,
0.9925,0.0007962562,
0.99275,0.0064067794,
0.993,-0.0004861170,
0.99325,-0.0066915196,
0.9935,-0.0050414773,
0.99375,-0.0027982704,
0.994,-0.0103394594,
0.99425,-0.0140627576,
0.9945,-0.0101056695,
0.99475,-0.0052851960,
0.995,-0.0058655599,
0.99525,-0.0088699758,
0.9955,-0.0115270801,
0.99575,-0.0061747520,
0.996,0.0012287254,
0.99625,0.0003562355,
0.9965,-0.0028838022,
0.99675,-0.0009723793,
0.997,0.0039902646,
0.99725,0.0025122021,
0.9975,-0.0090432856,
0.99775,-0.0055013523,
0.998,-0.0010207442,
0.99825,-0.0060544927,
0.9985,-0.0122929048,
0.99875,-0.0081829568,
0.999,-0.0044836858,
0.99925,-0.0025749505,
0.9995,-0.0068182442,
0.99975,-0.0088074394,
1,0.0013620675,
1.00025,0.0020956735,
1.0005,0.0008173811,
1.00075,-0.0043250741,
1.001,-0.0017550234,
1.00125,0.0033728082,
1.0015,0.0006554372,
1.00175,-0.0028338586,
1.002,0.0022978152,
1.00225,0.0086729005,
1.0025,0.0032437374,
1.00275,-0.0059847743,
1.003,0.0000263275,
1.00325,0.0049871909,
1.0035,0.0045790444,
1.00375,-0.0028257631,
1.004,-0.0085049747,
1.00425,-0.0041411296,
1.0045,-0.0034139163,
1.00475,-0.0085542453,
1.005,-0.0080658905,
1.00525,-0.0041599181,
1.0055,0.0009021277,
1.00575,-0.0048174402,
1.006,-0.0033975614,
1.00625,0.0022836572,
1.0065,0.0073722061,
1.00675,0.0023706113,
1.007,-0.0044717561,
1.00725,0.0031854915,
1.0075,0.0096484106,
1.00775,0.0071795541,
1.008,-0.0004197087,
1.00825,-0.0010149570,
1.0085,0.0038845025,
1.00875,0.0025828709,
1.009,-0.0027591458,
1.00925,-0.0026224204,
1.0095,0.0004725730,
1.00975,-0.0043206150,
1.01,-0.0103280777,
1.01025,-0.0094464328,
1.0105,-0.0023286073,
1.01075,0.0005880661,
1.011,-0.0023458835,
1.01125,-0.0066498439,
1.0115,0.0020273773,
1.01175,0.0077612782,
1.012,0.0094444631,
1.01225,0.0082608946,
1.0125,0.0034476691,
1.01275,0.0113621550,
1.013,0.0145939011,
1.01325,0.0071202088,
1.0135,0.0074783056,
1.01375,0.0093644243,
1.014,0.0041159433,
1.01425,-0.0041748947,
1.0145,-0.0049100029,
1.01475,0.0031982709,
1.015,0.0072025135,
1.01525,-0.0010274115,
1.0155,-0.0034109596,
1.01575,0.0048614438,
1.016,0.0114275515,
1.01625,0.0084263189,
1.0165,0.0078657810,
1.01675,0.0072716596,
1.017,0.0104721524,
1.01725,0.0080763083,
1.0175,0.0003240992,
1.01775,0.0027897637,
1.018,0.0110822227,
1.01825,0.0097853299,
1.0185,0.0006036428,
1.01875,0.0022023423,
1.019,0.0109134046,
1.01925,0.0114766378,
1.0195,0.0042654639,
1.01975,0.0008498688,
1.02,0.0058689481,
1.02025,0.0092520649,
1.0205,0.0046998220,
1.02075,-0.0007882981,
1.021,-0.0001136036,
1.02125,0.0039092754,
1.0215,-0.0031576990,
1.02175,-0.0035945363,
1.022,-0.0036559089,
1.02225,0.0044990396,
1.0225,0.0045769424,
1.02275,-0.0048757782,
1.023,-0.0040213056,
1.02325,0.0007093747,
1.0235,0.0030206745,
1.02375,-0.0042377929,
1.024,-0.0085649025,
1.02425,-0.0027313081,
1.0245,-0.0033975486,
1.02475,-0.0060871947,
1.025,-0.0090757189,
1.02525,0.0012915595,
1.0255,0.0038746037,
1.02575,-0.0029603718,
1.026,-0.0047951145,
1.02625,0.0042326679,
1.0265,0.0080762142,
1.02675,0.0025150389,
1.027,-0.0053026532,
1.02725,-0.0041073533,
1.0275,0.0003495239,
1.02775,-0.0023604441,
1.028,-0.0111370767,
1.02825,-0.0113237258,
1.0285,-0.0082566598,
1.02875,-0.0058501051,
1.029,-0.0069826832,
1.02925,-0.0107569881,
1.0295,-0.0036220576,
1.02975,0.0018700031,
1.03,-0.0023084909,
1.03025,-0.0037064431,
1.0305,0.0038998642,
1.03075,0.0090459669,
1.031,0.0041318736,
1.03125,-0.0062625012,
1.0315,-0.0049717696,
1.03175,0.0013064210,
1.032,-0.0030717428,
1.03225,-0.0107863219,
1.0325,-0.0105908122,
1.03275,-0.0072801011,
1.033,-0.0080949403,
1.03325,-0.0141299833,
1.0335,-0.0101611475,
1.03375,-0.0026458106,
1.034,0.0014143710,
1.03425,-0.0039224010,
1.0345,-0.0056495070,
1.03475,0.0020285205,
1.035,0.0057205446,
1.03525,-0.0017038106,
1.0355,-0.0036695993,
1.03575,0.0018872537,
1.036,0.0053511984,
1.03625,-0.0018498334,
1.0365,-0.0067801350,
1.03675,-0.0055890046,
1.037,0.0001684675,
1.03725,-0.0016980282,
1.0375,-0.0092142597,
1.03775,-0.0120928865,
1.038,-0.0075305784,
1.03825,-0.0039065452,
1.0385,-0.0091421166,
1.03875,-0.0101866024,
1.039,-0.0060068453,
1.03925,0.0020238915,
1.0395,-0.0045469897,
1.03975,-0.0073968442,
1.04,0.0027477210,
1.04025,0.0063602794,
1.0405,0.0036483642,
1.04075,-0.0038670888,
1.041,0.0022714867,
1.04125,0.0113321654,
1.0415,0.0030365316,
1.04175,-0.0038114744,
1.042,-0.0007100373,
1.04225,0.0035122691,
1.0425,0.0018381352,
1.04275,-0.0015876945,
1.043,0.0013470661,
1.04325,0.0055275462,
1.0435,0.0043228036,
1.04375,-0.0014774915,
1.044,-0.0033036680,
1.04425,0.0019690411,
1.0445,0.0042619347,
1.04475,0.0045793448,
1.045,-0.0019312917,
1.04525,-0.0023541800,
1.0455,0.0064028795,
1.04575,0.0027098167,
1.046,0.0002806225,
1.04625,0.0021421774,
1.0465,0.0125774480,
1.04675,0.0123940408,
1.047,0.0021972936,
1.04725,0.0047967951,
1.0475,0.0147724105,
1.04775,0.0135959918,
1.048,0.0058165141,
1.04825,0.0021553061,
1.0485,0.0047372729,
1.04875,0.0084116431,
1.049,0.0016421096,
1.04925,-0.0028865119,
1.0495,0.0030129685,
1.04975,0.0089946277,
1.05,0.0093657533,
1.05025,0.0038827127,
1.0505,0.0057448824,
1.05075,0.0109121148,
1.051,0.0103372987,
1.05125,-0.0001224588,
1.0515,0.0013991159,
1.05175,0.0104183927,
1.052,0.0065235710,
1.05225,-0.0047802296,
1.0525,-0.0049624080,
1.05275,0.0047433479,
1.053,0.0046504233,
1.05325,0.0022090578,
1.0535,0.0011100115,
1.05375,0.0074629714,
1.054,0.0088246828,
1.05425,0.0056989589,
1.0545,0.0015372137,
