Date,2020-12-23 09:17:15
Filename,STFMK-20201105-LW19-2373_20201223_091715_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.019,0.0009878721,
0.01925,0.0044371006,
0.0195,-0.0047100633,
0.01975,-0.0054542115,
0.02,0.0003788380,
0.02025,0.0059777442,
0.0205,0.0029928365,
0.02075,-0.0017597789,
0.021,-0.0046701687,
0.02125,-0.0013194802,
0.0215,-0.0004958719,
0.02175,-0.0035270243,
0.022,-0.0023741582,
0.02225,0.0013228443,
0.0225,0.0006850193,
0.02275,-0.0084547643,
0.023,-0.0063939020,
0.02325,0.0006157174,
0.0235,0.0038181560,
0.02375,-0.0038109347,
0.024,-0.0096189631,
0.02425,-0.0032614898,
0.0245,0.0015486707,
0.02475,-0.0070224535,
0.025,-0.0086538950,
0.02525,-0.0026282491,
0.0255,0.0019990904,
0.02575,0.0032382014,
0.026,0.0031043848,
0.02625,0.0114067597,
0.0265,0.0183935128,
0.02675,0.0120894443,
0.027,0.0086388383,
0.02725,0.0102111436,
0.0275,0.0128495246,
0.02775,0.0083459467,
0.028,0.0005675073,
0.02825,-0.0037837334,
0.0285,0.0006594823,
0.02875,0.0008197540,
0.029,-0.0043517239,
0.02925,-0.0096786506,
0.0295,-0.0085277976,
0.02975,-0.0035476962,
0.03,-0.0045526959,
0.03025,-0.0095959324,
0.0305,-0.0011444588,
0.03075,0.0022545573,
0.031,-0.0000358022,
0.03125,-0.0001721347,
0.0315,0.0084752701,
0.03175,0.0192022398,
0.032,0.0138825318,
0.03225,0.0076359068,
0.0325,0.0098237405,
0.03275,0.0154998340,
0.033,0.0154717742,
0.03325,0.0076753004,
0.0335,0.0049333200,
0.03375,0.0085520782,
0.034,0.0055057085,
0.03425,-0.0004992865,
0.0345,-0.0021973094,
0.03475,-0.0002289869,
0.035,-0.0010688044,
0.03525,-0.0055246605,
0.0355,-0.0086772405,
0.03575,-0.0015730404,
0.036,0.0064224587,
0.03625,0.0004608485,
0.0365,-0.0025139262,
0.03675,0.0046227658,
0.037,0.0133851729,
0.03725,0.0170990881,
0.0375,0.0124014467,
0.03775,0.0096462332,
0.038,0.0096740481,
0.03825,0.0110092098,
0.0385,0.0048488984,
0.03875,0.0054802028,
0.039,0.0056842891,
0.03925,0.0049852757,
0.0395,-0.0027807145,
0.03975,-0.0113711227,
0.04,-0.0066681216,
0.04025,-0.0023963281,
0.0405,-0.0052160397,
0.04075,-0.0120519334,
0.041,-0.0082506072,
0.04125,0.0038135771,
0.0415,0.0015449001,
0.04175,-0.0004413602,
0.042,0.0014820696,
0.04225,0.0101143569,
0.0425,0.0096062981,
0.04275,0.0038215197,
0.043,0.0038234536,
0.04325,0.0113974102,
0.0435,0.0085202754,
0.04375,-0.0012125006,
0.044,-0.0029059558,
0.04425,0.0015396811,
0.0445,0.0052382001,
0.04475,-0.0019016422,
0.045,-0.0076650241,
0.04525,-0.0082058590,
0.0455,-0.0061564990,
0.04575,-0.0051249755,
0.046,-0.0119135734,
0.04625,-0.0094550662,
0.0465,-0.0054313419,
0.04675,-0.0059068585,
0.047,-0.0093109049,
0.04725,-0.0079977643,
0.0475,0.0033841666,
0.04775,0.0059885075,
0.048,-0.0024748556,
0.04825,-0.0006814406,
0.0485,0.0041632876,
0.04875,0.0049355836,
0.049,-0.0041929544,
0.04925,-0.0096723028,
0.0495,-0.0094533497,
0.04975,-0.0071491562,
0.05,-0.0094010159,
0.05025,-0.0136801656,
0.0505,-0.0084210876,
0.05075,-0.0053390227,
0.051,-0.0088088838,
0.05125,-0.0130972657,
0.0515,-0.0071101794,
0.05175,0.0000956278,
0.052,-0.0020295682,
0.05225,-0.0104586231,
0.0525,-0.0053300075,
0.05275,0.0019502093,
0.053,-0.0010300404,
0.05325,-0.0074439114,
0.0535,-0.0044829436,
0.05375,-0.0004702066,
0.054,-0.0012241520,
0.05425,-0.0020898525,
0.0545,-0.0072707934,
0.05475,-0.0056331074,
0.055,0.0019493980,
0.05525,-0.0007106190,
0.0555,-0.0028865247,
0.05575,-0.0020319612,
0.056,0.0001075455,
0.05625,0.0033245836,
0.0565,-0.0092245778,
0.05675,-0.0050945580,
0.057,0.0047714482,
0.05725,0.0033463363,
0.0575,-0.0047362847,
0.05775,-0.0054138042,
0.058,0.0019763072,
0.05825,-0.0004887281,
0.0585,-0.0097296210,
0.05875,-0.0095110554,
0.059,-0.0041848868,
0.05925,-0.0010921514,
0.0595,-0.0057519064,
0.05975,-0.0066977395,
0.06,-0.0019807739,
0.06025,0.0025628521,
0.0605,0.0048149559,
0.06075,0.0037916009,
0.061,0.0050531141,
0.06125,0.0101910178,
0.0615,0.0069153653,
0.06175,0.0006665259,
0.062,-0.0017651693,
0.06225,0.0039970521,
0.0625,0.0076767793,
0.06275,-0.0008429058,
0.063,-0.0063716937,
0.06325,-0.0023067009,
0.0635,0.0037456353,
0.06375,-0.0035618427,
0.064,-0.0116283298,
0.06425,-0.0045276154,
0.0645,0.0005426423,
0.06475,-0.0032436610,
0.065,-0.0070511899,
0.06525,-0.0019411875,
0.0655,0.0064501022,
0.06575,0.0082636233,
0.066,0.0059257010,
0.06625,0.0093302689,
0.0665,0.0184376761,
0.06675,0.0194295812,
0.067,0.0133538982,
0.06725,0.0120691378,
0.0675,0.0146697564,
0.06775,0.0136107039,
0.068,0.0042856866,
0.06825,-0.0023880079,
0.0685,0.0045153899,
0.06875,0.0062222499,
0.069,-0.0009840510,
0.06925,-0.0067346357,
0.0695,0.0007862237,
0.06975,0.0020312883,
0.07,0.0006526756,
0.07025,-0.0024836003,
0.0705,0.0041036531,
0.07075,0.0115434527,
0.071,0.0110638235,
0.07125,0.0073582954,
0.0715,0.0105116516,
0.07175,0.0136841200,
0.072,0.0147932079,
0.07225,0.0080013247,
0.0725,0.0058978284,
0.07275,0.0091501214,
0.073,0.0109373080,
0.07325,0.0039735474,
0.0735,-0.0048008678,
0.07375,-0.0021365196,
0.074,0.0038939717,
0.07425,-0.0020997846,
0.0745,-0.0109646134,
0.07475,-0.0086038597,
0.075,0.0011989821,
0.07525,0.0005283601,
0.0755,-0.0059945178,
0.07575,0.0004566232,
0.076,0.0059946817,
0.07625,0.0078066713,
0.0765,0.0048911921,
0.07675,0.0060473001,
0.077,0.0105746649,
0.07725,0.0085532982,
0.0775,0.0012568242,
0.07775,0.0002816995,
0.078,0.0060966327,
0.07825,0.0055052200,
0.0785,-0.0041393912,
0.07875,-0.0107816271,
0.079,-0.0098776668,
0.07925,-0.0003848340,
0.0795,0.0006325274,
0.07975,-0.0074557411,
0.08,-0.0076172310,
0.08025,-0.0029473554,
0.0805,-0.0006683461,
0.08075,-0.0070364038,
0.081,-0.0062895548,
0.08125,-0.0004860910,
0.0815,-0.0018445583,
0.08175,-0.0073364330,
0.082,-0.0079623498,
0.08225,-0.0018966176,
0.0825,0.0030800393,
0.08275,-0.0029945818,
0.083,-0.0103783133,
0.08325,-0.0091704316,
0.0835,-0.0007349878,
0.08375,-0.0052771852,
0.084,-0.0128363436,
0.08425,-0.0127911950,
0.0845,-0.0034723643,
0.08475,0.0005543082,
0.085,-0.0071292175,
0.08525,-0.0053750654,
0.0855,0.0006734379,
0.08575,0.0006019367,
0.086,-0.0100216819,
0.08625,-0.0088620503,
0.0865,-0.0021026907,
0.08675,-0.0022615623,
0.087,-0.0100467401,
0.08725,-0.0151131162,
0.0875,-0.0105097778,
0.08775,-0.0003948854,
0.088,-0.0032875033,
0.08825,-0.0072986968,
0.0885,-0.0043495665,
0.08875,0.0015556476,
0.089,0.0028077953,
0.08925,-0.0019927984,
0.0895,-0.0006135639,
0.08975,0.0058568744,
0.09,0.0060055526,
0.09025,-0.0036987404,
0.0905,-0.0063706138,
0.09075,0.0020445453,
0.091,0.0044543538,
0.09125,-0.0020707413,
0.0915,-0.0111515224,
0.09175,-0.0034979021,
0.092,0.0015585397,
0.09225,-0.0087039154,
0.0925,-0.0112071689,
0.09275,-0.0052399910,
0.093,-0.0034578918,
0.09325,-0.0060771541,
0.0935,-0.0098974705,
0.09375,-0.0058062701,
0.094,0.0041245045,
0.09425,0.0046854042,
0.0945,-0.0008980039,
0.09475,0.0032679539,
0.095,0.0103092622,
0.09525,0.0126785748,
0.0955,0.0086359773,
0.09575,-0.0002226243,
0.096,0.0040556220,
0.09625,0.0085169598,
0.0965,0.0010160874,
0.09675,-0.0082195541,
0.097,-0.0037390324,
0.09725,-0.0016831042,
0.0975,-0.0087164920,
0.09775,-0.0146188214,
0.098,-0.0079268180,
0.09825,0.0019861232,
0.0985,-0.0036382363,
0.09875,-0.0101511562,
0.099,-0.0063240924,
0.09925,0.0041873944,
0.0995,0.0094837854,
0.09975,0.0061667403,
0.1,0.0088532791,
0.10025,0.0149173001,
0.1005,0.0186862256,
0.10075,0.0121694887,
0.101,0.0073478566,
0.10125,0.0110625569,
0.1015,0.0146521013,
0.10175,0.0062853126,
0.102,-0.0024144356,
0.10225,0.0030418995,
0.1025,0.0063455990,
0.10275,0.0000223681,
0.103,-0.0107327383,
0.10325,-0.0024428952,
0.1035,0.0073187137,
0.10375,0.0052582822,
0.104,0.0007806746,
0.10425,0.0013504003,
0.1045,0.0063284570,
0.10475,0.0094866417,
0.105,0.0098318653,
0.10525,0.0086882180,
0.1055,0.0132743213,
0.10575,0.0156331230,
0.106,0.0105795693,
0.10625,0.0071955048,
0.1065,0.0086372420,
0.10675,0.0152074192,
0.107,0.0114076259,
0.10725,-0.0019382314,
0.1075,-0.0022723649,
0.10775,0.0045612976,
0.108,0.0020243935,
0.10825,-0.0090955682,
0.1085,-0.0102398880,
0.10875,0.0012147385,
0.109,0.0024957818,
0.10925,-0.0056763622,
0.1095,-0.0047013937,
0.10975,0.0063023199,
0.11,0.0084325047,
0.11025,0.0018635573,
0.1105,0.0001254241,
0.11075,0.0057111639,
0.111,0.0089567304,
0.11125,0.0017601742,
0.1115,-0.0017909671,
0.11175,-0.0032891692,
0.112,-0.0009354582,
0.11225,-0.0022326664,
0.1125,-0.0082557919,
0.11275,-0.0097572282,
0.113,-0.0036724389,
0.11325,-0.0014912920,
0.1135,-0.0097735301,
0.11375,-0.0090737529,
0.114,0.0024631373,
0.11425,0.0050388086,
0.1145,-0.0015100408,
0.11475,-0.0074486686,
0.115,-0.0005446994,
0.11525,0.0042642751,
0.1155,-0.0053849788,
0.11575,-0.0090946751,
0.116,-0.0050418410,
0.11625,-0.0021853675,
0.1165,-0.0061656046,
0.11675,-0.0116662905,
0.117,-0.0029668985,
0.11725,-0.0031608108,
0.1175,-0.0043280628,
0.11775,-0.0123148449,
0.118,-0.0117317168,
0.11825,-0.0017107164,
0.1185,-0.0035801306,
0.11875,-0.0098140668,
0.119,-0.0093449987,
0.11925,0.0032760294,
0.1195,0.0029931266,
0.11975,-0.0027978162,
0.12,-0.0022815892,
0.12025,0.0046531614,
0.1205,0.0055339928,
0.12075,-0.0028545621,
0.121,-0.0070222644,
0.12125,-0.0054180832,
0.1215,-0.0024312516,
0.12175,-0.0042743958,
0.122,-0.0110319490,
0.12225,-0.0110662458,
0.1225,-0.0042199711,
0.12275,-0.0010001176,
0.123,-0.0070648650,
0.12325,-0.0044612722,
0.1235,0.0033165116,
0.12375,0.0038384730,
0.124,-0.0040483517,
0.12425,-0.0042391359,
0.1245,0.0034996273,
0.12475,0.0081758965,
0.125,-0.0003716170,
0.12525,-0.0035622362,
0.1255,0.0020851060,
0.12575,0.0074325930,
0.126,0.0017786196,
0.12625,-0.0011164031,
0.1265,-0.0004151663,
0.12675,-0.0014616144,
0.127,-0.0043802322,
0.12725,-0.0095517710,
0.1275,-0.0083008371,
0.12775,-0.0022989900,
0.128,-0.0032071578,
0.12825,-0.0058265892,
0.1285,-0.0082718320,
0.12875,0.0027906797,
0.129,0.0081507089,
0.12925,0.0060335230,
0.1295,-0.0024097450,
0.12975,0.0048964741,
0.13,0.0158275906,
0.13025,0.0077839685,
0.1305,0.0011751452,
0.13075,0.0042484086,
0.131,0.0049373470,
0.13125,0.0017937724,
0.1315,-0.0036773565,
0.13175,-0.0015209382,
0.132,0.0023199606,
0.13225,-0.0046347375,
0.1325,-0.0142274573,
0.13275,-0.0084148878,
0.133,-0.0019154361,
0.13325,0.0012222920,
0.1335,-0.0033037935,
0.13375,-0.0065644030,
0.134,0.0038379084,
0.13425,0.0121143451,
0.1345,0.0083125895,
0.13475,0.0071463869,
0.135,0.0118153896,
0.13525,0.0144380564,
0.1355,0.0079211257,
0.13575,0.0027299162,
0.136,0.0088975001,
0.13625,0.0132642975,
0.1365,0.0038187956,
0.13675,-0.0056723203,
0.137,0.0010123687,
0.13725,0.0035538762,
0.1375,0.0012910473,
0.13775,-0.0046850406,
0.138,-0.0057927337,
0.13825,0.0004685917,
0.1385,0.0047891946,
0.13875,0.0016151944,
0.139,0.0032470168,
0.13925,0.0061174417,
0.1395,0.0086963568,
0.13975,0.0034991582,
0.14,0.0038665193,
0.14025,0.0068574483,
0.1405,0.0140149072,
0.14075,0.0108281663,
0.141,0.0013848515,
0.14125,0.0027153627,
0.1415,0.0091393208,
0.14175,0.0027020578,
0.142,-0.0002287931,
0.14225,0.0003019349,
0.1425,0.0055243564,
0.14275,0.0025300109,
0.143,-0.0055028321,
0.14325,-0.0033914589,
0.1435,0.0052532246,
0.14375,0.0042873374,
0.144,-0.0022587883,
0.14425,0.0000112580,
0.1445,0.0056724618,
0.14475,0.0064482968,
0.145,0.0048316238,
0.14525,-0.0044331686,
0.1455,0.0005641849,
0.14575,0.0043091299,
0.146,0.0033199056,
0.14625,-0.0030281222,
0.1465,-0.0053467816,
0.14675,-0.0001799626,
0.147,-0.0024504317,
0.14725,-0.0075928266,
0.1475,-0.0052130367,
0.14775,0.0072541889,
0.148,0.0037662126,
0.14825,-0.0053496277,
0.1485,-0.0066387318,
0.14875,-0.0009214194,
0.149,0.0046151057,
0.14925,-0.0020958693,
0.1495,-0.0094648926,
0.14975,-0.0079428600,
0.15,-0.0065009431,
0.15025,-0.0057171443,
0.1505,-0.0107521061,
0.15075,-0.0051493780,
0.151,-0.0046962900,
0.15125,-0.0049594049,
0.1515,-0.0118093472,
0.15175,-0.0079718269,
0.152,0.0001312010,
0.15225,-0.0007029670,
0.1525,-0.0087989662,
0.15275,-0.0025104918,
0.153,0.0066629779,
0.15325,0.0045228023,
0.1535,-0.0029521822,
0.15375,-0.0004266968,
0.154,-0.0000990896,
0.15425,0.0014814853,
0.1545,-0.0008739729,
0.15475,-0.0089017693,
0.155,-0.0055705337,
0.15525,-0.0042709131,
0.1555,-0.0083689261,
0.15575,-0.0115313940,
0.156,-0.0103338063,
0.15625,-0.0015058918,
0.1565,-0.0020827285,
0.15675,-0.0109107215,
0.157,-0.0074219368,
0.15725,0.0024880110,
0.1575,0.0068198093,
0.15775,-0.0024690707,
0.158,0.0006336536,
0.15825,0.0062626535,
0.1585,0.0033982140,
0.15875,-0.0023932680,
0.159,-0.0021539668,
0.15925,0.0019708269,
0.1595,0.0021901801,
0.15975,-0.0037472069,
0.16,-0.0070688478,
0.16025,0.0000705805,
0.1605,-0.0008174474,
0.16075,-0.0089019164,
0.161,-0.0107186120,
0.16125,-0.0074079521,
0.1615,-0.0058461688,
0.16175,-0.0045252689,
0.162,-0.0092277033,
0.16225,-0.0074760313,
0.1625,0.0017766559,
0.16275,0.0036669883,
0.163,0.0026815347,
0.16325,0.0044552349,
0.1635,0.0113206832,
0.16375,0.0147216395,
0.164,0.0053326758,
0.16425,-0.0000481470,
0.1645,0.0072733546,
0.16475,0.0088303667,
0.165,-0.0031095715,
0.16525,-0.0055954554,
0.1655,-0.0028099318,
0.16575,0.0001736203,
0.166,-0.0051396508,
0.16625,-0.0079193767,
0.1665,-0.0044191657,
0.16675,0.0013203563,
0.167,-0.0004723543,
0.16725,-0.0012406260,
0.1675,0.0029759905,
0.16775,0.0051002698,
0.168,0.0039612446,
0.16825,-0.0003313616,
0.1685,-0.0024144684,
0.16875,0.0088307457,
0.169,0.0131698037,
0.16925,0.0052012103,
0.1695,0.0015532509,
0.16975,0.0087097688,
0.17,0.0080705592,
0.17025,0.0024721774,
0.1705,-0.0018996367,
0.17075,0.0022458665,
0.171,0.0050911917,
0.17125,0.0009706003,
0.1715,-0.0010375172,
0.17175,0.0035437155,
0.172,0.0090477448,
0.17225,0.0058610546,
0.1725,0.0054140147,
0.17275,0.0038938306,
0.173,0.0109413881,
0.17325,0.0096383952,
0.1735,-0.0000631928,
0.17375,-0.0023755615,
0.174,0.0028396067,
0.17425,0.0100768860,
0.1745,0.0029504336,
0.17475,-0.0026578708,
0.175,0.0028242709,
0.17525,0.0073817894,
0.1755,0.0066184648,
0.17575,0.0016087685,
0.176,0.0073689246,
0.17625,0.0097424146,
0.1765,0.0048109679,
0.17675,0.0025663348,
0.177,0.0058477614,
0.17725,0.0113345394,
0.1775,0.0063963584,
0.17775,-0.0017849104,
0.178,-0.0005779301,
0.17825,0.0028216108,
0.1785,0.0010705218,
0.17875,-0.0051550572,
0.179,-0.0067172507,
0.17925,-0.0048583737,
0.1795,0.0001315765,
0.17975,-0.0023771245,
0.18,-0.0084903846,
0.18025,-0.0047525093,
0.1805,-0.0008378801,
0.18075,-0.0022500099,
0.181,-0.0016262729,
0.18125,0.0057709962,
0.1815,0.0108557390,
0.18175,0.0074950256,
0.182,0.0012988365,
0.18225,0.0039614267,
0.1825,0.0117298532,
0.18275,0.0071917800,
0.183,-0.0044803713,
0.18325,-0.0076149488,
0.1835,-0.0029406999,
0.18375,-0.0057771979,
0.184,-0.0122509534,
0.18425,-0.0145982169,
0.1845,-0.0097600315,
0.18475,-0.0086294059,
0.185,-0.0130529562,
0.18525,-0.0130573241,
0.1855,-0.0039632055,
0.18575,-0.0030211434,
0.186,-0.0109936064,
0.18625,-0.0067819608,
0.1865,-0.0004244728,
0.18675,0.0038805606,
0.187,0.0019658804,
0.18725,-0.0047015776,
0.1875,-0.0051962798,
0.18775,0.0032770659,
0.188,0.0017029146,
0.18825,0.0023107699,
0.1885,-0.0035655268,
0.18875,-0.0043294588,
0.189,-0.0042526484,
0.18925,-0.0126515739,
0.1895,-0.0149912750,
0.18975,-0.0104502738,
0.19,-0.0085945632,
0.19025,-0.0170982108,
0.1905,-0.0189503990,
0.19075,-0.0092442185,
0.191,0.0002406139,
0.19125,0.0005210215,
0.1915,-0.0064018266,
0.19175,0.0035243151,
0.192,0.0101483660,
0.19225,0.0059979451,
0.1925,0.0032675357,
0.19275,0.0049916198,
0.193,0.0091988742,
0.19325,0.0074353637,
0.1935,0.0012776041,
0.19375,0.0002468376,
0.194,0.0003517472,
0.19425,-0.0015604810,
0.1945,-0.0120759485,
0.19475,-0.0145584922,
0.195,-0.0105218440,
0.19525,-0.0051075201,
0.1955,-0.0060015921,
0.19575,-0.0102225365,
0.196,-0.0129764359,
0.19625,-0.0020986099,
0.1965,0.0028065736,
0.19675,-0.0012740009,
0.197,0.0027518359,
0.19725,0.0089985477,
0.1975,0.0073717330,
0.19775,0.0035179965,
0.198,0.0029662263,
0.19825,0.0163691379,
0.1985,0.0155968554,
0.19875,0.0067174481,
0.199,0.0022319050,
0.19925,0.0073695751,
0.1995,0.0057587256,
0.19975,-0.0018830993,
0.2,-0.0045244708,
0.20025,-0.0032317571,
0.2005,0.0032057310,
0.20075,-0.0022931506,
0.201,-0.0069042086,
0.20125,0.0007652661,
0.2015,0.0009034938,
0.20175,-0.0016996199,
0.202,-0.0074041304,
0.20225,-0.0019638299,
0.2025,0.0079316264,
0.20275,0.0066536730,
0.203,-0.0000737552,
0.20325,0.0078324797,
0.2035,0.0141713731,
0.20375,0.0140918782,
0.204,0.0100794416,
0.20425,0.0067556272,
0.2045,0.0060505886,
0.20475,0.0069115618,
0.205,0.0007687389,
0.20525,-0.0029489745,
0.2055,0.0036910018,
0.20575,0.0047052293,
0.206,0.0029574162,
0.20625,0.0003020865,
0.2065,0.0035409280,
0.20675,0.0075763133,
0.207,0.0086399242,
0.20725,0.0014871983,
0.2075,0.0030231760,
0.20775,0.0096989172,
0.208,0.0088482555,
0.20825,-0.0010305259,
0.2085,-0.0027917137,
0.20875,0.0055703376,
0.209,0.0062392736,
0.20925,-0.0002342380,
0.2095,-0.0042286259,
0.20975,0.0046792477,
0.21,0.0092929052,
0.21025,0.0007122669,
0.2105,0.0031006159,
0.21075,0.0094933100,
0.211,0.0115044471,
0.21125,0.0074860570,
0.2115,-0.0005223801,
0.21175,0.0013229046,
0.212,0.0045517478,
0.21225,0.0030339418,
0.2125,-0.0001912692,
0.21275,-0.0044758874,
0.213,-0.0035059629,
0.21325,0.0009192323,
0.2135,-0.0083490731,
0.21375,-0.0094789146,
0.214,-0.0051007839,
0.21425,-0.0004721828,
0.2145,-0.0062479600,
0.21475,-0.0157361999,
0.215,-0.0075358087,
0.21525,0.0006937719,
0.2155,-0.0014625711,
0.21575,-0.0033089109,
0.216,0.0027189360,
0.21625,0.0076598870,
0.2165,0.0088993777,
0.21675,0.0038892119,
0.217,0.0039057529,
0.21725,0.0068490230,
0.2175,0.0046867742,
0.21775,-0.0064034881,
0.218,-0.0095592579,
0.21825,-0.0059678648,
0.2185,-0.0085908109,
0.21875,-0.0146969547,
0.219,-0.0203991756,
0.21925,-0.0106998906,
0.2195,-0.0024816482,
0.21975,-0.0113665462,
0.22,-0.0130650448,
0.22025,-0.0071010082,
0.2205,0.0004255323,
0.22075,0.0001704057,
0.221,0.0002812502,
0.22125,-0.0004379309,
0.2215,0.0086136647,
0.22175,0.0080056135,
0.222,0.0022512374,
0.22225,0.0027096155,
0.2225,0.0067450972,
0.22275,0.0034288664,
0.223,-0.0039415234,
0.22325,-0.0126991039,
0.2235,-0.0089700818,
0.22375,-0.0074698394,
0.224,-0.0168050267,
0.22425,-0.0218868237,
0.2245,-0.0157309659,
0.22475,-0.0089307688,
0.225,-0.0088611273,
0.22525,-0.0096701598,
0.2255,-0.0013352500,
0.22575,0.0068365824,
0.226,0.0033364443,
0.22625,0.0021756967,
0.2265,0.0062705944,
0.22675,0.0137575120,
0.227,0.0096646054,
0.22725,0.0006155886,
0.2275,0.0015495316,
0.22775,0.0076183332,
0.228,0.0049942941,
0.22825,0.0014130627,
0.2285,-0.0068515115,
0.22875,-0.0003889928,
0.229,-0.0003317795,
0.22925,-0.0051353644,
0.2295,-0.0123163173,
0.22975,-0.0118975053,
0.23,-0.0029472192,
0.23025,-0.0059158285,
0.2305,-0.0117864190,
0.23075,-0.0090109808,
0.231,0.0003101417,
0.23125,0.0050397301,
0.2315,-0.0039818198,
0.23175,0.0031538163,
0.232,0.0089994958,
0.23225,0.0110152420,
0.2325,0.0025862614,
0.23275,0.0048526279,
0.233,0.0110455034,
0.23325,0.0109366225,
0.2335,0.0032688370,
0.23375,-0.0013308595,
0.234,0.0014189258,
0.23425,0.0014468330,
0.2345,-0.0007035916,
0.23475,-0.0083006304,
0.235,-0.0064125024,
0.23525,0.0034017228,
0.2355,0.0029052666,
0.23575,-0.0004227260,
0.236,-0.0027604159,
0.23625,0.0050742617,
0.2365,0.0048745349,
0.23675,-0.0038741168,
0.237,-0.0037500644,
0.23725,0.0028332425,
0.2375,0.0098347617,
0.23775,0.0029119288,
0.238,0.0030974690,
0.23825,0.0056349961,
0.2385,0.0103661371,
0.23875,0.0085697565,
0.239,-0.0008799607,
0.23925,0.0052369740,
0.2395,0.0125748897,
0.23975,0.0107015939,
0.24,0.0038032159,
0.24025,0.0025222213,
0.2405,0.0099344263,
0.24075,0.0146688577,
0.241,0.0062915925,
0.24125,0.0012209621,
0.2415,0.0075768037,
0.24175,0.0103870239,
0.242,-0.0008267778,
0.24225,-0.0066513759,
0.2425,-0.0003621950,
0.24275,0.0048301662,
0.243,-0.0023654674,
0.24325,-0.0092051011,
0.2435,-0.0000339136,
0.24375,0.0069847102,
0.244,0.0023282219,
0.24425,-0.0002610102,
0.2445,0.0087666288,
0.24475,0.0136689097,
0.245,0.0122860093,
0.24525,0.0081633292,
0.2455,0.0085828900,
0.24575,0.0114793796,
0.246,0.0123047512,
0.24625,0.0014869184,
0.2465,-0.0075524724,
0.24675,-0.0069346149,
0.247,-0.0022265841,
0.24725,-0.0078096474,
0.2475,-0.0118884221,
0.24775,-0.0073380396,
0.248,-0.0068039591,
0.24825,-0.0123447916,
0.2485,-0.0165179912,
0.24875,-0.0087087071,
0.249,0.0033689272,
0.24925,0.0016432571,
0.2495,-0.0024100654,
0.24975,0.0010691920,
0.25,0.0128131723,
0.25025,0.0180039555,
0.2505,0.0078488644,
0.25075,0.0060187588,
0.251,0.0062374054,
0.25125,0.0069790771,
0.2515,-0.0015074993,
0.25175,-0.0087884460,
0.252,-0.0070211310,
0.25225,-0.0097165611,
0.2525,-0.0200859234,
0.25275,-0.0219904240,
0.253,-0.0111466553,
0.25325,-0.0088611329,
0.2535,-0.0120353736,
0.25375,-0.0180092528,
0.254,-0.0144002680,
0.25425,-0.0009628240,
0.2545,0.0045918785,
0.25475,0.0011099967,
0.255,-0.0002473482,
0.25525,0.0045567853,
0.2555,0.0075158710,
0.25575,0.0038996877,
0.256,-0.0023122537,
0.25625,0.0046936600,
0.2565,0.0046366295,
0.25675,-0.0059210919,
0.257,-0.0116224717,
0.25725,-0.0085390098,
0.2575,-0.0009640827,
0.25775,-0.0074681342,
0.258,-0.0199145656,
0.25825,-0.0135340169,
0.2585,-0.0071033612,
0.25875,-0.0068676369,
0.259,-0.0134988409,
