Date,2020-12-23 09:20:03
Filename,STFMK-20201105-LW19-2373_20201223_092003_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5535,-0.0046550022,
0.55375,-0.0049822880,
0.554,-0.0163575839,
0.55425,-0.0142771378,
0.5545,-0.0065641403,
0.55475,-0.0022520353,
0.555,-0.0049150912,
0.55525,-0.0089711957,
0.5555,-0.0058923597,
0.55575,-0.0032143530,
0.556,-0.0018027115,
0.55625,-0.0036034917,
0.5565,0.0018016702,
0.55675,0.0067835744,
0.557,0.0015491743,
0.55725,-0.0033457007,
0.5575,0.0005631514,
0.55775,0.0033927686,
0.558,0.0049423417,
0.55825,-0.0049510174,
0.5585,-0.0081061544,
0.55875,-0.0026950389,
0.559,-0.0003785512,
0.55925,-0.0077112741,
0.5595,-0.0129210865,
0.55975,-0.0063411314,
0.56,-0.0041301567,
0.56025,-0.0058620060,
0.5605,-0.0065253233,
0.56075,-0.0006980556,
0.561,0.0050900243,
0.56125,0.0002836023,
0.5615,0.0004042117,
0.56175,0.0061154962,
0.562,0.0142327743,
0.56225,0.0076618241,
0.5625,0.0005131292,
0.56275,0.0020994409,
0.563,0.0019749431,
0.56325,0.0001581523,
0.5635,-0.0046681622,
0.56375,-0.0041479422,
0.564,-0.0035700756,
0.56425,0.0012560633,
0.5645,-0.0021177786,
0.56475,-0.0028129946,
0.565,0.0004772984,
0.56525,0.0023884266,
0.5655,0.0030836475,
0.56575,-0.0049671186,
0.566,-0.0022097151,
0.56625,0.0052720159,
0.5665,0.0004230890,
0.56675,-0.0036518008,
0.567,0.0016082847,
0.56725,0.0111152828,
0.5675,0.0121832844,
0.56775,0.0072617340,
0.568,0.0070905695,
0.56825,0.0132323345,
0.5685,0.0121314172,
0.56875,0.0030385177,
0.569,0.0007986876,
0.56925,0.0056887576,
0.5695,0.0056568477,
0.56975,0.0041126208,
0.57,0.0008588620,
0.57025,0.0058786143,
0.5705,0.0137851201,
0.57075,0.0091344155,
0.571,0.0054294132,
0.57125,0.0109881675,
0.5715,0.0136151630,
0.57175,0.0109880799,
0.572,0.0060032564,
0.57225,0.0030898983,
0.5725,0.0099895708,
0.57275,0.0083757276,
0.573,0.0002467345,
0.57325,-0.0002076317,
0.5735,0.0037084462,
0.57375,0.0022934678,
0.574,-0.0012357451,
0.57425,-0.0004611600,
0.5745,0.0058839284,
0.57475,0.0102497321,
0.575,0.0048935991,
0.57525,0.0006734085,
0.5755,0.0072741392,
0.57575,0.0094034672,
0.576,0.0053395308,
0.57625,0.0006631684,
0.5765,0.0009786279,
0.57675,0.0065896725,
0.577,0.0023671838,
0.57725,-0.0043445015,
0.5775,-0.0004954732,
0.57775,0.0025501377,
0.578,0.0002631232,
0.57825,-0.0084416745,
0.5785,-0.0043922458,
0.57875,-0.0013643764,
0.579,-0.0030181629,
0.57925,-0.0107937120,
0.5795,-0.0064565311,
0.57975,0.0036268365,
0.58,0.0027618452,
0.58025,0.0009729873,
0.5805,-0.0023237565,
0.58075,-0.0019179082,
0.581,0.0062138718,
0.58125,0.0060881390,
0.5815,0.0018584521,
0.58175,-0.0016272478,
0.582,-0.0027942865,
0.58225,-0.0076832119,
0.5825,-0.0134286508,
0.58275,-0.0128540760,
0.583,-0.0083371354,
0.58325,-0.0085298168,
0.5835,-0.0202753805,
0.58375,-0.0179468114,
0.584,-0.0062236479,
0.58425,-0.0051149111,
0.5845,-0.0117495367,
0.58475,-0.0113318451,
0.585,-0.0018511153,
0.58525,0.0042288429,
0.5855,0.0043890034,
0.58575,0.0011385423,
0.586,0.0026508656,
0.58625,0.0014957457,
0.5865,-0.0033607516,
0.58675,-0.0044144061,
0.587,-0.0054002572,
0.58725,-0.0023525027,
0.5875,-0.0066247871,
0.58775,-0.0176368263,
0.588,-0.0163506735,
0.58825,-0.0081209270,
0.5885,-0.0039662207,
0.58875,-0.0115749426,
0.589,-0.0156658124,
0.58925,-0.0085994815,
0.5895,0.0016075966,
0.58975,-0.0033331565,
0.59,-0.0038749364,
0.59025,0.0009895337,
0.5905,0.0049036946,
0.59075,0.0016717985,
0.591,-0.0010659430,
0.59125,0.0061219330,
0.5915,0.0109724086,
0.59175,0.0073186075,
0.592,-0.0024012076,
0.59225,0.0001975390,
0.5925,0.0042245085,
0.59275,0.0036771654,
0.593,-0.0049035987,
0.59325,-0.0114913667,
0.5935,-0.0072189099,
0.59375,-0.0085973442,
0.594,-0.0129503272,
0.59425,-0.0121105453,
0.5945,-0.0035738584,
0.59475,0.0000640680,
0.595,-0.0038106292,
0.59525,-0.0028570648,
0.5955,0.0078591062,
0.59575,0.0126752760,
0.596,0.0076606381,
0.59625,0.0036190485,
0.5965,0.0063320999,
0.59675,0.0098678246,
0.597,0.0087568378,
0.59725,0.0013589631,
0.5975,-0.0009520896,
0.59775,0.0010515625,
0.598,-0.0011181638,
0.59825,-0.0040072715,
0.5985,-0.0044592125,
0.59875,0.0012652369,
0.599,0.0039376197,
0.59925,-0.0031457541,
0.5995,-0.0056312457,
0.59975,0.0028983364,
0.6,0.0116442181,
0.60025,0.0074193515,
0.6005,0.0003180402,
0.60075,0.0029159831,
0.601,0.0071159257,
0.60125,0.0041109906,
0.6015,0.0005509759,
0.60175,0.0082365600,
0.602,0.0110661136,
0.60225,0.0070794257,
0.6025,0.0005450796,
0.60275,0.0032027564,
0.603,0.0083979415,
0.60325,0.0046979315,
0.6035,-0.0030169217,
0.60375,-0.0040934812,
0.604,0.0071126102,
0.60425,0.0088401837,
0.6045,0.0061460217,
0.60475,0.0020885523,
0.605,0.0102846585,
0.60525,0.0160657912,
0.6055,0.0180368572,
0.60575,0.0097819278,
0.606,0.0113134030,
0.60625,0.0137271089,
0.6065,0.0050944905,
0.60675,-0.0043708207,
0.607,-0.0033318263,
0.60725,0.0010021441,
0.6075,-0.0014654431,
0.60775,-0.0100937095,
0.608,-0.0095675047,
0.60825,-0.0016152248,
0.6085,0.0020442603,
0.60875,-0.0004839911,
0.609,0.0002371407,
0.60925,0.0083071226,
0.6095,0.0128472233,
0.60975,0.0111293504,
0.61,0.0054729166,
0.61025,0.0084938491,
0.6105,0.0095191272,
0.61075,0.0039705113,
0.611,-0.0024685701,
0.61125,0.0001414083,
0.6115,0.0048701717,
0.61175,0.0018167233,
0.612,-0.0109146638,
0.61225,-0.0073267026,
0.6125,-0.0050616078,
0.61275,-0.0064155553,
0.613,-0.0098533100,
0.61325,-0.0088371923,
0.6135,-0.0001686511,
0.61375,-0.0001218834,
0.614,-0.0029421654,
0.61425,-0.0047904993,
0.6145,0.0028870152,
0.61475,0.0111770444,
0.615,0.0078251576,
0.61525,-0.0002181747,
0.6155,-0.0002444490,
0.61575,0.0069981804,
0.616,0.0027989023,
0.61625,-0.0065131853,
0.6165,-0.0062706373,
0.61675,-0.0044502290,
0.617,-0.0043581207,
0.61725,-0.0166351199,
0.6175,-0.0167717561,
0.61775,-0.0108780051,
0.618,-0.0108123468,
0.61825,-0.0160386804,
0.6185,-0.0099703036,
0.61875,-0.0030122746,
0.619,0.0016555573,
0.61925,-0.0008589891,
0.6195,-0.0027530510,
0.61975,0.0035283044,
0.62,0.0105760107,
0.62025,0.0045348797,
0.6205,-0.0008692415,
0.62075,-0.0018266786,
0.621,0.0008226651,
0.62125,-0.0038202910,
0.6215,-0.0110460892,
0.62175,-0.0127013391,
0.622,-0.0070286188,
0.62225,-0.0099115679,
0.6225,-0.0171743650,
0.62275,-0.0171483606,
0.623,-0.0073376633,
0.62325,-0.0043099602,
0.6235,-0.0107979504,
0.62375,-0.0117170624,
0.624,-0.0000229441,
0.62425,0.0051288097,
0.6245,0.0019868428,
0.62475,0.0000663225,
0.625,-0.0013282477,
0.62525,0.0055254940,
0.6255,0.0050349492,
0.62575,-0.0009825652,
0.626,0.0020468566,
0.62625,0.0083347214,
0.6265,0.0076784384,
0.62675,-0.0008634282,
0.627,-0.0062856004,
0.62725,-0.0014124147,
0.6275,0.0003261282,
0.62775,-0.0089584459,
0.628,-0.0143069020,
0.62825,-0.0062489794,
0.6285,-0.0051866448,
0.62875,-0.0095604537,
0.629,-0.0131503846,
0.62925,-0.0009173495,
0.6295,0.0053987275,
0.62975,0.0044531948,
0.63,0.0011262310,
0.63025,0.0064165518,
0.6305,0.0109297708,
0.63075,0.0073987711,
0.631,0.0037036731,
0.63125,0.0012339675,
0.6315,0.0011964604,
0.63175,0.0048436783,
0.632,-0.0045121093,
0.63225,-0.0077472851,
0.6325,-0.0010101363,
0.63275,0.0050214138,
0.633,0.0011238663,
0.63325,-0.0041729487,
0.6335,0.0015301565,
0.63375,0.0092529813,
0.634,0.0092510302,
0.63425,-0.0025596332,
0.6345,0.0023754183,
0.63475,0.0098720333,
0.635,0.0040757670,
0.63525,-0.0014715907,
0.6355,0.0005756865,
0.63575,0.0079893423,
0.636,0.0105674574,
0.63625,0.0032930165,
0.6365,0.0018455648,
0.63675,0.0094421804,
0.637,0.0114350161,
0.63725,0.0052112648,
0.6375,0.0015860444,
0.63775,0.0061721504,
0.638,0.0100051165,
0.63825,0.0071156607,
0.6385,0.0009019204,
0.63875,0.0043859687,
0.639,0.0139271570,
0.63925,0.0130692031,
0.6395,0.0059232307,
0.63975,0.0062198760,
0.64,0.0126042077,
0.64025,0.0091010155,
0.6405,0.0030239378,
0.64075,-0.0009742645,
0.641,0.0053361459,
0.64125,0.0050801961,
0.6415,-0.0076996349,
0.64175,-0.0086145913,
0.642,-0.0018108613,
0.64225,0.0024674765,
0.6425,0.0002587322,
0.64275,-0.0033450029,
0.643,0.0047956780,
0.64325,0.0135206049,
0.6435,0.0091851447,
0.64375,0.0057754545,
0.644,0.0107716657,
0.64425,0.0145081328,
0.6445,0.0096930992,
0.64475,0.0001519152,
0.645,-0.0004763184,
0.64525,0.0061442638,
0.6455,0.0021747011,
0.64575,-0.0100485813,
0.646,-0.0062094834,
0.64625,0.0018678472,
0.6465,-0.0014596768,
0.64675,-0.0035260476,
0.647,-0.0119463038,
0.64725,-0.0085467538,
0.6475,-0.0008579763,
0.64775,-0.0037082110,
0.648,-0.0056934478,
0.64825,-0.0011801660,
0.6485,0.0024732952,
0.64875,0.0038094751,
0.649,-0.0016866131,
0.64925,-0.0010373530,
0.6495,0.0093942564,
0.64975,0.0060499394,
0.65,-0.0043114801,
0.65025,-0.0066224337,
0.6505,0.0001670844,
0.65075,-0.0028425839,
0.651,-0.0115560759,
0.65125,-0.0142952092,
0.6515,-0.0107751433,
0.65175,-0.0058996938,
0.652,-0.0134870876,
0.65225,-0.0165826399,
0.6525,-0.0117358454,
0.65275,-0.0073046964,
0.653,-0.0049956329,
0.65325,-0.0064417231,
0.6535,-0.0011191553,
0.65375,0.0064396202,
0.654,0.0091339853,
0.65425,-0.0003182653,
0.6545,-0.0044908379,
0.65475,0.0052267057,
0.655,0.0035609200,
0.65525,-0.0035744738,
0.6555,-0.0127234673,
0.65575,-0.0107161552,
0.656,-0.0072638905,
0.65625,-0.0144133121,
0.6565,-0.0196200758,
0.65675,-0.0111563401,
0.657,-0.0029426313,
0.65725,-0.0086743347,
0.6575,-0.0124280248,
0.65775,-0.0082881413,
0.658,-0.0034014785,
0.65825,0.0018923089,
0.6585,-0.0052434150,
0.65875,-0.0002085304,
0.659,0.0049654609,
0.65925,0.0077768969,
0.6595,0.0020057750,
0.65975,-0.0010487859,
0.66,0.0065011992,
0.66025,0.0087387217,
0.6605,-0.0006289655,
0.66075,-0.0071859676,
0.661,-0.0009867592,
0.66125,0.0043582888,
0.6615,-0.0098806797,
0.66175,-0.0154842231,
0.662,-0.0069406633,
0.66225,-0.0022818670,
0.6625,-0.0085794339,
0.66275,-0.0117190788,
0.663,-0.0040593226,
0.66325,0.0007648903,
0.6635,-0.0013405854,
0.66375,0.0000017461,
0.664,0.0017664087,
0.66425,0.0068714600,
0.6645,0.0073125395,
0.66475,0.0023549260,
0.665,0.0003012101,
0.66525,0.0022280519,
0.6655,0.0039594020,
0.66575,-0.0036371129,
0.666,-0.0120539265,
0.66625,-0.0068105161,
0.6665,-0.0005812858,
0.66675,0.0018074951,
0.667,-0.0026239757,
0.66725,0.0039373050,
0.6675,0.0124788461,
0.66775,0.0107548442,
0.668,0.0052835415,
0.66825,0.0101785846,
0.6685,0.0186992176,
0.66875,0.0121795330,
0.669,0.0001086351,
0.66925,0.0005255470,
0.6695,0.0074079302,
0.66975,0.0052620103,
0.67,-0.0005775403,
0.67025,-0.0005602915,
0.6705,0.0071966690,
0.67075,0.0071127862,
0.671,0.0015643645,
0.67125,-0.0009447473,
0.6715,0.0040967874,
0.67175,0.0096948594,
0.672,0.0100172218,
0.67225,0.0045747189,
0.6725,0.0058817863,
0.67275,0.0138413347,
0.673,0.0158183724,
0.67325,0.0084004449,
0.6735,0.0092220530,
0.67375,0.0187234674,
0.674,0.0167661030,
0.67425,0.0072149602,
0.6745,0.0020532762,
0.67475,0.0073812306,
0.675,0.0059640133,
0.67525,-0.0025906712,
0.6755,-0.0067669591,
0.67575,-0.0039447304,
0.676,0.0002811588,
0.67625,-0.0052639078,
0.6765,-0.0082131010,
0.67675,-0.0020767383,
0.677,0.0054672481,
0.67725,0.0075539844,
0.6775,0.0037500344,
0.67775,0.0055647260,
0.678,0.0147194238,
0.67825,0.0135425702,
0.6785,0.0025945669,
0.67875,0.0075154305,
0.679,0.0126870526,
0.67925,0.0077506690,
0.6795,-0.0056040268,
0.67975,-0.0073881708,
0.68,-0.0043099825,
0.68025,-0.0043747076,
0.6805,-0.0092687346,
0.68075,-0.0151955066,
0.681,-0.0111173578,
0.68125,-0.0053187683,
0.6815,-0.0060974858,
0.68175,-0.0075381212,
0.682,-0.0050606304,
0.68225,0.0034084765,
0.6825,0.0051755132,
0.68275,0.0005897541,
0.683,0.0042644339,
0.68325,0.0102224536,
0.6835,0.0079046292,
0.68375,-0.0023369431,
0.684,-0.0053106621,
0.68425,0.0013406456,
0.6845,-0.0027751364,
0.68475,-0.0115358997,
0.685,-0.0156227043,
0.68525,-0.0101777064,
0.6855,-0.0110527351,
0.68575,-0.0180929508,
0.686,-0.0222289152,
0.68625,-0.0157728624,
0.6865,-0.0106654186,
0.68675,-0.0112887239,
0.687,-0.0120626409,
0.68725,-0.0035635466,
0.6875,0.0012548179,
0.68775,0.0002297357,
0.688,-0.0043320786,
0.68825,-0.0008412863,
0.6885,0.0082995491,
0.68875,0.0091514755,
0.689,-0.0014850930,
0.68925,-0.0081428457,
0.6895,-0.0060120136,
0.68975,-0.0039611422,
0.69,-0.0143220481,
0.69025,-0.0142680090,
0.6905,-0.0089849401,
0.69075,-0.0052321986,
0.691,-0.0119165014,
0.69125,-0.0147399344,
0.6915,-0.0072910818,
0.69175,-0.0016909125,
0.692,-0.0014437537,
0.69225,-0.0043859268,
0.6925,0.0003718148,
0.69275,0.0040142806,
0.693,0.0038164356,
0.69325,-0.0022609199,
0.6935,-0.0022479917,
0.69375,0.0050528422,
0.694,0.0077208737,
0.69425,0.0035639785,
0.6945,-0.0021400107,
0.69475,0.0041966336,
0.695,0.0055775028,
0.69525,-0.0037623197,
0.6955,-0.0033087218,
0.69575,0.0035357322,
0.696,0.0039332272,
0.69625,-0.0071560009,
0.6965,-0.0150249340,
0.69675,-0.0097617041,
0.697,-0.0047501172,
0.69725,-0.0023814840,
0.6975,-0.0057489257,
0.69775,-0.0034184512,
0.698,0.0030909129,
0.69825,0.0031706805,
0.6985,0.0022873059,
0.69875,0.0016300627,
0.699,0.0073154094,
0.69925,0.0081844376,
0.6995,-0.0013091386,
0.69975,-0.0041469298,
0.7,0.0002123775,
0.70025,0.0077567431,
0.7005,0.0013830065,
0.70075,-0.0045402097,
0.701,0.0027412656,
0.70125,0.0121439304,
0.7015,0.0131985247,
0.70175,0.0063292813,
0.702,0.0107751861,
0.70225,0.0135502238,
0.7025,0.0100802276,
0.70275,0.0037822872,
0.703,0.0049391566,
0.70325,0.0083237905,
0.7035,-0.0006580836,
0.70375,-0.0082283830,
0.704,-0.0040482958,
0.70425,0.0041107601,
0.7045,0.0033457868,
0.70475,-0.0004191807,
0.705,-0.0006291589,
0.70525,0.0060816696,
0.7055,0.0130260792,
0.70575,0.0121873580,
0.706,0.0068429620,
0.70625,0.0083200093,
0.7065,0.0124380533,
0.70675,0.0100158378,
0.707,0.0070802537,
0.70725,0.0105537735,
0.7075,0.0145309344,
0.70775,0.0086768307,
0.708,0.0040750802,
0.70825,0.0033761933,
0.7085,0.0110601494,
0.70875,0.0101479655,
0.709,0.0007429000,
0.70925,-0.0010397759,
0.7095,0.0037621344,
0.70975,0.0045659742,
0.71,-0.0019833490,
0.71025,-0.0050743781,
0.7105,0.0003301007,
0.71075,0.0022320878,
0.711,-0.0001388321,
0.71125,0.0003229895,
0.7115,0.0099374531,
0.71175,0.0166468211,
0.712,0.0080244392,
0.71225,0.0082461750,
0.7125,0.0124843372,
0.71275,0.0111918515,
0.713,0.0065439050,
0.71325,-0.0026430131,
0.7135,-0.0049829101,
0.71375,-0.0049498947,
0.714,-0.0067804400,
0.71425,-0.0104676103,
0.7145,-0.0136805372,
0.71475,-0.0084983967,
0.715,-0.0074998080,
0.71525,-0.0100089163,
0.7155,-0.0124805337,
0.71575,-0.0015258703,
0.716,0.0077483496,
0.71625,0.0007556318,
0.7165,-0.0039509474,
0.71675,0.0004976975,
0.717,0.0070654526,
0.71725,0.0028881086,
0.7175,-0.0035374446,
0.71775,-0.0015411468,
0.718,0.0035430519,
0.71825,-0.0043869503,
0.7185,-0.0086088432,
0.71875,-0.0056531783,
0.719,-0.0063250419,
0.71925,-0.0099000344,
0.7195,-0.0136447493,
0.71975,-0.0154452324,
0.72,-0.0098364837,
0.72025,-0.0047099148,
0.7205,-0.0143933846,
0.72075,-0.0164499041,
0.721,-0.0101042213,
0.72125,-0.0040004663,
0.7215,0.0005638126,
0.72175,-0.0020829339,
0.722,-0.0036583245,
0.72225,0.0048967642,
0.7225,0.0003628998,
0.72275,-0.0039088922,
0.723,0.0004713389,
0.72325,0.0035677690,
0.7235,-0.0021545398,
0.72375,-0.0107388869,
0.724,-0.0125133144,
0.72425,-0.0047090505,
0.7245,-0.0083973277,
0.72475,-0.0164318755,
0.725,-0.0175091848,
0.72525,-0.0122099761,
0.7255,-0.0076993839,
0.72575,-0.0067380182,
0.726,-0.0094970260,
0.72625,-0.0031845763,
0.7265,0.0027834009,
0.72675,0.0013004023,
0.727,-0.0034433124,
0.72725,0.0015750627,
0.7275,0.0080027003,
0.72775,0.0042740619,
0.728,-0.0029559210,
0.72825,-0.0002277754,
0.7285,0.0089937430,
0.72875,0.0040191980,
0.729,-0.0030961309,
0.72925,0.0014486256,
0.7295,0.0054528709,
0.72975,-0.0001480033,
0.73,-0.0054008663,
0.73025,-0.0067372918,
0.7305,-0.0050394787,
0.73075,-0.0030016399,
0.731,-0.0046431897,
0.73125,-0.0065820706,
0.7315,-0.0053597959,
0.73175,-0.0003927422,
0.732,-0.0017140233,
0.73225,-0.0007410476,
0.7325,0.0042047352,
0.73275,0.0070927050,
0.733,0.0081171570,
0.73325,-0.0001661739,
0.7335,0.0007381433,
0.73375,0.0087477630,
0.734,0.0056283032,
0.73425,-0.0009911268,
0.7345,-0.0042435830,
0.73475,0.0027615344,
0.735,0.0048717852,
0.73525,-0.0048176521,
0.7355,-0.0027093454,
0.73575,0.0052162409,
0.736,0.0097251739,
0.73625,0.0076797586,
0.7365,0.0050692284,
0.73675,0.0112016601,
0.737,0.0085632820,
0.73725,0.0041520786,
0.7375,-0.0004530676,
0.73775,0.0049363170,
0.738,0.0058883266,
0.73825,0.0011795496,
0.7385,0.0003578764,
0.73875,-0.0061201998,
0.739,0.0043132082,
0.73925,0.0062245661,
0.7395,-0.0004093793,
0.73975,0.0021114987,
0.74,0.0045369752,
0.74025,0.0112549905,
0.7405,0.0043746941,
0.74075,0.0033370641,
0.741,0.0081503335,
0.74125,0.0151722953,
0.7415,0.0104734283,
0.74175,0.0076900567,
0.742,0.0132601336,
0.74225,0.0143688992,
0.7425,0.0117899673,
0.74275,0.0041632405,
0.743,0.0050595724,
0.74325,0.0105902944,
0.7435,0.0064031458,
0.74375,-0.0006290579,
0.744,-0.0066511962,
0.74425,-0.0021071944,
0.7445,-0.0018838826,
0.74475,-0.0065839514,
0.745,-0.0039301226,
0.74525,0.0043025184,
0.7455,0.0125696436,
0.74575,0.0053413492,
0.746,0.0057109003,
0.74625,0.0152078643,
0.7465,0.0173388980,
0.74675,0.0139526352,
0.747,0.0047478154,
0.74725,0.0042547639,
0.7475,0.0052120714,
0.74775,0.0018938789,
0.748,-0.0062126825,
0.74825,-0.0095672291,
0.7485,-0.0065174242,
0.74875,-0.0085394010,
0.749,-0.0128973722,
0.74925,-0.0089158611,
0.7495,-0.0022247816,
0.74975,-0.0000793473,
0.75,-0.0067989798,
0.75025,-0.0053346441,
0.7505,0.0060563772,
0.75075,0.0124489646,
0.751,0.0037308950,
0.75125,-0.0007608821,
0.7515,0.0004373473,
0.75175,0.0036694331,
0.752,-0.0015909317,
0.75225,-0.0042869658,
0.7525,0.0001264586,
0.75275,-0.0032024968,
0.753,-0.0101743620,
0.75325,-0.0152293211,
0.7535,-0.0112910466,
0.75375,-0.0080345860,
0.754,-0.0107205799,
0.75425,-0.0161095746,
0.7545,-0.0155292870,
0.75475,-0.0059984443,
0.755,-0.0046501071,
0.75525,-0.0059008719,
0.7555,-0.0106115490,
0.75575,-0.0069773332,
0.756,0.0052908021,
0.75625,0.0025504278,
0.7565,-0.0012603162,
0.75675,0.0027607288,
0.757,0.0020652632,
0.75725,-0.0038850773,
0.7575,-0.0096897325,
0.75775,-0.0058167991,
0.758,-0.0024306257,
0.75825,-0.0080745313,
0.7585,-0.0196874179,
0.75875,-0.0171090588,
0.759,-0.0114191985,
0.75925,-0.0068977959,
0.7595,-0.0114390440,
0.75975,-0.0104613090,
0.76,-0.0050588679,
0.76025,-0.0003307057,
0.7605,0.0003753540,
0.76075,-0.0060283812,
0.761,-0.0012580436,
0.76125,0.0005809099,
0.7615,-0.0042080572,
0.76175,-0.0075578974,
0.762,-0.0033090662,
0.76225,0.0053544347,
0.7625,-0.0004600054,
0.76275,-0.0090604443,
0.763,-0.0074102888,
0.76325,-0.0007015881,
0.7635,0.0001240098,
0.76375,-0.0027726605,
0.764,-0.0062751565,
0.76425,-0.0008951003,
0.7645,-0.0006812147,
0.76475,-0.0020479413,
0.765,-0.0041480949,
0.76525,0.0014818255,
0.7655,0.0075191725,
0.76575,0.0006207663,
0.766,-0.0055142404,
0.76625,-0.0032854881,
0.7665,0.0069181239,
0.76675,0.0024637654,
0.767,-0.0045519434,
0.76725,-0.0021590088,
0.7675,0.0019349226,
0.76775,0.0042724996,
0.768,-0.0032531240,
0.76825,-0.0026843250,
0.7685,0.0036170857,
0.76875,0.0006659540,
0.769,-0.0043641049,
0.76925,-0.0009802602,
0.7695,0.0110168746,
0.76975,0.0145514319,
0.77,0.0093197646,
0.77025,0.0089729326,
0.7705,0.0169117041,
0.77075,0.0195866935,
0.771,0.0108880224,
0.77125,0.0019946508,
0.7715,0.0042866352,
0.77175,0.0021944407,
0.772,0.0016653026,
0.77225,-0.0063835825,
0.7725,-0.0097054811,
0.77275,-0.0012415381,
0.773,-0.0006062597,
0.77325,-0.0034931267,
0.7735,0.0006382450,
0.77375,0.0092088114,
0.774,0.0138372276,
0.77425,0.0064132074,
0.7745,0.0043965289,
0.77475,0.0129453084,
0.775,0.0179769639,
0.77525,0.0140298484,
0.7755,0.0075755632,
0.77575,0.0123689733,
0.776,0.0141630247,
0.77625,0.0113457032,
0.7765,0.0058739004,
0.77675,0.0101642329,
0.777,0.0121623110,
0.77725,0.0072637624,
0.7775,-0.0010427337,
0.77775,0.0006802317,
0.778,0.0040844232,
0.77825,0.0020086849,
0.7785,-0.0073502893,
0.77875,-0.0037105531,
0.779,0.0033856812,
0.77925,0.0063860053,
0.7795,0.0000536969,
0.77975,0.0015303351,
0.78,0.0091664074,
0.78025,0.0161131881,
0.7805,0.0137888510,
0.78075,0.0052070944,
0.781,0.0055578742,
0.78125,0.0096839843,
0.7815,0.0059658429,
0.78175,-0.0006987555,
0.782,-0.0070183957,
0.78225,0.0011552798,
0.7825,0.0006856206,
0.78275,-0.0091981106,
0.783,-0.0130316634,
0.78325,-0.0076222215,
0.7835,-0.0036668519,
0.78375,-0.0091786236,
0.784,-0.0061224704,
0.78425,0.0070767859,
0.7845,0.0101434998,
0.78475,0.0038430570,
0.785,-0.0023367375,
0.78525,0.0020100598,
0.7855,0.0018500014,
0.78575,-0.0000512765,
0.786,-0.0034209229,
0.78625,-0.0034306408,
0.7865,-0.0019452865,
0.78675,-0.0034754262,
0.787,-0.0072951354,
0.78725,-0.0088738445,
0.7875,-0.0031457294,
0.78775,0.0005329864,
0.788,-0.0073696538,
0.78825,-0.0149893062,
0.7885,-0.0120409094,
0.78875,-0.0049174288,
0.789,-0.0102054626,
0.78925,-0.0118666217,
0.7895,-0.0070578121,
0.78975,0.0031169027,
0.79,-0.0046514818,
0.79025,-0.0130367558,
0.7905,-0.0049514119,
0.79075,-0.0001177076,
0.791,-0.0022122117,
0.79125,-0.0097362706,
0.7915,-0.0114505598,
0.79175,-0.0072941035,
0.792,-0.0054267878,
0.79225,-0.0096963225,
0.7925,-0.0158488825,
0.79275,-0.0081671812,
0.793,-0.0031736062,
0.79325,-0.0055289171,
0.7935,-0.0109030344,
0.79375,-0.0057949941,
0.794,0.0038271979,
0.79425,-0.0007701546,
0.7945,-0.0088582765,
0.79475,0.0007840378,
0.795,0.0077256793,
0.79525,-0.0001573633,
0.7955,-0.0121650901,
0.79575,-0.0055033797,
0.796,0.0007916641,
0.79625,-0.0062912162,
0.7965,-0.0111195678,
0.79675,-0.0091971625,
0.797,-0.0037641360,
0.79725,-0.0040708948,
0.7975,-0.0078002485,
0.79775,-0.0050899065,
0.798,0.0002139597,
0.79825,0.0024765532,
0.7985,0.0018448944,
0.79875,0.0007494272,
0.799,0.0030168877,
0.79925,0.0093611255,
0.7995,0.0039925929,
0.79975,-0.0037665674,
0.8,-0.0025225589,
0.80025,0.0062950933,
0.8005,0.0080503449,
0.80075,-0.0057127052,
0.801,-0.0057652090,
0.80125,0.0024422805,
0.8015,0.0014638208,
0.80175,-0.0094607277,
0.802,-0.0115754185,
0.80225,-0.0028350870,
0.8025,-0.0001700242,
0.80275,-0.0032901822,
0.803,-0.0045697512,
0.80325,0.0041478178,
0.8035,0.0082460875,
0.80375,0.0053431401,
0.804,0.0060689314,
0.80425,0.0124624576,
0.8045,0.0187589936,
0.80475,0.0178615078,
0.805,0.0105602778,
0.80525,0.0080015250,
0.8055,0.0124147395,
0.80575,0.0107577862,
0.806,0.0004967814,
0.80625,-0.0052287318,
0.8065,-0.0002240416,
0.80675,0.0002198680,
0.807,-0.0056865555,
0.80725,-0.0113080088,
0.8075,-0.0006508979,
0.80775,0.0060752435,
0.808,0.0045226766,
0.80825,0.0042043221,
0.8085,0.0096215010,
0.80875,0.0192031432,
0.809,0.0153588420,
0.80925,0.0111919884,
0.8095,0.0127149709,
0.80975,0.0173311103,
0.81,0.0173163153,
0.81025,0.0062576998,
0.8105,0.0068516326,
0.81075,0.0142616974,
0.811,0.0144597869,
0.81125,0.0057080104,
0.8115,-0.0005454275,
0.81175,0.0068421145,
0.812,0.0071714874,
0.81225,-0.0012229482,
0.8125,-0.0088875471,
0.81275,-0.0011633986,
0.813,0.0016948067,
0.81325,-0.0028811416,
0.8135,-0.0046527884,
0.81375,-0.0021699979,
0.814,0.0078733740,
0.81425,0.0077310987,
0.8145,0.0047016959,
0.81475,0.0082297903,
0.815,0.0136471307,
0.81525,0.0153526990,
0.8155,0.0090511190,
