Date,2020-12-23 09:12:21
Filename,STFMK-20201105-LW19-2373_20201223_091221_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.597,-0.0058635375,
0.59725,-0.0055131367,
0.5975,0.0016055902,
0.59775,0.0083030956,
0.598,0.0062986119,
0.59825,-0.0006880948,
0.5985,0.0042401711,
0.59875,0.0129376492,
0.599,0.0117311068,
0.59925,0.0023700651,
0.5995,0.0028729204,
0.59975,0.0061529684,
0.6,0.0018000656,
0.60025,-0.0054344693,
0.6005,-0.0032599063,
0.60075,0.0062302398,
0.601,-0.0009080404,
0.60125,-0.0108500142,
0.6015,-0.0090755513,
0.60175,-0.0005172247,
0.602,0.0005626666,
0.60225,-0.0026834132,
0.6025,-0.0036107281,
0.60275,-0.0003142131,
0.603,0.0081201727,
0.60325,0.0097912652,
0.6035,0.0045981822,
0.60375,0.0108399726,
0.604,0.0188517794,
0.60425,0.0181014910,
0.6045,0.0085146790,
0.60475,0.0099616628,
0.605,0.0179191101,
0.60525,0.0150741600,
0.6055,0.0036685562,
0.60575,0.0031033510,
0.606,0.0127426116,
0.60625,0.0093411822,
0.6065,-0.0017181577,
0.60675,-0.0002898237,
0.607,0.0071392581,
0.60725,0.0054290108,
0.6075,0.0019285701,
0.60775,-0.0014986654,
0.608,0.0027705501,
0.60825,0.0060664490,
0.6085,0.0028612709,
0.60875,0.0024537831,
0.609,0.0073443633,
0.60925,0.0102518070,
0.6095,0.0108476840,
0.60975,0.0022232463,
0.61,0.0009600223,
0.61025,0.0081118960,
0.6105,0.0107601341,
0.61075,0.0033282107,
0.611,-0.0003526120,
0.61125,0.0039507840,
0.6115,0.0071972264,
0.61175,-0.0003199946,
0.612,-0.0080122203,
0.61225,0.0012240950,
0.6125,0.0076158140,
0.61275,-0.0014107774,
0.613,-0.0052386485,
0.61325,0.0012793837,
0.6135,0.0077532213,
0.61375,0.0042000376,
0.614,0.0006692527,
0.61425,0.0013339450,
0.6145,0.0090672746,
0.61475,0.0060954308,
0.615,-0.0020160994,
0.61525,-0.0036864895,
0.6155,-0.0005937736,
0.61575,0.0010553964,
0.616,-0.0018833675,
0.61625,-0.0088434471,
0.6165,-0.0021650614,
0.61675,0.0064871116,
0.617,-0.0005976079,
0.61725,-0.0079499204,
0.6175,-0.0019705989,
0.61775,0.0001690696,
0.618,-0.0047350377,
0.61825,-0.0094473595,
0.6185,-0.0088610249,
0.61875,-0.0005037995,
0.619,-0.0037274729,
0.61925,-0.0106908958,
0.6195,-0.0071765953,
0.61975,-0.0011960540,
0.62,0.0030039006,
0.62025,-0.0036147216,
0.6205,-0.0066109509,
0.62075,-0.0018693098,
0.621,0.0021715541,
0.62125,-0.0051860865,
0.6215,-0.0104904696,
0.62175,-0.0031467113,
0.622,-0.0014293583,
0.62225,-0.0082411170,
0.6225,-0.0164740197,
0.62275,-0.0109894704,
0.623,-0.0033275129,
0.62325,-0.0060305577,
0.6235,-0.0115091950,
0.62375,-0.0082073053,
0.624,-0.0005272115,
0.62425,-0.0031024907,
0.6245,-0.0081917094,
0.62475,-0.0146039939,
0.625,-0.0089286277,
0.62525,-0.0030458807,
0.6255,-0.0057125511,
0.62575,-0.0081655970,
0.626,-0.0022674496,
0.62625,0.0020765469,
0.6265,-0.0022557001,
0.62675,-0.0059833466,
0.627,0.0031289156,
0.62725,0.0106411390,
0.6275,0.0059813778,
0.62775,-0.0027720667,
0.628,-0.0009965706,
0.62825,0.0031789257,
0.6285,-0.0009421428,
0.62875,-0.0108145513,
0.629,-0.0112319067,
0.62925,-0.0046586855,
0.6295,-0.0045989444,
0.62975,-0.0093515804,
0.63,-0.0096979095,
0.63025,-0.0065803085,
0.6305,-0.0045133596,
0.63075,-0.0090147676,
0.631,-0.0077820066,
0.63125,0.0000870183,
0.6315,0.0057765325,
0.63175,0.0044119433,
0.632,-0.0027325568,
0.63225,0.0001865592,
0.6325,0.0117346626,
0.63275,0.0109776072,
0.633,0.0050278008,
0.63325,0.0014872246,
0.6335,0.0091621727,
0.63375,0.0103811752,
0.634,0.0001839956,
0.63425,-0.0016082723,
0.6345,0.0023280536,
0.63475,0.0026280400,
0.635,-0.0064040250,
0.63525,-0.0089529082,
0.6355,-0.0028281976,
0.63575,-0.0004722475,
0.636,-0.0031251851,
0.63625,-0.0092659937,
0.6365,-0.0040619234,
0.63675,0.0057175634,
0.637,0.0037984978,
0.63725,0.0011315338,
0.6375,0.0025146538,
0.63775,0.0125591280,
0.638,0.0146601424,
0.63825,0.0069709537,
0.6385,0.0061433548,
0.63875,0.0165058542,
0.639,0.0145633807,
0.63925,0.0042099496,
0.6395,0.0030190195,
0.63975,0.0091825919,
0.64,0.0103756329,
0.64025,-0.0008523774,
0.6405,-0.0034893991,
0.64075,0.0040783528,
0.641,0.0047274530,
0.64125,0.0013032500,
0.6415,-0.0007134279,
0.64175,0.0028829535,
0.642,0.0098124798,
0.64225,0.0090534147,
0.6425,0.0039884383,
0.64275,0.0035477486,
0.643,0.0125594791,
0.64325,0.0146100847,
0.6435,0.0082842531,
0.64375,0.0035551006,
0.644,0.0098255891,
0.64425,0.0135129783,
0.6445,0.0078713633,
0.64475,-0.0037591965,
0.645,0.0033431442,
0.64525,0.0084107993,
0.6455,0.0033770548,
0.64575,-0.0022626538,
0.646,0.0013916836,
0.64625,0.0059229210,
0.6465,0.0008210648,
0.64675,-0.0047388575,
0.647,0.0027456044,
0.64725,0.0084133893,
0.6475,0.0050980207,
0.64775,-0.0033365060,
0.648,0.0014512250,
0.64825,0.0057586757,
0.6485,0.0039161956,
0.64875,-0.0017566746,
0.649,-0.0091893356,
0.64925,-0.0039384943,
0.6495,0.0008982351,
0.64975,-0.0022998780,
0.65,-0.0073052160,
0.65025,-0.0046180701,
0.6505,0.0035882238,
0.65075,-0.0020406959,
0.651,-0.0046982798,
0.65125,0.0000121224,
0.6515,0.0067830766,
0.65175,0.0023093431,
0.652,-0.0092514344,
0.65225,-0.0049701477,
0.6525,0.0003894823,
0.65275,0.0006294239,
0.653,-0.0088598682,
0.65325,-0.0100459438,
0.6535,-0.0063512102,
0.65375,-0.0018020148,
0.654,-0.0077661425,
0.65425,-0.0111183263,
0.6545,-0.0025019899,
0.65475,-0.0014718885,
0.655,-0.0058923168,
0.65525,-0.0090731410,
0.6555,-0.0048084841,
0.65575,0.0024199081,
0.656,-0.0044735665,
0.65625,-0.0101845013,
0.6565,-0.0046519022,
0.65675,-0.0001456931,
0.657,-0.0091120917,
0.65725,-0.0121207144,
0.6575,-0.0110946819,
0.65775,-0.0030929407,
0.658,-0.0005150614,
0.65825,-0.0061603351,
0.6585,-0.0114143817,
0.65875,-0.0061130496,
0.659,-0.0055582849,
0.65925,-0.0114342757,
0.6595,-0.0129085919,
0.65975,-0.0095410068,
0.66,-0.0029411940,
0.66025,-0.0062433002,
0.6605,-0.0124883689,
0.66075,-0.0031596108,
0.661,0.0056832721,
0.66125,0.0039221412,
0.6615,0.0001390514,
0.66175,0.0043944251,
0.662,0.0096823843,
0.66225,0.0063485652,
0.6625,-0.0030436208,
0.66275,-0.0001907355,
0.663,0.0007355969,
0.66325,-0.0032002302,
0.6635,-0.0108494889,
0.66375,-0.0127039645,
0.664,-0.0060115638,
0.66425,-0.0044920053,
0.6645,-0.0064219236,
0.66475,-0.0102014299,
0.665,-0.0076070186,
0.66525,-0.0018069029,
0.6655,-0.0025040158,
0.66575,-0.0052315099,
0.666,-0.0032586446,
0.66625,0.0069125723,
0.6665,0.0065432042,
0.66675,0.0025133151,
0.667,0.0038130009,
0.66725,0.0130368592,
0.6675,0.0147890970,
0.66775,0.0024523423,
0.668,0.0005478401,
0.66825,0.0078853881,
0.6685,0.0054860050,
0.66875,-0.0035384742,
0.669,-0.0086209122,
0.66925,-0.0095164394,
0.6695,-0.0044408701,
0.66975,-0.0088351080,
0.67,-0.0108909467,
0.67025,-0.0069043217,
0.6705,-0.0003216896,
0.67075,0.0000847594,
0.671,-0.0035545575,
0.67125,-0.0016533594,
0.6715,0.0048409482,
0.67175,0.0105503835,
0.672,0.0015686074,
0.67225,0.0047065415,
0.6725,0.0163956471,
0.67275,0.0133182723,
0.673,0.0031889332,
0.67325,0.0048650037,
0.6735,0.0140595986,
0.67375,0.0086001530,
0.674,0.0020775681,
0.67425,-0.0022839345,
0.6745,0.0031789069,
0.67475,0.0054393895,
0.675,0.0004820431,
0.67525,0.0003907509,
0.6755,0.0015175119,
0.67575,0.0068287137,
0.676,0.0086898487,
0.67625,0.0054587526,
0.6765,0.0050111776,
0.67675,0.0101711471,
0.677,0.0093399808,
0.67725,0.0012383342,
0.6775,0.0005882852,
0.67775,0.0084193833,
0.678,0.0106779765,
0.67825,0.0036495980,
0.6785,-0.0018717851,
0.67875,0.0062772562,
0.679,0.0118054301,
0.67925,0.0036318945,
0.6795,0.0024307454,
0.67975,0.0051304274,
0.68,0.0107116243,
0.68025,0.0086586075,
0.6805,0.0055153063,
0.68075,0.0085248426,
0.681,0.0114719681,
0.68125,0.0039655617,
0.6815,-0.0011268971,
0.68175,0.0058399299,
0.682,0.0073736166,
0.68225,0.0044209585,
0.6825,-0.0040964126,
0.68275,-0.0106983026,
0.683,-0.0024438957,
0.68325,0.0016507953,
0.6835,-0.0024195970,
0.68375,-0.0064254655,
0.684,-0.0037753098,
0.68425,0.0008339660,
0.6845,-0.0020473578,
0.68475,-0.0043114326,
0.685,-0.0012504467,
0.68525,0.0058902316,
0.6855,0.0001089567,
0.68575,-0.0074645854,
0.686,-0.0011773065,
0.68625,0.0035981031,
0.6865,0.0023750088,
0.68675,-0.0071990867,
0.687,-0.0108099971,
0.68725,-0.0025322321,
0.6875,-0.0045354902,
0.68775,-0.0110536739,
0.688,-0.0115394723,
0.68825,-0.0069978284,
0.6885,-0.0054388824,
0.68875,-0.0097960029,
0.689,-0.0095748706,
0.68925,-0.0018418715,
0.6895,-0.0017351387,
0.68975,-0.0093283132,
0.69,-0.0126599483,
0.69025,-0.0028357722,
0.6905,0.0036558940,
0.69075,0.0015699165,
0.691,-0.0037042089,
0.69125,-0.0060315407,
0.6915,-0.0026062499,
0.69175,0.0006053990,
0.692,-0.0011322871,
0.69225,-0.0002771921,
0.6925,-0.0011251784,
0.69275,-0.0055585285,
0.693,-0.0119707249,
0.69325,-0.0140380999,
0.6935,-0.0044323476,
0.69375,-0.0014053460,
0.694,-0.0121123679,
0.69425,-0.0195473135,
0.6945,-0.0100509785,
0.69475,0.0005007088,
0.695,0.0014612976,
0.69525,0.0002949320,
0.6955,0.0075563891,
0.69575,0.0111373961,
0.696,0.0085070552,
0.69625,0.0063478197,
0.6965,0.0091852462,
0.69675,0.0094746789,
0.697,0.0004499499,
0.69725,-0.0051643192,
0.6975,-0.0076196529,
0.69775,-0.0028664945,
0.698,-0.0027439063,
0.69825,-0.0140574491,
0.6985,-0.0147763742,
0.69875,-0.0083433399,
0.699,-0.0036415951,
0.69925,-0.0039655622,
0.6995,-0.0087468103,
0.69975,-0.0076176515,
0.7,-0.0019997249,
0.70025,0.0006226274,
0.7005,-0.0013900753,
0.70075,0.0062495237,
0.701,0.0104497885,
0.70125,0.0029270099,
0.7015,0.0000236597,
0.70175,0.0030409524,
0.702,0.0116446102,
0.70225,0.0099879503,
0.7025,0.0006067588,
0.70275,-0.0003424673,
0.703,0.0023669587,
0.70325,0.0043180548,
0.7035,-0.0024173900,
0.70375,-0.0064163031,
0.704,-0.0025923189,
0.70425,0.0006667220,
0.7045,-0.0020596154,
0.70475,-0.0055215158,
0.705,0.0000098006,
0.70525,0.0061687105,
0.7055,0.0055506034,
0.70575,-0.0029810031,
0.706,0.0048140450,
0.70625,0.0152821969,
0.7065,0.0102818739,
0.70675,0.0035668770,
0.707,0.0045992811,
0.70725,0.0111006405,
0.7075,0.0098324064,
0.70775,0.0065853372,
0.708,0.0031600415,
0.70825,0.0046883654,
0.7085,0.0065949094,
0.70875,0.0012441603,
0.709,0.0038981740,
0.70925,0.0055814399,
0.7095,0.0107612284,
0.70975,0.0079359841,
0.71,0.0036294104,
0.71025,0.0071625388,
0.7105,0.0122978091,
0.71075,0.0114094242,
0.711,0.0018750981,
0.71125,0.0042174892,
0.7115,0.0075335759,
0.71175,0.0096106958,
0.712,0.0008403206,
0.71225,-0.0005927140,
0.7125,0.0092142839,
0.71275,0.0048315809,
0.713,-0.0025382675,
0.71325,-0.0018801868,
0.7135,0.0060999366,
0.71375,0.0092176702,
0.714,0.0050871372,
0.71425,0.0027109953,
0.7145,0.0075550172,
0.71475,0.0123920627,
0.715,0.0059434311,
0.71525,0.0004682501,
0.7155,0.0021528641,
0.71575,0.0035638195,
0.716,0.0033043020,
0.71625,-0.0013968213,
0.7165,-0.0057167099,
0.71675,0.0008659496,
0.717,0.0001125155,
0.71725,-0.0068899659,
0.7175,-0.0059351134,
0.71775,-0.0021627960,
0.718,0.0017134256,
0.71825,-0.0031456458,
0.7185,-0.0088496143,
0.71875,-0.0021611007,
0.719,0.0036567841,
0.71925,0.0007816737,
0.7195,-0.0022315953,
0.71975,0.0024523840,
0.72,0.0060066809,
0.72025,0.0035513027,
0.7205,-0.0019101636,
0.72075,-0.0025773137,
0.721,0.0020200510,
0.72125,-0.0009343360,
0.7215,-0.0106138419,
0.72175,-0.0109969033,
0.722,-0.0076976791,
0.72225,-0.0086225998,
0.7225,-0.0171334408,
0.72275,-0.0168691538,
0.723,-0.0045306133,
0.72325,-0.0038842554,
0.7235,-0.0103194034,
0.72375,-0.0125235608,
0.724,-0.0042571379,
0.72425,0.0026203152,
0.7245,0.0016875272,
0.72475,-0.0026334925,
0.725,-0.0044844430,
0.72525,0.0029119314,
0.7255,0.0011533456,
0.72575,-0.0030034573,
0.726,-0.0055015683,
0.72625,-0.0005353549,
0.7265,-0.0033099880,
0.72675,-0.0122601874,
0.727,-0.0109034581,
0.72725,-0.0031916574,
0.7275,-0.0040253191,
0.72775,-0.0144201508,
0.728,-0.0174392555,
0.72825,-0.0076649608,
0.7285,-0.0002933499,
0.72875,-0.0048927832,
0.729,-0.0061690519,
0.72925,0.0029505524,
0.7295,0.0070722979,
0.72975,0.0067970259,
0.73,0.0050046286,
0.73025,0.0091593284,
0.7305,0.0109378528,
0.73075,0.0104646254,
0.731,0.0017489191,
0.73125,0.0015026425,
0.7315,0.0031525097,
0.73175,-0.0020181013,
0.732,-0.0099455016,
0.73225,-0.0180516895,
0.7325,-0.0088663995,
0.73275,-0.0047466028,
0.733,-0.0086514102,
0.73325,-0.0149697829,
0.7335,-0.0119805485,
0.73375,0.0018506206,
0.734,-0.0028664153,
0.73425,-0.0016884565,
0.7345,0.0021554288,
0.73475,0.0044651753,
0.735,0.0029282479,
0.73525,-0.0041707791,
0.7355,0.0006192364,
0.73575,0.0097621065,
0.736,0.0095804995,
0.73625,0.0022039232,
0.7365,-0.0007955712,
0.73675,0.0026343465,
0.737,0.0034887812,
0.73725,-0.0004732874,
0.7375,-0.0058487095,
0.73775,-0.0013541336,
0.738,0.0019051984,
0.73825,-0.0034559076,
0.7385,-0.0076720840,
0.73875,-0.0007082955,
0.739,0.0085817035,
0.73925,0.0036729428,
0.7395,-0.0018458952,
0.73975,0.0073211477,
0.74,0.0157181025,
0.74025,0.0108085051,
0.7405,0.0028744990,
0.74075,0.0027968604,
0.741,0.0088758999,
0.74125,0.0096165389,
0.7415,0.0046641836,
0.74175,0.0027794531,
0.742,0.0049680080,
0.74225,0.0051953709,
0.7425,0.0027450824,
0.74275,-0.0004946152,
0.743,0.0070200413,
0.74325,0.0134154949,
0.7435,0.0090234950,
0.74375,0.0011702824,
0.744,0.0068958914,
0.74425,0.0150818834,
0.7445,0.0164858457,
0.74475,0.0053531528,
0.745,0.0030948746,
0.74525,0.0067873094,
0.7455,0.0061745313,
0.74575,-0.0027780992,
0.746,-0.0028516725,
0.74625,-0.0006551581,
0.7465,-0.0018723349,
0.74675,-0.0047441022,
0.747,-0.0054144030,
0.74725,0.0035623303,
0.7475,0.0057835216,
0.74775,-0.0018247305,
0.748,-0.0012789689,
0.74825,0.0074816411,
0.7485,0.0158947594,
0.74875,0.0118352529,
0.749,0.0042817015,
0.74925,0.0062236274,
0.7495,0.0105620492,
0.74975,0.0136239817,
0.75,0.0032327473,
0.75025,-0.0019200776,
0.7505,-0.0010363178,
0.75075,-0.0029689511,
0.751,-0.0080757216,
0.75125,-0.0122172404,
0.7515,-0.0038568601,
0.75175,-0.0024937834,
0.752,-0.0099263880,
0.75225,-0.0129016265,
0.7525,-0.0060953428,
0.75275,0.0052972999,
0.753,0.0020125173,
0.75325,-0.0010808716,
0.7535,0.0003452835,
0.75375,0.0096469522,
0.754,0.0115124863,
0.75425,0.0028192902,
0.7545,0.0050061620,
0.75475,0.0062713637,
0.755,0.0032863794,
0.75525,-0.0067270212,
0.7555,-0.0102349129,
0.75575,-0.0045807245,
0.756,-0.0062978389,
0.75625,-0.0178073868,
0.7565,-0.0204338990,
0.75675,-0.0106443036,
0.757,-0.0078329127,
0.75725,-0.0092928242,
0.7575,-0.0107210465,
0.75775,-0.0078006047,
0.758,0.0034873825,
0.75825,0.0004883612,
0.7585,0.0039194748,
0.75875,0.0054114270,
0.759,0.0078755952,
0.75925,0.0067303493,
0.7595,-0.0039732088,
0.75975,-0.0053921016,
0.76,0.0046418407,
0.76025,0.0044921292,
0.7605,-0.0059164106,
0.76075,-0.0151690505,
0.761,-0.0077433884,
0.76125,-0.0053666113,
0.7615,-0.0111745847,
0.76175,-0.0192161351,
0.762,-0.0123160696,
0.76225,-0.0079509346,
0.7625,-0.0124902884,
0.76275,-0.0114254542,
0.763,-0.0046842149,
0.76325,0.0006381635,
0.7635,0.0002850824,
0.76375,-0.0030344101,
0.764,0.0001618761,
0.76425,0.0073475814,
0.7645,0.0068832543,
0.76475,-0.0014437463,
0.765,-0.0035867465,
0.76525,0.0026202411,
0.7655,0.0073313331,
0.76575,0.0007579263,
0.766,-0.0086283144,
0.76625,-0.0087768231,
0.7665,-0.0038918075,
0.76675,-0.0080766454,
0.767,-0.0117077716,
0.76725,-0.0081176925,
0.7675,-0.0011314485,
0.76775,-0.0057110367,
0.768,-0.0120127946,
0.76825,-0.0050953431,
0.7685,0.0029531294,
0.76875,0.0001720867,
0.769,-0.0054326509,
0.76925,-0.0059303520,
0.7695,0.0019858147,
0.76975,0.0084962882,
0.77,0.0085367924,
0.77025,0.0025818995,
0.7705,0.0095211705,
0.77075,0.0121957920,
0.771,0.0083676456,
0.77125,-0.0007715535,
0.7715,-0.0000247415,
0.77175,0.0069069937,
0.772,0.0018428282,
0.77225,-0.0109329866,
0.7725,-0.0054475972,
0.77275,0.0049293218,
0.773,0.0030010168,
0.77325,-0.0085891057,
0.7735,-0.0021346363,
0.77375,0.0055529880,
0.774,0.0032527759,
0.77425,0.0000675573,
0.7745,0.0033138799,
0.77475,0.0079470649,
0.775,0.0104272310,
0.77525,0.0076942886,
0.7755,0.0064844638,
0.77575,0.0086324448,
0.776,0.0106121618,
0.77625,0.0079343077,
0.7765,0.0019696099,
0.77675,-0.0003722448,
0.777,0.0078269988,
0.77725,0.0101327840,
0.7775,0.0000860303,
0.77775,0.0017778855,
0.778,0.0108535010,
0.77825,0.0153067205,
0.7785,0.0065804701,
0.77875,0.0032623520,
0.779,0.0137292231,
0.77925,0.0130282817,
0.7795,0.0023362259,
0.77975,-0.0018075667,
0.78,0.0052782055,
0.78025,0.0070969034,
0.7805,-0.0015872857,
0.78075,-0.0044483598,
0.781,-0.0018939108,
0.78125,0.0037949882,
0.7815,0.0032913254,
0.78175,-0.0018190753,
0.782,0.0014650804,
0.78225,0.0085318796,
0.7825,0.0101784430,
0.78275,0.0070239673,
0.783,0.0034516519,
0.78325,0.0083469516,
0.7835,0.0122553911,
0.78375,0.0034548799,
0.784,-0.0013063325,
0.78425,0.0048009157,
0.7845,0.0061522759,
0.78475,-0.0003485022,
0.785,-0.0078876019,
0.78525,-0.0058026956,
0.7855,-0.0006366902,
0.78575,-0.0062749824,
0.786,-0.0126311844,
0.78625,-0.0090987347,
0.7865,-0.0005955285,
0.78675,-0.0013655615,
0.787,-0.0057625324,
0.78725,-0.0007303444,
0.7875,0.0071677915,
0.78775,0.0094472636,
0.788,0.0012392085,
0.78825,-0.0000096836,
0.7885,0.0068554515,
0.78875,0.0067663761,
0.789,0.0016528642,
0.78925,-0.0068204356,
0.7895,0.0028975913,
0.78975,0.0023613507,
0.79,-0.0104284985,
0.79025,-0.0164163671,
0.7905,-0.0129726734,
0.79075,-0.0077077071,
0.791,-0.0128880991,
0.79125,-0.0185016543,
0.7915,-0.0178404544,
0.79175,-0.0094523998,
0.792,-0.0055845063,
0.79225,-0.0099027399,
0.7925,-0.0073122662,
0.79275,-0.0022927960,
0.793,0.0031864787,
0.79325,-0.0003016933,
0.7935,-0.0049564131,
0.79375,0.0032508727,
0.794,0.0075645270,
0.79425,-0.0027301083,
0.7945,-0.0069166725,
0.79475,-0.0012511821,
0.795,0.0059956498,
0.79525,-0.0025215861,
0.7955,-0.0146189062,
0.79575,-0.0121398419,
0.796,-0.0068209507,
0.79625,-0.0100017386,
0.7965,-0.0123914471,
0.79675,-0.0083168149,
0.797,-0.0049860477,
0.79725,-0.0065877521,
0.7975,-0.0073900390,
0.79775,-0.0023334068,
0.798,0.0044214269,
0.79825,0.0086258994,
0.7985,0.0008468208,
0.79875,-0.0024338302,
0.799,0.0049721887,
0.79925,0.0087667424,
0.7995,0.0051961644,
0.79975,-0.0059667854,
0.8,-0.0059185559,
0.80025,0.0011258842,
0.8005,-0.0001985822,
0.80075,-0.0092548914,
0.801,-0.0060315989,
0.80125,-0.0004543378,
0.8015,-0.0032806830,
0.80175,-0.0077033183,
0.802,-0.0069771004,
0.80225,0.0010213499,
0.8025,0.0027634713,
0.80275,-0.0053484696,
0.803,-0.0041777133,
0.80325,0.0028495209,
0.8035,0.0066816248,
0.80375,0.0022686950,
0.804,-0.0015492708,
0.80425,0.0015991322,
0.8045,0.0088813603,
0.80475,0.0059959963,
0.805,0.0006836776,
0.80525,0.0020683263,
0.8055,0.0072598802,
0.80575,0.0033108294,
0.806,-0.0045459131,
0.80625,-0.0003772341,
0.8065,0.0075842757,
0.80675,0.0038915596,
0.807,-0.0058157593,
0.80725,-0.0054219030,
0.8075,0.0037547052,
0.80775,0.0038300755,
0.808,0.0023246717,
0.80825,-0.0019159857,
0.8085,0.0016899810,
0.80875,0.0056528416,
0.809,0.0003269367,
0.80925,0.0007480202,
0.8095,0.0043290118,
0.80975,0.0086161634,
0.81,0.0059287269,
0.81025,-0.0027365775,
0.8105,-0.0021358440,
0.81075,0.0055998368,
0.811,0.0098028388,
0.81125,0.0041686120,
0.8115,0.0032483952,
0.81175,0.0104985861,
0.812,0.0129338000,
0.81225,0.0081535876,
0.8125,0.0075932704,
0.81275,0.0153094251,
0.813,0.0135764088,
0.81325,0.0037187163,
0.8135,0.0006711212,
0.81375,0.0068392362,
0.814,0.0081200283,
0.81425,-0.0003924440,
0.8145,-0.0075754342,
0.81475,-0.0012067839,
0.815,0.0037872139,
0.81525,0.0036468050,
0.8155,-0.0009829486,
0.81575,-0.0017319596,
0.816,0.0049645687,
0.81625,0.0100895306,
0.8165,0.0075034481,
0.81675,0.0077959085,
0.817,0.0127449036,
0.81725,0.0150621543,
0.8175,0.0058587510,
0.81775,0.0026454283,
0.818,0.0081723342,
0.81825,0.0112585071,
0.8185,0.0005429203,
0.81875,-0.0080692032,
0.819,-0.0023998779,
0.81925,0.0018109252,
0.8195,-0.0011750980,
0.81975,-0.0112026827,
0.82,-0.0104152951,
0.82025,-0.0042585023,
0.8205,-0.0044376226,
0.82075,-0.0061098537,
0.821,-0.0015705389,
0.82125,0.0026914629,
0.8215,0.0031134367,
0.82175,-0.0022953956,
0.822,0.0001198961,
0.82225,0.0088035865,
0.8225,0.0090005174,
0.82275,-0.0010522702,
0.823,-0.0026518977,
0.82325,0.0038375403,
0.8235,0.0029967246,
0.82375,-0.0068527460,
0.824,-0.0124789216,
0.82425,-0.0098919813,
0.8245,-0.0078237634,
0.82475,-0.0096882777,
0.825,-0.0159447622,
0.82525,-0.0139658721,
0.8255,-0.0081667993,
0.82575,-0.0086176703,
0.826,-0.0121142389,
0.82625,-0.0091815945,
0.8265,-0.0023700318,
0.82675,0.0036695399,
0.827,-0.0032750610,
0.82725,-0.0066279103,
0.8275,0.0003553831,
0.82775,0.0061758533,
0.828,-0.0027984185,
0.82825,-0.0046773599,
0.8285,0.0006555902,
0.82875,0.0026700879,
0.829,-0.0069180774,
0.82925,-0.0112756947,
0.8295,-0.0077090687,
0.82975,-0.0068911277,
0.83,-0.0101457890,
0.83025,-0.0165591184,
0.8305,-0.0124332299,
0.83075,-0.0048172344,
0.831,-0.0072268508,
0.83125,-0.0096863331,
0.8315,-0.0065553691,
0.83175,0.0012143027,
0.832,0.0050216033,
0.83225,0.0033255280,
0.8325,0.0017108688,
0.83275,0.0047181547,
0.833,0.0103582153,
0.83325,0.0015850138,
0.8335,-0.0017757141,
0.83375,0.0014908140,
0.834,0.0057736868,
0.83425,-0.0023612222,
0.8345,-0.0111344121,
0.83475,-0.0078730481,
0.835,-0.0004938685,
0.83525,-0.0026711691,
0.8355,-0.0067405570,
0.83575,-0.0025067194,
0.836,0.0026259464,
0.83625,0.0033562782,
0.8365,0.0000352090,
0.83675,-0.0011954120,
0.837,0.0024039652,
0.83725,0.0055380161,
0.8375,0.0003871415,
0.83775,-0.0005818446,
0.838,0.0045012473,
0.83825,0.0041325516,
0.8385,0.0010588143,
0.83875,-0.0041186307,
0.839,0.0039771935,
0.83925,0.0090514096,
0.8395,0.0016719031,
0.83975,-0.0070111449,
0.84,-0.0043071443,
0.84025,0.0016917824,
0.8405,-0.0028196906,
0.84075,-0.0051925583,
0.841,-0.0056984508,
0.84125,0.0033402222,
0.8415,0.0027896685,
0.84175,-0.0005851992,
0.842,-0.0001764718,
0.84225,0.0049275905,
0.8425,0.0080551021,
0.84275,0.0042089112,
0.843,0.0031831856,
0.84325,0.0063637882,
0.8435,0.0069087725,
0.84375,0.0042095887,
0.844,-0.0035451632,
0.84425,-0.0002934939,
0.8445,0.0087583419,
0.84475,0.0078487042,
0.845,-0.0019780281,
0.84525,-0.0015110944,
0.8455,0.0083072856,
0.84575,0.0110390577,
0.846,0.0036799503,
0.84625,0.0078735491,
0.8465,0.0140586579,
0.84675,0.0147820180,
0.847,0.0092573510,
0.84725,0.0102220904,
0.8475,0.0155818416,
0.84775,0.0120939594,
0.848,0.0011659787,
0.84825,0.0014645883,
0.8485,0.0072357748,
0.84875,0.0074100997,
0.849,0.0031107585,
0.84925,-0.0032429215,
0.8495,-0.0024216441,
0.84975,0.0052420101,
0.85,0.0084692761,
0.85025,0.0046431324,
0.8505,0.0033488648,
0.85075,0.0084539307,
0.851,0.0102686035,
0.85125,0.0035374183,
0.8515,0.0040442208,
0.85175,0.0083651291,
0.852,0.0047971490,
0.85225,-0.0037634871,
0.8525,-0.0062916051,
0.85275,0.0018461617,
0.853,0.0072994549,
0.85325,0.0003816616,
0.8535,-0.0038412185,
0.85375,0.0000817223,
0.854,0.0037043521,
0.85425,-0.0005162360,
0.8545,-0.0047100992,
0.85475,-0.0046065226,
0.855,0.0007114757,
0.85525,-0.0025322672,
0.8555,-0.0071985144,
0.85575,-0.0021827735,
0.856,0.0059694122,
0.85625,0.0000142091,
0.8565,-0.0043261936,
0.85675,-0.0007082481,
0.857,0.0054590683,
0.85725,0.0059570237,
0.8575,-0.0006577466,
0.85775,-0.0090441778,
0.858,-0.0069299676,
0.85825,-0.0069306158,
0.8585,-0.0099222315,
0.85875,-0.0114197936,
0.859,-0.0126614282,
0.85925,-0.0080876481,
