Date,2020-12-23 09:16:57
Filename,STFMK-20201105-LW19-2373_20201223_091657_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.666,0.0072478498,
0.66625,-0.0012749855,
0.6665,-0.0093622841,
0.66675,-0.0090203360,
0.667,-0.0014242703,
0.66725,-0.0081991181,
0.6675,-0.0145900017,
0.66775,-0.0077626295,
0.668,-0.0058321385,
0.66825,-0.0052960380,
0.6685,-0.0052957567,
0.66875,-0.0033806590,
0.669,0.0038390821,
0.66925,0.0071539963,
0.6695,0.0064614578,
0.66975,0.0026748956,
0.67,0.0015242596,
0.67025,0.0069683082,
0.6705,0.0037137023,
0.67075,-0.0012195244,
0.671,-0.0025994983,
0.67125,-0.0001578433,
0.6715,-0.0046462296,
0.67175,-0.0148561709,
0.672,-0.0148857459,
0.67225,-0.0087252343,
0.6725,-0.0081402473,
0.67275,-0.0170336384,
0.673,-0.0133014228,
0.67325,-0.0049905521,
0.6735,-0.0051192096,
0.67375,-0.0062698894,
0.674,-0.0076338490,
0.67425,0.0012967183,
0.6745,0.0069542066,
0.67475,0.0024908180,
0.675,-0.0013394093,
0.67525,0.0017216387,
0.6755,0.0019956026,
0.67575,-0.0034547811,
0.676,-0.0081675183,
0.67625,-0.0072593060,
0.6765,-0.0023900939,
0.67675,-0.0088402592,
0.677,-0.0140928663,
0.67725,-0.0176376328,
0.6775,-0.0112403380,
0.67775,-0.0080928346,
0.678,-0.0116028367,
0.67825,-0.0097386129,
0.6785,-0.0069901776,
0.67875,-0.0005165967,
0.679,-0.0050280620,
0.67925,-0.0066866614,
0.6795,0.0030647053,
0.67975,0.0079100039,
0.68,0.0027761729,
0.68025,-0.0050500180,
0.6805,0.0013078046,
0.68075,0.0050725657,
0.681,0.0039661899,
0.68125,-0.0015068926,
0.6815,-0.0002783065,
0.68175,0.0048872647,
0.682,-0.0015942128,
0.68225,-0.0066724485,
0.6825,-0.0043650912,
0.68275,-0.0001304780,
0.683,-0.0018086869,
0.68325,-0.0034998569,
0.6835,-0.0055295415,
0.68375,0.0001959889,
0.684,0.0030709757,
0.68425,-0.0035559149,
0.6845,-0.0053349785,
0.68475,0.0040594260,
0.685,0.0079816449,
0.68525,0.0081814649,
0.6855,-0.0006268613,
0.68575,-0.0037645181,
0.686,0.0034669572,
0.68625,0.0053822873,
0.6865,-0.0014137218,
0.68675,-0.0008728476,
0.687,0.0009660886,
0.68725,-0.0031097909,
0.6875,-0.0076352968,
0.68775,-0.0033041937,
0.688,0.0030403701,
0.68825,0.0097803660,
0.6885,0.0016571172,
0.68875,0.0024748875,
0.689,0.0105629666,
0.68925,0.0171233136,
0.6895,0.0135981068,
0.68975,0.0054362514,
0.69,0.0078395968,
0.69025,0.0098350905,
0.6905,0.0069484953,
0.69075,-0.0008891246,
0.691,0.0005864635,
0.69125,0.0045958408,
0.6915,-0.0031314790,
0.69175,-0.0053852401,
0.692,-0.0014684944,
0.69225,0.0070533780,
0.6925,0.0092837382,
0.69275,0.0004290422,
0.693,0.0022704215,
0.69325,0.0102275405,
0.6935,0.0136059001,
0.69375,0.0119362343,
0.694,0.0050333836,
0.69425,0.0061018011,
0.6945,0.0110984184,
0.69475,0.0100243185,
0.695,0.0074368455,
0.69525,0.0074849995,
0.6955,0.0115636904,
0.69575,0.0081059635,
0.696,0.0005461280,
0.69625,-0.0027538554,
0.6965,0.0047573759,
0.69675,0.0030833066,
0.697,-0.0073675644,
0.69725,-0.0101503590,
0.6975,-0.0050672772,
0.69775,0.0027702251,
0.698,-0.0008984718,
0.69825,-0.0008022083,
0.6985,0.0087939100,
0.69875,0.0116579961,
0.699,0.0078873383,
0.69925,0.0025932905,
0.6995,0.0077186762,
0.69975,0.0091747530,
0.7,0.0030272822,
0.70025,-0.0030139731,
0.7005,-0.0019195047,
0.70075,0.0050292546,
0.701,0.0010158895,
0.70125,-0.0074836263,
0.7015,-0.0082383510,
0.70175,-0.0047780429,
0.702,-0.0005317143,
0.70225,-0.0008296870,
0.7025,-0.0057048490,
0.70275,0.0003373807,
0.703,0.0051447977,
0.70325,0.0037257522,
0.7035,-0.0011087443,
0.70375,0.0065131746,
0.704,0.0107581737,
0.70425,0.0051242397,
0.7045,-0.0040990156,
0.70475,-0.0059674662,
0.705,0.0022988077,
0.70525,-0.0003000995,
0.7055,-0.0065830094,
0.70575,-0.0097128851,
0.706,-0.0055950051,
0.70625,-0.0061828434,
0.7065,-0.0113597922,
0.70675,-0.0163347442,
0.707,-0.0100776646,
0.70725,-0.0042447257,
0.7075,-0.0109593896,
0.70775,-0.0123025849,
0.708,-0.0027931049,
0.70825,0.0049492302,
0.7085,-0.0001579536,
0.70875,-0.0067486796,
0.709,-0.0004681384,
0.70925,0.0072485772,
0.7095,0.0017536555,
0.70975,-0.0063914717,
0.71,-0.0070106201,
0.71025,-0.0052422429,
0.7105,-0.0079242690,
0.71075,-0.0148735829,
0.711,-0.0185515527,
0.71125,-0.0110482741,
0.7115,-0.0060783820,
0.71175,-0.0124682281,
0.712,-0.0163466185,
0.71225,-0.0089361547,
0.7125,-0.0031678234,
0.71275,-0.0024489248,
0.713,-0.0082926340,
0.71325,-0.0021981723,
0.7135,0.0041190614,
0.71375,0.0000227741,
0.714,-0.0061788997,
0.71425,-0.0007202086,
0.7145,0.0057505840,
0.71475,0.0037251203,
0.715,-0.0017412207,
0.71525,0.0018412501,
0.7155,0.0030923137,
0.71575,0.0030743219,
0.716,-0.0055065285,
0.71625,-0.0100394972,
0.7165,-0.0009118852,
0.71675,-0.0010868981,
0.717,-0.0012940324,
0.71725,-0.0051318798,
0.7175,-0.0019112320,
0.71775,0.0032091942,
0.718,0.0008282074,
0.71825,-0.0032890702,
0.7185,-0.0008963449,
0.71875,0.0052378960,
0.719,0.0033570665,
0.71925,-0.0044464553,
0.7195,-0.0022063649,
0.71975,0.0029129442,
0.72,0.0093878638,
0.72025,-0.0026078727,
0.7205,-0.0095821200,
0.72075,-0.0013404131,
0.721,0.0033137756,
0.72125,-0.0040210104,
0.7215,-0.0096655432,
0.72175,-0.0067334874,
0.722,0.0030655446,
0.72225,0.0044393898,
0.7225,0.0010281430,
0.72275,0.0061927554,
0.723,0.0153056215,
0.72325,0.0135143641,
0.7235,0.0078118593,
0.72375,0.0072224210,
0.724,0.0115298070,
0.72425,0.0108155999,
0.7245,-0.0014367390,
0.72475,-0.0071633346,
0.725,-0.0021518015,
0.72525,0.0026105109,
0.7255,-0.0059447261,
0.72575,-0.0110211950,
0.726,0.0009455516,
0.72625,0.0075821117,
0.7265,0.0057031056,
0.72675,0.0021660582,
0.727,0.0068106400,
0.72725,0.0139545240,
0.7275,0.0099181235,
0.72775,0.0051530246,
0.728,0.0061424100,
0.72825,0.0145579204,
0.7285,0.0123989871,
0.72875,0.0035431278,
0.729,0.0036653727,
0.72925,0.0103583327,
0.7295,0.0146569228,
0.72975,0.0078389756,
0.73,0.0016283948,
0.73025,0.0054142694,
0.7305,0.0094438391,
0.73075,0.0030576042,
0.731,-0.0067498898,
0.73125,-0.0042023677,
0.7315,0.0056934422,
0.73175,0.0022364587,
0.732,-0.0048297741,
0.73225,0.0000593435,
0.7325,0.0099193780,
0.73275,0.0119561227,
0.733,0.0054831989,
0.73325,0.0068624001,
0.7335,0.0171922296,
0.73375,0.0138069326,
0.734,0.0040560346,
0.73425,0.0012207181,
0.7345,0.0045285467,
0.73475,0.0026404350,
0.735,-0.0053808908,
0.73525,-0.0096544670,
0.7355,-0.0074601313,
0.73575,-0.0032805430,
0.736,-0.0037850407,
0.73625,-0.0077089136,
0.7365,-0.0029409179,
0.73675,0.0035698384,
0.737,0.0067238924,
0.73725,-0.0024568804,
0.7375,-0.0028022307,
0.73775,0.0075281439,
0.738,0.0073787011,
0.73825,0.0005846332,
0.7385,-0.0055664415,
0.73875,-0.0006573132,
0.739,0.0040963930,
0.73925,-0.0061058882,
0.7395,-0.0095147248,
0.73975,-0.0067450590,
0.74,-0.0004863715,
0.74025,-0.0087607596,
0.7405,-0.0173610039,
0.74075,-0.0133242328,
0.741,-0.0064768246,
0.74125,-0.0044949139,
0.7415,-0.0117347436,
0.74175,-0.0102092233,
0.742,0.0007038485,
0.74225,0.0023526265,
0.7425,-0.0066214735,
0.74275,-0.0075924811,
0.743,0.0032758224,
0.74325,0.0019770758,
0.7435,-0.0030777575,
0.74375,-0.0127813313,
0.744,-0.0067912675,
0.74425,-0.0004607654,
0.7445,-0.0081793545,
0.74475,-0.0119394856,
0.745,-0.0090016965,
0.74525,-0.0022476413,
0.7455,-0.0035851204,
0.74575,-0.0107451072,
0.746,-0.0057953820,
0.74625,0.0003782253,
0.7465,0.0017124867,
0.74675,-0.0085210539,
0.747,-0.0059470604,
0.74725,-0.0001664550,
0.7475,0.0028269270,
0.74775,-0.0044047791,
0.748,-0.0101647433,
0.74825,-0.0008447552,
0.7485,0.0014209718,
0.74875,-0.0061196489,
0.749,-0.0074218204,
0.74925,-0.0018081935,
0.7495,0.0021045620,
0.74975,-0.0011963802,
0.75,-0.0051966421,
0.75025,-0.0020049629,
0.7505,0.0066675064,
0.75075,0.0023606198,
0.751,-0.0040766136,
0.75125,-0.0024904255,
0.7515,0.0053628627,
0.75175,0.0056113820,
0.752,0.0001817805,
0.75225,-0.0076771248,
0.7525,-0.0029153260,
0.75275,0.0047651720,
0.753,-0.0000235874,
0.75325,-0.0042692218,
0.7535,-0.0013029367,
0.75375,0.0019015393,
0.754,-0.0046334551,
0.75425,-0.0106497947,
0.7545,-0.0070593776,
0.75475,-0.0000317143,
0.755,-0.0063362834,
0.75525,-0.0135650486,
0.7555,-0.0076952693,
0.75575,0.0031785513,
0.756,0.0045955353,
0.75625,0.0002905032,
0.7565,0.0004019322,
0.75675,0.0132421544,
0.757,0.0198255125,
0.75725,0.0151593788,
0.7575,0.0112107014,
0.75775,0.0151347965,
0.758,0.0136382459,
0.75825,0.0045162844,
0.7585,-0.0010359969,
0.75875,0.0008447311,
0.759,0.0025597585,
0.75925,-0.0065925438,
0.7595,-0.0164515749,
0.75975,-0.0045030336,
0.76,0.0028987667,
0.76025,0.0017408417,
0.7605,0.0008602114,
0.76075,0.0005690315,
0.761,0.0115562249,
0.76125,0.0165941361,
0.7615,0.0113766473,
0.76175,0.0090959836,
0.762,0.0137049761,
0.76225,0.0150833204,
0.7625,0.0107466439,
0.76275,0.0063907122,
0.763,0.0097557027,
0.76325,0.0108325928,
0.7635,0.0065531731,
0.76375,-0.0024276902,
0.764,0.0020980455,
0.76425,0.0097287707,
0.7645,0.0028452880,
0.76475,-0.0054772329,
0.765,-0.0069353310,
0.76525,0.0008554831,
0.7655,0.0012371338,
0.76575,-0.0065853684,
0.766,-0.0024924865,
0.76625,0.0071445853,
0.7665,0.0104895998,
0.76675,0.0031257747,
0.767,0.0087274080,
0.76725,0.0147335185,
0.7675,0.0150405914,
0.76775,0.0099005261,
0.768,0.0067859860,
0.76825,0.0093438644,
0.7685,0.0078074429,
0.76875,0.0019371186,
0.769,-0.0056004408,
0.76925,-0.0084017031,
0.7695,-0.0065975306,
0.76975,-0.0061671995,
0.77,-0.0113610271,
0.77025,-0.0113277305,
0.7705,0.0006433713,
0.77075,0.0036873866,
0.771,-0.0030965020,
0.77125,-0.0032113837,
0.7715,0.0027625468,
0.77175,0.0066508520,
0.772,-0.0000703818,
0.77225,-0.0039588707,
0.7725,-0.0001001066,
0.77275,0.0024477062,
0.773,-0.0046352884,
0.77325,-0.0110131046,
0.7735,-0.0025488064,
0.77375,-0.0001970628,
0.774,-0.0080559300,
0.77425,-0.0143615073,
0.7745,-0.0123457098,
0.77475,-0.0058707250,
0.775,-0.0077288137,
0.77525,-0.0123609137,
0.7755,-0.0105145909,
0.77575,-0.0016386111,
0.776,-0.0019396831,
0.77625,-0.0083788689,
0.7765,-0.0038412712,
0.77675,-0.0013039779,
0.777,0.0024843242,
0.77725,-0.0022946463,
0.7775,-0.0080078533,
0.77775,-0.0040433868,
0.778,-0.0009243019,
0.77825,-0.0097742686,
0.7785,-0.0121637266,
0.77875,-0.0113462023,
0.779,-0.0027981994,
0.77925,-0.0046750032,
0.7795,-0.0119488761,
0.77975,-0.0070473598,
0.78,0.0006471987,
0.78025,-0.0005640977,
0.7805,-0.0062525249,
0.78075,-0.0013316976,
0.781,0.0059837680,
0.78125,0.0064079035,
0.7815,-0.0017144189,
0.78175,-0.0022999309,
0.782,0.0046029850,
0.78225,0.0030181757,
0.7825,-0.0024564515,
0.78275,-0.0041621421,
0.783,0.0006395543,
0.78325,-0.0007184842,
0.7835,-0.0081351828,
0.78375,-0.0105556995,
0.784,-0.0056967861,
0.78425,-0.0005268230,
0.7845,-0.0043270662,
0.78475,-0.0051170737,
0.785,-0.0022890784,
0.78525,0.0002393792,
0.7855,0.0020101489,
0.78575,-0.0012881915,
0.786,-0.0047886665,
0.78625,0.0021391322,
0.7865,0.0074655819,
0.78675,0.0008927987,
0.787,-0.0008639199,
0.78725,0.0046633128,
0.7875,0.0053055622,
0.78775,0.0002973846,
0.788,-0.0045651034,
0.78825,-0.0010087683,
0.7885,0.0019010068,
0.78875,-0.0058222655,
0.789,-0.0122953029,
0.78925,-0.0067913807,
0.7895,-0.0016070391,
0.78975,-0.0036113302,
0.79,-0.0082468363,
0.79025,0.0003295291,
0.7905,0.0070560379,
0.79075,0.0104507282,
0.791,0.0071589691,
0.79125,0.0083857570,
0.7915,0.0133771133,
0.79175,0.0112141520,
0.792,0.0064120186,
0.79225,0.0070392275,
0.7925,0.0130966306,
0.79275,0.0105803292,
0.793,0.0000288563,
0.79325,-0.0077810087,
0.7935,-0.0038036504,
0.79375,-0.0002401431,
0.794,-0.0013248132,
0.79425,-0.0073255869,
0.7945,-0.0009488203,
0.79475,0.0080390573,
0.795,0.0055498304,
0.79525,0.0025620139,
0.7955,0.0083287749,
0.79575,0.0138130598,
0.796,0.0115557667,
0.79625,0.0040988894,
0.7965,0.0040746122,
0.79675,0.0084179044,
0.797,0.0085323015,
0.79725,0.0031008283,
0.7975,0.0029395116,
0.79775,0.0068632234,
0.798,0.0138010224,
0.79825,0.0099446941,
0.7985,0.0049127364,
0.79875,0.0088375229,
0.799,0.0082033770,
0.79925,0.0033810171,
0.7995,-0.0005652293,
0.79975,0.0027498577,
0.8,0.0048525445,
0.80025,-0.0009786543,
0.8005,-0.0088978540,
0.80075,-0.0003965540,
0.801,0.0063010626,
0.80125,0.0007908131,
0.8015,0.0003274824,
0.80175,-0.0017227029,
0.802,0.0011410315,
0.80225,0.0047139977,
0.8025,0.0000974140,
0.80275,-0.0030895653,
0.803,0.0002655678,
0.80325,0.0028752107,
0.8035,-0.0026154108,
0.80375,-0.0043613371,
0.804,-0.0010460742,
0.80425,0.0046882676,
0.8045,0.0007868632,
0.80475,-0.0063727885,
0.805,0.0014187177,
0.80525,0.0079557486,
0.8055,0.0063952431,
0.80575,-0.0015156181,
0.806,-0.0050975690,
0.80625,0.0001239510,
0.8065,-0.0001023769,
0.80675,-0.0068802987,
0.807,-0.0099085160,
0.80725,-0.0098703466,
0.8075,-0.0138218692,
0.80775,-0.0157350227,
0.808,-0.0128076058,
0.80825,-0.0026381058,
0.8085,-0.0004449207,
0.80875,-0.0049748160,
0.809,-0.0039461739,
0.80925,0.0042430572,
0.8095,0.0073336437,
0.80975,0.0038787609,
0.81,-0.0036638274,
0.81025,-0.0029493212,
0.8105,0.0031869793,
0.81075,0.0016673009,
0.811,-0.0036050184,
0.81125,-0.0083587002,
0.8115,-0.0032515780,
0.81175,-0.0052000806,
0.812,-0.0132639604,
0.81225,-0.0123550799,
0.8125,-0.0063883630,
0.81275,-0.0043389369,
0.813,-0.0148925884,
0.81325,-0.0150154894,
0.8135,-0.0057900650,
0.81375,0.0006259368,
0.814,-0.0009819808,
0.81425,-0.0065610735,
0.8145,0.0008898103,
0.81475,0.0061781630,
0.815,0.0032810867,
0.81525,0.0046029985,
0.8155,0.0072470997,
0.81575,0.0099689150,
0.816,0.0057404232,
0.81625,-0.0010270644,
0.8165,0.0023147154,
0.81675,0.0064644758,
0.817,0.0017133083,
0.81725,-0.0084192716,
0.8175,-0.0079327980,
0.81775,-0.0046773730,
0.818,-0.0061396062,
0.81825,-0.0080083692,
0.8185,-0.0105717229,
0.81875,-0.0092744716,
0.819,-0.0032436065,
0.81925,-0.0050566569,
0.8195,-0.0059360829,
0.81975,0.0030002764,
0.82,0.0047210180,
0.82025,0.0052916394,
0.8205,-0.0023567446,
0.82075,-0.0008049723,
0.821,0.0118840523,
0.82125,0.0090692816,
0.8215,0.0006712597,
0.82175,0.0004128671,
0.822,0.0058416883,
0.82225,0.0037146222,
0.8225,-0.0026830421,
0.82275,-0.0061761448,
0.823,-0.0039965142,
0.82325,-0.0010388227,
0.8235,-0.0095672859,
0.82375,-0.0042419699,
0.824,0.0009112405,
0.82425,-0.0026925702,
0.8245,-0.0040968349,
0.82475,-0.0050524976,
0.825,0.0030458686,
0.82525,0.0158901848,
0.8255,0.0129880141,
0.82575,0.0069955341,
0.826,0.0096149724,
0.82625,0.0111635588,
0.8265,0.0106318556,
0.82675,0.0056098723,
0.827,0.0019517250,
0.82725,0.0062440140,
0.8275,0.0024856175,
0.82775,-0.0049743159,
0.828,-0.0065406836,
0.82825,-0.0012472983,
0.8285,0.0022723698,
0.82875,-0.0045212498,
0.829,-0.0026665246,
0.82925,0.0040565892,
0.8295,0.0110803125,
0.82975,0.0059381295,
0.83,0.0010377329,
0.83025,0.0047442983,
0.8305,0.0065075494,
0.83075,0.0087793488,
0.831,-0.0008909620,
0.83125,-0.0002333773,
0.8315,0.0069127628,
0.83175,0.0046306713,
0.832,0.0015198231,
0.83225,0.0005493101,
0.8325,0.0097337039,
0.83275,0.0124443686,
0.833,0.0045003523,
0.83325,0.0022978808,
0.8335,0.0068382509,
0.83375,0.0079031903,
0.834,-0.0027492747,
0.83425,-0.0025432645,
0.8345,0.0038518310,
0.83475,0.0033062878,
0.835,-0.0007625535,
0.83525,-0.0020891449,
0.8355,0.0016431753,
0.83575,0.0071388464,
0.836,0.0104645733,
0.83625,0.0036129819,
0.8365,0.0015381030,
0.83675,0.0034763280,
0.837,0.0042235325,
0.83725,-0.0014674604,
0.8375,-0.0051553552,
0.83775,-0.0013507477,
0.838,0.0007618259,
0.83825,-0.0017506728,
0.8385,-0.0026704196,
0.83875,0.0056528421,
0.839,0.0115181617,
0.83925,0.0052832747,
0.8395,-0.0018821876,
0.83975,0.0049357554,
0.84,0.0114430115,
0.84025,0.0027589202,
0.8405,-0.0081390552,
0.84075,-0.0090736011,
0.841,-0.0073329597,
0.84125,-0.0100391163,
0.8415,-0.0139983511,
0.84175,-0.0153502021,
0.842,-0.0094780717,
0.84225,-0.0112182591,
0.8425,-0.0120939557,
0.84275,-0.0078221327,
0.843,0.0053322278,
0.84325,0.0068105222,
0.8435,0.0058454229,
0.84375,0.0010300011,
0.844,0.0052130194,
0.84425,0.0131917112,
0.8445,0.0075400854,
0.84475,0.0016136443,
0.845,-0.0002142137,
0.84525,0.0011871688,
0.8455,-0.0029360375,
0.84575,-0.0110645201,
0.846,-0.0122074233,
0.84625,-0.0116585521,
0.8465,-0.0109140249,
0.84675,-0.0220521707,
0.847,-0.0180968288,
0.84725,-0.0084102927,
0.8475,-0.0071507432,
0.84775,-0.0087920753,
0.848,-0.0116895409,
0.84825,-0.0023930145,
0.8485,0.0060191220,
0.84875,0.0033708140,
0.849,-0.0002610626,
0.84925,0.0057956832,
0.8495,0.0106192231,
0.84975,0.0050127888,
0.85,-0.0013819153,
0.85025,0.0007976168,
0.8505,0.0057365708,
0.85075,0.0002879375,
0.851,-0.0132829277,
0.85125,-0.0154435299,
0.8515,-0.0080238795,
0.85175,-0.0080228271,
0.852,-0.0082643013,
0.85225,-0.0123686716,
0.8525,-0.0097509231,
0.85275,-0.0007687678,
0.853,-0.0016664463,
0.85325,-0.0030377377,
0.8535,0.0010907613,
0.85375,0.0066645145,
0.854,0.0015228360,
0.85425,0.0015621398,
0.8545,0.0061100191,
0.85475,0.0135994004,
0.855,0.0108652525,
0.85525,-0.0008947474,
0.8555,-0.0017380468,
0.85575,0.0036093837,
0.856,0.0065883966,
0.85625,-0.0033329430,
0.8565,-0.0071007689,
0.85675,-0.0022444699,
0.857,-0.0001350369,
0.85725,-0.0018846699,
0.8575,-0.0046621989,
0.85775,0.0026872975,
0.858,0.0050680898,
0.85825,-0.0025664018,
0.8585,-0.0056675998,
0.85875,-0.0009630111,
0.859,0.0108493110,
0.85925,0.0088733258,
0.8595,0.0006206538,
0.85975,0.0020018448,
0.86,0.0104735084,
0.86025,0.0127283800,
0.8605,0.0067895814,
0.86075,-0.0014317838,
0.861,0.0003727341,
0.86125,0.0026140581,
0.8615,-0.0053413888,
0.86175,-0.0071126856,
0.862,-0.0021362114,
0.86225,0.0003155518,
0.8625,-0.0039357548,
0.86275,-0.0052068015,
0.863,0.0033424257,
0.86325,0.0140213072,
0.8635,0.0104532568,
0.86375,0.0024435155,
0.864,0.0044374885,
0.86425,0.0101601472,
0.8645,0.0112976404,
0.86475,0.0034982902,
0.865,-0.0017913354,
0.86525,0.0051116361,
0.8655,0.0039537521,
0.86575,-0.0041798740,
0.866,-0.0017819623,
0.86625,0.0090262210,
0.8665,0.0143336691,
0.86675,0.0058249393,
0.867,0.0009532904,
0.86725,0.0090361610,
0.8675,0.0156578366,
0.86775,0.0057216082,
0.868,-0.0011540515,
0.86825,0.0027959868,
0.8685,0.0042116484,
0.86875,0.0023273863,
0.869,-0.0020330059,
0.86925,-0.0034498433,
0.8695,0.0036288965,
0.86975,0.0050719045,
0.87,0.0017067553,
0.87025,0.0013517649,
0.8705,0.0044430876,
0.87075,0.0076285899,
0.871,0.0032025287,
0.87125,-0.0059237834,
0.8715,-0.0011454835,
0.87175,0.0067486791,
0.872,0.0003783693,
0.87225,-0.0049784123,
0.8725,-0.0053014304,
0.87275,0.0027174389,
0.873,0.0051550791,
0.87325,-0.0006478500,
0.8735,0.0038488514,
0.87375,0.0098104114,
0.874,0.0069377390,
0.87425,-0.0019836407,
0.8745,-0.0047081499,
0.87475,0.0026492882,
0.875,0.0019018638,
0.87525,-0.0090082809,
0.8755,-0.0172446351,
0.87575,-0.0140387844,
0.876,-0.0083513120,
0.87625,-0.0143429860,
0.8765,-0.0188550949,
0.87675,-0.0101308813,
0.877,-0.0010826617,
0.87725,0.0036667287,
0.8775,-0.0028015976,
0.87775,-0.0046139848,
0.878,0.0064594187,
0.87825,0.0081553077,
0.8785,0.0003862181,
0.87875,-0.0005195564,
0.879,0.0050794184,
0.87925,0.0049295779,
0.8795,-0.0077584251,
0.87975,-0.0126335416,
0.88,-0.0093321726,
0.88025,-0.0061932979,
0.8805,-0.0121796578,
0.88075,-0.0187636558,
0.881,-0.0093294792,
0.88125,-0.0032793519,
0.8815,-0.0064954096,
0.88175,-0.0118738124,
0.882,-0.0054731402,
0.88225,0.0024531339,
0.8825,0.0016679801,
0.88275,-0.0059292950,
0.883,-0.0045778663,
0.88325,0.0041065267,
0.8835,0.0033835017,
0.88375,-0.0022102334,
0.884,-0.0026606075,
0.88425,0.0037553513,
0.8845,0.0035661762,
0.88475,-0.0034884568,
0.885,-0.0068557197,
0.88525,-0.0036934854,
0.8855,0.0015976588,
0.88575,-0.0056615565,
0.886,-0.0105718505,
0.88625,-0.0072300783,
0.8865,-0.0013269354,
0.88675,0.0012527982,
0.887,-0.0089619178,
0.88725,-0.0088726934,
0.8875,-0.0001757821,
0.88775,0.0046519451,
0.888,0.0017518171,
0.88825,-0.0018851958,
0.8885,0.0040469579,
0.88875,0.0043958621,
0.889,-0.0008022372,
0.88925,-0.0034333216,
0.8895,0.0053002182,
0.88975,0.0107191224,
0.89,-0.0005668327,
0.89025,-0.0024889505,
0.8905,-0.0001215364,
0.89075,0.0029454655,
0.891,0.0018901615,
0.89125,-0.0058934260,
0.8915,-0.0041146595,
0.89175,0.0038918969,
0.892,0.0027919447,
0.89225,-0.0038300108,
0.8925,-0.0061050006,
0.89275,0.0002397335,
0.893,0.0049519101,
0.89325,0.0028178408,
0.8935,-0.0029760893,
0.89375,0.0014275310,
0.894,0.0074262694,
0.89425,0.0033309078,
0.8945,0.0010496953,
0.89475,0.0069382200,
0.895,0.0136251114,
0.89525,0.0046494459,
0.8955,-0.0070635658,
0.89575,-0.0040613911,
0.896,0.0044929367,
0.89625,0.0032721651,
0.8965,-0.0027342166,
0.89675,-0.0057205893,
0.897,0.0040803622,
0.89725,0.0104736025,
0.8975,0.0080334051,
0.89775,0.0033796844,
0.898,0.0090374546,
0.89825,0.0123341046,
0.8985,0.0072913822,
0.89875,-0.0022672000,
0.899,0.0026386478,
0.89925,0.0105926041,
0.8995,0.0007510161,
0.89975,-0.0072604511,
0.9,-0.0001406358,
0.90025,0.0132284872,
0.9005,0.0124075096,
0.90075,0.0016926900,
0.901,0.0064945919,
0.90125,0.0149111655,
0.9015,0.0117969243,
0.90175,0.0065200105,
0.902,0.0059874384,
0.90225,0.0068833544,
0.9025,0.0058940295,
0.90275,-0.0004156024,
0.903,-0.0047504287,
0.90325,-0.0031457394,
0.9035,0.0001499526,
0.90375,-0.0013669580,
0.904,-0.0085802050,
0.90425,-0.0023056515,
0.9045,0.0044751111,
0.90475,0.0045936359,
0.905,-0.0027093743,
0.90525,-0.0039544599,
0.9055,0.0070489389,
0.90575,0.0100977914,
0.906,-0.0015759970,
0.90625,-0.0010185478,
0.9065,0.0074430318,
0.90675,0.0094878403,
0.907,-0.0023181792,
0.90725,-0.0027064062,
0.9075,0.0033679828,
0.90775,0.0065438710,
0.908,-0.0006135280,
0.90825,-0.0070915595,
0.9085,-0.0018802020,
0.90875,-0.0007716776,
0.909,-0.0067171315,
0.90925,-0.0133831948,
0.9095,-0.0126498695,
0.90975,-0.0071841227,
0.91,-0.0098071601,
0.91025,-0.0135869421,
0.9105,-0.0151801370,
0.91075,-0.0010573276,
0.911,0.0031863886,
0.91125,0.0006067340,
0.9115,-0.0009018210,
0.91175,0.0052207140,
0.912,0.0115311937,
0.91225,0.0048863515,
0.9125,-0.0001926153,
0.91275,0.0014876550,
0.913,0.0050228657,
0.91325,-0.0043249512,
0.9135,-0.0113723110,
0.91375,-0.0071005747,
0.914,-0.0057963626,
0.91425,-0.0076654367,
0.9145,-0.0184462015,
0.91475,-0.0182077568,
0.915,-0.0074159661,
0.91525,-0.0069695897,
0.9155,-0.0106273405,
0.91575,-0.0095036551,
0.916,-0.0004674168,
0.91625,0.0031680425,
0.9165,-0.0036923373,
0.91675,-0.0057988418,
0.917,0.0008254229,
0.91725,0.0063565443,
0.9175,-0.0037185804,
0.91775,-0.0033294400,
0.918,0.0085702138,
0.91825,0.0072905021,
0.9185,0.0050386037,
0.91875,-0.0048983153,
0.919,-0.0083392309,
0.91925,-0.0004284052,
0.9195,-0.0017774856,
0.91975,-0.0074470704,
0.92,-0.0099848583,
0.92025,-0.0072540753,
0.9205,-0.0077205421,
0.92075,-0.0101392679,
0.921,-0.0094563002,
0.92125,-0.0001627758,
0.9215,0.0049065966,
0.92175,-0.0046312800,
0.922,-0.0051947888,
0.92225,0.0043811277,
0.9225,0.0113535505,
0.92275,0.0064413473,
0.923,-0.0009094789,
0.92325,0.0029962242,
0.9235,0.0085604833,
0.92375,0.0053067235,
0.924,-0.0033334806,
0.92425,-0.0004526685,
0.9245,0.0001842860,
0.92475,-0.0032783714,
0.925,-0.0066760918,
0.92525,-0.0046138926,
0.9255,-0.0001320396,
0.92575,-0.0005630394,
0.926,-0.0071323859,
0.92625,-0.0091399197,
0.9265,0.0020927854,
0.92675,0.0045431159,
0.927,-0.0016016065,
0.92725,-0.0066711903,
