Date,2020-12-23 09:16:09
Filename,STFMK-20201105-LW19-2373_20201223_091609_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52625,-0.0011080697,
0.5265,-0.0072661969,
0.52675,-0.0080658458,
0.527,-0.0058268309,
0.52725,-0.0035516950,
0.5275,-0.0061797029,
0.52775,-0.0051386096,
0.528,0.0018131784,
0.52825,0.0032440452,
0.5285,-0.0022695360,
0.52875,-0.0058328519,
0.529,0.0011166279,
0.52925,0.0047312048,
0.5295,-0.0033489224,
0.52975,-0.0064716758,
0.53,-0.0043571726,
0.53025,0.0037581825,
0.5305,-0.0046498091,
0.53075,-0.0094485767,
0.531,0.0005592234,
0.53125,0.0045103258,
0.5315,0.0026524686,
0.53175,-0.0076893056,
0.532,-0.0022034047,
0.53225,0.0021078314,
0.5325,-0.0014290499,
0.53275,-0.0050496222,
0.533,-0.0064330897,
0.53325,0.0032435334,
0.5335,0.0025343937,
0.53375,-0.0027304771,
0.534,-0.0019354864,
0.53425,0.0013651385,
0.5345,0.0058021452,
0.53475,0.0065370640,
0.535,0.0001364238,
0.53525,0.0023287928,
0.5355,0.0095259519,
0.53575,0.0062442664,
0.536,-0.0024609501,
0.53625,-0.0002852450,
0.5365,0.0038776356,
0.53675,0.0017148627,
0.537,-0.0066192588,
0.53725,-0.0079224315,
0.5375,-0.0006597844,
0.53775,0.0034156586,
0.538,-0.0039124833,
0.53825,0.0002759040,
0.5385,0.0076569342,
0.53875,0.0130623318,
0.539,0.0074052322,
0.53925,0.0016451416,
0.5395,0.0093124351,
0.53975,0.0154472534,
0.54,0.0136818849,
0.54025,0.0055360468,
0.5405,0.0081470171,
0.54075,0.0137766097,
0.541,0.0085182097,
0.54125,0.0041491147,
0.5415,0.0077116191,
0.54175,0.0138426339,
0.542,0.0100923795,
0.54225,-0.0034577097,
0.5425,-0.0053643784,
0.54275,0.0013978113,
0.543,0.0056509464,
0.54325,-0.0006772823,
0.5435,-0.0074373973,
0.54375,-0.0000762379,
0.544,0.0065552304,
0.54425,0.0030139179,
0.5445,0.0004225820,
0.54475,0.0044022743,
0.545,0.0116797481,
0.54525,0.0112622250,
0.5455,0.0064011915,
0.54575,0.0102952542,
0.546,0.0158772916,
0.54625,0.0085784607,
0.5465,-0.0034624841,
0.54675,-0.0021064430,
0.547,0.0060193809,
0.54725,0.0059905928,
0.5475,-0.0042587137,
0.54775,-0.0055731097,
0.548,-0.0016461598,
0.54825,0.0022221054,
0.5485,-0.0027552762,
0.54875,-0.0044948468,
0.549,0.0019914510,
0.54925,0.0042949175,
0.5495,0.0002967312,
0.54975,-0.0053069638,
0.55,-0.0028556869,
0.55025,0.0020358057,
0.5505,0.0015087677,
0.55075,-0.0036340123,
0.551,-0.0009836719,
0.55125,0.0048779724,
0.5515,0.0031803236,
0.55175,-0.0027360625,
0.552,-0.0091658300,
0.55225,-0.0037146783,
0.5525,0.0033185361,
0.55275,-0.0026782101,
0.553,-0.0107167382,
0.55325,-0.0063784188,
0.5535,-0.0026594959,
0.55375,-0.0036398037,
0.554,-0.0092624985,
0.55425,-0.0071968907,
0.5545,0.0020788223,
0.55475,0.0015398319,
0.555,-0.0077578202,
0.55525,-0.0070304414,
0.5555,0.0006869682,
0.55575,0.0014297154,
0.556,-0.0036833128,
0.55625,-0.0068139448,
0.5565,-0.0011123747,
0.55675,-0.0005127052,
0.557,-0.0121818911,
0.55725,-0.0191488247,
0.5575,-0.0100554908,
0.55775,-0.0040986985,
0.558,-0.0088439938,
0.55825,-0.0134627279,
0.5585,-0.0069007808,
0.55875,-0.0005080655,
0.559,-0.0033358559,
0.55925,-0.0085418550,
0.5595,-0.0044257725,
0.55975,0.0019247730,
0.56,0.0020998174,
0.56025,-0.0077690319,
0.5605,-0.0095493309,
0.56075,-0.0035819346,
0.561,-0.0022275671,
0.56125,-0.0100735184,
0.5615,-0.0100249387,
0.56175,-0.0020894881,
0.562,0.0033732303,
0.56225,-0.0008355579,
0.5625,-0.0049841679,
0.56275,-0.0009020892,
0.563,0.0102969240,
0.56325,0.0088289082,
0.5635,0.0015185667,
0.56375,-0.0009689509,
0.564,0.0069113956,
0.56425,0.0031080744,
0.5645,-0.0110085392,
0.56475,-0.0114370435,
0.565,-0.0027807760,
0.56525,0.0003963795,
0.5655,-0.0054514064,
0.56575,-0.0073511750,
0.566,0.0010383619,
0.56625,0.0025656703,
0.5665,-0.0031877656,
0.56675,-0.0045815641,
0.567,0.0041831462,
0.56725,0.0037212693,
0.5675,0.0013176161,
0.56775,-0.0045643123,
0.568,-0.0033445824,
0.56825,0.0081227534,
0.5685,0.0094150668,
0.56875,0.0016588630,
0.569,0.0015326699,
0.56925,0.0054451395,
0.5695,0.0090384288,
0.56975,0.0016991469,
0.57,-0.0007217719,
0.57025,0.0056864461,
0.5705,0.0052775810,
0.57075,-0.0037911371,
0.571,-0.0127644911,
0.57125,-0.0063870936,
0.5715,-0.0012068342,
0.57175,-0.0041097933,
0.572,-0.0098326281,
0.57225,-0.0052140369,
0.5725,0.0089770518,
0.57275,0.0101069678,
0.573,0.0047166958,
0.57325,0.0088498350,
0.5735,0.0161577482,
0.57375,0.0180457290,
0.574,0.0075649526,
0.57425,0.0051398380,
0.5745,0.0103581315,
0.57475,0.0119021144,
0.575,0.0016734398,
0.57525,-0.0016326136,
0.5755,0.0098215649,
0.57575,0.0138064092,
0.576,0.0043352600,
0.57625,-0.0012568545,
0.5765,-0.0024692989,
0.57675,0.0063328156,
0.577,0.0045836968,
0.57725,-0.0007723342,
0.5775,0.0000113455,
0.57775,0.0029417174,
0.578,0.0033419444,
0.57825,-0.0018647719,
0.5785,0.0033789733,
0.57875,0.0139365345,
0.579,0.0170863084,
0.57925,0.0082379756,
0.5795,0.0023435652,
0.57975,0.0122332014,
0.58,0.0153874597,
0.58025,0.0073147821,
0.5805,-0.0014623160,
0.58075,0.0008990247,
0.581,0.0056838486,
0.58125,-0.0023551648,
0.5815,-0.0067875301,
0.58175,-0.0045483476,
0.582,0.0026338757,
0.58225,0.0016070915,
0.5825,0.0004791271,
0.58275,0.0039823046,
0.583,0.0103259981,
0.58325,0.0064099766,
0.5835,-0.0047951736,
0.58375,-0.0069677779,
0.584,0.0025599995,
0.58425,0.0048222551,
0.5845,0.0014992529,
0.58475,-0.0071313046,
0.585,-0.0091951666,
0.58525,-0.0022998853,
0.5855,-0.0025427393,
0.58575,-0.0067767156,
0.586,-0.0029975618,
0.58625,0.0026961181,
0.5865,0.0013558589,
0.58675,-0.0052035498,
0.587,-0.0034014054,
0.58725,0.0039464966,
0.5875,0.0030252882,
0.58775,-0.0058315918,
0.588,-0.0107406098,
0.58825,-0.0016168617,
0.5885,0.0026906726,
0.58875,-0.0064322390,
0.589,-0.0124378176,
0.58925,-0.0073452825,
0.5895,0.0017596190,
0.58975,-0.0043661972,
0.59,-0.0083545856,
0.59025,-0.0029504355,
0.5905,0.0009504897,
0.59075,-0.0044744648,
0.591,-0.0131415809,
0.59125,-0.0053438940,
0.5915,0.0002044273,
0.59175,-0.0028324449,
0.592,-0.0111816823,
0.59225,-0.0103040542,
0.5925,-0.0020043531,
0.59275,-0.0044728946,
0.593,-0.0050025433,
0.59325,-0.0096880253,
0.5935,-0.0052147321,
0.59375,-0.0010603679,
0.594,-0.0077134725,
0.59425,-0.0098955985,
0.5945,-0.0082850009,
0.59475,-0.0030661260,
0.595,-0.0051095122,
0.59525,-0.0135096805,
0.5955,-0.0125667248,
0.59575,-0.0040397793,
0.596,-0.0021958596,
0.59625,-0.0086838463,
0.5965,-0.0062527480,
0.59675,0.0031803409,
0.597,0.0058213552,
0.59725,-0.0012356056,
0.5975,-0.0021618120,
0.59775,0.0079329647,
0.598,0.0082033724,
0.59825,-0.0017779381,
0.5985,-0.0063601141,
0.59875,-0.0014872418,
0.599,0.0012871447,
0.59925,-0.0054385471,
0.5995,-0.0115945460,
0.59975,-0.0059797047,
0.6,-0.0008804301,
0.60025,-0.0036687884,
0.6005,-0.0076103564,
0.60075,-0.0030854542,
0.601,-0.0009393401,
0.60125,0.0004967448,
0.6015,-0.0032672298,
0.60175,-0.0043025715,
0.602,0.0027843611,
0.60225,0.0072058514,
0.6025,0.0027043789,
0.60275,-0.0007789063,
0.603,0.0054341978,
0.60325,0.0131519604,
0.6035,0.0070548365,
0.60375,0.0013540140,
0.604,0.0030343179,
0.60425,0.0094083725,
0.6045,0.0027163224,
0.60475,-0.0060396399,
0.605,-0.0036259752,
0.60525,-0.0020004476,
0.6055,-0.0052397721,
0.60575,-0.0096648773,
0.606,-0.0063007767,
0.60625,0.0054864157,
0.6065,0.0040360196,
0.60675,0.0001780205,
0.607,0.0019955395,
0.60725,0.0129224733,
0.6075,0.0153160384,
0.60775,0.0111388359,
0.608,0.0081735794,
0.60825,0.0113907186,
0.6085,0.0165490545,
0.60875,0.0060021137,
0.609,0.0006990912,
0.60925,0.0110978587,
0.6095,0.0102997813,
0.60975,0.0112087950,
0.61,0.0015963123,
0.61025,0.0004810359,
0.6105,0.0088590626,
0.61075,0.0052918261,
0.611,-0.0011509713,
0.61125,-0.0039837309,
0.6115,0.0004861361,
0.61175,0.0009192572,
0.612,-0.0019662119,
0.61225,-0.0015445456,
0.6125,0.0067454209,
0.61275,0.0143792853,
0.613,0.0051831240,
0.61325,0.0058152340,
0.6135,0.0174693260,
0.61375,0.0212647766,
0.614,0.0129669495,
0.61425,0.0059257220,
0.6145,0.0077531030,
0.61475,0.0091568157,
0.615,0.0055739861,
0.61525,-0.0036812506,
0.6155,-0.0003161709,
0.61575,-0.0008969075,
0.616,-0.0047294181,
0.61625,-0.0058789169,
0.6165,-0.0024224510,
0.61675,0.0064820186,
0.617,0.0057963217,
0.61725,-0.0010760739,
0.6175,-0.0010555895,
0.61775,0.0072577028,
0.618,0.0099087805,
0.61825,0.0027350008,
0.6185,-0.0047432687,
0.61875,-0.0086012306,
0.619,-0.0024968977,
0.61925,-0.0034785513,
0.6195,-0.0071944445,
0.61975,-0.0039549144,
0.62,-0.0012941136,
0.62025,-0.0032815987,
0.6205,-0.0089726113,
0.62075,-0.0035307403,
0.621,0.0039044870,
0.62125,0.0028639662,
0.6215,-0.0072371163,
0.62175,-0.0100638857,
0.622,-0.0033112629,
0.62225,-0.0038276990,
0.6225,-0.0145918829,
0.62275,-0.0159337334,
0.623,-0.0100237038,
0.62325,-0.0063407412,
0.6235,-0.0086064758,
0.62375,-0.0092918342,
0.624,-0.0045641237,
0.62425,0.0023433068,
0.6245,-0.0057588560,
0.62475,-0.0048505669,
0.625,0.0024820666,
0.62525,0.0048779706,
0.6255,-0.0016428937,
0.62575,-0.0123544084,
0.626,-0.0126094725,
0.62625,-0.0080325957,
0.6265,-0.0033225543,
0.62675,-0.0097711571,
0.627,-0.0119263213,
0.62725,-0.0073642186,
0.6275,-0.0056289560,
0.62775,-0.0077361329,
0.628,-0.0064949756,
0.62825,0.0008899434,
0.6285,0.0028430519,
0.62875,-0.0064614667,
0.629,-0.0114673423,
0.62925,-0.0089418879,
0.6295,0.0000549030,
0.62975,-0.0031577372,
0.63,-0.0072872611,
0.63025,-0.0024612050,
0.6305,0.0031783371,
0.63075,0.0034977165,
0.631,-0.0006042423,
0.63125,0.0036117407,
0.6315,0.0087595163,
0.63175,0.0036522069,
0.632,-0.0028568998,
0.63225,-0.0017050327,
0.6325,0.0016558769,
0.63275,-0.0046844292,
0.633,-0.0114850011,
0.63325,-0.0126275606,
0.6335,-0.0039337343,
0.63375,0.0012638991,
0.634,-0.0042848699,
0.63425,-0.0047835466,
0.6345,-0.0042153029,
0.63475,-0.0004860019,
0.635,0.0039437469,
0.63525,0.0020292006,
0.6355,0.0033870863,
0.63575,0.0079932045,
0.636,0.0041072294,
0.63625,-0.0039598215,
0.6365,-0.0024789411,
0.63675,0.0066323304,
0.637,0.0054883817,
0.63725,-0.0013987307,
0.6375,-0.0025275019,
0.63775,0.0061054649,
0.638,0.0091527244,
0.63825,0.0018234577,
0.6385,0.0007203105,
0.63875,0.0049112486,
0.639,0.0058784038,
0.63925,-0.0005063314,
0.6395,-0.0060475594,
0.63975,-0.0003359286,
0.64,-0.0011355912,
0.64025,-0.0010944962,
0.6405,-0.0029747470,
0.64075,0.0045878105,
0.641,0.0138325524,
0.64125,0.0092894901,
0.6415,0.0039591459,
0.64175,0.0107303448,
0.642,0.0136853382,
0.64225,0.0113387555,
0.6425,0.0061270129,
0.64275,0.0038372478,
0.643,0.0067528943,
0.64325,0.0113600902,
0.6435,0.0056945817,
0.64375,0.0019365069,
0.644,0.0067177047,
0.64425,0.0111048725,
0.6445,0.0080393609,
0.64475,0.0041521653,
0.645,0.0051846337,
0.64525,0.0131603647,
0.6455,0.0047207447,
0.64575,-0.0037152225,
0.646,0.0024569458,
0.64625,0.0063432688,
0.6465,0.0028704274,
0.64675,-0.0034877204,
0.647,0.0003999834,
0.64725,0.0095624160,
0.6475,0.0078947851,
0.64775,0.0042477315,
0.648,0.0064300564,
0.64825,0.0097179757,
0.6485,0.0089254351,
0.64875,0.0048296731,
0.649,-0.0014179265,
0.64925,0.0028792594,
0.6495,0.0061956006,
0.64975,-0.0004756287,
0.65,-0.0022008982,
0.65025,0.0018838461,
0.6505,0.0035289510,
0.65075,-0.0021220129,
0.651,-0.0053570536,
0.65125,-0.0011318834,
0.6515,0.0048811552,
0.65175,0.0034725140,
0.652,-0.0046610851,
0.65225,0.0001394323,
0.6525,0.0033753274,
0.65275,0.0050078547,
0.653,-0.0037730054,
0.65325,-0.0061843125,
0.6535,-0.0032724978,
0.65375,0.0003189804,
0.654,-0.0042087394,
0.65425,-0.0060688201,
0.6545,0.0014846814,
0.65475,0.0041511599,
0.655,-0.0000093156,
0.65525,-0.0074912878,
0.6555,-0.0029235049,
0.65575,0.0004014355,
0.656,-0.0051783766,
0.65625,-0.0113305775,
0.6565,-0.0105521586,
0.65675,-0.0076110996,
0.657,-0.0087898029,
0.65725,-0.0138317943,
0.6575,-0.0081954813,
0.65775,-0.0010654130,
0.658,-0.0008523618,
0.65825,-0.0076363366,
0.6585,-0.0062519750,
0.65875,-0.0013557335,
0.659,-0.0006887749,
0.65925,-0.0056087822,
0.6595,-0.0072477320,
0.65975,-0.0043914928,
0.66,-0.0021968260,
0.66025,-0.0059011299,
0.6605,-0.0118393591,
0.66075,-0.0111002391,
0.661,-0.0086567253,
0.66125,-0.0085543990,
0.6615,-0.0104602529,
0.66175,-0.0085507305,
0.662,0.0000951144,
0.66225,-0.0041853436,
0.6625,-0.0102582248,
0.66275,-0.0110934060,
0.663,-0.0002221362,
0.66325,0.0024409648,
0.6635,-0.0032042703,
0.66375,-0.0089105442,
0.664,-0.0018280328,
0.66425,0.0049191196,
0.6645,0.0026247031,
0.66475,0.0007091119,
0.665,0.0040077581,
0.66525,0.0068967771,
0.6655,0.0042166780,
0.66575,-0.0001000846,
0.666,0.0041796016,
0.66625,0.0088430662,
0.6665,-0.0010194774,
0.66675,-0.0091924751,
0.667,-0.0057128258,
0.66725,-0.0048444141,
0.6675,-0.0071469918,
0.66775,-0.0122425975,
0.668,-0.0135685634,
0.66825,-0.0058650067,
0.6685,0.0005860240,
0.66875,0.0002146527,
0.669,-0.0003261350,
0.66925,0.0022093039,
0.6695,0.0041216025,
0.66975,0.0038956481,
0.67,0.0020696027,
0.67025,0.0081738345,
0.6705,0.0106238862,
0.67075,0.0054375632,
0.671,-0.0033445444,
0.67125,-0.0017842448,
0.6715,0.0073836455,
0.67175,0.0070349704,
0.672,-0.0005117226,
0.67225,-0.0017111623,
0.6725,0.0055366457,
0.67275,0.0033636068,
0.673,-0.0052963174,
0.67325,-0.0059423409,
0.6735,-0.0050564618,
0.67375,0.0002405990,
0.674,-0.0065469178,
0.67425,-0.0059721568,
0.6745,0.0025332530,
0.67475,0.0040597767,
0.675,-0.0008188315,
0.67525,-0.0020333349,
0.6755,0.0063918536,
0.67575,0.0153095629,
0.676,0.0150969261,
0.67625,0.0126294941,
0.6765,0.0087961201,
0.67675,0.0131089352,
0.677,0.0104339272,
0.67725,0.0086141676,
0.6775,0.0071729044,
0.67775,0.0087858820,
0.678,0.0107807405,
0.67825,0.0001182966,
0.6785,-0.0030613036,
0.67875,0.0043096854,
0.679,0.0085500563,
0.67925,0.0034395987,
0.6795,-0.0043555736,
0.67975,0.0021091511,
0.68,0.0082342653,
0.68025,0.0027037216,
0.6805,-0.0045323609,
0.68075,0.0020916171,
0.681,0.0089394310,
0.68125,0.0089146448,
0.6815,0.0069393655,
0.68175,0.0120925726,
0.682,0.0171210077,
0.68225,0.0147700384,
0.6825,0.0087989112,
0.68275,0.0070768474,
0.683,0.0107367439,
0.68325,0.0109508857,
0.6835,0.0002573690,
0.68375,-0.0049210461,
0.684,-0.0024379469,
0.68425,0.0002185712,
0.6845,-0.0018381624,
0.68475,-0.0059601534,
0.685,-0.0073118033,
0.68525,0.0019709745,
0.6855,0.0010859496,
0.68575,-0.0017139026,
0.686,0.0008790342,
0.68625,0.0038230489,
0.6865,0.0040469151,
0.68675,-0.0033920140,
0.687,-0.0030956473,
0.68725,0.0016858601,
0.6875,0.0017609352,
0.68775,-0.0079755560,
0.688,-0.0107703023,
0.68825,-0.0008761700,
0.6885,0.0060868170,
0.68875,0.0026652953,
0.689,-0.0051721134,
0.68925,-0.0001585350,
0.6895,0.0059616463,
0.68975,0.0001709196,
0.69,-0.0067683938,
0.69025,-0.0065813167,
0.6905,-0.0031043510,
0.69075,-0.0096533028,
0.691,-0.0166827831,
0.69125,-0.0128629608,
0.6915,-0.0052362531,
0.69175,-0.0038672576,
0.692,-0.0098377988,
0.69225,-0.0070701595,
0.6925,-0.0000963895,
0.69275,0.0035292248,
0.693,0.0028609412,
0.69325,-0.0013344144,
0.6935,0.0000450590,
0.69375,0.0061908728,
0.694,0.0022971891,
0.69425,-0.0045765452,
0.6945,-0.0067191999,
0.69475,-0.0018959651,
0.695,-0.0065689106,
0.69525,-0.0153866084,
0.6955,-0.0153901950,
0.69575,-0.0080542658,
0.696,-0.0049211821,
0.69625,-0.0134643167,
0.6965,-0.0145224435,
0.69675,-0.0047939653,
0.697,-0.0038513755,
0.69725,-0.0073753106,
0.6975,-0.0126874391,
0.69775,-0.0031708565,
0.698,-0.0013534010,
0.69825,-0.0039276811,
0.6985,-0.0086646611,
0.69875,-0.0009541092,
0.699,0.0075572142,
0.69925,0.0049952772,
0.6995,-0.0023145147,
0.69975,0.0003196784,
0.7,0.0074303499,
0.70025,0.0065452410,
0.7005,-0.0041400720,
0.70075,-0.0053678174,
0.701,-0.0031170757,
0.70125,-0.0043027359,
0.7015,-0.0120621277,
0.70175,-0.0150763020,
0.702,-0.0101498375,
0.70225,-0.0036527864,
0.7025,-0.0079639340,
0.70275,-0.0112294042,
0.703,-0.0033418001,
0.70325,0.0043569892,
0.7035,0.0034610010,
0.70375,-0.0010455525,
0.704,0.0005909082,
0.70425,0.0085357809,
0.7045,0.0085186148,
0.70475,0.0007268582,
0.705,0.0005878892,
0.70525,0.0057157259,
0.7055,0.0098307943,
0.70575,0.0044639297,
0.706,0.0016010669,
0.70625,0.0089677665,
0.7065,0.0126389889,
0.70675,0.0011630392,
0.707,-0.0073903054,
0.70725,-0.0016517201,
0.7075,0.0037163470,
0.70775,-0.0051854569,
0.708,-0.0105197895,
0.70825,-0.0063767792,
0.7085,0.0041123158,
0.70875,0.0010245848,
0.709,-0.0040050065,
0.70925,0.0031746696,
0.7095,0.0106705613,
0.70975,0.0127534308,
0.71,0.0111523736,
0.71025,0.0035352076,
0.7105,0.0146932974,
0.71075,0.0178058930,
0.711,0.0097218947,
0.71125,0.0036482122,
0.7115,0.0053990986,
0.71175,0.0116126016,
0.712,0.0051701292,
0.71225,-0.0008451770,
0.7125,0.0031426353,
0.71275,0.0104233008,
0.713,0.0062180134,
0.71325,-0.0048588119,
0.7135,-0.0007092048,
0.71375,0.0063272715,
0.714,0.0048673148,
0.71425,-0.0041969488,
0.7145,0.0000781967,
0.71475,0.0064811711,
0.715,0.0081536677,
0.71525,0.0035979170,
0.7155,0.0010311285,
0.71575,0.0096473517,
0.716,0.0148636047,
0.71625,0.0100597553,
0.7165,0.0082528181,
0.71675,0.0139147928,
0.717,0.0155356908,
0.71725,0.0098113148,
0.7175,0.0019147479,
0.71775,0.0006398716,
0.718,0.0086569833,
0.71825,0.0053830077,
0.7185,-0.0032149488,
0.71875,-0.0077593485,
0.719,-0.0018812675,
0.71925,0.0009874059,
0.7195,-0.0068245800,
0.71975,-0.0099947248,
0.72,-0.0005249614,
0.72025,0.0088280123,
0.7205,0.0041016066,
0.72075,-0.0017488258,
0.721,0.0004340312,
0.72125,0.0050207111,
0.7215,0.0017145323,
0.72175,-0.0054634670,
0.722,-0.0002659756,
0.72225,0.0065863929,
0.7225,0.0054975599,
0.72275,-0.0035527220,
0.723,-0.0033159340,
0.72325,0.0039224355,
0.7235,0.0021797558,
0.72375,-0.0063124709,
0.724,-0.0107734371,
0.72425,-0.0023439296,
0.7245,-0.0028579948,
0.72475,-0.0126391081,
0.725,-0.0163026284,
0.72525,-0.0130334450,
0.7255,-0.0072610537,
0.72575,-0.0127284462,
0.726,-0.0151404832,
0.72625,-0.0091586243,
0.7265,0.0002812322,
0.72675,-0.0003918600,
0.727,-0.0030437089,
0.72725,-0.0026868419,
0.7275,0.0053580180,
0.72775,0.0080311894,
0.728,-0.0023888904,
0.72825,-0.0027603607,
0.7285,0.0027042530,
0.72875,0.0021216059,
0.729,-0.0084734913,
0.72925,-0.0180853792,
0.7295,-0.0128237680,
0.72975,-0.0049227001,
0.73,-0.0125263911,
0.73025,-0.0176392645,
0.7305,-0.0152602997,
0.73075,-0.0054516527,
0.731,-0.0038808023,
0.73125,-0.0085868649,
0.7315,-0.0060873851,
0.73175,0.0043681348,
0.732,0.0025081241,
0.73225,-0.0062868423,
0.7325,-0.0060291826,
0.73275,0.0016372035,
0.733,0.0041394103,
0.73325,-0.0019897013,
0.7335,-0.0016261138,
0.73375,0.0066079991,
0.734,0.0068177939,
0.73425,0.0010891053,
0.7345,-0.0046833688,
0.73475,-0.0027786233,
0.735,0.0015008140,
0.73525,-0.0017922516,
0.7355,-0.0128488326,
0.73575,-0.0131173301,
0.736,-0.0082716271,
0.73625,-0.0072708330,
0.7365,-0.0131222280,
0.73675,-0.0108494190,
0.737,0.0008544731,
0.73725,0.0002413465,
0.7375,-0.0051949052,
0.73775,-0.0056593632,
0.738,0.0015505868,
0.73825,0.0092164185,
0.7385,0.0037116753,
0.73875,0.0008980883,
0.739,0.0056584626,
0.73925,0.0141939111,
0.7395,0.0076093022,
0.73975,-0.0006093459,
0.74,0.0007580459,
0.74025,0.0089343535,
0.7405,0.0092573678,
0.74075,-0.0005131715,
0.741,0.0014177593,
0.74125,0.0071495185,
0.7415,0.0011225067,
0.74175,-0.0136387069,
0.742,-0.0102660423,
0.74225,-0.0038266100,
0.7425,-0.0030218335,
0.74275,-0.0056674373,
0.743,-0.0090024518,
0.74325,-0.0012054713,
0.7435,0.0077844546,
0.74375,0.0088080466,
0.744,0.0081849154,
0.74425,0.0127958562,
0.7445,0.0181470457,
0.74475,0.0154129844,
0.745,0.0071855271,
0.74525,0.0085796714,
0.7455,0.0175211616,
0.74575,0.0108932778,
0.746,0.0020479693,
0.74625,0.0006495044,
0.7465,0.0077096848,
0.74675,0.0099858493,
0.747,-0.0006150723,
0.74725,-0.0044229571,
0.7475,0.0019113655,
0.74775,0.0034594478,
0.748,-0.0007326250,
0.74825,-0.0055835098,
0.7485,0.0014186176,
0.74875,0.0050276984,
0.749,0.0015654585,
0.74925,-0.0007570483,
0.7495,0.0064456742,
0.74975,0.0139780072,
0.75,0.0128557403,
0.75025,0.0076781590,
0.7505,0.0103472630,
0.75075,0.0181910750,
0.751,0.0149446763,
0.75125,0.0095260385,
0.7515,-0.0006739361,
0.75175,-0.0025385278,
0.752,0.0012154697,
0.75225,-0.0043675737,
0.7525,-0.0091143409,
0.75275,-0.0045913830,
0.753,-0.0023967917,
0.75325,-0.0073849019,
0.7535,-0.0113324560,
0.75375,-0.0017932676,
0.754,0.0049810023,
0.75425,0.0024412076,
0.7545,-0.0075569917,
0.75475,-0.0026433133,
0.755,0.0084181856,
0.75525,0.0108425366,
0.7555,0.0043902975,
0.75575,-0.0000540546,
0.756,0.0077983667,
0.75625,0.0048355069,
0.7565,-0.0027333503,
0.75675,-0.0046505192,
0.757,0.0004936435,
0.75725,0.0034014473,
0.7575,-0.0039861687,
0.75775,-0.0080812192,
0.758,-0.0006851146,
0.75825,0.0018885660,
0.7585,-0.0087190261,
0.75875,-0.0132403020,
0.759,-0.0061842725,
0.75925,-0.0040144059,
0.7595,-0.0064144926,
0.75975,-0.0122125838,
0.76,-0.0152408276,
0.76025,-0.0075769885,
0.7605,-0.0053224014,
0.76075,-0.0045890724,
0.761,-0.0002377394,
0.76125,0.0028066300,
0.7615,0.0032322726,
0.76175,-0.0004803859,
0.762,-0.0060695312,
0.76225,0.0014537019,
0.7625,0.0089204237,
0.76275,-0.0015193467,
0.763,-0.0082484754,
0.76325,-0.0078188004,
0.7635,-0.0037655341,
0.76375,-0.0080565261,
0.764,-0.0155718382,
0.76425,-0.0150302378,
0.7645,-0.0051802467,
0.76475,-0.0092070978,
0.765,-0.0162626393,
0.76525,-0.0115332268,
0.7655,-0.0042007971,
0.76575,-0.0044934326,
0.766,-0.0093602091,
0.76625,-0.0089492388,
0.7665,0.0010958234,
0.76675,0.0021317883,
0.767,-0.0026969777,
0.76725,-0.0022908128,
0.7675,0.0067188614,
0.76775,0.0080897436,
0.768,0.0105295219,
0.76825,0.0066537531,
0.7685,0.0048409277,
0.76875,0.0096131377,
0.769,0.0059192437,
0.76925,-0.0029982801,
0.7695,-0.0033985502,
0.76975,-0.0011708717,
0.77,-0.0050172238,
0.77025,-0.0157987997,
0.7705,-0.0168600231,
0.77075,-0.0107768271,
0.771,-0.0053765629,
0.77125,-0.0101478398,
0.7715,-0.0057386137,
0.77175,0.0025713339,
0.772,0.0089687603,
0.77225,0.0039743716,
0.7725,0.0016236920,
0.77275,0.0085689574,
0.773,0.0131399753,
0.77325,0.0091910716,
0.7735,0.0016906448,
0.77375,0.0051717367,
0.774,0.0102234175,
0.77425,0.0019162628,
0.7745,-0.0007999770,
0.77475,0.0019756376,
0.775,0.0065849773,
0.77525,0.0004427616,
0.7755,-0.0116538266,
0.77575,-0.0096639413,
0.776,-0.0069173519,
0.77625,-0.0082599642,
0.7765,-0.0113363322,
0.77675,-0.0154066971,
0.777,-0.0055932235,
0.77725,-0.0000274515,
0.7775,0.0014253788,
0.77775,0.0003512297,
0.778,0.0085168257,
0.77825,0.0157633685,
0.7785,0.0139895994,
0.77875,0.0129590482,
0.779,0.0111174490,
0.77925,0.0161637664,
0.7795,0.0096134646,
0.77975,0.0013553257,
0.78,0.0033781612,
0.78025,0.0077389046,
0.7805,0.0067743696,
0.78075,-0.0021155477,
0.781,-0.0029576411,
0.78125,0.0032843088,
0.7815,0.0019274025,
0.78175,-0.0028816955,
0.782,-0.0006003437,
0.78225,0.0045574671,
0.7825,0.0064579556,
0.78275,0.0014058092,
0.783,0.0036675963,
0.78325,0.0116444295,
0.7835,0.0113010425,
0.78375,0.0085179061,
0.784,0.0030493787,
0.78425,0.0092570875,
0.7845,0.0124188215,
0.78475,0.0145699214,
0.785,0.0096912477,
0.78525,0.0047730720,
0.7855,0.0088657886,
0.78575,0.0084387138,
0.786,-0.0022213724,
0.78625,-0.0054726154,
0.7865,-0.0026258898,
0.78675,0.0002535543,
0.787,-0.0088352077,
0.78725,-0.0094960025,
0.7875,-0.0019313494,
0.78775,0.0012968762,
