Date,2020-12-23 09:20:54
Filename,STFMK-20201105-LW19-2373_20201223_092054_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.019,0.0041708290,
0.01925,0.0122710634,
0.0195,0.0127304243,
0.01975,0.0111317020,
0.02,0.0106444936,
0.02025,0.0176707879,
0.0205,0.0175884329,
0.02075,0.0126962196,
0.021,0.0056466013,
0.02125,0.0113396961,
0.0215,0.0131046912,
0.02175,0.0021556888,
0.022,-0.0061833877,
0.02225,-0.0033835666,
0.0225,-0.0020142118,
0.02275,-0.0031711489,
0.023,-0.0078058373,
0.02325,-0.0081365230,
0.0235,-0.0009719029,
0.02375,0.0056748474,
0.024,0.0049092164,
0.02425,0.0088318698,
0.0245,0.0120224049,
0.02475,0.0132924579,
0.025,0.0102861300,
0.02525,0.0055404892,
0.0255,0.0112863313,
0.02575,0.0130481403,
0.026,0.0022384429,
0.02625,-0.0088694431,
0.0265,-0.0006685110,
0.02675,0.0014030373,
0.027,-0.0024701436,
0.02725,-0.0080234678,
0.0275,-0.0072929612,
0.02775,-0.0012633426,
0.028,-0.0028830119,
0.02825,-0.0055184104,
0.0285,0.0011714089,
0.02875,0.0053377580,
0.029,0.0016570159,
0.02925,-0.0004925400,
0.0295,0.0026640643,
0.02975,0.0071640844,
0.03,0.0074782530,
0.03025,-0.0038565146,
0.0305,-0.0058899261,
0.03075,0.0001527093,
0.031,-0.0000299029,
0.03125,-0.0020928928,
0.0315,-0.0091618169,
0.03175,-0.0127217965,
0.032,-0.0057123136,
0.03225,-0.0067342604,
0.0325,-0.0141543001,
0.03275,-0.0118230339,
0.033,-0.0071934881,
0.03325,-0.0110641113,
0.0335,-0.0152895208,
0.03375,-0.0080584604,
0.034,-0.0020329366,
0.03425,-0.0005300968,
0.0345,-0.0081175892,
0.03475,-0.0055692764,
0.035,0.0041496754,
0.03525,0.0041374140,
0.0355,-0.0014858779,
0.03575,-0.0071472866,
0.036,-0.0059197629,
0.03625,-0.0068676281,
0.0365,-0.0090696225,
0.03675,-0.0147447539,
0.037,-0.0136304451,
0.03725,-0.0034231036,
0.0375,-0.0069502648,
0.03775,-0.0094606401,
0.038,-0.0038969575,
0.03825,0.0037137661,
0.0385,0.0029021678,
0.03875,-0.0048936829,
0.039,-0.0034713096,
0.03925,0.0020160719,
0.0395,0.0023865108,
0.03975,-0.0040179715,
0.04,-0.0096802078,
0.04025,-0.0067981305,
0.0405,-0.0022389006,
0.04075,-0.0050047450,
0.041,-0.0048227375,
0.04125,-0.0035578799,
0.0415,0.0027546473,
0.04175,0.0003098596,
0.042,-0.0044599092,
0.04225,-0.0019673598,
0.0425,0.0062543619,
0.04275,0.0070416452,
0.043,-0.0036385520,
0.04325,-0.0018294971,
0.0435,0.0037835632,
0.04375,0.0066856192,
0.044,0.0012924185,
0.04425,0.0003785423,
0.0445,0.0040230099,
0.04475,0.0033776832,
0.045,-0.0051318412,
0.04525,-0.0066999616,
0.0455,0.0017434034,
0.04575,0.0007734104,
0.046,-0.0058600311,
0.04625,-0.0111729698,
0.0465,-0.0058122673,
0.04675,0.0025580651,
0.047,-0.0042262482,
0.04725,-0.0067862971,
0.0475,-0.0029392226,
0.04775,0.0045654662,
0.048,0.0093011539,
0.04825,0.0077044829,
0.0485,0.0070650219,
0.04875,0.0121004414,
0.049,0.0129691893,
0.04925,0.0074499892,
0.0495,0.0075148609,
0.04975,0.0111691514,
0.05,0.0112028737,
0.05025,-0.0002448412,
0.0505,-0.0072295829,
0.05075,-0.0021610521,
0.051,0.0036365055,
0.05125,0.0000277582,
0.0515,-0.0054010306,
0.05175,-0.0012565185,
0.052,0.0054723201,
0.05225,0.0074195191,
0.0525,0.0023081908,
0.05275,0.0072134323,
0.053,0.0111787524,
0.05325,0.0107478388,
0.0535,0.0063804518,
0.05375,0.0076523274,
0.054,0.0142533258,
0.05425,0.0129914796,
0.0545,0.0043978463,
0.05475,0.0054746405,
0.055,0.0152499061,
0.05525,0.0163282398,
0.0555,0.0047827847,
0.05575,0.0011542677,
0.056,0.0023203022,
0.05625,0.0040259664,
0.0565,0.0026917118,
0.05675,-0.0058916579,
0.057,-0.0046628914,
0.05725,0.0027756835,
0.0575,0.0015667331,
0.05775,0.0021494078,
0.058,0.0009386317,
0.05825,0.0073814155,
0.0585,0.0149953365,
0.05875,0.0085633518,
0.059,0.0047018430,
0.05925,0.0110241780,
0.0595,0.0114496052,
0.05975,0.0023203604,
0.06,-0.0033539622,
0.06025,0.0027497713,
0.0605,0.0072562490,
0.06075,0.0022571327,
0.061,-0.0073134117,
0.06125,-0.0039676218,
0.0615,-0.0034222724,
0.06175,-0.0051805428,
0.062,-0.0093525043,
0.06225,-0.0005995877,
0.0625,0.0039841398,
0.06275,0.0075331102,
0.063,0.0006860591,
0.06325,-0.0020817933,
0.0635,0.0033386655,
0.06375,0.0065577938,
0.064,0.0039187088,
0.06425,-0.0053781038,
0.0645,-0.0036359183,
0.06475,0.0006071916,
0.065,-0.0065825768,
0.06525,-0.0114402696,
0.0655,-0.0105645098,
0.06575,0.0012612492,
0.066,-0.0063714157,
0.06625,-0.0150853321,
0.0665,-0.0088683292,
0.06675,-0.0020094418,
0.067,-0.0026859567,
0.06725,-0.0116530256,
0.0675,-0.0108789243,
0.06775,-0.0066056340,
0.068,-0.0021684100,
0.06825,-0.0054339874,
0.0685,-0.0092485724,
0.06875,-0.0040392736,
0.069,0.0014283732,
0.06925,-0.0007417927,
0.0695,-0.0080780415,
0.06975,-0.0067275940,
0.07,-0.0013024753,
0.07025,-0.0068181995,
0.0705,-0.0158645865,
0.07075,-0.0100196805,
0.071,-0.0000261132,
0.07125,-0.0052612834,
0.0715,-0.0120549006,
0.07175,-0.0051863706,
0.072,0.0058522429,
0.07225,0.0055628652,
0.0725,-0.0001953322,
0.07275,-0.0013171188,
0.073,0.0038911414,
0.07325,0.0006746842,
0.0735,-0.0037683605,
0.07375,-0.0089667412,
0.074,-0.0067430362,
0.07425,-0.0059167226,
0.0745,-0.0088994531,
0.07475,-0.0137365321,
0.075,-0.0100888666,
0.07525,-0.0018554060,
0.0755,-0.0046233144,
0.07575,-0.0066981609,
0.076,-0.0043021590,
0.07625,0.0056831427,
0.0765,0.0114391055,
0.07675,0.0012139881,
0.077,-0.0021599778,
0.07725,0.0054723313,
0.0775,0.0100624422,
0.07775,-0.0006123295,
0.078,-0.0045156400,
0.07825,0.0018673912,
0.0785,0.0058298418,
0.07875,-0.0003854152,
0.079,-0.0077117290,
0.07925,-0.0038796430,
0.0795,-0.0007551733,
0.07975,-0.0067673521,
0.08,-0.0119226407,
0.08025,-0.0060685440,
0.0805,-0.0048469240,
0.08075,-0.0058354693,
0.081,-0.0083600953,
0.08125,-0.0090437299,
0.0815,0.0008861163,
0.08175,0.0088716811,
0.082,0.0037991949,
0.08225,0.0016230228,
0.0825,0.0108573856,
0.08275,0.0176377539,
0.083,0.0148587385,
0.08325,0.0044026650,
0.0835,0.0099813426,
0.08375,0.0124863023,
0.084,0.0040315273,
0.08425,-0.0036316789,
0.0845,-0.0030151703,
0.08475,0.0018156093,
0.085,-0.0003534241,
0.08525,-0.0043911450,
0.0855,-0.0050870692,
0.08575,0.0044623078,
0.086,0.0094515029,
0.08625,0.0027422376,
0.0865,0.0057897675,
0.08675,0.0142155765,
0.087,0.0196262281,
0.08725,0.0131921060,
0.0875,0.0025975334,
0.08775,0.0083048418,
0.088,0.0174669456,
0.08825,0.0090345126,
0.0885,0.0035737280,
0.08875,0.0095231989,
0.089,0.0120463222,
0.08925,0.0072545102,
0.0895,-0.0013531250,
0.08975,-0.0016455211,
0.09,0.0041962354,
0.09025,0.0044603688,
0.0905,-0.0016155571,
0.09075,-0.0022557019,
0.091,0.0008804741,
0.09125,0.0039507491,
0.0915,-0.0017418349,
0.09175,-0.0018992567,
0.092,0.0057211174,
0.09225,0.0126890894,
0.0925,0.0060353386,
0.09275,-0.0005918515,
0.093,0.0044120769,
0.09325,0.0107577341,
0.0935,0.0068771890,
0.09375,-0.0033318996,
0.094,-0.0007245496,
0.09425,0.0038750716,
0.0945,-0.0006643784,
0.09475,-0.0069236699,
0.095,-0.0060895453,
0.09525,-0.0000064837,
0.0955,0.0004939178,
0.09575,-0.0033251159,
0.096,-0.0006923269,
0.09625,0.0071094534,
0.0965,0.0086171441,
0.09675,-0.0007844715,
0.097,-0.0024442999,
0.09725,0.0049844598,
0.0975,0.0088443477,
0.09775,0.0011204426,
0.098,-0.0108792186,
0.09825,-0.0172785781,
0.0985,-0.0092152292,
0.09875,-0.0111208623,
0.099,-0.0123049244,
0.09925,-0.0092436103,
0.0995,-0.0034297919,
0.09975,-0.0037408886,
0.1,-0.0083375797,
0.10025,-0.0042493888,
0.1005,0.0045850994,
0.10075,0.0063821063,
0.101,-0.0027009286,
0.10125,-0.0061118724,
0.1015,0.0007105538,
0.10175,0.0033269720,
0.102,-0.0033000822,
0.10225,-0.0139178671,
0.1025,-0.0085586393,
0.10275,-0.0008567988,
0.103,-0.0022179717,
0.10325,-0.0090407636,
0.1035,-0.0091377823,
0.10375,-0.0036375122,
0.104,-0.0073827542,
0.10425,-0.0141199157,
0.1045,-0.0109807178,
0.10475,-0.0014945506,
0.105,-0.0015091368,
0.10525,-0.0087844850,
0.1055,-0.0064110449,
0.10575,0.0030844742,
0.106,0.0062593357,
0.10625,0.0050963932,
0.1065,0.0004243496,
0.10675,0.0015613517,
0.107,0.0052411878,
0.10725,0.0027286389,
0.1075,-0.0054433374,
0.10775,-0.0042504729,
0.108,-0.0050656097,
0.10825,-0.0056142122,
0.1085,-0.0164394695,
0.10875,-0.0165652465,
0.109,-0.0088248188,
0.10925,-0.0052701170,
0.1095,-0.0136121167,
0.10975,-0.0115274275,
0.11,-0.0019518449,
0.11025,0.0039582951,
0.1105,-0.0013051670,
0.11075,-0.0011579863,
0.111,0.0078676604,
0.11125,0.0137811601,
0.1115,0.0047234148,
0.11175,-0.0005649575,
0.112,0.0025637243,
0.11225,0.0083456626,
0.1125,0.0020592047,
0.11275,-0.0070058713,
0.113,-0.0007965860,
0.11325,0.0015214878,
0.1135,-0.0015511370,
0.11375,-0.0082038837,
0.114,-0.0099098356,
0.11425,-0.0038588445,
0.1145,-0.0048970683,
0.11475,-0.0069840248,
0.115,-0.0080780108,
0.11525,-0.0002120424,
0.1155,0.0019931020,
0.11575,-0.0023434137,
0.116,-0.0031124288,
0.11625,0.0051031117,
0.1165,0.0154500464,
0.11675,0.0101035377,
0.117,0.0048874621,
0.11725,0.0078210849,
0.1175,0.0125159230,
0.11775,0.0099689607,
0.118,0.0057799621,
0.11825,0.0056127463,
0.1185,0.0085670399,
0.11875,0.0049001137,
0.119,-0.0037919427,
0.11925,-0.0027294967,
0.1195,0.0059724469,
0.11975,0.0055592973,
0.12,0.0003229795,
0.12025,-0.0006040184,
0.1205,0.0105623417,
0.12075,0.0142241623,
0.121,0.0070913653,
0.12125,0.0019498273,
0.1215,0.0096395444,
0.12175,0.0103615401,
0.122,0.0026477871,
0.12225,0.0008737945,
0.1225,0.0062885387,
0.12275,0.0066354508,
0.123,0.0071159699,
0.12325,0.0014863651,
0.1235,0.0037046231,
0.12375,0.0102854185,
0.124,0.0108530093,
0.12425,0.0057837944,
0.1245,0.0013549271,
0.12475,0.0079922955,
0.125,0.0131427301,
0.12525,0.0084122662,
0.1255,0.0006607539,
0.12575,0.0073073427,
0.126,0.0083439015,
0.12625,-0.0003103647,
0.1265,-0.0054685636,
0.12675,0.0021785062,
0.127,0.0072836513,
0.12725,-0.0005447803,
0.1275,-0.0064052166,
0.12775,-0.0016323249,
0.128,0.0027952003,
0.12825,-0.0025283077,
0.1285,-0.0071917633,
0.12875,-0.0045249411,
0.129,0.0006187938,
0.12925,0.0019978625,
0.1295,-0.0010328933,
0.12975,0.0012178151,
0.13,0.0063930475,
0.13025,0.0087795518,
0.1305,0.0044176811,
0.13075,0.0014743685,
0.131,0.0037283881,
0.13125,0.0088538798,
0.1315,0.0014140047,
0.13175,-0.0109130284,
0.132,-0.0103115113,
0.13225,-0.0049327994,
0.1325,-0.0074762888,
0.13275,-0.0177850425,
0.133,-0.0128567321,
0.13325,-0.0067653251,
0.1335,-0.0089683980,
0.13375,-0.0144611411,
0.134,-0.0057868031,
0.13425,0.0058909669,
0.1345,0.0065836590,
0.13475,0.0017325564,
0.135,0.0003895659,
0.13525,0.0039118477,
0.1355,0.0043810885,
0.13575,-0.0036672824,
0.136,-0.0050876965,
0.13625,-0.0036139749,
0.1365,-0.0032614300,
0.13675,-0.0067405673,
0.137,-0.0115420995,
0.13725,-0.0081121661,
0.1375,-0.0053718844,
0.13775,-0.0129664447,
0.138,-0.0162275396,
0.13825,-0.0107855368,
0.1385,-0.0054041953,
0.13875,-0.0117442943,
0.139,-0.0165519826,
0.13925,-0.0132362247,
0.1395,-0.0035591647,
0.13975,0.0034821536,
0.14,-0.0003287595,
0.14025,0.0003993082,
0.1405,0.0051585627,
0.14075,0.0054683392,
0.141,0.0019722404,
0.14125,0.0024467104,
0.1415,0.0066517624,
0.14175,0.0054975990,
0.142,-0.0033124236,
0.14225,-0.0134667987,
0.1425,-0.0117240753,
0.14275,-0.0069181114,
0.143,-0.0094601726,
0.14325,-0.0138021857,
0.1435,-0.0126105268,
0.14375,-0.0050067739,
0.144,-0.0026761089,
0.14425,-0.0047559068,
0.1445,-0.0012744472,
0.14475,0.0067121051,
0.145,0.0060234168,
0.14525,0.0016418031,
0.1455,0.0024175879,
0.14575,0.0067197117,
0.146,0.0076252450,
0.14625,-0.0004076782,
0.1465,-0.0011087074,
0.14675,0.0066212472,
0.147,0.0075096493,
0.14725,0.0043516490,
0.1475,-0.0039795497,
0.14775,-0.0043084747,
0.148,0.0010889340,
0.14825,-0.0001063747,
0.1485,-0.0051073236,
0.14875,-0.0065343156,
0.149,-0.0005409512,
0.14925,-0.0045867004,
0.1495,-0.0077280719,
0.14975,-0.0019994129,
0.15,0.0054795193,
0.15025,0.0074511794,
0.1505,-0.0022089439,
0.15075,0.0003575522,
0.151,0.0082060723,
0.15125,0.0159030315,
0.1515,0.0136594111,
0.15175,0.0055757845,
0.152,0.0098111099,
0.15225,0.0110789845,
0.1525,0.0073339753,
0.15275,-0.0016096195,
0.153,0.0007168436,
0.15325,0.0034761431,
0.1535,-0.0016989969,
0.15375,-0.0033366776,
0.154,-0.0011666792,
0.15425,0.0095397569,
0.1545,0.0071515506,
0.15475,0.0009274543,
0.155,0.0091741169,
0.15525,0.0142004481,
0.1555,0.0096550267,
0.15575,0.0024694856,
0.156,-0.0004116829,
0.15625,0.0001282965,
0.1565,0.0034125838,
0.15675,0.0020138226,
0.157,-0.0010945057,
0.15725,0.0049533714,
0.1575,0.0045306878,
0.15775,0.0056830100,
0.158,0.0032347313,
0.15825,0.0056943195,
0.1585,0.0155211762,
0.15875,0.0134919258,
0.159,0.0058419700,
0.15925,0.0059328843,
0.1595,0.0122662298,
0.15975,0.0094337054,
0.16,0.0002796337,
0.16025,0.0030894158,
0.1605,0.0098680602,
0.16075,0.0082749659,
0.161,-0.0010839184,
0.16125,0.0034404481,
0.1615,0.0055145593,
0.16175,0.0005138523,
0.162,-0.0016148794,
0.16225,-0.0050894497,
0.1625,0.0015204774,
0.16275,0.0003844236,
0.163,-0.0053220615,
0.16325,-0.0061629596,
0.1635,-0.0021750014,
0.16375,0.0038418614,
0.164,0.0079640616,
0.16425,0.0035015875,
0.1645,0.0023854673,
0.16475,0.0076957070,
0.165,0.0065817642,
0.16525,0.0014678857,
0.1655,-0.0006374062,
0.16575,0.0064663612,
0.166,0.0027438810,
0.16625,-0.0091615496,
0.1665,-0.0156227294,
0.16675,-0.0112287309,
0.167,-0.0096907988,
0.16725,-0.0197924897,
0.1675,-0.0192144066,
0.16775,-0.0138117885,
0.168,-0.0091455430,
0.16825,-0.0100590568,
0.1685,-0.0079344101,
0.16875,-0.0034456991,
0.169,0.0050401427,
0.16925,0.0047444841,
0.1695,0.0030599779,
0.16975,0.0042254427,
0.17,0.0028772634,
0.17025,-0.0007373362,
0.1705,-0.0078118313,
0.17075,-0.0079793232,
0.171,-0.0001205040,
0.17125,0.0011391307,
0.1715,-0.0100378003,
0.17175,-0.0157120768,
0.172,-0.0085529210,
0.17225,-0.0122385044,
0.1725,-0.0150428107,
0.17275,-0.0180242434,
0.173,-0.0132130999,
0.17325,-0.0083528263,
0.1735,-0.0095450021,
0.17375,-0.0091031659,
0.174,-0.0039126007,
0.17425,0.0030042324,
0.1745,0.0024836045,
0.17475,0.0028468277,
0.175,0.0026466462,
0.17525,0.0084511656,
0.1755,0.0052253907,
0.17575,-0.0032908025,
0.176,-0.0077187670,
0.17625,-0.0031298748,
0.1765,0.0005268911,
0.17675,-0.0075568110,
0.177,-0.0185669940,
0.17725,-0.0127183655,
0.1775,-0.0055054966,
0.17775,-0.0072132614,
0.178,-0.0090585891,
0.17825,-0.0016106323,
0.1785,0.0045473785,
0.17875,0.0000738939,
0.179,-0.0016029812,
0.17925,0.0062767654,
0.1795,0.0129556647,
0.17975,0.0068294257,
0.18,0.0006057863,
0.18025,0.0055090254,
0.1805,0.0063811168,
0.18075,0.0027407003,
0.181,-0.0021712044,
0.18125,-0.0021259764,
0.1815,0.0014230009,
0.18175,0.0072668139,
0.182,0.0040854989,
0.18225,0.0008855056,
0.1825,0.0020616213,
0.18275,0.0052637984,
0.183,0.0013577852,
0.18325,-0.0001786811,
0.1835,0.0032749474,
0.18375,0.0038852056,
0.184,0.0011568667,
0.18425,-0.0078383377,
0.1845,-0.0013707494,
0.18475,0.0045857872,
0.185,0.0034594906,
0.18525,0.0008828348,
0.1855,0.0019341430,
0.18575,0.0099289697,
0.186,0.0062206131,
0.18625,0.0002085761,
0.1865,-0.0012312463,
0.18675,0.0044561704,
0.187,0.0069248471,
0.18725,0.0017548040,
0.1875,-0.0011604411,
0.18775,0.0059730280,
0.188,0.0095298812,
0.18825,0.0028115513,
0.1885,0.0027429205,
0.18875,0.0120258350,
0.189,0.0139120966,
0.18925,0.0125307180,
0.1895,0.0060884198,
0.18975,0.0038611125,
0.19,0.0079822764,
0.19025,0.0060370057,
0.1905,0.0003706573,
0.19075,0.0000708351,
0.191,-0.0004319207,
0.19125,0.0007516532,
0.1915,-0.0019201657,
0.19175,-0.0030362601,
0.192,0.0078904927,
0.19225,0.0139232352,
0.1925,0.0082546696,
0.19275,0.0050978293,
0.193,0.0124122482,
0.19325,0.0194633920,
0.1935,0.0159903504,
0.19375,0.0106894597,
0.194,0.0092397342,
0.19425,0.0114308055,
0.1945,0.0064948504,
0.19475,-0.0001066066,
0.195,0.0024027312,
0.19525,0.0053900741,
0.1955,0.0026195787,
0.19575,-0.0061340462,
0.196,-0.0083619924,
0.19625,-0.0064963568,
0.1965,-0.0016429108,
0.19675,-0.0076461374,
0.197,-0.0103250900,
0.19725,-0.0014376653,
0.1975,0.0037453603,
0.19775,0.0059129298,
0.198,0.0008469654,
0.19825,-0.0009915561,
0.1985,0.0100776730,
0.19875,0.0100905253,
0.199,0.0033502455,
0.19925,0.0051120366,
0.1995,0.0081710881,
0.19975,0.0023176568,
0.2,-0.0076952665,
0.20025,-0.0066933543,
0.2005,-0.0021270348,
0.20075,-0.0046582641,
0.201,-0.0185576845,
0.20125,-0.0225603376,
0.2015,-0.0164960846,
0.20175,-0.0123515744,
0.202,-0.0128340889,
0.20225,-0.0120442901,
0.2025,-0.0039763623,
0.20275,0.0030972976,
0.203,0.0045331768,
0.20325,0.0003644457,
0.2035,0.0062019709,
0.20375,0.0107961996,
0.204,0.0032279626,
0.20425,-0.0036250914,
0.2045,-0.0005929775,
0.20475,0.0029617178,
0.205,-0.0055010528,
0.20525,-0.0158267114,
0.2055,-0.0153940823,
0.20575,-0.0077293762,
0.206,-0.0068482263,
0.20625,-0.0129284533,
0.2065,-0.0154474238,
0.20675,-0.0166900158,
0.207,-0.0139222592,
0.20725,-0.0122797973,
0.2075,-0.0109907370,
0.20775,-0.0050680460,
0.208,-0.0001402664,
0.20825,-0.0034448314,
0.2085,-0.0033545732,
0.20875,0.0003751776,
0.209,0.0089051258,
0.20925,0.0109303799,
0.2095,0.0018412614,
0.20975,-0.0000255620,
0.21,0.0054119299,
0.21025,0.0038103494,
0.2105,-0.0101661822,
0.21075,-0.0126571618,
0.211,-0.0057183807,
0.21125,-0.0057946281,
0.2115,-0.0104626510,
0.21175,-0.0147465691,
0.212,-0.0068888422,
0.21225,-0.0031123897,
0.2125,-0.0044864397,
0.21275,-0.0046680244,
0.213,0.0041168923,
0.21325,0.0124774612,
0.2135,0.0112291612,
0.21375,0.0007481367,
0.214,0.0000755954,
0.21425,0.0029947869,
0.2145,0.0070619090,
0.21475,0.0024582762,
0.215,-0.0032954095,
0.21525,-0.0003054788,
0.2155,0.0047384608,
0.21575,-0.0034172295,
0.216,-0.0037577844,
0.21625,0.0020955652,
0.2165,0.0080152601,
0.21675,0.0046031168,
0.217,-0.0054442659,
0.21725,0.0004410700,
0.2175,0.0069953217,
0.21775,0.0030468355,
0.218,-0.0048182895,
0.21825,-0.0039575370,
0.2185,0.0031624418,
0.21875,0.0082079349,
0.219,0.0049171462,
0.21925,0.0013540935,
0.2195,0.0060928543,
0.21975,0.0071500158,
0.22,-0.0030898633,
0.22025,-0.0017313410,
0.2205,0.0053722160,
0.22075,0.0076297149,
0.221,-0.0027346942,
0.22125,-0.0114207985,
0.2215,0.0003374863,
0.22175,0.0076746782,
0.222,0.0024065948,
0.22225,0.0026279781,
0.2225,0.0110883936,
0.22275,0.0141405985,
0.223,0.0142915938,
0.22325,0.0090290317,
0.2235,0.0078500584,
0.22375,0.0133183543,
0.224,0.0142877633,
0.22425,0.0063583390,
0.2245,0.0034791722,
0.22475,0.0046636970,
0.225,0.0042186361,
0.22525,-0.0016045358,
0.2255,-0.0080303531,
0.22575,-0.0016103757,
0.226,0.0079242205,
0.22625,0.0015746774,
0.2265,-0.0018373209,
0.22675,0.0046412991,
0.227,0.0141274314,
0.22725,0.0111936387,
0.2275,0.0091275834,
0.22775,0.0151233245,
0.228,0.0201744772,
0.22825,0.0147350673,
0.2285,0.0006977766,
0.22875,0.0017688335,
0.229,0.0100582661,
0.22925,0.0056563853,
0.2295,0.0025865408,
0.22975,-0.0020136216,
0.23,-0.0041681798,
0.23025,-0.0051535731,
0.2305,-0.0101372097,
0.23075,-0.0157253966,
0.231,-0.0091246013,
0.23125,-0.0049418686,
0.2315,-0.0058688042,
0.23175,-0.0099570481,
0.232,-0.0073448904,
0.23225,0.0057443241,
0.2325,0.0099399891,
0.23275,0.0004563341,
0.233,0.0014866851,
0.23325,0.0148597741,
0.2335,0.0158772077,
0.23375,0.0059643835,
0.234,0.0010363992,
0.23425,-0.0001730000,
0.2345,-0.0011816575,
0.23475,-0.0085948212,
0.235,-0.0172125325,
0.23525,-0.0132993879,
0.2355,-0.0165931750,
0.23575,-0.0186775215,
0.236,-0.0204538088,
0.23625,-0.0120340493,
0.2365,-0.0012979098,
0.23675,0.0022955555,
0.237,-0.0048976042,
0.23725,-0.0068426738,
0.2375,0.0080556720,
0.23775,0.0126907285,
0.238,0.0018826588,
0.23825,-0.0037835022,
0.2385,0.0028424854,
0.23875,0.0011531140,
0.239,-0.0083058700,
0.23925,-0.0107369702,
0.2395,-0.0062980480,
0.23975,-0.0040614847,
0.24,-0.0099214157,
0.24025,-0.0149068413,
0.2405,-0.0062982189,
0.24075,-0.0033716965,
0.241,-0.0065533193,
0.24125,-0.0118651222,
0.2415,-0.0123065067,
0.24175,-0.0051772138,
0.242,-0.0046819970,
0.24225,-0.0096044457,
0.2425,-0.0144360587,
0.24275,-0.0081240460,
0.243,0.0016147124,
0.24325,-0.0024254357,
0.2435,-0.0033298053,
0.24375,0.0004828064,
0.244,0.0101108309,
0.24425,0.0011364365,
0.2445,-0.0088728992,
0.24475,-0.0025412212,
0.245,0.0034443797,
0.24525,-0.0032669131,
0.2455,-0.0124171665,
0.24575,-0.0071630576,
0.246,0.0001221024,
0.24625,-0.0020156708,
0.2465,-0.0075312834,
0.24675,-0.0022868477,
0.247,0.0033182981,
0.24725,-0.0002012558,
0.2475,-0.0033135691,
0.24775,-0.0035723720,
0.248,0.0022403197,
0.24825,0.0035420179,
0.2485,-0.0018940659,
0.24875,-0.0084223188,
0.249,-0.0063880808,
0.24925,-0.0014130790,
0.2495,-0.0041812072,
0.24975,-0.0059537888,
0.25,0.0018940128,
0.25025,0.0075764325,
0.2505,0.0081419535,
0.25075,0.0015943358,
0.251,0.0053429520,
0.25125,0.0101699941,
0.2515,0.0089860884,
0.25175,0.0007822590,
0.252,-0.0043247645,
0.25225,0.0077799191,
0.2525,0.0074210949,
0.25275,-0.0031937859,
0.253,-0.0083477013,
0.25325,-0.0058853440,
0.2535,0.0030786113,
0.25375,0.0003092496,
0.254,-0.0059400587,
0.25425,-0.0017312431,
0.2545,0.0048685195,
0.25475,-0.0022696585,
0.255,-0.0052266633,
0.25525,0.0060110698,
0.2555,0.0127126332,
0.25575,0.0120747127,
0.256,0.0074338536,
0.25625,0.0039860536,
0.2565,0.0175267793,
0.25675,0.0162638891,
0.257,0.0099187735,
0.25725,0.0136547070,
0.2575,0.0128594153,
0.25775,0.0176434424,
0.258,0.0103289038,
0.25825,0.0001966871,
0.2585,0.0021057501,
0.25875,0.0051953322,
0.259,-0.0018492474,
0.25925,-0.0086046541,
0.2595,-0.0038315614,
