Date,2020-12-23 09:09:00
Filename,STFMK-20201105-LW19-2373_20201223_090900_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.079,-0.0113776876,
0.07925,-0.0035846003,
0.0795,0.0024240271,
0.07975,0.0027068888,
0.08,-0.0016298988,
0.08025,-0.0006950240,
0.0805,0.0068674521,
0.08075,0.0029042936,
0.081,-0.0042153327,
0.08125,-0.0080150655,
0.0815,-0.0020026120,
0.08175,-0.0064158896,
0.082,-0.0117134582,
0.08225,-0.0170871969,
0.0825,-0.0063060881,
0.08275,-0.0061917421,
0.083,-0.0163806956,
0.08325,-0.0139223523,
0.0835,-0.0048337593,
0.08375,-0.0002985862,
0.084,-0.0063041369,
0.08425,-0.0093470970,
0.0845,-0.0003074427,
0.08475,0.0012131028,
0.085,0.0013589446,
0.08525,-0.0016084474,
0.0855,0.0023577989,
0.08575,0.0028296509,
0.086,0.0003267881,
0.08625,-0.0034146055,
0.0865,-0.0030956217,
0.08675,0.0028195740,
0.087,0.0001182361,
0.08725,-0.0092371404,
0.0875,-0.0092771593,
0.08775,-0.0022968429,
0.088,0.0025772771,
0.08825,-0.0016001919,
0.0885,-0.0085862903,
0.08875,-0.0010580609,
0.089,0.0049118027,
0.08925,-0.0007499418,
0.0895,0.0002174670,
0.08975,0.0061846925,
0.09,0.0064979126,
0.09025,0.0054956535,
0.0905,-0.0035486210,
0.09075,0.0016649313,
0.091,0.0062442068,
0.09125,0.0083444417,
0.0915,-0.0003424163,
0.09175,-0.0025909813,
0.092,0.0050561652,
0.09225,0.0025556495,
0.0925,-0.0023607053,
0.09275,-0.0057841036,
0.093,0.0001832746,
0.09325,0.0059117605,
0.0935,-0.0025714613,
0.09375,-0.0049954099,
0.094,0.0079054404,
0.09425,0.0099266684,
0.0945,0.0019211781,
0.09475,0.0007895065,
0.095,0.0069784787,
0.09525,0.0112814587,
0.0955,0.0055646892,
0.09575,-0.0009564647,
0.096,0.0003334510,
0.09625,0.0058178138,
0.0965,0.0036348184,
0.09675,0.0022993956,
0.097,0.0051753540,
0.09725,0.0067897192,
0.0975,0.0090709124,
0.09775,0.0018590618,
0.098,-0.0013367151,
0.09825,0.0087701632,
0.0985,0.0097993007,
0.09875,0.0038607090,
0.099,-0.0020621640,
0.09925,0.0024684770,
0.0995,0.0126097817,
0.09975,0.0117170392,
0.1,0.0034909770,
0.10025,0.0063208579,
0.1005,0.0111508882,
0.10075,0.0078667207,
0.101,0.0018220152,
0.10125,0.0071989279,
0.1015,0.0063970517,
0.10175,0.0017921579,
0.102,-0.0009203959,
0.10225,0.0002519661,
0.1025,0.0097523965,
0.10275,0.0053196144,
0.103,-0.0045717433,
0.10325,-0.0011702380,
0.1035,0.0024905012,
0.10375,0.0073910789,
0.104,0.0075319619,
0.10425,0.0020351801,
0.1045,0.0024835241,
0.10475,0.0057499059,
0.105,0.0049500349,
0.10525,-0.0028565079,
0.1055,0.0001561808,
0.10575,0.0046282243,
0.106,-0.0013620700,
0.10625,-0.0036277887,
0.1065,-0.0027579579,
0.10675,0.0059691481,
0.107,0.0076983911,
0.10725,-0.0061434391,
0.1075,-0.0053902036,
0.10775,0.0011025958,
0.108,0.0042223493,
0.10825,-0.0007859909,
0.1085,-0.0068667415,
0.10875,-0.0065121949,
0.109,-0.0032022840,
0.10925,-0.0104042366,
0.1095,-0.0130664054,
0.10975,-0.0053784465,
0.11,-0.0032917326,
0.11025,-0.0037799021,
0.1105,-0.0078586945,
0.11075,0.0011575981,
0.111,0.0074216826,
0.11125,0.0018190858,
0.1115,-0.0077285534,
0.11175,-0.0077172685,
0.112,-0.0013015855,
0.11225,-0.0069466680,
0.1125,-0.0086255837,
0.11275,-0.0131205115,
0.113,-0.0101174274,
0.11325,-0.0082403664,
0.1135,-0.0114362855,
0.11375,-0.0105190845,
0.114,-0.0038161234,
0.11425,0.0001691533,
0.1145,-0.0069015976,
0.11475,-0.0158224106,
0.115,-0.0103517026,
0.11525,0.0002130904,
0.1155,-0.0024629436,
0.11575,-0.0110180536,
0.116,-0.0107310899,
0.11625,-0.0046198559,
0.1165,-0.0038453846,
0.11675,-0.0061003543,
0.117,0.0000098169,
0.11725,0.0093683824,
0.1175,0.0072653340,
0.11775,0.0034437045,
0.118,0.0017082370,
0.11825,0.0064566322,
0.1185,0.0013854286,
0.11875,-0.0057249721,
0.119,-0.0120876972,
0.11925,-0.0066955378,
0.1195,-0.0020799462,
0.11975,-0.0115807764,
0.12,-0.0148035781,
0.12025,-0.0093177659,
0.1205,-0.0029197070,
0.12075,0.0034892843,
0.121,0.0001523301,
0.12125,0.0048297881,
0.1215,0.0086742211,
0.12175,0.0054140836,
0.122,0.0018261916,
0.12225,0.0028135160,
0.1225,0.0091593871,
0.12275,0.0072007412,
0.123,-0.0050508985,
0.12325,-0.0081431968,
0.1235,-0.0050147106,
0.12375,-0.0002828220,
0.124,-0.0068638842,
0.12425,-0.0054398729,
0.1245,-0.0033976708,
0.12475,0.0017442331,
0.125,0.0012092928,
0.12525,-0.0060669072,
0.1255,-0.0040798904,
0.12575,0.0052287756,
0.126,0.0048810458,
0.12625,0.0004060918,
0.1265,0.0000036190,
0.12675,0.0081792325,
0.127,0.0086457804,
0.12725,0.0014869750,
0.1275,0.0028013417,
0.12775,0.0134826824,
0.128,0.0152939791,
0.12825,0.0037403032,
0.1285,-0.0002417074,
0.12875,0.0051518348,
0.129,0.0051101912,
0.12925,-0.0014226695,
0.1295,-0.0023790910,
0.12975,-0.0006321252,
0.13,0.0041733519,
0.13025,0.0021483693,
0.1305,-0.0025701835,
0.13075,0.0013274469,
0.131,0.0061230734,
0.13125,0.0073485379,
0.1315,0.0066072829,
0.13175,0.0038868827,
0.132,0.0111020776,
0.13225,0.0141763743,
0.1325,0.0076690866,
0.13275,0.0015516088,
0.133,0.0078888424,
0.13325,0.0116102248,
0.1335,0.0038402756,
0.13375,-0.0009821610,
0.134,0.0073699285,
0.13425,0.0142007265,
0.1345,0.0088444892,
0.13475,0.0000790579,
0.135,0.0070257853,
0.13525,0.0100048520,
0.1355,0.0064028045,
0.13575,-0.0027058900,
0.136,-0.0010724355,
0.13625,0.0036805300,
0.1365,0.0003651771,
0.13675,-0.0053507318,
0.137,-0.0053903190,
0.13725,0.0018671707,
0.1375,0.0035765881,
0.13775,0.0027530279,
0.138,0.0001683691,
0.13825,0.0079683252,
0.1385,0.0126900803,
0.13875,0.0093521420,
0.139,0.0084754387,
0.13925,0.0107177803,
0.1395,0.0146016981,
0.13975,0.0089720292,
0.14,-0.0045663724,
0.14025,-0.0048213480,
0.1405,-0.0029289830,
0.14075,-0.0047932244,
0.141,-0.0139862401,
0.14125,-0.0128267370,
0.1415,-0.0080235079,
0.14175,-0.0025088978,
0.142,-0.0076426864,
0.14225,-0.0086136842,
0.1425,0.0017468869,
0.14275,0.0062794709,
0.143,0.0018963550,
0.14325,0.0019674578,
0.1435,0.0070160837,
0.14375,0.0140342358,
0.144,0.0048113610,
0.14425,-0.0055789291,
0.1445,-0.0014554838,
0.14475,0.0030273017,
0.145,-0.0040853722,
0.14525,-0.0138084590,
0.1455,-0.0126360273,
0.14575,-0.0067709358,
0.146,-0.0060434337,
0.14625,-0.0107563669,
0.1465,-0.0150904851,
0.14675,-0.0070763826,
0.147,-0.0076690991,
0.14725,-0.0103456639,
0.1475,-0.0109788440,
0.14775,-0.0058419215,
0.148,-0.0007461524,
0.14825,-0.0033098855,
0.1485,-0.0066875014,
0.14875,0.0006640396,
0.149,0.0106786480,
0.14925,0.0032164159,
0.1495,-0.0077564777,
0.14975,-0.0056465361,
0.15,0.0009693790,
0.15025,-0.0020097815,
0.1505,-0.0109831439,
0.15075,-0.0117988810,
0.151,-0.0039125024,
0.15125,-0.0041533248,
0.1515,-0.0121118743,
0.15175,-0.0092951963,
0.152,-0.0031677876,
0.15225,-0.0037551629,
0.1525,-0.0056906780,
0.15275,-0.0051097129,
0.153,-0.0019950885,
0.15325,0.0065308819,
0.1535,0.0019103712,
0.15375,-0.0097525455,
0.154,-0.0022752159,
0.15425,0.0044920132,
0.1545,0.0074241105,
0.15475,0.0033567208,
0.155,-0.0063879648,
0.15525,0.0012873182,
0.1555,0.0066319499,
0.15575,-0.0032453213,
0.156,-0.0043568159,
0.15625,0.0012494174,
0.1565,-0.0001688482,
0.15675,-0.0055020191,
0.157,-0.0084950654,
0.15725,-0.0040959194,
0.1575,0.0044719074,
0.15775,0.0015232648,
0.158,-0.0081128776,
0.15825,-0.0011077304,
0.1585,0.0062350957,
0.15875,0.0071346536,
0.159,0.0021995523,
0.15925,-0.0005925592,
0.1595,0.0074656783,
0.15975,0.0088463686,
0.16,-0.0007103398,
0.16025,-0.0031284573,
0.1605,0.0041597188,
0.16075,0.0050357818,
0.161,-0.0082867565,
0.16125,-0.0107772946,
0.1615,-0.0022974839,
0.16175,0.0027459329,
0.162,-0.0018126027,
0.16225,-0.0071914080,
0.1625,-0.0011518793,
0.16275,0.0074675856,
0.163,0.0063669309,
0.16325,-0.0007127465,
0.1635,0.0027285637,
0.16375,0.0061258366,
0.164,0.0053043142,
0.16425,-0.0022994981,
0.1645,-0.0058143204,
0.16475,0.0047509647,
0.165,0.0103280731,
0.16525,0.0004149287,
0.1655,-0.0031523788,
0.16575,0.0035317619,
0.166,0.0107070720,
0.16625,0.0078429114,
0.1665,0.0008167966,
0.16675,0.0054219551,
0.167,0.0122329118,
0.16725,0.0119840745,
0.1675,0.0020464319,
0.16775,0.0060197110,
0.168,0.0109553859,
0.16825,0.0098335613,
0.1685,0.0079138884,
0.16875,0.0062037995,
0.169,0.0137762204,
0.16925,0.0136309536,
0.1695,0.0029182571,
0.16975,0.0040137870,
0.17,0.0118170902,
0.17025,0.0137441661,
0.1705,0.0023810642,
0.17075,-0.0025252411,
0.171,-0.0036650794,
0.17125,0.0060289726,
0.1715,0.0076155434,
0.17175,-0.0013310555,
0.172,0.0004783572,
0.17225,0.0082193892,
0.1725,0.0082569392,
0.17275,0.0034540668,
0.173,0.0001577751,
0.17325,0.0039063748,
0.1735,0.0051428988,
0.17375,-0.0059948307,
0.174,-0.0127134277,
0.17425,-0.0027514701,
0.1745,0.0039211996,
0.17475,0.0002185434,
0.175,-0.0073374431,
0.17525,-0.0009764633,
0.1755,0.0089237317,
0.17575,0.0052835331,
0.176,-0.0026243364,
0.17625,-0.0007779303,
0.1765,0.0070098443,
0.17675,0.0050609182,
0.177,-0.0070013981,
0.17725,-0.0054127467,
0.1775,-0.0006150309,
0.17775,-0.0009872637,
0.178,-0.0147063360,
0.17825,-0.0185780711,
0.1785,-0.0034735070,
0.17875,0.0003647273,
0.179,0.0010625643,
0.17925,-0.0077879294,
0.1795,-0.0050042267,
0.17975,0.0012293996,
0.18,-0.0040761484,
0.18025,-0.0031227174,
0.1805,-0.0008812167,
0.18075,0.0071379817,
0.181,-0.0005245336,
0.18125,-0.0109447204,
0.1815,-0.0090502352,
0.18175,0.0071547176,
0.182,0.0121771684,
0.18225,-0.0028958376,
0.1825,-0.0112916846,
0.18275,-0.0084813889,
0.183,-0.0033398545,
0.18325,-0.0087369923,
0.1835,-0.0141744539,
0.18375,-0.0078542288,
0.184,-0.0060421871,
0.18425,-0.0131400097,
0.1845,-0.0144106885,
0.18475,-0.0062233200,
0.185,-0.0004537406,
0.18525,-0.0008241616,
0.1855,-0.0063299220,
0.18575,-0.0036018607,
0.186,0.0072165322,
0.18625,0.0093124490,
0.1865,-0.0013440673,
0.18675,-0.0061640972,
0.187,0.0011321581,
0.18725,0.0046095848,
0.1875,0.0001138048,
0.18775,-0.0099420343,
0.188,-0.0114543866,
0.18825,-0.0074968073,
0.1885,-0.0127118938,
0.18875,-0.0112451790,
0.189,-0.0061501432,
0.18925,0.0044465363,
0.1895,-0.0024449714,
0.18975,-0.0109577421,
0.19,-0.0084437840,
0.19025,0.0002756743,
0.1905,0.0045127878,
0.19075,-0.0036403881,
0.191,-0.0079035219,
0.19125,-0.0004003309,
0.1915,0.0067652436,
0.19175,0.0051041292,
0.192,-0.0050110980,
0.19225,0.0042506093,
0.1925,0.0094845584,
0.19275,0.0049087042,
0.193,-0.0067073503,
0.19325,-0.0025148366,
0.1935,0.0051082969,
0.19375,-0.0014126383,
0.194,-0.0121683273,
0.19425,-0.0072101410,
0.1945,0.0038158346,
0.19475,0.0015693319,
0.195,-0.0061532711,
0.19525,-0.0048995619,
0.1955,0.0054583559,
0.19575,0.0086708693,
0.196,0.0017551311,
0.19625,0.0015601864,
0.1965,0.0058752680,
0.19675,0.0128898593,
0.197,0.0083859395,
0.19725,0.0037433649,
0.1975,0.0049728025,
0.19775,0.0080921231,
0.198,0.0053998847,
0.19825,-0.0043852786,
0.1985,-0.0032281994,
0.19875,0.0051239431,
0.199,0.0064984122,
0.19925,-0.0010616174,
0.1995,-0.0081769712,
0.19975,0.0044152909,
0.2,0.0088261450,
0.20025,-0.0001174493,
0.2005,-0.0006699752,
0.20075,0.0104721263,
0.201,0.0169345289,
0.20125,0.0075630201,
0.2015,0.0003085310,
0.20175,0.0056805117,
0.202,0.0139326677,
0.20225,0.0077376897,
0.2025,0.0020758484,
0.20275,0.0080535486,
0.203,0.0134123079,
0.20325,0.0105011612,
0.2035,0.0019984429,
0.20375,0.0016467740,
0.204,0.0072186575,
0.20425,0.0065974006,
0.2045,0.0006397185,
0.20475,-0.0079499297,
0.205,-0.0012265594,
0.20525,0.0019521683,
0.2055,-0.0011021259,
0.20575,-0.0045758886,
0.206,0.0029174979,
0.20625,0.0130142998,
0.2065,0.0094691375,
0.20675,0.0021738450,
0.207,0.0065197423,
0.20725,0.0165815484,
0.2075,0.0143998619,
0.20775,0.0020322818,
0.208,0.0033244030,
0.20825,0.0046364679,
0.2085,0.0060511609,
0.20875,-0.0060605370,
0.209,-0.0113071818,
0.20925,-0.0032880821,
0.2095,-0.0014979301,
0.20975,-0.0097076660,
0.21,-0.0141824242,
0.21025,-0.0040773423,
0.2105,0.0031226457,
0.21075,-0.0007933824,
0.211,-0.0060682027,
0.21125,0.0029502893,
0.2115,0.0117755160,
0.21175,0.0042746831,
0.212,-0.0078250542,
0.21225,-0.0035875340,
0.2125,0.0020636523,
0.21275,0.0008033499,
0.213,-0.0088249929,
0.21325,-0.0127699589,
0.2135,-0.0080373613,
0.21375,-0.0033761051,
0.214,-0.0124898404,
0.21425,-0.0126056802,
0.2145,-0.0086781541,
0.21475,-0.0054754666,
0.215,-0.0112812687,
0.21525,-0.0167206377,
0.2155,-0.0081606898,
0.21575,0.0030698357,
0.216,-0.0015957649,
0.21625,-0.0087494096,
0.2165,-0.0016581535,
0.21675,0.0085170623,
0.217,0.0080909310,
0.21725,-0.0013219421,
0.2175,-0.0039319075,
0.21775,-0.0003359031,
0.218,-0.0028270506,
0.21825,-0.0099303741,
0.2185,-0.0110533601,
0.21875,-0.0063134939,
0.219,-0.0081567178,
0.21925,-0.0150514878,
0.2195,-0.0185651574,
0.21975,-0.0084085660,
0.22,0.0014061736,
0.22025,-0.0034729587,
0.2205,-0.0099307289,
0.22075,-0.0038485948,
0.221,0.0053955377,
0.22125,0.0058221873,
0.2215,-0.0008685273,
0.22175,-0.0021652691,
0.222,-0.0002902473,
0.22225,0.0003332033,
0.2225,-0.0081171133,
0.22275,-0.0068832696,
0.223,0.0003701731,
0.22325,0.0009771786,
0.2235,-0.0056327684,
0.22375,-0.0093534365,
0.224,-0.0025791884,
0.22425,0.0034546943,
0.2245,-0.0025107514,
0.22475,-0.0100031160,
0.225,-0.0068032178,
0.22525,0.0031420575,
0.2255,-0.0015273630,
0.22575,-0.0078009111,
0.226,-0.0057771364,
0.22625,0.0029384177,
0.2265,0.0021390705,
0.22675,-0.0069021266,
0.227,0.0007506422,
0.22725,0.0075796219,
0.2275,0.0075963465,
0.22775,-0.0039865412,
0.228,-0.0017528801,
0.22825,0.0093817906,
0.2285,0.0092097567,
0.22875,0.0025716452,
0.229,-0.0030833811,
0.22925,0.0006139701,
0.2295,0.0046511870,
0.22975,0.0020694926,
0.23,-0.0021093015,
0.23025,-0.0010192012,
0.2305,0.0038710271,
0.23075,0.0000603466,
0.231,-0.0039776051,
0.23125,0.0008428946,
0.2315,0.0093176570,
0.23175,0.0106181437,
0.232,-0.0001414317,
0.23225,-0.0026207431,
0.2325,0.0082197124,
0.23275,0.0139766103,
0.233,0.0079039931,
0.23325,0.0048178062,
0.2335,0.0114231892,
0.23375,0.0153416097,
0.234,0.0091848811,
0.23425,0.0043812683,
0.2345,0.0109875966,
0.23475,0.0093355319,
0.235,0.0012996170,
0.23525,-0.0027807178,
0.2355,0.0041739484,
0.23575,0.0104897423,
0.236,0.0032188091,
0.23625,-0.0048653241,
0.2365,-0.0012392022,
0.23675,0.0067000366,
0.237,0.0081838025,
0.23725,0.0046874615,
0.2375,0.0030528093,
0.23775,0.0068826033,
0.238,0.0103156604,
0.23825,0.0059660543,
0.2385,0.0032288430,
0.23875,0.0072298101,
0.239,0.0087456200,
0.23925,0.0027572874,
0.2395,-0.0011043958,
0.23975,0.0027729417,
0.24,0.0122897401,
0.24025,0.0070224507,
0.2405,-0.0050247922,
0.24075,-0.0025989898,
0.241,0.0011523500,
0.24125,0.0023397657,
0.2415,-0.0084048444,
0.24175,-0.0112847378,
0.242,-0.0020575579,
0.24225,-0.0010410870,
0.2425,-0.0059138634,
0.24275,-0.0050141402,
0.243,0.0050481996,
0.24325,0.0060748127,
0.2435,-0.0014338633,
0.24375,-0.0010051505,
0.244,0.0072444435,
0.24425,0.0102984635,
0.2445,-0.0001268751,
0.24475,-0.0020617102,
0.245,0.0073678195,
0.24525,0.0067410595,
0.2455,0.0011653074,
0.24575,-0.0062868693,
0.246,-0.0101012867,
0.24625,-0.0061351038,
0.2465,-0.0088569000,
0.24675,-0.0125665776,
0.247,-0.0154659990,
0.24725,-0.0065242639,
0.2475,-0.0046768794,
0.24775,-0.0085340273,
0.248,-0.0070518274,
0.24825,0.0001990590,
0.2485,0.0064316550,
0.24875,-0.0022709346,
0.249,-0.0079670465,
0.24925,0.0022396564,
0.2495,0.0052857995,
0.24975,-0.0006739321,
0.25,-0.0047867554,
0.25025,-0.0019366759,
0.2505,0.0013140226,
0.25075,-0.0040369635,
0.251,-0.0102525102,
0.25125,-0.0036429390,
0.2515,-0.0062329145,
0.25175,-0.0101394858,
0.252,-0.0165443346,
0.25225,-0.0182122663,
0.2525,-0.0110868514,
0.25275,-0.0080408920,
0.253,-0.0151827782,
0.25325,-0.0141832754,
0.2535,-0.0055601872,
0.25375,-0.0026042806,
0.254,-0.0033159759,
0.25425,-0.0063138972,
0.2545,-0.0018831971,
0.25475,0.0041049412,
0.255,-0.0022383141,
0.25525,-0.0047312756,
0.2555,0.0003559983,
0.25575,0.0050116060,
0.256,-0.0011835550,
0.25625,-0.0073335692,
0.2565,-0.0083603403,
0.25675,0.0014405893,
0.257,0.0019753652,
0.25725,-0.0059266672,
0.2575,-0.0060304948,
0.25775,-0.0045014145,
0.258,-0.0002508270,
0.25825,-0.0010536216,
0.2585,-0.0015345380,
0.25875,0.0027917447,
0.259,0.0076490338,
