Date,2020-12-23 09:10:57
Filename,STFMK-20201105-LW19-2373_20201223_091057_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.033,-0.0074580926,
0.03325,-0.0044574272,
0.0335,-0.0075954944,
0.03375,-0.0072323689,
0.034,0.0044122958,
0.03425,0.0025959527,
0.0345,-0.0021205645,
0.03475,0.0032989739,
0.035,0.0109828133,
0.03525,0.0135705043,
0.0355,0.0002239754,
0.03575,-0.0049724472,
0.036,0.0006679794,
0.03625,-0.0006507321,
0.0365,-0.0076330169,
0.03675,-0.0094890138,
0.037,-0.0095687825,
0.03725,-0.0053673675,
0.0375,-0.0023356916,
0.03775,-0.0080268383,
0.038,-0.0051002717,
0.03825,0.0050214860,
0.0385,0.0045606857,
0.03875,-0.0036412862,
0.039,-0.0019612468,
0.03925,0.0011990834,
0.0395,0.0046770200,
0.03975,-0.0050741504,
0.04,-0.0069764354,
0.04025,0.0064602457,
0.0405,0.0089518428,
0.04075,0.0000460704,
0.041,0.0049335938,
0.04125,0.0118161067,
0.0415,0.0105865411,
0.04175,0.0063708588,
0.042,0.0002704090,
0.04225,0.0052865017,
0.0425,0.0102722971,
0.04275,0.0042690388,
0.043,-0.0017734790,
0.04325,-0.0028070272,
0.0435,-0.0015886752,
0.04375,0.0015528126,
0.044,-0.0012120018,
0.04425,-0.0064176065,
0.0445,0.0024525607,
0.04475,0.0054513016,
0.045,-0.0013613304,
0.04525,-0.0020301309,
0.0455,0.0063919257,
0.04575,0.0159439463,
0.046,0.0096228272,
0.04625,0.0008272670,
0.0465,0.0057461164,
0.04675,0.0173196942,
0.047,0.0114821959,
0.04725,0.0067819757,
0.0475,0.0112213492,
0.04775,0.0149284406,
0.048,0.0147471018,
0.04825,0.0088277627,
0.0485,0.0052808141,
0.04875,0.0065865889,
0.049,0.0088524828,
0.04925,0.0010598516,
0.0495,-0.0023218638,
0.04975,0.0030146772,
0.05,0.0058115735,
0.05025,-0.0026546989,
0.0505,-0.0110520646,
0.05075,-0.0082573155,
0.051,0.0042168568,
0.05125,0.0083529986,
0.0515,0.0011503279,
0.05175,0.0050130691,
0.052,0.0157868024,
0.05225,0.0143972468,
0.0525,0.0111744739,
0.05275,0.0132533303,
0.053,0.0211517494,
0.05325,0.0170473959,
0.0535,0.0053343056,
0.05375,-0.0012784856,
0.054,0.0022041523,
0.05425,0.0048544202,
0.0545,-0.0042857546,
0.05475,-0.0111363083,
0.055,-0.0097066462,
0.05525,-0.0033834167,
0.0555,-0.0057071103,
0.05575,-0.0133280410,
0.056,-0.0107267667,
0.05625,0.0007293542,
0.0565,-0.0014401618,
0.05675,-0.0073052421,
0.057,-0.0005591942,
0.05725,0.0112691745,
0.0575,0.0097909719,
0.05775,-0.0005936055,
0.058,0.0005005389,
0.05825,0.0122894701,
0.0585,0.0104175312,
0.05875,0.0026730709,
0.059,-0.0015212994,
0.05925,0.0008502299,
0.0595,0.0012456749,
0.05975,-0.0015379265,
0.06,-0.0087953787,
0.06025,-0.0127898455,
0.0605,-0.0126452614,
0.06075,-0.0149127552,
0.061,-0.0220178589,
0.06125,-0.0180427507,
0.0615,-0.0074358382,
0.06175,-0.0089259529,
0.062,-0.0143102733,
0.06225,-0.0137706529,
0.0625,0.0012079029,
0.06275,0.0098017892,
0.063,0.0001871789,
0.06325,-0.0024009361,
0.0635,0.0055919630,
0.06375,0.0059264274,
0.064,-0.0020209758,
0.06425,-0.0033952673,
0.0645,-0.0003277260,
0.06475,-0.0020212429,
0.065,-0.0092490772,
0.06525,-0.0147092771,
0.0655,-0.0140131023,
0.06575,-0.0119686741,
0.066,-0.0121505298,
0.06625,-0.0193342716,
0.0665,-0.0178008415,
0.06675,-0.0099967783,
0.067,-0.0061603985,
0.06725,-0.0088844365,
0.0675,-0.0169611610,
0.06775,-0.0085023791,
0.068,0.0040695695,
0.06825,0.0008858487,
0.0685,-0.0018964724,
0.06875,0.0036399823,
0.069,0.0103852348,
0.06925,0.0052152444,
0.0695,-0.0006373752,
0.06975,0.0001337064,
0.07,0.0062789880,
0.07025,0.0058011007,
0.0705,-0.0087293107,
0.07075,-0.0081233364,
0.071,-0.0052015018,
0.07125,-0.0022879802,
0.0715,-0.0069891983,
0.07175,-0.0107711889,
0.072,0.0005545625,
0.07225,0.0049805432,
0.0725,0.0004611807,
0.07275,-0.0089262072,
0.073,-0.0039132540,
0.07325,0.0061437432,
0.0735,0.0007494874,
0.07375,-0.0077724671,
0.074,-0.0026058247,
0.07425,0.0071522137,
0.0745,0.0047177672,
0.07475,-0.0053831493,
0.075,-0.0001557195,
0.07525,0.0075597554,
0.0755,0.0087214494,
0.07575,0.0028175071,
0.076,0.0037532684,
0.07625,0.0100417947,
0.0765,0.0085856682,
0.07675,-0.0000101587,
0.077,-0.0047856905,
0.07725,-0.0014405906,
0.0775,0.0046328972,
0.07775,0.0012078012,
0.078,-0.0086196354,
0.07825,-0.0077163945,
0.0785,0.0017900614,
0.07875,0.0025433358,
0.079,-0.0013539555,
0.07925,0.0012776973,
0.0795,0.0077157468,
0.07975,0.0078980429,
0.08,-0.0009747753,
0.08025,-0.0008944832,
0.0805,0.0128176166,
0.08075,0.0105116619,
0.081,0.0007663704,
0.08125,0.0018570509,
0.0815,0.0108030513,
0.08175,0.0168699566,
0.082,0.0096515268,
0.08225,0.0066759801,
0.0825,0.0109891389,
0.08275,0.0153525118,
0.083,0.0106546711,
0.08325,0.0032461314,
0.0835,0.0062436243,
0.08375,0.0044275210,
0.084,0.0043765870,
0.08425,-0.0038347589,
0.0845,-0.0077238209,
0.08475,0.0030181885,
0.085,0.0044844137,
0.08525,-0.0024120482,
0.0855,-0.0045746802,
0.08575,0.0041178479,
0.086,0.0116110854,
0.08625,0.0129115582,
0.0865,0.0093101487,
0.08675,0.0160860345,
0.087,0.0236442834,
0.08725,0.0140333176,
0.0875,0.0078676790,
0.08775,0.0083936835,
0.088,0.0135385748,
0.08825,0.0069125253,
0.0885,-0.0046958593,
0.08875,-0.0067024333,
0.089,-0.0036358549,
0.08925,-0.0025197789,
0.0895,-0.0105422139,
0.08975,-0.0126929665,
0.09,-0.0036813067,
0.09025,-0.0016096940,
0.0905,-0.0056419289,
0.09075,-0.0073310575,
0.091,0.0062211752,
0.09125,0.0092523927,
0.0915,0.0005847731,
0.09175,-0.0030097789,
0.092,0.0045108208,
0.09225,0.0142849283,
0.0925,0.0119283032,
0.09275,0.0019357421,
0.093,-0.0004992422,
0.09325,0.0018850931,
0.0935,0.0037661011,
0.09375,-0.0043360698,
0.094,-0.0121967681,
0.09425,-0.0102298763,
0.0945,-0.0064645666,
0.09475,-0.0167291220,
0.095,-0.0226974580,
0.09525,-0.0180538408,
0.0955,-0.0115177110,
0.09575,-0.0169097278,
0.096,-0.0196667966,
0.09625,-0.0062057450,
0.0965,0.0058693504,
0.09675,0.0033077057,
0.097,-0.0023658588,
0.09725,0.0036845398,
0.0975,0.0101569723,
0.09775,0.0051226355,
0.098,-0.0006175276,
0.09825,-0.0017072321,
0.0985,0.0027701512,
0.09875,-0.0059056836,
0.099,-0.0145337172,
0.09925,-0.0145994825,
0.0995,-0.0110288095,
0.09975,-0.0102864662,
0.1,-0.0116084320,
0.10025,-0.0160381962,
0.1005,-0.0113284457,
0.10075,-0.0041599344,
0.101,-0.0066496637,
0.10125,-0.0099882856,
0.1015,-0.0066842842,
0.10175,0.0025123998,
0.102,0.0021053893,
0.10225,-0.0074962368,
0.1025,-0.0039336197,
0.10275,0.0044667083,
0.103,0.0046777898,
0.10325,-0.0011899761,
0.1035,-0.0015971845,
0.10375,0.0049087913,
0.104,0.0063808081,
0.10425,-0.0029194260,
0.1045,-0.0060962830,
0.10475,-0.0016766984,
0.105,0.0021006553,
0.10525,-0.0046108956,
0.1055,-0.0056640762,
0.10575,-0.0019748141,
0.106,0.0030900456,
0.10625,-0.0005826982,
0.1065,-0.0084213968,
0.10675,-0.0014329955,
0.107,0.0059733097,
0.10725,-0.0009233673,
0.1075,-0.0078317467,
0.10775,-0.0061569316,
0.108,-0.0014349881,
0.10825,-0.0036566653,
0.1085,-0.0100380965,
0.10875,-0.0064931628,
0.109,0.0030482549,
0.10925,0.0081984876,
0.1095,0.0021830616,
0.10975,0.0027085464,
0.11,0.0054683667,
0.11025,0.0064415727,
0.1105,0.0047600637,
0.11075,-0.0006636008,
0.111,0.0034712162,
0.11125,0.0070501096,
0.1115,0.0000985120,
0.11175,-0.0058989837,
0.112,-0.0086170342,
0.11225,0.0021679141,
0.1125,0.0056826021,
0.11275,-0.0037227026,
0.113,-0.0030289702,
0.11325,0.0064207008,
0.1135,0.0113323275,
0.11375,0.0042973105,
0.114,0.0032227649,
0.11425,0.0074912631,
0.1145,0.0139608011,
0.11475,0.0098742954,
0.115,0.0041851904,
0.11525,0.0103837382,
0.1155,0.0142833637,
0.11575,0.0076143355,
0.116,0.0050115976,
0.11625,0.0102081411,
0.1165,0.0139947459,
0.11675,0.0111555848,
0.117,0.0038259956,
0.11725,-0.0003964475,
0.1175,0.0071111885,
0.11775,0.0066330042,
0.118,0.0010360716,
0.11825,-0.0029564658,
0.1185,0.0017216690,
0.11875,0.0039370339,
0.119,-0.0017750021,
0.11925,-0.0053837411,
0.1195,0.0033089493,
0.11975,0.0084065162,
0.12,0.0032823186,
0.12025,-0.0001034352,
0.1205,0.0092486907,
0.12075,0.0162116643,
0.121,0.0163216554,
0.12125,0.0096515510,
0.1215,0.0092622219,
0.12175,0.0116951130,
0.122,0.0067471219,
0.12225,-0.0048701307,
0.1225,-0.0091331229,
0.12275,-0.0026592065,
0.123,-0.0037452388,
0.12325,-0.0098410826,
0.1235,-0.0087863961,
0.12375,-0.0017083038,
0.124,0.0004491030,
0.12425,-0.0130454255,
0.1245,-0.0096654277,
0.12475,0.0028261167,
0.125,0.0045990115,
0.12525,0.0020083066,
0.1255,-0.0019673868,
0.12575,0.0012160887,
0.126,0.0034394297,
0.12625,0.0022223506,
0.1265,0.0009765212,
0.12675,-0.0005934404,
0.127,0.0014043453,
0.12725,-0.0044452930,
0.1275,-0.0104385763,
0.12775,-0.0107163507,
0.128,-0.0013341587,
0.12825,-0.0001234685,
0.1285,-0.0106268665,
0.12875,-0.0141261434,
0.129,-0.0065823975,
0.12925,-0.0023486163,
0.1295,-0.0127847493,
0.12975,-0.0157808457,
0.13,-0.0054080202,
0.13025,-0.0045441235,
0.1305,-0.0050030015,
0.13075,-0.0024155525,
0.131,0.0032817433,
0.13125,0.0047893794,
0.1315,0.0002172931,
0.13175,-0.0017894593,
0.132,0.0032839179,
0.13225,0.0050426554,
0.1325,-0.0038183273,
0.13275,-0.0109213674,
0.133,-0.0151793752,
0.13325,-0.0083151786,
0.1335,-0.0035076975,
0.13375,-0.0071117212,
0.134,-0.0124935545,
0.13425,-0.0098730884,
0.1345,-0.0062665278,
0.13475,-0.0051989690,
0.135,-0.0072347075,
0.13525,-0.0025871615,
0.1355,-0.0001782115,
0.13575,-0.0083535807,
0.136,-0.0112245977,
0.13625,-0.0029767200,
0.1365,0.0059886696,
0.13675,0.0014250515,
0.137,-0.0054304050,
0.13725,-0.0035911738,
0.1375,0.0036749155,
0.13775,0.0072782701,
0.138,-0.0001515179,
0.13825,-0.0039061839,
0.1385,0.0003618411,
0.13875,-0.0001540384,
0.139,-0.0035963461,
0.13925,-0.0079077240,
0.1395,-0.0043310928,
0.13975,-0.0023948720,
0.14,-0.0047829067,
0.14025,-0.0070342561,
0.1405,0.0026119859,
0.14075,0.0100269448,
0.141,0.0010642993,
0.14125,-0.0069634346,
0.1415,0.0007571639,
0.14175,0.0055536497,
0.142,0.0009627363,
0.14225,-0.0021231270,
0.1425,-0.0058148904,
0.14275,-0.0038908296,
0.143,-0.0013164285,
0.14325,-0.0042724465,
0.1435,0.0012894993,
0.14375,0.0053940890,
0.144,0.0043777842,
0.14425,0.0017077592,
0.1445,-0.0011970490,
0.14475,0.0034688548,
0.145,0.0065050321,
0.14525,0.0042373547,
0.1455,-0.0046893517,
0.14575,0.0000727169,
0.146,0.0063618040,
0.14625,0.0028814154,
0.1465,-0.0036038952,
0.14675,0.0017703711,
0.147,0.0109054102,
0.14725,0.0107880887,
0.1475,0.0026298556,
0.14775,0.0070197443,
0.148,0.0134709291,
0.14825,0.0086674597,
0.1485,0.0014730914,
0.14875,0.0042275260,
0.149,0.0131628644,
0.14925,0.0064872252,
0.1495,0.0046380945,
0.14975,0.0070895087,
0.15,0.0120155998,
0.15025,0.0127722099,
0.1505,0.0099402908,
0.15075,0.0073152892,
0.151,0.0107863601,
0.15125,0.0112626292,
0.1515,0.0101174181,
0.15175,0.0029906209,
0.152,-0.0002172693,
0.15225,0.0050194589,
0.1525,0.0034428495,
0.15275,-0.0041928864,
0.153,-0.0034694481,
0.15325,-0.0007622642,
0.1535,0.0021736380,
0.15375,-0.0046818685,
0.154,-0.0006969263,
0.15425,0.0060014408,
0.1545,0.0113609293,
0.15475,0.0073451912,
0.155,0.0068664108,
0.15525,0.0167056154,
0.1555,0.0164038669,
0.15575,0.0130967908,
0.156,0.0046083163,
0.15625,0.0034306119,
0.1565,0.0056104041,
0.15675,-0.0018733513,
0.157,-0.0086939316,
0.15725,-0.0087243328,
0.1575,-0.0038989531,
0.15775,-0.0108003058,
0.158,-0.0159724690,
0.15825,-0.0099877650,
0.1585,-0.0026369130,
0.15875,0.0029666959,
0.159,-0.0004379665,
0.15925,-0.0030011456,
0.1595,0.0026946727,
0.15975,0.0070126802,
0.16,0.0047405791,
0.16025,0.0004331548,
0.1605,0.0021062102,
0.16075,0.0039642537,
0.161,0.0015726748,
0.16125,-0.0044430811,
0.1615,-0.0014786101,
0.16175,0.0037737635,
0.162,-0.0020796927,
0.16225,-0.0122481361,
0.1625,-0.0101420088,
0.16275,-0.0072362162,
0.163,-0.0073773880,
0.16325,-0.0158937126,
0.1635,-0.0183358137,
0.16375,-0.0091321012,
0.164,-0.0069615408,
0.16425,-0.0110441521,
0.1645,-0.0073619001,
0.16475,0.0005006253,
0.165,0.0022561648,
0.16525,-0.0006453139,
0.1655,0.0008268455,
0.16575,0.0060094809,
0.166,0.0093725566,
0.16625,0.0024103906,
0.1665,-0.0078261606,
0.16675,-0.0041997577,
0.167,-0.0037752858,
0.16725,-0.0054623554,
0.1675,-0.0123666264,
0.16775,-0.0214755610,
0.168,-0.0097688511,
0.16825,-0.0094927875,
0.1685,-0.0094899973,
0.16875,-0.0082238968,
0.169,0.0013419002,
0.16925,0.0022303062,
0.1695,-0.0044147130,
0.16975,-0.0040985383,
0.17,-0.0003736716,
0.17025,0.0039478149,
0.1705,-0.0044583883,
0.17075,-0.0059194602,
0.171,-0.0014168816,
0.17125,0.0008480439,
0.1715,0.0016347652,
0.17175,-0.0048315749,
0.172,0.0003149618,
0.17225,-0.0007535005,
0.1725,-0.0019487427,
0.17275,-0.0089688189,
0.173,-0.0101495711,
0.17325,-0.0035725897,
0.1735,-0.0054256595,
0.17375,-0.0108783301,
0.174,-0.0086011104,
0.17425,0.0021425213,
0.1745,0.0056991875,
0.17475,-0.0008727162,
0.175,-0.0030363828,
0.17525,0.0024730302,
0.1755,0.0069121732,
0.17575,0.0040434296,
0.176,-0.0016657483,
0.17625,-0.0017300971,
0.1765,-0.0005547600,
0.17675,-0.0047774236,
0.177,-0.0062454380,
0.17725,-0.0027591360,
0.1775,0.0044121086,
0.17775,0.0040437910,
0.178,-0.0030306566,
0.17825,-0.0030498868,
0.1785,0.0042964914,
0.17875,0.0125246029,
0.179,0.0084653590,
0.17925,0.0002735068,
0.1795,0.0027206666,
0.17975,0.0061730305,
0.18,0.0030520812,
0.18025,0.0005267468,
0.1805,0.0045985770,
0.18075,0.0070530660,
0.181,0.0041495324,
0.18125,-0.0001145196,
0.1815,0.0072723324,
0.18175,0.0157762580,
0.182,0.0091472371,
0.18225,-0.0018086656,
0.1825,0.0020872140,
0.18275,0.0090802563,
0.183,0.0107199568,
0.18325,0.0041717198,
0.1835,0.0008279301,
0.18375,0.0048175217,
0.184,0.0115688276,
0.18425,0.0127677210,
0.1845,0.0080456501,
0.18475,0.0089131733,
0.185,0.0109797511,
0.18525,0.0071523692,
0.1855,0.0038103319,
0.18575,0.0070249736,
0.186,0.0132056596,
0.18625,0.0033022491,
0.1865,-0.0082351919,
0.18675,-0.0076470007,
0.187,0.0024663063,
0.18725,0.0051737493,
0.1875,-0.0030590044,
0.18775,-0.0051879692,
0.188,0.0018770432,
0.18825,0.0081274193,
0.1885,0.0061633103,
0.18875,0.0085666878,
0.189,0.0137446364,
0.18925,0.0150387120,
0.1895,0.0112498999,
0.18975,0.0081461752,
0.19,0.0152745647,
0.19025,0.0146080703,
0.1905,0.0038443718,
0.19075,-0.0046874476,
0.191,0.0018355167,
0.19125,0.0039249337,
0.1915,-0.0006827997,
0.19175,-0.0091758883,
0.192,-0.0108601227,
0.19225,-0.0070323665,
0.1925,-0.0032819470,
0.19275,-0.0052393219,
0.193,-0.0076882904,
0.19325,-0.0006077086,
0.1935,0.0028947208,
0.19375,0.0008886867,
0.194,-0.0004828650,
0.19425,0.0019645891,
0.1945,0.0075505422,
0.19475,0.0023030434,
0.195,-0.0066780169,
0.19525,-0.0015370566,
0.1955,0.0068365755,
0.19575,-0.0002060690,
0.196,-0.0084327478,
0.19625,-0.0077058193,
0.1965,-0.0003872782,
0.19675,-0.0041215736,
0.197,-0.0137330880,
0.19725,-0.0087022958,
0.1975,-0.0074966401,
0.19775,-0.0073269545,
0.198,-0.0127505371,
0.19825,-0.0130466744,
0.1985,-0.0050902083,
0.19875,-0.0032302737,
0.199,-0.0036110673,
0.19925,-0.0086314920,
0.1995,-0.0043818131,
0.19975,0.0047454047,
0.2,0.0061922013,
0.20025,-0.0018639553,
0.2005,-0.0093823057,
0.20075,-0.0019054645,
0.201,-0.0057575018,
0.20125,-0.0122937784,
0.2015,-0.0154039776,
0.20175,-0.0106194783,
0.202,-0.0052495208,
0.20225,-0.0193901397,
0.2025,-0.0166189857,
0.20275,-0.0030229404,
0.203,0.0034905234,
0.20325,-0.0025723958,
0.2035,-0.0079177776,
0.20375,-0.0025292509,
0.204,0.0008180746,
0.20425,0.0034481019,
0.2045,-0.0045651780,
0.20475,-0.0056994245,
0.205,0.0009047130,
0.20525,0.0020074893,
0.2055,-0.0019078602,
0.20575,-0.0023961528,
0.206,0.0049782572,
0.20625,0.0088064894,
0.2065,-0.0024807802,
0.20675,-0.0067175482,
0.207,0.0002035630,
0.20725,0.0058542183,
0.2075,-0.0085193403,
0.20775,-0.0125499116,
0.208,-0.0034813106,
0.20825,0.0028338030,
0.2085,0.0005011889,
0.20875,-0.0045700218,
0.209,-0.0008327103,
0.20925,0.0035502028,
0.2095,0.0010315711,
0.20975,0.0009461471,
0.21,0.0017320865,
0.21025,0.0039194669,
0.2105,0.0007957167,
0.21075,-0.0084191337,
0.211,-0.0094039524,
0.21125,-0.0009561824,
0.2115,0.0058010733,
0.21175,0.0005896379,
0.212,-0.0035140282,
0.21225,-0.0012713193,
0.2125,0.0088599613,
0.21275,0.0065336814,
0.213,-0.0020875062,
0.21325,-0.0000081401,
0.2135,0.0100297406,
0.21375,0.0053284406,
0.214,-0.0033136737,
0.21425,-0.0024940991,
0.2145,0.0102447430,
0.21475,0.0048302147,
0.215,-0.0010196358,
0.21525,0.0016611348,
0.2155,0.0116663240,
0.21575,0.0117469123,
0.216,0.0034850724,
0.21625,0.0024040139,
0.2165,0.0083799837,
0.21675,0.0089649009,
0.217,0.0076145995,
0.21725,0.0025464769,
0.2175,0.0050671864,
0.21775,0.0091591086,
0.218,0.0093288366,
0.21825,0.0027907533,
0.2185,0.0058977003,
0.21875,0.0118140215,
0.219,0.0123126945,
0.21925,0.0013501018,
0.2195,-0.0006798562,
0.21975,0.0087084426,
0.22,0.0099226311,
0.22025,0.0007976661,
0.2205,-0.0021268837,
0.22075,0.0044307914,
0.221,0.0084540118,
0.22125,0.0026012398,
0.2215,-0.0039251097,
0.22175,0.0002343408,
0.222,0.0058779810,
0.22225,0.0034492265,
0.2225,-0.0027624404,
0.22275,0.0010508106,
0.223,0.0097644757,
0.22325,0.0106258234,
0.2235,0.0016855819,
0.22375,0.0001656450,
0.224,0.0122757182,
0.22425,0.0126455957,
0.2245,-0.0001598246,
0.22475,-0.0045048739,
0.225,0.0037588014,
0.22525,0.0067661870,
0.2255,0.0009262800,
0.22575,-0.0028167497,
0.226,-0.0010731036,
0.22625,0.0029426725,
0.2265,-0.0009215597,
0.22675,-0.0054696044,
0.227,-0.0014656042,
0.22725,0.0047271284,
0.2275,0.0044300230,
0.22775,-0.0046148286,
0.228,-0.0016356437,
0.22825,0.0056726625,
0.2285,0.0067801639,
0.22875,-0.0054545556,
0.229,-0.0090587568,
0.22925,-0.0007867499,
0.2295,0.0034354529,
0.22975,-0.0056601008,
0.23,-0.0131882653,
0.23025,-0.0069758072,
0.2305,-0.0015231845,
0.23075,-0.0049401792,
0.231,-0.0118784783,
0.23125,-0.0068386476,
0.2315,-0.0030597732,
0.23175,-0.0093659190,
0.232,-0.0153954364,
0.23225,-0.0114577357,
0.2325,-0.0017681196,
0.23275,-0.0024234157,
0.233,-0.0099952621,
0.23325,-0.0096627306,
0.2335,0.0001092887,
0.23375,0.0023121191,
0.234,-0.0009625254,
0.23425,-0.0095872935,
0.2345,-0.0086362176,
0.23475,-0.0022691358,
0.235,-0.0104478551,
0.23525,-0.0178741422,
0.2355,-0.0136849638,
0.23575,-0.0096450262,
0.236,-0.0115743428,
0.23625,-0.0148684913,
0.2365,-0.0090173110,
0.23675,0.0006444525,
0.237,0.0019832314,
0.23725,-0.0068932497,
0.2375,-0.0008445081,
0.23775,0.0077311955,
0.238,0.0070787519,
0.23825,-0.0021355376,
0.2385,-0.0061512860,
0.23875,-0.0022516255,
0.239,0.0021502667,
0.23925,-0.0038984064,
0.2395,-0.0091323992,
0.23975,-0.0005022844,
0.24,0.0035300707,
0.24025,-0.0026042117,
0.2405,-0.0068581658,
0.24075,-0.0024508263,
0.241,0.0033714948,
0.24125,-0.0003770174,
0.2415,-0.0106512476,
0.24175,-0.0047383937,
0.242,0.0015121022,
0.24225,-0.0011183666,
0.2425,-0.0014219823,
0.24275,-0.0047898814,
0.243,0.0028055066,
0.24325,0.0067649917,
0.2435,0.0047723874,
0.24375,-0.0004041925,
0.244,0.0013274311,
0.24425,0.0079174293,
0.2445,0.0010006876,
0.24475,-0.0054728109,
0.245,-0.0065253819,
0.24525,0.0017382384,
0.2455,0.0019560771,
0.24575,-0.0083655948,
0.246,-0.0038369345,
0.24625,0.0052264519,
0.2465,0.0076993760,
0.24675,0.0015847235,
0.247,0.0037907613,
0.24725,0.0128529873,
0.2475,0.0119394027,
0.24775,0.0037720166,
0.248,0.0009056659,
0.24825,0.0067031528,
0.2485,0.0091039315,
0.24875,-0.0015488593,
0.249,-0.0057045487,
0.24925,0.0012869157,
0.2495,0.0061826198,
0.24975,0.0060496428,
0.25,-0.0008617382,
0.25025,-0.0013972721,
0.2505,0.0032902891,
0.25075,0.0077725062,
0.251,0.0022011471,
0.25125,0.0013178340,
0.2515,0.0100627076,
0.25175,0.0086130025,
0.252,0.0020209509,
0.25225,0.0010926211,
0.2525,0.0106672673,
0.25275,0.0159571152,
0.253,0.0070906533,
0.25325,-0.0005927590,
0.2535,0.0069755903,
0.25375,0.0101896133,
0.254,0.0082124602,
0.25425,0.0014173521,
0.2545,0.0028041319,
0.25475,0.0067147631,
0.255,0.0067832842,
0.25525,-0.0008685384,
0.2555,0.0008488569,
0.25575,0.0090034781,
0.256,0.0058773090,
0.25625,-0.0018936727,
0.2565,0.0011135765,
0.25675,0.0096971113,
0.257,0.0105046257,
0.25725,-0.0006936654,
0.2575,0.0013633788,
0.25775,0.0120060947,
0.258,0.0133395121,
0.25825,0.0029515009,
0.2585,0.0017147898,
0.25875,0.0032360267,
0.259,0.0038864235,
0.25925,0.0028446582,
0.2595,-0.0039895582,
0.25975,-0.0022297204,
