Date,2020-12-23 09:19:45
Filename,STFMK-20201105-LW19-2373_20201223_091945_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64225,-0.0063883681,
0.6425,-0.0058372552,
0.64275,-0.0067578121,
0.643,-0.0076881787,
0.64325,-0.0031685459,
0.6435,0.0035559863,
0.64375,-0.0008654188,
0.644,-0.0034529765,
0.64425,-0.0016313877,
0.6445,0.0021285219,
0.64475,0.0025651250,
0.645,-0.0067539862,
0.64525,-0.0135757346,
0.6455,-0.0082537271,
0.64575,-0.0044222535,
0.646,-0.0150215076,
0.64625,-0.0184106771,
0.6465,-0.0099846544,
0.64675,-0.0094655734,
0.647,-0.0128662949,
0.64725,-0.0149757415,
0.6475,-0.0051022200,
0.64775,-0.0019902959,
0.648,-0.0063254926,
0.64825,-0.0079123247,
0.6485,-0.0014913736,
0.64875,0.0046993457,
0.649,0.0034982059,
0.64925,-0.0015645119,
0.6495,-0.0026233965,
0.64975,0.0065507442,
0.65,0.0068177544,
0.65025,-0.0017084893,
0.6505,-0.0030388362,
0.65075,0.0018841629,
0.651,0.0025924144,
0.65125,-0.0080110775,
0.6515,-0.0104534794,
0.65175,-0.0021991904,
0.652,0.0004767370,
0.65225,-0.0082891723,
0.6525,-0.0129188690,
0.65275,-0.0039603636,
0.653,0.0026523382,
0.65325,0.0018453698,
0.6535,0.0000514441,
0.65375,0.0010124845,
0.654,0.0088020060,
0.65425,0.0075937598,
0.6545,0.0029898123,
0.65475,0.0029448713,
0.655,0.0066250474,
0.65525,0.0061762710,
0.6555,0.0003630530,
0.65575,-0.0061897906,
0.656,0.0003019927,
0.65625,0.0036192536,
0.6565,-0.0034084492,
0.65675,-0.0099132732,
0.657,-0.0031002294,
0.65725,0.0032794550,
0.6575,0.0006612086,
0.65775,-0.0046795872,
0.658,0.0016951356,
0.65825,0.0071831578,
0.6585,0.0028612842,
0.65875,-0.0039126207,
0.659,-0.0001291717,
0.65925,0.0070282933,
0.6595,0.0029282495,
0.65975,-0.0036829314,
0.66,-0.0008376458,
0.66025,0.0078377826,
0.6605,0.0101287058,
0.66075,0.0018839013,
0.661,-0.0002138454,
0.66125,0.0032425877,
0.6615,0.0068456996,
0.66175,0.0067963824,
0.662,-0.0006448663,
0.66225,0.0005956899,
0.6625,0.0099878423,
0.66275,0.0090798698,
0.663,0.0044465843,
0.66325,0.0084802993,
0.6635,0.0185298026,
0.66375,0.0194758829,
0.664,0.0092653045,
0.66425,0.0110217575,
0.6645,0.0165638551,
0.66475,0.0156657714,
0.665,0.0050756391,
0.66525,-0.0015039151,
0.6655,-0.0016940015,
0.66575,-0.0006975320,
0.666,-0.0023378406,
0.66625,-0.0097230785,
0.6665,-0.0015673551,
0.66675,0.0038545807,
0.667,0.0045897560,
0.66725,0.0019577001,
0.6675,0.0064493371,
0.66775,0.0178701561,
0.668,0.0148415919,
0.66825,0.0060715983,
0.6685,0.0075049223,
0.66875,0.0149418786,
0.669,0.0090549579,
0.66925,-0.0020507739,
0.6695,-0.0035393948,
0.66975,0.0016598473,
0.67,0.0041668257,
0.67025,-0.0036792476,
0.6705,-0.0109774396,
0.67075,-0.0052803634,
0.671,-0.0016094621,
0.67125,-0.0038373400,
0.6715,-0.0095130000,
0.67175,-0.0070196646,
0.672,0.0037820379,
0.67225,0.0046683247,
0.6725,-0.0017481960,
0.67275,-0.0034662979,
0.673,0.0024863973,
0.67325,0.0063992022,
0.6735,-0.0048915353,
0.67375,-0.0033565620,
0.674,0.0059726974,
0.67425,0.0062640868,
0.6745,-0.0064941007,
0.67475,-0.0103858430,
0.675,-0.0050379373,
0.67525,-0.0033571771,
0.6755,-0.0084334956,
0.67575,-0.0144941378,
0.676,-0.0069077509,
0.67625,-0.0079601929,
0.6765,-0.0148962904,
0.67675,-0.0166320018,
0.677,-0.0169257987,
0.67725,-0.0052476404,
0.6775,-0.0005583582,
0.67775,-0.0014342215,
0.678,-0.0047467169,
0.67825,0.0027213499,
0.6785,0.0051882206,
0.67875,-0.0008745052,
0.679,-0.0030513152,
0.67925,0.0003140577,
0.6795,0.0071297954,
0.67975,-0.0058245887,
0.68,-0.0188156012,
0.68025,-0.0089691309,
0.6805,-0.0031177416,
0.68075,-0.0069300719,
0.681,-0.0145917088,
0.68125,-0.0115391370,
0.6815,-0.0058893901,
0.68175,-0.0059419442,
0.682,-0.0072472221,
0.68225,-0.0057593789,
0.6825,0.0023647894,
0.68275,0.0045138872,
0.683,0.0016456903,
0.68325,0.0003064672,
0.6835,0.0042340173,
0.68375,0.0067075500,
0.684,-0.0001351469,
0.68425,-0.0060654515,
0.6845,0.0043647862,
0.68475,0.0119550200,
0.685,0.0039993268,
0.68525,-0.0077635986,
0.6855,-0.0004846700,
0.68575,0.0053296750,
0.686,-0.0016435820,
0.68625,-0.0083204648,
0.6865,-0.0100938473,
0.68675,-0.0073500653,
0.687,-0.0095500033,
0.68725,-0.0119541679,
0.6875,-0.0094583109,
0.68775,-0.0006188975,
0.688,0.0015635166,
0.68825,-0.0018058566,
0.6885,-0.0007353427,
0.68875,0.0059319106,
0.689,0.0097868778,
0.68925,0.0052197827,
0.6895,-0.0028877864,
0.68975,-0.0047515417,
0.69,0.0022693877,
0.69025,0.0026429729,
0.6905,-0.0104196938,
0.69075,-0.0077119702,
0.691,0.0012685889,
0.69125,0.0059928889,
0.6915,-0.0029813624,
0.69175,0.0000937932,
0.692,0.0093428809,
0.69225,0.0099849934,
0.6925,0.0025718738,
0.69275,0.0021074836,
0.693,0.0075142710,
0.69325,0.0082492232,
0.6935,-0.0002156728,
0.69375,-0.0037876028,
0.694,-0.0026448141,
0.69425,0.0022018396,
0.6945,0.0007449575,
0.69475,-0.0022058182,
0.695,-0.0000145076,
0.69525,0.0064422535,
0.6955,0.0072696474,
0.69575,0.0009241950,
0.696,0.0006823519,
0.69625,0.0085555790,
0.6965,0.0122541925,
0.69675,0.0047181388,
0.697,0.0015158596,
0.69725,0.0097329067,
0.6975,0.0136386212,
0.69775,0.0117362347,
0.698,0.0066664051,
0.69825,0.0147661334,
0.6985,0.0201932136,
0.69875,0.0126906652,
0.699,0.0049107247,
0.69925,0.0064008166,
0.6995,0.0138068926,
0.69975,0.0042359359,
0.7,-0.0046763550,
0.70025,-0.0062297974,
0.7005,0.0006135787,
0.70075,0.0010708338,
0.701,-0.0071385428,
0.70125,-0.0065758368,
0.7015,0.0048765210,
0.70175,0.0123872571,
0.702,0.0043762475,
0.70225,0.0056328457,
0.7025,0.0154234180,
0.70275,0.0103142718,
0.703,0.0065254848,
0.70325,-0.0023958492,
0.7035,0.0031997974,
0.70375,0.0093130199,
0.704,0.0004909270,
0.70425,-0.0049505471,
0.7045,-0.0069930786,
0.70475,-0.0051012021,
0.705,-0.0043132720,
0.70525,-0.0120214298,
0.7055,-0.0109726200,
0.70575,-0.0035737737,
0.706,-0.0029244123,
0.70625,-0.0080854744,
0.7065,-0.0074012210,
0.70675,0.0030044778,
0.707,0.0074211219,
0.70725,0.0010209415,
0.7075,-0.0041636606,
0.70775,0.0057929638,
0.708,0.0094124936,
0.70825,0.0025797819,
0.7085,-0.0050796606,
0.70875,0.0017590572,
0.709,0.0044701975,
0.70925,-0.0032104391,
0.7095,-0.0088467970,
0.70975,-0.0087868152,
0.71,-0.0059316913,
0.71025,-0.0091576716,
0.7105,-0.0143354572,
0.71075,-0.0135086989,
0.711,-0.0067563485,
0.71125,-0.0024724288,
0.7115,-0.0074081831,
0.71175,-0.0112968646,
0.712,-0.0080409404,
0.71225,0.0044073225,
0.7125,0.0023532512,
0.71275,-0.0028792091,
0.713,0.0019489545,
0.71325,0.0036650174,
0.7135,-0.0024839565,
0.71375,-0.0079367543,
0.714,-0.0042806016,
0.71425,-0.0013217640,
0.7145,-0.0047372812,
0.71475,-0.0142701669,
0.715,-0.0114980573,
0.71525,-0.0049514687,
0.7155,-0.0050150612,
0.71575,-0.0117449276,
0.716,-0.0127325784,
0.71625,-0.0034333714,
0.7165,0.0008148514,
0.71675,-0.0044595567,
0.717,-0.0069949287,
0.71725,-0.0020149415,
0.7175,0.0039840308,
0.71775,-0.0047764834,
0.718,-0.0039879126,
0.71825,0.0011024198,
0.7185,0.0079322271,
0.71875,0.0027910406,
0.719,-0.0066379327,
0.71925,0.0034768190,
0.7195,0.0067370553,
0.71975,0.0032313957,
0.72,-0.0030651996,
0.72025,-0.0069095390,
0.7205,-0.0027497823,
0.72075,-0.0021767989,
0.721,-0.0061372044,
0.72125,-0.0089254826,
0.7215,-0.0068800151,
0.72175,-0.0052564330,
0.722,-0.0089638457,
0.72225,-0.0063523091,
0.7225,-0.0024697413,
0.72275,0.0036544469,
0.723,0.0005522842,
0.72325,-0.0062610996,
0.7235,-0.0020024651,
0.72375,0.0051787691,
0.724,-0.0002056166,
0.72425,-0.0091599440,
0.7245,-0.0055749714,
0.72475,0.0046969927,
0.725,0.0014171228,
0.72525,-0.0040351478,
0.7255,-0.0031545674,
0.72575,0.0091373408,
0.726,0.0080102747,
0.72625,0.0043439171,
0.7265,0.0081178183,
0.72675,0.0145290969,
0.727,0.0107019022,
0.72725,0.0006874389,
0.7275,0.0018510481,
0.72775,0.0025596516,
0.728,0.0030222754,
0.72825,0.0018997819,
0.7285,-0.0040331669,
0.72875,-0.0033148436,
0.729,0.0020896147,
0.72925,0.0050833537,
0.7295,-0.0007279430,
0.72975,0.0047959909,
0.73,0.0104323300,
0.73025,0.0139585184,
0.7305,0.0057959366,
0.73075,0.0037006671,
0.731,0.0140015138,
0.73125,0.0160233639,
0.7315,0.0123662874,
0.73175,0.0134704299,
0.732,0.0173399337,
0.73225,0.0176894832,
0.7325,0.0098592686,
0.73275,0.0078765154,
0.733,0.0113476487,
0.73325,0.0103606395,
0.7335,0.0022823156,
0.73375,-0.0086562112,
0.734,-0.0049242279,
0.73425,-0.0043846075,
0.7345,-0.0047311517,
0.73475,-0.0117605263,
0.735,-0.0050826906,
0.73525,0.0047899042,
0.7355,0.0032762596,
0.73575,0.0016998842,
0.736,0.0046415799,
0.73625,0.0138589228,
0.7365,0.0133818286,
0.73675,0.0104829147,
0.737,0.0078595849,
0.73725,0.0094491895,
0.7375,0.0107492423,
0.73775,-0.0000094846,
0.738,-0.0046190042,
0.73825,-0.0046289456,
0.7385,-0.0011763985,
0.73875,-0.0061885454,
0.739,-0.0100933621,
0.73925,-0.0071666781,
0.7395,-0.0013714879,
0.73975,-0.0022625781,
0.74,-0.0087001938,
0.74025,-0.0058399308,
0.7405,0.0017061654,
0.74075,0.0006485630,
0.741,-0.0057714335,
0.74125,-0.0020944604,
0.7415,0.0044118580,
0.74175,0.0062801354,
0.742,0.0005426093,
0.74225,0.0016439608,
0.7425,0.0065642684,
0.74275,0.0042639496,
0.743,-0.0035185777,
0.74325,-0.0048481170,
0.7435,-0.0027980146,
0.74375,-0.0029756315,
0.744,-0.0080926996,
0.74425,-0.0155390855,
0.7445,-0.0135866962,
0.74475,-0.0108451257,
0.745,-0.0105892112,
0.74525,-0.0144839175,
0.7455,-0.0133805983,
0.74575,-0.0052950508,
0.746,-0.0003157045,
0.74625,-0.0024894760,
0.7465,-0.0035752174,
0.74675,0.0060007353,
0.747,0.0071335030,
0.74725,0.0003011290,
0.7475,-0.0012187953,
0.74775,0.0028962505,
0.748,0.0013255691,
0.74825,-0.0095843449,
0.7485,-0.0146967694,
0.74875,-0.0103068016,
0.749,-0.0046426519,
0.74925,-0.0101128770,
0.7495,-0.0142081929,
0.74975,-0.0106075425,
0.75,-0.0094628790,
0.75025,-0.0083505837,
0.7505,-0.0108393896,
0.75075,-0.0058816578,
0.751,-0.0000311117,
0.75125,-0.0016042242,
0.7515,-0.0057224156,
0.75175,-0.0022750420,
0.752,0.0045747845,
0.75225,0.0028986277,
0.7525,-0.0060419813,
0.75275,-0.0036902335,
0.753,0.0017471756,
0.75325,0.0070660301,
0.7535,0.0034789038,
0.75375,-0.0031023545,
0.754,-0.0017311440,
0.75425,0.0000413806,
0.7545,-0.0032437611,
0.75475,-0.0063531920,
0.755,-0.0042711310,
0.75525,-0.0005146770,
0.7555,-0.0057632173,
0.75575,-0.0114185140,
0.756,-0.0086026015,
0.75625,0.0039801039,
0.7565,0.0024086752,
0.75675,-0.0007314927,
0.757,-0.0004154925,
0.75725,0.0050583505,
0.7575,0.0080597773,
0.75775,0.0018858737,
0.758,0.0016791150,
0.75825,0.0072487211,
0.7585,0.0035626986,
0.75875,-0.0009877441,
0.759,-0.0015214771,
0.75925,0.0035671003,
0.7595,0.0051570102,
0.75975,0.0003872420,
0.76,-0.0025956833,
0.76025,0.0067782570,
0.7605,0.0132905301,
0.76075,0.0115537066,
0.761,0.0069093034,
0.76125,0.0068842112,
0.7615,0.0081379628,
0.76175,0.0126720965,
0.762,0.0061207917,
0.76225,0.0022611413,
0.7625,0.0026381644,
0.76275,0.0013175666,
0.763,-0.0029709216,
0.76325,-0.0030356785,
0.7635,0.0081324773,
0.76375,0.0108796060,
0.764,0.0019108406,
0.76425,-0.0002033834,
0.7645,0.0055898745,
0.76475,0.0121154096,
0.765,0.0101961344,
0.76525,0.0049387189,
0.7655,0.0063531171,
0.76575,0.0115472320,
0.766,0.0142316818,
0.76625,0.0110904584,
0.7665,0.0157678351,
0.76675,0.0150320856,
0.767,0.0104428381,
0.76725,0.0039576823,
0.7675,0.0036973823,
0.76775,0.0106894085,
0.768,0.0056187352,
0.76825,-0.0063541136,
0.7685,-0.0094264941,
0.76875,-0.0034854410,
0.769,-0.0054652141,
0.76925,-0.0093642175,
0.7695,-0.0094207413,
0.76975,-0.0031257337,
0.77,0.0040506264,
0.77025,0.0081566339,
0.7705,0.0068382449,
0.77075,0.0102698840,
0.771,0.0151418652,
0.77125,0.0122081218,
0.7715,0.0076352172,
0.77175,0.0077397800,
0.772,0.0081327362,
0.77225,0.0060755066,
0.7725,-0.0077042351,
0.77275,-0.0113774044,
0.773,-0.0057637393,
0.77325,-0.0016784992,
0.7735,-0.0076664542,
0.77375,-0.0082361344,
0.774,-0.0012979114,
0.77425,0.0026697102,
0.7745,-0.0021141064,
0.77475,-0.0003207769,
0.775,0.0033632102,
0.77525,0.0065882858,
0.7755,0.0017846187,
0.77575,-0.0025729146,
0.776,0.0003764979,
0.77625,0.0060524116,
0.7765,-0.0013280615,
0.77675,-0.0076390062,
0.777,-0.0061348602,
0.77725,-0.0013336265,
0.7775,-0.0033523752,
0.77775,-0.0060458565,
0.778,-0.0119229890,
0.77825,-0.0097544324,
0.7785,-0.0089594042,
0.77875,-0.0130666532,
0.779,-0.0166965667,
0.77925,-0.0128696095,
0.7795,-0.0084055504,
0.77975,-0.0120372036,
0.78,-0.0177012421,
0.78025,-0.0087151313,
0.7805,0.0020302585,
0.78075,-0.0009647486,
0.781,-0.0081431363,
0.78125,-0.0034719347,
0.7815,-0.0009575596,
0.78175,-0.0013558172,
0.782,-0.0056181387,
0.78225,-0.0056638517,
0.7825,-0.0001597525,
0.78275,-0.0048744432,
0.783,-0.0067098974,
0.78325,-0.0075883563,
0.7835,-0.0067104730,
0.78375,-0.0054500047,
0.784,-0.0100263190,
0.78425,-0.0116614895,
0.7845,-0.0026499163,
0.78475,0.0049382704,
0.785,-0.0016182567,
0.78525,-0.0096160555,
0.7855,-0.0001723487,
0.78575,0.0023723217,
0.786,0.0025648207,
0.78625,-0.0046312325,
0.7865,-0.0056721712,
0.78675,0.0022376368,
0.787,-0.0027215297,
0.78725,-0.0014148747,
0.7875,-0.0000742954,
0.78775,0.0059340391,
0.788,0.0059755072,
0.78825,-0.0014991016,
0.7885,-0.0005215750,
0.78875,0.0005136690,
0.789,0.0048814667,
0.78925,-0.0035007531,
0.7895,-0.0078882454,
0.78975,-0.0042449851,
0.79,-0.0001379582,
0.79025,0.0016702438,
0.7905,-0.0079486668,
0.79075,-0.0050908513,
0.791,0.0029498360,
0.79125,0.0029121730,
0.7915,-0.0027813206,
0.79175,-0.0001091498,
0.792,0.0068055168,
0.79225,0.0065649981,
0.7925,-0.0009076773,
0.79275,0.0004183353,
0.793,0.0073163975,
0.79325,0.0089450767,
0.7935,0.0009399100,
0.79375,0.0026998175,
0.794,0.0092827100,
0.79425,0.0106105730,
0.7945,0.0056311232,
0.79475,0.0058101215,
0.795,0.0082063321,
0.79525,0.0117398705,
0.7955,0.0105430083,
0.79575,0.0029274179,
0.796,-0.0038012522,
0.79625,0.0005083788,
0.7965,0.0003171193,
0.79675,-0.0072984966,
0.797,-0.0072221453,
0.79725,-0.0008939018,
0.7975,0.0023082024,
0.79775,-0.0028199633,
0.798,-0.0019502792,
0.79825,0.0096192881,
0.7985,0.0147415968,
0.79875,0.0098414486,
0.799,0.0061536171,
0.79925,0.0137340846,
0.7995,0.0157347098,
0.79975,0.0117584355,
0.8,0.0056177992,
0.80025,0.0042878529,
0.8005,0.0123161729,
0.80075,0.0107576055,
0.801,0.0058258735,
0.80125,0.0007217232,
0.8015,0.0071537159,
0.80175,0.0093118278,
0.802,0.0016902409,
0.80225,0.0022308852,
0.8025,0.0053266091,
0.80275,0.0050643836,
0.803,-0.0007797397,
0.80325,-0.0075638266,
0.8035,0.0006188799,
0.80375,0.0071132630,
0.804,0.0052986718,
0.80425,0.0037567609,
0.8045,0.0069936402,
0.80475,0.0154290013,
0.805,0.0115639269,
0.80525,0.0054207440,
0.8055,0.0015471758,
0.80575,0.0063186139,
0.806,0.0040136641,
0.80625,-0.0038895565,
0.8065,-0.0061787749,
0.80675,-0.0002419614,
0.807,0.0001033101,
0.80725,-0.0086964928,
0.8075,-0.0121943187,
0.80775,-0.0036336672,
0.808,0.0022881911,
0.80825,-0.0041263429,
0.8085,-0.0072761402,
0.80875,0.0021745912,
0.809,0.0073695285,
0.80925,0.0049625291,
0.8095,-0.0021907925,
0.80975,0.0005281892,
0.81,0.0021185325,
0.81025,0.0032875640,
0.8105,-0.0090721743,
0.81075,-0.0075174524,
0.811,0.0004303794,
0.81125,-0.0024865810,
0.8115,-0.0060917968,
0.81175,-0.0110837091,
0.812,-0.0087007713,
0.81225,-0.0032094005,
0.8125,-0.0072203386,
0.81275,-0.0145429838,
0.813,-0.0116468305,
0.81325,-0.0103310263,
0.8135,-0.0141175566,
0.81375,-0.0160201304,
0.814,-0.0109683806,
0.81425,-0.0009900798,
0.8145,-0.0045095528,
0.81475,-0.0133618349,
0.815,-0.0087104226,
0.81525,0.0014440232,
0.8155,-0.0000267811,
0.81575,-0.0070816488,
0.816,-0.0059239045,
0.81625,-0.0031503511,
0.8165,0.0002868996,
0.81675,-0.0062121782,
0.817,-0.0114525799,
0.81725,-0.0073340111,
0.8175,-0.0030080089,
0.81775,-0.0086370306,
0.818,-0.0112595167,
0.81825,-0.0070319520,
0.8185,0.0015853870,
0.81875,-0.0025025269,
0.819,-0.0116030630,
0.81925,-0.0047938689,
0.8195,0.0032407700,
0.81975,0.0021056491,
0.82,-0.0051704207,
0.82025,-0.0104791075,
0.8205,-0.0070865415,
0.82075,-0.0000025336,
0.821,-0.0036527519,
0.82125,-0.0012909812,
0.8215,0.0022816306,
0.82175,0.0067810160,
0.822,0.0008661909,
0.82225,-0.0007316004,
0.8225,0.0016435423,
0.82275,0.0092150914,
0.823,0.0039828671,
0.82325,-0.0072609065,
0.8235,-0.0057102689,
0.82375,0.0007341137,
0.824,0.0006155547,
0.82425,-0.0083723366,
0.8245,-0.0114353448,
0.82475,0.0043917801,
0.825,0.0013244337,
0.82525,-0.0058601061,
0.8255,-0.0085427249,
0.82575,0.0015833667,
0.826,0.0053513329,
0.82625,-0.0037360541,
0.8265,-0.0042125462,
0.82675,-0.0003957299,
0.827,0.0063607767,
0.82725,-0.0009868183,
0.8275,-0.0055765472,
0.82775,-0.0016538153,
0.828,0.0037358450,
0.82825,0.0102801844,
0.8285,0.0068010530,
0.82875,0.0093273968,
0.829,0.0165377427,
0.82925,0.0168760698,
0.8295,0.0091986274,
0.82975,0.0040319026,
0.83,0.0111300889,
0.83025,0.0095885023,
0.8305,-0.0014214189,
0.83075,-0.0128955357,
0.831,-0.0069292891,
0.83125,0.0012917574,
0.8315,-0.0031446132,
0.83175,-0.0059543434,
0.832,-0.0008994435,
0.83225,0.0066123530,
0.8325,0.0099996272,
0.83275,0.0058700275,
0.833,0.0128103467,
0.83325,0.0174364615,
0.8335,0.0155543825,
0.83375,0.0078400234,
0.834,0.0079342760,
0.83425,0.0179293919,
0.8345,0.0173908919,
0.83475,0.0087383315,
0.835,-0.0010809561,
0.83525,0.0118259350,
0.8355,0.0168370847,
0.83575,0.0080799041,
0.836,0.0041037686,
0.83625,0.0054798271,
0.8365,0.0067786453,
0.83675,0.0025378342,
0.837,-0.0041395104,
0.83725,-0.0036388515,
0.8375,0.0024253181,
0.83775,-0.0004795219,
0.838,-0.0028124116,
0.83825,0.0011649876,
0.8385,0.0104275048,
0.83875,0.0168475956,
0.839,0.0108062113,
0.83925,0.0080047734,
0.8395,0.0144956019,
0.83975,0.0183382314,
0.84,0.0093003465,
0.84025,0.0004077225,
0.8405,0.0032872972,
0.84075,0.0077099567,
0.841,-0.0001094411,
0.84125,-0.0109433997,
0.8415,-0.0059031318,
0.84175,-0.0050672754,
0.842,-0.0067222230,
0.84225,-0.0174899120,
0.8425,-0.0103805792,
0.84275,-0.0000242081,
0.843,-0.0016214228,
0.84325,-0.0061457977,
0.8435,-0.0033831366,
0.84375,0.0041302252,
0.844,0.0010030331,
0.84425,-0.0030483340,
0.8445,-0.0064328681,
0.84475,-0.0053578326,
0.845,-0.0000235494,
0.84525,-0.0041510332,
0.8455,-0.0093998387,
0.84575,-0.0072370581,
0.846,0.0000772829,
0.84625,-0.0016731879,
0.8465,-0.0136140138,
0.84675,-0.0125311054,
0.847,-0.0031748277,
0.84725,-0.0029380003,
0.8475,-0.0140827252,
0.84775,-0.0135437138,
0.848,-0.0086049382,
0.84825,-0.0053478684,
0.8485,-0.0138659040,
0.84875,-0.0110762920,
0.849,-0.0010690769,
0.84925,0.0004417148,
0.8495,-0.0038177634,
0.84975,-0.0061239842,
0.85,-0.0017333195,
0.85025,0.0014529108,
0.8505,-0.0017710463,
0.85075,-0.0075504342,
0.851,-0.0053505022,
0.85125,-0.0001791776,
0.8515,-0.0023129280,
0.85175,-0.0086881211,
0.852,-0.0108213052,
0.85225,-0.0026432259,
0.8525,0.0012591038,
0.85275,-0.0060633924,
0.853,-0.0075970828,
0.85325,-0.0010310821,
0.8535,-0.0014305729,
0.85375,-0.0093257139,
0.854,-0.0129482131,
0.85425,-0.0076618907,
0.8545,-0.0023750179,
0.85475,-0.0074536819,
0.855,-0.0145733301,
0.85525,-0.0081371162,
0.8555,0.0010551021,
0.85575,-0.0002747682,
0.856,-0.0027591791,
0.85625,-0.0042067217,
0.8565,0.0053831632,
0.85675,0.0088431258,
0.857,-0.0004529216,
0.85725,-0.0030338855,
0.8575,0.0057663675,
0.85775,0.0075288117,
0.858,-0.0041889790,
0.85825,-0.0083751082,
0.8585,-0.0038923463,
0.85875,-0.0001340321,
0.859,-0.0068817656,
0.85925,-0.0157876164,
0.8595,-0.0019259269,
0.85975,0.0014717483,
0.86,-0.0056750663,
0.86025,-0.0077434974,
0.8605,-0.0005194020,
0.86075,0.0020963021,
0.861,0.0013833231,
0.86125,-0.0018830583,
0.8615,0.0008915638,
0.86175,0.0101362644,
0.862,0.0085951844,
0.86225,0.0065627061,
0.8625,0.0059636594,
0.86275,0.0070852153,
0.863,0.0150469085,
0.86325,0.0095430557,
0.8635,0.0042447075,
0.86375,0.0095280316,
0.864,0.0091661755,
0.86425,0.0016321903,
0.8645,-0.0065049687,
0.86475,-0.0036372265,
0.865,0.0015696326,
0.86525,0.0004517130,
0.8655,-0.0075550582,
0.86575,-0.0039299335,
0.866,0.0105263302,
0.86625,0.0072092973,
0.8665,0.0036699823,
0.86675,0.0060954215,
0.867,0.0144262258,
0.86725,0.0179739501,
0.8675,0.0130513739,
0.86775,0.0105042020,
0.868,0.0141968857,
0.86825,0.0147715099,
0.8685,0.0050796252,
0.86875,0.0024245637,
0.869,0.0105501292,
0.86925,0.0101565216,
0.8695,0.0083391005,
0.86975,-0.0001331887,
0.87,0.0001322403,
0.87025,0.0093156062,
0.8705,0.0054842164,
0.87075,0.0025492872,
0.871,0.0029101360,
0.87125,0.0056354776,
0.8715,0.0042722612,
0.87175,-0.0028386340,
0.872,-0.0008258800,
0.87225,0.0053487616,
0.8725,0.0100727016,
0.87275,0.0039561228,
0.873,-0.0000381279,
0.87325,0.0083763395,
0.8735,0.0115871793,
0.87375,0.0086927926,
0.874,0.0006358051,
0.87425,0.0037932293,
0.8745,0.0073505742,
0.87475,-0.0008406078,
0.875,-0.0062390408,
0.87525,-0.0067075575,
0.8755,0.0003416970,
0.87575,-0.0051786443,
0.876,-0.0096057272,
0.87625,-0.0026021888,
0.8765,0.0030825455,
0.87675,0.0001414522,
0.877,-0.0084657380,
0.87725,-0.0054449313,
0.8775,0.0022948133,
0.87775,0.0011021154,
0.878,-0.0019528761,
0.87825,-0.0095965341,
0.8785,-0.0114637380,
0.87875,-0.0102513479,
0.879,-0.0105934693,
0.87925,-0.0125385653,
0.8795,-0.0078304000,
0.87975,-0.0025859859,
0.88,-0.0053285812,
0.88025,-0.0094928360,
0.8805,0.0006012022,
0.88075,0.0095396079,
0.881,0.0084811039,
0.88125,-0.0046438151,
0.8815,-0.0040168329,
0.88175,0.0019343975,
0.882,-0.0007216317,
0.88225,-0.0072806370,
0.8825,-0.0125076622,
0.88275,-0.0052955765,
0.883,-0.0081172818,
0.88325,-0.0110500138,
0.8835,-0.0110113807,
0.88375,-0.0062370910,
0.884,-0.0058726058,
0.88425,-0.0100704376,
0.8845,-0.0093803918,
0.88475,-0.0025395376,
0.885,0.0049198694,
0.88525,-0.0024209959,
0.8855,-0.0080136470,
0.88575,-0.0015749264,
0.886,0.0029212893,
0.88625,0.0071127131,
0.8865,-0.0014445165,
0.88675,-0.0028556506,
0.887,-0.0023648334,
0.88725,-0.0001302897,
0.8875,-0.0025139654,
0.88775,-0.0062495507,
0.888,-0.0005932798,
0.88825,-0.0058611473,
0.8885,-0.0132578909,
0.88875,-0.0131530641,
0.889,-0.0078066206,
0.88925,-0.0033371791,
0.8895,-0.0096954554,
0.88975,-0.0119314753,
0.89,-0.0066496781,
0.89025,0.0026455219,
0.8905,0.0017304748,
0.89075,-0.0043824418,
0.891,0.0017244165,
0.89125,0.0066483109,
0.8915,0.0093085682,
0.89175,0.0022143903,
0.892,-0.0009033608,
0.89225,0.0065359371,
0.8925,0.0027011146,
0.89275,-0.0030289949,
0.893,-0.0019640799,
0.89325,0.0048428210,
0.8935,0.0034488449,
0.89375,-0.0058226008,
0.894,-0.0087416489,
0.89425,-0.0032532236,
0.8945,-0.0028229875,
0.89475,-0.0072395159,
0.895,-0.0049723219,
0.89525,-0.0049746777,
0.8955,0.0021328675,
0.89575,0.0019772234,
0.896,0.0007798856,
0.89625,0.0029215901,
0.8965,0.0096681174,
0.89675,0.0133423246,
0.897,0.0107983258,
0.89725,0.0119575439,
0.8975,0.0162392277,
0.89775,0.0170988459,
0.898,0.0072989473,
0.89825,0.0049541490,
0.8985,0.0080691641,
0.89875,0.0078109903,
0.899,-0.0048252330,
0.89925,-0.0106867859,
0.8995,-0.0027781401,
0.89975,-0.0016777504,
0.9,-0.0043029371,
0.90025,-0.0039546401,
0.9005,0.0067452504,
0.90075,0.0104627982,
0.901,0.0097819464,
0.90125,0.0050505018,
0.9015,0.0117266653,
0.90175,0.0164554939,
0.902,0.0101589486,
0.90225,0.0063114008,
0.9025,0.0087529058,
0.90275,0.0085429000,
0.903,0.0082018068,
0.90325,0.0036619375,
0.9035,-0.0008804615,
