Date,2020-12-23 09:09:45
Filename,STFMK-20201105-LW19-2373_20201223_090945_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.055,-0.0009001313,
0.05525,0.0019605998,
0.0555,-0.0059892652,
0.05575,-0.0108332988,
0.056,0.0004384079,
0.05625,0.0043642060,
0.0565,-0.0006360746,
0.05675,-0.0037156118,
0.057,-0.0026917807,
0.05725,0.0060852459,
0.0575,0.0046687983,
0.05775,-0.0025233864,
0.058,-0.0015098609,
0.05825,0.0004437183,
0.0585,0.0014902890,
0.05875,-0.0000697543,
0.059,-0.0045669605,
0.05925,0.0036228970,
0.0595,0.0100930640,
0.05975,0.0023857001,
0.06,-0.0009518376,
0.06025,0.0037123212,
0.0605,0.0077585969,
0.06075,0.0032995637,
0.061,-0.0078189764,
0.06125,-0.0043243351,
0.0615,0.0014053823,
0.06175,-0.0010260913,
0.062,-0.0086260401,
0.06225,-0.0084938752,
0.0625,-0.0000645563,
0.06275,0.0027392760,
0.063,-0.0001701821,
0.06325,0.0007092934,
0.0635,0.0103341471,
0.06375,0.0114368172,
0.064,0.0003805514,
0.06425,0.0007045364,
0.0645,0.0071809092,
0.06475,0.0132402405,
0.065,0.0019776765,
0.06525,-0.0064373007,
0.0655,0.0025891184,
0.06575,0.0066416832,
0.066,-0.0001985881,
0.06625,-0.0073935534,
0.0665,-0.0005478915,
0.06675,0.0064627565,
0.067,0.0042088381,
0.06725,0.0004010716,
0.0675,-0.0014120755,
0.06775,0.0066390396,
0.068,0.0054954463,
0.06825,0.0015280530,
0.0685,0.0036756902,
0.06875,0.0096098641,
0.069,0.0138964336,
0.06925,0.0059904992,
0.0695,0.0030491429,
0.06975,0.0093919998,
0.07,0.0177613553,
0.07025,0.0139973480,
0.0705,0.0088368105,
0.07075,0.0152522530,
0.071,0.0207132362,
0.07125,0.0140433097,
0.0715,0.0045554615,
0.07175,0.0048700506,
0.072,0.0078760171,
0.07225,0.0015681486,
0.0725,-0.0044971243,
0.07275,-0.0030670550,
0.073,0.0018174800,
0.07325,-0.0035876632,
0.0735,-0.0074069430,
0.07375,-0.0000242879,
0.074,0.0079965768,
0.07425,0.0145048881,
0.0745,0.0051845247,
0.07475,0.0024280860,
0.075,0.0077645406,
0.07525,0.0102989394,
0.0755,0.0128314961,
0.07575,0.0008922380,
0.076,-0.0006038928,
0.07625,0.0020538128,
0.0765,-0.0001525234,
0.07675,-0.0088048223,
0.077,-0.0070071323,
0.07725,0.0000882591,
0.0775,-0.0038813485,
0.07775,-0.0117739327,
0.078,-0.0130413948,
0.07825,-0.0059876037,
0.0785,-0.0035517572,
0.07875,-0.0144809037,
0.079,-0.0157527160,
0.07925,-0.0076732640,
0.0795,-0.0016307685,
0.07975,-0.0030727978,
0.08,-0.0053403229,
0.08025,0.0023270638,
0.0805,0.0081930347,
0.08075,0.0063495529,
0.081,0.0008513031,
0.08125,0.0051578744,
0.0815,0.0079438882,
0.08175,0.0020392817,
0.082,-0.0103455149,
0.08225,-0.0106599126,
0.0825,-0.0062712859,
0.08275,-0.0114757996,
0.083,-0.0169538409,
0.08325,-0.0204440113,
0.0835,-0.0135697648,
0.08375,-0.0094019193,
0.084,-0.0140370745,
0.08425,-0.0146658430,
0.0845,-0.0102232527,
0.08475,-0.0027077596,
0.085,-0.0101048537,
0.08525,-0.0090362830,
0.0855,-0.0010603403,
0.08575,0.0019395810,
0.086,-0.0002433131,
0.08625,-0.0095005818,
0.0865,-0.0033304098,
0.08675,0.0047060177,
0.087,0.0054506469,
0.08725,-0.0004682913,
0.0875,-0.0058870325,
0.08775,-0.0037025171,
0.088,-0.0033878034,
0.08825,-0.0073357071,
0.0885,-0.0107725672,
0.08875,-0.0058655045,
0.089,-0.0053057051,
0.08925,-0.0111666117,
0.0895,-0.0124691762,
0.08975,-0.0005691134,
0.09,0.0042458503,
0.09025,-0.0030289004,
0.0905,-0.0059837778,
0.09075,0.0043902542,
0.091,0.0086303530,
0.09125,0.0077823601,
0.0915,0.0012254091,
0.09175,0.0028227945,
0.092,0.0035544324,
0.09225,0.0039033173,
0.0925,-0.0013839519,
0.09275,-0.0000931257,
0.093,-0.0004059010,
0.09325,-0.0035401997,
0.0935,-0.0067329104,
0.09375,-0.0066017425,
0.094,0.0010541960,
0.09425,0.0083752424,
0.0945,-0.0023308597,
0.09475,-0.0056776074,
0.095,-0.0009163350,
0.09525,0.0062757749,
0.0955,0.0045270449,
0.09575,-0.0040984824,
0.096,-0.0016412196,
0.09625,0.0051266355,
0.0965,0.0001885341,
0.09675,-0.0011274344,
0.097,0.0042267991,
0.09725,0.0088260956,
0.0975,0.0071644620,
0.09775,0.0047115535,
0.098,0.0063952473,
0.09825,0.0156542305,
0.0985,0.0102040581,
0.09875,-0.0008267870,
0.099,-0.0006324488,
0.09925,0.0054351198,
0.0995,0.0042458670,
0.09975,0.0008156187,
0.1,-0.0044134185,
0.10025,-0.0032180939,
0.1005,0.0035943196,
0.10075,0.0017961159,
0.101,-0.0018783282,
0.10125,0.0024214066,
0.1015,0.0088435169,
0.10175,0.0069643832,
0.102,0.0011807588,
0.10225,0.0002201831,
0.1025,0.0111381980,
0.10275,0.0105630476,
0.103,-0.0003459196,
0.10325,0.0007468475,
0.1035,0.0106683448,
0.10375,0.0128072500,
0.104,0.0070059793,
0.10425,0.0056357728,
0.1045,0.0117097832,
0.10475,0.0128761223,
0.105,0.0051156469,
0.10525,0.0047516823,
0.1055,0.0080884825,
0.10575,0.0053090565,
0.106,0.0005480677,
0.10625,-0.0058763265,
0.1065,-0.0008148222,
0.10675,0.0032444743,
0.107,-0.0007287051,
0.10725,-0.0054180315,
0.1075,-0.0014470069,
0.10775,0.0049321176,
0.108,0.0072415862,
0.10825,0.0071510524,
0.1085,0.0030427026,
0.10875,0.0075631351,
0.109,0.0090668565,
0.10925,0.0053829821,
0.1095,0.0037813049,
0.10975,0.0055971565,
0.11,0.0085167866,
0.11025,-0.0038967307,
0.1105,-0.0087648705,
0.11075,-0.0050770673,
0.111,0.0025569184,
0.11125,-0.0027849213,
0.1115,-0.0129850786,
0.11175,-0.0100218039,
0.112,-0.0063663777,
0.11225,-0.0062646349,
0.1125,-0.0098111378,
0.11275,-0.0072359685,
0.113,0.0022877026,
0.11325,-0.0004716053,
0.1135,-0.0031571793,
0.11375,-0.0012339156,
0.114,0.0062092692,
0.11425,0.0060322178,
0.1145,-0.0027134418,
0.11475,-0.0001339591,
0.115,0.0071930522,
0.11525,0.0064800568,
0.1155,-0.0029777933,
0.11575,-0.0071184821,
0.116,-0.0018590399,
0.11625,-0.0009314192,
0.1165,-0.0055317376,
0.11675,-0.0123295980,
0.117,-0.0097521804,
0.11725,-0.0087989904,
0.1175,-0.0119985454,
0.11775,-0.0150376819,
0.118,-0.0122203697,
0.11825,-0.0029384706,
0.1185,-0.0044813720,
0.11875,-0.0078044888,
0.119,-0.0038973093,
0.11925,0.0039040442,
0.1195,0.0043145809,
0.11975,0.0002445097,
0.12,-0.0049805804,
0.12025,-0.0015318459,
0.1205,0.0034777995,
0.12075,-0.0030787862,
0.121,-0.0097111110,
0.12125,-0.0043133358,
0.1215,-0.0005271807,
0.12175,-0.0051578064,
0.122,-0.0116852066,
0.12225,-0.0111227473,
0.1225,-0.0043245284,
0.12275,-0.0064194594,
0.123,-0.0131600806,
0.12325,-0.0087399902,
0.1235,0.0008896450,
0.12375,-0.0004057407,
0.124,-0.0025348880,
0.12425,0.0017090023,
0.1245,0.0078277839,
0.12475,0.0090936683,
0.125,0.0062494259,
0.12525,0.0023066285,
0.1255,0.0043432312,
0.12575,0.0063037323,
0.126,0.0013244856,
0.12625,-0.0026864561,
0.1265,-0.0073954584,
0.12675,-0.0016966445,
0.127,-0.0034209595,
0.12725,-0.0123300226,
0.1275,-0.0078249145,
0.12775,-0.0005882619,
0.128,0.0012320715,
0.12825,-0.0034234186,
0.1285,0.0001133124,
0.12875,0.0055198926,
0.129,0.0084644733,
0.12925,0.0020943410,
0.1295,-0.0037658694,
0.12975,0.0045747114,
0.13,0.0063355621,
0.13025,-0.0008916801,
0.1305,-0.0042725089,
0.13075,0.0002062542,
0.131,0.0095073385,
0.13125,0.0067518009,
0.1315,-0.0017065398,
0.13175,0.0061524697,
0.132,0.0088341851,
0.13225,0.0022043516,
0.1325,-0.0056739822,
0.13275,0.0002500448,
0.133,0.0037578009,
0.13325,0.0008797600,
0.1335,-0.0004069155,
0.13375,-0.0012863674,
0.134,0.0063505583,
0.13425,0.0075873118,
0.1345,0.0040983055,
0.13475,0.0068570487,
0.135,0.0097334143,
0.13525,0.0123421475,
0.1355,0.0082072346,
0.13575,0.0030508346,
0.136,0.0079683391,
0.13625,0.0110174455,
0.1365,0.0050729718,
0.13675,-0.0028654044,
0.137,0.0013313688,
0.13725,0.0055731125,
0.1375,0.0039236667,
0.13775,0.0000595264,
0.138,0.0016293917,
0.13825,0.0119250976,
0.1385,0.0103572002,
0.13875,0.0031130530,
0.139,0.0069904821,
0.13925,0.0120376972,
0.1395,0.0114739547,
0.13975,0.0023018653,
0.14,-0.0016247800,
0.14025,0.0043217158,
0.1405,0.0060712164,
0.14075,-0.0013892103,
0.141,-0.0028941969,
0.14125,0.0024671592,
0.1415,0.0039910157,
0.14175,0.0021198522,
0.142,-0.0003753812,
0.14225,-0.0040231887,
0.1425,0.0004949617,
0.14275,0.0048564039,
0.143,-0.0018744777,
0.14325,-0.0000508410,
0.1435,0.0046887337,
0.14375,0.0057396158,
0.144,0.0014225042,
0.14425,-0.0019850065,
0.1445,0.0060269386,
0.14475,0.0079354439,
0.145,0.0008672412,
0.14525,-0.0066427942,
0.1455,0.0004548040,
0.14575,0.0039782678,
0.146,-0.0025483666,
0.14625,-0.0103723109,
0.1465,-0.0097186221,
0.14675,-0.0051958244,
0.147,-0.0053442614,
0.14725,-0.0089696581,
0.1475,-0.0050944444,
0.14775,0.0029457777,
0.148,0.0041206069,
0.14825,-0.0027080723,
0.1485,-0.0013080633,
0.14875,0.0071510859,
0.149,0.0115623754,
0.14925,0.0016433110,
0.1495,-0.0032817065,
0.14975,0.0030019272,
0.15,0.0058557051,
0.15025,0.0000961264,
0.1505,-0.0065477956,
0.15075,-0.0122060981,
0.151,-0.0072261039,
0.15125,-0.0120762605,
0.1515,-0.0153963817,
0.15175,-0.0146233570,
0.152,-0.0078583024,
0.15225,-0.0082992464,
0.1525,-0.0124587715,
0.15275,-0.0119649349,
0.153,-0.0018401926,
0.15325,0.0040944265,
0.1535,-0.0024696721,
0.15375,-0.0043424424,
0.154,0.0008259529,
0.15425,0.0035648060,
0.1545,-0.0025309073,
0.15475,-0.0069620311,
0.155,-0.0004014816,
0.15525,0.0024311333,
0.1555,-0.0037358489,
0.15575,-0.0130533651,
0.156,-0.0074521010,
0.15625,-0.0009618035,
0.1565,-0.0068762954,
0.15675,-0.0139558483,
0.157,-0.0130911581,
0.15725,-0.0025507247,
0.1575,-0.0061229486,
0.15775,-0.0094008427,
0.158,-0.0072498322,
0.15825,-0.0012909768,
0.1585,0.0022925714,
0.15875,0.0023772290,
0.159,-0.0005623208,
0.15925,0.0053998479,
0.1595,0.0084902085,
0.15975,0.0047800555,
0.16,-0.0012252434,
0.16025,0.0017209573,
0.1605,0.0063932063,
0.16075,0.0025689369,
0.161,-0.0090298979,
0.16125,-0.0135639114,
0.1615,-0.0056708809,
0.16175,-0.0024390523,
0.162,-0.0087324288,
0.16225,-0.0050852732,
0.1625,0.0025829258,
0.16275,0.0040987390,
0.163,-0.0004635716,
0.16325,-0.0013701693,
0.1635,0.0065213279,
0.16375,0.0107694902,
0.164,0.0017689641,
0.16425,-0.0028874343,
0.1645,0.0011092240,
0.16475,0.0039482135,
0.165,0.0025536404,
0.16525,-0.0050918432,
0.1655,-0.0002372081,
0.16575,0.0095358919,
0.166,0.0067038364,
0.16625,-0.0003886112,
0.1665,-0.0014211076,
0.16675,0.0026928505,
0.167,0.0055854982,
0.16725,-0.0001786996,
0.1675,-0.0046367780,
0.16775,0.0014440531,
0.168,0.0069974540,
0.16825,-0.0006552082,
0.1685,-0.0049094586,
0.16875,0.0028733476,
0.169,0.0131617403,
0.16925,0.0126812784,
0.1695,0.0030630589,
0.16975,0.0053194938,
0.17,0.0134780891,
0.17025,0.0103578260,
0.1705,0.0043618255,
0.17075,0.0036409362,
0.171,0.0130381547,
0.17125,0.0106097031,
0.1715,-0.0006527869,
0.17175,-0.0005607196,
0.172,0.0061849914,
0.17225,0.0096064098,
0.1725,0.0029144674,
0.17275,0.0013993816,
0.173,0.0095049916,
0.17325,0.0136468047,
0.1735,0.0052517205,
0.17375,-0.0037892335,
0.174,-0.0005691379,
0.17425,0.0020382300,
0.1745,0.0013298257,
0.17475,-0.0031273009,
0.175,-0.0053235963,
0.17525,-0.0018278243,
0.1755,0.0017641137,
0.17575,0.0014343041,
0.176,0.0016575494,
0.17625,0.0121834911,
0.1765,0.0123611353,
0.17675,0.0014803542,
0.177,-0.0065011168,
0.17725,0.0032602265,
0.1775,0.0137664005,
0.17775,0.0078648189,
0.178,-0.0006562425,
0.17825,-0.0014274565,
0.1785,0.0035244275,
0.17875,0.0022990014,
0.179,-0.0025569592,
0.17925,0.0012928492,
0.1795,0.0045233038,
0.17975,0.0016868807,
0.18,-0.0058810017,
0.18025,-0.0065141385,
0.1805,-0.0010232812,
0.18075,0.0015236852,
0.181,-0.0081624230,
0.18125,-0.0115076881,
0.1815,0.0018934850,
0.18175,0.0069038733,
0.182,-0.0007342084,
0.18225,-0.0069478736,
0.1825,-0.0000949322,
0.18275,0.0077026328,
0.183,0.0050696270,
0.18325,-0.0016196114,
0.1835,-0.0022595325,
0.18375,0.0007189560,
0.184,-0.0089501627,
0.18425,-0.0125135118,
0.1845,-0.0109428735,
0.18475,-0.0041657067,
0.185,-0.0054778443,
0.18525,-0.0162262619,
0.1855,-0.0207602810,
0.18575,-0.0107312156,
0.186,-0.0034046406,
0.18625,-0.0091382470,
0.1865,-0.0133384811,
0.18675,-0.0115322368,
0.187,-0.0021727649,
0.18725,-0.0003971796,
0.1875,-0.0085578170,
0.18775,-0.0020003649,
0.188,0.0089930659,
0.18825,0.0039683329,
0.1885,-0.0076370891,
0.18875,-0.0076580262,
0.189,0.0000640364,
0.18925,0.0004108982,
0.1895,-0.0092296181,
0.18975,-0.0150625985,
0.19,-0.0041816952,
0.19025,0.0001509062,
0.1905,-0.0082497168,
0.19075,-0.0102889305,
0.191,-0.0032310174,
0.19125,-0.0012092686,
0.1915,-0.0025690955,
0.19175,-0.0055514770,
0.192,-0.0018137379,
0.19225,0.0056806393,
0.1925,0.0057739280,
0.19275,-0.0008673088,
0.193,0.0032681224,
0.19325,0.0081160637,
0.1935,0.0103317378,
0.19375,0.0011758861,
0.194,-0.0049965288,
0.19425,0.0029866991,
0.1945,0.0066525862,
0.19475,-0.0009196883,
0.195,-0.0105873449,
0.19525,-0.0052112360,
0.1955,-0.0014265162,
0.19575,-0.0052634724,
0.196,-0.0109388223,
0.19625,-0.0074802940,
0.1965,0.0049968478,
0.19675,-0.0008931232,
0.197,-0.0084329601,
0.19725,-0.0025471856,
0.1975,0.0072706589,
0.19775,0.0102420328,
0.198,-0.0004279644,
0.19825,0.0000997044,
0.1985,0.0046908222,
0.19875,0.0079953317,
0.199,-0.0011890513,
0.19925,-0.0017770417,
0.1995,0.0079313749,
0.19975,0.0107554141,
0.2,0.0045257905,
0.20025,-0.0010480279,
0.2005,0.0011638076,
0.20075,0.0071065170,
0.201,-0.0010066001,
0.20125,-0.0085643986,
0.2015,-0.0056936927,
0.20175,0.0001159617,
0.202,-0.0018610121,
0.20225,-0.0085026808,
0.2025,-0.0042950576,
0.20275,0.0061479481,
0.203,0.0094133168,
0.20325,0.0010099857,
0.2035,-0.0008651111,
0.20375,0.0069267061,
0.204,0.0109231398,
0.20425,0.0025220965,
0.2045,-0.0022413004,
0.20475,0.0068816594,
0.205,0.0115535464,
0.20525,0.0061281682,
0.2055,-0.0023893302,
0.20575,0.0034276703,
0.206,0.0113369981,
0.20625,0.0034713079,
0.2065,0.0012491182,
0.20675,0.0038512992,
0.207,0.0113945827,
0.20725,0.0085268850,
0.2075,-0.0027837858,
0.20775,-0.0021331343,
0.208,0.0060567209,
0.20825,0.0058550490,
0.2085,0.0000547841,
0.20875,-0.0028296097,
0.209,-0.0016774025,
0.20925,0.0079513835,
0.2095,0.0078804707,
0.20975,0.0052781194,
0.21,0.0098201986,
0.21025,0.0144019108,
0.2105,0.0057836883,
0.21075,-0.0039826878,
0.211,-0.0023942967,
0.21125,0.0061712889,
0.2115,0.0057728067,
0.21175,-0.0051366212,
0.212,-0.0056169420,
0.21225,0.0036110738,
0.2125,0.0056106821,
0.21275,0.0008897792,
0.213,-0.0010742903,
0.21325,0.0093077775,
0.2135,0.0135526527,
0.21375,0.0073471642,
0.214,0.0003213921,
0.21425,-0.0001323090,
0.2145,0.0017386103,
0.21475,-0.0030559031,
0.215,-0.0118125370,
0.21525,-0.0085393339,
0.2155,0.0004343439,
0.21575,-0.0014695062,
0.216,-0.0082151275,
0.21625,-0.0064401357,
0.2165,0.0035273093,
0.21675,0.0105807111,
0.217,0.0033680070,
0.21725,-0.0032888283,
0.2175,0.0009544779,
0.21775,0.0045141913,
0.218,-0.0064911013,
0.21825,-0.0108333360,
0.2185,-0.0070672021,
0.21875,-0.0061861854,
0.219,-0.0102511533,
0.21925,-0.0203526933,
0.2195,-0.0146043859,
0.21975,-0.0052273208,
0.22,-0.0094116265,
0.22025,-0.0133023635,
0.2205,-0.0097997161,
0.22075,0.0003698243,
0.221,0.0051378775,
0.22125,-0.0044238595,
0.2215,-0.0015992073,
0.22175,0.0081533305,
0.222,0.0103534777,
0.22225,-0.0021832292,
0.2225,-0.0058683306,
0.22275,0.0037321143,
0.223,-0.0000767190,
0.22325,-0.0098822135,
0.2235,-0.0134514943,
0.22375,-0.0052467058,
0.224,-0.0023196868,
0.22425,-0.0114337578,
0.2245,-0.0101605710,
0.22475,-0.0056053745,
0.225,-0.0048132958,
0.22525,-0.0042080721,
0.2255,-0.0066050836,
0.22575,-0.0057805404,
0.226,0.0001449219,
0.22625,0.0019323304,
0.2265,-0.0026221792,
0.22675,-0.0029650158,
0.227,0.0065376842,
0.22725,0.0113041364,
0.2275,0.0081437239,
0.22775,0.0015725913,
0.228,0.0036230709,
0.22825,0.0112957731,
0.2285,0.0016887838,
0.22875,-0.0064354925,
0.229,-0.0005552832,
0.22925,0.0013208864,
0.2295,-0.0056477520,
0.22975,-0.0146361440,
0.23,-0.0090203807,
0.23025,-0.0000369651,
0.2305,-0.0024748924,
0.23075,-0.0099091083,
0.231,-0.0046531460,
0.23125,0.0005012903,
0.2315,-0.0001472481,
0.23175,-0.0059435819,
0.232,-0.0030864633,
0.23225,0.0043007703,
0.2325,0.0078264670,
0.23275,0.0032836825,
0.233,-0.0026540598,
0.23325,0.0041968892,
0.2335,0.0077796425,
0.23375,0.0075696413,
0.234,0.0013604126,
0.23425,-0.0023365933,
0.2345,0.0058904439,
0.23475,-0.0007220090,
0.235,-0.0081102122,
0.23525,-0.0073191752,
0.2355,0.0009560805,
0.23575,0.0007054278,
0.236,-0.0094186626,
0.23625,-0.0062419847,
0.2365,0.0029522153,
0.23675,0.0038840473,
0.237,0.0007400675,
0.23725,-0.0022752830,
0.2375,0.0081658307,
0.23775,0.0125831105,
0.238,0.0073813675,
0.23825,0.0028432522,
0.2385,0.0076421965,
0.23875,0.0087835649,
0.239,0.0042958194,
0.23925,0.0004230998,
0.2395,0.0041182986,
0.23975,0.0110816630,
0.24,0.0043111858,
0.24025,-0.0014055113,
0.2405,0.0101828221,
0.24075,0.0124125462,
0.241,0.0098246476,
0.24125,0.0023293358,
0.2415,0.0032134939,
0.24175,0.0067342450,
0.242,0.0090489741,
0.24225,0.0019176153,
0.2425,-0.0055087446,
0.24275,-0.0001243397,
0.243,0.0004225223,
0.24325,0.0035564569,
0.2435,-0.0010450981,
0.24375,0.0056378585,
0.244,0.0118618384,
0.24425,0.0067026676,
0.2445,0.0010027895,
0.24475,0.0046005268,
0.245,0.0112357261,
0.24525,0.0080731437,
0.2455,-0.0012177556,
0.24575,0.0025580521,
0.246,0.0094872024,
0.24625,0.0085741365,
0.2465,-0.0002313148,
0.24675,0.0029984624,
0.247,0.0078693032,
0.24725,0.0076481318,
0.2475,0.0040097809,
0.24775,0.0044879606,
0.248,0.0040601171,
0.24825,0.0037046659,
0.2485,-0.0051826932,
0.24875,-0.0091179572,
0.249,-0.0034382052,
0.24925,-0.0011740283,
0.2495,-0.0069023743,
0.24975,-0.0129767088,
0.25,-0.0060305409,
0.25025,0.0026629644,
0.2505,0.0034909148,
0.25075,-0.0031737608,
0.251,-0.0040866570,
0.25125,0.0048738890,
0.2515,0.0027957973,
0.25175,-0.0055110808,
0.252,-0.0015068572,
0.25225,0.0004868666,
0.2525,-0.0004734026,
0.25275,-0.0095888209,
0.253,-0.0128009720,
0.25325,-0.0103594400,
0.2535,-0.0052838279,
0.25375,-0.0098828599,
0.254,-0.0136796292,
0.25425,-0.0096736904,
0.2545,-0.0035788536,
0.25475,-0.0053976360,
0.255,-0.0062138708,
0.25525,-0.0036854248,
0.2555,0.0036121104,
0.25575,0.0023278680,
0.256,-0.0037177112,
0.25625,-0.0020151213,
0.2565,0.0042146333,
0.25675,0.0007116373,
0.257,-0.0094165578,
0.25725,-0.0059182290,
0.2575,0.0003336283,
0.25775,-0.0008455496,
0.258,-0.0053808410,
0.25825,-0.0111671248,
0.2585,-0.0087749921,
0.25875,-0.0043543968,
0.259,-0.0062893461,
0.25925,-0.0089915292,
