Date,2020-12-23 09:19:09
Filename,STFMK-20201105-LW19-2373_20201223_091909_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7495,-0.0078443335,
0.74975,-0.0088477330,
0.75,-0.0140025262,
0.75025,-0.0110810017,
0.7505,-0.0007769826,
0.75075,-0.0012241671,
0.751,-0.0109153697,
0.75125,-0.0062898370,
0.7515,-0.0003406183,
0.75175,0.0052623893,
0.752,0.0031600520,
0.75225,0.0011055205,
0.7525,0.0014673218,
0.75275,0.0001349309,
0.753,-0.0005380386,
0.75325,-0.0060065133,
0.7535,-0.0045792870,
0.75375,0.0004182142,
0.754,0.0001346183,
0.75425,-0.0068331547,
0.7545,-0.0103036305,
0.75475,-0.0011444089,
0.755,-0.0003915132,
0.75525,-0.0088183116,
0.7555,-0.0102048637,
0.75575,-0.0024130326,
0.756,-0.0027688034,
0.75625,-0.0068983519,
0.7565,-0.0101277707,
0.75675,-0.0013601162,
0.757,0.0016718979,
0.75725,-0.0009729872,
0.7575,0.0027797935,
0.75775,0.0089650843,
0.758,0.0093712434,
0.75825,0.0070251785,
0.7585,0.0010195449,
0.75875,0.0024232103,
0.759,0.0111031141,
0.75925,0.0094864257,
0.7595,0.0027861993,
0.75975,-0.0007299630,
0.76,0.0023268638,
0.76025,-0.0016316200,
0.7605,-0.0070632999,
0.76075,-0.0120617207,
0.761,-0.0025763970,
0.76125,-0.0018051731,
0.7615,-0.0069889044,
0.76175,-0.0059987023,
0.762,-0.0005776423,
0.76225,0.0071717445,
0.7625,0.0044576493,
0.76275,-0.0002974876,
0.763,0.0058658971,
0.76325,0.0139178820,
0.7635,0.0122422259,
0.76375,0.0075154928,
0.764,0.0069438363,
0.76425,0.0099086892,
0.7645,0.0152639803,
0.76475,0.0070472383,
0.765,0.0047401269,
0.76525,0.0102109239,
0.7655,0.0123896999,
0.76575,0.0053831725,
0.766,-0.0005113474,
0.76625,0.0027500405,
0.7665,0.0058768895,
0.76675,0.0008482772,
0.767,-0.0087357014,
0.76725,-0.0034264806,
0.7675,0.0038476773,
0.76775,0.0012498270,
0.768,-0.0046267440,
0.76825,0.0041232822,
0.7685,0.0099873170,
0.76875,0.0084380042,
0.769,0.0082104513,
0.76925,0.0115334541,
0.7695,0.0173025802,
0.76975,0.0171201415,
0.77,0.0105250822,
0.77025,0.0086699110,
0.7705,0.0060038799,
0.77075,0.0088830125,
0.771,0.0026242184,
0.77125,-0.0034563036,
0.7715,-0.0024713040,
0.77175,-0.0012282908,
0.772,-0.0035029715,
0.77225,-0.0096788863,
0.7725,-0.0052439584,
0.77275,0.0047684405,
0.773,0.0031750784,
0.77325,-0.0038757941,
0.7735,-0.0030420404,
0.77375,0.0100633455,
0.774,0.0068209348,
0.77425,0.0006670774,
0.7745,0.0020160647,
0.77475,0.0084414128,
0.775,0.0131399054,
0.77525,0.0045628333,
0.7755,0.0037940955,
0.77575,0.0091279214,
0.776,0.0056775138,
0.77625,-0.0017187987,
0.7765,-0.0041469471,
0.77675,0.0017408800,
0.777,-0.0018518579,
0.77725,-0.0068068733,
0.7775,-0.0150434859,
0.77775,-0.0119066946,
0.778,-0.0039487770,
0.77825,-0.0052069630,
0.7785,-0.0086102989,
0.77875,-0.0107183866,
0.779,-0.0060363673,
0.77925,-0.0034183324,
0.7795,-0.0046749925,
0.77975,-0.0038722628,
0.78,0.0034599504,
0.78025,0.0040342873,
0.7805,-0.0056404183,
0.78075,-0.0074095051,
0.781,-0.0062046363,
0.78125,-0.0017001295,
0.7815,-0.0069379290,
0.78175,-0.0145991379,
0.782,-0.0058165514,
0.78225,-0.0016018148,
0.7825,-0.0082144784,
0.78275,-0.0160287283,
0.783,-0.0150158666,
0.78325,-0.0086873593,
0.7835,-0.0099192262,
0.78375,-0.0090152575,
0.784,-0.0108144069,
0.78425,-0.0027430733,
0.7845,-0.0070881424,
0.78475,-0.0113339107,
0.785,-0.0093325423,
0.78525,0.0001080866,
0.7855,0.0070487577,
0.78575,0.0032350398,
0.786,-0.0040919408,
0.78625,-0.0059423819,
0.7865,0.0017487112,
0.78675,0.0013331651,
0.787,-0.0025608893,
0.78725,0.0001017281,
0.7875,0.0047390712,
0.78775,0.0008780524,
0.788,-0.0046229591,
0.78825,-0.0022692692,
0.7885,0.0026905742,
0.78875,-0.0000516415,
0.789,-0.0052899332,
0.78925,-0.0098043261,
0.7895,-0.0015834039,
0.78975,-0.0003863176,
0.79,-0.0055754520,
0.79025,-0.0097450670,
0.7905,-0.0071762246,
0.79075,0.0008749679,
0.791,-0.0035146971,
0.79125,-0.0053661130,
0.7915,0.0015238533,
0.79175,0.0063805557,
0.792,0.0080512594,
0.79225,0.0002441842,
0.7925,0.0076647857,
0.79275,0.0124930479,
0.793,0.0101501448,
0.79325,0.0005300363,
0.7935,-0.0019173275,
0.79375,0.0058190995,
0.794,0.0039432156,
0.79425,-0.0011737896,
0.7945,-0.0084044533,
0.79475,-0.0067709158,
0.795,-0.0016246132,
0.79525,-0.0091466289,
0.7955,-0.0081376173,
0.79575,-0.0033575813,
0.796,0.0014688616,
0.79625,0.0002251759,
0.7965,-0.0017798262,
0.79675,0.0046978062,
0.797,0.0136920288,
0.79725,0.0121535873,
0.7975,0.0070239790,
0.79775,0.0080274623,
0.798,0.0156714339,
0.79825,0.0156227360,
0.7985,0.0089508398,
0.79875,0.0065240525,
0.799,0.0121805500,
0.79925,0.0122439191,
0.7995,0.0046345098,
0.79975,0.0001473373,
0.8,0.0050377464,
0.80025,0.0082836710,
0.8005,-0.0024090433,
0.80075,-0.0054228287,
0.801,0.0001945062,
0.80125,0.0053690579,
0.8015,0.0001979275,
0.80175,-0.0055681393,
0.802,0.0010662584,
0.80225,0.0038433147,
0.8025,0.0058419351,
0.80275,0.0057887542,
0.803,0.0062582968,
0.80325,0.0122315083,
0.8035,0.0152019635,
0.80375,0.0123786181,
0.804,0.0129519664,
0.80425,0.0161492601,
0.8045,0.0180481914,
0.80475,0.0084874891,
0.805,-0.0008832410,
0.80525,0.0014616980,
0.8055,0.0080292318,
0.80575,0.0045177052,
0.806,-0.0045434805,
0.80625,-0.0021411551,
0.8065,0.0026421424,
0.80675,0.0008229526,
0.807,-0.0036452364,
0.80725,-0.0012843707,
0.8075,0.0075373538,
0.80775,0.0065508946,
0.808,0.0007040453,
0.80825,-0.0004582049,
0.8085,0.0068159737,
0.80875,0.0080679888,
0.809,0.0038446602,
0.80925,-0.0017665700,
0.8095,0.0022596142,
0.80975,0.0116977822,
0.81,0.0040276158,
0.81025,-0.0042113718,
0.8105,-0.0028130258,
0.81075,0.0022474546,
0.811,0.0008639914,
0.81125,-0.0063864458,
0.8115,-0.0114305736,
0.81175,-0.0053048935,
0.812,-0.0054275636,
0.81225,-0.0180440079,
0.8125,-0.0157642849,
0.81275,-0.0100520384,
0.813,-0.0076631368,
0.81325,-0.0090367682,
0.8135,-0.0140532190,
0.81375,-0.0041147373,
0.814,0.0021121863,
0.81425,-0.0016807619,
0.8145,-0.0071031377,
0.81475,-0.0006015564,
0.815,0.0043809325,
0.81525,0.0012269894,
0.8155,-0.0076138787,
0.81575,-0.0060957507,
0.816,-0.0011886915,
0.81625,-0.0050869677,
0.8165,-0.0151529014,
0.81675,-0.0121280355,
0.817,-0.0045253979,
0.81725,-0.0045322729,
0.8175,-0.0164362211,
0.81775,-0.0158640258,
0.818,-0.0104140406,
0.81825,-0.0083151404,
0.8185,-0.0140802851,
0.81875,-0.0118361544,
0.819,-0.0030481177,
0.81925,-0.0005481195,
0.8195,-0.0011028884,
0.81975,-0.0042725829,
0.82,-0.0011624328,
0.82025,0.0080201505,
0.8205,0.0077318307,
0.82075,0.0042433925,
0.821,0.0022243531,
0.82125,0.0045249127,
0.8215,0.0026968180,
0.82175,-0.0053448109,
0.822,-0.0082401372,
0.82225,-0.0016133664,
0.8225,0.0007740679,
0.82275,-0.0097891875,
0.823,-0.0139192967,
0.82325,-0.0062332386,
0.8235,-0.0045044315,
0.82375,-0.0091426782,
0.824,-0.0102213668,
0.82425,-0.0013692083,
0.8245,0.0040463167,
0.82475,-0.0011899280,
0.825,-0.0064495485,
0.82525,-0.0067162002,
0.8255,0.0005550914,
0.82575,0.0040033576,
0.826,0.0018476450,
0.82625,0.0025514574,
0.8265,0.0089168819,
0.82675,0.0088197812,
0.827,0.0009494671,
0.82725,-0.0040582903,
0.8275,0.0037894910,
0.82775,0.0092704147,
0.828,0.0000009829,
0.82825,-0.0079210540,
0.8285,-0.0046212692,
0.82875,-0.0007948065,
0.829,-0.0071072532,
0.82925,-0.0127312085,
0.8295,-0.0069580423,
0.82975,0.0004372546,
0.83,-0.0015839017,
0.83025,-0.0068861106,
0.8305,-0.0061318842,
0.83075,-0.0002304090,
0.831,0.0066738953,
0.83125,0.0027365892,
0.8315,0.0037325223,
0.83175,0.0105712209,
0.832,0.0187772363,
0.83225,0.0094740298,
0.8325,0.0023132840,
0.83275,0.0093047637,
0.833,0.0154744880,
0.83325,0.0112448912,
0.8335,0.0017727610,
0.83375,0.0088018803,
0.834,0.0138520626,
0.83425,0.0056698690,
0.8345,-0.0031402349,
0.83475,0.0043213698,
0.835,0.0092412448,
0.83525,0.0052905772,
0.8355,0.0003597673,
0.83575,-0.0022510341,
0.836,0.0039812466,
0.83625,0.0069906209,
0.8365,0.0046605347,
0.83675,0.0050351564,
0.837,0.0084442729,
0.83725,0.0136512462,
0.8375,0.0097664911,
0.83775,0.0077396263,
0.838,0.0096009243,
0.83825,0.0154974014,
0.8385,0.0093835788,
0.83875,0.0020119895,
0.839,0.0024244215,
0.83925,0.0107724741,
0.8395,0.0074604382,
0.83975,-0.0051023834,
0.84,-0.0061633149,
0.84025,0.0040201349,
0.8405,0.0052852072,
0.84075,-0.0053134225,
0.841,-0.0030770437,
0.84125,0.0057527185,
0.8415,0.0062121549,
0.84175,0.0017287611,
0.842,0.0025669939,
0.84225,0.0088750040,
0.8425,0.0072125979,
0.84275,-0.0002869023,
0.843,-0.0020765017,
0.84325,0.0057451124,
0.8435,0.0046776361,
0.84375,-0.0013041991,
0.844,-0.0092369486,
0.84425,-0.0099587832,
0.8445,-0.0015113116,
0.84475,0.0038925768,
0.845,-0.0046147816,
0.84525,-0.0080864821,
0.8455,-0.0038166798,
0.84575,-0.0021930765,
0.846,-0.0105061019,
0.84625,-0.0121636558,
0.8465,-0.0050236327,
0.84675,-0.0090146102,
0.847,-0.0147324111,
0.84725,-0.0180829950,
0.8475,-0.0067304438,
0.84775,0.0012415098,
0.848,-0.0042716451,
0.84825,-0.0054936912,
0.8485,-0.0013559574,
0.84875,0.0067145745,
0.849,0.0052342201,
0.84925,-0.0025213126,
0.8495,-0.0034715980,
0.84975,0.0001478041,
0.85,0.0026179582,
0.85025,-0.0068384847,
0.8505,-0.0075186207,
0.85075,-0.0043879207,
0.851,-0.0059785717,
0.85125,-0.0150107928,
0.8515,-0.0144151673,
0.85175,-0.0054178219,
0.852,0.0006165133,
0.85225,-0.0035416707,
0.8525,-0.0077646719,
0.85275,-0.0073825247,
0.853,-0.0011119562,
0.85325,-0.0033140876,
0.8535,-0.0047491053,
0.85375,-0.0026546025,
0.854,0.0028828536,
0.85425,0.0034973270,
0.8545,-0.0036215351,
0.85475,-0.0028617778,
0.855,0.0063737463,
0.85525,0.0048894696,
0.8555,-0.0045122332,
0.85575,-0.0082690287,
0.856,-0.0017030127,
0.85625,0.0015038971,
0.8565,-0.0044340156,
0.85675,-0.0112648234,
0.857,-0.0061850576,
0.85725,-0.0048648017,
0.8575,-0.0090528922,
0.85775,-0.0131043335,
0.858,-0.0094315978,
0.85825,-0.0023136763,
0.8585,-0.0050126603,
0.85875,-0.0099799773,
0.859,-0.0072555924,
0.85925,0.0005398480,
0.8595,0.0016435807,
0.85975,-0.0039238920,
0.86,-0.0025390557,
0.86025,0.0055241813,
0.8605,0.0046389820,
0.86075,-0.0011149924,
0.861,-0.0027026315,
0.86125,-0.0007817289,
0.8615,0.0038599977,
0.86175,0.0000372078,
0.862,-0.0012286529,
0.86225,0.0036345050,
0.8625,0.0033319925,
0.86275,-0.0015914182,
0.863,-0.0095328130,
0.86325,-0.0047491402,
0.8635,0.0015986223,
0.86375,-0.0011156374,
0.864,-0.0066321851,
0.86425,-0.0035981196,
0.8645,0.0040404885,
0.86475,0.0054947892,
0.865,-0.0013902095,
0.86525,0.0000352192,
0.8655,0.0058282241,
0.86575,0.0101342965,
0.866,0.0051720347,
0.86625,0.0013688749,
0.8665,0.0116791585,
0.86675,0.0153667890,
0.867,0.0112001579,
0.86725,0.0051748259,
0.8675,0.0109232357,
0.86775,0.0157142822,
0.868,0.0075250515,
0.86825,0.0035561759,
0.8685,0.0070714648,
0.86875,0.0079067908,
0.869,0.0010803128,
0.86925,-0.0037960494,
0.8695,-0.0009804075,
0.86975,0.0008220302,
0.87,0.0042224778,
0.87025,0.0035255998,
0.8705,0.0010933130,
0.87075,0.0058360794,
0.871,0.0088757901,
0.87125,0.0071050487,
0.8715,0.0036470455,
0.87175,0.0100864358,
0.872,0.0176072884,
0.87225,0.0170681272,
0.8725,0.0042731143,
0.87275,0.0085582482,
0.873,0.0124451164,
0.87325,0.0067189801,
0.8735,-0.0017789589,
0.87375,0.0013262562,
0.874,0.0086166458,
0.87425,0.0032669564,
0.8745,-0.0070329159,
0.87475,-0.0081655188,
0.875,-0.0022348086,
0.87525,0.0014096813,
0.8755,0.0000029221,
0.87575,0.0015690001,
0.876,0.0054250080,
0.87625,0.0090015726,
0.8765,0.0056817429,
0.87675,-0.0031112032,
0.877,0.0040847696,
0.87725,0.0078342948,
0.8775,0.0061137644,
0.87775,0.0009778269,
0.878,-0.0042290958,
0.87825,0.0022032917,
0.8785,0.0002286248,
0.87875,-0.0056103473,
0.879,-0.0030339265,
0.87925,0.0011818610,
0.8795,0.0009001297,
0.87975,-0.0118365884,
0.88,-0.0115944147,
0.88025,-0.0084805898,
0.8805,-0.0047150622,
0.88075,-0.0117974468,
0.881,-0.0124132577,
0.88125,-0.0054155421,
0.8815,-0.0007828366,
0.88175,-0.0043157046,
0.882,-0.0073351576,
0.88225,-0.0000305024,
0.8825,0.0074952357,
0.88275,0.0065714978,
0.883,0.0024263591,
0.88325,0.0053848750,
0.8835,0.0079746554,
0.88375,0.0009318266,
0.884,-0.0066171847,
0.88425,-0.0038174435,
0.8845,0.0003668803,
0.88475,-0.0072060847,
0.885,-0.0181540791,
0.88525,-0.0160583835,
0.8855,-0.0117147285,
0.88575,-0.0093426732,
0.886,-0.0097429669,
0.88625,-0.0124627668,
0.8865,-0.0092060445,
0.88675,-0.0059214816,
0.887,-0.0054067322,
0.88725,-0.0075339777,
0.8875,-0.0030105934,
0.88775,0.0005209144,
0.888,-0.0016027291,
0.88825,-0.0018614966,
0.8885,0.0003498969,
0.88875,0.0096583376,
0.889,0.0057520168,
0.88925,-0.0036380419,
0.8895,-0.0016453273,
0.88975,0.0068014925,
0.89,0.0043526669,
0.89025,-0.0044410876,
0.8905,-0.0106103458,
0.89075,-0.0069479812,
0.891,-0.0080563901,
0.89125,-0.0125406627,
0.8915,-0.0119985249,
0.89175,-0.0105894925,
0.892,-0.0123336865,
0.89225,-0.0140198702,
0.8925,-0.0118800793,
0.89275,-0.0049883849,
0.893,0.0016741292,
0.89325,0.0007528410,
0.8935,-0.0063909772,
0.89375,-0.0005522150,
0.894,0.0077383448,
0.89425,0.0129837217,
0.8945,0.0068590585,
0.89475,0.0014930274,
0.895,0.0072974637,
0.89525,0.0107695442,
0.8955,0.0022704960,
0.89575,-0.0009846408,
0.896,0.0046142288,
0.89625,0.0050822580,
0.8965,-0.0028290381,
0.89675,-0.0045966855,
0.897,-0.0016454047,
0.89725,0.0012990914,
0.8975,-0.0064290990,
0.89775,-0.0098830014,
0.898,-0.0044692867,
0.89825,0.0002121512,
0.8985,0.0010335947,
0.89875,-0.0032963166,
0.899,-0.0012727816,
0.89925,0.0048870970,
0.8995,0.0102812164,
0.89975,0.0062275464,
0.9,0.0069740396,
0.90025,0.0126642371,
0.9005,0.0140263550,
0.90075,0.0066683954,
0.901,0.0066357478,
0.90125,0.0137806730,
0.9015,0.0146942167,
0.90175,0.0046083564,
0.902,0.0001092065,
0.90225,0.0038859770,
0.9025,0.0050042826,
0.90275,0.0035522170,
0.903,-0.0023298552,
0.90325,0.0007604318,
0.9035,0.0070821047,
0.90375,0.0027992434,
0.904,0.0024645552,
0.90425,0.0034941281,
0.9045,0.0075030695,
0.90475,0.0112514496,
0.905,0.0042915945,
0.90525,0.0039889496,
0.9055,0.0117268423,
0.90575,0.0152551774,
0.906,0.0109588774,
0.90625,0.0042604744,
0.9065,0.0083243437,
0.90675,0.0124810925,
0.907,0.0064571211,
0.90725,-0.0009781753,
0.9075,0.0046972646,
0.90775,0.0054131551,
0.908,-0.0012254543,
0.90825,-0.0048232251,
0.9085,-0.0007067841,
0.90875,0.0040610512,
0.909,-0.0015777001,
0.90925,-0.0101200845,
0.9095,-0.0025458406,
0.90975,0.0028051788,
0.91,0.0024942029,
0.91025,-0.0003835762,
0.9105,0.0016103570,
0.91075,0.0067837220,
0.911,0.0113353506,
0.91125,0.0079243314,
0.9115,0.0015871066,
0.91175,0.0048595928,
0.912,0.0078222398,
0.91225,0.0023116106,
0.9125,-0.0034581553,
0.91275,0.0005838310,
0.913,0.0035977224,
0.91325,-0.0016541646,
0.9135,-0.0127930250,
0.91375,-0.0074505331,
0.914,-0.0024601948,
0.91425,-0.0066247624,
0.9145,-0.0120869391,
0.91475,-0.0144878794,
0.915,-0.0082311556,
0.91525,-0.0040683784,
0.9155,-0.0075043687,
0.91575,-0.0060710567,
0.916,-0.0014513578,
0.91625,0.0017693482,
0.9165,-0.0030934215,
0.91675,-0.0039059387,
0.917,0.0032827784,
0.91725,0.0068943254,
0.9175,0.0026213708,
0.91775,0.0003128982,
0.918,0.0038666804,
0.91825,0.0059925076,
0.9185,-0.0054208459,
0.91875,-0.0123950830,
0.919,-0.0123163676,
0.91925,-0.0095017599,
0.9195,-0.0077512418,
0.91975,-0.0137710497,
0.92,-0.0162331741,
0.92025,-0.0118342806,
0.9205,-0.0084684389,
0.92075,-0.0121124350,
0.921,-0.0140445307,
0.92125,-0.0092715118,
0.9215,0.0002849396,
0.92175,-0.0046949442,
0.922,-0.0126021989,
0.92225,-0.0056079444,
0.9225,0.0008816261,
0.92275,0.0010760940,
0.923,-0.0063008908,
0.92325,0.0019394582,
0.9235,0.0089749843,
0.92375,0.0038959624,
0.924,-0.0006142807,
0.92425,0.0009465596,
0.9245,0.0052305935,
0.92475,-0.0010471537,
0.925,-0.0047429865,
0.92525,-0.0090016006,
0.9255,-0.0039761621,
0.92575,-0.0054197591,
0.926,-0.0130094849,
0.92625,-0.0133845536,
0.9265,-0.0109346416,
0.92675,-0.0030842326,
0.927,-0.0034938569,
0.92725,-0.0073361890,
0.9275,-0.0009520120,
0.92775,0.0063062045,
0.928,0.0042388765,
0.92825,0.0030598743,
0.9285,0.0067486307,
0.92875,0.0144523392,
0.929,0.0108384816,
0.92925,0.0018047567,
0.9295,0.0044717137,
0.92975,0.0104738818,
0.93,0.0066790036,
0.93025,0.0011859981,
0.9305,0.0017538028,
0.93075,0.0012256219,
0.931,0.0041363346,
0.93125,-0.0035015552,
0.9315,-0.0070737749,
0.93175,-0.0050123082,
0.932,0.0008759822,
0.93225,-0.0018624681,
0.9325,-0.0070738285,
0.93275,-0.0061457367,
0.933,-0.0017630263,
0.93325,0.0007680645,
0.9335,-0.0062456988,
0.93375,0.0035354213,
0.934,0.0146506401,
0.93425,0.0129503179,
0.9345,0.0061150636,
0.93475,0.0105535276,
0.935,0.0164029710,
0.93525,0.0151483342,
0.9355,0.0069758240,
0.93575,0.0011812681,
0.936,0.0038697743,
0.93625,0.0040560476,
0.9365,0.0009999537,
0.93675,-0.0046910122,
0.937,-0.0058349678,
0.93725,0.0009697085,
0.9375,-0.0010260165,
0.93775,-0.0027141746,
0.938,-0.0015854092,
0.93825,0.0054868194,
0.9385,0.0038252370,
0.93875,0.0013587736,
0.939,0.0032552725,
0.93925,0.0119158858,
0.9395,0.0173226297,
0.93975,0.0063468814,
0.94,0.0030829678,
0.94025,0.0134875383,
0.9405,0.0176500455,
0.94075,0.0114381462,
0.941,0.0041442309,
0.94125,0.0064251544,
0.9415,0.0083067073,
0.94175,0.0056317672,
0.942,0.0023998027,
0.94225,0.0041283444,
0.9425,0.0052712495,
0.94275,-0.0001960818,
0.943,-0.0050973403,
0.94325,-0.0031673312,
0.9435,0.0024520936,
0.94375,0.0053652893,
0.944,-0.0024116589,
0.94425,-0.0065042069,
0.9445,0.0035134112,
0.94475,0.0081187533,
0.945,0.0048713195,
0.94525,-0.0007847322,
0.9455,0.0053656623,
0.94575,0.0095185135,
0.946,0.0044008689,
0.94625,-0.0012863531,
0.9465,0.0039662383,
0.94675,0.0056220284,
0.947,-0.0018821692,
0.94725,-0.0048341285,
0.9475,-0.0023533481,
0.94775,0.0005767975,
0.948,-0.0021435416,
0.94825,-0.0110082226,
0.9485,-0.0141418027,
0.94875,-0.0063566593,
0.949,-0.0055576935,
0.94925,-0.0128490869,
0.9495,-0.0126791541,
0.94975,-0.0065196995,
0.95,-0.0026811243,
0.95025,-0.0061379191,
0.9505,-0.0099828653,
0.95075,0.0032094899,
0.951,0.0058689504,
0.95125,-0.0038517255,
0.9515,-0.0023278771,
0.95175,0.0047811810,
0.952,0.0059933048,
0.95225,0.0029165447,
0.9525,-0.0030037267,
0.95275,-0.0048707491,
0.953,-0.0025404319,
0.95325,-0.0048162383,
0.9535,-0.0124886436,
0.95375,-0.0161293261,
0.954,-0.0117371753,
0.95425,-0.0098582245,
0.9545,-0.0109640863,
0.95475,-0.0157096889,
0.955,-0.0054581161,
0.95525,-0.0041147191,
0.9555,-0.0154520720,
0.95575,-0.0164121371,
0.956,-0.0091584120,
0.95625,0.0008861015,
0.9565,0.0002192502,
0.95675,-0.0033170625,
0.957,0.0001698125,
0.95725,0.0061216215,
0.9575,0.0058822930,
0.95775,0.0014953206,
0.958,0.0078259762,
0.95825,0.0081813904,
0.9585,0.0056337891,
0.95875,-0.0014238888,
0.959,-0.0048151552,
0.95925,-0.0022685998,
0.9595,-0.0010148427,
0.95975,-0.0080144666,
0.96,-0.0148527147,
0.96025,-0.0099504180,
0.9605,-0.0050193053,
0.96075,-0.0047986680,
0.961,-0.0115558887,
0.96125,-0.0140969446,
0.9615,-0.0009973784,
0.96175,0.0047235428,
0.962,-0.0000758915,
0.96225,0.0041489899,
0.9625,0.0098339114,
0.96275,0.0088922996,
0.963,-0.0003190104,
0.96325,0.0013443985,
0.9635,0.0087382058,
0.96375,0.0120448060,
0.964,0.0021537377,
0.96425,-0.0034295646,
0.9645,-0.0005288211,
0.96475,0.0037637216,
0.965,-0.0000612485,
0.96525,-0.0052403221,
0.9655,-0.0077206455,
0.96575,-0.0041580447,
0.966,-0.0044547459,
0.96625,-0.0112610273,
0.9665,-0.0118746106,
0.96675,0.0022217433,
0.967,0.0014105502,
0.96725,-0.0066620898,
0.9675,-0.0057166470,
0.96775,0.0074606007,
0.968,0.0103023825,
0.96825,0.0007276662,
0.9685,-0.0013700321,
0.96875,0.0071340092,
0.969,0.0104730157,
0.96925,0.0055377781,
0.9695,0.0047455379,
0.96975,0.0068492480,
0.97,0.0067003001,
0.97025,0.0047704768,
0.9705,-0.0005667181,
0.97075,0.0028681105,
0.971,0.0076492457,
0.97125,0.0063921455,
0.9715,-0.0003085690,
0.97175,-0.0012816786,
0.972,0.0087180557,
0.97225,0.0106926560,
0.9725,0.0058639105,
0.97275,0.0045935875,
0.973,0.0113585200,
0.97325,0.0154440086,
0.9735,0.0093480172,
0.97375,0.0028230052,
0.974,0.0129818497,
0.97425,0.0146326376,
0.9745,0.0062983297,
0.97475,-0.0009039920,
0.975,0.0060488926,
0.97525,0.0108668674,
0.9755,0.0047253068,
0.97575,-0.0015689939,
0.976,0.0024501293,
0.97625,0.0071069696,
0.9765,0.0069688256,
0.97675,0.0011766355,
0.977,0.0018492829,
0.97725,0.0038823923,
0.9775,0.0037455345,
0.97775,0.0018236039,
0.978,-0.0037377141,
0.97825,0.0003684810,
0.9785,0.0090858582,
0.97875,0.0031775674,
0.979,-0.0038772239,
0.97925,-0.0004480718,
0.9795,0.0058593359,
0.97975,0.0011481635,
0.98,-0.0061512245,
0.98025,-0.0045094797,
0.9805,0.0002904029,
0.98075,-0.0001057787,
0.981,-0.0072229998,
0.98125,-0.0039317301,
0.9815,0.0023448030,
0.98175,-0.0002951357,
0.982,-0.0047544078,
0.98225,-0.0057099434,
0.9825,0.0001748864,
0.98275,0.0055634971,
0.983,-0.0029680703,
0.98325,-0.0104912752,
0.9835,-0.0070518972,
0.98375,-0.0023355519,
0.984,-0.0091813030,
0.98425,-0.0146730728,
0.9845,-0.0104455948,
0.98475,-0.0035282369,
0.985,-0.0061529959,
0.98525,-0.0132991057,
0.9855,-0.0082494589,
0.98575,0.0027026704,
0.986,0.0036672559,
0.98625,-0.0017954559,
0.9865,-0.0037841408,
0.98675,0.0039063613,
0.987,0.0064555081,
0.98725,-0.0020046809,
0.9875,-0.0089851227,
0.98775,-0.0093594985,
0.988,-0.0042777704,
0.98825,-0.0087449094,
0.9885,-0.0118177496,
0.98875,-0.0084422454,
0.989,-0.0055718976,
0.98925,-0.0084352158,
0.9895,-0.0168116409,
0.98975,-0.0110754604,
0.99,-0.0005772578,
0.99025,-0.0043677581,
0.9905,-0.0126502151,
0.99075,-0.0067756143,
0.991,0.0007075866,
0.99125,0.0000526638,
0.9915,-0.0031287139,
0.99175,-0.0011112354,
0.992,0.0088937972,
0.99225,0.0097790696,
0.9925,0.0053169150,
0.99275,0.0018936256,
0.993,0.0060783653,
0.99325,0.0064083049,
0.9935,0.0009904819,
0.99375,-0.0059636352,
0.994,-0.0056136539,
0.99425,-0.0011219804,
0.9945,-0.0055587394,
0.99475,-0.0155623462,
0.995,-0.0160978399,
0.99525,-0.0046176701,
0.9955,-0.0029563161,
0.99575,-0.0114014000,
0.996,-0.0078566978,
0.99625,-0.0024505383,
0.9965,0.0001237030,
0.99675,-0.0048122439,
0.997,-0.0030638683,
0.99725,0.0052185580,
0.9975,0.0102587799,
0.99775,0.0024599126,
0.998,0.0000664775,
0.99825,-0.0006950143,
0.9985,0.0032712633,
0.99875,0.0046446025,
0.999,-0.0026235725,
0.99925,-0.0009330511,
0.9995,0.0008131071,
0.99975,-0.0027218158,
1,-0.0135187544,
1.00025,-0.0110092517,
1.0005,-0.0016196819,
1.00075,0.0014593182,
1.001,-0.0067678457,
1.00125,-0.0007504253,
1.0015,0.0105725406,
1.00175,0.0111487461,
1.002,0.0068800366,
1.00225,0.0062892344,
1.0025,0.0114431474,
1.00275,0.0162066929,
1.003,0.0129227526,
1.00325,0.0056360196,
1.0035,0.0080795735,
1.00375,0.0080910111,
1.004,0.0055907457,
1.00425,0.0019112679,
1.0045,0.0014740607,
1.00475,0.0084115174,
1.005,0.0041851779,
1.00525,-0.0047067543,
1.0055,-0.0045425207,
1.00575,0.0040497184,
1.006,0.0170459189,
1.00625,0.0097374842,
1.0065,0.0059520914,
1.00675,0.0115471194,
1.007,0.0190204270,
1.00725,0.0162018128,
1.0075,0.0095317755,
1.00775,0.0136057492,
1.008,0.0143356938,
1.00825,0.0091160648,
1.0085,-0.0004916657,
1.00875,0.0026172884,
1.009,0.0068576210,
1.00925,0.0005162805,
1.0095,-0.0046761674,
1.00975,0.0003582651,
1.01,0.0021511498,
1.01025,0.0033558719,
1.0105,-0.0033737388,
1.01075,-0.0042573535,
1.011,0.0013449527,
1.01125,0.0074786670,
1.0115,0.0041284151,
