Date,2020-12-23 09:13:36
Filename,STFMK-20201105-LW19-2373_20201223_091336_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0265,-0.0033224954,
0.02675,0.0041711149,
0.027,0.0102842310,
0.02725,0.0013164675,
0.0275,-0.0022907092,
0.02775,0.0017977147,
0.028,0.0066251513,
0.02825,0.0017030328,
0.0285,-0.0019278984,
0.02875,0.0013643265,
0.029,0.0049798479,
0.02925,0.0036193519,
0.0295,-0.0020843253,
0.02975,0.0064847847,
0.03,0.0103907939,
0.03025,0.0045378171,
0.0305,0.0003290585,
0.03075,0.0051922905,
0.031,0.0102164233,
0.03125,0.0073082717,
0.0315,-0.0000797133,
0.03175,-0.0043608723,
0.032,0.0002156700,
0.03225,0.0058876574,
0.0325,0.0034777732,
0.03275,0.0015424523,
0.033,0.0039400151,
0.03325,0.0102416612,
0.0335,0.0101717710,
0.03375,0.0045154328,
0.034,0.0107740229,
0.03425,0.0134214703,
0.0345,0.0097543783,
0.03475,0.0010042712,
0.035,0.0013732713,
0.03525,0.0083655696,
0.0355,0.0098286700,
0.03575,0.0008945121,
0.036,-0.0014987803,
0.03625,0.0070197862,
0.0365,0.0091734529,
0.03675,0.0028736149,
0.037,0.0015127319,
0.03725,0.0050969627,
0.0375,0.0132631771,
0.03775,0.0089875963,
0.038,0.0070065912,
0.03825,0.0120318579,
0.0385,0.0153535567,
0.03875,0.0090125455,
0.039,-0.0004630481,
0.03925,0.0020722037,
0.0395,0.0083644465,
0.03975,0.0035775974,
0.04,-0.0025585187,
0.04025,-0.0058934325,
0.0405,0.0016861457,
0.04075,0.0032460131,
0.041,-0.0004838854,
0.04125,-0.0031421753,
0.0415,0.0014974216,
0.04175,0.0058659222,
0.042,0.0003915494,
0.04225,-0.0037734441,
0.0425,0.0038089254,
0.04275,0.0104663717,
0.043,0.0036468864,
0.04325,-0.0030815576,
0.0435,0.0008636739,
0.04375,0.0092527280,
0.044,0.0087621473,
0.04425,-0.0003067977,
0.0445,0.0023739717,
0.04475,0.0054647699,
0.045,0.0029783091,
0.04525,-0.0052448274,
0.0455,-0.0050844490,
0.04575,-0.0024670793,
0.046,-0.0049840384,
0.04625,-0.0092524085,
0.0465,-0.0147908255,
0.04675,-0.0086504603,
0.047,-0.0033852176,
0.04725,-0.0093675051,
0.0475,-0.0123304781,
0.04775,-0.0079066092,
0.048,0.0009480517,
0.04825,0.0015410244,
0.0485,-0.0028775402,
0.04875,-0.0060135135,
0.049,0.0000789731,
0.04925,-0.0010364180,
0.0495,-0.0115176309,
0.04975,-0.0107933013,
0.05,-0.0064435247,
0.05025,-0.0076622786,
0.0505,-0.0143905915,
0.05075,-0.0158746224,
0.051,-0.0067090774,
0.05125,-0.0041684327,
0.0515,-0.0096069453,
0.05175,-0.0162447318,
0.052,-0.0102445260,
0.05225,-0.0039028621,
0.0525,-0.0053222524,
0.05275,-0.0101910792,
0.053,-0.0094886385,
0.05325,0.0004555419,
0.0535,0.0000167065,
0.05375,-0.0075805373,
0.054,-0.0050976565,
0.05425,0.0028779870,
0.0545,0.0024281361,
0.05475,-0.0047879741,
0.055,-0.0076809707,
0.05525,0.0022349900,
0.0555,0.0029686035,
0.05575,-0.0071189506,
0.056,-0.0112268087,
0.05625,-0.0063858628,
0.0565,-0.0029836062,
0.05675,-0.0052324459,
0.057,-0.0085250167,
0.05725,-0.0080091748,
0.0575,-0.0002034132,
0.05775,0.0013797958,
0.058,-0.0043781097,
0.05825,-0.0024135152,
0.0585,0.0036580251,
0.05875,0.0013104754,
0.059,-0.0041365479,
0.05925,-0.0082410332,
0.0595,-0.0014943057,
0.05975,0.0053527299,
0.06,-0.0031150833,
0.06025,-0.0065146252,
0.0605,-0.0013565905,
0.06075,0.0064680451,
0.061,0.0023479648,
0.06125,-0.0045009125,
0.0615,0.0022600028,
0.06175,0.0066646957,
0.062,0.0038200957,
0.06225,-0.0079542389,
0.0625,-0.0042162528,
0.06275,0.0033149417,
0.063,0.0019592817,
0.06325,-0.0048414478,
0.0635,-0.0034189317,
0.06375,0.0058737863,
0.064,0.0092275618,
0.06425,0.0047251657,
0.0645,0.0024318900,
0.06475,0.0066883778,
0.065,0.0083852448,
0.06525,0.0064216843,
0.0655,0.0039897449,
0.06575,0.0040583625,
0.066,0.0088882716,
0.06625,0.0059905294,
0.0665,-0.0022407067,
0.06675,0.0016644382,
0.067,0.0083058495,
0.06725,0.0130532458,
0.0675,0.0020782212,
0.06775,0.0001940201,
0.068,0.0076460983,
0.06825,0.0067794579,
0.0685,0.0030798980,
0.06875,0.0004441293,
0.069,0.0059901918,
0.06925,0.0124669001,
0.0695,0.0030234251,
0.06975,-0.0007093449,
0.07,0.0052350806,
0.07025,0.0146873808,
0.0705,0.0100104781,
0.07075,0.0032530404,
0.071,0.0064316159,
0.07125,0.0165843572,
0.0715,0.0155177675,
0.07175,0.0055079069,
0.072,0.0075464970,
0.07225,0.0155774783,
0.0725,0.0121448208,
0.07275,0.0030087889,
0.073,-0.0010217071,
0.07325,0.0055569839,
0.0735,0.0056289253,
0.07375,-0.0019023189,
0.074,-0.0067144050,
0.07425,-0.0008343601,
0.0745,0.0080028586,
0.07475,0.0053574746,
0.075,-0.0004305493,
0.07525,0.0048511382,
0.0755,0.0095583666,
0.07575,0.0100068003,
0.076,0.0039248196,
0.07625,0.0031100099,
0.0765,0.0118361954,
0.07675,0.0090279859,
0.077,-0.0005562432,
0.07725,-0.0017620933,
0.0775,0.0066302586,
0.07775,0.0039542206,
0.078,-0.0064411536,
0.07825,-0.0072907661,
0.0785,0.0006928655,
0.07875,0.0051069222,
0.079,-0.0009338884,
0.07925,-0.0067717610,
0.0795,-0.0025246220,
0.07975,0.0009191456,
0.08,-0.0028557787,
0.08025,-0.0066814474,
0.0805,-0.0077447556,
0.08075,-0.0035108784,
0.081,-0.0051554856,
0.08125,-0.0142695569,
0.0815,-0.0154098608,
0.08175,-0.0048761996,
0.082,-0.0019318764,
0.08225,-0.0056848191,
0.0825,-0.0102434969,
0.08275,-0.0076497537,
0.083,0.0041469205,
0.08325,-0.0021585091,
0.0835,-0.0108934231,
0.08375,-0.0077916989,
0.084,-0.0046276283,
0.08425,-0.0073372163,
0.0845,-0.0151046570,
0.08475,-0.0108776167,
0.085,-0.0029616409,
0.08525,-0.0045880573,
0.0855,-0.0111140329,
0.08575,-0.0101730917,
0.086,-0.0010872748,
0.08625,0.0021692067,
0.0865,-0.0063066673,
0.08675,-0.0090440949,
0.087,-0.0032294113,
0.08725,-0.0010588709,
0.0875,-0.0055592051,
0.08775,-0.0116287312,
0.088,-0.0044386820,
0.08825,0.0029930347,
0.0885,-0.0051120995,
0.08875,-0.0122177610,
0.089,-0.0059142141,
0.08925,0.0009550219,
0.0895,-0.0059214798,
0.08975,-0.0086478386,
0.09,-0.0101942671,
0.09025,-0.0011354268,
0.0905,-0.0004574817,
0.09075,-0.0090275463,
0.091,-0.0059631444,
0.09125,0.0002106380,
0.0915,0.0028638777,
0.09175,-0.0039925929,
0.092,-0.0052072071,
0.09225,0.0002200037,
0.0925,0.0037555953,
0.09275,-0.0026009113,
0.093,-0.0106183123,
0.09325,-0.0042233830,
0.0935,0.0041082986,
0.09375,0.0040029930,
0.094,-0.0033582675,
0.09425,-0.0057191392,
0.0945,0.0001150886,
0.09475,0.0033057772,
0.095,-0.0040965020,
0.09525,-0.0036175353,
0.0955,-0.0016284345,
0.09575,0.0017741716,
0.096,-0.0072543509,
0.09625,-0.0080863442,
0.0965,0.0042944551,
0.09675,0.0025197726,
0.097,-0.0039404626,
0.09725,-0.0035291356,
0.0975,0.0043017794,
0.09775,0.0104241818,
0.098,0.0027106567,
0.09825,0.0005952677,
0.0985,0.0040936288,
0.09875,0.0118326321,
0.099,0.0132196294,
0.09925,0.0073551578,
0.0995,0.0025461237,
0.09975,0.0029452178,
0.1,0.0061116042,
0.10025,-0.0002649903,
0.1005,-0.0020790501,
0.10075,0.0052849627,
0.101,0.0051900772,
0.10125,-0.0009433845,
0.1015,-0.0040087989,
0.10175,0.0039918283,
0.102,0.0159220304,
0.10225,0.0105054956,
0.1025,0.0025374771,
0.10275,0.0051171817,
0.103,0.0129982168,
0.10325,0.0093577625,
0.1035,0.0024927682,
0.10375,0.0061661839,
0.104,0.0103169782,
0.10425,0.0111276004,
0.1045,0.0041075442,
0.10475,0.0030837874,
0.105,0.0125757251,
0.10525,0.0122736786,
0.1055,0.0026160530,
0.10575,0.0086514233,
0.106,0.0166309290,
0.10625,0.0143331857,
0.1065,0.0103515331,
0.10675,0.0021850960,
0.107,0.0052329553,
0.10725,0.0098528285,
0.1075,0.0029833752,
0.10775,-0.0029547159,
0.108,-0.0057765581,
0.10825,0.0022183005,
0.1085,0.0012536135,
0.10875,-0.0032067266,
0.109,-0.0007498378,
0.10925,0.0112300292,
0.1095,0.0101671452,
0.10975,0.0002128812,
0.11,0.0001443124,
0.11025,0.0060047279,
0.1105,0.0070391623,
0.11075,-0.0027818815,
0.111,-0.0046583852,
0.11125,0.0017160556,
0.1115,0.0029154434,
0.11175,-0.0028476410,
0.112,-0.0052548177,
0.11225,0.0000416025,
0.1125,0.0017250010,
0.11275,-0.0010548038,
0.113,-0.0056111328,
0.11325,-0.0006717460,
0.1135,0.0021270195,
0.11375,-0.0041670837,
0.114,-0.0093745012,
0.11425,-0.0053877104,
0.1145,-0.0010801771,
0.11475,-0.0021862865,
0.115,-0.0059580249,
0.11525,-0.0121170422,
0.1155,-0.0062107197,
0.11575,-0.0042832787,
0.116,-0.0049884012,
0.11625,-0.0034560636,
0.1165,0.0004265576,
0.11675,0.0037920822,
0.117,-0.0037199566,
0.11725,-0.0102853021,
0.1175,-0.0053394623,
0.11775,0.0007737592,
0.118,-0.0061342241,
0.11825,-0.0154466042,
0.1185,-0.0149847306,
0.11875,-0.0075585865,
0.119,-0.0061699077,
0.11925,-0.0118804341,
0.1195,-0.0095033683,
0.11975,-0.0013931253,
0.12,0.0001134682,
0.12025,-0.0028529954,
0.1205,0.0010788795,
0.12075,0.0025221056,
0.121,0.0037281413,
0.12125,-0.0044859042,
0.1215,-0.0091496501,
0.12175,0.0005869911,
0.122,0.0021418321,
0.12225,-0.0076295291,
0.1225,-0.0135027906,
0.12275,-0.0059898035,
0.123,-0.0030484567,
0.12325,-0.0042013554,
0.1235,-0.0076363273,
0.12375,-0.0090667969,
0.124,-0.0047903932,
0.12425,-0.0075191865,
0.1245,-0.0083313175,
0.12475,-0.0066299792,
0.125,-0.0009794703,
0.12525,-0.0018460769,
0.1255,-0.0069649313,
0.12575,-0.0068474617,
0.126,0.0020275861,
0.12625,0.0050760992,
0.1265,0.0002305098,
0.12675,-0.0071354071,
0.127,-0.0018768539,
0.12725,0.0038077051,
0.1275,0.0015428622,
0.12775,-0.0062615075,
0.128,-0.0017088674,
0.12825,0.0040910235,
0.1285,0.0009681579,
0.12875,-0.0040941881,
0.129,-0.0036512942,
0.12925,0.0025395278,
0.1295,-0.0004922171,
0.12975,-0.0068699340,
0.13,-0.0015377325,
0.13025,0.0070136692,
0.1305,0.0040800828,
0.13075,-0.0037275124,
0.131,-0.0029941355,
0.13125,0.0020024995,
0.1315,0.0012091076,
0.13175,0.0023903258,
0.132,-0.0003683697,
0.13225,0.0022859357,
0.1325,0.0038944811,
0.13275,0.0044462779,
0.133,0.0010169045,
0.13325,0.0044475785,
0.1335,0.0096431514,
0.13375,0.0066369306,
0.134,-0.0014647800,
0.13425,-0.0001948913,
0.1345,0.0034989943,
0.13475,0.0053999554,
0.135,-0.0022067954,
0.13525,-0.0005664103,
0.1355,0.0061367368,
0.13575,0.0086326050,
0.136,0.0029112699,
0.13625,0.0029682557,
0.1365,0.0091323974,
0.13675,0.0102558741,
0.137,0.0066990284,
0.13725,0.0038992707,
0.1375,0.0080935275,
0.13775,0.0123381754,
0.138,0.0039842944,
0.13825,-0.0007286669,
0.1385,0.0060526324,
0.13875,0.0111931833,
0.139,0.0057203267,
0.13925,0.0009258820,
0.1395,0.0065877242,
0.13975,0.0103500094,
0.14,0.0097743934,
0.14025,0.0042795828,
0.1405,0.0049116425,
0.14075,0.0110287629,
0.141,0.0086856261,
0.14125,0.0059521715,
0.1415,0.0021467563,
0.14175,0.0037335167,
0.142,0.0030533390,
0.14225,-0.0002266443,
0.1425,-0.0037253909,
0.14275,0.0046055932,
0.143,0.0115210265,
0.14325,0.0019745477,
0.1435,-0.0030418127,
0.14375,0.0014203020,
0.144,0.0052227573,
0.14425,0.0062785456,
0.1445,-0.0025182650,
0.14475,0.0030228728,
0.145,0.0034727980,
0.14525,-0.0015600543,
0.1455,-0.0042668260,
0.14575,-0.0028812911,
0.146,0.0017247754,
0.14625,-0.0006734282,
0.1465,-0.0029210912,
0.14675,-0.0058583147,
0.147,0.0017754098,
0.14725,0.0033005325,
0.1475,-0.0067242752,
0.14775,-0.0060213893,
0.148,-0.0034615700,
0.14825,0.0023759834,
0.1485,0.0018037447,
0.14875,-0.0052100942,
0.149,-0.0096095214,
0.14925,-0.0053931670,
0.1495,-0.0046045999,
0.14975,-0.0069305981,
0.15,-0.0044260416,
0.15025,0.0007184061,
0.1505,0.0000541741,
0.15075,-0.0082180575,
0.151,-0.0033986364,
0.15125,0.0035559330,
0.1515,0.0058284304,
0.15175,-0.0033791312,
0.152,-0.0093938122,
0.15225,-0.0038691892,
0.1525,-0.0034561905,
0.15275,-0.0060171615,
0.153,-0.0094182407,
0.15325,-0.0082702823,
0.1535,-0.0018135103,
0.15375,-0.0031622108,
0.154,-0.0046327296,
0.15425,-0.0006035398,
0.1545,0.0026078033,
0.15475,-0.0033111502,
0.155,-0.0095482199,
0.15525,-0.0053013423,
0.1555,0.0014290139,
0.15575,-0.0002647309,
0.156,-0.0098266276,
0.15625,-0.0103915036,
0.1565,-0.0004898311,
0.15675,-0.0032234974,
0.157,-0.0038963575,
0.15725,-0.0084402598,
0.1575,-0.0087874401,
0.15775,-0.0040383581,
0.158,-0.0068920748,
0.15825,-0.0076831058,
0.1585,-0.0027057014,
0.15875,-0.0003875014,
0.159,-0.0057407683,
0.15925,-0.0077353297,
0.1595,-0.0039897780,
0.15975,0.0015595310,
0.16,0.0031008250,
0.16025,-0.0066372575,
0.1605,-0.0054189558,
0.16075,0.0041963346,
0.161,0.0046447539,
0.16125,-0.0013189702,
0.1615,-0.0002313162,
0.16175,0.0036091376,
0.162,0.0033318484,
0.16225,-0.0026031772,
0.1625,-0.0044231154,
0.16275,0.0019755582,
0.163,0.0015224108,
0.16325,-0.0054248078,
0.1635,-0.0067220372,
0.16375,0.0022598687,
0.164,0.0035380477,
0.16425,-0.0001909749,
0.1645,-0.0035017913,
0.16475,-0.0017365627,
0.165,0.0014888309,
0.16525,0.0038710311,
0.1655,0.0000038656,
0.16575,-0.0023111957,
0.166,-0.0001177972,
0.16625,0.0030466404,
0.1665,0.0013459269,
0.16675,0.0012415762,
0.167,0.0064380299,
0.16725,0.0098191146,
0.1675,0.0037923525,
0.16775,-0.0047976472,
0.168,0.0025280986,
0.16825,0.0068539362,
0.1685,0.0019810412,
0.16875,-0.0006791112,
0.169,-0.0001612803,
0.16925,0.0068576918,
0.1695,0.0037552700,
0.16975,0.0009428264,
0.17,0.0068886150,
0.17025,0.0084186923,
0.1705,0.0063317479,
0.17075,-0.0010234038,
0.171,0.0004628000,
0.17125,0.0075603807,
0.1715,0.0078921216,
0.17175,0.0015147473,
0.172,0.0012321946,
0.17225,0.0080847591,
0.1725,0.0102248341,
0.17275,0.0034861604,
0.173,0.0000284287,
0.17325,0.0050400412,
0.1735,0.0107298130,
0.17375,0.0123200202,
0.174,0.0067555923,
0.17425,0.0080429306,
0.1745,0.0120646646,
0.17475,0.0101042986,
0.175,0.0028381688,
0.17525,0.0030593220,
0.1755,0.0093936156,
0.17575,0.0090837395,
0.176,0.0002147150,
0.17625,-0.0036112799,
0.1765,0.0023028066,
0.17675,0.0053670220,
0.177,0.0019886950,
0.17725,0.0045385617,
0.1775,0.0099607268,
0.17775,0.0116843432,
0.178,0.0040651881,
0.17825,0.0002835042,
0.1785,0.0044642827,
0.17875,0.0064728046,
0.179,0.0008496049,
0.17925,-0.0068410253,
0.1795,-0.0046258196,
0.17975,-0.0012907360,
0.18,-0.0020539113,
0.18025,-0.0078477953,
0.1805,-0.0054340186,
0.18075,0.0030608710,
0.181,-0.0011769816,
0.18125,-0.0028317932,
0.1815,-0.0012089529,
0.18175,0.0033817254,
0.182,0.0079780547,
0.18225,0.0006473605,
0.1825,-0.0041800924,
0.18275,0.0005652186,
0.183,0.0062350766,
0.18325,0.0008064345,
0.1835,-0.0079732398,
0.18375,-0.0081289550,
0.184,-0.0066641159,
0.18425,-0.0016127549,
0.1845,-0.0079829562,
0.18475,-0.0052615809,
0.185,0.0022757715,
0.18525,-0.0019336790,
0.1855,-0.0054477057,
0.18575,-0.0058064633,
0.186,0.0002314445,
0.18625,-0.0005030120,
0.1865,-0.0105243959,
0.18675,-0.0132979080,
0.187,-0.0101321116,
0.18725,-0.0051300852,
0.1875,-0.0090576187,
0.18775,-0.0129503347,
0.188,-0.0080847470,
0.18825,0.0014613271,
0.1885,0.0016128150,
0.18875,-0.0053643300,
0.189,-0.0041830139,
0.18925,-0.0000598583,
0.1895,-0.0027980029,
0.18975,-0.0117881084,
0.19,-0.0112311356,
0.19025,-0.0015256279,
0.1905,-0.0052160127,
0.19075,-0.0112504242,
0.191,-0.0140542062,
0.19125,-0.0074500218,
0.1915,0.0001504289,
0.19175,-0.0055559282,
0.192,-0.0107930144,
0.19225,-0.0058839396,
0.1925,0.0006848103,
0.19275,-0.0056237984,
0.193,-0.0081791049,
0.19325,-0.0060536442,
0.1935,-0.0002321326,
0.19375,0.0034071775,
0.194,-0.0051641725,
0.19425,-0.0065723378,
0.1945,0.0026972257,
0.19475,0.0039498559,
0.195,-0.0028467414,
0.19525,-0.0052377260,
0.1955,0.0021253685,
0.19575,0.0062668440,
0.196,-0.0003955043,
0.19625,-0.0065437509,
0.1965,0.0024722132,
0.19675,0.0048294691,
0.197,-0.0028163998,
0.19725,-0.0088865198,
0.1975,-0.0033228551,
0.19775,0.0018085670,
0.198,-0.0006636095,
0.19825,-0.0040394189,
0.1985,-0.0026424937,
0.19875,0.0066016559,
0.199,0.0071860054,
0.19925,-0.0003324045,
0.1995,-0.0010715543,
0.19975,-0.0012338308,
0.2,0.0054237861,
0.20025,0.0005193984,
0.2005,-0.0011916370,
0.20075,0.0041510346,
0.201,0.0045065512,
0.20125,0.0011546074,
0.2015,-0.0048636696,
0.20175,0.0017547794,
0.202,0.0093940916,
0.20225,0.0054976069,
0.2025,-0.0043435777,
0.20275,-0.0064536319,
0.203,0.0067089759,
0.20325,0.0035955166,
0.2035,-0.0023776174,
0.20375,-0.0002374112,
0.204,0.0045515825,
0.20425,0.0081642102,
0.2045,0.0024969638,
0.20475,0.0004576912,
0.205,0.0097618457,
0.20525,0.0108300578,
0.2055,0.0038803485,
0.20575,0.0017761723,
0.206,0.0097211991,
0.20625,0.0116170431,
0.2065,0.0057677189,
0.20675,-0.0025016638,
0.207,-0.0027012613,
0.20725,0.0103649953,
0.2075,0.0082697403,
0.20775,0.0017099775,
0.208,0.0033568416,
0.20825,0.0052025919,
0.2085,0.0112560019,
0.20875,0.0065216292,
0.209,0.0056572026,
0.20925,0.0138068683,
0.2095,0.0145924194,
0.20975,0.0036720163,
0.21,-0.0017257761,
0.21025,0.0040038200,
0.2105,0.0103505850,
0.21075,0.0061471905,
0.211,-0.0001346943,
0.21125,0.0017620586,
0.2115,0.0122404890,
0.21175,0.0072929957,
0.212,-0.0003752399,
0.21225,0.0048920512,
0.2125,0.0083634211,
0.21275,0.0069719022,
0.213,0.0001346621,
0.21325,-0.0047468338,
0.2135,0.0019831804,
0.21375,0.0001039867,
0.214,-0.0059506772,
0.21425,-0.0104895318,
0.2145,0.0009200547,
0.21475,0.0041296012,
0.215,0.0014418894,
0.21525,-0.0027037805,
0.2155,-0.0063156639,
0.21575,0.0055085663,
0.216,0.0054469937,
0.21625,-0.0020681871,
0.2165,-0.0008817571,
0.21675,0.0037084487,
0.217,0.0004461479,
0.21725,-0.0083746137,
0.2175,-0.0086473804,
0.21775,-0.0039562243,
0.218,-0.0011903000,
0.21825,-0.0092716506,
0.2185,-0.0146662965,
0.21875,-0.0048956387,
0.219,0.0012918808,
0.21925,-0.0008353487,
0.2195,-0.0066618202,
0.21975,-0.0032729735,
0.22,0.0034147063,
0.22025,-0.0000237125,
0.2205,-0.0074207108,
0.22075,-0.0040588002,
0.221,0.0000003835,
0.22125,-0.0035624669,
0.2215,-0.0142700793,
0.22175,-0.0126512293,
0.222,-0.0033858018,
0.22225,0.0000434945,
0.2225,-0.0071250643,
0.22275,-0.0114534479,
0.223,-0.0025635432,
0.22325,-0.0015106938,
0.2235,-0.0049272450,
0.22375,-0.0082518039,
0.224,-0.0080723353,
0.22425,0.0003627675,
0.2245,-0.0073437323,
0.22475,-0.0130037181,
0.225,-0.0083437720,
0.22525,-0.0003237813,
0.2255,-0.0008439918,
0.22575,-0.0056500090,
0.226,-0.0074655241,
0.22625,-0.0013503442,
0.2265,0.0020638057,
0.22675,-0.0083214613,
0.227,-0.0083391275,
0.22725,-0.0007092018,
0.2275,0.0034119748,
0.22775,-0.0037785289,
0.228,-0.0080535077,
0.22825,-0.0003970385,
0.2285,0.0057950411,
0.22875,-0.0005588156,
0.229,-0.0085054021,
0.22925,-0.0004130418,
0.2295,0.0086909216,
0.22975,0.0021987790,
0.23,-0.0042796875,
0.23025,-0.0012792116,
0.2305,0.0070917420,
0.23075,0.0046475846,
0.231,-0.0027698479,
0.23125,-0.0048932889,
0.2315,-0.0002102302,
0.23175,-0.0018665142,
0.232,-0.0048938440,
0.23225,-0.0068015284,
0.2325,-0.0018564409,
0.23275,0.0032802066,
0.233,0.0017360547,
0.23325,-0.0041989689,
0.2335,0.0016885268,
0.23375,0.0038264310,
0.234,0.0022438420,
0.23425,-0.0070582200,
0.2345,-0.0063862652,
0.23475,0.0028702009,
0.235,0.0024033573,
0.23525,-0.0045008427,
0.2355,-0.0057253800,
0.23575,0.0026670019,
0.236,0.0083350474,
0.23625,0.0021628372,
0.2365,0.0002039975,
0.23675,0.0072334977,
0.237,0.0109920232,
0.23725,0.0019877402,
0.2375,-0.0004803851,
0.23775,0.0051170047,
0.238,0.0094982628,
0.23825,0.0070458166,
0.2385,-0.0025743686,
0.23875,0.0014828920,
0.239,0.0097516757,
0.23925,0.0097050127,
0.2395,0.0015382569,
0.23975,0.0007545627,
0.24,0.0097443918,
0.24025,0.0122828139,
0.2405,0.0053481241,
0.24075,-0.0006139050,
0.241,0.0067464281,
0.24125,0.0105959447,
0.2415,0.0057853730,
0.24175,0.0028899733,
0.242,0.0069418307,
0.24225,0.0105698835,
0.2425,0.0051597301,
0.24275,0.0003849939,
0.243,0.0065203719,
0.24325,0.0142061487,
0.2435,0.0089148302,
0.24375,-0.0008316760,
0.244,-0.0014426550,
0.24425,0.0077105258,
0.2445,0.0112201162,
0.24475,-0.0002679990,
0.245,-0.0024779632,
0.24525,0.0046315752,
0.2455,0.0062309392,
0.24575,0.0015142937,
0.246,-0.0006762880,
0.24625,0.0080583310,
0.2465,0.0104864454,
0.24675,0.0008038729,
0.247,-0.0002544236,
0.24725,0.0076175211,
0.2475,0.0121161994,
0.24775,0.0005630684,
0.248,-0.0075208792,
0.24825,-0.0048044436,
0.2485,0.0009952571,
0.24875,0.0016111602,
0.249,-0.0058427365,
0.24925,-0.0066773430,
0.2495,-0.0025517354,
0.24975,0.0016406189,
0.25,-0.0011720426,
0.25025,-0.0035026949,
0.2505,0.0009460367,
0.25075,0.0013427872,
0.251,-0.0051688254,
0.25125,-0.0083855977,
0.2515,0.0005630116,
0.25175,0.0051503899,
0.252,-0.0005809648,
0.25225,-0.0103849694,
0.2525,-0.0049695983,
0.25275,0.0046287146,
0.253,-0.0010137145,
0.25325,-0.0065953140,
0.2535,-0.0039947582,
0.25375,0.0007421907,
0.254,0.0018481871,
0.25425,-0.0057736440,
0.2545,-0.0068793111,
0.25475,-0.0042704530,
0.255,-0.0052513550,
0.25525,-0.0095460946,
0.2555,-0.0138221476,
0.25575,-0.0075086663,
0.256,-0.0031985943,
0.25625,-0.0112315565,
0.2565,-0.0157627203,
0.25675,-0.0101041226,
0.257,0.0011075275,
0.25725,-0.0003352480,
0.2575,-0.0067136893,
0.25775,-0.0070051495,
0.258,0.0021202178,
0.25825,0.0020790687,
0.2585,-0.0048551261,
0.25875,-0.0023582738,
0.259,0.0032061057,
0.25925,-0.0005745101,
0.2595,-0.0046318648,
