Date,2020-12-23 09:16:42
Filename,STFMK-20201105-LW19-2373_20201223_091642_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.08225,-0.0047240970,
0.0825,-0.0083288690,
0.08275,-0.0114905173,
0.083,-0.0059534400,
0.08325,-0.0036901208,
0.0835,-0.0071104458,
0.08375,-0.0122938193,
0.084,-0.0035750438,
0.08425,0.0048841634,
0.0845,-0.0014167503,
0.08475,-0.0076428731,
0.085,-0.0013481944,
0.08525,0.0073975674,
0.0855,0.0048023770,
0.08575,0.0005964327,
0.086,-0.0062087998,
0.08625,-0.0011309199,
0.0865,0.0026392112,
0.08675,-0.0011103102,
0.087,-0.0083557479,
0.08725,-0.0087908646,
0.0875,-0.0061748503,
0.08775,-0.0094745187,
0.088,-0.0097242892,
0.08825,-0.0026302866,
0.0885,0.0031225611,
0.08875,-0.0007397178,
0.089,-0.0113398442,
0.08925,-0.0048604985,
0.0895,0.0055765216,
0.08975,0.0062974431,
0.09,0.0006042884,
0.09025,-0.0049912692,
0.0905,0.0013293845,
0.09075,0.0035272657,
0.091,-0.0018365971,
0.09125,-0.0016666640,
0.0915,0.0020919214,
0.09175,0.0044907518,
0.092,-0.0019562589,
0.09225,-0.0026818751,
0.0925,0.0062574423,
0.09275,0.0091556665,
0.093,0.0018535717,
0.09325,-0.0079392474,
0.0935,0.0006913900,
0.09375,0.0040967893,
0.094,-0.0019561129,
0.09425,-0.0069621177,
0.0945,-0.0085053872,
0.09475,-0.0036182734,
0.095,0.0010910565,
0.09525,-0.0034000410,
0.0955,-0.0026243695,
0.09575,0.0063143540,
0.096,0.0094578005,
0.09625,0.0068402993,
0.0965,0.0016062860,
0.09675,0.0085387947,
0.097,0.0118209012,
0.09725,0.0042545120,
0.0975,-0.0026036778,
0.09775,0.0023343908,
0.098,0.0067206258,
0.09825,0.0011416505,
0.0985,-0.0049167648,
0.09875,-0.0004902232,
0.099,0.0074238791,
0.09925,0.0085734334,
0.0995,0.0011736774,
0.09975,0.0047937557,
0.1,0.0088564986,
0.10025,0.0088159787,
0.1005,0.0042836261,
0.10075,0.0055686734,
0.101,0.0093208449,
0.10125,0.0092994552,
0.1015,0.0004042789,
0.10175,0.0005472359,
0.102,0.0051733609,
0.10225,0.0095358593,
0.1025,0.0091874795,
0.10275,0.0059800418,
0.103,0.0065701371,
0.10325,0.0117969606,
0.1035,0.0108383819,
0.10375,0.0074239592,
0.104,0.0043805102,
0.10425,0.0084425118,
0.1045,0.0062947990,
0.10475,-0.0054492569,
0.105,-0.0082891360,
0.10525,0.0026800912,
0.1055,0.0063242181,
0.10575,-0.0015389060,
0.106,-0.0059852386,
0.10625,0.0010613137,
0.1065,0.0042945603,
0.10675,0.0002345182,
0.107,-0.0020446870,
0.10725,0.0037389202,
0.1075,0.0070769084,
0.10775,-0.0002836606,
0.108,-0.0018368594,
0.10825,-0.0005740267,
0.1085,0.0034398315,
0.10875,0.0013887843,
0.109,-0.0074348971,
0.10925,-0.0026872617,
0.1095,0.0061905673,
0.10975,0.0047021480,
0.11,-0.0024749180,
0.11025,-0.0038083855,
0.1105,0.0050941743,
0.11075,0.0032316879,
0.111,-0.0033775845,
0.11125,-0.0064353575,
0.1115,-0.0047636982,
0.11175,-0.0081083626,
0.112,-0.0119965570,
0.11225,-0.0140490755,
0.1125,-0.0085101631,
0.11275,-0.0019725293,
0.113,-0.0088216001,
0.11325,-0.0085453745,
0.1135,-0.0025877068,
0.11375,0.0036092764,
0.114,0.0037955737,
0.11425,-0.0013654085,
0.1145,-0.0032817358,
0.11475,0.0003078726,
0.115,0.0028885654,
0.11525,-0.0079958811,
0.1155,-0.0112699494,
0.11575,-0.0048623499,
0.116,-0.0017273547,
0.11625,-0.0058988431,
0.1165,-0.0150720757,
0.11675,-0.0083842445,
0.117,-0.0061391499,
0.11725,-0.0122794872,
0.1175,-0.0153454505,
0.11775,-0.0056799967,
0.118,0.0000130000,
0.11825,-0.0067412630,
0.1185,-0.0097686816,
0.11875,-0.0038963836,
0.119,-0.0019054253,
0.11925,-0.0004282464,
0.1195,-0.0044567278,
0.11975,-0.0047268956,
0.12,0.0004111820,
0.12025,0.0020083308,
0.1205,-0.0027649847,
0.12075,-0.0043804795,
0.121,-0.0060927966,
0.12125,0.0009860843,
0.1215,-0.0036362885,
0.12175,-0.0055118487,
0.122,-0.0004914334,
0.12225,0.0028175227,
0.1225,0.0002733552,
0.12275,-0.0043940721,
0.123,0.0013145991,
0.12325,0.0082463380,
0.1235,0.0074884277,
0.12375,-0.0017441820,
0.124,-0.0049036606,
0.12425,0.0056807841,
0.1245,0.0027402500,
0.12475,-0.0045560342,
0.125,-0.0025475665,
0.12525,0.0007032212,
0.1255,0.0028753211,
0.12575,-0.0024311638,
0.126,-0.0023713270,
0.12625,0.0059853317,
0.1265,0.0071914494,
0.12675,0.0004249039,
0.127,-0.0019780560,
0.12725,0.0066893883,
0.1275,0.0055599036,
0.12775,0.0022762213,
0.128,-0.0033968547,
0.12825,-0.0058722785,
0.1285,0.0033335504,
0.12875,0.0001846580,
0.129,-0.0033736203,
0.12925,-0.0023762297,
0.1295,0.0013796380,
0.12975,0.0026282533,
0.13,-0.0011000970,
0.13025,0.0029436587,
0.1305,0.0117987469,
0.13075,0.0126146190,
0.131,0.0009009681,
0.13125,-0.0000655816,
0.1315,0.0036296421,
0.13175,0.0080039669,
0.132,0.0007479553,
0.13225,-0.0042655701,
0.1325,0.0022418275,
0.13275,0.0053490717,
0.133,0.0038679973,
0.13325,0.0009729565,
0.1335,0.0069066687,
0.13375,0.0131913703,
0.134,0.0110401949,
0.13425,0.0065836846,
0.1345,0.0087048877,
0.13475,0.0137544200,
0.135,0.0065600686,
0.13525,-0.0014352398,
0.1355,0.0003659735,
0.13575,0.0043017017,
0.136,0.0068663266,
0.13625,0.0049872226,
0.1365,-0.0003958639,
0.13675,0.0034698504,
0.137,0.0081715742,
0.13725,0.0104080560,
0.1375,0.0059181266,
0.13775,0.0077957758,
0.138,0.0098841963,
0.13825,0.0031436961,
0.1385,-0.0030789725,
0.13875,-0.0018453166,
0.139,0.0043095234,
0.13925,0.0003364190,
0.1395,-0.0090644807,
0.13975,-0.0065438254,
0.14,0.0019833648,
0.14025,0.0051918272,
0.1405,0.0007043749,
0.14075,0.0002148829,
0.141,0.0072347270,
0.14125,0.0094724493,
0.1415,0.0037144949,
0.14175,0.0003858150,
0.142,0.0036471626,
0.14225,0.0051571378,
0.1425,-0.0011892782,
0.14275,-0.0077994810,
0.143,-0.0052669737,
0.14325,-0.0000844653,
0.1435,-0.0031197532,
0.14375,-0.0105015114,
0.144,-0.0030549800,
0.14425,0.0031492452,
0.1445,0.0009162518,
0.14475,-0.0032270029,
0.145,-0.0089045931,
0.14525,-0.0029558151,
0.1455,-0.0035460244,
0.14575,-0.0108992541,
0.146,-0.0102152405,
0.14625,-0.0054321401,
0.1465,-0.0030285390,
0.14675,-0.0061904872,
0.147,-0.0055482881,
0.14725,-0.0001853193,
0.1475,0.0069990046,
0.14775,0.0007458500,
0.148,-0.0042042318,
0.14825,-0.0014061371,
0.1485,0.0005362745,
0.14875,-0.0015707659,
0.149,-0.0103688333,
0.14925,-0.0109004304,
0.1495,-0.0061424491,
0.14975,-0.0087415697,
0.15,-0.0174134336,
0.15025,-0.0155603709,
0.1505,-0.0036259713,
0.15075,-0.0037736315,
0.151,-0.0078449696,
0.15125,-0.0081266863,
0.1515,-0.0003997790,
0.15175,0.0020809772,
0.152,-0.0064632315,
0.15225,-0.0031119797,
0.1525,0.0024412081,
0.15275,0.0005159588,
0.153,0.0004366064,
0.15325,-0.0045861946,
0.1535,-0.0017244673,
0.15375,-0.0020316548,
0.154,-0.0002698932,
0.15425,-0.0060697901,
0.1545,-0.0076861028,
0.15475,-0.0018350232,
0.155,-0.0019643577,
0.15525,-0.0087226462,
0.1555,-0.0110148117,
0.15575,-0.0042088600,
0.156,0.0026030354,
0.15625,-0.0038037798,
0.1565,-0.0030968592,
0.15675,0.0024381741,
0.157,0.0089865513,
0.15725,0.0030782577,
0.1575,0.0002478240,
0.15775,0.0077477265,
0.158,0.0112247113,
0.15825,0.0077025942,
0.1585,0.0000276341,
0.15875,0.0028969799,
0.159,0.0053823465,
0.15925,0.0011334651,
0.1595,-0.0064900327,
0.15975,-0.0062275655,
0.16,0.0019632741,
0.16025,0.0007993155,
0.1605,-0.0052011088,
0.16075,-0.0046132556,
0.161,-0.0010750681,
0.16125,0.0053958120,
0.1615,0.0006548007,
0.16175,-0.0031869863,
0.162,-0.0007098712,
0.16225,0.0066186530,
0.1625,0.0002896390,
0.16275,-0.0042171306,
0.163,0.0005865212,
0.16325,0.0061411131,
0.1635,0.0072988281,
0.16375,-0.0022549264,
0.164,-0.0003105113,
0.16425,0.0121254558,
0.1645,0.0074162153,
0.16475,0.0022507128,
0.165,0.0010980446,
0.16525,0.0083434936,
0.1655,0.0066966005,
0.16575,-0.0010752580,
0.166,-0.0033890971,
0.16625,0.0031138193,
0.1665,0.0039093224,
0.16675,-0.0018777510,
0.167,-0.0024191309,
0.16725,0.0052420245,
0.1675,0.0104998415,
0.16775,0.0090214256,
0.168,0.0069738296,
0.16825,0.0115557211,
0.1685,0.0178879667,
0.16875,0.0135742258,
0.169,0.0042354031,
0.16925,0.0094368234,
0.1695,0.0105582122,
0.16975,0.0088415314,
0.17,0.0044205487,
0.17025,-0.0017464315,
0.1705,0.0041701845,
0.17075,0.0079122204,
0.171,0.0020904227,
0.17125,0.0010697966,
0.1715,0.0025845785,
0.17175,0.0051022531,
0.172,0.0031039303,
0.17225,-0.0033438168,
0.1725,-0.0002207616,
0.17275,0.0068401131,
0.173,0.0009985834,
0.17325,-0.0090745222,
0.1735,-0.0029709365,
0.17375,0.0032070284,
0.174,0.0036124687,
0.17425,-0.0009319668,
0.1745,0.0022005700,
0.17475,0.0106270239,
0.175,0.0111907246,
0.17525,0.0018568798,
0.1755,-0.0006618338,
0.17575,0.0076122587,
0.176,0.0073502166,
0.17625,0.0017582471,
0.1765,-0.0011418766,
0.17675,0.0015548983,
0.177,0.0009968964,
0.17725,-0.0058840397,
0.1775,-0.0103161782,
0.17775,-0.0041444716,
0.178,0.0031632469,
0.17825,0.0003739386,
0.1785,-0.0055605727,
0.17875,-0.0066290847,
0.179,-0.0013794717,
0.17925,0.0005635640,
0.1795,-0.0071088858,
0.17975,-0.0090363622,
0.18,-0.0032137239,
0.18025,-0.0041747880,
0.1805,-0.0105245411,
0.18075,-0.0118131582,
0.181,-0.0060421652,
0.18125,0.0035448628,
0.1815,0.0015317526,
0.18175,-0.0033054710,
0.182,0.0011089838,
0.18225,0.0080236364,
0.1825,0.0030359786,
0.18275,-0.0069162045,
0.183,-0.0075818417,
0.18325,-0.0083761672,
0.1835,-0.0105929235,
0.18375,-0.0208016820,
0.184,-0.0193156879,
0.18425,-0.0106960861,
0.1845,-0.0121074263,
0.18475,-0.0164022408,
0.185,-0.0090100067,
0.18525,0.0020573372,
0.1855,0.0018044574,
0.18575,-0.0013348877,
0.186,-0.0047796606,
0.18625,0.0010780650,
0.1865,0.0072125434,
0.18675,0.0032004286,
0.187,-0.0017762143,
0.18725,-0.0057029650,
0.1875,-0.0003401220,
0.18775,0.0015707518,
0.188,-0.0030705335,
0.18825,-0.0040370817,
0.1885,-0.0025894437,
0.18875,-0.0018125668,
0.189,-0.0120752128,
0.18925,-0.0130123831,
0.1895,-0.0022143379,
0.18975,0.0026446111,
0.19,-0.0050128647,
0.19025,-0.0117594507,
0.1905,-0.0036220727,
0.19075,0.0052088406,
0.191,0.0014240302,
0.19125,-0.0003669440,
0.1915,0.0046084458,
0.19175,0.0079840943,
0.192,0.0086481525,
0.19225,-0.0011357511,
0.1925,0.0026203962,
0.19275,0.0037791315,
0.193,-0.0010074778,
0.19325,-0.0102453940,
0.1935,-0.0065890253,
0.19375,0.0007370424,
0.194,-0.0040756520,
0.19425,-0.0089915982,
0.1945,-0.0134001616,
0.19475,-0.0048215077,
0.195,0.0054315240,
0.19525,0.0010698277,
0.1955,-0.0014222563,
0.19575,0.0015569089,
0.196,0.0058223987,
0.19625,0.0039594523,
0.1965,-0.0022790097,
0.19675,0.0041646538,
0.197,0.0121107558,
0.19725,0.0075132637,
0.1975,0.0006160733,
0.19775,0.0012258427,
0.198,0.0083347932,
0.19825,0.0083285468,
0.1985,0.0015812144,
0.19875,0.0009110680,
0.199,0.0076997238,
0.19925,0.0097905891,
0.1995,0.0008464535,
0.19975,-0.0027660907,
0.2,0.0012953766,
0.20025,0.0043749441,
0.2005,0.0043910220,
0.20075,0.0009346695,
0.201,0.0066316621,
0.20125,0.0092268139,
0.2015,0.0037751305,
0.20175,-0.0019534815,
0.202,0.0051228264,
0.20225,0.0155767603,
0.2025,0.0160913430,
0.20275,0.0093927188,
0.203,0.0046524927,
0.20325,0.0057823160,
0.2035,0.0072136205,
0.20375,0.0016251814,
0.204,0.0023764498,
0.20425,0.0041057477,
0.2045,0.0045556622,
0.20475,-0.0005123021,
0.205,-0.0024705916,
0.20525,0.0062439661,
0.2055,0.0178124215,
0.20575,0.0130526340,
0.206,0.0046960316,
0.20625,0.0039277268,
0.2065,0.0120727327,
0.20675,0.0102066481,
0.207,-0.0000931465,
0.20725,-0.0036469423,
0.2075,0.0000467348,
0.20775,-0.0020449609,
0.208,-0.0084336428,
0.20825,-0.0068695359,
0.2085,-0.0004124228,
0.20875,0.0028917859,
0.209,-0.0003344568,
0.20925,-0.0021225864,
0.2095,0.0055212504,
0.20975,0.0129182916,
0.21,0.0101506915,
0.21025,-0.0012991746,
0.2105,0.0037771722,
0.21075,0.0109691434,
0.211,0.0068416609,
0.21125,-0.0020879605,
0.2115,-0.0060444968,
0.21175,-0.0007329426,
0.212,-0.0026443694,
0.21225,-0.0073432289,
0.2125,-0.0063394271,
0.21275,0.0001524418,
0.213,0.0007855026,
0.21325,-0.0080375206,
0.2135,-0.0116064213,
0.21375,-0.0071478686,
0.214,-0.0025207514,
0.21425,-0.0087121334,
0.2145,-0.0147536593,
0.21475,-0.0103818616,
0.215,-0.0017541735,
0.21525,-0.0004020106,
0.2155,-0.0063098837,
0.21575,-0.0022693034,
0.216,0.0087338779,
0.21625,0.0062961695,
0.2165,-0.0036389662,
0.21675,-0.0047374954,
0.217,0.0027657349,
0.21725,-0.0025489039,
0.2175,-0.0138737857,
0.21775,-0.0166929755,
0.218,-0.0110023525,
0.21825,-0.0078855278,
0.2185,-0.0179040506,
0.21875,-0.0158267617,
0.219,-0.0087665478,
0.21925,-0.0052826842,
0.2195,-0.0055231098,
0.21975,-0.0048667984,
0.22,-0.0011644398,
0.22025,0.0025457863,
0.2205,0.0029393598,
0.22075,-0.0044676666,
0.221,-0.0027495702,
0.22125,0.0029379367,
0.2215,0.0037850430,
0.22175,-0.0048220381,
0.222,-0.0089128148,
0.22225,-0.0045298906,
0.2225,0.0012113609,
0.22275,-0.0043323040,
0.223,-0.0101858135,
0.22325,-0.0034425638,
0.2235,-0.0009027473,
0.22375,-0.0052165696,
0.224,-0.0102638323,
0.22425,-0.0015473621,
0.2245,0.0059375390,
0.22475,-0.0009130058,
0.225,-0.0065809167,
0.22525,-0.0036956917,
0.2255,0.0047973404,
0.22575,0.0050563635,
0.226,-0.0018835512,
0.22625,-0.0015858402,
0.2265,0.0039111255,
0.22675,0.0060914708,
0.227,-0.0018018676,
0.22725,-0.0056852675,
0.2275,-0.0000762471,
0.22775,0.0020686516,
0.228,-0.0022218190,
0.22825,-0.0092426557,
0.2285,-0.0058993041,
0.22875,0.0040094270,
0.229,-0.0006747435,
0.22925,-0.0070093013,
0.2295,-0.0022479563,
0.22975,0.0060871840,
0.23,0.0075892452,
0.23025,0.0005650169,
0.2305,0.0006785908,
0.23075,0.0101518519,
0.231,0.0071240845,
0.23125,-0.0006228006,
0.2315,-0.0016892478,
0.23175,0.0051648347,
0.232,0.0065614879,
0.23225,-0.0011194135,
0.2325,-0.0050540105,
0.23275,0.0036815484,
0.233,0.0071619758,
0.23325,0.0045942143,
0.2335,-0.0004799059,
0.23375,0.0053716074,
0.234,0.0107512176,
0.23425,0.0055033891,
0.2345,0.0006630535,
0.23475,0.0050324067,
0.235,0.0146963801,
0.23525,0.0095052524,
0.2355,0.0011957223,
0.23575,0.0026727249,
0.236,0.0089067668,
0.23625,0.0134325968,
0.2365,0.0067359991,
0.23675,0.0030193026,
0.237,0.0083255274,
0.23725,0.0107724722,
0.2375,0.0049086837,
0.23775,-0.0010726405,
0.238,0.0022108329,
0.23825,0.0016045612,
0.2385,0.0003437439,
0.23875,-0.0043619615,
0.239,0.0016865822,
0.23925,0.0110265007,
0.2395,0.0072280429,
0.23975,0.0032879049,
0.24,0.0086072749,
0.24025,0.0154535761,
0.2405,0.0193225145,
0.24075,0.0085481126,
0.241,0.0041620587,
0.24125,0.0085174497,
0.2415,0.0078790002,
0.24175,-0.0029585583,
0.242,-0.0060623833,
0.24225,-0.0023890063,
0.2425,-0.0031995287,
0.24275,-0.0062864576,
0.243,-0.0086904466,
0.24325,0.0004052582,
0.2435,0.0069083460,
0.24375,-0.0003686244,
0.244,-0.0047704824,
0.24425,0.0006014135,
0.2445,0.0103104198,
0.24475,0.0093787517,
0.245,0.0018577531,
0.24525,-0.0053340867,
0.2455,0.0019349423,
0.24575,0.0054792240,
0.246,-0.0019065231,
0.24625,0.0003067061,
0.2465,0.0041968599,
0.24675,0.0021880618,
0.247,-0.0039284993,
0.24725,-0.0102835838,
0.2475,-0.0062668608,
0.24775,-0.0023571064,
0.248,-0.0105607267,
0.24825,-0.0194828175,
0.2485,-0.0146141592,
0.24875,-0.0091625890,
0.249,-0.0121397022,
0.24925,-0.0138971731,
0.2495,-0.0083498750,
0.24975,0.0002587418,
0.25,0.0067287013,
0.25025,-0.0010854054,
0.2505,0.0027806885,
0.25075,0.0112853581,
0.251,0.0070911297,
0.25125,-0.0024201886,
0.2515,-0.0062746853,
0.25175,-0.0013238671,
0.252,-0.0020368712,
0.25225,-0.0105034821,
0.2525,-0.0175427292,
0.25275,-0.0126557471,
0.253,-0.0108856037,
0.25325,-0.0108488631,
0.2535,-0.0121840667,
0.25375,-0.0085604256,
0.254,-0.0046953275,
0.25425,-0.0043249717,
0.2545,-0.0081587750,
0.25475,-0.0082685510,
0.255,0.0017966817,
0.25525,0.0057677808,
0.2555,-0.0039478308,
0.25575,-0.0057903863,
0.256,-0.0012657094,
0.25625,0.0044973739,
0.2565,0.0003692258,
0.25675,-0.0044213147,
0.257,0.0007160043,
0.25725,0.0058582495,
0.2575,-0.0015413436,
0.25775,-0.0074453983,
0.258,-0.0018412960,
0.25825,-0.0010531314,
0.2585,-0.0059984527,
0.25875,-0.0092495400,
0.259,-0.0032284833,
0.25925,0.0042442880,
