Date,2020-12-23 09:13:03
Filename,STFMK-20201105-LW19-2373_20201223_091303_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54375,0.0040515233,
0.544,0.0042698756,
0.54425,-0.0009025933,
0.5445,-0.0043497984,
0.54475,-0.0051616314,
0.545,-0.0011532262,
0.54525,0.0009873724,
0.5455,-0.0028689550,
0.54575,0.0079008555,
0.546,0.0153009826,
0.54625,0.0110441986,
0.5465,0.0028712212,
0.54675,0.0053573418,
0.547,0.0126477759,
0.54725,0.0097555285,
0.5475,-0.0005428820,
0.54775,-0.0040061688,
0.548,0.0020118472,
0.54825,-0.0022729058,
0.5485,-0.0103259217,
0.54875,-0.0098338639,
0.549,-0.0056433678,
0.54925,-0.0027213553,
0.5495,-0.0074229352,
0.54975,-0.0068046455,
0.55,-0.0008124682,
0.55025,0.0038220037,
0.5505,-0.0014146462,
0.55075,-0.0049293535,
0.551,0.0029342086,
0.55125,0.0099091250,
0.5515,0.0069684424,
0.55175,0.0009203822,
0.552,-0.0090424633,
0.55225,-0.0044683176,
0.5525,-0.0010149586,
0.55275,-0.0042744568,
0.553,-0.0048005953,
0.55325,-0.0009505252,
0.5535,-0.0043331357,
0.55375,-0.0124500021,
0.554,-0.0139155276,
0.55425,-0.0038977899,
0.5545,0.0027825704,
0.55475,-0.0043208436,
0.555,-0.0138309579,
0.55525,-0.0072793299,
0.5555,-0.0021923555,
0.55575,0.0009454559,
0.556,-0.0021785938,
0.55625,-0.0034818724,
0.5565,0.0027553285,
0.55675,-0.0015845359,
0.557,-0.0071141240,
0.55725,-0.0056031225,
0.5575,-0.0020342944,
0.55775,-0.0042199050,
0.558,-0.0130813885,
0.55825,-0.0175752603,
0.5585,-0.0080430713,
0.55875,-0.0041354289,
0.559,-0.0122062778,
0.55925,-0.0148648992,
0.5595,-0.0055351346,
0.55975,-0.0007241389,
0.56,-0.0014337279,
0.56025,-0.0069392496,
0.5605,-0.0038718544,
0.56075,-0.0013376224,
0.561,-0.0040263431,
0.56125,-0.0060803904,
0.5615,-0.0031568380,
0.56175,0.0020690849,
0.562,-0.0005984456,
0.56225,-0.0070448369,
0.5625,-0.0078554275,
0.56275,-0.0024069126,
0.563,0.0016854833,
0.56325,-0.0069518508,
0.5635,-0.0102014728,
0.56375,-0.0064274427,
0.564,0.0013794831,
0.56425,0.0007265165,
0.5645,-0.0081531992,
0.56475,0.0015159760,
0.565,0.0091440324,
0.56525,0.0045351973,
0.5655,-0.0004949900,
0.56575,-0.0008542853,
0.566,0.0107829664,
0.56625,0.0048678978,
0.5665,-0.0037797235,
0.56675,-0.0011377271,
0.567,0.0057907049,
0.56725,0.0058527123,
0.5675,-0.0039420323,
0.56775,-0.0028933226,
0.568,0.0002526978,
0.56825,-0.0016877569,
0.5685,-0.0049305037,
0.56875,-0.0058458559,
0.569,-0.0041183396,
0.56925,0.0013402745,
0.5695,0.0011423808,
0.56975,-0.0010170079,
0.57,0.0029863508,
0.57025,0.0140420990,
0.5705,0.0138781611,
0.57075,0.0068521290,
0.571,0.0044328338,
0.57125,0.0116036665,
0.5715,0.0120882140,
0.57175,0.0019813168,
0.572,-0.0016452691,
0.57225,0.0025192429,
0.5725,0.0014777612,
0.57275,-0.0045016529,
0.573,-0.0073935022,
0.57325,0.0022303399,
0.5735,0.0075489883,
0.57375,0.0012290936,
0.574,-0.0034813546,
0.57425,0.0032645019,
0.5745,0.0122247804,
0.57475,0.0133813899,
0.575,0.0070474739,
0.57525,0.0066921283,
0.5755,0.0158767551,
0.57575,0.0158546045,
0.576,0.0058436720,
0.57625,0.0072544017,
0.5765,0.0137178497,
0.57675,0.0139915124,
0.577,0.0094823493,
0.57725,0.0023573944,
0.5775,0.0050244164,
0.57775,0.0086268168,
0.578,-0.0004000308,
0.57825,-0.0060693566,
0.5785,-0.0036133081,
0.57875,-0.0008457947,
0.579,-0.0020264683,
0.57925,-0.0080847722,
0.5795,-0.0015119419,
0.57975,0.0075886529,
0.58,0.0102509335,
0.58025,0.0045580394,
0.5805,0.0064426619,
0.58075,0.0157886818,
0.581,0.0155498730,
0.58125,0.0066671376,
0.5815,0.0035469534,
0.58175,0.0092633516,
0.582,0.0078205755,
0.58225,-0.0009911521,
0.5825,-0.0057092872,
0.58275,-0.0025619965,
0.583,0.0007312514,
0.58325,-0.0089032585,
0.5835,-0.0078919157,
0.58375,0.0008702682,
0.584,0.0044127582,
0.58425,0.0018463936,
0.5845,-0.0063028168,
0.58475,-0.0038446584,
0.585,0.0028097106,
0.58525,0.0036580118,
0.5855,-0.0063275071,
0.58575,-0.0102471672,
0.586,-0.0070087151,
0.58625,-0.0026140618,
0.5865,-0.0069680600,
0.58675,-0.0108947475,
0.587,-0.0048633306,
0.58725,0.0008915563,
0.5875,-0.0062384112,
0.58775,-0.0085608456,
0.588,-0.0013896129,
0.58825,0.0026431442,
0.5885,-0.0047392379,
0.58875,-0.0081614815,
0.589,-0.0044359048,
0.58925,0.0023259749,
0.5895,-0.0020483288,
0.58975,-0.0107068336,
0.59,-0.0069248294,
0.59025,-0.0032537240,
0.5905,-0.0012749054,
0.59075,-0.0070249652,
0.591,-0.0104389545,
0.59125,-0.0101163182,
0.5915,-0.0066325204,
0.59175,-0.0116702123,
0.592,-0.0153062586,
0.59225,-0.0030895043,
0.5925,-0.0002486358,
0.59275,-0.0058538159,
0.593,-0.0119576957,
0.59325,-0.0048493375,
0.5935,0.0056666834,
0.59375,0.0048509794,
0.594,-0.0026650715,
0.59425,-0.0042585502,
0.5945,0.0052554039,
0.59475,0.0037227862,
0.595,-0.0036717909,
0.59525,-0.0031513725,
0.5955,-0.0028635897,
0.59575,-0.0015366115,
0.596,-0.0054559465,
0.59625,-0.0114065688,
0.5965,-0.0067071328,
0.59675,0.0009681866,
0.597,-0.0044685910,
0.59725,-0.0098866578,
0.5975,-0.0058982330,
0.59775,0.0001222038,
0.598,0.0030566254,
0.59825,-0.0066055129,
0.5985,-0.0005268741,
0.59875,0.0077863336,
0.599,0.0050126612,
0.59925,-0.0013553037,
0.5995,0.0030780449,
0.59975,0.0119519411,
0.6,0.0065775192,
0.60025,-0.0019998236,
0.6005,-0.0031267377,
0.60075,0.0033406096,
0.601,0.0059601287,
0.60125,-0.0074863611,
0.6015,-0.0098755909,
0.60175,-0.0093767103,
0.602,-0.0057601482,
0.60225,-0.0054578157,
0.6025,-0.0099709826,
0.60275,-0.0037925909,
0.603,-0.0009183789,
0.60325,-0.0009455422,
0.6035,-0.0053229267,
0.60375,-0.0020957363,
0.604,0.0093120113,
0.60425,0.0087803164,
0.6045,0.0008348936,
0.60475,-0.0010931656,
0.605,0.0093466453,
0.60525,0.0136583941,
0.6055,0.0056207227,
0.60575,0.0021353585,
0.606,0.0055473247,
0.60625,0.0092240255,
0.6065,0.0012167540,
0.60675,-0.0012567444,
0.607,-0.0012031482,
0.60725,0.0004231567,
0.6075,-0.0010214723,
0.60775,-0.0027346686,
0.608,0.0051371292,
0.60825,0.0124600446,
0.6085,0.0110786259,
0.60875,0.0018500809,
0.609,0.0097638573,
0.60925,0.0183529370,
0.6095,0.0168957077,
0.60975,0.0066150301,
0.61,0.0032774659,
0.61025,0.0105841458,
0.6105,0.0138003090,
0.61075,0.0103303967,
0.611,0.0062149838,
0.61125,0.0090279831,
0.6115,0.0116346162,
0.61175,0.0041580792,
0.612,0.0017115161,
0.61225,0.0041203825,
0.6125,0.0070279613,
0.61275,0.0034236023,
0.613,-0.0053838920,
0.61325,-0.0019898240,
0.6135,0.0033131144,
0.61375,0.0061826264,
0.614,-0.0019916452,
0.61425,-0.0010669274,
0.6145,0.0075663542,
0.61475,0.0115756048,
0.615,0.0035373413,
0.61525,0.0006133785,
0.6155,0.0055957651,
0.61575,0.0059048710,
0.616,0.0006763182,
0.61625,-0.0044940994,
0.6165,0.0020481462,
0.61675,0.0041744667,
0.617,-0.0044721742,
0.61725,-0.0076571815,
0.6175,-0.0042116330,
0.61775,0.0023857693,
0.618,0.0038485993,
0.61825,-0.0000178754,
0.6185,-0.0004352856,
0.61875,0.0036313597,
0.619,0.0038035535,
0.61925,-0.0026542414,
0.6195,-0.0043268837,
0.61975,-0.0006095006,
0.62,0.0004953898,
0.62025,-0.0091911769,
0.6205,-0.0151493214,
0.62075,-0.0052965377,
0.621,0.0001043232,
0.62125,-0.0053367694,
0.6215,-0.0117355296,
0.62175,-0.0111166406,
0.622,-0.0028673790,
0.62225,-0.0040372126,
0.6225,-0.0064867148,
0.62275,-0.0031550615,
0.623,0.0028636823,
0.62325,0.0003852587,
0.6235,-0.0046839598,
0.62375,-0.0001849597,
0.624,0.0048609124,
0.62425,0.0039457818,
0.6245,-0.0029498755,
0.62475,-0.0095852660,
0.625,-0.0020069927,
0.62525,-0.0038849481,
0.6255,-0.0119210761,
0.62575,-0.0226943716,
0.626,-0.0156151429,
0.62625,-0.0113046244,
0.6265,-0.0155291203,
0.62675,-0.0171793345,
0.627,-0.0166572854,
0.62725,-0.0066656712,
0.6275,-0.0098550459,
0.62775,-0.0065583354,
0.628,0.0029512681,
0.62825,0.0081421416,
0.6285,0.0080590872,
0.62875,-0.0039456543,
0.629,-0.0013098118,
0.62925,0.0053378758,
0.6295,0.0063790386,
0.62975,-0.0000164245,
0.63,-0.0058443351,
0.63025,-0.0057158386,
0.6305,-0.0022641856,
0.63075,-0.0048975693,
0.631,-0.0126949195,
0.63125,-0.0095876660,
0.6315,-0.0026513648,
0.63175,-0.0072716963,
0.632,-0.0120339189,
0.63225,-0.0084351376,
0.6325,0.0008314537,
0.63275,0.0015708583,
0.633,-0.0067912438,
0.63325,0.0008837913,
0.6335,0.0113482010,
0.63375,0.0104267485,
0.634,0.0007821518,
0.63425,0.0035248222,
0.6345,0.0098159686,
0.63475,0.0071533448,
0.635,0.0048090923,
0.63525,-0.0015919569,
0.6355,0.0007074415,
0.63575,0.0010564019,
0.636,-0.0041786898,
0.63625,-0.0090981508,
0.6365,-0.0111932717,
0.63675,-0.0038848901,
0.637,-0.0051934016,
0.63725,-0.0088501321,
0.6375,-0.0055884458,
0.63775,0.0027777618,
0.638,0.0045830160,
0.63825,-0.0024242194,
0.6385,0.0010237714,
0.63875,0.0113194818,
0.639,0.0143678067,
0.63925,0.0104824724,
0.6395,0.0080814743,
0.63975,0.0164054111,
0.64,0.0166743230,
0.64025,0.0082806135,
0.6405,0.0024650071,
0.64075,0.0061154277,
0.641,0.0065133162,
0.64125,0.0028319366,
0.6415,-0.0030662525,
0.64175,0.0003791399,
0.642,0.0040971292,
0.64225,0.0066862092,
0.6425,0.0015467037,
0.64275,0.0065463334,
0.643,0.0139910439,
0.64325,0.0140141146,
0.6435,0.0087743429,
0.64375,0.0034094467,
0.644,0.0093594212,
0.64425,0.0137642594,
0.6445,0.0082253031,
0.64475,0.0065325713,
0.645,0.0114727812,
0.64525,0.0141469305,
0.6455,0.0087230913,
0.64575,0.0050461749,
0.646,0.0079343263,
0.64625,0.0096432017,
0.6465,0.0049435901,
0.64675,-0.0048989942,
0.647,-0.0016511936,
0.64725,0.0014192953,
0.6475,0.0046363152,
0.64775,-0.0063565336,
0.648,-0.0022111249,
0.64825,0.0053968811,
0.6485,0.0055567855,
0.64875,0.0009379956,
0.649,-0.0002883530,
0.64925,0.0070787799,
0.6495,0.0086035896,
0.64975,0.0013799855,
0.65,0.0015292044,
0.65025,0.0048499755,
0.6505,0.0068810564,
0.65075,-0.0028684055,
0.651,-0.0054969490,
0.65125,0.0007892626,
0.6515,0.0045479480,
0.65175,0.0040957849,
0.652,-0.0018775725,
0.65225,-0.0016107563,
0.6525,0.0043954160,
0.65275,0.0068086470,
0.653,0.0019586252,
0.65325,-0.0009706349,
0.6535,-0.0006952332,
0.65375,-0.0052553816,
0.654,-0.0096148793,
0.65425,-0.0153303910,
0.6545,-0.0034348201,
0.65475,-0.0041336701,
0.655,-0.0147719532,
0.65525,-0.0162339173,
0.6555,-0.0102997953,
0.65575,-0.0016592398,
0.656,-0.0025347841,
0.65625,-0.0072190780,
0.6565,-0.0015473973,
0.65675,0.0036246658,
0.657,0.0012678514,
0.65725,-0.0038314646,
0.6575,0.0004522842,
0.65775,0.0027652052,
0.658,0.0005095663,
0.65825,-0.0052627958,
0.6585,-0.0072461413,
0.65875,-0.0025169239,
0.659,-0.0045642313,
0.65925,-0.0122503834,
0.6595,-0.0163054056,
0.65975,-0.0094108880,
0.66,-0.0090399366,
0.66025,-0.0113218594,
0.6605,-0.0185821690,
0.66075,-0.0176381450,
0.661,-0.0072730631,
0.66125,-0.0049174372,
0.6615,-0.0072861044,
0.66175,-0.0018458131,
0.662,0.0034599451,
0.66225,0.0007374687,
0.6625,-0.0032235635,
0.66275,0.0007949702,
0.663,0.0044768997,
0.66325,0.0083866538,
0.6635,-0.0013804006,
0.66375,-0.0039483248,
0.664,0.0024524352,
0.66425,0.0030551618,
0.6645,-0.0061231158,
0.66475,-0.0121999457,
0.665,-0.0079205595,
0.66525,-0.0029776793,
0.6655,-0.0067032850,
0.66575,-0.0131839421,
0.666,-0.0061717313,
0.66625,0.0015683541,
0.6665,-0.0029387327,
0.66675,-0.0037957390,
0.667,0.0007059355,
0.66725,0.0078319442,
0.6675,0.0058579715,
0.66775,-0.0007457581,
0.668,0.0018691689,
0.66825,0.0050784424,
0.6685,0.0062515778,
0.66875,0.0025113733,
0.669,-0.0006574898,
0.66925,-0.0015010732,
0.6695,0.0000981550,
0.66975,-0.0030740420,
0.67,-0.0082486672,
0.67025,-0.0038391245,
0.6705,0.0017526170,
0.67075,-0.0017258119,
0.671,-0.0059897103,
0.67125,-0.0058301939,
0.6715,0.0056798132,
0.67175,0.0026671637,
0.672,-0.0019195605,
0.67225,-0.0016712896,
0.6725,0.0060230857,
0.67275,0.0064361738,
0.673,0.0002427921,
0.67325,0.0060526635,
0.6735,0.0138174659,
0.67375,0.0125673274,
0.674,0.0063458430,
0.67425,0.0009948572,
0.6745,0.0083506834,
0.67475,0.0077664019,
0.675,0.0023804307,
0.67525,-0.0043072752,
0.6755,0.0013290271,
0.67575,0.0030775415,
0.676,0.0004445238,
0.67625,-0.0003616749,
0.6765,0.0018047318,
0.67675,0.0085031297,
0.677,0.0088639650,
0.67725,0.0037608962,
0.6775,0.0010479460,
0.67775,0.0058722021,
0.678,0.0078145219,
0.67825,0.0021837989,
0.6785,0.0000342523,
0.67875,0.0046146205,
0.679,0.0117132217,
0.67925,0.0050708223,
0.6795,0.0018455463,
0.67975,0.0081596253,
0.68,0.0141609516,
0.68025,0.0089016333,
0.6805,0.0039605559,
0.68075,0.0072793718,
0.681,0.0104577336,
0.68125,0.0076748170,
0.6815,-0.0024036546,
0.68175,0.0013265435,
0.682,0.0083599752,
0.68225,0.0054670195,
0.6825,0.0007497994,
0.68275,-0.0030720748,
0.683,0.0043307883,
0.68325,0.0053779101,
0.6835,-0.0016664944,
0.68375,-0.0013248976,
0.684,0.0035569014,
0.68425,0.0043652775,
0.6845,-0.0040493771,
0.68475,-0.0076023284,
0.685,-0.0018400312,
0.68525,0.0053335265,
0.6855,0.0061014332,
0.68575,-0.0013625418,
0.686,0.0005184251,
0.68625,0.0097293109,
0.6865,0.0097873192,
0.68675,0.0024982239,
0.687,0.0023895388,
0.68725,0.0080926893,
0.6875,0.0061871223,
0.68775,-0.0031898199,
0.688,-0.0082643908,
0.68825,-0.0013889803,
0.6885,-0.0041584261,
0.68875,-0.0136563703,
0.689,-0.0165066272,
0.68925,-0.0100276954,
0.6895,-0.0071238405,
0.68975,-0.0107129952,
0.69,-0.0098752705,
0.69025,-0.0006653127,
0.6905,0.0043530054,
0.69075,0.0041368064,
0.691,-0.0014510326,
0.69125,0.0003840732,
0.6915,0.0060823490,
0.69175,0.0068751751,
0.692,0.0003703858,
0.69225,-0.0005136458,
0.6925,0.0016732325,
0.69275,-0.0015329383,
0.693,-0.0088739088,
0.69325,-0.0130948843,
0.6935,-0.0075665414,
0.69375,-0.0066805268,
0.694,-0.0154072223,
0.69425,-0.0203173775,
0.6945,-0.0169989299,
0.69475,-0.0077554956,
0.695,-0.0110210441,
0.69525,-0.0139585547,
0.6955,-0.0071303798,
0.69575,-0.0009986379,
0.696,-0.0016192173,
0.69625,-0.0047151656,
0.6965,-0.0018272853,
0.69675,0.0041092811,
0.697,0.0065731183,
0.69725,-0.0010958218,
0.6975,-0.0010899667,
0.69775,0.0009013494,
0.698,0.0057010301,
0.69825,0.0014353869,
0.6985,-0.0054813325,
0.69875,-0.0023386199,
0.699,-0.0028355243,
0.69925,-0.0074309586,
0.6995,-0.0190876964,
0.69975,-0.0120709697,
0.7,-0.0052336832,
0.70025,-0.0133178895,
0.7005,-0.0139870606,
0.70075,-0.0064434861,
0.701,0.0028968372,
0.70125,0.0013972479,
0.7015,-0.0049433913,
0.70175,-0.0008796745,
0.702,0.0050851842,
0.70225,0.0106585165,
0.7025,0.0080859913,
0.70275,0.0046427748,
0.703,0.0030751992,
0.70325,0.0042317617,
0.7035,0.0017070773,
0.70375,-0.0050211083,
0.704,0.0001703305,
0.70425,0.0014850397,
0.7045,-0.0076644830,
0.70475,-0.0151831415,
0.705,-0.0138149448,
0.70525,0.0012666051,
0.7055,0.0033402597,
0.70575,-0.0065949275,
0.706,-0.0068290140,
0.70625,0.0045677088,
0.7065,0.0099856397,
0.70675,0.0039465828,
0.707,0.0065861084,
0.70725,0.0113516226,
0.7075,0.0148327313,
0.70775,0.0134778535,
0.708,0.0091711469,
0.70825,0.0143705346,
0.7085,0.0133737810,
0.70875,0.0033640454,
0.709,-0.0009519228,
0.70925,0.0063969516,
0.7095,0.0082822517,
0.70975,0.0050683091,
0.71,-0.0044973018,
0.71025,-0.0085690264,
0.7105,0.0028858010,
0.71075,0.0080861486,
0.711,0.0040476187,
0.71125,0.0044025504,
0.7115,0.0044661309,
0.71175,0.0066636973,
0.712,0.0042781481,
0.71225,0.0013012337,
0.7125,0.0109364949,
0.71275,0.0125233680,
0.713,0.0044802055,
0.71325,-0.0013911566,
0.7135,0.0043063420,
0.71375,0.0120588187,
0.714,0.0104908040,
0.71425,0.0030314864,
0.7145,0.0038337742,
0.71475,0.0130840912,
0.715,0.0087505449,
0.71525,0.0006310072,
0.7155,0.0019387964,
0.71575,0.0050619831,
0.716,0.0056382138,
0.71625,-0.0028665019,
0.7165,-0.0013067562,
0.71675,0.0063639670,
0.717,0.0076170783,
0.71725,-0.0019524402,
0.7175,-0.0026501068,
0.71775,0.0061213975,
0.718,0.0097352844,
0.71825,0.0050976477,
0.7185,-0.0001844285,
0.71875,-0.0014510578,
0.719,0.0050337557,
0.71925,0.0045218910,
0.7195,0.0018114812,
0.71975,0.0023900699,
0.72,0.0078977160,
0.72025,0.0076343454,
0.7205,0.0019732085,
0.72075,0.0033087451,
0.721,0.0106728310,
0.72125,0.0129933730,
0.7215,-0.0015535778,
0.72175,-0.0104147028,
0.722,-0.0052818330,
0.72225,-0.0024468452,
0.7225,-0.0109592592,
0.72275,-0.0178526975,
0.723,-0.0132774236,
0.72325,-0.0099537885,
0.7235,-0.0122750914,
0.72375,-0.0130049102,
0.724,-0.0043519670,
0.72425,0.0003425028,
0.7245,-0.0019743661,
0.72475,-0.0030995554,
0.725,-0.0023453808,
0.72525,0.0054888884,
0.7255,0.0080606770,
0.72575,-0.0011787041,
0.726,-0.0063555450,
0.72625,-0.0015466239,
0.7265,0.0009464633,
0.72675,-0.0023148742,
0.727,-0.0108613679,
0.72725,-0.0138210645,
0.7275,-0.0093179252,
0.72775,-0.0134302136,
0.728,-0.0185882524,
0.72825,-0.0145593146,
0.7285,-0.0100414511,
0.72875,-0.0113987327,
0.729,-0.0185422525,
0.72925,-0.0121027064,
0.7295,-0.0033179657,
0.72975,0.0026972601,
0.73,-0.0049627051,
0.73025,-0.0051122201,
0.7305,0.0010094681,
0.73075,0.0069531072,
0.731,0.0032372724,
0.73125,-0.0030818889,
0.7315,0.0018360281,
0.73175,0.0070850323,
0.732,0.0006851720,
0.73225,-0.0109407902,
0.7325,-0.0081442688,
0.73275,-0.0010969325,
0.733,-0.0102700805,
0.73325,-0.0172608811,
0.7335,-0.0149159553,
0.73375,-0.0022258747,
0.734,-0.0055372613,
0.73425,-0.0121555980,
0.7345,-0.0057487004,
0.73475,0.0012281887,
0.735,0.0021578495,
0.73525,0.0000310879,
0.7355,0.0022790467,
0.73575,0.0063811978,
0.736,0.0086881304,
0.73625,0.0043153008,
0.7365,0.0000061803,
0.73675,0.0039381091,
0.737,0.0083288122,
0.73725,0.0034384853,
0.7375,-0.0038102861,
0.73775,-0.0036434135,
0.738,-0.0003234016,
0.73825,-0.0031054509,
0.7385,-0.0086023677,
0.73875,-0.0076560853,
0.739,0.0014370750,
0.73925,0.0031774037,
0.7395,-0.0049270871,
0.73975,-0.0029449246,
0.74,0.0065623964,
0.74025,0.0063978340,
0.7405,-0.0011991176,
0.74075,-0.0046508461,
0.741,0.0058030998,
0.74125,0.0077485479,
0.7415,0.0045903027,
0.74175,0.0026537469,
0.742,0.0089032371,
0.74225,0.0131578287,
0.7425,0.0102396682,
0.74275,0.0047558602,
0.743,0.0076827938,
0.74325,0.0089977607,
0.7435,0.0069200201,
0.74375,0.0008990555,
0.744,-0.0019198984,
0.74425,0.0055896705,
0.7445,0.0100038853,
0.74475,0.0028441232,
0.745,0.0010846606,
0.74525,0.0059381630,
0.7455,0.0108744120,
0.74575,0.0055222427,
0.746,0.0011979636,
0.74625,0.0050016497,
0.7465,0.0088686682,
0.74675,0.0056961216,
0.747,-0.0006604061,
0.74725,0.0047572381,
0.7475,0.0108703738,
0.74775,0.0111874370,
0.748,0.0049047517,
0.74825,0.0066994219,
0.7485,0.0162488911,
0.74875,0.0164280254,
0.749,0.0109373331,
0.74925,0.0075621861,
0.7495,0.0134981871,
0.74975,0.0161449220,
0.75,0.0046673254,
0.75025,-0.0000512182,
0.7505,0.0040817847,
0.75075,0.0064633624,
0.751,-0.0033920025,
0.75125,-0.0077639166,
0.7515,-0.0028635338,
0.75175,0.0038391254,
0.752,0.0005009651,
0.75225,-0.0066195857,
0.7525,-0.0059427945,
0.75275,0.0005768526,
0.753,0.0027385973,
0.75325,-0.0002605998,
0.7535,0.0005897190,
0.75375,0.0072085047,
0.754,0.0092299040,
0.75425,0.0018400723,
0.7545,0.0016093235,
0.75475,0.0106013864,
0.755,0.0116549227,
0.75525,0.0025878279,
0.7555,-0.0036885042,
0.75575,-0.0013987452,
0.756,0.0027871188,
0.75625,-0.0082675815,
0.7565,-0.0158779677,
0.75675,-0.0141472202,
0.757,-0.0130571369,
0.75725,-0.0161494147,
0.7575,-0.0218253545,
0.75775,-0.0149833402,
0.758,-0.0100097237,
0.75825,-0.0082291793,
0.7585,-0.0096079363,
0.75875,-0.0035044658,
0.759,0.0086100101,
0.75925,0.0086079501,
0.7595,0.0030767464,
0.75975,-0.0009868869,
0.76,0.0025882195,
0.76025,0.0042292550,
0.7605,0.0004379972,
0.76075,-0.0081944875,
0.761,-0.0104665402,
0.76125,-0.0028559475,
0.7615,-0.0087409327,
0.76175,-0.0142094195,
0.762,-0.0132413385,
0.76225,-0.0100334594,
0.7625,-0.0125759151,
0.76275,-0.0175633207,
0.763,-0.0168565083,
0.76325,-0.0065162601,
0.7635,-0.0025706752,
0.76375,-0.0058895936,
0.764,-0.0046639629,
0.76425,0.0043794764,
0.7645,0.0101988213,
0.76475,0.0090297004,
0.765,0.0038918655,
0.76525,0.0078299744,
0.7655,0.0108598536,
0.76575,0.0068068309,
0.766,-0.0002145626,
0.76625,0.0024328022,
0.7665,0.0057376758,
0.76675,-0.0041834190,
0.767,-0.0138541590,
0.76725,-0.0124235488,
0.7675,-0.0049885730,
0.76775,-0.0059383158,
0.768,-0.0144148907,
0.76825,-0.0147468671,
0.7685,-0.0101152388,
0.76875,-0.0047176555,
0.769,-0.0053084344,
0.76925,-0.0074549527,
0.7695,0.0001112963,
0.76975,0.0045388769,
0.77,0.0019788682,
0.77025,-0.0022270698,
0.7705,0.0065884790,
0.77075,0.0136274751,
0.771,0.0066125682,
0.77125,-0.0035302830,
0.7715,-0.0015112546,
0.77175,0.0052732704,
0.772,0.0063640103,
0.77225,-0.0038769641,
0.7725,-0.0063208435,
0.77275,-0.0032993334,
0.773,0.0010443897,
0.77325,-0.0029315674,
0.7735,-0.0021688333,
0.77375,0.0000241783,
0.774,0.0009627081,
0.77425,-0.0026955530,
0.7745,-0.0028613301,
0.77475,0.0061823726,
0.775,0.0093773920,
0.77525,0.0010049518,
0.7755,-0.0020750940,
0.77575,0.0089375619,
0.776,0.0146489637,
0.77625,0.0137823541,
0.7765,0.0064849928,
0.77675,0.0063614496,
0.777,0.0105332499,
0.77725,0.0112850927,
0.7775,0.0071316520,
0.77775,0.0005381746,
0.778,0.0048186192,
0.77825,0.0020232783,
0.7785,-0.0020902345,
0.77875,-0.0012435850,
0.779,0.0048672943,
0.77925,0.0098021328,
0.7795,0.0001999175,
0.77975,-0.0031644753,
0.78,0.0020284643,
0.78025,0.0072336784,
0.7805,0.0084487330,
0.78075,0.0003890870,
0.781,0.0032450515,
0.78125,0.0107757170,
0.7815,0.0112218922,
0.78175,0.0054053827,
0.782,0.0063046589,
0.78225,0.0115626957,
0.7825,0.0112116318,
0.78275,0.0068891747,
0.783,0.0062407237,
0.78325,0.0171735790,
0.7835,0.0156294908,
0.78375,0.0010509186,
0.784,0.0023450535,
0.78425,0.0065310644,
0.7845,0.0068946993,
0.78475,0.0009387474,
0.785,-0.0038391699,
0.78525,-0.0025622195,
0.7855,0.0011301290,
0.78575,-0.0003322380,
0.786,-0.0043053767,
0.78625,-0.0016456414,
0.7865,0.0039358907,
0.78675,0.0032941070,
0.787,-0.0018484688,
0.78725,-0.0043313419,
0.7875,0.0058368496,
0.78775,0.0096148271,
0.788,-0.0012333895,
0.78825,-0.0018935308,
0.7885,0.0050681648,
0.78875,0.0096548004,
0.789,0.0033320126,
0.78925,0.0009957810,
0.7895,0.0051248842,
0.78975,0.0048982888,
0.79,-0.0028814177,
0.79025,-0.0068081873,
0.7905,-0.0040655681,
0.79075,-0.0053337552,
0.791,-0.0108216694,
0.79125,-0.0170636885,
0.7915,-0.0183338355,
0.79175,-0.0094670104,
0.792,-0.0095173633,
0.79225,-0.0127282236,
0.7925,-0.0106679127,
0.79275,-0.0013653203,
0.793,0.0018496888,
0.79325,0.0029099281,
0.7935,0.0018631732,
0.79375,0.0050193220,
0.794,0.0053313440,
0.79425,-0.0022992070,
0.7945,-0.0055804569,
0.79475,-0.0035764917,
0.795,-0.0001278242,
0.79525,-0.0069642761,
0.7955,-0.0163770113,
0.79575,-0.0119013172,
0.796,-0.0061127502,
0.79625,-0.0065333867,
0.7965,-0.0142957028,
0.79675,-0.0150772752,
0.797,-0.0099127777,
0.79725,-0.0064411950,
0.7975,-0.0092526255,
0.79775,-0.0084298132,
0.798,0.0003668909,
0.79825,0.0041129794,
0.7985,-0.0011431488,
0.79875,-0.0053346111,
0.799,0.0007753048,
0.79925,0.0049799141,
0.7995,0.0002445299,
0.79975,-0.0081093581,
0.8,-0.0005967916,
0.80025,0.0054248674,
0.8005,-0.0024828129,
0.80075,-0.0103362091,
0.801,-0.0050441846,
0.80125,-0.0011920872,
0.8015,-0.0070207939,
0.80175,-0.0099646598,
0.802,-0.0093849506,
0.80225,-0.0057298038,
0.8025,-0.0044801119,
0.80275,-0.0069741132,
0.803,-0.0075171841,
0.80325,-0.0008180217,
0.8035,0.0022014410,
0.80375,-0.0013565813,
0.804,-0.0019536223,
0.80425,0.0026092324,
0.8045,0.0072994763,
0.80475,0.0024099785,
0.805,-0.0013480978,
0.80525,0.0025492259,
0.8055,0.0094652250,
