Date,2020-12-23 09:20:57
Filename,STFMK-20201105-LW19-2373_20201223_092057_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7445,0.0091948509,
0.74475,0.0119951442,
0.745,0.0106611252,
0.74525,0.0078674760,
0.7455,0.0113465302,
0.74575,0.0202748720,
0.746,0.0182657670,
0.74625,0.0130166821,
0.7465,0.0076068621,
0.74675,0.0097393412,
0.747,0.0083244955,
0.74725,0.0020644378,
0.7475,-0.0024067787,
0.74775,0.0022640896,
0.748,0.0080687841,
0.74825,-0.0073168427,
0.7485,-0.0087096458,
0.74875,0.0040862584,
0.749,0.0111428555,
0.74925,0.0063256030,
0.7495,0.0009996369,
0.74975,0.0036235098,
0.75,0.0069066603,
0.75025,0.0067535718,
0.7505,0.0013427334,
0.75075,0.0024543777,
0.751,0.0051718801,
0.75125,0.0064356946,
0.7515,0.0038903949,
0.75175,0.0005922187,
0.752,0.0016926595,
0.75225,0.0049284436,
0.7525,-0.0019904566,
0.75275,-0.0048445445,
0.753,0.0057808189,
0.75325,0.0085848644,
0.7535,-0.0018275399,
0.75375,-0.0134999026,
0.754,-0.0050633349,
0.75425,0.0010288869,
0.7545,0.0004000632,
0.75475,-0.0085096555,
0.755,-0.0082960781,
0.75525,-0.0048491806,
0.7555,-0.0076194052,
0.75575,-0.0095254723,
0.756,-0.0062307268,
0.75625,-0.0035219658,
0.7565,-0.0046462114,
0.75675,-0.0110806478,
0.757,-0.0127737112,
0.75725,-0.0071705543,
0.7575,-0.0017589452,
0.75775,-0.0096952599,
0.758,-0.0113733672,
0.75825,-0.0107461717,
0.7585,-0.0017294612,
0.75875,0.0017161409,
0.759,-0.0082075978,
0.75925,-0.0065909019,
0.7595,0.0052813757,
0.75975,0.0027011726,
0.76,-0.0054695648,
0.76025,-0.0057082418,
0.7605,-0.0022769559,
0.76075,-0.0055658747,
0.761,-0.0150400354,
0.76125,-0.0172435194,
0.7615,-0.0098344814,
0.76175,-0.0033941541,
0.762,-0.0108992951,
0.76225,-0.0096085239,
0.7625,-0.0010934995,
0.76275,0.0037013404,
0.763,0.0043290718,
0.76325,-0.0013960958,
0.7635,0.0007475875,
0.76375,0.0083423816,
0.764,0.0054808408,
0.76425,-0.0026645758,
0.7645,-0.0053412933,
0.76475,0.0010151261,
0.765,-0.0001667277,
0.76525,-0.0079282569,
0.7655,-0.0099686291,
0.76575,-0.0002894552,
0.766,0.0009540280,
0.76625,-0.0056351651,
0.7665,-0.0073889047,
0.76675,-0.0018200376,
0.767,0.0021181982,
0.76725,-0.0005332540,
0.7675,-0.0071396488,
0.76775,-0.0010979869,
0.768,0.0054730857,
0.76825,0.0000124890,
0.7685,-0.0088647753,
0.76875,-0.0052648587,
0.769,0.0044954247,
0.76925,0.0039464501,
0.7695,-0.0021102736,
0.76975,-0.0042193891,
0.77,0.0054628658,
0.77025,0.0024596879,
0.7705,-0.0073330519,
0.77075,-0.0056454330,
0.771,-0.0004214877,
0.77125,-0.0039706025,
0.7715,-0.0081637092,
0.77175,-0.0160613991,
0.772,-0.0101958830,
0.77225,-0.0005078333,
0.7725,0.0000776086,
0.77275,-0.0039875396,
0.773,0.0007828509,
0.77325,0.0089925351,
0.7735,0.0110051520,
0.77375,0.0051176078,
0.774,0.0088312868,
0.77425,0.0162745453,
0.7745,0.0143577196,
0.77475,0.0029624007,
0.775,0.0057566934,
0.77525,0.0099386740,
0.7755,0.0105897617,
0.77575,-0.0004658577,
0.776,-0.0036981653,
0.77625,0.0015158603,
0.7765,0.0055326186,
0.77675,0.0032869661,
0.777,-0.0007906151,
0.77725,0.0037383330,
0.7775,0.0100247236,
0.77775,0.0060151331,
0.778,0.0058950279,
0.77825,0.0049140835,
0.7785,0.0128673110,
0.77875,0.0112069827,
0.779,0.0056588086,
0.77925,0.0072976332,
0.7795,0.0147491358,
0.77975,0.0194050409,
0.78,0.0109306769,
0.78025,0.0023754106,
0.7805,0.0051547801,
0.78075,0.0131587321,
0.781,0.0080926176,
0.78125,-0.0020067296,
0.7815,0.0009129907,
0.78175,0.0018576934,
0.782,-0.0022032261,
0.78225,-0.0057544569,
0.7825,-0.0000569108,
0.78275,0.0067593674,
0.783,0.0020390409,
0.78325,-0.0040842765,
0.7835,-0.0001339079,
0.78375,0.0107084205,
0.784,0.0134147620,
0.78425,0.0024981671,
0.7845,0.0003039389,
0.78475,0.0026833541,
0.785,0.0063534500,
0.78525,0.0002600709,
0.7855,-0.0059461617,
0.78575,-0.0014813556,
0.786,-0.0003303433,
0.78625,-0.0066578616,
0.7865,-0.0104763657,
0.78675,-0.0002506441,
0.787,0.0067720851,
0.78725,0.0003421930,
0.7875,-0.0079025421,
0.78775,-0.0038885563,
0.788,0.0029272868,
0.78825,0.0024386710,
0.7885,-0.0032191500,
0.78875,-0.0063811215,
0.789,-0.0032866327,
0.78925,-0.0018146487,
0.7895,-0.0064864289,
0.78975,-0.0055338116,
0.79,-0.0057331556,
0.79025,-0.0022908493,
0.7905,-0.0079895454,
0.79075,-0.0128964223,
0.791,-0.0074351677,
0.79125,0.0005344865,
0.7915,-0.0039258855,
0.79175,-0.0102642914,
0.792,-0.0068332870,
0.79225,-0.0003613056,
0.7925,0.0014353637,
0.79275,-0.0062978338,
0.793,-0.0019195267,
0.79325,0.0075456044,
0.7935,0.0056287609,
0.79375,-0.0022096597,
0.794,-0.0039977781,
0.79425,0.0054308702,
0.7945,-0.0001246195,
0.79475,-0.0111047169,
0.795,-0.0141583104,
0.79525,-0.0076316628,
0.7955,-0.0044208653,
0.79575,-0.0112504149,
0.796,-0.0138238762,
0.79625,-0.0092616808,
0.7965,-0.0033212104,
0.79675,-0.0014463272,
0.797,-0.0010875079,
0.79725,-0.0006289431,
0.7975,0.0081140585,
0.79775,0.0066437367,
0.798,-0.0003922548,
0.79825,-0.0009712210,
0.7985,0.0062878900,
0.79875,0.0057658791,
0.799,-0.0063212146,
0.79925,-0.0137980785,
0.7995,-0.0061501265,
0.79975,-0.0052668657,
0.8,-0.0077362959,
0.80025,-0.0105812130,
0.8005,-0.0066548423,
0.80075,-0.0015780239,
0.801,-0.0032933308,
0.80125,-0.0065946141,
0.8015,0.0006803704,
0.80175,0.0043219398,
0.802,0.0000464846,
0.80225,-0.0076735662,
0.8025,-0.0027164822,
0.80275,0.0054638274,
0.803,0.0048388671,
0.80325,-0.0026458458,
0.8035,-0.0010834730,
0.80375,0.0088900151,
0.804,0.0071648639,
0.80425,0.0015519368,
0.8045,0.0010379731,
0.80475,0.0005541797,
0.805,0.0019858493,
0.80525,-0.0031853418,
0.8055,-0.0082298517,
0.80575,-0.0062647844,
0.806,-0.0020797374,
0.80625,-0.0060625286,
0.8065,-0.0113039725,
0.80675,-0.0075350557,
0.807,0.0010897209,
0.80725,0.0049825013,
0.8075,0.0002589664,
0.80775,0.0028014672,
0.808,0.0122927828,
0.80825,0.0095589431,
0.8085,0.0049476186,
0.80875,0.0042881072,
0.809,0.0107400408,
0.80925,0.0141213825,
0.8095,0.0001683645,
0.80975,0.0004145870,
0.81,0.0031747881,
0.81025,0.0025606509,
0.8105,-0.0000110281,
0.81075,-0.0037647542,
0.811,0.0008788827,
0.81125,0.0065636258,
0.8115,0.0051437593,
0.81175,0.0010570043,
0.812,0.0062718000,
0.81225,0.0088362759,
0.8125,0.0076509230,
0.81275,0.0014527203,
0.813,0.0029035157,
0.81325,0.0118058072,
0.8135,0.0149311228,
0.81375,0.0058341241,
0.814,0.0009920492,
0.81425,0.0087009622,
0.8145,0.0145719573,
0.81475,0.0062293299,
0.815,0.0031103916,
0.81525,0.0049174642,
0.8155,0.0054537840,
0.81575,-0.0029616433,
0.816,-0.0088945106,
0.81625,-0.0022522300,
0.8165,0.0016915951,
0.81675,-0.0006890446,
0.817,-0.0048059220,
0.81725,0.0003377930,
0.8175,0.0066691455,
0.81775,0.0088382429,
0.818,0.0030069959,
0.81825,0.0036107190,
0.8185,0.0076407841,
0.81875,0.0073429453,
0.819,0.0003338756,
0.81925,-0.0038985428,
0.8195,0.0012053967,
0.81975,0.0028547733,
0.82,-0.0037220574,
0.82025,-0.0059099197,
0.8205,0.0046751425,
0.82075,0.0060025388,
0.821,-0.0006605501,
0.82125,-0.0050353049,
0.8215,0.0015762395,
0.82175,0.0059070168,
0.822,0.0044451309,
0.82225,-0.0025493698,
0.8225,-0.0037467550,
0.82275,-0.0010074056,
0.823,-0.0019000989,
0.82325,-0.0090894997,
0.8235,-0.0067823050,
0.82375,-0.0030380439,
0.824,-0.0036669369,
0.82425,-0.0104073798,
0.8245,-0.0101702604,
0.82475,-0.0064529339,
0.825,0.0034950206,
0.82525,0.0000362089,
0.8255,-0.0085582994,
0.82575,-0.0023070530,
0.826,0.0023558023,
0.82625,-0.0000763300,
0.8265,-0.0038421480,
0.82675,-0.0023186207,
0.827,0.0001753038,
0.82725,-0.0009666173,
0.8275,-0.0049647386,
0.82775,-0.0005948852,
0.828,0.0053746765,
0.82825,-0.0019988411,
0.8285,-0.0110592637,
0.82875,-0.0063377623,
0.829,-0.0041486537,
0.82925,-0.0018309044,
0.8295,-0.0111057758,
0.82975,-0.0174051560,
0.83,-0.0094979079,
0.83025,-0.0000768405,
0.8305,-0.0010863004,
0.83075,-0.0007162412,
0.831,-0.0007319056,
0.83125,0.0007396453,
0.8315,-0.0008174559,
0.83175,-0.0017529640,
0.832,0.0052167699,
0.83225,0.0083493572,
0.8325,-0.0004825365,
0.83275,-0.0100494716,
0.833,-0.0120563004,
0.83325,-0.0059818360,
0.8335,-0.0048677786,
0.83375,-0.0085462835,
0.834,-0.0133920200,
0.83425,-0.0033624656,
0.8345,-0.0010298543,
0.83475,-0.0045342217,
0.835,-0.0047117262,
0.83525,0.0003443731,
0.8355,0.0032005345,
0.83575,-0.0012681212,
0.836,-0.0037222793,
0.83625,0.0011127860,
0.8365,0.0037496919,
0.83675,-0.0070391577,
0.837,-0.0076925559,
0.83725,0.0045193308,
0.8375,0.0079139806,
0.83775,0.0061926870,
0.838,0.0033680610,
0.83825,0.0000385195,
0.8385,0.0050744186,
0.83875,0.0064697191,
0.839,0.0034415328,
0.83925,-0.0000244029,
0.8395,0.0007617794,
0.83975,0.0008374882,
0.84,-0.0058646137,
0.84025,-0.0087087285,
0.8405,-0.0049051247,
0.84075,0.0067785378,
0.841,-0.0011992318,
0.84125,-0.0040851026,
0.8415,0.0029166243,
0.84175,0.0109546715,
0.842,0.0101965768,
0.84225,0.0042410037,
0.8425,0.0121409185,
0.84275,0.0144228293,
0.843,0.0066408459,
0.84325,0.0001045038,
0.8435,0.0009018097,
0.84375,0.0017110411,
0.844,-0.0043012290,
0.84425,-0.0060191015,
0.8445,-0.0052359411,
0.84475,0.0030783240,
0.845,0.0042326180,
0.84525,-0.0015977450,
0.8455,-0.0016597983,
0.84575,0.0016773777,
0.846,0.0081160460,
0.84625,0.0105987815,
0.8465,0.0047021378,
0.84675,0.0041107638,
0.847,0.0059990031,
0.84725,0.0017104449,
0.8475,-0.0012089141,
0.84775,0.0034076851,
0.848,0.0140608214,
0.84825,0.0109366067,
0.8485,0.0032772648,
0.84875,0.0044247033,
0.849,0.0142030232,
0.84925,0.0136227421,
0.8495,0.0046467185,
0.84975,0.0028775330,
0.85,0.0047688587,
0.85025,0.0015446444,
0.8505,-0.0024454934,
0.85075,-0.0083918814,
0.851,-0.0011597516,
0.85125,0.0003517952,
0.8515,0.0017629508,
0.85175,0.0020326490,
0.852,0.0057633230,
0.85225,0.0090582399,
0.8525,0.0072643328,
0.85275,-0.0018599755,
0.853,0.0013701612,
0.85325,0.0094041144,
0.8535,0.0068226452,
0.85375,-0.0048505878,
0.854,0.0000184313,
0.85425,0.0041669747,
0.8545,0.0013545323,
0.85475,-0.0030974040,
0.855,-0.0021152990,
0.85525,0.0025563759,
0.8555,0.0008572038,
0.85575,-0.0006864109,
0.856,-0.0016111984,
0.85625,0.0001307863,
0.8565,0.0022064089,
0.85675,-0.0010919797,
0.857,-0.0038892026,
0.85725,-0.0038956280,
0.8575,-0.0026849308,
0.85775,-0.0050044544,
0.858,-0.0132192429,
0.85825,-0.0095060067,
0.8585,-0.0019409764,
0.85875,0.0011526273,
0.859,-0.0057430961,
0.85925,-0.0049654306,
0.8595,0.0041618813,
0.85975,0.0071349209,
0.86,-0.0023880273,
0.86025,-0.0062929941,
0.8605,-0.0006980721,
0.86075,-0.0029462695,
0.861,-0.0074653374,
0.86125,-0.0099612596,
0.8615,-0.0059772031,
0.86175,-0.0042798114,
0.862,-0.0113986507,
0.86225,-0.0116683803,
0.8625,-0.0067473594,
0.86275,-0.0030123268,
0.863,-0.0059053912,
0.86325,-0.0096522206,
0.8635,-0.0104914876,
0.86375,-0.0075008264,
0.864,-0.0045542363,
0.86425,-0.0097111436,
0.8645,-0.0120796580,
0.86475,-0.0057679061,
0.865,-0.0052240528,
0.86525,-0.0072501809,
0.8655,-0.0088864118,
0.86575,-0.0005434285,
0.866,0.0044997032,
0.86625,0.0006620979,
0.8665,-0.0021397930,
0.86675,0.0001934621,
0.867,0.0042952998,
0.86725,-0.0020839369,
0.8675,-0.0120970877,
0.86775,-0.0057515712,
0.868,-0.0026480292,
0.86825,-0.0033089872,
0.8685,-0.0070044347,
0.86875,-0.0062896656,
0.869,0.0003816356,
0.86925,0.0019327948,
0.8695,-0.0032487889,
0.86975,-0.0026721540,
0.87,0.0066515505,
0.87025,0.0071933656,
0.8705,0.0008719994,
0.87075,-0.0007958711,
0.871,0.0068015121,
0.87125,0.0098273167,
0.8715,0.0055422583,
0.87175,-0.0008811897,
0.872,0.0031808801,
0.87225,0.0047669909,
0.8725,0.0032076263,
0.87275,0.0034839162,
0.873,0.0024500603,
0.87325,0.0051297378,
0.8735,0.0020272869,
0.87375,-0.0047540152,
0.874,-0.0024056437,
0.87425,0.0026379270,
0.8745,0.0023689561,
0.87475,-0.0051238528,
0.875,-0.0072957384,
0.87525,0.0016263006,
0.8755,0.0064520035,
0.87575,0.0042494894,
0.876,0.0008536399,
0.87625,0.0077389418,
0.8765,0.0106207086,
0.87675,0.0072056437,
0.877,0.0045696665,
0.87725,0.0087710256,
0.8775,0.0095956251,
0.87775,0.0015565800,
0.878,-0.0034403510,
0.87825,-0.0030628184,
0.8785,0.0051478958,
0.87875,0.0017017308,
0.879,-0.0050965087,
0.87925,-0.0010870025,
0.8795,0.0023863416,
0.87975,0.0089792609,
0.88,0.0036879561,
0.88025,-0.0011932849,
0.8805,0.0014433906,
0.88075,0.0093595292,
0.881,0.0051385076,
0.88125,-0.0009118802,
0.8815,0.0076653380,
0.88175,0.0066800606,
0.882,0.0082596112,
0.88225,0.0043928898,
0.8825,0.0116959289,
0.88275,0.0191958230,
0.883,0.0126032922,
0.88325,0.0052459752,
0.8835,0.0061826156,
0.88375,0.0088853333,
0.884,0.0072382861,
0.88425,-0.0027513087,
0.8845,-0.0072907871,
0.88475,-0.0020917680,
0.885,0.0016465075,
0.88525,-0.0035874513,
0.8855,-0.0040244469,
0.88575,0.0036968498,
0.886,0.0066263117,
0.88625,0.0041417452,
0.8865,0.0015849497,
0.88675,0.0092896894,
0.887,0.0149086881,
0.88725,0.0040738489,
0.8875,-0.0020199628,
0.88775,0.0004743060,
0.888,0.0054948130,
0.88825,0.0047462163,
0.8885,-0.0035239335,
0.88875,-0.0044825147,
0.889,-0.0013796606,
0.88925,0.0014419984,
0.8895,-0.0019223532,
0.88975,-0.0025372310,
0.89,0.0010088789,
0.89025,0.0026242461,
0.8905,-0.0021518981,
0.89075,-0.0089672077,
0.891,-0.0069189919,
0.89125,-0.0010496839,
0.8915,-0.0080650747,
0.89175,-0.0139659746,
0.892,-0.0104621248,
0.89225,-0.0029226048,
0.8925,-0.0047753938,
0.89275,-0.0101898285,
0.893,-0.0077306801,
0.89325,0.0036715472,
0.8935,0.0043528471,
0.89375,-0.0021462124,
0.894,0.0001360906,
0.89425,0.0045382208,
0.8945,-0.0003167871,
0.89475,-0.0043836064,
0.895,-0.0087978030,
0.89525,-0.0023397333,
0.8955,-0.0021668200,
0.89575,-0.0106115285,
0.896,-0.0136566833,
0.89625,-0.0110541973,
0.8965,-0.0040531782,
0.89675,-0.0002212048,
0.897,-0.0047082896,
0.89725,-0.0091455840,
0.8975,-0.0013045873,
0.89775,-0.0019889630,
0.898,-0.0073165819,
0.89825,-0.0068770945,
0.8985,0.0006137268,
0.89875,0.0008891621,
0.899,-0.0070766266,
0.89925,-0.0080292663,
0.8995,0.0009033475,
0.89975,0.0042463657,
0.9,-0.0014690666,
0.90025,-0.0047796480,
0.9005,-0.0001028768,
0.90075,0.0032594129,
0.901,0.0008306182,
0.90125,-0.0082377829,
0.9015,-0.0062594628,
0.90175,-0.0048048021,
0.902,-0.0049104863,
0.90225,-0.0111900875,
0.9025,-0.0089029446,
0.90275,-0.0000736103,
0.903,-0.0005477843,
0.90325,-0.0052672215,
0.9035,-0.0023814924,
0.90375,0.0100028869,
0.904,0.0116144875,
0.90425,0.0016044665,
0.9045,0.0020169315,
0.90475,0.0073300460,
0.905,0.0079858927,
0.90525,0.0038228359,
0.9055,-0.0026902142,
0.90575,-0.0017849846,
0.906,0.0018145996,
0.90625,-0.0001576029,
0.9065,-0.0059017465,
0.90675,-0.0047841715,
0.907,-0.0007329639,
0.90725,0.0025636251,
0.9075,-0.0046354807,
0.90775,-0.0064721769,
0.908,0.0004639972,
0.90825,0.0035218336,
0.9085,-0.0047584823,
0.90875,-0.0082501480,
0.909,0.0027187294,
0.90925,0.0060841930,
0.9095,-0.0023517150,
0.90975,-0.0025299573,
0.91,0.0033315057,
0.91025,0.0085422685,
0.9105,0.0076440601,
0.91075,0.0022428422,
0.911,0.0078386590,
0.91125,0.0116042197,
0.9115,0.0020406223,
0.91175,-0.0025597964,
0.912,-0.0048666345,
0.91225,0.0000443176,
0.9125,0.0036821878,
0.91275,0.0000144766,
0.913,-0.0040605539,
0.91325,-0.0012383960,
0.9135,0.0050494610,
0.91375,0.0022446273,
0.914,0.0018681774,
0.91425,0.0073800432,
0.9145,0.0147433858,
0.91475,0.0090843821,
0.915,-0.0025499859,
0.91525,0.0056834426,
0.9155,0.0177173689,
0.91575,0.0148030501,
0.916,0.0050858883,
0.91625,0.0039982288,
0.9165,0.0105649708,
0.91675,0.0126679596,
0.917,0.0096515473,
0.91725,0.0070726457,
0.9175,0.0096532060,
0.91775,0.0108124148,
0.918,0.0019242790,
0.91825,-0.0003320742,
0.9185,0.0030344715,
0.91875,0.0047207139,
0.919,-0.0010266872,
0.91925,-0.0106003899,
0.9195,-0.0031785795,
0.91975,0.0065662889,
0.92,0.0065325750,
0.92025,-0.0049739559,
0.9205,0.0021790795,
0.92075,0.0116749778,
0.921,0.0046358341,
0.92125,0.0023023603,
0.9215,-0.0020897293,
0.92175,0.0059165289,
0.922,-0.0003526977,
0.92225,-0.0044308971,
0.9225,-0.0051175440,
0.92275,-0.0007982782,
0.923,-0.0009396782,
0.92325,-0.0055636857,
0.9235,-0.0062828083,
0.92375,-0.0021390365,
0.924,0.0063581942,
0.92425,0.0034297302,
0.9245,-0.0055789039,
0.92475,-0.0082900794,
0.925,-0.0004871757,
0.92525,0.0012508901,
0.9255,-0.0093683545,
0.92575,-0.0084669841,
0.926,-0.0011076839,
0.92625,-0.0014942691,
0.9265,-0.0130313737,
0.92675,-0.0124379136,
0.927,-0.0005346871,
0.92725,0.0048859441,
0.9275,0.0000332286,
0.92775,-0.0033350163,
0.928,0.0038705987,
0.92825,0.0052991719,
0.9285,-0.0010600227,
0.92875,-0.0061630453,
0.929,-0.0033746967,
0.92925,-0.0042153848,
0.9295,-0.0085679125,
0.92975,-0.0151172467,
0.93,-0.0136059579,
0.93025,-0.0078776777,
0.9305,-0.0044353455,
0.93075,-0.0094187288,
0.931,-0.0097039100,
0.93125,-0.0013342826,
0.9315,0.0046608695,
0.93175,-0.0040375278,
0.932,-0.0073124464,
0.93225,-0.0014526686,
0.9325,0.0032716943,
0.93275,-0.0016706814,
0.933,-0.0060229888,
0.93325,-0.0027933689,
0.9335,-0.0001355613,
0.93375,-0.0018697233,
0.934,-0.0083342120,
0.93425,-0.0031708172,
0.9345,0.0060412758,
0.93475,0.0041491720,
0.935,-0.0058123590,
0.93525,-0.0089690406,
0.9355,0.0004882851,
0.93575,0.0036408275,
0.936,-0.0053108879,
0.93625,-0.0092185205,
0.9365,-0.0047953008,
0.93675,0.0010877482,
0.937,-0.0106197372,
0.93725,-0.0082817981,
0.9375,0.0028618658,
0.93775,0.0039335685,
0.938,0.0015198551,
0.93825,-0.0023934832,
0.9385,0.0012218740,
0.93875,0.0072294641,
0.939,0.0032720601,
0.93925,-0.0050767688,
0.9395,-0.0070249238,
0.93975,-0.0021968447,
0.94,-0.0039279773,
0.94025,-0.0078259399,
0.9405,-0.0105167516,
0.94075,-0.0035031035,
0.941,-0.0025840579,
0.94125,-0.0093378322,
0.9415,-0.0090242261,
0.94175,-0.0008041843,
0.942,0.0057108570,
0.94225,-0.0019465615,
0.9425,-0.0077685299,
0.94275,-0.0001082521,
0.943,0.0060518370,
0.94325,0.0024861875,
0.9435,-0.0027597072,
0.94375,0.0025078831,
0.944,0.0081070699,
0.94425,0.0078136446,
0.9445,0.0050539514,
0.94475,0.0089870030,
0.945,0.0148416515,
0.94525,0.0100347502,
0.9455,0.0019133778,
0.94575,0.0011184858,
0.946,0.0030088159,
0.94625,0.0061922865,
0.9465,-0.0011030843,
0.94675,-0.0102294087,
0.947,-0.0087443972,
0.94725,-0.0001572464,
0.9475,0.0015745795,
0.94775,-0.0004338128,
0.948,0.0024875808,
0.94825,0.0117178634,
0.9485,0.0106093604,
0.94875,0.0051418203,
0.949,0.0124344779,
0.94925,0.0210085586,
0.9495,0.0154969115,
0.94975,0.0056919758,
0.95,0.0049390839,
0.95025,0.0144928209,
0.9505,0.0149664711,
0.95075,0.0091123590,
0.951,0.0041109007,
0.95125,0.0111789210,
0.9515,0.0100390371,
0.95175,0.0072137429,
0.952,0.0010460599,
0.95225,0.0047787926,
0.9525,0.0067254854,
0.95275,0.0009460964,
0.953,-0.0054883463,
0.95325,-0.0034557495,
0.9535,0.0035523637,
0.95375,-0.0019060313,
0.954,-0.0114469938,
0.95425,-0.0039542927,
0.9545,0.0056124921,
0.95475,0.0079402318,
0.955,0.0036477323,
0.95525,-0.0000635012,
0.9555,0.0045917383,
0.95575,0.0063671786,
0.956,0.0029400061,
0.95625,0.0007223883,
0.9565,0.0030447587,
0.95675,0.0024041601,
0.957,-0.0034855702,
0.95725,-0.0084774261,
0.9575,-0.0054980014,
0.95775,0.0009873628,
0.958,-0.0012047488,
0.95825,-0.0112899728,
0.9585,-0.0050087264,
0.95875,-0.0011479594,
0.959,0.0029909052,
0.95925,-0.0062414007,
0.9595,-0.0055324519,
0.95975,0.0027222065,
0.96,0.0011214688,
0.96025,-0.0088128643,
0.9605,-0.0089130234,
0.96075,0.0013751155,
0.961,0.0026121412,
0.96125,-0.0042942725,
0.9615,-0.0052161091,
0.96175,0.0028001342,
0.962,0.0069753099,
0.96225,-0.0019419403,
0.9625,-0.0055106953,
0.96275,-0.0052918629,
0.963,-0.0062060612,
0.96325,-0.0071145450,
0.9635,-0.0098157758,
0.96375,-0.0133185834,
0.964,-0.0099525899,
0.96425,-0.0074716774,
0.9645,-0.0142866829,
0.96475,-0.0107113682,
0.965,-0.0026858735,
0.96525,0.0005649761,
0.9655,-0.0044517643,
0.96575,-0.0111470781,
0.966,-0.0009789278,
0.96625,0.0044284076,
0.9665,-0.0027244936,
0.96675,-0.0031761348,
0.967,-0.0040842122,
0.96725,0.0000298243,
0.9675,-0.0070665171,
0.96775,-0.0113637606,
0.968,-0.0046478701,
0.96825,-0.0000334555,
0.9685,-0.0034285521,
0.96875,-0.0107542258,
0.969,-0.0076583624,
0.96925,-0.0021402889,
0.9695,-0.0027751804,
0.96975,-0.0079480764,
0.97,-0.0084038414,
0.97025,0.0003060597,
0.9705,0.0010657985,
0.97075,-0.0056750150,
0.971,-0.0042473581,
0.97125,0.0028430435,
0.9715,0.0065350388,
0.97175,0.0043496941,
0.972,0.0010167118,
0.97225,0.0044284021,
0.9725,0.0096920934,
0.97275,0.0070404145,
0.973,0.0003278300,
0.97325,-0.0003987529,
0.9735,0.0030444507,
0.97375,-0.0003618082,
0.974,-0.0069068084,
0.97425,-0.0079572396,
0.9745,-0.0023584964,
0.97475,-0.0011621278,
0.975,-0.0076613175,
0.97525,-0.0057206638,
0.9755,0.0053523192,
0.97575,0.0070086862,
0.976,0.0000297877,
0.97625,-0.0043735686,
0.9765,0.0053958101,
0.97675,0.0073614554,
0.977,0.0031028856,
0.97725,-0.0010749126,
0.9775,0.0024045811,
0.97775,0.0058844890,
0.978,-0.0001743431,
0.97825,-0.0000615051,
0.9785,0.0071119443,
0.97875,0.0097159492,
0.979,0.0080349185,
0.97925,0.0029036601,
0.9795,0.0038724579,
0.97975,0.0081098881,
0.98,0.0107178930,
0.98025,0.0018462439,
0.9805,-0.0053706621,
0.98075,-0.0011378661,
0.981,0.0058508199,
0.98125,0.0018248868,
0.9815,-0.0049446751,
0.98175,0.0030240475,
0.982,0.0078026536,
0.98225,0.0043775938,
0.9825,0.0046603270,
0.98275,0.0121659469,
0.983,0.0149593865,
0.98325,0.0091141965,
0.9835,-0.0002443933,
0.98375,0.0055054612,
0.984,0.0095761642,
0.98425,0.0084780054,
0.9845,-0.0023927563,
0.98475,-0.0008751408,
0.985,0.0025215936,
0.98525,0.0084158713,
0.9855,0.0085104685,
0.98575,0.0067309607,
0.986,0.0113914814,
0.98625,0.0094760871,
0.9865,0.0009842173,
0.98675,0.0029841228,
0.987,0.0078058993,
0.98725,0.0083029335,
0.9875,-0.0039292495,
0.98775,-0.0092643294,
0.988,-0.0056674914,
0.98825,0.0026441286,
0.9885,0.0021304984,
0.98875,-0.0049688453,
0.989,-0.0018096610,
0.98925,0.0027798091,
0.9895,0.0031509029,
0.98975,0.0018886033,
0.99,0.0007148117,
0.99025,0.0051201596,
0.9905,0.0018310141,
0.99075,-0.0043795588,
0.991,-0.0046544196,
0.99125,0.0016794056,
0.9915,0.0019426493,
0.99175,-0.0020639105,
0.992,-0.0052870074,
0.99225,-0.0019463813,
0.9925,0.0080874274,
0.99275,0.0017803262,
0.993,-0.0014112117,
0.99325,0.0023194684,
0.9935,0.0010214221,
0.99375,-0.0019501919,
0.994,-0.0060500596,
0.99425,-0.0052624852,
0.9945,0.0002713528,
0.99475,-0.0045592645,
0.995,-0.0102350386,
0.99525,-0.0018989864,
0.9955,0.0053595435,
0.99575,0.0045493711,
0.996,0.0024538077,
0.99625,-0.0056920475,
0.9965,-0.0045287255,
0.99675,0.0026069102,
0.997,-0.0022106115,
0.99725,-0.0087906588,
0.9975,-0.0079985717,
0.99775,-0.0089789582,
0.998,-0.0130872708,
0.99825,-0.0184613355,
0.9985,-0.0115042636,
0.99875,-0.0020518652,
0.999,-0.0069278935,
0.99925,-0.0139958831,
0.9995,-0.0061991112,
0.99975,0.0010994162,
1,0.0011245529,
1.00025,-0.0023810440,
1.0005,-0.0076637780,
1.00075,-0.0042897263,
1.001,-0.0019736562,
1.00125,-0.0052688690,
1.0015,-0.0077615399,
1.00175,-0.0044596652,
1.002,-0.0051528914,
1.00225,-0.0069408822,
1.0025,-0.0050075743,
1.00275,-0.0000187117,
1.003,0.0056957370,
1.00325,-0.0033559906,
1.0035,-0.0104533453,
1.00375,-0.0004294281,
1.004,0.0020184282,
1.00425,-0.0007083256,
1.0045,-0.0049594422,
1.00475,-0.0069219177,
1.005,-0.0031258494,
1.00525,0.0012766009,
1.0055,-0.0029603310,
1.00575,-0.0030940282,
1.006,0.0044922829,
