Date,2020-12-23 09:17:48
Filename,STFMK-20201105-LW19-2373_20201223_091748_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5305,-0.0088395867,
0.53075,0.0028058719,
0.531,-0.0022008591,
0.53125,-0.0124074705,
0.5315,-0.0037207571,
0.53175,0.0081682680,
0.532,0.0077232504,
0.53225,0.0010168402,
0.5325,0.0017779920,
0.53275,0.0026445757,
0.533,0.0022852207,
0.53325,-0.0009996518,
0.5335,-0.0023408041,
0.53375,0.0037047870,
0.534,0.0039723809,
0.53425,-0.0034244023,
0.5345,-0.0049159308,
0.53475,-0.0060259588,
0.535,0.0008724818,
0.53525,0.0025604176,
0.5355,-0.0085687321,
0.53575,-0.0065451157,
0.536,0.0027863407,
0.53625,0.0074691228,
0.5365,0.0024314402,
0.53675,0.0027501057,
0.537,0.0110812932,
0.53725,0.0136843771,
0.5375,0.0066281967,
0.53775,0.0062888488,
0.538,0.0145993754,
0.53825,0.0090155583,
0.5385,-0.0013975048,
0.53875,-0.0002590365,
0.539,0.0042774766,
0.53925,0.0056101708,
0.5395,-0.0013890640,
0.53975,-0.0082311463,
0.54,0.0000006529,
0.54025,0.0041807992,
0.5405,0.0047125453,
0.54075,0.0013897357,
0.541,0.0025006765,
0.54125,0.0079523511,
0.5415,0.0139173856,
0.54175,0.0107371435,
0.542,0.0077989255,
0.54225,0.0175835863,
0.5425,0.0169769190,
0.54275,0.0080882991,
0.543,0.0028737776,
0.54325,0.0098900674,
0.5435,0.0117046954,
0.54375,0.0013353728,
0.544,-0.0066547235,
0.54425,0.0002887243,
0.5445,0.0052685551,
0.54475,-0.0003180252,
0.545,-0.0063980930,
0.54525,-0.0034703277,
0.5455,0.0012884005,
0.54575,0.0051326388,
0.546,0.0023396704,
0.54625,0.0057111736,
0.5465,0.0085742157,
0.54675,0.0125305681,
0.547,0.0027371799,
0.54725,0.0041175410,
0.5475,0.0087277042,
0.54775,0.0094928760,
0.548,-0.0003724454,
0.54825,-0.0030255739,
0.5485,0.0053074844,
0.54875,0.0030172591,
0.549,-0.0059305155,
0.54925,-0.0089494186,
0.5495,-0.0075680926,
0.54975,-0.0047776746,
0.55,-0.0056113359,
0.55025,-0.0082745366,
0.5505,-0.0087860394,
0.55075,-0.0022717740,
0.551,-0.0006553613,
0.55125,-0.0029897350,
0.5515,-0.0007162441,
0.55175,0.0058372947,
0.552,0.0093774078,
0.55225,-0.0011543859,
0.5525,-0.0032719013,
0.55275,0.0047471705,
0.553,0.0045612091,
0.55325,-0.0054852096,
0.5535,-0.0119213630,
0.55375,-0.0060251798,
0.554,-0.0048185671,
0.55425,-0.0129490439,
0.5545,-0.0138786379,
0.55475,-0.0086547360,
0.555,-0.0088660503,
0.55525,-0.0111041171,
0.5555,-0.0124874106,
0.55575,-0.0061963117,
0.556,0.0036694328,
0.55625,0.0030490481,
0.5565,-0.0006714740,
0.55675,0.0041568610,
0.557,0.0072077378,
0.55725,0.0047931243,
0.5575,-0.0024189013,
0.55775,-0.0073343823,
0.558,-0.0017469868,
0.55825,-0.0015978916,
0.5585,-0.0100805908,
0.55875,-0.0122167692,
0.559,-0.0092098480,
0.55925,-0.0059946105,
0.5595,-0.0078652808,
0.55975,-0.0093524195,
0.56,-0.0022264805,
0.56025,0.0021085851,
0.5605,-0.0047733695,
0.56075,-0.0103321066,
0.561,-0.0026907634,
0.56125,0.0023108071,
0.5615,0.0021118715,
0.56175,-0.0011780963,
0.562,-0.0048222519,
0.56225,0.0008533403,
0.5625,0.0031105937,
0.56275,-0.0017426541,
0.563,0.0000743570,
0.56325,0.0015163634,
0.5635,0.0027138861,
0.56375,-0.0038060199,
0.564,-0.0107372664,
0.56425,-0.0055203722,
0.5645,0.0006099469,
0.56475,-0.0078958943,
0.565,-0.0123984516,
0.56525,-0.0019462768,
0.5655,0.0017638432,
0.56575,-0.0018133427,
0.566,-0.0039074714,
0.56625,-0.0026685004,
0.5665,0.0043518827,
0.56675,0.0048022093,
0.567,0.0022952261,
0.56725,0.0026496628,
0.5675,0.0011486736,
0.56775,0.0022638042,
0.568,-0.0003195416,
0.56825,-0.0014022563,
0.5685,0.0030692841,
0.56875,0.0032719250,
0.569,-0.0031284776,
0.56925,-0.0112868156,
0.5695,-0.0056529162,
0.56975,0.0023683629,
0.57,0.0012498135,
0.57025,-0.0052715978,
0.5705,-0.0002104340,
0.57075,0.0100189764,
0.571,0.0073633632,
0.57125,0.0036892297,
0.5715,0.0047825566,
0.57175,0.0106160194,
0.572,0.0069302497,
0.57225,0.0007720205,
0.5725,0.0057134749,
0.57275,0.0107614221,
0.573,0.0075610988,
0.57325,-0.0016947748,
0.5735,0.0009142612,
0.57375,0.0073737395,
0.574,0.0066186120,
0.57425,0.0037529527,
0.5745,-0.0034982087,
0.57475,-0.0003348656,
0.575,0.0033360282,
0.57525,0.0035944013,
0.5755,0.0045775119,
0.57575,0.0068511358,
0.576,0.0146963000,
0.57625,0.0114912707,
0.5765,0.0088561531,
0.57675,0.0095687415,
0.577,0.0150760552,
0.57725,0.0120018059,
0.5775,0.0041265092,
0.57775,0.0038712341,
0.578,0.0056199646,
0.57825,0.0096794786,
0.5785,0.0014135586,
0.57875,-0.0001296654,
0.579,0.0052174740,
0.57925,0.0053539146,
0.5795,0.0011140843,
0.57975,0.0006989395,
0.58,0.0058988268,
0.58025,0.0082796011,
0.5805,0.0056444486,
0.58075,0.0022657732,
0.581,0.0108003598,
0.58125,0.0141534302,
0.5815,0.0038295435,
0.58175,-0.0012742986,
0.582,0.0019480998,
0.58225,0.0053294767,
0.5825,0.0050864420,
0.58275,-0.0010304934,
0.583,-0.0030455107,
0.58325,-0.0030412460,
0.5835,-0.0043791551,
0.58375,-0.0051939907,
0.584,-0.0059517617,
0.58425,-0.0023280126,
0.5845,0.0023048972,
0.58475,-0.0007024201,
0.585,-0.0065054912,
0.58525,0.0003020163,
0.5855,0.0074389628,
0.58575,-0.0019018291,
0.586,-0.0090413708,
0.58625,-0.0073816301,
0.5865,0.0005835057,
0.58675,-0.0006088359,
0.587,-0.0085254498,
0.58725,-0.0049089026,
0.5875,-0.0003482380,
0.58775,-0.0064780610,
0.588,-0.0078120017,
0.58825,-0.0093166353,
0.5885,-0.0075701494,
0.58875,-0.0094318306,
0.589,-0.0115679838,
0.58925,-0.0092286216,
0.5895,-0.0028413257,
0.58975,0.0003974460,
0.59,-0.0028792615,
0.59025,-0.0099129453,
0.5905,-0.0044909571,
0.59075,0.0038660076,
0.591,0.0032690768,
0.59125,-0.0021558246,
0.5915,-0.0082070092,
0.59175,-0.0044250814,
0.592,-0.0038114651,
0.59225,-0.0094462652,
0.5925,-0.0088951914,
0.59275,-0.0041497690,
0.593,-0.0083006751,
0.59325,-0.0151561843,
0.5935,-0.0104287732,
0.59375,-0.0028404852,
0.594,0.0010867206,
0.59425,-0.0050534937,
0.5945,-0.0090762628,
0.59475,-0.0019284850,
0.595,0.0014512627,
0.59525,-0.0000094020,
0.5955,-0.0075679449,
0.59575,-0.0056917602,
0.596,0.0001922539,
0.59625,0.0022844304,
0.5965,-0.0041332436,
0.59675,-0.0035416891,
0.597,0.0027941461,
0.59725,-0.0020321403,
0.5975,-0.0099280700,
0.59775,-0.0069833645,
0.598,-0.0005990982,
0.59825,-0.0007734928,
0.5985,-0.0096391868,
0.59875,-0.0066322461,
0.599,0.0012234710,
0.59925,0.0015694837,
0.5995,-0.0014877644,
0.59975,0.0019545548,
0.6,0.0020532855,
0.60025,0.0035747748,
0.6005,0.0045303190,
0.60075,0.0003875722,
0.601,0.0037331365,
0.60125,0.0051821559,
0.6015,0.0009209273,
0.60175,-0.0034522079,
0.602,-0.0038269032,
0.60225,0.0002109734,
0.6025,0.0010205444,
0.60275,-0.0065438957,
0.603,-0.0093260854,
0.60325,0.0001030406,
0.6035,0.0028382493,
0.60375,-0.0047014933,
0.604,-0.0025299513,
0.60425,0.0059321988,
0.6045,0.0102595054,
0.60475,0.0059211999,
0.605,0.0027810668,
0.60525,0.0114193568,
0.6055,0.0170642864,
0.60575,0.0123420460,
0.606,0.0054153330,
0.60625,0.0088871019,
0.6065,0.0082170675,
0.60675,0.0047745267,
0.607,-0.0004951704,
0.60725,-0.0017134401,
0.6075,0.0007127583,
0.60775,-0.0008191037,
0.608,-0.0014640153,
0.60825,-0.0049222307,
0.6085,0.0037933479,
0.60875,0.0077349604,
0.609,0.0058088945,
0.60925,0.0035551819,
0.6095,0.0091400901,
0.60975,0.0164672900,
0.61,0.0120980237,
0.61025,0.0062551061,
0.6105,0.0100627961,
0.61075,0.0173019581,
0.611,0.0137579860,
0.61125,0.0069827982,
0.6115,0.0079832375,
0.61175,0.0077651972,
0.612,0.0058265314,
0.61225,-0.0011093633,
0.6125,-0.0020016779,
0.61275,0.0020462023,
0.613,0.0041397796,
0.61325,-0.0015966615,
0.6135,-0.0040147039,
0.61375,0.0026549466,
0.614,0.0103701930,
0.61425,0.0057796533,
0.6145,0.0009623325,
0.61475,0.0082880519,
0.615,0.0165980272,
0.61525,0.0086028790,
0.6155,-0.0002041432,
0.61575,0.0025707299,
0.616,0.0091010258,
0.61625,0.0066748187,
0.6165,-0.0010545623,
0.61675,-0.0025034058,
0.617,0.0001603228,
0.61725,-0.0001503563,
0.6175,-0.0060669309,
0.61775,-0.0069304425,
0.618,-0.0024829782,
0.61825,-0.0009373518,
0.6185,-0.0053967666,
0.61875,-0.0059274072,
0.619,0.0011117954,
0.61925,0.0059271739,
0.6195,0.0001034851,
0.61975,-0.0067675947,
0.62,0.0000115039,
0.62025,0.0074564018,
0.6205,0.0029433584,
0.62075,-0.0053169411,
0.621,-0.0026450637,
0.62125,0.0049927766,
0.6215,0.0000395164,
0.62175,-0.0053750002,
0.622,-0.0062302118,
0.62225,-0.0043551056,
0.6225,-0.0099762827,
0.62275,-0.0144576728,
0.623,-0.0130846994,
0.62325,-0.0089267818,
0.6235,-0.0071503385,
0.62375,-0.0103039769,
0.624,-0.0130105726,
0.62425,-0.0028315103,
0.6245,0.0031941291,
0.62475,0.0045604822,
0.625,-0.0081765261,
0.62525,-0.0100797620,
0.6255,-0.0003552093,
0.62575,-0.0036334877,
0.626,-0.0109966900,
0.62625,-0.0125411507,
0.6265,-0.0098287957,
0.62675,-0.0120858271,
0.627,-0.0185328834,
0.62725,-0.0125636011,
0.6275,-0.0036421164,
0.62775,0.0001216995,
0.628,-0.0070126918,
0.62825,-0.0067994241,
0.6285,-0.0014294263,
0.62875,0.0034107559,
0.629,0.0021747618,
0.62925,-0.0065197162,
0.6295,-0.0037279574,
0.62975,0.0004204849,
0.63,0.0013070436,
0.63025,-0.0093057100,
0.6305,-0.0096429614,
0.63075,-0.0012865344,
0.631,-0.0005104504,
0.63125,-0.0066104457,
0.6315,-0.0090293596,
0.63175,0.0008223986,
0.632,-0.0013346755,
0.63225,-0.0097067486,
0.6325,-0.0089239357,
0.63275,-0.0050659506,
0.633,0.0040025190,
0.63325,-0.0016721354,
0.6335,-0.0030862386,
0.63375,0.0011409457,
0.634,0.0081080627,
0.63425,0.0085649304,
0.6345,0.0030462723,
0.63475,0.0059025520,
0.635,0.0094132973,
0.63525,0.0081819678,
0.6355,-0.0017335650,
0.63575,-0.0066718757,
0.636,-0.0012899851,
0.63625,0.0035206508,
0.6365,-0.0029573287,
0.63675,-0.0097664036,
0.637,-0.0053002173,
0.63725,-0.0008482288,
0.6375,-0.0054847826,
0.63775,-0.0098374486,
0.638,0.0005500095,
0.63825,0.0092408555,
0.6385,0.0082728285,
0.63875,0.0005261135,
0.639,0.0079690339,
0.63925,0.0165747907,
0.6395,0.0115085347,
0.63975,0.0070075337,
0.64,0.0094325542,
0.64025,0.0114082638,
0.6405,0.0099002514,
0.64075,0.0013389549,
0.641,-0.0045657372,
0.64125,-0.0009688495,
0.6415,0.0015597454,
0.64175,-0.0034275213,
0.642,-0.0101335105,
0.64225,-0.0056401589,
0.6425,0.0047675841,
0.64275,0.0035643545,
0.643,-0.0018814639,
0.64325,0.0085261455,
0.6435,0.0157633238,
0.64375,0.0101656336,
0.644,0.0029796225,
0.64425,0.0039580693,
0.6445,0.0124549232,
0.64475,0.0122981435,
0.645,0.0061378200,
0.64525,0.0060736043,
0.6455,0.0102428533,
0.64575,0.0121425828,
0.646,0.0059005828,
0.64625,0.0036720405,
0.6465,0.0057517728,
0.64675,0.0075492905,
0.647,0.0029852216,
0.64725,-0.0056935428,
0.6475,0.0029212921,
0.64775,0.0109305037,
0.648,0.0050557563,
0.64825,-0.0039872671,
0.6485,0.0049405824,
0.64875,0.0091161728,
0.649,0.0066654766,
0.64925,0.0021919915,
0.6495,-0.0015145012,
0.64975,0.0058963946,
0.65,0.0078731114,
0.65025,-0.0019394029,
0.6505,-0.0001457777,
0.65075,0.0010478318,
0.651,0.0057616667,
0.65125,0.0001233209,
0.6515,-0.0090016602,
0.65175,-0.0009143241,
0.652,0.0106828306,
0.65225,0.0012971982,
0.6525,-0.0103936056,
0.65275,-0.0071452931,
0.653,-0.0003687420,
0.65325,0.0005834697,
0.6535,-0.0043714112,
0.65375,-0.0051162117,
0.654,0.0016600622,
0.65425,-0.0006118882,
0.6545,-0.0071390374,
0.65475,-0.0020203486,
0.655,0.0008012187,
0.65525,0.0013299661,
0.6555,-0.0011314965,
0.65575,-0.0053730579,
0.656,-0.0041482267,
0.65625,0.0003586461,
0.6565,-0.0030545322,
0.65675,-0.0127926003,
0.657,-0.0073089479,
0.65725,-0.0004999008,
0.6575,0.0032057485,
0.65775,-0.0057104272,
0.658,-0.0111885276,
0.65825,-0.0030853148,
0.6585,0.0009969533,
0.65875,-0.0033353101,
0.659,-0.0056801438,
0.65925,0.0018538617,
0.6595,-0.0009328098,
0.65975,-0.0153791960,
0.66,-0.0176815242,
0.66025,-0.0114319231,
0.6605,-0.0067567602,
0.66075,-0.0139645729,
0.661,-0.0201038066,
0.66125,-0.0170803219,
0.6615,-0.0073685339,
0.66175,0.0000082235,
0.662,-0.0037654515,
0.66225,-0.0014666510,
0.6625,0.0075510801,
0.66275,0.0084897876,
0.663,-0.0005983313,
0.66325,-0.0061880229,
0.6635,0.0004854040,
0.66375,0.0027074360,
0.664,-0.0073486306,
0.66425,-0.0107704736,
0.6645,-0.0023453680,
0.66475,0.0000778481,
0.665,-0.0121043054,
0.66525,-0.0146079492,
0.6655,-0.0048598922,
0.66575,0.0002358096,
0.666,-0.0057857390,
0.66625,-0.0058056908,
0.6665,-0.0039954130,
0.66675,0.0000503082,
0.667,-0.0029649944,
0.66725,-0.0021066421,
0.6675,0.0002698902,
0.66775,0.0042179748,
0.668,0.0079844091,
0.66825,0.0017328649,
0.6685,-0.0013997644,
0.66875,0.0042470624,
0.669,0.0069743982,
0.66925,0.0043590255,
0.6695,-0.0035713802,
0.66975,0.0020339251,
0.67,0.0081150085,
0.67025,-0.0009605551,
0.6705,-0.0111492295,
0.67075,-0.0050146235,
0.671,0.0061523356,
0.67125,0.0016755586,
0.6715,-0.0078580454,
0.67175,-0.0088668140,
0.672,-0.0003510030,
0.67225,-0.0016658367,
0.6725,-0.0039565628,
0.67275,-0.0008188899,
0.673,0.0078654485,
0.67325,0.0096789487,
0.6735,0.0059059830,
0.67375,0.0052303588,
0.674,0.0100722825,
0.67425,0.0107392250,
0.6745,0.0121041844,
0.67475,0.0027028439,
0.675,0.0027031975,
0.67525,0.0104976492,
0.6755,0.0049776467,
0.67575,-0.0053771818,
0.676,-0.0024673387,
0.67625,0.0050014146,
0.6765,0.0089204609,
0.67675,-0.0011995863,
0.677,-0.0001703739,
0.67725,0.0070846118,
0.6775,0.0113864979,
0.67775,0.0053713238,
0.678,0.0056286538,
0.67825,0.0105814151,
0.6785,0.0125144236,
0.67875,0.0087605454,
0.679,0.0013097320,
0.67925,0.0083128233,
0.6795,0.0163711216,
0.67975,0.0103245070,
0.68,0.0035460759,
0.68025,0.0046207430,
0.6805,0.0122245578,
0.68075,0.0114936680,
0.681,0.0003890597,
0.68125,0.0010395228,
0.6815,0.0076897857,
0.68175,0.0080326954,
0.682,-0.0042179208,
0.68225,-0.0029324777,
0.6825,0.0046469448,
0.68275,0.0064627831,
0.683,0.0015722562,
0.68325,0.0000880210,
0.6835,0.0042837025,
0.68375,0.0098089231,
0.684,0.0047817952,
0.68425,0.0006357612,
0.6845,0.0043174736,
0.68475,0.0075702048,
0.685,0.0051751123,
0.68525,0.0003265821,
0.6855,-0.0015391106,
0.68575,0.0029422550,
0.686,-0.0000364463,
0.68625,-0.0068472209,
0.6865,-0.0060876347,
0.68675,0.0022298670,
0.687,0.0043185409,
0.68725,-0.0080298707,
0.6875,-0.0081508784,
0.68775,-0.0022382787,
0.688,0.0018024172,
0.68825,-0.0044260500,
0.6885,-0.0084210597,
0.68875,-0.0001303104,
0.689,-0.0012432525,
0.68925,-0.0061070966,
0.6895,-0.0071550398,
0.68975,-0.0002754523,
0.69,0.0020135613,
0.69025,-0.0036744806,
0.6905,-0.0073731057,
0.69075,-0.0073642237,
0.691,-0.0001881459,
0.69125,-0.0028857845,
0.6915,-0.0075073917,
0.69175,-0.0114126634,
0.692,-0.0032344672,
0.69225,0.0029245368,
0.6925,-0.0046173655,
0.69275,-0.0101042213,
0.693,-0.0047612879,
0.69325,-0.0023915020,
0.6935,-0.0076800175,
0.69375,-0.0154093076,
0.694,-0.0090219853,
0.69425,-0.0091605941,
0.6945,-0.0159934442,
0.69475,-0.0210909154,
0.695,-0.0141131645,
0.69525,-0.0092141293,
0.6955,-0.0077005546,
0.69575,-0.0114785740,
0.696,-0.0062237168,
0.69625,0.0011275928,
0.6965,0.0050018951,
0.69675,0.0022609483,
0.697,0.0032074060,
0.69725,0.0058453321,
0.6975,0.0080053862,
0.69775,-0.0004420763,
0.698,-0.0055710315,
0.69825,0.0019316629,
0.6985,0.0011178695,
0.69875,-0.0076732403,
0.699,-0.0127957687,
0.69925,-0.0107064545,
0.6995,-0.0042491858,
0.69975,-0.0056858403,
0.7,-0.0106301196,
0.70025,-0.0096958969,
0.7005,-0.0018255993,
0.70075,-0.0031554056,
0.701,-0.0051935865,
0.70125,-0.0021676971,
0.7015,0.0028880020,
0.70175,0.0078176465,
0.702,0.0002649602,
0.70225,-0.0030370732,
0.7025,0.0046330811,
0.70275,0.0094930548,
0.703,0.0034528892,
0.70325,-0.0017389702,
0.7035,0.0007087752,
0.70375,0.0029669295,
0.704,0.0003633983,
0.70425,-0.0075847208,
0.7045,-0.0040716273,
0.70475,-0.0020678611,
0.705,-0.0080664186,
0.70525,-0.0112967370,
0.7055,-0.0033368249,
0.70575,0.0042343903,
0.706,0.0010876834,
0.70625,-0.0054377527,
0.7065,0.0006312659,
0.70675,0.0085956799,
0.707,0.0087587740,
0.70725,0.0014764536,
0.7075,0.0005181214,
0.70775,0.0058512338,
0.708,0.0068534305,
0.70825,0.0082516316,
0.7085,0.0053723780,
0.70875,0.0082646478,
0.709,0.0086697591,
0.70925,0.0014396565,
0.7095,-0.0037293904,
0.70975,-0.0012933236,
0.71,0.0057360046,
0.71025,0.0033654773,
0.7105,-0.0023531516,
0.71075,0.0029004039,
0.711,0.0115443952,
0.71125,0.0159454606,
0.7115,0.0090328548,
0.71175,0.0104996860,
0.712,0.0166275464,
0.71225,0.0143359182,
0.7125,0.0102899782,
0.71275,0.0094018849,
0.713,0.0142089222,
0.71325,0.0141577562,
0.7135,0.0078029349,
0.71375,0.0070428825,
0.714,0.0097086830,
0.71425,0.0102541605,
0.7145,0.0004603075,
0.71475,-0.0012762680,
0.715,0.0045770723,
0.71525,0.0064632506,
0.7155,0.0034446623,
0.71575,-0.0010734603,
0.716,0.0016146171,
0.71625,0.0066292477,
0.7165,0.0079659903,
0.71675,0.0057126656,
0.717,0.0015229874,
0.71725,0.0069848429,
0.7175,0.0082374848,
0.71775,0.0031232412,
0.718,-0.0024484496,
0.71825,0.0013108457,
0.7185,0.0065933703,
0.71875,-0.0028912979,
0.719,-0.0085714962,
0.71925,-0.0021164732,
0.7195,0.0015252410,
0.71975,-0.0049595013,
0.72,-0.0104372166,
0.72025,-0.0018059158,
0.7205,0.0063126045,
0.72075,0.0003711039,
0.721,-0.0035682628,
0.72125,0.0025379616,
0.7215,0.0042693685,
0.72175,-0.0033424473,
0.722,-0.0048992685,
0.72225,-0.0088510411,
0.7225,-0.0032984260,
0.72275,-0.0042951112,
0.723,-0.0073207524,
0.72325,-0.0097722337,
0.7235,-0.0073781977,
0.72375,-0.0068094879,
0.724,-0.0095704608,
0.72425,-0.0118924640,
0.7245,-0.0072529307,
0.72475,0.0018078070,
0.725,-0.0019278425,
0.72525,-0.0099509023,
0.7255,-0.0040547159,
0.72575,0.0016403713,
0.726,0.0000487423,
0.72625,-0.0072681210,
0.7265,-0.0053872592,
0.72675,-0.0009750292,
0.727,-0.0011114441,
0.72725,-0.0070172525,
0.7275,-0.0057030218,
0.72775,-0.0027475124,
0.728,-0.0052696746,
0.72825,-0.0120169930,
0.7285,-0.0161230173,
0.72875,-0.0148374289,
0.729,-0.0093164071,
0.72925,-0.0140718818,
0.7295,-0.0139404293,
0.72975,-0.0068388162,
0.73,-0.0011017704,
0.73025,-0.0020570091,
0.7305,-0.0025608256,
0.73075,0.0039795325,
0.731,0.0085179862,
0.73125,0.0040564295,
0.7315,-0.0038640378,
0.73175,0.0008623133,
0.732,0.0051394869,
0.73225,0.0033972468,
0.7325,-0.0019138101,
0.73275,-0.0044391663,
0.733,0.0006191790,
0.73325,-0.0003590757,
0.7335,-0.0071669035,
0.73375,-0.0072762161,
0.734,-0.0044254279,
0.73425,-0.0009200061,
0.7345,-0.0063671782,
0.73475,-0.0056429976,
0.735,-0.0023136772,
0.73525,-0.0002353983,
0.7355,-0.0034515231,
0.73575,-0.0069339965,
0.736,-0.0017295441,
0.73625,0.0042430968,
0.7365,0.0057827411,
0.73675,-0.0014152703,
0.737,-0.0028475551,
0.73725,0.0063418136,
0.7375,0.0074051656,
0.73775,0.0040809829,
0.738,0.0046951622,
0.73825,0.0059309970,
0.7385,0.0012952556,
0.73875,-0.0035088817,
0.739,-0.0059320023,
0.73925,0.0016320490,
0.7395,0.0037234612,
0.73975,-0.0073656281,
0.74,-0.0070695076,
0.74025,0.0004402586,
0.7405,0.0052380883,
0.74075,0.0042737909,
0.741,-0.0015063613,
0.74125,0.0010614437,
0.7415,0.0065807956,
0.74175,0.0100549236,
0.742,0.0037506174,
0.74225,0.0011695884,
0.7425,0.0069726869,
0.74275,0.0063519506,
0.743,0.0062175705,
0.74325,0.0053337747,
0.7435,0.0085228626,
0.74375,0.0067251436,
0.744,-0.0038361780,
0.74425,-0.0033983295,
0.7445,0.0049187238,
0.74475,0.0118980836,
0.745,0.0083294846,
0.74525,0.0031556201,
0.7455,0.0064331950,
0.74575,0.0122886105,
0.746,0.0099101514,
0.74625,0.0064918171,
0.7465,0.0069979089,
0.74675,0.0089497901,
0.747,0.0086421194,
0.74725,0.0026181587,
0.7475,0.0057019647,
0.74775,0.0122309001,
0.748,0.0096596275,
0.74825,-0.0015115896,
0.7485,0.0018712740,
0.74875,0.0101558547,
0.749,0.0094897663,
0.74925,0.0071576512,
0.7495,-0.0007488143,
0.74975,0.0022013220,
0.75,0.0053808074,
0.75025,0.0024924055,
0.7505,0.0004446665,
0.75075,-0.0004799385,
0.751,0.0041590924,
0.75125,0.0030531227,
0.7515,-0.0030680741,
0.75175,0.0013717351,
0.752,0.0080646658,
0.75225,0.0075646704,
0.7525,-0.0001829522,
0.75275,-0.0011838792,
0.753,0.0049336869,
0.75325,0.0042882906,
0.7535,-0.0021309059,
0.75375,-0.0047706836,
0.754,0.0016477040,
0.75425,0.0024000499,
0.7545,-0.0008342129,
0.75475,0.0029484793,
0.755,0.0047406079,
0.75525,0.0045754067,
0.7555,-0.0010925389,
0.75575,-0.0067814137,
0.756,-0.0011023551,
0.75625,0.0022228425,
0.7565,-0.0027369354,
0.75675,-0.0082025109,
0.757,-0.0075570466,
0.75725,-0.0011265236,
0.7575,-0.0003131762,
0.75775,-0.0083166026,
0.758,-0.0134443035,
0.75825,-0.0095256241,
0.7585,-0.0083029754,
0.75875,-0.0092576845,
0.759,-0.0076957503,
0.75925,-0.0007127873,
0.7595,0.0039794696,
0.75975,-0.0052956278,
0.76,-0.0072515528,
0.76025,0.0010951970,
0.7605,0.0059421100,
0.76075,-0.0011379144,
0.761,-0.0092855329,
0.76125,-0.0090428144,
0.7615,-0.0017007777,
0.76175,-0.0010395746,
0.762,-0.0061445832,
0.76225,-0.0089773946,
0.7625,-0.0067557767,
0.76275,-0.0079083834,
0.763,-0.0122441025,
0.76325,-0.0147648891,
0.7635,-0.0099309478,
0.76375,-0.0065111564,
0.764,-0.0095995925,
0.76425,-0.0110286577,
0.7645,-0.0014036255,
0.76475,0.0073259659,
0.765,-0.0003792299,
0.76525,-0.0090074958,
0.7655,-0.0029099267,
0.76575,0.0012091987,
0.766,-0.0002971347,
0.76625,-0.0042547258,
0.7665,-0.0051789503,
0.76675,-0.0009249829,
0.767,-0.0000360669,
0.76725,-0.0028902644,
0.7675,-0.0014546316,
0.76775,-0.0022988582,
0.768,-0.0020402416,
0.76825,-0.0050115557,
0.7685,-0.0088658817,
0.76875,-0.0019378348,
0.769,0.0036737651,
0.76925,-0.0029050810,
0.7695,-0.0080290074,
0.76975,-0.0072562792,
0.77,0.0033167992,
0.77025,0.0010408281,
0.7705,-0.0071475236,
0.77075,-0.0035152440,
0.771,0.0077712820,
0.77125,0.0063280440,
0.7715,-0.0011789987,
0.77175,0.0007537411,
0.772,0.0090539670,
0.77225,0.0065201325,
0.7725,-0.0010553539,
0.77275,-0.0038847097,
0.773,0.0033131044,
0.77325,0.0010753762,
0.7735,-0.0037565257,
0.77375,-0.0050347792,
0.774,0.0008964285,
0.77425,0.0021359036,
0.7745,0.0042436081,
0.77475,0.0008733594,
0.775,0.0026262272,
0.77525,0.0082342662,
0.7755,0.0064929454,
0.77575,0.0009376955,
0.776,0.0017560597,
0.77625,0.0078597162,
0.7765,0.0080797244,
0.77675,-0.0004554243,
0.777,-0.0047169914,
0.77725,0.0009051018,
0.7775,0.0047263997,
0.77775,0.0003273803,
0.778,0.0004112663,
0.77825,0.0082992269,
0.7785,0.0103980470,
0.77875,0.0044130646,
0.779,0.0016285897,
0.77925,0.0101043638,
0.7795,0.0165229943,
0.77975,0.0092568118,
0.78,-0.0004627813,
0.78025,0.0034850731,
0.7805,0.0090196598,
0.78075,0.0101354215,
0.781,0.0026812665,
0.78125,0.0009176115,
0.7815,0.0048097335,
0.78175,0.0083347764,
0.782,-0.0016104365,
0.78225,-0.0029654903,
0.7825,0.0048440970,
0.78275,0.0060969321,
0.783,0.0034417221,
0.78325,0.0024625452,
0.7835,0.0060587884,
0.78375,0.0158745646,
0.784,0.0112617575,
0.78425,0.0046439203,
0.7845,0.0036785239,
0.78475,0.0069512343,
0.785,0.0071765431,
0.78525,-0.0017116127,
0.7855,-0.0005561148,
0.78575,0.0054499130,
0.786,0.0051389234,
0.78625,-0.0043731639,
0.7865,-0.0067736995,
0.78675,0.0026149035,
0.787,0.0052771461,
0.78725,-0.0035673538,
0.7875,-0.0053465092,
0.78775,0.0002384701,
0.788,0.0071333353,
0.78825,0.0034226628,
0.7885,0.0008548947,
0.78875,0.0020628804,
0.789,0.0110013029,
0.78925,0.0068447064,
0.7895,0.0011645250,
0.78975,0.0007597453,
0.79,0.0061754808,
0.79025,0.0042615570,
0.7905,-0.0028255712,
0.79075,-0.0057408381,
0.791,-0.0012869316,
0.79125,0.0022225487,
0.7915,-0.0075446041,
0.79175,-0.0178597420,
0.792,-0.0136901550,
0.79225,-0.0053517576,
0.7925,-0.0086292904,
