Date,2020-12-23 09:17:09
Filename,STFMK-20201105-LW19-2373_20201223_091709_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55775,0.0027251244,
0.558,-0.0015381097,
0.55825,0.0003890556,
0.5585,0.0090309288,
0.55875,0.0073536071,
0.559,-0.0022679989,
0.55925,-0.0036750757,
0.5595,0.0033348999,
0.55975,0.0044402452,
0.56,-0.0017280179,
0.56025,-0.0037912617,
0.5605,0.0038353340,
0.56075,0.0077023478,
0.561,-0.0017366641,
0.56125,-0.0042167837,
0.5615,0.0052686594,
0.56175,0.0084105311,
0.562,0.0013110501,
0.56225,-0.0063710851,
0.5625,-0.0010533492,
0.56275,0.0060590617,
0.563,0.0091146091,
0.56325,0.0074346992,
0.5635,0.0078296605,
0.56375,0.0167892408,
0.564,0.0161257181,
0.56425,0.0097336527,
0.5645,0.0070021879,
0.56475,0.0151897743,
0.565,0.0149564967,
0.56525,0.0062833922,
0.5655,-0.0060940464,
0.56575,-0.0015133731,
0.566,0.0058410531,
0.56625,0.0011878660,
0.5665,-0.0072543626,
0.56675,-0.0050505395,
0.567,0.0040955418,
0.56725,0.0063844374,
0.5675,0.0009654977,
0.56775,0.0023873965,
0.568,0.0084049897,
0.56825,0.0134891681,
0.5685,0.0066688242,
0.56875,0.0082654338,
0.569,0.0161726940,
0.56925,0.0081808297,
0.5695,-0.0015411257,
0.56975,-0.0033437191,
0.57,0.0060699005,
0.57025,0.0077107851,
0.5705,-0.0027196275,
0.57075,-0.0085270405,
0.571,-0.0093598282,
0.57125,-0.0033396168,
0.5715,-0.0038205008,
0.57175,-0.0087823523,
0.572,-0.0076999743,
0.57225,-0.0048717945,
0.5725,-0.0008247105,
0.57275,-0.0110391639,
0.573,-0.0045941821,
0.57325,0.0054717371,
0.5735,0.0043097073,
0.57375,-0.0033491014,
0.574,-0.0059091924,
0.57425,0.0054805996,
0.5745,0.0120797288,
0.57475,0.0065866429,
0.575,-0.0020523272,
0.57525,0.0016787380,
0.5755,0.0048412527,
0.57575,-0.0039729467,
0.576,-0.0093859844,
0.57625,-0.0100994566,
0.5765,-0.0087488862,
0.57675,-0.0121847689,
0.577,-0.0198590010,
0.57725,-0.0140824588,
0.5775,-0.0045287767,
0.57775,-0.0058291811,
0.578,-0.0126599669,
0.57825,-0.0051052817,
0.5785,0.0057730684,
0.57875,0.0044818921,
0.579,-0.0000582651,
0.57925,-0.0048368447,
0.5795,-0.0008804668,
0.57975,0.0026058394,
0.58,-0.0039314674,
0.58025,-0.0085448064,
0.5805,-0.0068370528,
0.58075,-0.0011287915,
0.581,-0.0055572577,
0.58125,-0.0115691852,
0.5815,-0.0090288548,
0.58175,0.0013792692,
0.582,0.0032566898,
0.58225,-0.0089317355,
0.5825,-0.0076627703,
0.58275,-0.0016475054,
0.583,-0.0022186041,
0.58325,-0.0087315040,
0.5835,-0.0085338242,
0.58375,-0.0016378653,
0.584,0.0034631954,
0.58425,-0.0031075054,
0.5845,-0.0014253606,
0.58475,0.0052528763,
0.585,0.0063055665,
0.58525,0.0038848799,
0.5855,-0.0016409903,
0.58575,0.0004336497,
0.586,0.0071211574,
0.58625,0.0052808458,
0.5865,-0.0027664809,
0.58675,-0.0068773464,
0.587,0.0001922283,
0.58725,0.0004756498,
0.5875,-0.0034991850,
0.58775,-0.0036460699,
0.588,-0.0025361914,
0.58825,0.0024906518,
0.5885,-0.0042048846,
0.58875,-0.0044320100,
0.589,-0.0001588955,
0.58925,0.0057104770,
0.5895,-0.0056550698,
0.58975,-0.0130521860,
0.59,-0.0077274693,
0.59025,0.0010509230,
0.5905,-0.0015630351,
0.59075,-0.0073915254,
0.591,-0.0070966552,
0.59125,0.0032926605,
0.5915,0.0048582200,
0.59175,-0.0003150067,
0.592,0.0007194201,
0.59225,0.0089640711,
0.5925,0.0091478862,
0.59275,0.0031010888,
0.593,-0.0001067368,
0.59325,0.0073028505,
0.5935,0.0106036719,
0.59375,0.0000633440,
0.594,-0.0032325184,
0.59425,0.0031406097,
0.5945,0.0076359459,
0.59475,0.0002493750,
0.595,-0.0061552436,
0.59525,0.0026570885,
0.5955,0.0070901336,
0.59575,0.0027124844,
0.596,-0.0020805302,
0.59625,0.0001659158,
0.5965,0.0048793298,
0.59675,0.0037333032,
0.597,0.0032875605,
0.59725,0.0019501896,
0.5975,0.0112754665,
0.59775,0.0146199334,
0.598,0.0090470118,
0.59825,0.0120473560,
0.5985,0.0139001980,
0.59875,0.0150579112,
0.599,0.0096711256,
0.59925,-0.0015867208,
0.5995,0.0010978217,
0.59975,0.0064063324,
0.6,0.0008504888,
0.60025,-0.0100766476,
0.6005,-0.0061829584,
0.60075,0.0056331581,
0.601,0.0030080182,
0.60125,-0.0033798525,
0.6015,-0.0018931726,
0.60175,0.0069573093,
0.602,0.0091371052,
0.60225,0.0029793640,
0.6025,0.0065474268,
0.60275,0.0141603425,
0.603,0.0106723001,
0.60325,0.0028450051,
0.6035,0.0033919988,
0.60375,0.0062408210,
0.604,0.0041745338,
0.60425,0.0013281942,
0.6045,-0.0057937745,
0.60475,-0.0047270167,
0.605,0.0021759479,
0.60525,-0.0005411361,
0.6055,-0.0042665764,
0.60575,-0.0091999155,
0.606,-0.0026778053,
0.60625,-0.0013345486,
0.6065,-0.0082174083,
0.60675,-0.0071925968,
0.607,-0.0003324407,
0.60725,0.0032279524,
0.6075,-0.0058978936,
0.60775,-0.0051316069,
0.608,0.0026455405,
0.60825,0.0087544685,
0.6085,0.0050748950,
0.60875,-0.0013526632,
0.609,0.0038410993,
0.60925,0.0067207161,
0.6095,0.0004327176,
0.60975,-0.0083382288,
0.61,-0.0085607255,
0.61025,-0.0029965020,
0.6105,-0.0074652554,
0.61075,-0.0153773921,
0.611,-0.0152195059,
0.61125,-0.0096856644,
0.6115,-0.0122705866,
0.61175,-0.0170812067,
0.612,-0.0104781017,
0.61225,0.0010335324,
0.6125,0.0044032088,
0.61275,0.0039001713,
0.613,-0.0031927000,
0.61325,0.0013281441,
0.6135,0.0052558975,
0.61375,-0.0007048626,
0.614,-0.0056604226,
0.61425,-0.0053488007,
0.6145,-0.0035047755,
0.61475,-0.0084297415,
0.615,-0.0152472388,
0.61525,-0.0086312154,
0.6155,-0.0011114639,
0.61575,-0.0039891326,
0.616,-0.0098515656,
0.61625,-0.0056599076,
0.6165,0.0015609566,
0.61675,0.0018150720,
0.617,-0.0073787170,
0.61725,-0.0088887205,
0.6175,-0.0017520693,
0.61775,0.0002785574,
0.618,-0.0048943278,
0.61825,-0.0043505845,
0.6185,0.0002597024,
0.61875,0.0005618027,
0.619,-0.0024350765,
0.61925,-0.0039535742,
0.6195,0.0042999708,
0.61975,0.0066671660,
0.62,-0.0029622070,
0.62025,-0.0044732755,
0.6205,0.0019419917,
0.62075,0.0049019596,
0.621,0.0034721158,
0.62125,-0.0035993978,
0.6215,-0.0045210849,
0.62175,-0.0002446465,
0.622,0.0062988484,
0.62225,0.0011233995,
0.6225,0.0020209053,
0.62275,0.0043495493,
0.623,0.0041031716,
0.62325,-0.0007462333,
0.6235,-0.0031459453,
0.62375,0.0010629894,
0.624,0.0020787967,
0.62425,-0.0074695991,
0.6245,-0.0106282011,
0.62475,-0.0034231422,
0.625,0.0019831364,
0.62525,-0.0004677890,
0.6255,-0.0064560981,
0.62575,-0.0007422894,
0.626,0.0066032917,
0.62625,0.0076099862,
0.6265,0.0024405951,
0.62675,0.0014311019,
0.627,0.0067937556,
0.62725,0.0049937582,
0.6275,0.0022564761,
0.62775,0.0027472088,
0.628,0.0089321882,
0.62825,0.0095612770,
0.6285,-0.0003654398,
0.62875,-0.0007132187,
0.629,0.0038509695,
0.62925,0.0062784138,
0.6295,0.0016874329,
0.62975,-0.0036047734,
0.63,-0.0018567345,
0.63025,0.0032699988,
0.6305,0.0050050602,
0.63075,0.0017744398,
0.631,0.0038114700,
0.63125,0.0083374111,
0.6315,0.0102509093,
0.63175,0.0057034777,
0.632,0.0054843128,
0.63225,0.0119900890,
0.6325,0.0129758697,
0.63275,0.0091500822,
0.633,0.0058343988,
0.63325,0.0100595234,
0.6335,0.0122661274,
0.63375,0.0019819853,
0.634,-0.0032921769,
0.63425,0.0014518347,
0.6345,0.0042830892,
0.63475,-0.0006177874,
0.635,-0.0063563068,
0.63525,0.0005088011,
0.6355,0.0066609406,
0.63575,0.0058732047,
0.636,0.0011586158,
0.63625,0.0071329931,
0.6365,0.0151099553,
0.63675,0.0097537832,
0.637,0.0051870495,
0.63725,0.0030406569,
0.6375,0.0030286754,
0.63775,0.0018104252,
0.638,-0.0033601990,
0.63825,-0.0029890819,
0.6385,-0.0022789668,
0.63875,0.0013326949,
0.639,-0.0035621643,
0.63925,-0.0054852176,
0.6395,-0.0021861042,
0.63975,0.0028944656,
0.64,0.0031741099,
0.64025,-0.0026648350,
0.6405,-0.0018498236,
0.64075,0.0046321247,
0.641,0.0009312441,
0.64125,-0.0039700614,
0.6415,-0.0022990622,
0.64175,0.0031027033,
0.642,0.0019933605,
0.64225,-0.0054108044,
0.6425,-0.0008362001,
0.64275,0.0063732564,
0.643,0.0027201651,
0.64325,-0.0032352502,
0.6435,-0.0037070515,
0.64375,0.0012901369,
0.644,0.0004406761,
0.64425,-0.0064264461,
0.6445,-0.0103962747,
0.64475,-0.0055229571,
0.645,-0.0069838739,
0.64525,-0.0124441981,
0.6455,-0.0161669925,
0.64575,-0.0116669033,
0.646,-0.0075116688,
0.64625,-0.0060137892,
0.6465,-0.0070761326,
0.64675,-0.0058566476,
0.647,0.0022798164,
0.64725,0.0046777753,
0.6475,-0.0029175614,
0.64775,-0.0055602663,
0.648,-0.0012097810,
0.64825,-0.0001316414,
0.6485,-0.0128215868,
0.64875,-0.0148061654,
0.649,-0.0093169995,
0.64925,-0.0069952849,
0.6495,-0.0078277765,
0.64975,-0.0110014994,
0.65,-0.0016224722,
0.65025,0.0022574351,
0.6505,-0.0006689431,
0.65075,-0.0043059555,
0.651,0.0017130401,
0.65125,0.0033723325,
0.6515,0.0013999755,
0.65175,-0.0045046951,
0.652,-0.0034314825,
0.65225,-0.0006597578,
0.6525,-0.0011314998,
0.65275,-0.0092054727,
0.653,-0.0062691169,
0.65325,-0.0005633176,
0.6535,-0.0014033633,
0.65375,-0.0040616728,
0.654,-0.0064661768,
0.65425,-0.0030858803,
0.6545,0.0049602250,
0.65475,0.0024558883,
0.655,-0.0041245990,
0.65525,-0.0008134818,
0.6555,0.0060966639,
0.65575,0.0031107478,
0.656,-0.0022985649,
0.65625,0.0010108473,
0.6565,0.0034575658,
0.65675,0.0015287518,
0.657,-0.0060829343,
0.65725,-0.0035515556,
0.6575,0.0032786224,
0.65775,0.0001755184,
0.658,-0.0047744839,
0.65825,-0.0081005041,
0.6585,-0.0030260840,
0.65875,0.0033084159,
0.659,-0.0040821172,
0.65925,-0.0046619554,
0.6595,0.0013700577,
0.65975,0.0040233345,
0.66,0.0020260902,
0.66025,0.0012438486,
0.6605,0.0072322837,
0.66075,0.0128541663,
0.661,0.0082100937,
0.66125,0.0031651650,
0.6615,0.0084274895,
0.66175,0.0114301257,
0.662,0.0083807223,
0.66225,0.0017354148,
0.6625,0.0003947105,
0.66275,0.0058377050,
0.663,0.0072454643,
0.66325,0.0020408414,
0.6635,-0.0021733313,
0.66375,0.0017251546,
0.664,0.0035804147,
0.66425,0.0009578382,
0.6645,-0.0004594045,
0.66475,0.0045544072,
0.665,0.0097469175,
0.66525,0.0029665802,
0.6655,-0.0005617294,
0.66575,0.0059259394,
0.666,0.0147227496,
0.66625,0.0159502048,
0.6665,0.0064375023,
0.66675,0.0082249101,
0.667,0.0117876614,
0.66725,0.0119422013,
0.6675,0.0074438914,
0.66775,0.0061923456,
0.668,0.0069515822,
0.66825,0.0043682177,
0.6685,-0.0014312600,
0.66875,-0.0052130404,
0.669,0.0015711889,
0.66925,0.0044416343,
0.6695,-0.0027828140,
0.66975,-0.0036995879,
0.67,0.0050629759,
0.67025,0.0110014575,
0.6705,0.0073956843,
0.67075,0.0026303292,
0.671,0.0032369292,
0.67125,0.0099256998,
0.6715,0.0121671520,
0.67175,0.0015598866,
0.672,-0.0002316847,
0.67225,0.0008382974,
0.6725,0.0000738904,
0.67275,-0.0033917441,
0.673,-0.0030865415,
0.67325,0.0029741479,
0.6735,0.0015672194,
0.67375,-0.0042091571,
0.674,-0.0082944417,
0.67425,0.0001144059,
0.6745,0.0062309420,
0.67475,0.0045081223,
0.675,-0.0022686659,
0.67525,-0.0039362330,
0.6755,0.0030848987,
0.67575,0.0033698394,
0.676,-0.0072838198,
0.67625,-0.0058178073,
0.6765,-0.0013078225,
0.67675,-0.0005293895,
0.677,-0.0074832789,
0.67725,-0.0064641167,
0.6775,0.0002248356,
0.67775,0.0000199951,
0.678,-0.0096697323,
0.67825,-0.0093957987,
0.6785,0.0023547369,
0.67875,-0.0009779186,
0.679,-0.0042947382,
0.67925,-0.0125839692,
0.6795,-0.0108290240,
0.67975,-0.0041514384,
0.68,-0.0076801861,
0.68025,-0.0115549611,
0.6805,-0.0093219038,
0.68075,-0.0007520497,
0.681,-0.0039125616,
0.68125,-0.0059070294,
0.6815,-0.0071020937,
0.68175,-0.0010659653,
0.682,0.0029405039,
0.68225,-0.0094237821,
0.6825,-0.0114901680,
0.68275,-0.0054864604,
0.683,-0.0037195394,
0.68325,-0.0095195118,
0.6835,-0.0093753114,
0.68375,0.0015367033,
0.684,0.0033166460,
0.68425,0.0004351654,
0.6845,-0.0021665934,
0.68475,0.0021131504,
0.685,0.0052499329,
0.68525,0.0000879841,
0.6855,-0.0058538676,
0.68575,-0.0050901081,
0.686,-0.0034401079,
0.68625,-0.0073575545,
0.6865,-0.0141859716,
0.68675,-0.0127331354,
0.687,-0.0044785938,
0.68725,-0.0014166097,
0.6875,-0.0070860912,
0.68775,-0.0088401036,
0.688,-0.0036465630,
0.68825,-0.0001198845,
0.6885,-0.0021910414,
0.68875,-0.0013377008,
0.689,0.0005703082,
0.68925,0.0067969416,
0.6895,0.0021970349,
0.68975,-0.0078338366,
0.69,-0.0005077733,
0.69025,0.0099196741,
0.6905,0.0055130059,
0.69075,-0.0010578502,
0.691,-0.0039967587,
0.69125,0.0026061453,
0.6915,0.0060850796,
0.69175,-0.0007420429,
0.692,-0.0087164147,
0.69225,-0.0009632212,
0.6925,-0.0035832953,
0.69275,-0.0078104790,
0.693,-0.0084163155,
0.69325,-0.0046795211,
0.6935,0.0016828107,
0.69375,-0.0014425138,
0.694,-0.0044876193,
0.69425,0.0010961362,
0.6945,0.0143583780,
0.69475,0.0112293642,
0.695,0.0035805483,
0.69525,0.0091812164,
0.6955,0.0126219774,
0.69575,0.0165637340,
0.696,0.0078330832,
0.69625,0.0027722125,
0.6965,0.0051627890,
0.69675,0.0059918193,
0.697,-0.0011830438,
0.69725,-0.0032282290,
0.6975,0.0005181990,
0.69775,0.0040908083,
0.698,-0.0016358303,
0.69825,-0.0058367387,
0.6985,-0.0010421044,
0.69875,0.0085062152,
0.699,0.0081999805,
0.69925,-0.0015816356,
0.6995,0.0012223447,
0.69975,0.0093884673,
0.7,0.0108063780,
0.70025,0.0071663056,
0.7005,0.0033737451,
0.70075,0.0144579243,
0.701,0.0161312167,
0.70125,0.0048656999,
0.7015,0.0053632297,
0.70175,0.0118890451,
0.702,0.0124657359,
0.70225,0.0047162082,
0.7025,-0.0006299116,
0.70275,0.0027750498,
0.703,0.0094447415,
0.70325,0.0046427045,
0.7035,-0.0050692391,
0.70375,0.0034598862,
0.704,0.0045720632,
0.70425,0.0041244663,
0.7045,0.0032983583,
0.70475,0.0017311623,
0.705,0.0084169665,
0.70525,0.0098335939,
0.7055,-0.0001133442,
0.70575,-0.0013077138,
0.706,0.0051559373,
0.70625,0.0069018835,
0.7065,-0.0001262735,
0.70675,-0.0044223196,
0.707,-0.0028309962,
0.70725,0.0045084325,
0.7075,0.0000130447,
0.70775,-0.0054985052,
0.708,-0.0024197451,
0.70825,0.0025725663,
0.7085,-0.0006580703,
0.70875,-0.0066475687,
0.709,-0.0015650524,
0.70925,0.0061435457,
0.7095,0.0066809747,
0.70975,-0.0033239275,
0.71,-0.0072381576,
0.71025,0.0041177515,
0.7105,0.0038923949,
0.71075,-0.0047934400,
0.711,-0.0103157302,
0.71125,-0.0042572659,
0.7115,-0.0013613733,
0.71175,-0.0086035458,
0.712,-0.0121293906,
0.71225,-0.0041602156,
0.7125,0.0009914646,
0.71275,-0.0019869632,
0.713,-0.0063237622,
0.71325,-0.0067483522,
0.7135,0.0002481349,
0.71375,0.0004531930,
0.714,-0.0088210478,
0.71425,-0.0112673808,
0.7145,-0.0062839976,
0.71475,-0.0007555278,
0.715,-0.0094219865,
0.71525,-0.0115766544,
0.7155,-0.0044545643,
0.71575,-0.0007451742,
0.716,-0.0087787407,
0.71625,-0.0150167951,
0.7165,-0.0093396679,
0.71675,-0.0036396803,
0.717,-0.0083370907,
0.71725,-0.0141743943,
0.7175,-0.0087922616,
0.71775,0.0011151333,
0.718,0.0015000337,
0.71825,0.0001770875,
0.7185,0.0030547329,
0.71875,0.0106852399,
0.719,0.0092144422,
0.71925,0.0033417391,
0.7195,-0.0020410875,
0.71975,0.0004339528,
0.72,0.0028864988,
0.72025,-0.0065967320,
0.7205,-0.0164991897,
0.72075,-0.0125100659,
0.721,-0.0062847845,
0.72125,-0.0079679079,
0.7215,-0.0134653831,
0.72175,-0.0127256950,
0.722,0.0004008152,
0.72225,0.0049180309,
0.7225,-0.0025966426,
0.72275,0.0011502213,
0.723,0.0051953532,
0.72325,0.0063375495,
0.7235,0.0012319505,
0.72375,-0.0018874439,
0.724,0.0070249001,
0.72425,0.0083434088,
0.7245,-0.0030630990,
0.72475,-0.0083111543,
0.725,-0.0029607969,
0.72525,0.0040498246,
0.7255,-0.0023078565,
0.72575,-0.0094909957,
0.726,-0.0052382108,
0.72625,0.0004641936,
0.7265,-0.0022289308,
0.72675,-0.0093674641,
0.727,-0.0043430040,
0.72725,0.0031152484,
0.7275,-0.0013776678,
0.72775,-0.0094882045,
0.728,-0.0044636051,
0.72825,0.0074228439,
0.7285,0.0085225664,
0.72875,-0.0006199660,
0.729,0.0005942302,
0.72925,0.0097357277,
0.7295,0.0146918697,
0.72975,0.0090178642,
0.73,0.0028008269,
0.73025,0.0046346076,
0.7305,0.0062986980,
0.73075,0.0039397487,
0.731,-0.0006877183,
0.73125,-0.0010011813,
0.7315,0.0045834524,
0.73175,-0.0003628709,
0.732,-0.0071568899,
0.73225,-0.0047874199,
0.7325,0.0076823020,
0.73275,0.0117166396,
0.733,0.0062637520,
0.73325,0.0034987519,
0.7335,0.0102112163,
0.73375,0.0120768528,
0.734,0.0068849833,
0.73425,0.0035800075,
0.7345,0.0090606334,
0.73475,0.0099525005,
0.735,0.0015441265,
0.73525,-0.0010701205,
0.7355,0.0060200561,
0.73575,0.0105099641,
0.736,0.0056481464,
0.73625,-0.0012362294,
0.7365,0.0047620805,
0.73675,0.0123755587,
0.737,0.0128449593,
0.73725,0.0055507673,
0.7375,0.0040396014,
0.73775,0.0090230014,
0.738,0.0124811577,
0.73825,0.0089017181,
0.7385,0.0039161271,
0.73875,0.0052081491,
0.739,0.0079958569,
0.73925,-0.0001060355,
0.7395,-0.0045514614,
0.73975,0.0008965302,
0.74,0.0029031672,
0.74025,0.0007422552,
0.7405,-0.0081237303,
0.74075,-0.0060108514,
0.741,0.0035033794,
0.74125,0.0073122755,
0.7415,-0.0002213645,
0.74175,-0.0035672451,
0.742,0.0021102757,
0.74225,0.0071736779,
0.7425,-0.0003868604,
0.74275,-0.0011116174,
0.743,0.0048795450,
0.74325,0.0048795464,
0.7435,-0.0014166492,
0.74375,-0.0083547356,
0.744,-0.0017737532,
0.74425,0.0026554833,
0.7445,-0.0058664875,
0.74475,-0.0130034201,
0.745,-0.0074866968,
0.74525,-0.0023304666,
0.7455,-0.0089695184,
0.74575,-0.0118174320,
0.746,-0.0116524920,
0.74625,-0.0021760415,
0.7465,0.0015382513,
0.74675,-0.0032624372,
0.747,-0.0043248190,
0.74725,0.0025577820,
0.7475,0.0045858705,
0.74775,-0.0027260152,
0.748,-0.0065447185,
0.74825,-0.0034447196,
0.7485,0.0006028716,
0.74875,-0.0070699630,
0.749,-0.0126207201,
0.74925,-0.0056946254,
0.7495,-0.0005574455,
0.74975,-0.0055564595,
0.75,-0.0149214603,
0.75025,-0.0109717473,
0.7505,-0.0055455239,
0.75075,-0.0122330105,
0.751,-0.0145817539,
0.75125,-0.0095793689,
0.7515,-0.0021154843,
0.75175,-0.0005628370,
0.752,-0.0062984647,
0.75225,-0.0037834339,
0.7525,0.0046499218,
0.75275,0.0082798759,
0.753,-0.0000608552,
0.75325,0.0020633824,
0.7535,0.0054842834,
0.75375,0.0026268843,
0.754,0.0003269768,
0.75425,-0.0066147679,
0.7545,-0.0064153494,
0.75475,-0.0051383022,
0.755,-0.0095414817,
0.75525,-0.0149026979,
0.7555,-0.0144451102,
0.75575,-0.0071593020,
0.756,-0.0043436708,
0.75625,-0.0111264288,
0.7565,-0.0106332088,
0.75675,0.0038954292,
0.757,0.0092710815,
0.75725,0.0012612321,
0.7575,-0.0003759012,
0.75775,0.0052515231,
0.758,0.0081866747,
0.75825,0.0025496404,
0.7585,0.0002294912,
0.75875,0.0052142646,
0.759,0.0098197451,
0.75925,0.0025185207,
0.7595,0.0007049571,
0.75975,0.0020478531,
0.76,0.0029122734,
0.76025,0.0006762238,
0.7605,-0.0085534332,
0.76075,-0.0078700427,
0.761,0.0001970059,
0.76125,0.0010352517,
0.7615,-0.0078003034,
0.76175,-0.0069067716,
0.762,-0.0000390224,
0.76225,0.0032808215,
0.7625,0.0006344101,
0.76275,-0.0030109519,
0.763,0.0045173480,
0.76325,0.0084700827,
0.7635,0.0046171150,
0.76375,0.0031900872,
0.764,0.0052402718,
0.76425,0.0100258691,
0.7645,0.0033504700,
0.76475,-0.0023735967,
0.765,0.0017788492,
0.76525,0.0062796138,
0.7655,0.0063399267,
0.76575,-0.0025133374,
0.766,-0.0005677936,
0.76625,0.0050087068,
0.7665,0.0097811855,
0.76675,0.0057777259,
0.767,-0.0003291702,
0.76725,0.0117608029,
0.7675,0.0105233509,
0.76775,0.0046501267,
0.768,-0.0005442766,
0.76825,0.0034800593,
0.7685,0.0097866058,
0.76875,0.0014534401,
0.769,-0.0041371277,
0.76925,0.0020121445,
0.7695,0.0075998739,
0.76975,0.0006483917,
0.77,-0.0009140037,
0.77025,0.0099342428,
0.7705,0.0094645955,
0.77075,0.0093502142,
0.771,0.0060671130,
0.77125,0.0072554378,
0.7715,0.0136695858,
0.77175,0.0131847663,
0.772,0.0091812285,
0.77225,0.0057344856,
0.7725,0.0055491645,
0.77275,0.0087727690,
0.773,0.0072796787,
0.77325,0.0033091870,
0.7735,0.0054869605,
0.77375,0.0078732567,
0.774,-0.0023149988,
0.77425,-0.0076364265,
0.7745,-0.0044414564,
0.77475,0.0015850791,
0.775,-0.0024156123,
0.77525,-0.0082645901,
0.7755,-0.0016340798,
0.77575,0.0068262676,
0.776,0.0050479388,
0.77625,-0.0024953005,
0.7765,-0.0020249148,
0.77675,0.0049071768,
0.777,0.0070893154,
0.77725,0.0046513192,
0.7775,0.0017975421,
0.77775,0.0086790603,
0.778,0.0049666967,
0.77825,-0.0062757479,
0.7785,-0.0076600495,
0.77875,-0.0038293400,
0.779,-0.0052868975,
0.77925,-0.0117743500,
0.7795,-0.0210826956,
0.77975,-0.0158937369,
0.78,-0.0092543839,
0.78025,-0.0072259055,
0.7805,-0.0091866087,
0.78075,-0.0072970428,
0.781,0.0019195379,
0.78125,0.0030009251,
0.7815,0.0023279495,
0.78175,-0.0005109393,
0.782,0.0078393649,
0.78225,0.0061390037,
0.7825,-0.0055713481,
0.78275,-0.0078642648,
0.783,-0.0036058524,
0.78325,-0.0026104276,
0.7835,-0.0077508627,
0.78375,-0.0130815664,
0.784,-0.0056781285,
0.78425,-0.0048166965,
0.7845,-0.0121188536,
0.78475,-0.0151024871,
0.785,-0.0101742847,
0.78525,-0.0065217400,
0.7855,-0.0078432187,
0.78575,-0.0119993454,
0.786,-0.0074567078,
0.78625,0.0004736494,
0.7865,0.0022261429,
0.78675,-0.0024297526,
0.787,0.0038736758,
0.78725,0.0115330694,
0.7875,0.0128717907,
0.78775,0.0102845160,
0.788,-0.0006581319,
0.78825,-0.0021246017,
0.7885,-0.0027853968,
0.78875,-0.0065932088,
0.789,-0.0106259380,
0.78925,-0.0111331362,
0.7895,-0.0100597795,
0.78975,-0.0153991468,
0.79,-0.0207156967,
0.79025,-0.0142988022,
0.7905,-0.0027557116,
0.79075,-0.0033325769,
0.791,-0.0090915198,
0.79125,-0.0036165835,
0.7915,0.0046964949,
0.79175,0.0077282917,
0.792,0.0026884852,
0.79225,0.0031740125,
0.7925,0.0085234959,
0.79275,0.0093285665,
0.793,0.0037529736,
0.79325,0.0035513756,
0.7935,0.0090477690,
0.79375,0.0041122804,
0.794,-0.0023103985,
0.79425,-0.0066879848,
0.7945,-0.0005787545,
0.79475,0.0037144262,
0.795,-0.0061826389,
0.79525,-0.0113106910,
0.7955,-0.0061165313,
0.79575,-0.0000303505,
0.796,-0.0003518081,
0.79625,-0.0005552749,
0.7965,-0.0007345511,
0.79675,0.0023555129,
0.797,0.0062838504,
0.79725,0.0014892849,
0.7975,0.0054660598,
0.79775,0.0096579269,
0.798,0.0055356924,
0.79825,0.0025790059,
0.7985,0.0011036668,
0.79875,0.0057979370,
0.799,0.0084268646,
0.79925,-0.0001593307,
0.7995,-0.0032402286,
0.79975,0.0028183530,
0.8,0.0078626582,
0.80025,0.0045124898,
0.8005,-0.0011891568,
0.80075,0.0022824707,
0.801,0.0099743763,
0.80125,0.0076971273,
0.8015,0.0039929799,
0.80175,0.0053759827,
0.802,0.0068833027,
0.80225,0.0045910212,
0.8025,-0.0020840042,
0.80275,-0.0008275093,
0.803,0.0060724565,
0.80325,0.0057688216,
0.8035,-0.0002194637,
0.80375,-0.0030465722,
0.804,0.0050166491,
0.80425,0.0083305724,
0.8045,0.0112026846,
0.80475,0.0070578754,
0.805,0.0074250526,
0.80525,0.0120931631,
0.8055,0.0118625183,
0.80575,0.0081169847,
0.806,0.0108182793,
0.80625,0.0121173076,
0.8065,0.0094686644,
0.80675,-0.0022467652,
0.807,-0.0022024643,
0.80725,0.0027994069,
0.8075,0.0009154193,
0.80775,-0.0037950233,
0.808,-0.0066373469,
0.80825,-0.0008647955,
0.8085,0.0006660628,
0.80875,-0.0054950230,
0.809,-0.0063695847,
0.80925,0.0001966925,
0.8095,0.0067497925,
0.80975,0.0050440780,
0.81,-0.0012336149,
0.81025,0.0049064858,
0.8105,0.0094152084,
0.81075,0.0060742116,
0.811,0.0004649382,
0.81125,0.0019315560,
0.8115,0.0104253041,
0.81175,0.0053008236,
0.812,-0.0033671644,
0.81225,-0.0034851059,
0.8125,-0.0033492832,
0.81275,-0.0028242378,
0.813,-0.0115523627,
0.81325,-0.0146846650,
0.8135,-0.0112833129,
0.81375,-0.0082758423,
0.814,-0.0113835428,
0.81425,-0.0164804403,
0.8145,-0.0068448652,
0.81475,-0.0004661657,
0.815,0.0013335000,
0.81525,0.0031278890,
0.8155,0.0079946415,
0.81575,0.0155745810,
0.816,0.0092617134,
0.81625,0.0015362666,
0.8165,0.0029417106,
0.81675,0.0035073534,
0.817,0.0019243422,
0.81725,-0.0119632306,
0.8175,-0.0111195091,
0.81775,-0.0072389492,
0.818,-0.0071244775,
0.81825,-0.0160497613,
0.8185,-0.0165348966,
0.81875,-0.0096307127,
0.819,-0.0108012259,
0.81925,-0.0137003921,
0.8195,-0.0129632875,
0.81975,-0.0039504147,
