Date,2020-12-23 09:09:09
Filename,STFMK-20201105-LW19-2373_20201223_090909_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.055,-0.0128961019,
0.05525,-0.0115824314,
0.0555,-0.0167351626,
0.05575,-0.0223142393,
0.056,-0.0193010159,
0.05625,-0.0147790229,
0.0565,-0.0127316210,
0.05675,-0.0222602524,
0.057,-0.0189375989,
0.05725,-0.0034796188,
0.0575,0.0021803484,
0.05775,-0.0029512481,
0.058,-0.0048112096,
0.05825,0.0044451118,
0.0585,0.0077952035,
0.05875,0.0019845953,
0.059,-0.0020368393,
0.05925,0.0048625674,
0.0595,0.0061103599,
0.05975,-0.0046539218,
0.06,-0.0041699326,
0.06025,-0.0051858462,
0.0605,-0.0044546770,
0.06075,-0.0060717603,
0.061,-0.0119045861,
0.06125,-0.0120541938,
0.0615,-0.0078821918,
0.06175,-0.0071576582,
0.062,-0.0139390687,
0.06225,-0.0140642850,
0.0625,-0.0049366113,
0.06275,0.0038187806,
0.063,0.0058461628,
0.06325,0.0021771365,
0.0635,0.0078481054,
0.06375,0.0127839632,
0.064,0.0061080204,
0.06425,0.0019538400,
0.0645,0.0060018408,
0.06475,0.0091193300,
0.065,0.0014971906,
0.06525,-0.0064615794,
0.0655,-0.0044565909,
0.06575,0.0004588817,
0.066,-0.0029742345,
0.06625,-0.0109980982,
0.0665,-0.0110680619,
0.06675,-0.0051583140,
0.067,-0.0014974823,
0.06725,-0.0026055428,
0.0675,-0.0084856674,
0.06775,-0.0008542848,
0.068,0.0058548194,
0.06825,-0.0007010718,
0.0685,-0.0052219811,
0.06875,0.0021967206,
0.069,0.0088766851,
0.06925,0.0043289522,
0.0695,-0.0037388331,
0.06975,0.0005930656,
0.07,0.0117162624,
0.07025,0.0069003836,
0.0705,-0.0012119786,
0.07075,0.0041500768,
0.071,0.0084733032,
0.07125,0.0023075638,
0.0715,-0.0025926551,
0.07175,-0.0073488699,
0.072,-0.0032946146,
0.07225,-0.0034131911,
0.0725,-0.0062423483,
0.07275,-0.0048427894,
0.073,0.0003305567,
0.07325,0.0050696041,
0.0735,0.0028197907,
0.07375,0.0000788296,
0.074,0.0034525758,
0.07425,0.0105441734,
0.0745,0.0118276523,
0.07475,0.0011115453,
0.075,0.0019444851,
0.07525,0.0107227033,
0.0755,0.0122545836,
0.07575,0.0063222302,
0.076,0.0053596189,
0.07625,0.0119482167,
0.0765,0.0143405842,
0.07675,0.0036283676,
0.077,0.0000687599,
0.07725,0.0104796244,
0.0775,0.0086854938,
0.07775,0.0010904683,
0.078,-0.0024282185,
0.07825,0.0013639120,
0.0785,0.0045699808,
0.07875,0.0013616733,
0.079,-0.0060217683,
0.07925,-0.0026935730,
0.0795,0.0032009818,
0.07975,0.0064094081,
0.08,0.0041481862,
0.08025,0.0036957841,
0.0805,0.0110283438,
0.08075,0.0145138158,
0.081,0.0086686220,
0.08125,0.0057379557,
0.0815,0.0109353624,
0.08175,0.0135848252,
0.082,0.0046551661,
0.08225,0.0008086056,
0.0825,0.0070389500,
0.08275,0.0109853456,
0.083,0.0039548357,
0.08325,-0.0057823397,
0.0835,-0.0034928008,
0.08375,0.0022529867,
0.084,0.0029436992,
0.08425,-0.0039950381,
0.0845,-0.0048810239,
0.08475,0.0005934224,
0.085,-0.0005420233,
0.08525,-0.0067867809,
0.0855,-0.0105414176,
0.08575,-0.0049570473,
0.086,-0.0010544352,
0.08625,-0.0115337279,
0.0865,-0.0130129904,
0.08675,-0.0009320708,
0.087,0.0062577664,
0.08725,-0.0011976355,
0.0875,-0.0060060117,
0.08775,0.0047509968,
0.088,0.0122177610,
0.08825,0.0100185797,
0.0885,0.0006205981,
0.08875,-0.0048163678,
0.089,-0.0005209433,
0.08925,-0.0019739524,
0.0895,-0.0069084102,
0.08975,-0.0087486887,
0.09,-0.0103740590,
0.09025,-0.0096086692,
0.0905,-0.0182963312,
0.09075,-0.0193725713,
0.091,-0.0068569793,
0.09125,0.0004739288,
0.0915,-0.0097603612,
0.09175,-0.0131098451,
0.092,-0.0054943115,
0.09225,0.0067177005,
0.0925,0.0044135354,
0.09275,-0.0042096507,
0.093,-0.0003849398,
0.09325,0.0081032878,
0.0935,0.0056539751,
0.09375,-0.0012876696,
0.094,-0.0002288418,
0.09425,0.0011930043,
0.0945,-0.0050757341,
0.09475,-0.0068902215,
0.095,-0.0090479348,
0.09525,-0.0008772759,
0.0955,-0.0008982008,
0.09575,-0.0112632327,
0.096,-0.0183824673,
0.09625,-0.0114611266,
0.0965,-0.0022512584,
0.09675,0.0001329733,
0.097,-0.0082947761,
0.09725,-0.0118218446,
0.0975,0.0022729132,
0.09775,0.0039222408,
0.098,-0.0044200951,
0.09825,0.0021348984,
0.0985,0.0062651937,
0.09875,0.0044643702,
0.099,0.0003717765,
0.09925,-0.0045904648,
0.0995,0.0042462414,
0.09975,0.0076897983,
0.1,-0.0034140721,
0.10025,-0.0070391782,
0.1005,-0.0018269615,
0.10075,0.0033886137,
0.101,-0.0003286107,
0.10125,-0.0087073352,
0.1015,-0.0106480867,
0.10175,-0.0026754844,
0.102,-0.0036645760,
0.10225,-0.0120454701,
0.1025,-0.0085790176,
0.10275,0.0001536392,
0.103,0.0021555929,
0.10325,-0.0091719162,
0.1035,-0.0087602409,
0.10375,0.0096088815,
0.104,0.0117361592,
0.10425,0.0073001301,
0.1045,0.0027093999,
0.10475,0.0095915990,
0.105,0.0112192743,
0.10525,0.0052534146,
0.1055,-0.0000780214,
0.10575,-0.0001081362,
0.106,0.0019071903,
0.10625,-0.0036241938,
0.1065,-0.0094698081,
0.10675,-0.0065997792,
0.107,0.0011417767,
0.10725,0.0077287918,
0.1075,-0.0045713964,
0.10775,-0.0066573843,
0.108,0.0030004454,
0.10825,0.0113469725,
0.1085,0.0088919802,
0.10875,0.0017632388,
0.109,0.0100607555,
0.10925,0.0184424706,
0.1095,0.0137712061,
0.10975,0.0072668963,
0.11,0.0126922643,
0.11025,0.0160976779,
0.1105,0.0104463864,
0.11075,0.0032863093,
0.111,0.0079620369,
0.11125,0.0153139997,
0.1115,0.0078174248,
0.11175,-0.0021008726,
0.112,0.0010105750,
0.11225,0.0070573664,
0.1125,0.0092510479,
0.11275,0.0013915427,
0.113,-0.0036721481,
0.11325,0.0003142256,
0.1135,0.0059030293,
0.11375,0.0036964999,
0.114,-0.0047294260,
0.11425,-0.0022639958,
0.1145,0.0055806064,
0.11475,0.0012016710,
0.115,-0.0042111096,
0.11525,-0.0000165049,
0.1155,0.0104722995,
0.11575,0.0076384833,
0.116,-0.0021466515,
0.11625,0.0000562439,
0.1165,0.0101560839,
0.11675,0.0153151797,
0.117,0.0044095335,
0.11725,-0.0022980825,
0.1175,0.0017948258,
0.11775,0.0064202473,
0.118,0.0016354779,
0.11825,-0.0048520318,
0.1185,0.0001470086,
0.11875,0.0022465738,
0.119,-0.0032269468,
0.11925,-0.0102556674,
0.1195,-0.0056175105,
0.11975,0.0043678652,
0.12,-0.0022255818,
0.12025,-0.0140099004,
0.1205,-0.0093396828,
0.12075,0.0019650068,
0.121,0.0043787784,
0.12125,0.0009084219,
0.1215,-0.0032222047,
0.12175,0.0027729557,
0.122,0.0092694359,
0.12225,0.0033562749,
0.1225,0.0063454974,
0.12275,0.0062985839,
0.123,0.0050828652,
0.12325,-0.0022490167,
0.1235,-0.0145982057,
0.12375,-0.0082017248,
0.124,0.0025410836,
0.12425,-0.0056119300,
0.1245,-0.0200355444,
0.12475,-0.0230259486,
0.125,-0.0117363967,
0.12525,-0.0054847402,
0.1255,-0.0088841487,
0.12575,-0.0110336747,
0.126,-0.0023483618,
0.12625,-0.0017758566,
0.1265,-0.0086184908,
0.12675,-0.0050556241,
0.127,0.0001251761,
0.12725,0.0030019637,
0.1275,-0.0020185304,
0.12775,-0.0071630822,
0.128,-0.0014582487,
0.12825,0.0048303748,
0.1285,-0.0002097766,
0.12875,-0.0103640649,
0.129,-0.0106419921,
0.12925,-0.0020791169,
0.1295,0.0029501633,
0.12975,-0.0046309982,
0.13,-0.0099091316,
0.13025,-0.0044858833,
0.1305,-0.0020965752,
0.13075,-0.0056317779,
0.131,-0.0106839882,
0.13125,-0.0039402503,
0.1315,-0.0019364489,
0.13175,-0.0111838374,
0.132,-0.0138555337,
0.13225,-0.0037962105,
0.1325,0.0040551657,
0.13275,-0.0010357158,
0.133,-0.0075518321,
0.13325,-0.0071816216,
0.1335,0.0021336493,
0.13375,0.0056833955,
0.134,-0.0026083104,
0.13425,-0.0075566997,
0.1345,-0.0022944047,
0.13475,-0.0015689486,
0.135,-0.0064387713,
0.13525,-0.0098849423,
0.1355,0.0003860992,
0.13575,0.0057127955,
0.136,-0.0040220027,
0.13625,-0.0095946984,
0.1365,-0.0019339401,
0.13675,0.0054694987,
0.137,-0.0041733454,
0.13725,-0.0101946183,
0.1375,0.0007621661,
0.13775,0.0063866638,
0.138,0.0035314248,
0.13825,-0.0023546170,
0.1385,-0.0003557875,
0.13875,0.0037825594,
0.139,0.0063082073,
0.13925,0.0037843606,
0.1395,0.0075093135,
0.13975,0.0073570479,
0.14,0.0064874748,
0.14025,0.0038587195,
0.1405,-0.0030846780,
0.14075,0.0021445532,
0.141,0.0097845355,
0.14125,0.0042241504,
0.1415,-0.0063456008,
0.14175,-0.0049788207,
0.142,0.0067709824,
0.14225,0.0052118027,
0.1425,-0.0015202822,
0.14275,0.0040762909,
0.143,0.0176579095,
0.14325,0.0177554209,
0.1435,0.0049615307,
0.14375,0.0079947142,
0.144,0.0150992023,
0.14425,0.0118665937,
0.1445,0.0049578911,
0.14475,0.0025974275,
0.145,0.0095907683,
0.14525,0.0105120055,
0.1455,0.0055048056,
0.14575,0.0003372790,
0.146,0.0031500300,
0.14625,0.0098326690,
0.1465,0.0072487122,
0.14675,0.0024167993,
0.147,-0.0048403498,
0.14725,0.0006025408,
0.1475,-0.0001772254,
0.14775,-0.0084346849,
0.148,-0.0090507763,
0.14825,0.0015665218,
0.1485,0.0048381938,
0.14875,-0.0016669380,
0.149,0.0001642175,
0.14925,0.0105993003,
0.1495,0.0196161326,
0.14975,0.0120355971,
0.15,0.0071658008,
0.15025,0.0148315784,
0.1505,0.0172437392,
0.15075,0.0115513355,
0.151,0.0008007002,
0.15125,0.0033746173,
0.1515,0.0053277467,
0.15175,0.0002347838,
0.152,-0.0063861557,
0.15225,-0.0038008464,
0.1525,0.0046377885,
0.15275,0.0012013385,
0.153,-0.0095184725,
0.15325,-0.0101312147,
0.1535,0.0002151553,
0.15375,0.0018671174,
0.154,-0.0079365736,
0.15425,-0.0111461999,
0.1545,-0.0033182709,
0.15475,0.0013846697,
0.155,0.0013584686,
0.15525,-0.0034867548,
0.1555,0.0031788405,
0.15575,0.0108336341,
0.156,0.0062572286,
0.15625,0.0015097136,
0.1565,0.0009128555,
0.15675,0.0019258286,
0.157,-0.0011915261,
0.15725,-0.0122868130,
0.1575,-0.0123715736,
0.15775,-0.0070317257,
0.158,-0.0072665648,
0.15825,-0.0171338320,
0.1585,-0.0187321007,
0.15875,-0.0102492431,
0.159,-0.0025734727,
0.15925,-0.0081460997,
0.1595,-0.0098098349,
0.15975,-0.0013727926,
0.16,0.0033143144,
0.16025,-0.0027206107,
0.1605,-0.0062854374,
0.16075,0.0038785157,
0.161,0.0043160897,
0.16125,-0.0030965731,
0.1615,-0.0071590981,
0.16175,-0.0068658693,
0.162,-0.0002031593,
0.16225,-0.0023014597,
0.1625,-0.0128790280,
0.16275,-0.0138263730,
0.163,-0.0101191998,
0.16325,-0.0067241746,
0.1635,-0.0097853402,
0.16375,-0.0172902048,
0.164,-0.0145658618,
0.16425,-0.0042653396,
0.1645,-0.0077451225,
0.16475,-0.0138586340,
0.165,-0.0049947696,
0.16525,0.0022830814,
0.1655,0.0007662486,
0.16575,-0.0006449283,
0.166,0.0053947563,
0.16625,0.0144238621,
0.1665,0.0111091975,
0.16675,0.0005958983,
0.167,0.0009184780,
0.16725,0.0048270831,
0.1675,0.0036738117,
0.16775,-0.0061543118,
0.168,-0.0095327897,
0.16825,-0.0070357807,
0.1685,-0.0056111058,
0.16875,-0.0108480966,
0.169,-0.0128585743,
0.16925,-0.0033242616,
0.1695,0.0027330606,
0.16975,-0.0028437395,
0.17,-0.0040464024,
0.17025,0.0054074829,
0.1705,0.0127040856,
0.17075,0.0094728190,
0.171,0.0017420906,
0.17125,0.0064018625,
0.1715,0.0084466441,
0.17175,0.0075415550,
0.172,0.0027681037,
0.17225,-0.0031083953,
0.1725,0.0046252967,
0.17275,0.0034785653,
0.173,-0.0004429401,
0.17325,-0.0027193096,
0.1735,-0.0002712694,
0.17375,0.0057573533,
0.174,-0.0022858202,
0.17425,-0.0070358459,
0.1745,-0.0029059155,
0.17475,0.0036031976,
0.175,0.0029359912,
0.17525,-0.0037032249,
0.1755,-0.0024572937,
0.17575,0.0084345490,
0.176,0.0082757203,
0.17625,0.0019116759,
0.1765,0.0058094789,
0.17675,0.0131479502,
0.177,0.0109857088,
0.17725,0.0016831780,
0.1775,0.0027505320,
0.17775,0.0136611434,
0.178,0.0101638762,
0.17825,0.0003508609,
0.1785,0.0000231558,
0.17875,0.0087536881,
0.179,0.0121510830,
0.17925,0.0093631633,
0.1795,0.0069901953,
0.17975,0.0084629022,
0.18,0.0105959103,
0.18025,0.0097563807,
0.1805,0.0035278525,
0.18075,0.0029696343,
0.181,0.0048924102,
0.18125,0.0024196217,
0.1815,-0.0051029362,
0.18175,-0.0034246375,
0.182,0.0072454037,
0.18225,0.0078218700,
0.1825,-0.0008594658,
0.18275,-0.0048262668,
0.183,0.0066252090,
0.18325,0.0133488048,
0.1835,0.0092852786,
0.18375,0.0059318747,
0.184,0.0076112612,
0.18425,0.0100216977,
0.1845,0.0042866576,
0.18475,0.0006770503,
0.185,0.0071555339,
0.18525,0.0088264309,
0.1855,0.0020091429,
0.18575,-0.0041182414,
0.186,-0.0012469715,
0.18625,0.0073222448,
0.1865,0.0040223878,
0.18675,-0.0027680183,
0.187,0.0013031561,
0.18725,0.0088606924,
0.1875,0.0050480571,
0.18775,-0.0016356921,
0.188,-0.0063967034,
0.18825,-0.0042758053,
0.1885,-0.0038799318,
0.18875,-0.0048167966,
0.189,-0.0096066995,
0.18925,-0.0042493879,
0.1895,-0.0005549701,
0.18975,-0.0043946709,
0.19,-0.0067692650,
0.19025,-0.0021213458,
0.1905,0.0045968443,
0.19075,0.0068882769,
0.191,-0.0085107740,
0.19125,-0.0060013630,
0.1915,-0.0025255396,
0.19175,-0.0046184710,
0.192,-0.0119118290,
0.19225,-0.0145585723,
0.1925,-0.0091009978,
0.19275,-0.0097590256,
0.193,-0.0180117693,
0.19325,-0.0123276412,
0.1935,-0.0056845248,
0.19375,-0.0059865043,
0.194,-0.0107281115,
0.19425,-0.0130193159,
0.1945,-0.0042536696,
0.19475,0.0052033095,
0.195,-0.0002935076,
0.19525,-0.0067563746,
0.1955,-0.0032834650,
0.19575,-0.0011832365,
0.196,-0.0005316808,
0.19625,-0.0030504097,
0.1965,-0.0092996079,
0.19675,-0.0045408118,
0.197,-0.0071822181,
0.19725,-0.0151688894,
0.1975,-0.0133359442,
0.19775,-0.0049578887,
0.198,-0.0023918876,
0.19825,-0.0104935737,
0.1985,-0.0107743517,
0.19875,-0.0053627347,
0.199,0.0060989456,
0.19925,-0.0022184418,
0.1995,-0.0053612962,
0.19975,-0.0003837234,
0.2,0.0026490712,
0.20025,0.0017766155,
0.2005,-0.0017537798,
0.20075,-0.0022842775,
0.201,0.0020057040,
0.20125,0.0004769063,
0.2015,-0.0025101621,
0.20175,0.0015363343,
0.202,0.0069914288,
0.20225,0.0010688753,
0.2025,-0.0050871661,
0.20275,-0.0094348099,
0.203,-0.0037819867,
0.20325,0.0037652254,
0.2035,-0.0061405222,
0.20375,-0.0068722568,
0.204,-0.0009995393,
0.20425,0.0027114504,
0.2045,0.0004473387,
0.20475,-0.0049295765,
0.205,-0.0020070632,
0.20525,0.0024679385,
0.2055,0.0000969655,
0.20575,0.0012143187,
0.206,0.0017161819,
0.20625,0.0092815384,
0.2065,0.0061688554,
0.20675,0.0033401090,
0.207,0.0063555972,
0.20725,0.0126323113,
0.2075,0.0112286992,
0.20775,0.0030156956,
0.208,-0.0069541070,
0.20825,-0.0045488593,
0.2085,0.0025427120,
0.20875,-0.0026115996,
0.209,-0.0108154388,
0.20925,-0.0040271305,
0.2095,0.0016162574,
0.20975,0.0020632430,
0.21,-0.0029452159,
0.21025,0.0009598518,
0.2105,0.0085063409,
0.21075,0.0062988224,
0.211,0.0002331572,
0.21125,0.0063312249,
0.2115,0.0134994825,
0.21175,0.0123567702,
0.212,0.0027812647,
0.21225,0.0034936368,
0.2125,0.0074247089,
0.21275,0.0114431279,
0.213,0.0080021592,
0.21325,0.0045576142,
0.2135,0.0079479171,
0.21375,0.0104331644,
0.214,0.0068699587,
0.21425,0.0029950640,
0.2145,0.0019603423,
0.21475,0.0061158501,
0.215,0.0034402974,
0.21525,-0.0036662675,
0.2155,-0.0026037733,
0.21575,0.0075112255,
0.216,0.0056915209,
0.21625,0.0007741346,
0.2165,0.0034791362,
0.21675,0.0116689587,
0.217,0.0199879445,
0.21725,0.0159903057,
0.2175,0.0082987640,
0.21775,0.0155005269,
0.218,0.0160390325,
0.21825,0.0096889688,
0.2185,0.0029437402,
0.21875,0.0074653984,
0.219,0.0083282907,
0.21925,0.0035576341,
0.2195,-0.0053402837,
0.21975,-0.0021108876,
0.22,0.0069015748,
0.22025,-0.0005343647,
0.2205,-0.0069427579,
0.22075,0.0001417408,
0.221,0.0056856433,
0.22125,0.0079571437,
0.2215,0.0026765338,
0.22175,-0.0043305373,
0.222,-0.0034453198,
0.22225,0.0003647232,
0.2225,-0.0032149414,
0.22275,-0.0009872664,
0.223,-0.0015681318,
0.22325,0.0011095633,
0.2235,-0.0019397461,
0.22375,-0.0089669013,
0.224,-0.0024569721,
0.22425,0.0083369706,
0.2245,0.0011176030,
0.22475,-0.0119098732,
0.225,-0.0132627971,
0.22525,-0.0025504895,
0.2255,-0.0017734563,
0.22575,-0.0077153281,
0.226,-0.0099288896,
0.22625,-0.0049239229,
0.2265,-0.0069092037,
0.22675,-0.0129053043,
0.227,-0.0103757400,
0.22725,-0.0032973634,
0.2275,-0.0028336411,
0.22775,-0.0071368460,
0.228,-0.0100764204,
0.22825,-0.0026474134,
0.2285,0.0035731806,
0.22875,-0.0004680100,
0.229,-0.0090522626,
0.22925,-0.0073471069,
0.2295,0.0016171468,
0.22975,-0.0020435445,
0.23,-0.0075488077,
0.23025,-0.0159136392,
0.2305,-0.0144935204,
0.23075,-0.0069439169,
0.231,-0.0131152673,
0.23125,-0.0131110661,
0.2315,-0.0064053833,
0.23175,-0.0079189837,
0.232,-0.0132948058,
0.23225,-0.0153361680,
0.2325,-0.0055404897,
0.23275,0.0048600701,
0.233,0.0008704133,
0.23325,-0.0066940435,
0.2335,-0.0017692687,
0.23375,0.0045036008,
0.234,0.0035771523,
0.23425,-0.0000113144,
0.2345,-0.0023718241,
0.23475,0.0034781713,
0.235,0.0046263072,
0.23525,-0.0029020077,
0.2355,-0.0054212608,
0.23575,0.0032971008,
0.236,0.0024409429,
0.23625,-0.0074310582,
0.2365,-0.0108537348,
0.23675,-0.0041432395,
0.237,0.0023377296,
0.23725,-0.0058057676,
0.2375,-0.0135628991,
0.23775,-0.0035853544,
0.238,-0.0014402526,
0.23825,0.0005967318,
0.2385,-0.0022738189,
0.23875,-0.0030385181,
0.239,-0.0001809349,
0.23925,-0.0011975028,
0.2395,-0.0053367042,
0.23975,-0.0041180374,
0.24,0.0032039843,
0.24025,0.0079643307,
0.2405,0.0009556563,
0.24075,-0.0035756575,
0.241,-0.0010464538,
0.24125,0.0088590905,
0.2415,0.0066545717,
0.24175,-0.0011391122,
0.242,0.0058080601,
0.24225,0.0099211978,
0.2425,0.0045873076,
0.24275,-0.0034090204,
0.243,0.0011646093,
0.24325,0.0092959059,
0.2435,0.0038540026,
0.24375,-0.0068061817,
0.244,-0.0035413259,
0.24425,0.0050486857,
0.2445,0.0072484971,
0.24475,0.0004845498,
0.245,-0.0002490865,
0.24525,0.0067949435,
0.2455,0.0148144178,
0.24575,0.0116621125,
0.246,0.0064835306,
0.24625,0.0093438458,
0.2465,0.0136881834,
0.24675,0.0116185360,
0.247,0.0058648912,
0.24725,0.0090358378,
0.2475,0.0157380421,
0.24775,0.0124966642,
0.248,0.0047951350,
0.24825,0.0041130134,
0.2485,0.0138205830,
0.24875,0.0139181297,
0.249,0.0047851214,
0.24925,-0.0003677057,
0.2495,0.0054660742,
0.24975,0.0099175982,
0.25,0.0011254858,
0.25025,-0.0014399234,
0.2505,0.0001052809,
0.25075,0.0067844670,
0.251,0.0037666191,
0.25125,0.0002141147,
0.2515,0.0073010596,
0.25175,0.0164054241,
0.252,0.0149324518,
0.25225,0.0066164415,
0.2525,0.0099049369,
0.25275,0.0145568494,
0.253,0.0137622822,
0.25325,0.0048965150,
0.2535,-0.0004830686,
0.25375,0.0110405134,
0.254,0.0068624229,
0.25425,-0.0053779692,
0.2545,-0.0132162720,
0.25475,-0.0064386702,
0.255,-0.0028526569,
0.25525,-0.0028193351,
0.2555,-0.0081881499,
0.25575,-0.0077097029,
0.256,0.0028320879,
0.25625,-0.0000618938,
0.2565,-0.0045197774,
0.25675,-0.0026676115,
0.257,0.0024712493,
0.25725,0.0085069984,
0.2575,-0.0020469199,
0.25775,-0.0035215742,
0.258,0.0039354358,
0.25825,0.0061444128,
0.2585,-0.0045827227,
0.25875,-0.0119813578,
0.259,-0.0018462790,
0.25925,0.0007389603,
0.2595,-0.0064492030,
0.25975,-0.0140379937,
