Date,2020-12-23 09:12:42
Filename,STFMK-20201105-LW19-2373_20201223_091242_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54375,0.0094974302,
0.544,0.0028302311,
0.54425,-0.0076633091,
0.5445,-0.0041157743,
0.54475,0.0012336681,
0.545,-0.0007190679,
0.54525,-0.0055016801,
0.5455,-0.0035314776,
0.54575,0.0024553414,
0.546,0.0034898540,
0.54625,-0.0024722216,
0.5465,-0.0092388755,
0.54675,-0.0033766639,
0.547,0.0007110662,
0.54725,-0.0075461413,
0.5475,-0.0096721565,
0.54775,-0.0065658111,
0.548,0.0007460314,
0.54825,-0.0034395340,
0.5485,-0.0093872035,
0.54875,-0.0064374390,
0.549,0.0045582689,
0.54925,-0.0010410056,
0.5495,-0.0085826041,
0.54975,-0.0061322912,
0.55,0.0010956508,
0.55025,-0.0029813615,
0.5505,-0.0107100271,
0.55075,-0.0099194478,
0.551,-0.0031085175,
0.55125,-0.0076309321,
0.5515,-0.0119117098,
0.55175,-0.0149465706,
0.552,-0.0090379696,
0.55225,-0.0065532657,
0.5525,-0.0074678618,
0.55275,-0.0104510281,
0.553,-0.0044624545,
0.55325,0.0026122027,
0.5535,-0.0020703063,
0.55375,-0.0090078190,
0.554,-0.0059859785,
0.55425,0.0023263590,
0.5545,0.0046656756,
0.55475,-0.0034013216,
0.555,-0.0060178759,
0.55525,0.0015472133,
0.5555,0.0029359111,
0.55575,-0.0044269399,
0.556,-0.0044523324,
0.55625,-0.0011965680,
0.5565,-0.0020476223,
0.55675,-0.0072799902,
0.557,-0.0112385852,
0.55725,-0.0033669737,
0.5575,0.0004776246,
0.55775,-0.0041977614,
0.558,-0.0096682971,
0.55825,-0.0049882941,
0.5585,0.0012814151,
0.55875,-0.0004311161,
0.559,-0.0059512048,
0.55925,-0.0017366966,
0.5595,0.0044995891,
0.55975,0.0038344730,
0.56,-0.0038432351,
0.56025,0.0002926165,
0.5605,0.0081172846,
0.56075,0.0030028515,
0.561,-0.0036500918,
0.56125,0.0016651383,
0.5615,0.0073809451,
0.56175,0.0054289629,
0.562,-0.0018803179,
0.56225,-0.0049442407,
0.5625,-0.0000841824,
0.56275,0.0044361083,
0.563,0.0005405204,
0.56325,-0.0044971928,
0.5635,-0.0029353008,
0.56375,0.0001268551,
0.564,-0.0009183928,
0.56425,-0.0038469811,
0.5645,-0.0027648706,
0.56475,0.0037228013,
0.565,0.0003560546,
0.56525,-0.0082257306,
0.5655,-0.0068347799,
0.56575,0.0017907355,
0.566,0.0060743056,
0.56625,0.0013272851,
0.5665,-0.0008333637,
0.56675,0.0072667878,
0.567,0.0130601954,
0.56725,0.0086701680,
0.5675,0.0086303363,
0.56775,0.0129948724,
0.568,0.0126718804,
0.56825,0.0085687004,
0.5685,0.0056574950,
0.56875,0.0084931487,
0.569,0.0128417984,
0.56925,0.0072935419,
0.5695,-0.0003046068,
0.56975,0.0048241629,
0.57,0.0070644817,
0.57025,0.0037927993,
0.5705,-0.0020392544,
0.57075,-0.0059420750,
0.571,-0.0006346291,
0.57125,0.0056776144,
0.5715,0.0035174352,
0.57175,0.0021608989,
0.572,0.0069028982,
0.57225,0.0123954546,
0.5725,0.0097769294,
0.57275,0.0089554312,
0.573,0.0167740118,
0.57325,0.0195485521,
0.5735,0.0111650033,
0.57375,0.0001196893,
0.574,0.0023822668,
0.57425,0.0079120491,
0.5745,0.0042497120,
0.57475,-0.0057322728,
0.575,-0.0081192125,
0.57525,-0.0043496615,
0.5755,-0.0023913987,
0.57575,-0.0062245596,
0.576,-0.0077898921,
0.57625,0.0003105539,
0.5765,0.0029801812,
0.57675,0.0004071875,
0.577,0.0022282691,
0.57725,0.0099361166,
0.5775,0.0116894320,
0.57775,0.0035639156,
0.578,0.0004372081,
0.57825,0.0076454356,
0.5785,0.0100495750,
0.57875,0.0006600670,
0.579,-0.0047976561,
0.57925,-0.0068424381,
0.5795,-0.0037587732,
0.57975,-0.0043241056,
0.58,-0.0090391245,
0.58025,-0.0083096875,
0.5805,-0.0044248905,
0.58075,-0.0072743129,
0.581,-0.0140150357,
0.58125,-0.0127436928,
0.5815,-0.0058323573,
0.58175,-0.0024983205,
0.582,-0.0086808698,
0.58225,-0.0079068784,
0.5825,0.0011870686,
0.58275,0.0047715181,
0.583,0.0025909601,
0.58325,-0.0012710660,
0.5835,0.0064904713,
0.58375,0.0081398841,
0.584,-0.0010135125,
0.58425,-0.0020039976,
0.5845,-0.0022245168,
0.58475,-0.0041664224,
0.585,-0.0091945464,
0.58525,-0.0163036510,
0.5855,-0.0136191761,
0.58575,-0.0047275517,
0.586,-0.0091272211,
0.58625,-0.0145241525,
0.5865,-0.0109182298,
0.58675,-0.0079054441,
0.587,-0.0035054062,
0.58725,-0.0045121699,
0.5875,-0.0040150434,
0.58775,0.0021689362,
0.588,0.0045225653,
0.58825,-0.0018169527,
0.5885,-0.0015470432,
0.58875,0.0025743344,
0.589,0.0087010730,
0.58925,0.0048678000,
0.5895,-0.0023291085,
0.58975,-0.0019474252,
0.59,0.0068348683,
0.59025,0.0020277405,
0.5905,-0.0073360549,
0.59075,-0.0057640304,
0.591,-0.0059327492,
0.59125,-0.0034089019,
0.5915,-0.0097039118,
0.59175,-0.0090677738,
0.592,-0.0024730142,
0.59225,-0.0040589389,
0.5925,-0.0069374414,
0.59275,-0.0059602498,
0.593,-0.0019503926,
0.59325,0.0011870688,
0.5935,-0.0044327653,
0.59375,-0.0078778202,
0.594,-0.0010149351,
0.59425,0.0078679621,
0.5945,0.0032634903,
0.59475,-0.0020261277,
0.595,0.0034937770,
0.59525,0.0061395485,
0.5955,0.0032911072,
0.59575,0.0000532784,
0.596,-0.0009945161,
0.59625,0.0033514798,
0.5965,0.0000855710,
0.59675,-0.0007574600,
0.597,-0.0038504277,
0.59725,0.0016753960,
0.5975,0.0011795610,
0.59775,-0.0057284837,
0.598,-0.0067435047,
0.59825,-0.0044190213,
0.5985,-0.0005078491,
0.59875,-0.0043226508,
0.599,-0.0083578033,
0.59925,-0.0027684562,
0.5995,0.0065852124,
0.59975,0.0051212981,
0.6,-0.0011200587,
0.60025,0.0010661961,
0.6005,0.0097647114,
0.60075,0.0099950554,
0.601,0.0055790776,
0.60125,0.0077465600,
0.6015,0.0141359912,
0.60175,0.0127949771,
0.602,0.0075007416,
0.60225,0.0064586154,
0.6025,0.0149781620,
0.60275,0.0112507408,
0.603,0.0018564435,
0.60325,0.0052393172,
0.6035,0.0078445105,
0.60375,0.0072809160,
0.604,0.0038973796,
0.60425,-0.0002807242,
0.6045,0.0046022572,
0.60475,0.0087231006,
0.605,0.0065164058,
0.60525,0.0053493893,
0.6055,0.0033437107,
0.60575,0.0066688615,
0.606,0.0098355403,
0.60625,0.0095637925,
0.6065,0.0111195398,
0.60675,0.0179672614,
0.607,0.0132776387,
0.60725,0.0029949173,
0.6075,0.0029580202,
0.60775,0.0076130526,
0.608,0.0124052437,
0.60825,0.0027463222,
0.6085,-0.0042382167,
0.60875,-0.0012549695,
0.609,0.0005036036,
0.60925,-0.0059670107,
0.6095,-0.0078485375,
0.60975,-0.0052603493,
0.61,-0.0025492243,
0.61025,-0.0017251375,
0.6105,-0.0078939637,
0.61075,-0.0023555211,
0.611,0.0053462330,
0.61125,0.0003431126,
0.6115,-0.0027384295,
0.61175,0.0008329160,
0.612,0.0081096711,
0.61225,0.0065216976,
0.6125,-0.0000127263,
0.61275,-0.0061385757,
0.613,-0.0055234339,
0.61325,-0.0002457654,
0.6135,-0.0033663046,
0.61375,-0.0062014186,
0.614,-0.0047841151,
0.61425,-0.0066197338,
0.6145,-0.0074226791,
0.61475,-0.0154026495,
0.615,-0.0070916498,
0.61525,-0.0013147888,
0.6155,-0.0038715112,
0.61575,-0.0150268888,
0.616,-0.0132326689,
0.61625,-0.0024018046,
0.6165,-0.0015319760,
0.61675,-0.0034713238,
0.617,-0.0006743883,
0.61725,0.0039813910,
0.6175,0.0084973862,
0.61775,0.0016950136,
0.618,0.0032301662,
0.61825,0.0050726356,
0.6185,0.0065662717,
0.61875,-0.0031157159,
0.619,-0.0053582722,
0.61925,-0.0035736125,
0.6195,-0.0038824857,
0.61975,-0.0109078139,
0.62,-0.0217325445,
0.62025,-0.0167409778,
0.6205,-0.0115786446,
0.62075,-0.0091375401,
0.621,-0.0112387445,
0.62125,-0.0137012070,
0.6215,-0.0094276275,
0.62175,-0.0043124277,
0.622,-0.0050307410,
0.62225,-0.0045843613,
0.6225,0.0030134427,
0.62275,0.0056161927,
0.623,-0.0016449473,
0.62325,-0.0005238371,
0.6235,0.0060919896,
0.62375,0.0099134175,
0.624,0.0029775396,
0.62425,-0.0053644464,
0.6245,-0.0027714539,
0.62475,0.0035475020,
0.625,-0.0004255344,
0.62525,-0.0075241975,
0.6255,-0.0088256039,
0.62575,-0.0052735307,
0.626,-0.0062390720,
0.62625,-0.0118520670,
0.6265,-0.0114191845,
0.62675,-0.0052839420,
0.627,-0.0054412000,
0.62725,-0.0127691505,
0.6275,-0.0085830018,
0.62775,0.0035394365,
0.628,0.0049389657,
0.62825,0.0009868126,
0.6285,-0.0028435872,
0.62875,0.0061342143,
0.629,0.0076585440,
0.62925,0.0052025439,
0.6295,0.0016557252,
0.62975,0.0020139511,
0.63,0.0031757669,
0.63025,0.0025582602,
0.6305,0.0004419117,
0.63075,-0.0007573233,
0.631,0.0042365985,
0.63125,0.0040343758,
0.6315,-0.0026845352,
0.63175,-0.0070877904,
0.632,-0.0000751513,
0.63225,0.0035908211,
0.6325,-0.0019954690,
0.63275,-0.0075739631,
0.633,-0.0001995839,
0.63325,0.0055924850,
0.6335,0.0003372804,
0.63375,-0.0010538804,
0.634,0.0071933204,
0.63425,0.0115100807,
0.6345,0.0103279008,
0.63475,0.0061358251,
0.635,0.0084380498,
0.63525,0.0176283550,
0.6355,0.0167911071,
0.63575,0.0080142654,
0.636,0.0081922337,
0.63625,0.0133045036,
0.6365,0.0142998844,
0.63675,0.0082201678,
0.637,0.0027485660,
0.63725,0.0070754634,
0.6375,0.0079882359,
0.63775,0.0068151420,
0.638,-0.0000797456,
0.63825,0.0018210371,
0.6385,0.0059739053,
0.63875,0.0015990688,
0.639,-0.0030905881,
0.63925,-0.0012964512,
0.6395,0.0080720186,
0.63975,0.0094986446,
0.64,-0.0000503066,
0.64025,0.0003657961,
0.6405,0.0091620265,
0.64075,0.0140642952,
0.641,0.0099358195,
0.64125,0.0085761361,
0.6415,0.0114205945,
0.64175,0.0132483505,
0.642,0.0087263733,
0.64225,-0.0006898289,
0.6425,0.0026921218,
0.64275,0.0070015616,
0.643,-0.0015501054,
0.64325,-0.0099142715,
0.6435,-0.0072286935,
0.64375,0.0017126662,
0.644,-0.0025570265,
0.64425,-0.0113309938,
0.6445,-0.0074130772,
0.64475,0.0034823348,
0.645,0.0049011111,
0.64525,-0.0024769211,
0.6455,0.0034693819,
0.64575,0.0074614361,
0.646,0.0095890192,
0.64625,0.0047490532,
0.6465,0.0005838005,
0.64675,0.0065244432,
0.647,0.0110951010,
0.64725,0.0026399889,
0.6475,-0.0049302280,
0.64775,-0.0028759958,
0.648,-0.0008184318,
0.64825,-0.0017173424,
0.6485,-0.0125904651,
0.64875,-0.0118541177,
0.649,-0.0038116043,
0.64925,-0.0085860165,
0.6495,-0.0154925315,
0.64975,-0.0117465109,
0.65,-0.0036323012,
0.65025,-0.0035091329,
0.6505,-0.0079270024,
0.65075,-0.0039451784,
0.651,0.0025099085,
0.65125,0.0053385533,
0.6515,-0.0019420376,
0.65175,-0.0051980815,
0.652,0.0001091347,
0.65225,0.0033810770,
0.6525,0.0006529360,
0.65275,-0.0055859047,
0.653,-0.0061048544,
0.65325,-0.0020488785,
0.6535,-0.0079184780,
0.65375,-0.0180092193,
0.654,-0.0191476271,
0.65425,-0.0118186790,
0.6545,-0.0140307238,
0.65475,-0.0158698317,
0.655,-0.0197473504,
0.65525,-0.0119110746,
0.6555,-0.0015300181,
0.65575,-0.0072009764,
0.656,-0.0123307444,
0.65625,-0.0063134469,
0.6565,0.0037462241,
0.65675,-0.0000991065,
0.657,-0.0063334289,
0.65725,-0.0051902384,
0.6575,0.0018203296,
0.65775,0.0039903750,
0.658,-0.0050419378,
0.65825,-0.0034010070,
0.6585,0.0016074474,
0.65875,0.0033930014,
0.659,-0.0003358523,
0.65925,-0.0041342545,
0.6595,0.0010403966,
0.65975,-0.0008842936,
0.66,-0.0056618084,
0.66025,-0.0155627495,
0.6605,-0.0075534540,
0.66075,0.0017980980,
0.661,-0.0045497264,
0.66125,-0.0141283926,
0.6615,-0.0096150264,
0.66175,0.0014823339,
0.662,0.0014830602,
0.66225,-0.0022133894,
0.6625,-0.0014026614,
0.66275,0.0074187880,
0.663,0.0082344599,
0.66325,0.0023866091,
0.6635,0.0038748244,
0.66375,0.0104234368,
0.664,0.0106909322,
0.66425,0.0024082446,
0.6645,-0.0016953426,
0.66475,0.0057101315,
0.665,0.0087165078,
0.66525,0.0029639504,
0.6655,-0.0071039838,
0.66575,-0.0033078785,
0.666,0.0043645301,
0.66625,0.0029170895,
0.6665,-0.0041494141,
0.66675,-0.0069691478,
0.667,0.0026260454,
0.66725,0.0044033662,
0.6675,-0.0025878476,
0.66775,-0.0006630172,
0.668,0.0056517171,
0.66825,0.0102221612,
0.6685,-0.0004979683,
0.66875,0.0015847313,
0.669,0.0124607747,
0.66925,0.0159763079,
0.6695,0.0097436095,
0.66975,0.0037475117,
0.67,0.0133852428,
0.67025,0.0125996601,
0.6705,0.0080318665,
0.67075,0.0019231171,
0.671,0.0003988167,
0.67125,0.0095482841,
0.6715,0.0058313888,
0.67175,0.0018491758,
0.672,0.0028136028,
0.67225,0.0066069863,
0.6725,0.0096162520,
0.67275,0.0020060374,
0.673,0.0002175075,
0.67325,0.0070500476,
0.6735,0.0120834429,
0.67375,0.0043612407,
0.674,0.0004067634,
0.67425,0.0051201489,
0.6745,0.0113039762,
0.67475,0.0063458914,
0.675,0.0008766743,
0.67525,0.0041394848,
0.6755,0.0135759925,
0.67575,0.0095839920,
0.676,0.0002362315,
0.67625,0.0015661188,
0.6765,0.0065093031,
0.67675,0.0099363532,
0.677,0.0024142317,
0.67725,-0.0039921557,
0.6775,0.0046703061,
0.67775,0.0061578494,
0.678,-0.0049729855,
0.67825,-0.0076893568,
0.6785,0.0028327445,
0.67875,0.0070034228,
0.679,0.0032199556,
0.67925,-0.0033407819,
0.6795,-0.0005528765,
0.67975,0.0103417113,
0.68,0.0075696222,
0.68025,0.0022571294,
0.6805,0.0034972492,
0.68075,0.0072703306,
0.681,0.0069777174,
0.68125,-0.0011565196,
0.6815,-0.0009518941,
0.68175,0.0065240273,
0.682,0.0078853462,
0.68225,-0.0045623966,
0.6825,-0.0109225614,
0.68275,-0.0060942187,
0.683,-0.0023707263,
0.68325,-0.0050580055,
0.6835,-0.0144470436,
0.68375,-0.0091803903,
0.684,-0.0028896562,
0.68425,-0.0074931416,
0.6845,-0.0126664657,
0.68475,-0.0074980548,
0.685,0.0009960849,
0.68525,-0.0018774853,
0.6855,-0.0074093486,
0.68575,-0.0049759336,
0.686,0.0033927730,
0.68625,0.0033019900,
0.6865,-0.0055451626,
0.68675,-0.0080246078,
0.687,-0.0014325643,
0.68725,-0.0011079973,
0.6875,-0.0071921921,
0.68775,-0.0140139516,
0.688,-0.0159670189,
0.68825,-0.0133436834,
0.6885,-0.0128225274,
0.68875,-0.0194792505,
0.689,-0.0163752455,
0.68925,-0.0077537503,
0.6895,-0.0099493051,
0.68975,-0.0144843776,
0.69,-0.0109698717,
0.69025,-0.0032384065,
0.6905,-0.0006715692,
0.69075,-0.0090976004,
0.691,-0.0102683799,
0.69125,0.0026799971,
0.6915,0.0065903142,
0.69175,-0.0024284401,
0.692,-0.0070860335,
0.69225,-0.0009393058,
0.6925,0.0042115510,
0.69275,0.0005725066,
0.693,-0.0049351426,
0.69325,0.0013920992,
0.6935,0.0056862277,
0.69375,-0.0026787992,
0.694,-0.0087988619,
0.69425,-0.0035396195,
0.6945,0.0026936810,
0.69475,-0.0004819107,
0.695,-0.0114069991,
0.69525,-0.0080684721,
0.6955,-0.0015878228,
0.69575,-0.0015476065,
0.696,-0.0059281178,
0.69625,-0.0066114920,
0.6965,-0.0024947706,
0.69675,0.0024681017,
0.697,0.0005610301,
0.69725,-0.0030507524,
0.6975,0.0040854728,
0.69775,0.0048603490,
0.698,0.0040146038,
0.69825,0.0005577813,
0.6985,0.0008310366,
0.69875,0.0088217612,
0.699,0.0062646270,
0.69925,-0.0044123130,
0.6995,-0.0042456267,
0.69975,0.0033200304,
0.7,0.0076448848,
0.70025,-0.0027506601,
0.7005,-0.0020370432,
0.70075,0.0047070291,
0.701,0.0056956587,
0.70125,-0.0058864192,
0.7015,-0.0091255261,
0.70175,0.0017042274,
0.702,0.0047186539,
0.70225,-0.0016255764,
0.7025,-0.0041591264,
0.70275,0.0021580788,
0.703,0.0088796858,
0.70325,0.0075475723,
0.7035,0.0052974718,
0.70375,0.0093466472,
0.704,0.0136130210,
0.70425,0.0140889902,
0.7045,0.0092670489,
0.70475,0.0054642633,
0.705,0.0091005098,
0.70525,0.0120210219,
0.7055,0.0035937685,
0.70575,0.0007352316,
0.706,0.0052850596,
0.70625,0.0083154589,
0.7065,-0.0017723028,
0.70675,-0.0078245774,
0.707,-0.0030331640,
0.70725,0.0033529717,
0.7075,0.0025648563,
0.70775,-0.0018666566,
0.708,0.0011894560,
0.70825,0.0096849734,
0.7085,0.0093373014,
0.70875,0.0074439123,
0.709,0.0132109458,
0.70925,0.0218741000,
0.7095,0.0189050622,
0.70975,0.0109908972,
0.71,0.0083096782,
0.71025,0.0164314248,
0.7105,0.0139279468,
0.71075,0.0030699112,
0.711,-0.0028465257,
0.71125,0.0037752499,
0.7115,0.0036314996,
0.71175,-0.0057313400,
0.712,-0.0098007172,
0.71225,-0.0054998947,
0.7125,-0.0010546409,
0.71275,-0.0015707496,
0.713,-0.0039999294,
0.71325,0.0024253337,
0.7135,0.0095459018,
0.71375,0.0089348890,
0.714,0.0034173299,
0.71425,0.0078302082,
0.7145,0.0122704543,
0.71475,0.0132261077,
0.715,0.0048432657,
0.71525,-0.0004075078,
0.7155,0.0033501417,
0.71575,0.0026641036,
0.716,-0.0045893989,
0.71625,-0.0093522612,
0.7165,-0.0050973794,
0.71675,-0.0034686180,
0.717,-0.0125209372,
0.71725,-0.0154934954,
0.7175,-0.0098359324,
0.71775,-0.0048567071,
0.718,-0.0089292210,
0.71825,-0.0142886583,
0.7185,-0.0061508785,
0.71875,-0.0030428558,
0.719,-0.0066801556,
0.71925,-0.0096405381,
0.7195,-0.0041230796,
0.71975,0.0032513475,
0.72,0.0003614655,
0.72025,-0.0026105936,
0.7205,-0.0045455778,
0.72075,-0.0003785181,
0.721,0.0004612287,
0.72125,-0.0046015428,
0.7215,-0.0107868807,
0.72175,-0.0118469344,
0.722,-0.0048479396,
0.72225,-0.0103773726,
0.7225,-0.0150569957,
0.72275,-0.0134880040,
0.723,-0.0087409848,
0.72325,-0.0094219260,
0.7235,-0.0140067153,
0.72375,-0.0078424877,
0.724,0.0010172048,
0.72425,-0.0009454247,
0.7245,-0.0082715247,
0.72475,-0.0064033130,
0.725,0.0017813242,
0.72525,0.0034926517,
0.7255,-0.0041028569,
0.72575,-0.0040460364,
0.726,0.0028653673,
0.72625,0.0039807204,
0.7265,0.0029336070,
0.72675,-0.0006261690,
0.727,0.0015507253,
0.72725,0.0039967247,
0.7275,-0.0039565596,
0.72775,-0.0059609669,
0.728,-0.0011175124,
0.72825,0.0013115985,
0.7285,-0.0048424527,
0.72875,-0.0154398745,
0.729,-0.0136481710,
0.72925,-0.0046231067,
0.7295,-0.0033039846,
0.72975,-0.0112223988,
0.73,-0.0112551162,
0.73025,-0.0041389549,
0.7305,-0.0011724844,
0.73075,-0.0031081049,
0.731,-0.0009198653,
0.73125,0.0056732716,
0.7315,0.0081153940,
0.73175,0.0016736699,
0.732,0.0018220304,
0.73225,0.0058301548,
0.7325,0.0083359210,
0.73275,0.0030287560,
0.733,-0.0029182904,
0.73325,-0.0024657254,
0.7335,0.0056324517,
0.73375,0.0015135079,
0.734,-0.0032483898,
0.73425,-0.0022874519,
0.7345,-0.0005335383,
0.73475,-0.0021893051,
0.735,-0.0087032756,
0.73525,-0.0052243629,
0.7355,-0.0009612814,
0.73575,-0.0024460719,
0.736,-0.0098477174,
0.73625,-0.0035191085,
0.7365,0.0075962651,
0.73675,0.0070332149,
0.737,0.0076309005,
0.73725,0.0064672129,
0.7375,0.0116872769,
0.73775,0.0164224878,
0.738,0.0161193982,
0.73825,0.0135131888,
0.7385,0.0123455049,
0.73875,0.0134405410,
0.739,0.0085845571,
0.73925,0.0026744525,
0.7395,0.0056917197,
0.73975,0.0071408395,
0.74,0.0073391902,
0.74025,-0.0055605876,
0.7405,-0.0052047153,
0.74075,0.0039501702,
0.741,0.0070816195,
0.74125,0.0028680689,
0.7415,0.0006783932,
0.74175,0.0062271324,
0.742,0.0127994288,
0.74225,0.0094870031,
0.7425,0.0096531566,
0.74275,0.0148218647,
0.743,0.0146846799,
0.74325,0.0093182717,
0.7435,0.0079500433,
0.74375,0.0143593466,
0.744,0.0156847090,
0.74425,0.0095507512,
0.7445,0.0016849719,
0.74475,0.0015143311,
0.745,0.0045873499,
0.74525,0.0034511464,
0.7455,-0.0037134762,
0.74575,-0.0054687704,
0.746,-0.0050745821,
0.74625,0.0003645420,
0.7465,-0.0061370600,
0.74675,-0.0092355739,
0.747,-0.0014900678,
0.74725,0.0033262451,
0.7475,-0.0009817888,
0.74775,-0.0020361408,
0.748,0.0057945428,
0.74825,0.0114803202,
0.7485,0.0067366594,
0.74875,-0.0004628503,
0.749,0.0012603211,
0.74925,0.0062367786,
0.7495,0.0022067635,
0.74975,-0.0068699736,
0.75,-0.0069962451,
0.75025,-0.0021026572,
0.7505,-0.0039778738,
0.75075,-0.0101980418,
0.751,-0.0046863570,
0.75125,-0.0032479060,
0.7515,-0.0047074715,
0.75175,-0.0123531595,
0.752,-0.0150246536,
0.75225,-0.0059882794,
0.7525,-0.0022033104,
0.75275,-0.0091835791,
0.753,-0.0075187022,
0.75325,-0.0022185072,
0.7535,-0.0007606093,
0.75375,-0.0004497478,
0.754,-0.0034619961,
0.75425,-0.0026693873,
0.7545,0.0034285611,
0.75475,0.0004357505,
0.755,-0.0032597848,
0.75525,-0.0023052660,
0.7555,0.0023207951,
0.75575,0.0007652232,
0.756,-0.0071774600,
0.75625,-0.0099694086,
0.7565,-0.0028759348,
0.75675,-0.0004122321,
0.757,-0.0104895923,
0.75725,-0.0136311185,
0.7575,-0.0091454815,
0.75775,-0.0075054592,
0.758,-0.0084961252,
0.75825,-0.0081356736,
0.7585,-0.0007608128,
0.75875,0.0026872037,
0.759,-0.0027929675,
0.75925,-0.0047654840,
0.7595,0.0023583274,
0.75975,0.0052330727,
0.76,0.0013047569,
0.76025,-0.0056543630,
0.7605,-0.0040354296,
0.76075,0.0038649794,
0.761,0.0021061110,
0.76125,-0.0038292524,
0.7615,-0.0029362487,
0.76175,0.0013770836,
0.762,0.0013786964,
0.76225,-0.0037204945,
0.7625,-0.0061372435,
0.76275,-0.0006540346,
0.763,-0.0018344864,
0.76325,-0.0081088943,
0.7635,-0.0119015239,
0.76375,-0.0079354858,
0.764,-0.0005151880,
0.76425,-0.0091503430,
0.7645,-0.0098508270,
0.76475,-0.0078933602,
0.765,-0.0017006240,
0.76525,-0.0009682972,
0.7655,-0.0064947917,
0.76575,-0.0042264531,
0.766,0.0019881108,
0.76625,0.0065012956,
0.7665,0.0021400512,
0.76675,-0.0018921973,
0.767,0.0064684143,
0.76725,0.0080938200,
0.7675,0.0040688151,
0.76775,-0.0029025667,
0.768,0.0012899083,
0.76825,0.0046022977,
0.7685,-0.0016805767,
0.76875,-0.0043220636,
0.769,-0.0021445849,
0.76925,0.0033286582,
0.7695,0.0001469466,
0.76975,-0.0071207909,
0.77,-0.0005645689,
0.77025,0.0028269284,
0.7705,0.0032241154,
0.77075,-0.0010811264,
0.771,0.0008874005,
0.77125,0.0066607487,
0.7715,0.0116454493,
0.77175,0.0083992975,
0.772,0.0101341549,
0.77225,0.0134475883,
0.7725,0.0155545035,
0.77275,0.0123572489,
0.773,0.0062547810,
0.77325,0.0095971217,
0.7735,0.0125527717,
0.77375,0.0051705651,
0.774,-0.0000805653,
0.77425,-0.0005333251,
0.7745,0.0065604416,
0.77475,0.0060690590,
0.775,-0.0027030539,
0.77525,-0.0006205187,
0.7755,0.0102780666,
0.77575,0.0110643869,
0.776,0.0038877716,
0.77625,0.0052330648,
0.7765,0.0094213355,
0.77675,0.0127077587,
0.777,0.0089969104,
0.77725,0.0067402753,
0.7775,0.0155346896,
0.77775,0.0119205825,
0.778,0.0036446305,
0.77825,0.0019882582,
0.7785,0.0062384200,
0.77875,0.0081977881,
0.779,0.0047674836,
0.77925,-0.0027277642,
0.7795,-0.0016419669,
0.77975,0.0040405467,
0.78,0.0029454203,
0.78025,-0.0021181465,
0.7805,-0.0047439295,
0.78075,-0.0024079969,
0.781,-0.0006618322,
0.78125,-0.0042828550,
0.7815,-0.0037408229,
0.78175,0.0038243665,
0.782,0.0043944605,
0.78225,-0.0005350580,
0.7825,-0.0033259767,
0.78275,0.0052982932,
0.783,0.0131370928,
0.78325,0.0046454957,
0.7835,-0.0028192177,
0.78375,-0.0018876828,
0.784,0.0023942706,
0.78425,-0.0006908528,
0.7845,-0.0079122875,
0.78475,-0.0044178832,
0.785,0.0000926971,
0.78525,-0.0021288553,
0.7855,-0.0080124838,
0.78575,-0.0054936572,
0.786,0.0011936413,
0.78625,-0.0023208561,
0.7865,-0.0087206261,
0.78675,-0.0127749788,
0.787,-0.0027244145,
0.78725,-0.0017375288,
0.7875,-0.0024449558,
0.78775,-0.0075125839,
0.788,-0.0082548521,
0.78825,0.0013319497,
0.7885,0.0041558514,
0.78875,0.0014304542,
0.789,0.0009826722,
0.78925,0.0023687812,
0.7895,-0.0012788969,
0.78975,-0.0067346864,
0.79,-0.0044544279,
0.79025,0.0020673007,
0.7905,0.0016497148,
0.79075,-0.0111755151,
0.791,-0.0152834784,
0.79125,-0.0089054732,
0.7915,-0.0027484968,
0.79175,-0.0045562838,
0.792,-0.0136973020,
0.79225,-0.0060240943,
0.7925,-0.0032435684,
0.79275,-0.0059189145,
0.793,-0.0093081575,
0.79325,-0.0059685991,
0.7935,0.0000153538,
0.79375,-0.0033886302,
0.794,-0.0078234831,
0.79425,-0.0080200676,
0.7945,0.0001805293,
0.79475,0.0003796663,
0.795,-0.0093700476,
0.79525,-0.0079548508,
0.7955,-0.0001457594,
0.79575,0.0062833629,
0.796,0.0026518058,
0.79625,-0.0077302377,
0.7965,-0.0055749337,
0.79675,-0.0023031074,
0.797,-0.0058749095,
0.79725,-0.0120708579,
0.7975,-0.0096085276,
0.79775,-0.0072980337,
0.798,-0.0102111362,
0.79825,-0.0150748454,
0.7985,-0.0118553136,
0.79875,0.0012107035,
0.799,0.0019405256,
0.79925,-0.0040793209,
0.7995,-0.0024015433,
0.79975,0.0048779440,
0.8,0.0103321429,
0.80025,0.0027883057,
0.8005,0.0012407049,
0.80075,0.0080425395,
0.801,0.0126931686,
0.80125,0.0007502508,
0.8015,-0.0043920968,
0.80175,0.0009928055,
0.802,0.0068023968,
0.80225,0.0001728909,
0.8025,-0.0052400776,
0.80275,-0.0018435167,
0.803,0.0041407607,
0.80325,0.0010824788,
0.8035,-0.0059494940,
0.80375,-0.0005339864,
0.804,0.0050673112,
0.80425,0.0057181395,
0.8045,0.0016635709,
0.80475,-0.0030236205,
0.805,0.0012570820,
