Date,2020-12-23 09:10:21
Filename,STFMK-20201105-LW19-2373_20201223_091021_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02925,-0.0172683503,
0.0295,-0.0185220577,
0.02975,-0.0076329568,
0.03,-0.0043729311,
0.03025,-0.0112390518,
0.0305,-0.0126362685,
0.03075,-0.0014322292,
0.031,0.0020488892,
0.03125,-0.0005006428,
0.0315,-0.0033806316,
0.03175,-0.0048367488,
0.032,0.0011138192,
0.03225,0.0017093010,
0.0325,-0.0004421126,
0.03275,-0.0019036700,
0.033,0.0039470186,
0.03325,0.0033633343,
0.0335,-0.0029703022,
0.03375,-0.0059636030,
0.034,0.0031811795,
0.03425,0.0098192189,
0.0345,-0.0006602323,
0.03475,-0.0120359194,
0.035,-0.0059618354,
0.03525,-0.0011977113,
0.0355,-0.0052256044,
0.03575,-0.0103483303,
0.036,-0.0037660485,
0.03625,0.0031450393,
0.0365,0.0023118344,
0.03675,-0.0014677527,
0.037,0.0068822838,
0.03725,0.0088366270,
0.0375,0.0080392472,
0.03775,0.0034295111,
0.038,0.0035581086,
0.03825,0.0107896840,
0.0385,0.0100017665,
0.03875,-0.0016727955,
0.039,-0.0066411146,
0.03925,0.0001658216,
0.0395,0.0050978158,
0.03975,0.0019680504,
0.04,-0.0049395747,
0.04025,-0.0053188028,
0.0405,-0.0001076377,
0.04075,-0.0028841684,
0.041,-0.0054440750,
0.04125,0.0018874811,
0.0415,0.0044674184,
0.04175,-0.0004110286,
0.042,-0.0074385847,
0.04225,-0.0038831402,
0.0425,0.0079147937,
0.04275,0.0073405211,
0.043,-0.0001490986,
0.04325,-0.0010345194,
0.0435,0.0045043211,
0.04375,0.0135967508,
0.044,0.0097377021,
0.04425,0.0065610288,
0.0445,0.0098705441,
0.04475,0.0123718586,
0.045,0.0088610509,
0.04525,0.0026702390,
0.0455,0.0053211111,
0.04575,0.0110331913,
0.046,0.0067843073,
0.04625,0.0005971347,
0.0465,0.0011061262,
0.04675,0.0099132964,
0.047,0.0043501966,
0.04725,-0.0043613389,
0.0475,-0.0029654403,
0.04775,0.0088665122,
0.048,0.0103262234,
0.04825,0.0041634664,
0.0485,0.0018547054,
0.04875,0.0034745121,
0.049,0.0050876504,
0.04925,0.0046563447,
0.0495,0.0026503706,
0.04975,0.0068577994,
0.05,0.0094450619,
0.05025,0.0064325309,
0.0505,0.0035009687,
0.05075,0.0078197643,
0.051,0.0143992789,
0.05125,0.0140644219,
0.0515,0.0037186653,
0.05175,-0.0023566370,
0.052,0.0043468508,
0.05225,0.0042817374,
0.0525,-0.0049666311,
0.05275,-0.0117634190,
0.053,-0.0050927121,
0.05325,-0.0009079806,
0.0535,-0.0061659538,
0.05375,-0.0098851193,
0.054,-0.0042549111,
0.05425,0.0020043037,
0.0545,-0.0016754087,
0.05475,-0.0037427559,
0.055,0.0037458281,
0.05525,0.0088526811,
0.0555,0.0053467969,
0.05575,-0.0032062656,
0.056,-0.0005642052,
0.05625,0.0055407477,
0.0565,0.0023048506,
0.05675,-0.0036674384,
0.057,-0.0098886145,
0.05725,-0.0061490363,
0.0575,-0.0047154464,
0.05775,-0.0056951358,
0.058,-0.0098048840,
0.05825,-0.0081363237,
0.0585,-0.0056424635,
0.05875,-0.0117804715,
0.059,-0.0163370818,
0.05925,-0.0112946872,
0.0595,-0.0034127210,
0.05975,-0.0068408195,
0.06,-0.0143066319,
0.06025,-0.0100731105,
0.0605,-0.0017886270,
0.06075,0.0006391176,
0.061,-0.0059070135,
0.06125,-0.0034315067,
0.0615,0.0051013450,
0.06175,0.0072884765,
0.062,-0.0021978430,
0.06225,-0.0061421795,
0.0625,-0.0015441602,
0.06275,0.0001957010,
0.063,-0.0083455155,
0.06325,-0.0142416190,
0.0635,-0.0091042807,
0.06375,-0.0062146545,
0.064,-0.0131494943,
0.06425,-0.0182064399,
0.0645,-0.0075268834,
0.06475,-0.0005032030,
0.065,-0.0004864171,
0.06525,-0.0030474795,
0.0655,-0.0039835791,
0.06575,0.0042968364,
0.066,0.0080328360,
0.06625,0.0021407991,
0.0665,0.0040785763,
0.06675,0.0058475994,
0.067,0.0087489160,
0.06725,0.0042489944,
0.0675,-0.0027488030,
0.06775,0.0044135824,
0.068,0.0079352399,
0.06825,-0.0019896319,
0.0685,-0.0086412691,
0.06875,-0.0055609448,
0.069,0.0020876611,
0.06925,-0.0035128600,
0.0695,-0.0112964883,
0.06975,-0.0078631034,
0.07,-0.0029461375,
0.07025,-0.0032950134,
0.0705,-0.0088516306,
0.07075,-0.0026714886,
0.071,0.0055258214,
0.07125,0.0039155101,
0.0715,0.0006427374,
0.07175,-0.0007493369,
0.072,0.0082232272,
0.07225,0.0117946090,
0.0725,0.0014193521,
0.07275,-0.0029571592,
0.073,-0.0011547052,
0.07325,0.0034380839,
0.0735,0.0000656177,
0.07375,-0.0058788718,
0.074,-0.0075592422,
0.07425,-0.0010871900,
0.0745,0.0015436758,
0.07475,-0.0054197730,
0.075,-0.0010413966,
0.07525,0.0042598629,
0.0755,0.0021306614,
0.07575,-0.0037466930,
0.076,-0.0072762072,
0.07625,0.0002643722,
0.0765,0.0070528621,
0.07675,-0.0002631014,
0.077,-0.0019849990,
0.07725,0.0052640424,
0.0775,0.0121748457,
0.07775,0.0110837072,
0.078,0.0043724813,
0.07825,0.0109901363,
0.0785,0.0193151142,
0.07875,0.0133502148,
0.079,0.0041556042,
0.07925,0.0067735184,
0.0795,0.0111022592,
0.07975,0.0057469164,
0.08,-0.0011376298,
0.08025,0.0015678053,
0.0805,0.0095033953,
0.08075,0.0109904110,
0.081,0.0024486794,
0.08125,-0.0000574637,
0.0815,0.0066253599,
0.08175,0.0082383873,
0.082,0.0090438537,
0.08225,0.0032509726,
0.0825,0.0023309961,
0.08275,0.0100840479,
0.083,0.0046735792,
0.08325,-0.0001496619,
0.0835,0.0043155900,
0.08375,0.0088637732,
0.084,0.0087499674,
0.08425,-0.0029935180,
0.0845,-0.0038623309,
0.08475,0.0060182698,
0.085,0.0091712819,
0.08525,0.0022059612,
0.0855,-0.0010776420,
0.08575,0.0052079167,
0.086,0.0060769441,
0.08625,-0.0009659214,
0.0865,-0.0034335055,
0.08675,0.0000180543,
0.087,0.0024919026,
0.08725,-0.0058732466,
0.0875,-0.0119642178,
0.08775,-0.0035965615,
0.088,0.0011361828,
0.08825,-0.0019699456,
0.0885,-0.0086008850,
0.08875,-0.0026958159,
0.089,0.0076649571,
0.08925,0.0072795600,
0.0895,0.0013698903,
0.08975,-0.0002544340,
0.09,0.0019832172,
0.09025,0.0053815013,
0.0905,0.0004748009,
0.09075,-0.0055213687,
0.091,-0.0031899693,
0.09125,-0.0036359138,
0.0915,-0.0091003077,
0.09175,-0.0143849682,
0.092,-0.0063979952,
0.09225,-0.0025437507,
0.0925,-0.0071305297,
0.09275,-0.0141062792,
0.093,-0.0131066665,
0.09325,-0.0055408496,
0.0935,-0.0029647211,
0.09375,-0.0108108399,
0.094,-0.0104512824,
0.09425,-0.0047438028,
0.0945,0.0023799352,
0.09475,-0.0051267147,
0.095,-0.0073965518,
0.09525,0.0042890939,
0.0955,0.0049971226,
0.09575,-0.0003463714,
0.096,-0.0022325108,
0.09625,0.0044285720,
0.0965,0.0081385132,
0.09675,-0.0048105586,
0.097,-0.0094193332,
0.09725,-0.0024434286,
0.0975,-0.0010471572,
0.09775,-0.0106874090,
0.098,-0.0175299328,
0.09825,-0.0161583573,
0.0985,-0.0086323321,
0.09875,-0.0024566820,
0.099,-0.0044098683,
0.09925,-0.0082292883,
0.0995,0.0014973218,
0.09975,0.0064139925,
0.1,0.0026121095,
0.10025,0.0013713532,
0.1005,0.0052611036,
0.10075,0.0113661485,
0.101,0.0038482260,
0.10125,-0.0043430459,
0.1015,0.0032793479,
0.10175,0.0086857732,
0.102,0.0026569983,
0.10225,-0.0071045388,
0.1025,-0.0031667182,
0.10275,0.0023356834,
0.103,-0.0050068805,
0.10325,-0.0110290572,
0.1035,-0.0101658190,
0.10375,-0.0069212844,
0.104,-0.0058963299,
0.10425,-0.0118099796,
0.1045,-0.0088534104,
0.10475,-0.0006641386,
0.105,0.0008074004,
0.10525,-0.0030832933,
0.1055,-0.0040334668,
0.10575,0.0048415815,
0.106,0.0092554465,
0.10625,0.0096934699,
0.1065,0.0041839462,
0.10675,0.0043960274,
0.107,0.0110654105,
0.10725,0.0044291248,
0.1075,-0.0023166414,
0.10775,-0.0032889002,
0.108,0.0021421397,
0.10825,0.0006204535,
0.1085,-0.0110299736,
0.10875,-0.0093025072,
0.109,0.0004971717,
0.10925,0.0034951896,
0.1095,-0.0023624522,
0.10975,-0.0051001851,
0.11,0.0010759642,
0.11025,0.0055171000,
0.1105,0.0044397041,
0.11075,0.0022710008,
0.111,0.0065242341,
0.11125,0.0129044978,
0.1115,0.0095235435,
0.11175,0.0076720603,
0.112,0.0130347675,
0.11225,0.0160080642,
0.1125,0.0123911919,
0.11275,0.0004608321,
0.113,0.0027147497,
0.11325,0.0117546991,
0.1135,0.0104213897,
0.11375,-0.0001309171,
0.114,0.0013829805,
0.11425,0.0059371111,
0.1145,0.0057012686,
0.11475,0.0008355996,
0.115,-0.0028045292,
0.11525,0.0021782189,
0.1155,0.0044290749,
0.11575,0.0016152442,
0.116,0.0021942949,
0.11625,0.0054503148,
0.1165,0.0118022822,
0.11675,0.0068137422,
0.117,0.0009882818,
0.11725,0.0010362568,
0.1175,0.0069919778,
0.11775,0.0072267959,
0.118,-0.0013787952,
0.11825,-0.0022244877,
0.1185,0.0043618730,
0.11875,0.0099781603,
0.119,0.0059257871,
0.11925,0.0013678493,
0.1195,0.0090748705,
0.11975,0.0135849062,
0.12,0.0036848418,
0.12025,-0.0049727364,
0.1205,-0.0011749843,
0.12075,0.0019835636,
0.121,-0.0042662472,
0.12125,-0.0112498095,
0.1215,-0.0079608643,
0.12175,-0.0027148295,
0.122,-0.0051865727,
0.12225,-0.0101814512,
0.1225,-0.0058556190,
0.12275,-0.0012292595,
0.123,0.0001299192,
0.12325,-0.0037011013,
0.1235,-0.0048536104,
0.12375,0.0040570353,
0.124,0.0088100424,
0.12425,0.0037715225,
0.1245,0.0007225457,
0.12475,0.0006762160,
0.125,0.0042007752,
0.12525,-0.0014395020,
0.1255,-0.0080490988,
0.12575,-0.0043351976,
0.126,0.0002474338,
0.12625,-0.0053382670,
0.1265,-0.0126031647,
0.12675,-0.0137282871,
0.127,-0.0070611439,
0.12725,-0.0041865786,
0.1275,-0.0138106057,
0.12775,-0.0117750484,
0.128,-0.0026777771,
0.12825,0.0001028977,
0.1285,-0.0027826929,
0.12875,-0.0044093505,
0.129,0.0047606458,
0.12925,0.0104696769,
0.1295,0.0044013923,
0.12975,-0.0006128801,
0.13,0.0067391703,
0.13025,0.0089138784,
0.1305,-0.0026596771,
0.13075,-0.0061431630,
0.131,-0.0010750497,
0.13125,-0.0003275385,
0.1315,-0.0057439348,
0.13175,-0.0166458152,
0.132,-0.0194654260,
0.13225,-0.0126400171,
0.1325,-0.0078100497,
0.13275,-0.0103516243,
0.133,-0.0084033385,
0.13325,-0.0051354682,
0.1335,-0.0035120365,
0.13375,-0.0025498110,
0.134,-0.0073653534,
0.13425,0.0033264700,
0.1345,0.0093736015,
0.13475,-0.0015118644,
0.135,-0.0026838889,
0.13525,0.0011914209,
0.1355,0.0097676180,
0.13575,0.0062981499,
0.136,-0.0002280731,
0.13625,0.0002858998,
0.1365,0.0056100087,
0.13675,0.0028512173,
0.137,-0.0079590725,
0.13725,-0.0052904426,
0.1375,-0.0054696044,
0.13775,-0.0085846325,
0.138,-0.0106425537,
0.13825,-0.0133010931,
0.1385,-0.0032405581,
0.13875,-0.0000243114,
0.139,-0.0046648174,
0.13925,-0.0069257515,
0.1395,0.0023815483,
0.13975,0.0063972455,
0.14,0.0071015372,
0.14025,0.0012143514,
0.1405,-0.0027799020,
0.14075,0.0066029462,
0.141,0.0091624446,
0.14125,0.0016493623,
0.1415,0.0022455947,
0.14175,0.0051060626,
0.142,0.0004833617,
0.14225,-0.0055411551,
0.1425,-0.0023623239,
0.14275,0.0041485308,
0.143,0.0098373499,
0.14325,0.0003193013,
0.1435,-0.0043442287,
0.14375,0.0035899829,
0.144,0.0065421835,
0.14425,0.0072229565,
0.1445,-0.0010562303,
0.14475,0.0024314262,
0.145,0.0091396542,
0.14525,0.0090863854,
0.1455,0.0023113303,
0.14575,0.0043970598,
0.146,0.0157907270,
0.14625,0.0112571046,
0.1465,0.0059166267,
0.14675,0.0065529016,
0.147,0.0157751758,
0.14725,0.0147245312,
0.1475,0.0049107531,
0.14775,0.0027331817,
0.148,0.0110552600,
0.14825,0.0121172434,
0.1485,0.0050485879,
0.14875,0.0022989367,
0.149,-0.0014766502,
0.14925,0.0039893794,
0.1495,-0.0005892576,
0.14975,-0.0027011114,
0.15,0.0008630886,
0.15025,0.0045082890,
0.1505,0.0041623777,
0.15075,-0.0031075184,
0.151,-0.0019911525,
0.15125,0.0036791884,
0.1515,0.0058535119,
0.15175,-0.0013573540,
0.152,-0.0047585960,
0.15225,0.0050953678,
0.1525,0.0058427267,
0.15275,0.0021589489,
0.153,-0.0007629435,
0.15325,0.0073159533,
0.1535,0.0126307653,
0.15375,0.0042134793,
0.154,-0.0050823768,
0.15425,0.0011884909,
0.1545,0.0043941424,
0.15475,-0.0023622743,
0.155,-0.0082490146,
0.15525,-0.0044743456,
0.1555,0.0024323394,
0.15575,-0.0004872335,
0.156,-0.0069289897,
0.15625,-0.0047739563,
0.1565,-0.0045780316,
0.15675,-0.0012892813,
0.157,-0.0037682443,
0.15725,-0.0046971324,
0.1575,0.0016924648,
0.15775,0.0086519532,
0.158,0.0058546690,
0.15825,0.0006461856,
0.1585,0.0048972876,
0.15875,0.0093107885,
0.159,0.0007441777,
0.15925,-0.0075882021,
0.1595,-0.0100803878,
0.15975,-0.0013677177,
0.16,-0.0064234380,
0.16025,-0.0094148573,
0.1605,-0.0078586414,
0.16075,-0.0036441726,
0.161,-0.0021717730,
0.16125,-0.0100924857,
0.1615,-0.0085544670,
0.16175,-0.0039134631,
0.162,-0.0037181065,
0.16225,-0.0117101520,
0.1625,-0.0149314674,
0.16275,-0.0055568158,
0.163,-0.0002857374,
0.16325,-0.0045406125,
0.1635,-0.0103985220,
0.16375,-0.0033828355,
0.164,0.0045558936,
0.16425,-0.0011959436,
0.1645,-0.0064731464,
0.16475,-0.0045763301,
0.165,0.0024977620,
0.16525,-0.0007866801,
0.1655,-0.0067798523,
0.16575,-0.0105194701,
0.166,-0.0044105370,
0.16625,-0.0027474624,
0.1665,-0.0094608935,
0.16675,-0.0100792237,
0.167,-0.0050807446,
0.16725,0.0006318343,
0.1675,-0.0041141314,
0.16775,-0.0103276223,
0.168,-0.0017918065,
0.16825,0.0028201544,
0.1685,-0.0013353406,
0.16875,-0.0068384875,
0.169,-0.0016856816,
0.16925,0.0057448503,
0.1695,0.0013853713,
0.16975,-0.0046613282,
0.17,-0.0008284313,
0.17025,0.0053992560,
0.1705,0.0038125110,
0.17075,-0.0026902659,
0.171,-0.0038117711,
0.17125,-0.0004277587,
0.1715,-0.0013102340,
0.17175,-0.0071993703,
0.172,-0.0073339813,
0.17225,-0.0004329317,
0.1725,0.0009735761,
0.17275,-0.0073639681,
0.173,-0.0108642876,
0.17325,-0.0035068511,
0.1735,0.0040704007,
0.17375,0.0073435009,
0.174,0.0001876062,
0.17425,-0.0006892774,
0.1745,0.0098098945,
0.17475,0.0100574316,
0.175,0.0026097787,
0.17525,0.0046149241,
0.1755,0.0042989287,
0.17575,0.0051982980,
0.176,-0.0023787860,
0.17625,-0.0040726801,
0.1765,0.0073643913,
0.17675,0.0121518858,
0.177,0.0025097700,
0.17725,-0.0002263116,
0.1775,0.0039808829,
0.17775,0.0091031482,
0.178,0.0038098053,
0.17825,-0.0042063780,
0.1785,-0.0004100510,
0.17875,0.0037978319,
0.179,-0.0000083974,
0.17925,-0.0030268633,
0.1795,0.0011853921,
0.17975,0.0084865484,
0.18,0.0090983631,
0.18025,0.0043014982,
0.1805,0.0068614641,
0.18075,0.0156767610,
0.181,0.0145595102,
0.18125,0.0042861206,
0.1815,0.0020446714,
0.18175,0.0069635399,
0.182,0.0125798900,
0.18225,0.0072157364,
0.1825,-0.0024097771,
0.18275,0.0007290291,
0.183,0.0038405508,
0.18325,-0.0019916203,
0.1835,-0.0047019725,
0.18375,0.0005189681,
0.184,0.0062203216,
0.18425,0.0016595109,
0.1845,-0.0064552114,
0.18475,-0.0037768690,
0.185,0.0062733060,
0.18525,0.0123912822,
0.1855,0.0047119246,
0.18575,0.0012018748,
0.186,0.0045525054,
0.18625,0.0108915381,
0.1865,0.0063400883,
0.18675,0.0032107811,
0.187,0.0085194418,
0.18725,0.0108907949,
0.1875,0.0042307852,
0.18775,-0.0017104340,
0.188,0.0045482307,
0.18825,0.0080601163,
0.1885,0.0013058981,
0.18875,-0.0052444860,
0.189,-0.0009947848,
0.18925,0.0052000093,
0.1895,0.0012198575,
0.18975,-0.0035378807,
0.19,-0.0085568903,
0.19025,-0.0025273813,
0.1905,0.0030209089,
0.19075,-0.0014556602,
0.191,-0.0040925788,
0.19125,-0.0047913743,
0.1915,0.0004792080,
0.19175,0.0006696256,
0.192,-0.0040944265,
0.19225,0.0027526626,
0.1925,0.0060399058,
0.19275,0.0002655125,
0.193,-0.0106298905,
0.19325,-0.0079075592,
0.1935,0.0014369101,
0.19375,0.0003495123,
0.194,-0.0088402536,
0.19425,-0.0095488522,
0.1945,-0.0027162079,
0.19475,0.0001122146,
0.195,-0.0081309276,
0.19525,-0.0079000220,
0.1955,-0.0038001603,
0.19575,-0.0045608757,
0.196,-0.0091684619,
0.19625,-0.0165062882,
0.1965,-0.0103873210,
0.19675,-0.0035145751,
0.197,-0.0140396319,
0.19725,-0.0170638487,
0.1975,-0.0064377235,
0.19775,-0.0018933888,
0.198,-0.0014827175,
0.19825,-0.0054242685,
0.1985,-0.0058582886,
0.19875,0.0029744296,
0.199,0.0014530811,
0.19925,-0.0066119991,
0.1995,-0.0086519932,
0.19975,-0.0053233122,
0.2,-0.0059132548,
0.20025,-0.0107108150,
0.2005,-0.0136125684,
0.20075,-0.0058089662,
0.201,0.0032580362,
0.20125,-0.0052503920,
0.2015,-0.0092711989,
0.20175,-0.0035662488,
0.202,0.0009751282,
0.20225,0.0013262487,
0.2025,-0.0036387253,
0.20275,0.0012731915,
0.203,0.0091514010,
0.20325,0.0064218463,
0.2035,-0.0002226623,
0.20375,0.0038799352,
0.204,0.0072479276,
0.20425,0.0065288250,
0.2045,0.0024916129,
0.20475,-0.0021149926,
0.205,0.0049551292,
0.20525,0.0050410703,
0.2055,-0.0057258899,
0.20575,-0.0111500416,
0.206,-0.0054099876,
0.20625,-0.0000420523,
0.2065,-0.0027471543,
0.20675,-0.0089372098,
0.207,-0.0089314803,
0.20725,-0.0043921322,
0.2075,-0.0011500533,
0.20775,-0.0025187484,
0.208,0.0026682860,
0.20825,0.0079288241,
0.2085,0.0064862873,
0.20875,0.0009418058,
0.209,-0.0006834488,
0.20925,0.0094242189,
0.2095,0.0123281581,
0.20975,0.0032724373,
0.21,-0.0034020161,
0.21025,-0.0007997873,
0.2105,0.0091723641,
0.21075,0.0038072751,
0.211,-0.0021988181,
0.21125,0.0008546672,
0.2115,0.0075038844,
0.21175,0.0043895757,
0.212,-0.0032654873,
0.21225,-0.0001338651,
0.2125,0.0040884451,
0.21275,0.0038811986,
0.213,-0.0025128522,
0.21325,0.0011269730,
0.2135,0.0117105907,
0.21375,0.0099965073,
0.214,-0.0005537905,
0.21425,0.0008841231,
0.2145,0.0097341780,
0.21475,0.0137673933,
0.215,0.0092972349,
0.21525,0.0051311860,
0.2155,0.0035606842,
0.21575,0.0064708767,
0.216,0.0035467537,
0.21625,0.0025916696,
0.2165,0.0056693382,
0.21675,0.0076782401,
0.217,0.0043823961,
0.21725,-0.0020295538,
0.2175,-0.0012297465,
0.21775,0.0075430884,
0.218,0.0078670001,
0.21825,0.0006436105,
0.2185,-0.0024745958,
0.21875,0.0063420301,
0.219,0.0129659642,
0.21925,0.0058505833,
0.2195,-0.0000569988,
0.21975,0.0073158620,
0.22,0.0095246760,
0.22025,0.0033204129,
0.2205,-0.0022800020,
0.22075,0.0062737758,
0.221,0.0086545674,
0.22125,0.0044607930,
0.2215,-0.0006713398,
0.22175,0.0029362494,
0.222,0.0105132209,
0.22225,0.0062683839,
0.2225,-0.0002021461,
0.22275,0.0012250099,
0.223,0.0022289734,
0.22325,0.0052059325,
0.2235,0.0010084700,
0.22375,-0.0011401718,
0.224,0.0008528849,
0.22425,0.0019605383,
0.2245,-0.0015462422,
0.22475,-0.0080419928,
0.225,-0.0034644527,
0.22525,0.0011095044,
0.2255,-0.0017010159,
0.22575,-0.0083427988,
0.226,-0.0068447459,
0.22625,0.0016236850,
0.2265,0.0023383051,
0.22675,-0.0073405174,
0.227,-0.0051624076,
0.22725,0.0000261388,
0.2275,0.0006024331,
0.22775,-0.0091717811,
0.228,-0.0091404011,
0.22825,-0.0028666432,
0.2285,0.0001122230,
0.22875,-0.0089964205,
0.229,-0.0143184811,
0.22925,-0.0072712377,
0.2295,-0.0012444763,
0.22975,-0.0068214182,
0.23,-0.0117166396,
0.23025,-0.0118191559,
0.2305,-0.0036752396,
0.23075,-0.0056621642,
0.231,-0.0120883957,
0.23125,-0.0068349303,
0.2315,0.0009223733,
0.23175,-0.0011428623,
0.232,-0.0071237846,
0.23225,-0.0099946801,
0.2325,0.0005630581,
0.23275,0.0026173382,
0.233,-0.0032208322,
0.23325,-0.0087415185,
0.2335,-0.0028869878,
0.23375,-0.0011130818,
0.234,-0.0019987670,
0.23425,-0.0085118022,
0.2345,-0.0045240810,
0.23475,0.0026368466,
0.235,-0.0019115360,
0.23525,-0.0076146023,
0.2355,-0.0024341445,
0.23575,0.0032551498,
0.236,-0.0001303380,
0.23625,-0.0100082532,
0.2365,-0.0081695113,
0.23675,0.0004108480,
0.237,0.0011833765,
0.23725,-0.0075403340,
0.2375,-0.0059728813,
0.23775,0.0011812535,
0.238,0.0026688273,
0.23825,-0.0024398838,
0.2385,-0.0035638527,
0.23875,0.0029658272,
0.239,0.0066905338,
0.23925,0.0014072779,
0.2395,-0.0031247181,
0.23975,0.0024500424,
0.24,0.0051029110,
0.24025,0.0011830080,
0.2405,-0.0055497210,
0.24075,-0.0081412271,
0.241,-0.0014798447,
0.24125,-0.0002128239,
0.2415,-0.0074538891,
0.24175,-0.0095930314,
0.242,-0.0030777226,
0.24225,0.0018404484,
0.2425,-0.0002452849,
0.24275,-0.0007657961,
0.243,0.0060988241,
0.24325,0.0112288054,
0.2435,0.0013083890,
0.24375,-0.0027653282,
0.244,0.0035347547,
0.24425,0.0107118171,
0.2445,0.0045844503,
0.24475,-0.0042680907,
0.245,-0.0017560698,
0.24525,0.0053273118,
0.2455,0.0041282908,
0.24575,-0.0027405205,
0.246,-0.0021328391,
0.24625,0.0044055074,
0.2465,0.0020183790,
0.24675,-0.0007362432,
0.247,-0.0012282550,
0.24725,0.0081069786,
0.2475,0.0123751499,
0.24775,0.0024636185,
0.248,-0.0001605067,
0.24825,0.0058424962,
0.2485,0.0101061082,
0.24875,0.0064765709,
0.249,-0.0009993071,
0.24925,0.0027538971,
0.2495,0.0116482489,
0.24975,0.0120768407,
0.25,0.0085263969,
0.25025,0.0112005789,
0.2505,0.0145135829,
0.25075,0.0136314696,
0.251,0.0033248351,
0.25125,0.0007311961,
0.2515,0.0061865402,
0.25175,0.0081580775,
0.252,-0.0005189239,
0.25225,-0.0046562492,
0.2525,0.0032652495,
0.25275,0.0081403945,
0.253,0.0070028710,
0.25325,0.0005414545,
0.2535,0.0074295378,
0.25375,0.0134971319,
0.254,0.0081316745,
0.25425,0.0038271854,
0.2545,0.0073215449,
0.25475,0.0123543246,
0.255,0.0092119044,
0.25525,-0.0030124602,
0.2555,0.0013893244,
0.25575,0.0098934770,
0.256,0.0045573125,
0.25625,-0.0020417501,
0.2565,-0.0053302078,
0.25675,-0.0027537390,
0.257,0.0031407070,
0.25725,0.0036321024,
0.2575,-0.0014406698,
0.25775,0.0008726082,
0.258,0.0027348497,
0.25825,-0.0021287259,
0.2585,-0.0040809633,
0.25875,-0.0024274546,
0.259,0.0063679176,
0.25925,0.0038969750,
0.2595,-0.0088999737,
