Date,2020-12-23 09:18:21
Filename,STFMK-20201105-LW19-2373_20201223_091821_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04725,0.0109699313,
0.0475,0.0057566352,
0.04775,0.0006496508,
0.048,-0.0031109983,
0.04825,0.0019105325,
0.0485,0.0078399247,
0.04875,0.0020262578,
0.049,-0.0046949098,
0.04925,-0.0064760540,
0.0495,-0.0009479293,
0.04975,-0.0023997503,
0.05,-0.0068391608,
0.05025,-0.0045373486,
0.0505,-0.0003880113,
0.05075,-0.0038064220,
0.051,-0.0087266611,
0.05125,-0.0052979337,
0.0515,0.0054538408,
0.05175,0.0090963272,
0.052,0.0014507399,
0.05225,-0.0002819672,
0.0525,0.0080221966,
0.05275,0.0131486906,
0.053,0.0061629079,
0.05325,0.0002005939,
0.0535,0.0036917513,
0.05375,0.0058114859,
0.054,0.0000353165,
0.05425,-0.0038769757,
0.0545,0.0045073978,
0.05475,0.0066961213,
0.055,-0.0009586560,
0.05525,-0.0026876840,
0.0555,0.0090542194,
0.05575,0.0189134385,
0.056,0.0133674759,
0.05625,0.0091543747,
0.0565,0.0083483420,
0.05675,0.0142377531,
0.057,0.0133989053,
0.05725,0.0081370380,
0.0575,0.0045332490,
0.05775,0.0072828652,
0.058,0.0084527070,
0.05825,0.0008988403,
0.0585,-0.0009795420,
0.05875,0.0011110778,
0.059,0.0071100914,
0.05925,0.0019606836,
0.0595,-0.0018228169,
0.05975,0.0054187328,
0.06,0.0141574647,
0.06025,0.0125330137,
0.0605,0.0051379460,
0.06075,0.0081477398,
0.061,0.0193422865,
0.06125,0.0117068971,
0.0615,0.0094593447,
0.06175,0.0076122577,
0.062,0.0068258592,
0.06225,0.0076291342,
0.0625,-0.0011895526,
0.06275,-0.0013037417,
0.063,0.0037570214,
0.06325,0.0035543083,
0.0635,-0.0034082285,
0.06375,-0.0102807526,
0.064,-0.0044735456,
0.06425,0.0009996325,
0.0645,0.0042098719,
0.06475,-0.0026052534,
0.065,-0.0044113211,
0.06525,0.0039748889,
0.0655,0.0030239988,
0.06575,0.0063704541,
0.066,0.0037358305,
0.06625,0.0091487747,
0.0665,0.0087933335,
0.06675,-0.0035231374,
0.067,-0.0063666916,
0.06725,0.0035878213,
0.0675,0.0040313527,
0.06775,-0.0066007162,
0.068,-0.0143143032,
0.06825,-0.0125123141,
0.0685,-0.0075900839,
0.06875,-0.0091624679,
0.069,-0.0193065554,
0.06925,-0.0161114074,
0.0695,-0.0120205581,
0.06975,-0.0095543712,
0.07,-0.0110020107,
0.07025,-0.0033910454,
0.0705,0.0042237015,
0.07075,0.0075238640,
0.071,-0.0028618006,
0.07125,-0.0026637577,
0.0715,0.0077077951,
0.07175,0.0071389182,
0.072,-0.0064276434,
0.07225,-0.0114587499,
0.0725,-0.0048815836,
0.07275,-0.0037215368,
0.073,-0.0112290643,
0.07325,-0.0143964030,
0.0735,-0.0131448656,
0.07375,-0.0115788989,
0.074,-0.0151050473,
0.07425,-0.0146503327,
0.0745,-0.0078907879,
0.07475,-0.0039679646,
0.075,-0.0095093492,
0.07525,-0.0119046532,
0.0755,-0.0069390605,
0.07575,-0.0008078344,
0.076,0.0032646174,
0.07625,-0.0021521347,
0.0765,-0.0039780396,
0.07675,0.0002390377,
0.077,0.0079446658,
0.07725,0.0012337143,
0.0775,-0.0062850919,
0.07775,-0.0000286808,
0.078,0.0038678977,
0.07825,-0.0037252146,
0.0785,-0.0100702588,
0.07875,-0.0062654447,
0.079,0.0007270050,
0.07925,-0.0085550277,
0.0795,-0.0122294128,
0.07975,-0.0056424215,
0.08,0.0031761734,
0.08025,-0.0008132838,
0.0805,-0.0053756442,
0.08075,-0.0013120821,
0.081,0.0025058121,
0.08125,0.0016494640,
0.0815,-0.0011072002,
0.08175,-0.0030073402,
0.082,0.0008529029,
0.08225,0.0014532579,
0.0825,0.0008786137,
0.08275,-0.0032977315,
0.083,-0.0009855055,
0.08325,0.0050893128,
0.0835,0.0017236919,
0.08375,-0.0044279541,
0.084,-0.0026897211,
0.08425,0.0028216350,
0.0845,0.0013973259,
0.08475,-0.0047531980,
0.085,-0.0029195778,
0.08525,0.0057883253,
0.0855,0.0048827017,
0.08575,-0.0009893288,
0.086,-0.0010679463,
0.08625,0.0067347311,
0.0865,0.0098902350,
0.08675,0.0028858485,
0.087,-0.0024576765,
0.08725,0.0032037608,
0.0875,0.0080889277,
0.08775,0.0031148619,
0.088,-0.0013557873,
0.08825,0.0015535036,
0.0885,0.0092515368,
0.08875,0.0085426662,
0.089,0.0003646103,
0.08925,0.0061541521,
0.0895,0.0137944054,
0.08975,0.0139106913,
0.09,0.0074303732,
0.09025,0.0047194855,
0.0905,0.0143758217,
0.09075,0.0163970720,
0.091,0.0064119045,
0.09125,0.0017546380,
0.0915,0.0072970749,
0.09175,0.0066275755,
0.092,0.0001968110,
0.09225,-0.0021671688,
0.0925,0.0024894604,
0.09275,0.0049175238,
0.093,-0.0005564085,
0.09325,-0.0050917664,
0.0935,0.0032631243,
0.09375,0.0083989082,
0.094,0.0102286339,
0.09425,0.0047760913,
0.0945,0.0066753831,
0.09475,0.0167979226,
0.095,0.0127964327,
0.09525,0.0081452476,
0.0955,0.0043047694,
0.09575,0.0083744647,
0.096,0.0053145699,
0.09625,-0.0039429893,
0.0965,-0.0047438703,
0.09675,0.0010960321,
0.097,0.0019067579,
0.09725,-0.0079432698,
0.0975,-0.0102883289,
0.09775,-0.0026978436,
0.098,-0.0019261562,
0.09825,-0.0031828044,
0.0985,-0.0071247346,
0.09875,-0.0057025645,
0.099,0.0027114497,
0.09925,0.0047306465,
0.0995,0.0025433998,
0.09975,0.0053545763,
0.1,0.0097643910,
0.10025,0.0121238995,
0.1005,0.0039141285,
0.10075,0.0050616274,
0.101,0.0062306826,
0.10125,0.0061245305,
0.1015,-0.0055582128,
0.10175,-0.0104208514,
0.102,-0.0048927367,
0.10225,-0.0047598928,
0.1025,-0.0121728806,
0.10275,-0.0207108296,
0.103,-0.0188351460,
0.10325,-0.0129716266,
0.1035,-0.0139395148,
0.10375,-0.0158604085,
0.104,-0.0075021847,
0.10425,0.0021362284,
0.1045,0.0027281556,
0.10475,0.0029749479,
0.105,0.0061530545,
0.10525,0.0155955786,
0.1055,0.0156433359,
0.10575,0.0021090547,
0.106,-0.0019139551,
0.10625,0.0011235023,
0.1065,-0.0000131658,
0.10675,-0.0064372104,
0.107,-0.0171772838,
0.10725,-0.0168353934,
0.1075,-0.0090381093,
0.10775,-0.0126088355,
0.108,-0.0156462658,
0.10825,-0.0131518506,
0.1085,-0.0051419646,
0.10875,-0.0089993235,
0.109,-0.0111007858,
0.10925,-0.0068044015,
0.1095,0.0040101907,
0.10975,0.0082453955,
0.11,-0.0007469340,
0.11025,-0.0033264714,
0.1105,0.0042264713,
0.11075,0.0082869912,
0.111,0.0058432627,
0.11125,0.0010859177,
0.1115,0.0032987425,
0.11175,-0.0001571903,
0.112,-0.0078825327,
0.11225,-0.0144675095,
0.1125,-0.0079730954,
0.11275,-0.0035422789,
0.113,-0.0086860368,
0.11325,-0.0147664463,
0.1135,-0.0088276519,
0.11375,-0.0000099150,
0.114,-0.0022728522,
0.11425,-0.0055438210,
0.1145,-0.0048053158,
0.11475,0.0013577309,
0.115,0.0040819091,
0.11525,0.0028169670,
0.1155,0.0011834076,
0.11575,0.0030563399,
0.116,0.0032741986,
0.11625,-0.0017682721,
0.1165,-0.0051237280,
0.11675,0.0017398628,
0.117,0.0056867395,
0.11725,0.0007380358,
0.1175,-0.0083606541,
0.11775,-0.0037627735,
0.118,0.0048601576,
0.11825,0.0038811970,
0.1185,-0.0008449418,
0.11875,-0.0017141947,
0.119,0.0048750285,
0.11925,0.0067585185,
0.1195,-0.0024744915,
0.11975,0.0030144914,
0.12,0.0058861519,
0.12025,0.0051036226,
0.1205,-0.0018585816,
0.12075,-0.0012435641,
0.121,0.0069554052,
0.12125,0.0068278746,
0.1215,-0.0013604847,
0.12175,-0.0066101160,
0.122,0.0012283343,
0.12225,0.0028802829,
0.1225,-0.0030141175,
0.12275,-0.0035741858,
0.123,-0.0000990502,
0.12325,0.0079628713,
0.1235,0.0098452391,
0.12375,0.0082946653,
0.124,0.0096759629,
0.12425,0.0161255170,
0.1245,0.0156273860,
0.12475,0.0052935537,
0.125,0.0064871274,
0.12525,0.0102530988,
0.1255,0.0126639158,
0.12575,0.0018706203,
0.126,-0.0020665072,
0.12625,0.0035812149,
0.1265,0.0043382659,
0.12675,-0.0033653239,
0.127,-0.0083952071,
0.12725,-0.0018365209,
0.1275,0.0029047879,
0.12775,0.0000499585,
0.128,0.0019443601,
0.12825,0.0081587303,
0.1285,0.0161861833,
0.12875,0.0165930558,
0.129,0.0109871347,
0.12925,0.0099892989,
0.1295,0.0141890952,
0.12975,0.0152385477,
0.13,0.0079171993,
0.13025,0.0062634558,
0.1305,0.0070621865,
0.13075,0.0039051056,
0.131,-0.0009217426,
0.13125,-0.0063494649,
0.1315,-0.0002256421,
0.13175,0.0006041295,
0.132,-0.0015246939,
0.13225,-0.0085078366,
0.1325,-0.0054825773,
0.13275,0.0050200471,
0.133,0.0067885355,
0.13325,0.0007917290,
0.1335,0.0016754715,
0.13375,0.0088520898,
0.134,0.0129404115,
0.13425,0.0041141417,
0.1345,0.0009220623,
0.13475,0.0033991686,
0.135,0.0055322116,
0.13525,-0.0031626942,
0.1355,-0.0059499517,
0.13575,0.0023978672,
0.136,0.0043744729,
0.13625,-0.0084455609,
0.1365,-0.0142242517,
0.13675,-0.0114431940,
0.137,-0.0077569201,
0.13725,-0.0112800198,
0.1375,-0.0163999889,
0.13775,-0.0084334230,
0.138,-0.0012632147,
0.13825,-0.0024587230,
0.1385,-0.0041986257,
0.13875,0.0015681949,
0.139,0.0083271815,
0.13925,0.0086474055,
0.1395,0.0035888264,
0.13975,-0.0010066312,
0.14,0.0056103840,
0.14025,0.0032113600,
0.1405,-0.0080535579,
0.14075,-0.0126504106,
0.141,-0.0097659882,
0.14125,-0.0073833740,
0.1415,-0.0144401155,
0.14175,-0.0191584155,
0.142,-0.0126743186,
0.14225,-0.0081278700,
0.1425,-0.0118011646,
0.14275,-0.0134486901,
0.143,-0.0081880707,
0.14325,-0.0032495749,
0.1435,-0.0023579635,
0.14375,-0.0081515303,
0.144,-0.0085179741,
0.14425,0.0030634159,
0.1445,0.0054463935,
0.14475,-0.0001684349,
0.145,-0.0034889756,
0.14525,0.0017700051,
0.1455,0.0014318444,
0.14575,-0.0034988117,
0.146,-0.0067365356,
0.14625,-0.0017965240,
0.1465,-0.0018280862,
0.14675,-0.0114341965,
0.147,-0.0110620335,
0.14725,-0.0019124441,
0.1475,-0.0021309669,
0.14775,-0.0041105193,
0.148,-0.0109735075,
0.14825,-0.0063115926,
0.1485,0.0022130043,
0.14875,0.0034164034,
0.149,0.0002150327,
0.14925,-0.0038064560,
0.1495,-0.0006806256,
0.14975,0.0020014397,
0.15,-0.0005996955,
0.15025,-0.0005655092,
0.1505,0.0027968469,
0.15075,0.0028266925,
0.151,-0.0058927368,
0.15125,-0.0101553034,
0.1515,-0.0025364151,
0.15175,0.0046530026,
0.152,0.0049002441,
0.15225,-0.0048442865,
0.1525,-0.0001619660,
0.15275,0.0079484899,
0.153,0.0066230651,
0.15325,0.0005159365,
0.1535,0.0013722606,
0.15375,0.0042908918,
0.154,0.0077079288,
0.15425,0.0017042306,
0.1545,0.0014642100,
0.15475,0.0088307746,
0.155,0.0081100948,
0.15525,-0.0002302648,
0.1555,-0.0022720292,
0.15575,0.0011670466,
0.156,0.0047735628,
0.15625,-0.0020599177,
0.1565,-0.0084669990,
0.15675,-0.0107156839,
0.157,0.0017106773,
0.15725,-0.0009357801,
0.1575,0.0019380029,
0.15775,0.0090849679,
0.158,0.0140523575,
0.15825,0.0162855051,
0.1585,0.0065017333,
0.15875,0.0079958066,
0.159,0.0179966614,
0.15925,0.0161308572,
0.1595,0.0076105390,
0.15975,0.0050878776,
0.16,0.0100279208,
0.16025,0.0095967781,
0.1605,0.0055256076,
0.16075,-0.0028281347,
0.161,-0.0008356495,
0.16125,0.0020711208,
0.1615,-0.0055558980,
0.16175,-0.0055035446,
0.162,0.0000947870,
0.16225,0.0081501352,
0.1625,0.0050213845,
0.16275,0.0026766167,
0.163,0.0080436245,
0.16325,0.0176440384,
0.1635,0.0135036781,
0.16375,0.0042988886,
0.164,0.0107480176,
0.16425,0.0152513776,
0.1645,0.0120050600,
0.16475,0.0106854178,
0.165,0.0021595657,
0.16525,0.0048829345,
0.1655,0.0022408168,
0.16575,-0.0020487411,
0.166,-0.0050425185,
0.16625,-0.0043165665,
0.1665,-0.0034020038,
0.16675,-0.0094646718,
0.167,-0.0120204687,
0.16725,-0.0043589291,
0.1675,0.0061855693,
0.16775,0.0053686192,
0.168,-0.0056857225,
0.16825,-0.0007670625,
0.1685,0.0066847270,
0.16875,0.0098254327,
0.169,0.0028582362,
0.16925,0.0026383610,
0.1695,0.0086038318,
0.16975,0.0036978135,
0.17,0.0010794653,
0.17025,-0.0026403635,
0.1705,-0.0016175543,
0.17075,-0.0042756395,
0.171,-0.0078722509,
0.17125,-0.0130709819,
0.1715,-0.0091907326,
0.17175,-0.0056946222,
0.172,-0.0104199909,
0.17225,-0.0175279640,
0.1725,-0.0104498854,
0.17275,0.0003567594,
0.173,0.0024308306,
0.17325,-0.0046034278,
0.1735,-0.0031029934,
0.17375,-0.0001999912,
0.174,0.0036444527,
0.17425,-0.0027605454,
0.1745,-0.0041405931,
0.17475,-0.0036344992,
0.175,-0.0042181490,
0.17525,-0.0135962144,
0.1755,-0.0155113870,
0.17575,-0.0115845352,
0.176,-0.0035331587,
0.17625,-0.0077352654,
0.1765,-0.0125632938,
0.17675,-0.0075828591,
0.177,0.0010294826,
0.17725,0.0007253597,
0.1775,-0.0098900031,
0.17775,-0.0074815336,
0.178,-0.0022630456,
0.17825,-0.0048578647,
0.1785,-0.0107073635,
0.17875,-0.0113126487,
0.179,-0.0039465376,
0.17925,-0.0016236752,
0.1795,-0.0065297401,
0.17975,-0.0061364025,
0.18,0.0028863931,
0.18025,0.0061271926,
0.1805,-0.0037651833,
0.18075,-0.0046107974,
0.181,0.0012575283,
0.18125,0.0042370362,
0.1815,0.0024386866,
0.18175,-0.0011485599,
0.182,-0.0000230687,
0.18225,0.0031718593,
0.1825,0.0025035951,
0.18275,-0.0014104169,
0.183,-0.0017941446,
0.18325,0.0023930115,
0.1835,0.0006266888,
0.18375,-0.0043297298,
0.184,-0.0060629416,
0.18425,0.0008233383,
0.1845,0.0039743981,
0.18475,-0.0043446403,
0.185,-0.0084960945,
0.18525,-0.0023922797,
0.1855,0.0023632997,
0.18575,-0.0002395988,
0.186,-0.0060634459,
0.18625,0.0039247787,
0.1865,0.0126673151,
0.18675,0.0083393920,
0.187,0.0058646509,
0.18725,0.0088745188,
0.1875,0.0144597506,
0.18775,0.0080022039,
0.188,-0.0004511379,
0.18825,0.0029676040,
0.1885,0.0076300073,
0.18875,0.0032559820,
0.189,-0.0053133182,
0.18925,-0.0057684593,
0.1895,-0.0047728647,
0.18975,-0.0066065369,
0.19,-0.0086839572,
0.19025,-0.0137123885,
0.1905,-0.0077148639,
0.19075,-0.0023821902,
0.191,-0.0028523614,
0.19125,-0.0023821292,
0.1915,0.0033373539,
0.19175,0.0161355473,
0.192,0.0162161551,
0.19225,0.0119532682,
0.1925,0.0131969769,
0.19275,0.0185257606,
0.193,0.0166878216,
0.19325,0.0054864716,
0.1935,0.0067464639,
0.19375,0.0121462215,
0.194,0.0079857428,
0.19425,-0.0033657877,
0.1945,-0.0086814864,
0.19475,-0.0009846162,
0.195,-0.0014128657,
0.19525,-0.0041689822,
0.1955,-0.0063116825,
0.19575,0.0007324591,
0.196,0.0058982037,
0.19625,0.0048835971,
0.1965,0.0044102478,
0.19675,0.0090911184,
0.197,0.0174425244,
0.19725,0.0146966316,
0.1975,0.0062600086,
0.19775,0.0076542515,
0.198,0.0122775901,
0.19825,0.0144276004,
0.1985,0.0073029725,
0.19875,0.0014537927,
0.199,0.0054867528,
0.19925,0.0092807207,
0.1995,0.0004741184,
0.19975,-0.0061619743,
0.2,-0.0041111493,
0.20025,-0.0015140441,
0.2005,-0.0045726453,
0.20075,-0.0072359671,
0.201,-0.0007234489,
0.20125,0.0028333692,
0.2015,-0.0012859681,
0.20175,-0.0072681061,
0.202,-0.0026558221,
0.20225,0.0057757315,
0.2025,0.0052283155,
0.20275,-0.0022949651,
0.203,-0.0015559290,
0.20325,0.0044180886,
0.2035,0.0058703348,
0.20375,0.0004287617,
0.204,-0.0035379338,
0.20425,0.0021640686,
0.2045,0.0014318211,
0.20475,-0.0056930352,
0.205,-0.0111483512,
0.20525,-0.0060289279,
0.2055,-0.0045800656,
0.20575,-0.0111116264,
0.206,-0.0147762578,
0.20625,-0.0105365822,
0.2065,-0.0024123522,
0.20675,-0.0034925747,
0.207,-0.0115454439,
0.20725,-0.0095504466,
0.2075,0.0023852054,
0.20775,0.0058089029,
0.208,0.0009165729,
0.20825,-0.0001696677,
0.2085,0.0014095763,
0.20875,-0.0021204939,
0.209,-0.0073083155,
0.20925,-0.0096625211,
0.2095,-0.0035122726,
0.20975,-0.0013200719,
0.21,-0.0062034549,
0.21025,-0.0107010771,
0.2105,-0.0065996600,
0.21075,0.0009496355,
0.211,-0.0001935437,
0.21125,-0.0054008053,
0.2115,-0.0027165187,
0.21175,0.0006859046,
0.212,-0.0044903462,
0.21225,-0.0112970453,
0.2125,-0.0108392769,
0.21275,-0.0021158755,
0.213,-0.0054302672,
0.21325,-0.0138330180,
0.2135,-0.0120220631,
0.21375,-0.0012876035,
0.214,-0.0016172740,
0.21425,-0.0053229225,
0.2145,-0.0052280845,
0.21475,0.0005689120,
0.215,0.0058590132,
0.21525,0.0040593510,
0.2155,-0.0021087492,
0.21575,0.0012949645,
0.216,0.0034805641,
0.21625,0.0032388000,
0.2165,-0.0020587130,
0.21675,-0.0031710560,
0.217,0.0013395398,
0.21725,0.0010444085,
0.2175,-0.0093072113,
0.21775,-0.0108687850,
0.218,-0.0024079769,
0.21825,0.0029813135,
0.2185,-0.0030213646,
0.21875,-0.0079110926,
0.219,-0.0049670786,
0.21925,0.0036359890,
0.2195,-0.0010134116,
0.21975,-0.0046868157,
0.22,-0.0012849084,
0.22025,0.0035137106,
0.2205,0.0035280583,
0.22075,-0.0003937283,
0.221,0.0064601414,
0.22125,0.0125835268,
0.2215,0.0086842859,
0.22175,0.0011117852,
0.222,0.0031783225,
0.22225,0.0139407124,
0.2225,0.0065984400,
0.22275,0.0013274197,
0.223,-0.0073635527,
0.22325,-0.0041034017,
0.2235,0.0006259537,
0.22375,-0.0054212189,
0.224,-0.0108952178,
0.22425,-0.0112952925,
0.2245,-0.0025560479,
0.22475,-0.0060452246,
0.225,-0.0078184949,
0.22525,0.0008936345,
0.2255,0.0097730951,
0.22575,0.0090111988,
0.226,0.0027113692,
0.22625,0.0090614669,
0.2265,0.0160555057,
0.22675,0.0177570041,
0.227,0.0055950340,
0.22725,0.0061931750,
0.2275,0.0133976610,
0.22775,0.0115487920,
0.228,0.0062326244,
0.22825,0.0031035957,
0.2285,0.0064873979,
0.22875,0.0077715954,
0.229,0.0006221622,
0.22925,-0.0021000525,
0.2295,0.0030672303,
0.22975,0.0067227096,
0.23,-0.0033443745,
0.23025,-0.0018189037,
0.2305,0.0068095415,
0.23075,0.0116036609,
0.231,0.0122350594,
0.23125,0.0068204813,
0.2315,0.0081025911,
0.23175,0.0122237764,
0.232,0.0129040098,
0.23225,0.0094223637,
0.2325,0.0066617359,
0.23275,0.0097819697,
0.233,0.0105825206,
0.23325,0.0026821410,
0.2335,-0.0035210515,
0.23375,0.0007733941,
0.234,0.0075538950,
0.23425,-0.0046074907,
0.2345,-0.0098027997,
0.23475,-0.0048495727,
0.235,-0.0006225774,
0.23525,-0.0028363201,
0.2355,-0.0058897566,
0.23575,-0.0015033024,
0.236,0.0050812699,
0.23625,0.0023290240,
0.2365,0.0003974660,
0.23675,0.0035638071,
0.237,0.0049676532,
0.23725,0.0065913652,
0.2375,0.0001836891,
0.23775,-0.0038139811,
0.238,0.0002634619,
0.23825,0.0052172807,
0.2385,-0.0027045698,
0.23875,-0.0131390318,
0.239,-0.0058027422,
0.23925,-0.0024488051,
0.2395,-0.0048469007,
0.23975,-0.0106890695,
0.24,-0.0133851087,
0.24025,-0.0028071052,
0.2405,-0.0060072420,
0.24075,-0.0067955628,
0.241,-0.0042423620,
0.24125,0.0050141709,
0.2415,0.0028723436,
0.24175,-0.0059702545,
0.242,-0.0058745462,
0.24225,0.0012689700,
0.2425,0.0019290345,
0.24275,-0.0041050743,
0.243,-0.0132335061,
0.24325,-0.0097552557,
0.2435,-0.0069294125,
0.24375,-0.0086439541,
0.244,-0.0138374250,
0.24425,-0.0114526274,
0.2445,-0.0007164688,
0.24475,-0.0005323609,
0.245,-0.0082384478,
0.24525,-0.0058134510,
0.2455,0.0059964526,
0.24575,0.0041039009,
0.246,-0.0066856192,
0.24625,-0.0045273122,
0.2465,0.0030056236,
0.24675,0.0007982070,
0.247,-0.0079742800,
0.24725,-0.0096588796,
0.2475,-0.0013285810,
0.24775,-0.0056215147,
0.248,-0.0092348605,
0.24825,-0.0095967008,
0.2485,-0.0065939426,
0.24875,-0.0047809239,
0.249,-0.0057852059,
0.24925,-0.0066565974,
0.2495,-0.0055074901,
0.24975,0.0030409603,
0.25,0.0018737885,
0.25025,-0.0046148980,
0.2505,-0.0015939714,
0.25075,0.0026963279,
0.251,0.0033833014,
0.25125,-0.0029412895,
0.2515,-0.0044742962,
0.25175,0.0024817130,
0.252,0.0041876021,
0.25225,-0.0049460488,
0.2525,-0.0097290957,
0.25275,0.0011381162,
0.253,0.0021064514,
0.25325,-0.0048377858,
0.2535,-0.0098726563,
0.25375,-0.0048184060,
0.254,0.0015922486,
0.25425,-0.0039184522,
0.2545,-0.0052217143,
0.25475,0.0022928889,
0.255,0.0088499924,
0.25525,0.0069355639,
0.2555,0.0022221508,
0.25575,0.0074193445,
0.256,0.0076437108,
0.25625,0.0087409280,
0.2565,0.0013928874,
0.25675,-0.0020078334,
0.257,0.0038416563,
0.25725,0.0061933738,
0.2575,-0.0014294278,
0.25775,-0.0061922641,
0.258,-0.0057029813,
0.25825,-0.0017373753,
0.2585,-0.0045422041,
0.25875,-0.0087630544,
0.259,-0.0014577617,
0.25925,0.0077633848,
