Date,2020-12-23 09:18:42
Filename,STFMK-20201105-LW19-2373_20201223_091842_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68725,-0.0012226879,
0.6875,-0.0105154598,
0.68775,-0.0065648612,
0.688,0.0025244418,
0.68825,-0.0009782817,
0.6885,-0.0049172640,
0.68875,-0.0022155794,
0.689,0.0072964369,
0.68925,0.0047701793,
0.6895,-0.0018613682,
0.68975,-0.0007298080,
0.69,0.0018134300,
0.69025,0.0011572420,
0.6905,-0.0059299236,
0.69075,-0.0083200792,
0.691,-0.0015661039,
0.69125,0.0032116470,
0.6915,-0.0001889159,
0.69175,0.0024270688,
0.692,0.0087502785,
0.69225,0.0114931948,
0.6925,0.0088224262,
0.69275,0.0050662225,
0.693,0.0076526897,
0.69325,0.0132753272,
0.6935,0.0111367088,
0.69375,0.0027940748,
0.694,0.0026289416,
0.69425,0.0072796997,
0.6945,0.0055518672,
0.69475,-0.0012530979,
0.695,0.0003060887,
0.69525,0.0054537328,
0.6955,0.0067936135,
0.69575,-0.0022241990,
0.696,-0.0012394404,
0.69625,0.0031141585,
0.6965,0.0047691222,
0.69675,0.0028058267,
0.697,-0.0021712054,
0.69725,0.0061098309,
0.6975,0.0117413234,
0.69775,0.0122889606,
0.698,0.0102793295,
0.69825,0.0144438241,
0.6985,0.0166539736,
0.69875,0.0145594403,
0.699,0.0097637102,
0.69925,0.0077429391,
0.6995,0.0132502671,
0.69975,0.0077370377,
0.7,-0.0054769963,
0.70025,-0.0016780319,
0.7005,-0.0003047773,
0.70075,-0.0007899865,
0.701,-0.0073998785,
0.70125,-0.0124075869,
0.7015,-0.0057552131,
0.70175,-0.0022889019,
0.702,-0.0040393067,
0.70225,-0.0050560562,
0.7025,0.0004451796,
0.70275,0.0059399311,
0.703,0.0024207167,
0.70325,0.0019534791,
0.7035,0.0067155138,
0.70375,0.0108802086,
0.704,0.0030381114,
0.70425,-0.0054719062,
0.7045,-0.0045876987,
0.70475,0.0009099240,
0.705,0.0045114919,
0.70525,-0.0066054408,
0.7055,-0.0159577224,
0.70575,-0.0133984433,
0.706,-0.0109743802,
0.70625,-0.0143583389,
0.7065,-0.0181340892,
0.70675,-0.0149673978,
0.707,-0.0121446047,
0.70725,-0.0128561705,
0.7075,-0.0104493033,
0.70775,0.0005141635,
0.708,0.0086453296,
0.70825,-0.0003185819,
0.7085,0.0003537014,
0.70875,0.0070212455,
0.709,0.0105880592,
0.70925,0.0071565602,
0.7095,0.0008905303,
0.70975,-0.0062297722,
0.71,-0.0038501723,
0.71025,-0.0029351464,
0.7105,-0.0068287044,
0.71075,-0.0098900599,
0.711,-0.0120030250,
0.71125,-0.0106057664,
0.7115,-0.0137518141,
0.71175,-0.0171269868,
0.712,-0.0076804934,
0.71225,-0.0036124135,
0.7125,-0.0086294413,
0.71275,-0.0107875820,
0.713,-0.0010397980,
0.71325,0.0110387467,
0.7135,0.0095005594,
0.71375,0.0035051140,
0.714,0.0056472765,
0.71425,0.0111527238,
0.7145,0.0103499508,
0.71475,0.0032929957,
0.715,0.0032542588,
0.71525,-0.0000825488,
0.7155,-0.0010572294,
0.71575,-0.0098271957,
0.716,-0.0094112456,
0.71625,-0.0024565095,
0.7165,-0.0086879507,
0.71675,-0.0175460838,
0.717,-0.0149130505,
0.71725,-0.0064930548,
0.7175,-0.0023016459,
0.71775,-0.0047089322,
0.718,-0.0069797388,
0.71825,-0.0044096592,
0.7185,0.0007656695,
0.71875,0.0026793347,
0.719,0.0011699840,
0.71925,0.0005836226,
0.7195,0.0083418572,
0.71975,0.0069887140,
0.72,0.0014774200,
0.72025,0.0016588402,
0.7205,0.0082263732,
0.72075,0.0067688264,
0.721,-0.0042675878,
0.72125,-0.0061121192,
0.7215,-0.0003998744,
0.72175,0.0024851819,
0.722,-0.0057010003,
0.72225,-0.0077281357,
0.7225,0.0028349059,
0.72275,0.0039981026,
0.723,0.0029408983,
0.72325,0.0026810544,
0.7235,0.0058225794,
0.72375,0.0050726011,
0.724,0.0007102833,
0.72425,-0.0012853940,
0.7245,0.0002202829,
0.72475,0.0063827829,
0.725,-0.0002009551,
0.72525,-0.0058696228,
0.7255,-0.0041561024,
0.72575,0.0022900105,
0.726,0.0076798657,
0.72625,0.0057980269,
0.7265,0.0024452270,
0.72675,0.0065832064,
0.727,0.0117245512,
0.72725,0.0094997967,
0.7275,0.0096732024,
0.72775,0.0122473352,
0.728,0.0137831783,
0.72825,0.0074631260,
0.7285,-0.0007899508,
0.72875,0.0031934071,
0.729,0.0112005677,
0.72925,0.0042081205,
0.7295,-0.0027911193,
0.72975,-0.0021697646,
0.73,0.0015103648,
0.73025,0.0012225745,
0.7305,-0.0036261585,
0.73075,-0.0040198476,
0.731,0.0042985440,
0.73125,0.0055037560,
0.7315,0.0030058480,
0.73175,0.0047402056,
0.732,0.0111663714,
0.73225,0.0149176735,
0.7325,0.0157038327,
0.73275,0.0123336343,
0.733,0.0198227577,
0.73325,0.0222328529,
0.7335,0.0113850478,
0.73375,0.0014014193,
0.734,0.0052652005,
0.73425,0.0032463865,
0.7345,-0.0007999007,
0.73475,-0.0081077963,
0.735,-0.0134256901,
0.73525,-0.0115264105,
0.7355,-0.0101118181,
0.73575,-0.0121500446,
0.736,-0.0058500567,
0.73625,-0.0007191404,
0.7365,0.0021262711,
0.73675,0.0006460393,
0.737,-0.0003300023,
0.73725,0.0078667151,
0.7375,0.0155396722,
0.73775,0.0103298929,
0.738,0.0051238118,
0.73825,0.0059637642,
0.7385,0.0067989225,
0.73875,0.0014415296,
0.739,-0.0075632469,
0.73925,-0.0058245282,
0.7395,-0.0018993441,
0.73975,-0.0073587801,
0.74,-0.0163920298,
0.74025,-0.0154189840,
0.7405,-0.0113427276,
0.74075,-0.0116716940,
0.741,-0.0167299304,
0.74125,-0.0115263266,
0.7415,-0.0000715442,
0.74175,0.0046340129,
0.742,-0.0001871977,
0.74225,0.0040202173,
0.7425,0.0096803736,
0.74275,0.0109760417,
0.743,0.0107902288,
0.74325,0.0070671737,
0.7435,0.0048602060,
0.74375,0.0041213031,
0.744,-0.0019424190,
0.74425,-0.0110451821,
0.7445,-0.0104277106,
0.74475,-0.0063119037,
0.745,-0.0082348250,
0.74525,-0.0161131490,
0.7455,-0.0188543908,
0.74575,-0.0140263680,
0.746,-0.0107544139,
0.74625,-0.0151590398,
0.7465,-0.0138490684,
0.74675,-0.0040766709,
0.747,-0.0000559767,
0.74725,-0.0024980204,
0.7475,-0.0030392653,
0.74775,0.0024350150,
0.748,0.0094557106,
0.74825,0.0044774874,
0.7485,0.0001437467,
0.74875,0.0048635006,
0.749,0.0074644685,
0.74925,0.0007174865,
0.7495,-0.0075860238,
0.74975,-0.0072630025,
0.75,-0.0004655164,
0.75025,-0.0054359026,
0.7505,-0.0149328113,
0.75075,-0.0178625714,
0.751,-0.0118179657,
0.75125,-0.0076257959,
0.7515,-0.0073908418,
0.75175,-0.0098935710,
0.752,-0.0053882594,
0.75225,0.0030052038,
0.7525,-0.0009378308,
0.75275,-0.0033555618,
0.753,0.0009262990,
0.75325,0.0061276485,
0.7535,0.0068040248,
0.75375,-0.0037751577,
0.754,0.0032387925,
0.75425,0.0073824422,
0.7545,0.0050985934,
0.75475,-0.0029054810,
0.755,-0.0029945609,
0.75525,0.0061157835,
0.7555,0.0057445425,
0.75575,-0.0014134541,
0.756,-0.0049727089,
0.75625,0.0028094281,
0.7565,0.0038138074,
0.75675,0.0000795093,
0.757,-0.0003692703,
0.75725,0.0031806449,
0.7575,0.0065157660,
0.75775,0.0004327852,
0.758,-0.0045126267,
0.75825,-0.0001095161,
0.7585,0.0022375332,
0.75875,-0.0040327916,
0.759,-0.0094759520,
0.75925,-0.0043569799,
0.7595,0.0042047133,
0.75975,0.0075527923,
0.76,0.0056550587,
0.76025,0.0024406025,
0.7605,0.0115512144,
0.76075,0.0172466207,
0.761,0.0137127843,
0.76125,0.0115777506,
0.7615,0.0133699095,
0.76175,0.0153649701,
0.762,0.0074217515,
0.76225,0.0007463238,
0.7625,0.0045901146,
0.76275,0.0056936275,
0.763,-0.0014413749,
0.76325,-0.0100440634,
0.7635,-0.0025132254,
0.76375,0.0014276326,
0.764,0.0027781231,
0.76425,-0.0062571345,
0.7645,-0.0049492344,
0.76475,0.0025391057,
0.765,0.0038236058,
0.76525,0.0006517450,
0.7655,0.0010551551,
0.76575,0.0086664679,
0.766,0.0135871172,
0.76625,0.0094334278,
0.7665,0.0090570711,
0.76675,0.0183360316,
0.767,0.0210489295,
0.76725,0.0128801893,
0.7675,0.0068221292,
0.76775,0.0086763483,
0.768,0.0105015757,
0.76825,0.0048735719,
0.7685,-0.0067033777,
0.76875,-0.0146444719,
0.769,-0.0102636414,
0.76925,-0.0096369665,
0.7695,-0.0163027123,
0.76975,-0.0136105269,
0.77,-0.0039566047,
0.77025,0.0024544054,
0.7705,-0.0004398268,
0.77075,0.0002502416,
0.771,0.0115641765,
0.77125,0.0206340142,
0.7715,0.0173512120,
0.77175,0.0096401721,
0.772,0.0105842892,
0.77225,0.0133651504,
0.7725,0.0081911087,
0.77275,0.0006156514,
0.773,-0.0035469315,
0.77325,-0.0020705862,
0.7735,-0.0021304640,
0.77375,-0.0127502335,
0.774,-0.0133053688,
0.77425,-0.0074698175,
0.7745,-0.0082826782,
0.77475,-0.0164196379,
0.775,-0.0137142837,
0.77525,-0.0028598192,
0.7755,0.0000471401,
0.77575,-0.0037887534,
0.776,-0.0065033506,
0.77625,0.0030277425,
0.7765,0.0140985996,
0.77675,0.0127071254,
0.777,0.0067774048,
0.77725,0.0035072826,
0.7775,0.0057223495,
0.77775,0.0031670954,
0.778,-0.0017166240,
0.77825,-0.0039539346,
0.7785,-0.0022471396,
0.77875,-0.0041616480,
0.779,-0.0182814505,
0.77925,-0.0211260505,
0.7795,-0.0156753920,
0.77975,-0.0102072498,
0.78,-0.0137605630,
0.78025,-0.0225609746,
0.7805,-0.0158550572,
0.78075,-0.0061416570,
0.781,-0.0065450910,
0.78125,-0.0114856921,
0.7815,-0.0026851050,
0.78175,0.0065019205,
0.782,0.0051310710,
0.78225,0.0007379821,
0.7825,0.0032929073,
0.78275,0.0088971816,
0.783,0.0037432716,
0.78325,-0.0094449017,
0.7835,-0.0030611015,
0.78375,0.0043687061,
0.784,-0.0014951121,
0.78425,-0.0108347069,
0.7845,-0.0139493821,
0.78475,-0.0129317110,
0.785,-0.0054397383,
0.78525,-0.0080446508,
0.7855,-0.0135078700,
0.78575,-0.0086910529,
0.786,-0.0018285973,
0.78625,-0.0037561944,
0.7865,-0.0057137916,
0.78675,-0.0036545987,
0.787,0.0085763615,
0.78725,0.0099452948,
0.7875,-0.0018143182,
0.78775,0.0006311839,
0.788,0.0088104950,
0.78825,0.0097872512,
0.7885,0.0035431334,
0.78875,0.0036860919,
0.789,0.0111420210,
0.78925,0.0113301827,
0.7895,0.0024997441,
0.78975,-0.0016349105,
0.79,0.0004380296,
0.79025,0.0008969005,
0.7905,-0.0026494469,
0.79075,-0.0035066858,
0.791,-0.0019839380,
0.79125,0.0024425406,
0.7915,0.0005144338,
0.79175,-0.0056133792,
0.792,-0.0068085296,
0.79225,0.0046059475,
0.7925,0.0030350047,
0.79275,-0.0011393421,
0.793,-0.0102172904,
0.79325,-0.0065386817,
0.7935,0.0006988621,
0.79375,-0.0032724207,
0.794,-0.0050947992,
0.79425,0.0044852784,
0.7945,0.0117695089,
0.79475,0.0068814782,
0.795,0.0024356968,
0.79525,0.0113735422,
0.7955,0.0174712688,
0.79575,0.0143523533,
0.796,0.0038530766,
0.79625,0.0022192374,
0.7965,0.0077368733,
0.79675,0.0092016822,
0.797,0.0006303681,
0.79725,-0.0048193252,
0.7975,-0.0009541531,
0.79775,0.0042642378,
0.798,-0.0043237624,
0.79825,-0.0043023811,
0.7985,0.0017223920,
0.79875,0.0074424753,
0.799,0.0011651027,
0.79925,-0.0038916664,
0.7995,0.0052906708,
0.79975,0.0135295335,
0.8,0.0118391924,
0.80025,0.0052258242,
0.8005,0.0133748949,
0.80075,0.0194583125,
0.801,0.0156947207,
0.80125,0.0098556262,
0.8015,0.0060354802,
0.80175,0.0118747307,
0.802,0.0112974541,
0.80225,0.0030949500,
0.8025,-0.0015735836,
0.80275,-0.0009253763,
0.803,-0.0026844719,
0.80325,-0.0121678589,
0.8035,-0.0148862656,
0.80375,-0.0096538020,
0.804,-0.0022218819,
0.80425,-0.0050107348,
0.8045,-0.0097711002,
0.80475,-0.0018098113,
0.805,0.0094681093,
0.80525,0.0150168389,
0.8055,0.0091391560,
0.80575,0.0084261429,
0.806,0.0173260085,
0.80625,0.0153503604,
0.8065,0.0056751259,
0.80675,0.0002554385,
0.807,0.0061825700,
0.80725,0.0056366208,
0.8075,-0.0058633764,
0.80775,-0.0104784202,
0.808,-0.0056326068,
0.80825,-0.0024068560,
0.8085,-0.0128926430,
0.80875,-0.0169575475,
0.809,-0.0083928322,
0.80925,-0.0072912122,
0.8095,-0.0072369347,
0.80975,-0.0113577032,
0.81,-0.0081092278,
0.81025,0.0000207364,
0.8105,0.0042307368,
0.81075,0.0018922240,
0.811,0.0013178225,
0.81125,0.0100015756,
0.8115,0.0105573442,
0.81175,0.0036474988,
0.812,-0.0039113462,
0.81225,-0.0013253822,
0.8125,0.0001013743,
0.81275,-0.0097062029,
0.813,-0.0164702069,
0.81325,-0.0145092420,
0.8135,-0.0100229681,
0.81375,-0.0156915784,
0.814,-0.0225961991,
0.81425,-0.0174859017,
0.8145,-0.0073854020,
0.81475,-0.0088607529,
0.815,-0.0137421964,
0.81525,-0.0123720663,
0.8155,0.0002362461,
0.81575,0.0033000985,
0.816,-0.0021470378,
0.81625,-0.0024141504,
0.8165,0.0069458643,
0.81675,0.0105645610,
0.817,0.0035154189,
0.81725,0.0014349655,
0.8175,0.0060374811,
0.81775,0.0074371160,
0.818,0.0014157146,
0.81825,-0.0068154703,
0.8185,-0.0062432056,
0.81875,0.0005417190,
0.819,-0.0001673520,
0.81925,-0.0093322946,
0.8195,-0.0092029655,
0.81975,-0.0042174067,
0.82,-0.0028140661,
0.82025,-0.0105791036,
0.8205,-0.0096836854,
0.82075,-0.0004412218,
0.821,0.0015008891,
0.82125,-0.0081497133,
0.8215,-0.0081901113,
0.82175,0.0012950180,
0.822,0.0056433701,
0.82225,0.0015035841,
0.8225,-0.0024686218,
0.82275,0.0052040890,
0.823,0.0087833488,
0.82325,0.0043077446,
0.8235,-0.0000782143,
0.82375,0.0045289611,
0.824,0.0077002849,
0.82425,0.0001654934,
0.8245,-0.0022994375,
0.82475,-0.0031121918,
0.825,0.0048818337,
0.82525,0.0008912073,
0.8255,-0.0086949738,
0.82575,-0.0058556977,
0.826,0.0004127798,
0.82625,0.0012356438,
0.8265,-0.0035849961,
0.82675,-0.0117266513,
0.827,-0.0102742985,
0.82725,-0.0027802093,
0.8275,-0.0066308812,
0.82775,-0.0111692911,
0.828,-0.0055979919,
0.82825,-0.0001084563,
0.8285,0.0001304027,
0.82875,0.0044279587,
0.829,0.0102305589,
0.82925,0.0206035189,
0.8295,0.0165754389,
0.82975,0.0076028053,
0.83,0.0105365133,
0.83025,0.0157430097,
0.8305,0.0144015886,
0.83075,0.0026365521,
0.831,-0.0027213350,
0.83125,0.0017173733,
0.8315,0.0027102532,
0.83175,-0.0045424681,
0.832,-0.0059022750,
0.83225,-0.0024365275,
0.8325,0.0017955526,
0.83275,-0.0034580803,
0.833,-0.0040997402,
0.83325,0.0094302716,
0.8335,0.0139626488,
0.83375,0.0092714857,
0.834,0.0045047854,
0.83425,0.0112837255,
0.8345,0.0185469203,
0.83475,0.0169343427,
0.835,0.0120061561,
0.83525,0.0062069693,
0.8355,0.0131996758,
0.83575,0.0132788382,
0.836,0.0076242541,
0.83625,0.0025146909,
0.8365,0.0004776513,
0.83675,0.0015137943,
0.837,-0.0074234288,
0.83725,-0.0132649224,
0.8375,-0.0086571779,
0.83775,-0.0054840138,
0.838,-0.0089190183,
0.83825,-0.0120720966,
0.8385,-0.0035439709,
0.83875,0.0063224626,
0.839,0.0079209795,
0.83925,0.0032263221,
0.8395,0.0065526222,
0.83975,0.0144936126,
0.84,0.0119681554,
0.84025,0.0033436066,
0.8405,0.0045011663,
0.84075,0.0070962128,
0.841,0.0040528555,
0.84125,-0.0048583238,
0.8415,-0.0070556141,
0.84175,-0.0038337524,
0.842,-0.0035638702,
0.84225,-0.0131747182,
0.8425,-0.0151453484,
0.84275,-0.0130304797,
0.843,-0.0097424937,
0.84325,-0.0077316733,
0.8435,-0.0103330463,
0.84375,-0.0078515634,
0.844,-0.0009907767,
0.84425,-0.0005573615,
0.8445,-0.0066603213,
0.84475,-0.0019660250,
0.845,0.0056239786,
0.84525,0.0077979043,
0.8455,0.0009903592,
0.84575,-0.0021066039,
0.846,0.0014283711,
0.84625,0.0019861390,
0.8465,-0.0030552032,
0.84675,-0.0075183352,
0.847,-0.0038821853,
0.84725,-0.0032149227,
0.8475,-0.0108872810,
0.84775,-0.0135731045,
0.848,-0.0085063744,
0.84825,-0.0040989281,
0.8485,-0.0110640479,
0.84875,-0.0156089310,
0.849,-0.0072850622,
0.84925,0.0003202977,
0.8495,-0.0029762650,
0.84975,-0.0062032463,
0.85,-0.0001578849,
0.85025,0.0062460424,
0.8505,0.0028725825,
0.85075,0.0008944769,
0.851,0.0014393119,
0.85125,0.0051019462,
0.8515,0.0034313812,
0.85175,-0.0007381551,
0.852,-0.0046433802,
0.85225,-0.0010395797,
0.8525,0.0044727260,
0.85275,-0.0029795931,
0.853,-0.0068276166,
0.85325,-0.0028095874,
0.8535,0.0037913714,
0.85375,0.0013370876,
0.854,-0.0074375710,
0.85425,0.0012034511,
0.8545,0.0039933040,
0.85475,-0.0006469288,
0.855,-0.0063347579,
0.85525,-0.0035468135,
0.8555,0.0033828281,
0.85575,-0.0017402119,
0.856,-0.0062836139,
0.85625,-0.0040772390,
0.8565,0.0014274209,
0.85675,-0.0005666931,
0.857,-0.0046463613,
0.85725,-0.0020906220,
0.8575,0.0013161779,
0.85775,0.0065827179,
0.858,0.0024677569,
0.85825,0.0002383668,
0.8585,0.0049845553,
0.85875,0.0021548176,
0.859,0.0006111460,
0.85925,-0.0049198307,
0.8595,-0.0010057767,
0.85975,0.0039136326,
0.86,0.0029796814,
0.86025,-0.0038774428,
0.8605,-0.0092200022,
0.86075,0.0000744352,
0.861,-0.0002631165,
0.86125,-0.0088060535,
0.8615,-0.0074495068,
0.86175,-0.0055103814,
0.862,-0.0027248731,
0.86225,-0.0088382885,
0.8625,-0.0044921800,
0.86275,0.0054783849,
0.863,0.0121952770,
0.86325,0.0103829512,
0.8635,0.0078716930,
0.86375,0.0160177834,
0.864,0.0191054828,
0.86425,0.0155591303,
0.8645,0.0095982132,
0.86475,0.0110012470,
0.865,0.0131762633,
0.86525,0.0058391364,
0.8655,-0.0015609012,
0.86575,-0.0020208212,
0.866,0.0055861995,
0.86625,0.0038287467,
0.8665,-0.0044376780,
0.86675,-0.0013504485,
0.867,0.0020890501,
0.86725,0.0030808393,
0.8675,-0.0029974896,
0.86775,-0.0027374816,
0.868,0.0088924309,
0.86825,0.0144000314,
0.8685,0.0128678642,
0.86875,0.0092388419,
0.869,0.0138204284,
0.86925,0.0154561494,
0.8695,0.0109691396,
0.86975,0.0102158962,
0.87,0.0128851226,
0.87025,0.0154932253,
0.8705,0.0043709059,
0.87075,-0.0035164948,
0.871,-0.0072219786,
0.87125,-0.0054670926,
0.8715,-0.0048637958,
0.87175,-0.0124247856,
0.872,-0.0146682635,
0.87225,-0.0095033916,
0.8725,-0.0074699144,
0.87275,-0.0079932949,
0.873,-0.0066487533,
0.87325,0.0024516413,
0.8735,0.0083651254,
0.87375,0.0090721697,
0.874,0.0080857929,
0.87425,0.0129457833,
0.8745,0.0156241739,
0.87475,0.0043240287,
0.875,0.0001618042,
0.87525,0.0076935957,
0.8755,0.0062488541,
0.87575,0.0018506134,
0.876,-0.0087797241,
0.87625,-0.0121968351,
0.8765,-0.0099605592,
0.87675,-0.0072716977,
0.877,-0.0109723825,
0.87725,-0.0103756431,
0.8775,-0.0086139971,
0.87775,-0.0072760340,
0.878,-0.0076385094,
0.87825,-0.0068972874,
0.8785,-0.0008263987,
0.87875,0.0037860989,
0.879,-0.0049638837,
0.87925,-0.0075826286,
0.8795,-0.0010259678,
0.87975,0.0044556065,
0.88,0.0048398608,
0.88025,-0.0057862243,
0.8805,-0.0052911090,
0.88075,0.0006636421,
0.881,-0.0015348877,
0.88125,-0.0069881724,
0.8815,-0.0070775021,
0.88175,-0.0053896015,
0.882,-0.0050527737,
0.88225,-0.0085203527,
0.8825,-0.0061422754,
0.88275,-0.0016734556,
0.883,-0.0010133565,
0.88325,-0.0114992270,
0.8835,-0.0114654563,
0.88375,-0.0015042309,
0.884,0.0002018910,
0.88425,-0.0008765713,
0.8845,-0.0058790874,
0.88475,-0.0055172644,
0.885,0.0002967323,
0.88525,-0.0008330196,
0.8855,-0.0036913096,
0.88575,-0.0036889943,
0.886,0.0012685742,
0.88625,0.0003047993,
0.8865,-0.0037060075,
0.88675,-0.0021757514,
0.887,0.0048569120,
0.88725,0.0088653546,
0.8875,-0.0016072716,
0.88775,-0.0038751154,
0.888,0.0031144728,
0.88825,0.0056460151,
0.8885,-0.0047388710,
0.88875,-0.0087927962,
0.889,-0.0016254931,
0.88925,-0.0010969659,
0.8895,-0.0065475726,
0.88975,-0.0098390002,
0.89,-0.0054964107,
0.89025,-0.0035714931,
0.8905,-0.0062825074,
0.89075,-0.0046842587,
0.891,-0.0023120947,
0.89125,0.0050680316,
0.8915,0.0002404146,
0.89175,-0.0019140547,
0.892,0.0030503387,
0.89225,0.0105977207,
0.8925,0.0150533561,
0.89275,0.0068179080,
0.893,0.0010905671,
0.89325,0.0029802392,
0.8935,0.0028724945,
0.89375,0.0006286353,
0.894,-0.0015494893,
0.89425,0.0013270914,
0.8945,0.0011138134,
0.89475,-0.0041718408,
0.895,-0.0124647170,
0.89525,-0.0068560797,
0.8955,0.0025872423,
0.89575,-0.0040237368,
0.896,-0.0080103120,
0.89625,-0.0062693190,
0.8965,0.0029797885,
0.89675,0.0106137563,
0.897,0.0051607993,
0.89725,0.0098522101,
0.8975,0.0185004249,
0.89775,0.0210647881,
0.898,0.0167441759,
0.89825,0.0150283622,
0.8985,0.0138869649,
0.89875,0.0121169928,
0.899,0.0057546524,
0.89925,-0.0019226114,
0.8995,0.0028542278,
0.89975,0.0067376541,
0.9,-0.0009599271,
0.90025,-0.0102594309,
0.9005,-0.0023545327,
0.90075,0.0040737586,
0.901,0.0038796023,
0.90125,0.0023337733,
0.9015,-0.0006165466,
0.90175,0.0063063572,
0.902,0.0051986007,
0.90225,0.0032774021,
0.9025,0.0066669378,
0.90275,0.0126780551,
0.903,0.0118707223,
0.90325,0.0081495522,
0.9035,0.0046799509,
0.90375,0.0051327180,
0.904,0.0111931004,
0.90425,0.0040226788,
0.9045,-0.0029606232,
0.90475,-0.0013948396,
0.905,0.0041549075,
0.90525,0.0038676388,
0.9055,-0.0088168019,
0.90575,-0.0093829893,
0.906,0.0001200651,
0.90625,-0.0006053600,
0.9065,-0.0060470151,
0.90675,-0.0056880796,
0.907,0.0046655638,
0.90725,0.0049387375,
0.9075,-0.0006993014,
0.90775,-0.0002239138,
0.908,0.0075937943,
0.90825,0.0120790200,
0.9085,0.0052375328,
0.90875,0.0007700556,
0.909,0.0024279507,
0.90925,0.0014996475,
0.9095,-0.0011733100,
0.90975,-0.0067829052,
0.91,-0.0045199711,
0.91025,-0.0035047107,
0.9105,0.0001426258,
0.91075,-0.0058445167,
0.911,-0.0030961959,
0.91125,0.0044822544,
0.9115,0.0034936892,
0.91175,-0.0027340916,
0.912,-0.0057153944,
0.91225,0.0002825630,
0.9125,0.0022154558,
0.91275,-0.0052254503,
0.913,-0.0119801061,
0.91325,-0.0073601240,
0.9135,-0.0032072074,
0.91375,-0.0098109189,
0.914,-0.0125227682,
0.91425,-0.0067137424,
0.9145,-0.0010237376,
0.91475,-0.0021609236,
0.915,-0.0085654464,
0.91525,-0.0049640629,
0.9155,0.0034085857,
0.91575,0.0044501270,
0.916,-0.0029289732,
0.91625,-0.0033179740,
0.9165,0.0011535570,
0.91675,0.0013449987,
0.917,-0.0082604699,
0.91725,-0.0126862917,
0.9175,-0.0045710928,
0.91775,-0.0056187715,
0.918,-0.0100914808,
0.91825,-0.0151309641,
0.9185,-0.0124582285,
0.91875,-0.0047940472,
0.919,-0.0115797184,
0.91925,-0.0114994179,
0.9195,-0.0084387772,
0.91975,-0.0016785762,
0.92,0.0016006372,
0.92025,-0.0065600481,
0.9205,-0.0051497016,
0.92075,0.0010364056,
0.921,0.0040019751,
0.92125,-0.0019546226,
0.9215,-0.0013647976,
0.92175,0.0086487988,
0.922,0.0084136007,
0.92225,0.0021896386,
0.9225,-0.0065722824,
0.92275,0.0025901692,
0.923,0.0055104038,
0.92325,-0.0041018194,
0.9235,-0.0079145245,
0.92375,-0.0085417572,
0.924,-0.0054752431,
0.92425,-0.0082594249,
0.9245,-0.0134242345,
0.92475,-0.0112733152,
0.925,0.0001178659,
0.92525,-0.0014874623,
0.9255,-0.0052009192,
0.92575,-0.0029031676,
0.926,0.0057155201,
0.92625,0.0116680097,
0.9265,0.0073473565,
0.92675,0.0054182392,
0.927,0.0075994530,
0.92725,0.0148982108,
0.9275,0.0100327935,
0.92775,0.0024234676,
0.928,0.0038522212,
0.92825,0.0049248030,
0.9285,0.0048007919,
0.92875,-0.0035285885,
0.929,-0.0043540397,
0.92925,0.0036805624,
0.9295,-0.0021345902,
0.92975,-0.0100111514,
0.93,-0.0105576823,
0.93025,0.0007837502,
0.9305,0.0034919519,
0.93075,-0.0027455904,
0.931,-0.0015688462,
0.93125,0.0054643368,
0.9315,0.0145435892,
0.93175,0.0102447439,
0.932,0.0061415536,
0.93225,0.0132743344,
0.9325,0.0154601280,
0.93275,0.0134426495,
0.933,0.0044576079,
0.93325,0.0081806984,
0.9335,0.0119174793,
0.93375,0.0047813598,
0.934,-0.0064108358,
0.93425,-0.0052403943,
0.9345,0.0044369590,
0.93475,0.0003467468,
0.935,-0.0050143893,
0.93525,-0.0080464287,
0.9355,-0.0003807433,
0.93575,0.0062564318,
0.936,0.0013994019,
0.93625,0.0005072972,
0.9365,0.0059943600,
0.93675,0.0096506402,
0.937,0.0062540276,
0.93725,-0.0011893294,
0.9375,0.0029189447,
0.93775,0.0094385818,
0.938,0.0115626538,
0.93825,0.0015895369,
0.9385,0.0016658269,
0.93875,0.0121931257,
0.939,0.0097255195,
0.93925,0.0015365578,
0.9395,0.0001278288,
0.93975,0.0058742058,
0.94,0.0059711393,
0.94025,-0.0034159520,
0.9405,-0.0041248193,
0.94075,0.0017560011,
0.941,0.0055453111,
0.94125,-0.0038366250,
0.9415,-0.0041395486,
0.94175,0.0072863796,
0.942,0.0112397280,
0.94225,0.0053302767,
0.9425,-0.0008900483,
0.94275,-0.0008060475,
0.943,0.0035191120,
0.94325,0.0034471636,
0.9435,-0.0014488032,
0.94375,-0.0022851089,
0.944,-0.0004788517,
0.94425,-0.0010314841,
0.9445,-0.0058827279,
0.94475,-0.0054531172,
0.945,0.0012718667,
0.94525,0.0071085272,
0.9455,0.0010487747,
0.94575,-0.0053527211,
0.946,-0.0006326091,
0.94625,0.0065016230,
0.9465,0.0027434609,
0.94675,-0.0098154824,
0.947,-0.0108483257,
0.94725,-0.0059353691,
0.9475,-0.0063890265,
0.94775,-0.0152856074,
0.948,-0.0157406330,
0.94825,-0.0108560594,
0.9485,-0.0090058306,
0.94875,-0.0136882607,
0.949,-0.0139310975,
