Date,2020-12-23 09:21:15
Filename,STFMK-20201105-LW19-2373_20201223_092115_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.023,-0.0196057353,
0.02325,-0.0153853232,
0.0235,-0.0080350116,
0.02375,-0.0101257032,
0.024,-0.0151416063,
0.02425,-0.0093856296,
0.0245,-0.0008969537,
0.02475,-0.0024268602,
0.025,-0.0078895809,
0.02525,-0.0024331859,
0.0255,0.0054306146,
0.02575,0.0053791655,
0.026,-0.0001263223,
0.02625,0.0016374154,
0.0265,0.0077871224,
0.02675,0.0108610755,
0.027,0.0044977437,
0.02725,0.0014889874,
0.0275,0.0016864919,
0.02775,0.0018862817,
0.028,-0.0004081533,
0.02825,-0.0054403213,
0.0285,-0.0102649499,
0.02875,-0.0040980563,
0.029,-0.0065371697,
0.02925,-0.0150874807,
0.0295,-0.0096406611,
0.02975,-0.0010558706,
0.03,0.0021038891,
0.03025,-0.0049973642,
0.0305,-0.0055717174,
0.03075,0.0060509238,
0.031,0.0084061529,
0.03125,0.0059552905,
0.0315,0.0018122175,
0.03175,0.0057128207,
0.032,0.0060018618,
0.03225,0.0024139327,
0.0325,-0.0014190277,
0.03275,0.0039374391,
0.033,0.0073683858,
0.03325,0.0010841971,
0.0335,-0.0062581380,
0.03375,-0.0016070645,
0.034,0.0051884935,
0.03425,0.0050020600,
0.0345,-0.0052677430,
0.03475,0.0010279602,
0.035,0.0119616054,
0.03525,0.0086772665,
0.0355,0.0054820203,
0.03575,0.0047323676,
0.036,0.0093615139,
0.03625,0.0111173037,
0.0365,0.0041504558,
0.03675,0.0037372790,
0.037,0.0055074356,
0.03725,0.0086955391,
0.0375,0.0031391913,
0.03775,-0.0018573465,
0.038,-0.0000065527,
0.03825,0.0051140133,
0.0385,0.0051427167,
0.03875,-0.0032170734,
0.039,-0.0009273626,
0.03925,0.0057640104,
0.0395,0.0066826777,
0.03975,0.0021618484,
0.04,0.0054277135,
0.04025,0.0164922103,
0.0405,0.0162048377,
0.04075,0.0088669183,
0.041,0.0121604297,
0.04125,0.0144486642,
0.0415,0.0140197165,
0.04175,0.0043954654,
0.042,-0.0054998063,
0.04225,-0.0032880479,
0.0425,-0.0019844335,
0.04275,-0.0051461775,
0.043,-0.0076265796,
0.04325,-0.0039813188,
0.0435,0.0022091169,
0.04375,0.0045490516,
0.044,0.0014302117,
0.04425,0.0052900957,
0.0445,0.0135271847,
0.04475,0.0172473136,
0.045,0.0100017283,
0.04525,0.0049172547,
0.0455,0.0091621382,
0.04575,0.0129978638,
0.046,0.0031008220,
0.04625,-0.0064073661,
0.0465,-0.0010638555,
0.04675,0.0035988693,
0.047,-0.0023618834,
0.04725,-0.0096333185,
0.0475,-0.0077122147,
0.04775,-0.0035180964,
0.048,-0.0069384188,
0.04825,-0.0084856730,
0.0485,-0.0063832854,
0.04875,0.0006821904,
0.049,-0.0003937289,
0.04925,-0.0047504348,
0.0495,-0.0002195047,
0.04975,0.0054612067,
0.05,0.0102628386,
0.05025,0.0018891803,
0.0505,-0.0001667509,
0.05075,0.0069659911,
0.051,0.0103068054,
0.05125,0.0012972158,
0.0515,-0.0089965733,
0.05175,-0.0008123366,
0.052,-0.0067989691,
0.05225,-0.0152048897,
0.0525,-0.0204164982,
0.05275,-0.0204955507,
0.053,-0.0145209683,
0.05325,-0.0190098528,
0.0535,-0.0216407906,
0.05375,-0.0137511883,
0.054,-0.0063716718,
0.05425,-0.0022330300,
0.0545,-0.0052893832,
0.05475,-0.0001908270,
0.055,0.0045461752,
0.05525,0.0116909109,
0.0555,0.0041891867,
0.05575,-0.0015867208,
0.056,0.0017071967,
0.05625,0.0017342846,
0.0565,-0.0027746495,
0.05675,-0.0126158129,
0.057,-0.0109807029,
0.05725,-0.0042227972,
0.0575,-0.0083619747,
0.05775,-0.0144756641,
0.058,-0.0135908509,
0.05825,-0.0080548618,
0.0585,-0.0116049415,
0.05875,-0.0136466324,
0.059,-0.0071991170,
0.05925,0.0010382545,
0.0595,0.0015550690,
0.05975,-0.0066380063,
0.06,0.0009567784,
0.06025,0.0085833473,
0.0605,0.0107428804,
0.06075,0.0066840039,
0.061,-0.0004033050,
0.06125,0.0030026431,
0.0615,0.0070619453,
0.06175,0.0052369614,
0.062,-0.0033897117,
0.06225,-0.0046857032,
0.0625,-0.0011029958,
0.06275,-0.0029026587,
0.063,-0.0078243371,
0.06325,-0.0066360515,
0.0635,-0.0005904236,
0.06375,-0.0044247420,
0.064,-0.0106628314,
0.06425,-0.0091849389,
0.0645,0.0023285481,
0.06475,0.0063270419,
0.065,0.0002831988,
0.06525,-0.0022831403,
0.0655,0.0027769599,
0.06575,0.0103683509,
0.066,0.0034198561,
0.06625,-0.0011323290,
0.0665,-0.0015226218,
0.06675,0.0020387913,
0.067,0.0037324731,
0.06725,-0.0040114080,
0.0675,-0.0003575889,
0.06775,0.0043270728,
0.068,-0.0008932941,
0.06825,-0.0071449792,
0.0685,-0.0013744603,
0.06875,0.0103328303,
0.069,0.0074994219,
0.06925,0.0041642901,
0.0695,-0.0015117979,
0.06975,0.0066910414,
0.07,0.0097608389,
0.07025,0.0043027084,
0.0705,0.0062154168,
0.07075,0.0054839998,
0.071,0.0081237732,
0.07125,0.0049275383,
0.0715,-0.0031448500,
0.07175,0.0036955085,
0.072,0.0100652855,
0.07225,0.0054492280,
0.0725,-0.0014406284,
0.07275,0.0015245765,
0.073,0.0074904580,
0.07325,0.0086807124,
0.0735,0.0012849258,
0.07375,0.0020306862,
0.074,0.0147657553,
0.07425,0.0135267507,
0.0745,0.0083874473,
0.07475,0.0117669487,
0.075,0.0158781204,
0.07525,0.0187230129,
0.0755,0.0132723143,
0.07575,0.0084948372,
0.076,0.0113405026,
0.07625,0.0108286841,
0.0765,0.0008104806,
0.07675,-0.0046514948,
0.077,-0.0020091299,
0.07725,-0.0001086734,
0.0775,0.0000802296,
0.07775,-0.0050934395,
0.078,-0.0053006038,
0.07825,0.0039077494,
0.0785,0.0083095552,
0.07875,0.0067800791,
0.079,0.0103714094,
0.07925,0.0164558515,
0.0795,0.0172703583,
0.07975,0.0059008421,
0.08,0.0013696940,
0.08025,0.0075355684,
0.0805,0.0084861852,
0.08075,-0.0004400690,
0.081,-0.0087561579,
0.08125,-0.0027587463,
0.0815,-0.0022045299,
0.08175,-0.0064860927,
0.082,-0.0137935160,
0.08225,-0.0118338168,
0.0825,-0.0048018359,
0.08275,-0.0065960856,
0.083,-0.0084685311,
0.08325,-0.0080533987,
0.0835,-0.0013710237,
0.08375,0.0017868227,
0.084,-0.0031976763,
0.08425,-0.0019883569,
0.0845,0.0079107555,
0.08475,0.0086144973,
0.085,-0.0028843833,
0.08525,-0.0072290422,
0.0855,0.0009869273,
0.08575,0.0039670612,
0.086,-0.0063159787,
0.08625,-0.0126382038,
0.0865,-0.0170367472,
0.08675,-0.0145614017,
0.087,-0.0188241228,
0.08725,-0.0210404880,
0.0875,-0.0173446219,
0.08775,-0.0143984724,
0.088,-0.0111380927,
0.08825,-0.0134261474,
0.0885,-0.0055116108,
0.08875,0.0009980225,
0.089,0.0053163497,
0.08925,0.0020759585,
0.0895,-0.0025747286,
0.08975,0.0055747847,
0.09,0.0096524796,
0.09025,0.0027460940,
0.0905,-0.0089798141,
0.09075,-0.0048352517,
0.091,0.0030125910,
0.09125,-0.0042315782,
0.0915,-0.0110972291,
0.09175,-0.0064144507,
0.092,-0.0004497802,
0.09225,-0.0066343406,
0.0925,-0.0120348679,
0.09275,-0.0045786113,
0.093,0.0001325131,
0.09325,-0.0020234832,
0.0935,-0.0079187555,
0.09375,-0.0062108720,
0.094,-0.0014794527,
0.09425,-0.0021982894,
0.0945,-0.0005884425,
0.09475,-0.0037982096,
0.095,-0.0006509277,
0.09525,0.0054982859,
0.0955,0.0045495848,
0.09575,0.0000980972,
0.096,0.0003941620,
0.09625,0.0073060696,
0.0965,0.0002200877,
0.09675,-0.0052615432,
0.097,-0.0062762089,
0.09725,0.0010225874,
0.0975,-0.0036156890,
0.09775,-0.0136264712,
0.098,-0.0090331668,
0.09825,-0.0046366807,
0.0985,-0.0006472435,
0.09875,-0.0064408709,
0.099,-0.0041598459,
0.09925,0.0029275501,
0.0995,0.0039580567,
0.09975,-0.0016888250,
0.1,-0.0044295886,
0.10025,0.0032968668,
0.1005,0.0038019200,
0.10075,0.0011645551,
0.101,-0.0044903401,
0.10125,0.0010388941,
0.1015,0.0072338227,
0.10175,0.0011248353,
0.102,-0.0039675892,
0.10225,0.0033332801,
0.1025,0.0066124625,
0.10275,0.0065842960,
0.103,0.0025639907,
0.10325,0.0030472497,
0.1035,0.0096157584,
0.10375,0.0098223295,
0.104,0.0029647106,
0.10425,0.0006218526,
0.1045,0.0040514166,
0.10475,0.0048142234,
0.105,-0.0017736889,
0.10525,-0.0048359949,
0.1055,-0.0027032602,
0.10575,0.0009641377,
0.106,-0.0007322499,
0.10625,-0.0037422867,
0.1065,0.0029930952,
0.10675,0.0107761696,
0.107,0.0111825503,
0.10725,0.0045489157,
0.1075,0.0077466331,
0.10775,0.0146231381,
0.108,0.0158345476,
0.10825,0.0079795290,
0.1085,0.0094178924,
0.10875,0.0145566231,
0.109,0.0128347715,
0.10925,0.0075038373,
0.1095,0.0069042039,
0.10975,0.0095945885,
0.11,0.0092166308,
0.11025,0.0005744492,
0.1105,-0.0044135880,
0.11075,-0.0020561889,
0.111,0.0008347786,
0.11125,-0.0001284232,
0.1115,-0.0074899076,
0.11175,-0.0082974108,
0.112,0.0020793860,
0.11225,0.0072250417,
0.1125,0.0035853060,
0.11275,0.0037192805,
0.113,0.0121408515,
0.11325,0.0146431457,
0.1135,0.0077538928,
0.11375,0.0066014612,
0.114,0.0125015667,
0.11425,0.0104872789,
0.1145,-0.0018222211,
0.11475,-0.0079549206,
0.115,-0.0023489976,
0.11525,0.0009577544,
0.1155,-0.0057937852,
0.11575,-0.0125031937,
0.116,-0.0093240459,
0.11625,-0.0055768592,
0.1165,-0.0050045196,
0.11675,-0.0092831543,
0.117,-0.0074294717,
0.11725,-0.0008176466,
0.1175,0.0002847204,
0.11775,-0.0029525352,
0.118,0.0030456074,
0.11825,0.0097263539,
0.1185,0.0088363411,
0.11875,-0.0021496001,
0.119,-0.0014177009,
0.11925,0.0080037769,
0.1195,0.0060612131,
0.11975,-0.0035464931,
0.12,-0.0113258697,
0.12025,-0.0105697885,
0.1205,-0.0086775245,
0.12075,-0.0096803578,
0.121,-0.0144974981,
0.12125,-0.0122771710,
0.1215,-0.0115699451,
0.12175,-0.0118592791,
0.122,-0.0108274147,
0.12225,-0.0083100926,
0.1225,0.0009200319,
0.12275,0.0043123486,
0.123,-0.0016379477,
0.12325,-0.0006436679,
0.1235,0.0059419218,
0.12375,0.0087245349,
0.124,-0.0029580574,
0.12425,-0.0077158958,
0.1245,-0.0047311429,
0.12475,-0.0020932939,
0.125,-0.0099680815,
0.12525,-0.0150688030,
0.1255,-0.0082272608,
0.12575,-0.0035985792,
0.126,-0.0073587392,
0.12625,-0.0064937999,
0.1265,0.0005086769,
0.12675,0.0064068520,
0.127,0.0008053258,
0.12725,-0.0038315717,
0.1275,-0.0057627065,
0.12775,-0.0024430060,
0.128,-0.0011331892,
0.12825,-0.0063302647,
0.1285,-0.0101857875,
0.12875,-0.0055443775,
0.129,-0.0008013949,
0.12925,-0.0049888520,
0.1295,-0.0058150920,
0.12975,0.0019400956,
0.13,0.0075357216,
0.13025,0.0011711337,
0.1305,-0.0076593840,
0.13075,-0.0025156795,
0.131,0.0029332303,
0.13125,0.0021691904,
0.1315,-0.0046767909,
0.13175,-0.0050790347,
0.132,0.0002097369,
0.13225,0.0017744433,
0.1325,-0.0011316505,
0.13275,-0.0012877532,
0.133,0.0018384636,
0.13325,0.0021466864,
0.1335,-0.0024815397,
0.13375,-0.0045378231,
0.134,0.0024350446,
0.13425,0.0021582588,
0.1345,-0.0047147605,
0.13475,-0.0116880089,
0.135,-0.0026867874,
0.13525,0.0015330814,
0.1355,-0.0009074820,
0.13575,-0.0055203596,
0.136,0.0005190044,
0.13625,0.0093336031,
0.1365,0.0130401840,
0.13675,0.0115424227,
0.137,0.0083853370,
0.13725,0.0136578931,
0.1375,0.0136552565,
0.13775,0.0051146974,
0.138,0.0037953539,
0.13825,0.0059785689,
0.1385,0.0072469148,
0.13875,-0.0019278034,
0.139,-0.0077730706,
0.13925,-0.0038028227,
0.1395,0.0044195163,
0.13975,-0.0039660963,
0.14,-0.0099745765,
0.14025,-0.0022333136,
0.1405,0.0042332890,
0.14075,0.0055861934,
0.141,0.0028407739,
0.14125,0.0091100847,
0.1415,0.0131584443,
0.14175,0.0116223115,
0.142,0.0058917766,
0.14225,0.0106648440,
0.1425,0.0182478260,
0.14275,0.0138220927,
0.143,0.0056751808,
0.14325,0.0049203984,
0.1435,0.0072280122,
0.14375,0.0075953449,
0.144,0.0021339753,
0.14425,-0.0028550099,
0.1445,-0.0011079371,
0.14475,-0.0005773295,
0.145,-0.0035186037,
0.14525,-0.0105473222,
0.1455,-0.0080194222,
0.14575,0.0017978032,
0.146,0.0026173845,
0.14625,-0.0025013047,
0.1465,0.0016224191,
0.14675,0.0160033647,
0.147,0.0155250151,
0.14725,0.0083633820,
0.1475,0.0090776971,
0.14775,0.0123744728,
0.148,0.0133788390,
0.14825,0.0041952962,
0.1485,0.0015582028,
0.14875,0.0033610759,
0.149,0.0030819620,
0.14925,-0.0032163479,
0.1495,-0.0073872562,
0.14975,-0.0064658863,
0.15,-0.0066461777,
0.15025,-0.0062090885,
0.1505,-0.0129326656,
0.15075,-0.0081063891,
0.151,0.0030260570,
0.15125,0.0058225584,
0.1515,-0.0015623665,
0.15175,-0.0008645965,
0.152,0.0051986151,
0.15225,0.0027381291,
0.1525,-0.0016778916,
0.15275,-0.0049797036,
0.153,0.0033472574,
0.15325,0.0061771479,
0.1535,-0.0035351282,
0.15375,-0.0047873850,
0.154,-0.0037106664,
0.15425,0.0018561904,
0.1545,-0.0033134513,
0.15475,-0.0084061027,
0.155,-0.0065954691,
0.15525,-0.0027248021,
0.1555,-0.0049455427,
0.15575,-0.0112170773,
0.156,-0.0110188406,
0.15625,-0.0033005611,
0.1565,0.0018151407,
0.15675,-0.0061980360,
0.157,-0.0083688656,
0.15725,0.0023803078,
0.1575,0.0074491142,
0.15775,-0.0014878591,
0.158,-0.0050674640,
0.15825,-0.0012975511,
0.1585,-0.0000922457,
0.15875,-0.0076239137,
0.159,-0.0149725061,
0.15925,-0.0074040554,
0.1595,-0.0043317885,
0.15975,-0.0088007059,
0.16,-0.0109621780,
0.16025,-0.0034610298,
0.1605,0.0014316769,
0.16075,-0.0026158206,
0.161,-0.0051614800,
0.16125,-0.0061103990,
0.1615,0.0003913371,
0.16175,0.0014942827,
0.162,-0.0069973269,
0.16225,-0.0100621711,
0.1625,-0.0072613475,
0.16275,-0.0044025648,
0.163,-0.0067667747,
0.16325,-0.0123885451,
0.1635,-0.0028767891,
0.16375,-0.0029219335,
0.164,-0.0055683893,
0.16425,-0.0082444074,
0.1645,-0.0023869376,
0.16475,0.0077426899,
0.165,0.0033590524,
0.16525,-0.0015557159,
0.1655,-0.0004751580,
0.16575,0.0094978316,
0.166,0.0072033945,
0.16625,-0.0013242323,
0.1665,-0.0015904980,
0.16675,0.0023493087,
0.167,0.0081319539,
0.16725,0.0005749622,
0.1675,-0.0001546497,
0.16775,0.0047582146,
0.168,0.0009654228,
0.16825,-0.0081684999,
0.1685,-0.0101769362,
0.16875,-0.0003641584,
0.169,0.0000124208,
0.16925,-0.0019112293,
0.1695,-0.0074839694,
0.16975,-0.0065759034,
0.17,0.0069293636,
0.17025,0.0055423575,
0.1705,0.0062425919,
0.17075,0.0064542606,
0.171,0.0096085565,
0.17125,0.0093650995,
0.1715,0.0053386996,
0.17175,0.0035672353,
0.172,0.0117312521,
0.17225,0.0098886192,
0.1725,-0.0002144721,
0.17275,-0.0048240973,
0.173,0.0010838585,
0.17325,0.0057985778,
0.1735,0.0004095450,
0.17375,-0.0094095040,
0.174,-0.0059173731,
0.17425,0.0018718860,
0.1745,0.0003750784,
0.17475,-0.0012658805,
0.175,0.0030144495,
0.17525,0.0091923801,
0.1755,0.0087735420,
0.17575,0.0057475427,
0.176,0.0089080492,
0.17625,0.0152211692,
0.1765,0.0162132196,
0.17675,0.0060198242,
0.177,0.0034015321,
0.17725,0.0133804902,
0.1775,0.0168290585,
0.17775,0.0121025126,
0.178,0.0044122776,
0.17825,0.0012917124,
0.1785,0.0045937044,
0.17875,0.0052811382,
0.179,-0.0016538620,
0.17925,-0.0006867417,
0.1795,0.0053583360,
0.17975,0.0005406917,
0.18,-0.0045075295,
0.18025,0.0003492899,
0.1805,0.0074358322,
0.18075,0.0087140379,
0.181,-0.0002245735,
0.18125,0.0020959564,
0.1815,0.0120196948,
0.18175,0.0174492449,
0.182,0.0102129718,
0.18225,0.0034161799,
0.1825,0.0051333564,
0.18275,0.0041822218,
0.183,0.0020342425,
0.18325,-0.0038092216,
0.1835,-0.0035834811,
0.18375,0.0014549162,
0.184,-0.0084521556,
0.18425,-0.0115967765,
0.1845,-0.0062680636,
0.18475,0.0052920040,
0.185,0.0047178017,
0.18525,-0.0025447065,
0.1855,-0.0002959964,
0.18575,0.0067062387,
0.186,0.0056184973,
0.18625,-0.0030791410,
0.1865,-0.0044014645,
0.18675,-0.0052674343,
0.187,-0.0037606691,
0.18725,-0.0084140589,
0.1875,-0.0126268668,
0.18775,-0.0089352503,
0.188,-0.0042860927,
0.18825,-0.0091447970,
0.1885,-0.0090489695,
0.18875,-0.0059548430,
0.189,0.0000159332,
0.18925,-0.0006793690,
0.1895,-0.0090198601,
0.18975,-0.0084523782,
0.19,0.0000502099,
0.19025,0.0021467609,
0.1905,-0.0061010765,
0.19075,-0.0072482824,
0.191,0.0038373985,
0.19125,0.0033366256,
0.1915,-0.0049978192,
0.19175,-0.0095534455,
0.192,-0.0026516081,
0.19225,-0.0029795256,
0.1925,-0.0123286266,
0.19275,-0.0137851462,
0.193,-0.0134229669,
0.19325,-0.0067791818,
0.1935,-0.0110909659,
0.19375,-0.0131339561,
0.194,-0.0061735036,
0.19425,-0.0011408511,
0.1945,0.0026488339,
0.19475,0.0001073128,
0.195,-0.0002441340,
0.19525,0.0065500876,
0.1955,0.0091967583,
0.19575,0.0017558895,
0.196,-0.0044026882,
0.19625,0.0003079338,
0.1965,0.0001765258,
0.19675,-0.0047098645,
0.197,-0.0123536233,
0.19725,-0.0096174683,
0.1975,-0.0034264708,
0.19775,-0.0070432485,
0.198,-0.0113562904,
0.19825,-0.0060089394,
0.1985,0.0000826867,
0.19875,-0.0000638736,
0.199,-0.0048598424,
0.19925,0.0010986996,
0.1995,0.0064590690,
0.19975,0.0069044093,
0.2,0.0012756163,
0.20025,0.0007522284,
0.2005,0.0101722982,
0.20075,0.0101705585,
0.201,0.0065202210,
0.20125,0.0007813829,
0.2015,0.0070707723,
0.20175,0.0101883886,
0.202,0.0017011601,
0.20225,-0.0050365296,
0.2025,-0.0038162721,
0.20275,-0.0012347836,
0.203,-0.0059250095,
0.20325,-0.0131161176,
0.2035,-0.0126357740,
0.20375,-0.0034696332,
0.204,-0.0030423386,
0.20425,-0.0064529129,
0.2045,-0.0019871471,
0.20475,0.0077268626,
0.205,0.0122953523,
0.20525,0.0063366438,
0.2055,0.0081174355,
0.20575,0.0104860011,
0.206,0.0130555211,
0.20625,0.0068333801,
0.2065,0.0016467634,
0.20675,0.0044231275,
0.207,0.0070236600,
0.20725,-0.0014894232,
0.2075,-0.0090515250,
0.20775,-0.0050316467,
0.208,-0.0013286935,
0.20825,-0.0023159853,
0.2085,-0.0095071159,
0.20875,-0.0036019415,
0.209,0.0073509826,
0.20925,0.0073472448,
0.2095,0.0057375920,
0.20975,0.0108418064,
0.21,0.0174251944,
0.21025,0.0128752729,
0.2105,0.0078312140,
0.21075,0.0048232628,
0.211,0.0091570094,
0.21125,0.0127672451,
0.2115,0.0051816870,
0.21175,-0.0007082790,
0.212,0.0033903313,
0.21225,0.0107315648,
0.2125,0.0106426897,
0.21275,0.0018589945,
0.213,0.0050547421,
0.21325,0.0091576567,
0.2135,0.0056374064,
0.21375,-0.0010164123,
0.214,0.0013301733,
0.21425,0.0082345875,
0.2145,0.0044971434,
0.21475,-0.0016744020,
0.215,-0.0009854126,
0.21525,0.0058064768,
0.2155,0.0075809681,
0.21575,0.0003394102,
0.216,-0.0011541428,
0.21625,0.0046313452,
0.2165,0.0064297994,
0.21675,0.0014970608,
0.217,-0.0064882953,
0.21725,-0.0057449592,
0.2175,-0.0029394948,
0.21775,-0.0025695420,
0.218,-0.0074720099,
0.21825,-0.0036710745,
0.2185,0.0031662046,
0.21875,0.0026072869,
0.219,-0.0047228769,
0.21925,-0.0002825340,
0.2195,0.0072089117,
0.21975,0.0093425624,
0.22,0.0018406303,
0.22025,-0.0058327564,
0.2205,0.0000523173,
0.22075,0.0013608281,
0.221,-0.0068095783,
0.22125,-0.0105296364,
0.2215,-0.0120896138,
0.22175,-0.0071019023,
0.222,-0.0106006693,
0.22225,-0.0154818911,
0.2225,-0.0129992319,
0.22275,-0.0048602726,
0.223,0.0022751309,
0.22325,-0.0046632621,
0.2235,-0.0002891564,
0.22375,0.0059006568,
0.224,0.0104855113,
0.22425,0.0004864927,
0.2245,-0.0017108560,
0.22475,0.0029277839,
0.225,0.0037365332,
0.22525,-0.0060954830,
0.2255,-0.0118206022,
0.22575,-0.0003380285,
0.226,-0.0028155479,
0.22625,-0.0134654948,
0.2265,-0.0140339136,
0.22675,-0.0103448592,
0.227,-0.0092696985,
0.22725,-0.0153277274,
0.2275,-0.0169667769,
0.22775,-0.0133393565,
0.228,-0.0044502052,
0.22825,-0.0029081665,
0.2285,-0.0034317081,
0.22875,0.0006251078,
0.229,0.0053097629,
0.22925,0.0106218271,
0.2295,0.0055770725,
0.22975,0.0006300078,
0.23,0.0099244826,
0.23025,0.0070044310,
0.2305,-0.0044157347,
0.23075,-0.0089418339,
0.231,-0.0040341578,
0.23125,0.0022064936,
0.2315,-0.0032884064,
0.23175,-0.0123206358,
0.232,-0.0090136435,
0.23225,-0.0016413741,
0.2325,-0.0012343011,
0.23275,-0.0048058089,
0.233,-0.0010519422,
0.23325,0.0009700299,
0.2335,0.0007196426,
0.23375,-0.0018577594,
0.234,0.0015082099,
0.23425,0.0090421895,
0.2345,0.0046815961,
0.23475,-0.0037288242,
0.235,-0.0000545596,
0.23525,0.0087198596,
0.2355,0.0083285989,
0.23575,0.0020365962,
0.236,-0.0056924596,
0.23625,-0.0046624504,
0.2365,0.0000933129,
0.23675,-0.0014946635,
0.237,-0.0075575053,
0.23725,-0.0092224088,
0.2375,-0.0038268722,
0.23775,-0.0064680935,
0.238,-0.0097800968,
0.23825,-0.0048804660,
0.2385,0.0031032115,
0.23875,0.0013853736,
0.239,-0.0069056749,
0.23925,-0.0037338140,
0.2395,0.0065611075,
0.23975,0.0126820514,
0.24,0.0052441801,
0.24025,-0.0002598529,
0.2405,0.0064509916,
0.24075,0.0115355980,
0.241,0.0045485478,
0.24125,0.0018406346,
0.2415,0.0022632550,
0.24175,0.0053874822,
0.242,0.0023726644,
0.24225,-0.0005300741,
0.2425,0.0059164045,
0.24275,0.0121711614,
0.243,0.0066345739,
0.24325,0.0016985475,
0.2435,0.0049912143,
0.24375,0.0139507456,
0.244,0.0155291371,
0.24425,0.0095614158,
0.2445,0.0007766268,
0.24475,0.0017523400,
0.245,0.0068145096,
0.24525,0.0051681609,
0.2455,0.0039991010,
0.24575,0.0072648413,
0.246,0.0086346697,
0.24625,0.0059906757,
0.2465,-0.0028534280,
0.24675,0.0100962967,
0.247,0.0176652595,
0.24725,0.0127800535,
0.2475,0.0030074003,
0.24775,0.0024673827,
0.248,0.0101549653,
0.24825,0.0078344159,
0.2485,0.0041341810,
0.24875,0.0027691645,
0.249,0.0065669604,
0.24925,0.0072162976,
0.2495,0.0001852740,
0.24975,0.0016800767,
0.25,0.0031646595,
0.25025,0.0037737689,
0.2505,-0.0025475759,
0.25075,-0.0090963859,
0.251,-0.0016441633,
0.25125,0.0007000559,
0.2515,-0.0052520209,
0.25175,-0.0148778148,
0.252,-0.0054563652,
0.25225,0.0030965996,
0.2525,0.0005604237,
0.25275,-0.0003921598,
0.253,-0.0012904074,
0.25325,0.0076040560,
0.2535,0.0042384537,
0.25375,0.0026169166,
0.254,0.0038524091,
0.25425,0.0072079701,
0.2545,0.0048874523,
0.25475,-0.0080331592,
0.255,-0.0084345955,
0.25525,-0.0101319887,
0.2555,-0.0064242324,
0.25575,-0.0134953596,
0.256,-0.0176006518,
0.25625,-0.0169423707,
0.2565,-0.0090960618,
0.25675,-0.0057657855,
0.257,-0.0113798315,
0.25725,-0.0017471367,
0.2575,0.0087932674,
0.25775,0.0092548346,
0.258,0.0037046643,
0.25825,0.0008018067,
0.2585,0.0097938580,
0.25875,0.0041514109,
0.259,-0.0037037793,
0.25925,-0.0073427660,
0.2595,0.0015940679,
