Date,2020-12-23 09:13:21
Filename,STFMK-20201105-LW19-2373_20201223_091321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.553,0.0025761714,
0.55325,-0.0041769627,
0.5535,-0.0062571364,
0.55375,0.0033241715,
0.554,0.0057107513,
0.55425,-0.0038945084,
0.5545,-0.0065278872,
0.55475,-0.0022220863,
0.555,0.0023042248,
0.55525,-0.0024856920,
0.5555,-0.0064579593,
0.55575,-0.0073665986,
0.556,-0.0066954247,
0.55625,-0.0078003239,
0.5565,-0.0102807852,
0.55675,-0.0028162983,
0.557,0.0005287989,
0.55725,0.0018913519,
0.5575,-0.0019776875,
0.55775,-0.0060948129,
0.558,0.0035002753,
0.55825,0.0089319963,
0.5585,0.0049742591,
0.55875,0.0019588622,
0.559,0.0058954279,
0.55925,0.0083469190,
0.5595,0.0024714193,
0.55975,-0.0034257215,
0.56,0.0034676972,
0.56025,0.0034915188,
0.5605,-0.0047584097,
0.56075,-0.0118028540,
0.561,-0.0035118982,
0.56125,0.0014614400,
0.5615,-0.0029682938,
0.56175,-0.0085187731,
0.562,-0.0028407089,
0.56225,0.0024749315,
0.5625,0.0034326487,
0.56275,-0.0000410185,
0.563,0.0052273814,
0.56325,0.0086074593,
0.5635,0.0048994394,
0.56375,0.0065559512,
0.564,0.0030989959,
0.56425,0.0077144252,
0.5645,0.0125780590,
0.56475,0.0065464801,
0.565,0.0054448359,
0.56525,0.0069421269,
0.5655,0.0143235810,
0.56575,0.0093126483,
0.566,0.0013226271,
0.56625,0.0042889705,
0.5665,0.0072050472,
0.56675,0.0100942552,
0.567,0.0011112707,
0.56725,0.0033156443,
0.5675,0.0081140874,
0.56775,0.0082736146,
0.568,0.0043346342,
0.56825,0.0042236638,
0.5685,0.0115001835,
0.56875,0.0116434684,
0.569,0.0045954762,
0.56925,0.0024323245,
0.5695,0.0058693895,
0.56975,0.0123673445,
0.57,0.0053105094,
0.57025,0.0003021501,
0.5705,0.0061515956,
0.57075,0.0120730409,
0.571,0.0088425037,
0.57125,0.0026926424,
0.5715,0.0030616121,
0.57175,0.0111011965,
0.572,0.0099415183,
0.57225,0.0022147964,
0.5725,-0.0018069248,
0.57275,0.0037863795,
0.573,0.0065221824,
0.57325,0.0012465587,
0.5735,-0.0012754742,
0.57375,0.0011483239,
0.574,0.0030421978,
0.57425,-0.0025623848,
0.5745,-0.0079183085,
0.57475,0.0005008770,
0.575,0.0096762786,
0.57525,0.0027958178,
0.5755,-0.0049259146,
0.57575,-0.0029969979,
0.576,0.0059143566,
0.57625,0.0025682296,
0.5765,-0.0061468519,
0.57675,-0.0015542251,
0.577,0.0015276397,
0.57725,-0.0000587804,
0.5775,-0.0074104010,
0.57775,-0.0067838272,
0.578,-0.0020184580,
0.57825,-0.0037973290,
0.5785,-0.0064336294,
0.57875,-0.0089356499,
0.579,-0.0025481395,
0.57925,-0.0021690808,
0.5795,-0.0086107226,
0.57975,-0.0124683054,
0.58,-0.0092006214,
0.58025,-0.0011680925,
0.5805,-0.0035629806,
0.58075,-0.0091370195,
0.581,-0.0117659001,
0.58125,-0.0036407101,
0.5815,-0.0030219567,
0.58175,-0.0059125787,
0.582,-0.0024413541,
0.58225,0.0009083184,
0.5825,-0.0014706898,
0.58275,-0.0075218873,
0.583,-0.0100422688,
0.58325,-0.0038123410,
0.5835,-0.0010090456,
0.58375,-0.0106466040,
0.584,-0.0162285529,
0.58425,-0.0140686221,
0.5845,-0.0086012362,
0.58475,-0.0083577419,
0.585,-0.0118607134,
0.58525,-0.0085226791,
0.5855,-0.0024947387,
0.58575,-0.0037119715,
0.586,-0.0096717421,
0.58625,-0.0043840255,
0.5865,0.0061438335,
0.58675,0.0050410046,
0.587,-0.0032965168,
0.58725,-0.0010459572,
0.5875,0.0070360680,
0.58775,0.0075402530,
0.588,-0.0002991566,
0.58825,-0.0064732251,
0.5885,-0.0004731992,
0.58875,-0.0001277483,
0.589,-0.0042499155,
0.58925,-0.0107749011,
0.5895,-0.0102196261,
0.58975,-0.0077001010,
0.59,-0.0105456393,
0.59025,-0.0134361554,
0.5905,-0.0095414007,
0.59075,-0.0013061767,
0.591,-0.0041942368,
0.59125,-0.0120493472,
0.5915,-0.0082423519,
0.59175,0.0010861066,
0.592,0.0079934401,
0.59225,0.0016107245,
0.5925,-0.0019132729,
0.59275,0.0019180066,
0.593,0.0087406943,
0.59325,0.0017462883,
0.5935,0.0014839049,
0.59375,0.0004201267,
0.594,0.0022362468,
0.59425,0.0016062265,
0.5945,-0.0059220949,
0.59475,-0.0004759148,
0.595,0.0023112306,
0.59525,-0.0026097088,
0.5955,-0.0086772703,
0.59575,-0.0030389028,
0.596,0.0054280618,
0.59625,0.0039386172,
0.5965,-0.0009690507,
0.59675,-0.0071054506,
0.597,0.0025438825,
0.59725,0.0106468778,
0.5975,0.0077373250,
0.59775,0.0087067001,
0.598,0.0092828060,
0.59825,0.0133762313,
0.5985,0.0098036891,
0.59875,0.0035681236,
0.599,0.0085978685,
0.59925,0.0149280317,
0.5995,0.0104920520,
0.59975,0.0021101891,
0.6,0.0023418455,
0.60025,0.0077561848,
0.6005,0.0112998495,
0.60075,0.0049441969,
0.601,0.0009286696,
0.60125,0.0072533824,
0.6015,0.0098812850,
0.60175,0.0019289923,
0.602,0.0010358995,
0.60225,0.0080295391,
0.6025,0.0106291706,
0.60275,0.0080935108,
0.603,0.0035046604,
0.60325,0.0104368906,
0.6035,0.0182148106,
0.60375,0.0062575089,
0.604,-0.0012772970,
0.60425,0.0074449945,
0.6045,0.0092735346,
0.60475,0.0058534699,
0.605,-0.0004731760,
0.60525,-0.0031599288,
0.6055,0.0029176958,
0.60575,0.0020216107,
0.606,-0.0000468214,
0.60625,0.0017426505,
0.6065,0.0083653778,
0.60675,0.0069243722,
0.607,0.0006712484,
0.60725,-0.0057240720,
0.6075,-0.0005829502,
0.60775,0.0107424017,
0.608,0.0014358583,
0.60825,-0.0048954645,
0.6085,-0.0008404377,
0.60875,0.0047356361,
0.609,0.0039509474,
0.60925,-0.0033860528,
0.6095,-0.0012802718,
0.60975,0.0046859025,
0.61,0.0000925039,
0.61025,-0.0054880376,
0.6105,-0.0035497991,
0.61075,0.0010401240,
0.611,0.0014149853,
0.61125,-0.0034259884,
0.6115,-0.0044273972,
0.61175,0.0024120179,
0.612,0.0053634676,
0.61225,-0.0009501826,
0.6125,-0.0098594613,
0.61275,-0.0046726121,
0.613,0.0015085487,
0.61325,0.0015346226,
0.6135,-0.0034334320,
0.61375,-0.0089777196,
0.614,-0.0048487014,
0.61425,-0.0059212302,
0.6145,-0.0096484749,
0.61475,-0.0092680901,
0.615,-0.0010530027,
0.61525,-0.0002642431,
0.6155,-0.0103221601,
0.61575,-0.0066226926,
0.616,0.0028326819,
0.61625,0.0060107927,
0.6165,0.0013796275,
0.61675,-0.0059705433,
0.617,-0.0041519194,
0.61725,0.0002747895,
0.6175,-0.0010807243,
0.61775,-0.0133707412,
0.618,-0.0151669336,
0.61825,-0.0104285730,
0.6185,-0.0112206219,
0.61875,-0.0162293166,
0.619,-0.0157709066,
0.61925,-0.0062823119,
0.6195,-0.0015279383,
0.61975,-0.0103122685,
0.62,-0.0098137539,
0.62025,0.0026526749,
0.6205,0.0068575465,
0.62075,-0.0023144034,
0.621,-0.0061972849,
0.62125,-0.0001789468,
0.6215,0.0065429155,
0.62175,0.0016114679,
0.622,-0.0032559601,
0.62225,0.0002270114,
0.6225,0.0030495927,
0.62275,0.0005447003,
0.623,-0.0043221349,
0.62325,-0.0033457228,
0.6235,-0.0010265177,
0.62375,-0.0029987823,
0.624,-0.0099125141,
0.62425,-0.0137063758,
0.6245,-0.0057230592,
0.62475,-0.0004615612,
0.625,-0.0097400080,
0.62525,-0.0144531000,
0.6255,-0.0097307358,
0.62575,-0.0007446887,
0.626,-0.0025431365,
0.62625,-0.0075734332,
0.6265,0.0028682058,
0.62675,0.0089601530,
0.627,0.0053260755,
0.62725,-0.0008098563,
0.6275,0.0063541587,
0.62775,0.0126784425,
0.628,0.0076259216,
0.62825,-0.0022758234,
0.6285,-0.0030448865,
0.62875,0.0054986686,
0.629,0.0037721512,
0.62925,-0.0042917323,
0.6295,-0.0026101912,
0.62975,-0.0015928294,
0.63,0.0018545627,
0.63025,-0.0009163627,
0.6305,-0.0016932520,
0.63075,0.0016803499,
0.631,0.0057069380,
0.63125,0.0027299786,
0.6315,-0.0023029484,
0.63175,0.0003822044,
0.632,0.0090847081,
0.63225,0.0088811032,
0.6325,0.0000926590,
0.63275,0.0023975065,
0.633,0.0112194847,
0.63325,0.0128885033,
0.6335,0.0045236498,
0.63375,0.0015108669,
0.634,0.0083577326,
0.63425,0.0113758426,
0.6345,0.0044353111,
0.63475,0.0024339578,
0.635,0.0076308101,
0.63525,0.0106838010,
0.6355,0.0062187780,
0.63575,-0.0027282182,
0.636,0.0039328597,
0.63625,0.0111505538,
0.6365,0.0080064898,
0.63675,0.0012386754,
0.637,-0.0000923828,
0.63725,0.0106440159,
0.6375,0.0082303565,
0.63775,0.0019575474,
0.638,-0.0004131769,
0.63825,0.0093815373,
0.6385,0.0122951232,
0.63875,0.0063870638,
0.639,-0.0021058938,
0.63925,0.0021916777,
0.6395,0.0079337163,
0.63975,0.0034083077,
0.64,0.0003138027,
0.64025,0.0054626241,
0.6405,0.0095371827,
0.64075,0.0089566391,
0.641,-0.0008452975,
0.64125,0.0034182917,
0.6415,0.0140245622,
0.64175,0.0075422293,
0.642,-0.0045248694,
0.64225,-0.0028245803,
0.6425,0.0042048870,
0.64275,0.0034942941,
0.643,-0.0026776318,
0.64325,-0.0023083717,
0.6435,0.0063737552,
0.64375,0.0073706959,
0.644,0.0000911131,
0.64425,-0.0027961764,
0.6445,0.0022779757,
0.64475,0.0033214584,
0.645,0.0006160730,
0.64525,-0.0045500202,
0.6455,0.0010549355,
0.64575,0.0072936523,
0.646,0.0022934817,
0.64625,-0.0072797593,
0.6465,-0.0034242196,
0.64675,0.0019193582,
0.647,0.0003263635,
0.64725,-0.0078577716,
0.6475,-0.0135941468,
0.64775,-0.0093320701,
0.648,-0.0036457898,
0.64825,-0.0094033284,
0.6485,-0.0103633339,
0.64875,-0.0046888576,
0.649,-0.0019880380,
0.64925,-0.0045873383,
0.6495,-0.0049857851,
0.64975,0.0008125453,
0.65,0.0046673445,
0.65025,0.0004982891,
0.6505,-0.0074414127,
0.65075,-0.0016259397,
0.651,0.0056349817,
0.65125,0.0017524535,
0.6515,-0.0088661751,
0.65175,-0.0112693384,
0.652,-0.0074536214,
0.65225,-0.0080982540,
0.6525,-0.0172320027,
0.65275,-0.0195002258,
0.653,-0.0106575144,
0.65325,-0.0113440007,
0.6535,-0.0196996536,
0.65375,-0.0134649230,
0.654,-0.0031433934,
0.65425,0.0001921676,
0.6545,-0.0052941991,
0.65475,-0.0099906931,
0.655,-0.0018458175,
0.65525,0.0031080209,
0.6555,0.0026958191,
0.65575,-0.0015504110,
0.656,-0.0032416731,
0.65625,0.0007411218,
0.6565,0.0013137487,
0.65675,-0.0033011849,
0.657,-0.0055179559,
0.65725,0.0030379056,
0.6575,0.0009493294,
0.65775,-0.0087137977,
0.658,-0.0112353554,
0.65825,-0.0046104388,
0.6585,-0.0014980163,
0.65875,-0.0052153608,
0.659,-0.0109633207,
0.65925,-0.0095699029,
0.6595,-0.0016481195,
0.65975,-0.0029552360,
0.66,-0.0051217303,
0.66025,0.0003949280,
0.6605,0.0040350053,
0.66075,0.0038473958,
0.661,-0.0006576535,
0.66125,0.0035318942,
0.6615,0.0118015716,
0.66175,0.0100336326,
0.662,-0.0004375985,
0.66225,-0.0011387282,
0.6625,0.0092349239,
0.66275,0.0056619067,
0.663,-0.0011793706,
0.66325,-0.0090438295,
0.6635,-0.0064498978,
0.66375,-0.0000101989,
0.664,-0.0019089687,
0.66425,-0.0052542901,
0.6645,-0.0024462766,
0.66475,0.0019158453,
0.665,0.0004972137,
0.66525,-0.0015730584,
0.6655,0.0030499580,
0.66575,0.0095490096,
0.666,0.0084896572,
0.66625,-0.0030907891,
0.6665,-0.0038079983,
0.66675,0.0061731236,
0.667,0.0085115042,
0.66725,0.0042944918,
0.6675,-0.0006774003,
0.66775,0.0071677337,
0.668,0.0122042671,
0.66825,0.0071897488,
0.6685,0.0039911410,
0.66875,0.0099514425,
0.669,0.0103887860,
0.66925,0.0049972744,
0.6695,-0.0005389598,
0.66975,0.0076060751,
0.67,0.0109476456,
0.67025,0.0035106738,
0.6705,-0.0027479716,
0.67075,0.0046539879,
0.671,0.0103026489,
0.67125,0.0094603458,
0.6715,0.0062630144,
0.67175,0.0070446455,
0.672,0.0103370156,
0.67225,0.0119337160,
0.6725,0.0059931008,
0.67275,0.0038306350,
0.673,0.0093713235,
0.67325,0.0114579294,
0.6735,0.0048997002,
0.67375,-0.0008556512,
0.674,0.0064384621,
0.67425,0.0108948955,
0.6745,0.0050344737,
0.67475,-0.0002856576,
0.675,0.0066181277,
0.67525,0.0123560391,
0.6755,0.0088604251,
0.67575,0.0022052685,
0.676,0.0030384781,
0.67625,0.0063731293,
0.6765,0.0007507408,
0.67675,-0.0046416135,
0.677,0.0026229448,
0.67725,0.0048382347,
0.6775,0.0045417668,
0.67775,-0.0012395188,
0.678,-0.0048987782,
0.67825,0.0024257859,
0.6785,0.0062603555,
0.67875,0.0007963659,
0.679,-0.0017330371,
0.67925,-0.0011174218,
0.6795,-0.0020605363,
0.67975,-0.0041904156,
0.68,-0.0076497509,
0.68025,-0.0062868055,
0.6805,0.0017181844,
0.68075,-0.0046206848,
0.681,-0.0114521561,
0.68125,-0.0106273107,
0.6815,-0.0041717831,
0.68175,-0.0062281177,
0.682,-0.0144558595,
0.68225,-0.0143556856,
0.6825,-0.0076866318,
0.68275,-0.0018566963,
0.683,-0.0104122646,
0.68325,-0.0127572417,
0.6835,-0.0078342194,
0.68375,-0.0049480801,
0.684,-0.0009486345,
0.68425,-0.0036330821,
0.6845,-0.0010022173,
0.68475,0.0053739510,
0.685,0.0006290665,
0.68525,-0.0051300302,
0.6855,-0.0054658814,
0.68575,-0.0008490585,
0.686,-0.0040825764,
0.68625,-0.0139421700,
0.6865,-0.0157411620,
0.68675,-0.0081716934,
0.687,-0.0076819207,
0.68725,-0.0158899538,
0.6875,-0.0133568933,
0.68775,-0.0047082729,
0.688,-0.0049662720,
0.68825,-0.0071617193,
0.6885,-0.0096363146,
0.68875,-0.0050344933,
0.689,0.0003074608,
0.68925,0.0005331402,
0.6895,0.0004139792,
0.68975,0.0007872067,
0.69,0.0053555188,
0.69025,0.0024729199,
0.6905,-0.0000826605,
0.69075,0.0034861285,
0.691,0.0068852520,
0.69125,0.0021137402,
0.6915,-0.0068249609,
0.69175,-0.0068675904,
0.692,-0.0007033458,
0.69225,0.0025657257,
0.6925,-0.0061834697,
0.69275,-0.0130401962,
0.693,-0.0032971976,
0.69325,0.0006181992,
0.6935,-0.0033107132,
0.69375,-0.0058280779,
0.694,-0.0039820541,
0.69425,0.0032305915,
0.6945,-0.0009816797,
0.69475,-0.0005775464,
0.695,0.0065962970,
0.69525,0.0141526219,
0.6955,0.0022597252,
0.69575,0.0008054323,
0.696,0.0088540725,
0.69625,0.0096131368,
0.6965,0.0070269038,
0.69675,0.0000291181,
0.697,-0.0060462169,
0.69725,0.0003517024,
0.6975,0.0004919229,
0.69775,-0.0020143462,
0.698,-0.0058116224,
0.69825,-0.0063338960,
0.6985,-0.0012915138,
0.69875,-0.0020964169,
0.699,-0.0022081446,
0.69925,0.0044962363,
0.6995,0.0080482531,
0.69975,-0.0000560892,
0.7,-0.0061304220,
0.70025,0.0024233023,
0.7005,0.0092306659,
0.70075,0.0097502302,
0.701,0.0020401240,
0.70125,0.0008919977,
0.7015,0.0100131053,
0.70175,0.0096678184,
0.702,0.0049471180,
0.70225,0.0054494343,
0.7025,0.0082693612,
0.70275,0.0107536288,
0.703,0.0038262182,
0.70325,0.0023237441,
0.7035,0.0074213534,
0.70375,0.0072212834,
0.704,-0.0028946856,
0.70425,-0.0058503933,
0.7045,0.0017455557,
0.70475,0.0056938091,
0.705,0.0064050988,
0.70525,0.0030419466,
0.7055,0.0017981371,
0.70575,0.0098849181,
0.706,0.0119303921,
0.70625,0.0110253422,
0.7065,0.0105939331,
0.70675,0.0130563742,
0.707,0.0134124123,
0.70725,0.0045853630,
0.7075,0.0006882426,
0.70775,0.0060998364,
0.708,0.0090051917,
0.70825,0.0005226583,
0.7085,-0.0017911457,
0.70875,0.0039460473,
0.709,0.0113474168,
0.70925,0.0062150364,
0.7095,-0.0018685663,
0.70975,0.0007156311,
0.71,0.0015447552,
0.71025,-0.0014331694,
0.7105,-0.0066683209,
0.71075,-0.0033316982,
0.711,0.0018773979,
0.71125,-0.0004924180,
0.7115,-0.0049777422,
0.71175,-0.0011982347,
0.712,0.0074395421,
0.71225,0.0071943616,
0.7125,0.0009646887,
0.71275,-0.0004483857,
0.713,0.0065180371,
0.71325,0.0051686410,
0.7135,-0.0001338733,
0.71375,-0.0053401636,
0.714,-0.0064358772,
0.71425,-0.0036004512,
0.7145,-0.0077042747,
0.71475,-0.0098064244,
0.715,-0.0064551048,
0.71525,-0.0050182291,
0.7155,-0.0116529604,
0.71575,-0.0169230122,
0.716,-0.0132471863,
0.71625,-0.0039222916,
0.7165,-0.0051877052,
0.71675,-0.0096641677,
0.717,-0.0111990981,
0.71725,-0.0038319544,
0.7175,0.0013032195,
0.71775,-0.0031093692,
0.718,-0.0055846390,
0.71825,0.0035742479,
0.7185,0.0055411495,
0.71875,-0.0001194941,
0.719,-0.0020453779,
0.71925,0.0004975381,
0.7195,0.0013034146,
0.71975,-0.0044697486,
0.72,-0.0107547138,
0.72025,-0.0054177432,
0.7205,-0.0000348584,
0.72075,-0.0079303468,
0.721,-0.0165196918,
0.72125,-0.0130164213,
0.7215,-0.0082603088,
0.72175,-0.0058811507,
0.722,-0.0068016327,
0.72225,-0.0090014637,
0.7225,-0.0040484457,
0.72275,0.0006203423,
0.723,-0.0026486604,
0.72325,-0.0010042912,
0.7235,0.0048383321,
0.72375,0.0066747563,
0.724,0.0013493904,
0.72425,-0.0037129447,
0.7245,0.0013827721,
0.72475,0.0070036771,
0.725,0.0060501043,
0.72525,-0.0037867553,
0.7255,-0.0024539479,
0.72575,0.0020685471,
0.726,-0.0002987238,
0.72625,-0.0067681591,
0.7265,-0.0094535006,
0.72675,-0.0024829926,
0.727,-0.0024972535,
0.72725,-0.0102828434,
0.7275,-0.0122359227,
0.72775,-0.0029374703,
0.728,0.0011160059,
0.72825,-0.0038614438,
0.7285,-0.0048051709,
0.72875,0.0016861096,
0.729,0.0086747352,
0.72925,0.0054602181,
0.7295,-0.0002988194,
0.72975,0.0015228977,
0.73,0.0068148337,
0.73025,0.0073070452,
0.7305,0.0013440405,
0.73075,0.0028647278,
0.731,0.0026431249,
0.73125,0.0029881191,
0.7315,-0.0054872008,
0.73175,-0.0051671057,
0.732,0.0017917551,
0.73225,0.0019177282,
0.7325,-0.0056535280,
0.73275,-0.0076898225,
0.733,-0.0044105425,
0.73325,0.0026367106,
0.7335,-0.0015634362,
0.73375,-0.0030364643,
0.734,0.0001018152,
0.73425,0.0069849538,
0.7345,0.0057367235,
0.73475,-0.0005424031,
0.735,0.0050823553,
0.73525,0.0138860112,
0.7355,0.0118317902,
0.73575,0.0049351128,
0.736,0.0038217786,
0.73625,0.0129598146,
0.7365,0.0114187682,
0.73675,0.0037413440,
0.737,0.0038873488,
0.73725,0.0124699511,
0.7375,0.0109355142,
0.73775,-0.0003612041,
0.738,-0.0021559808,
0.73825,0.0031024353,
0.7385,0.0043093353,
0.73875,0.0018237607,
0.739,-0.0026038331,
0.73925,0.0008914388,
0.7395,0.0099367164,
0.73975,0.0090341382,
0.74,0.0091273319,
0.74025,0.0070559951,
0.7405,0.0104329698,
0.74075,0.0120624295,
0.741,0.0027905586,
0.74125,0.0018270749,
0.7415,0.0089070080,
0.74175,0.0064994833,
0.742,-0.0026464041,
0.74225,-0.0065635471,
0.7425,0.0022601984,
0.74275,0.0069406386,
0.743,-0.0003431183,
0.74325,-0.0056149233,
0.7435,0.0002344627,
0.74375,0.0024650181,
0.744,0.0015456681,
0.74425,-0.0027887281,
0.7445,0.0016168442,
0.74475,0.0041301027,
0.745,0.0002542788,
0.74525,-0.0031007379,
0.7455,-0.0034517595,
0.74575,0.0052751922,
0.746,0.0041949614,
0.74625,-0.0040989877,
0.7465,-0.0058278954,
0.74675,-0.0007903640,
0.747,0.0054225400,
0.74725,-0.0010040485,
0.7475,-0.0069427141,
0.74775,-0.0072385706,
0.748,0.0016442011,
0.74825,-0.0020290660,
0.7485,-0.0076180161,
0.74875,-0.0025789822,
0.749,0.0000165682,
0.74925,0.0001951160,
0.7495,-0.0065073669,
0.74975,-0.0042809369,
0.75,0.0006711559,
0.75025,-0.0004088154,
0.7505,-0.0090421950,
0.75075,-0.0098024998,
0.751,-0.0012302339,
0.75125,0.0020099995,
0.7515,-0.0025262751,
0.75175,-0.0068311943,
0.752,-0.0012346022,
0.75225,0.0023529024,
0.7525,-0.0025940777,
0.75275,-0.0084301140,
0.753,-0.0005260743,
0.75325,0.0058913413,
0.7535,-0.0029722298,
0.75375,-0.0079363286,
0.754,-0.0028341548,
0.75425,0.0013473480,
0.7545,-0.0022070087,
0.75475,-0.0108492756,
0.755,-0.0136934184,
0.75525,-0.0076498380,
0.7555,-0.0088310977,
0.75575,-0.0126939733,
0.756,-0.0130753955,
0.75625,-0.0094827190,
0.7565,-0.0055514928,
0.75675,-0.0085520754,
0.757,-0.0136898356,
0.75725,-0.0043249037,
0.7575,0.0019073240,
0.75775,-0.0024029040,
0.758,-0.0089650145,
0.75825,-0.0060043940,
0.7585,0.0038587011,
0.75875,0.0044571385,
0.759,-0.0043780399,
0.75925,-0.0032821021,
0.7595,0.0019272114,
0.75975,0.0055025378,
0.76,-0.0029998641,
0.76025,-0.0002360509,
0.7605,-0.0005938148,
0.76075,-0.0012381909,
0.761,-0.0072433357,
0.76125,-0.0109655857,
0.7615,-0.0042656716,
0.76175,-0.0013046227,
0.762,-0.0078315241,
0.76225,-0.0130067850,
0.7625,-0.0002341846,
0.76275,0.0020485071,
0.763,-0.0002331471,
0.76325,-0.0047956589,
0.7635,-0.0026731135,
0.76375,0.0067030294,
0.764,0.0079983687,
0.76425,0.0037499694,
0.7645,0.0034312196,
0.76475,0.0064710304,
0.765,0.0074886037,
0.76525,0.0025092568,
0.7655,0.0014015827,
0.76575,0.0030630056,
0.766,0.0049339696,
0.76625,-0.0035010476,
0.7665,-0.0092474381,
0.76675,-0.0024385410,
0.767,0.0051525151,
0.76725,0.0037035104,
0.7675,-0.0030385891,
0.76775,-0.0031752186,
0.768,0.0081931381,
0.76825,0.0109650102,
0.7685,0.0018388119,
0.76875,0.0025569280,
0.769,0.0096563352,
0.76925,0.0135210101,
0.7695,0.0075140530,
0.76975,0.0034011966,
0.77,0.0115449550,
0.77025,0.0117609799,
0.7705,0.0047622067,
0.77075,0.0011768080,
0.771,0.0105578844,
0.77125,0.0132629145,
0.7715,0.0080026072,
0.77175,0.0030769985,
0.772,0.0002087706,
0.77225,0.0083689503,
0.7725,0.0070185484,
0.77275,0.0011998338,
0.773,0.0026347490,
0.77325,0.0061830776,
0.7735,0.0104617979,
0.77375,0.0057956530,
0.774,0.0024772168,
0.77425,0.0140302433,
0.7745,0.0179434251,
0.77475,0.0069076899,
0.775,-0.0005296656,
0.77525,0.0044155042,
0.7755,0.0074518798,
0.77575,0.0011540621,
0.776,-0.0047249985,
0.77625,-0.0035884134,
0.7765,0.0047974577,
0.77675,-0.0006506481,
0.777,-0.0034450386,
0.77725,0.0030925609,
0.7775,0.0065518394,
0.77775,0.0065385601,
0.778,0.0024209388,
0.77825,0.0022228241,
0.7785,0.0096947709,
0.77875,0.0104033556,
0.779,0.0001815976,
0.77925,-0.0049649347,
0.7795,0.0058655925,
0.77975,0.0051954454,
0.78,0.0039342907,
0.78025,-0.0040260325,
0.7805,-0.0030862498,
0.78075,0.0009579420,
0.781,0.0008709260,
0.78125,-0.0044125207,
0.7815,-0.0027885516,
0.78175,0.0017959741,
0.782,-0.0047562732,
0.78225,-0.0131879654,
0.7825,-0.0055483719,
0.78275,0.0003795477,
0.783,0.0023955454,
0.78325,-0.0077747032,
0.7835,-0.0107419314,
0.78375,-0.0015301590,
0.784,0.0038104700,
0.78425,0.0006961168,
0.7845,-0.0055104792,
0.78475,-0.0007062918,
0.785,0.0021290029,
0.78525,-0.0030965286,
0.7855,-0.0106468461,
0.78575,-0.0079935333,
0.786,-0.0029222532,
0.78625,-0.0079161189,
0.7865,-0.0142133990,
0.78675,-0.0082515189,
0.787,0.0004613988,
0.78725,-0.0020441660,
0.7875,-0.0126025584,
0.78775,-0.0098140407,
0.788,-0.0004619210,
0.78825,0.0024803425,
0.7885,-0.0027104784,
0.78875,-0.0074806302,
0.789,-0.0051297648,
0.78925,-0.0018131209,
0.7895,-0.0063082394,
0.78975,-0.0068675652,
0.79,-0.0071659032,
0.79025,-0.0043595955,
0.7905,-0.0068326751,
0.79075,-0.0152872857,
0.791,-0.0134922741,
0.79125,-0.0045763790,
0.7915,-0.0026004747,
0.79175,-0.0106094647,
0.792,-0.0116030201,
0.79225,-0.0038630739,
0.7925,0.0032655997,
0.79275,-0.0059147463,
0.793,-0.0084095132,
0.79325,0.0016948923,
0.7935,0.0075573111,
0.79375,0.0001193544,
0.794,-0.0026819254,
0.79425,0.0017238820,
0.7945,0.0061101587,
0.79475,-0.0008955380,
0.795,-0.0069157030,
0.79525,-0.0038278066,
0.7955,0.0043827067,
0.79575,-0.0012496701,
0.796,-0.0070345905,
0.79625,-0.0057546776,
0.7965,-0.0002402331,
0.79675,0.0037058475,
0.797,0.0001444742,
0.79725,-0.0034645097,
0.7975,0.0003674817,
0.79775,0.0057437215,
0.798,-0.0004569527,
0.79825,-0.0034293397,
0.7985,0.0042489516,
0.79875,0.0080582248,
0.799,0.0048030932,
0.79925,-0.0038750072,
0.7995,0.0007371171,
0.79975,0.0075895237,
0.8,0.0045806575,
0.80025,-0.0029929110,
0.8005,-0.0024620562,
0.80075,0.0073482087,
0.801,0.0055030864,
0.80125,-0.0017495798,
0.8015,-0.0016882687,
0.80175,0.0064628101,
0.802,0.0054098503,
0.80225,-0.0006989371,
0.8025,-0.0053385035,
0.80275,0.0073995693,
0.803,0.0085547883,
0.80325,0.0001125507,
0.8035,-0.0034717924,
0.80375,0.0039306683,
0.804,0.0065286946,
0.80425,0.0033548996,
0.8045,-0.0028415299,
0.80475,0.0064927754,
0.805,0.0117510427,
0.80525,0.0070993281,
0.8055,0.0030016000,
0.80575,0.0035411674,
0.806,0.0097265355,
0.80625,0.0096730292,
0.8065,0.0050138449,
0.80675,0.0038921102,
0.807,0.0060290489,
0.80725,0.0111025097,
0.8075,0.0059709800,
0.80775,0.0046580266,
0.808,0.0110388640,
0.80825,0.0147812720,
0.8085,0.0084872525,
0.80875,-0.0015777258,
0.809,0.0071396017,
0.80925,0.0122726131,
0.8095,0.0021505847,
0.80975,-0.0061392761,
0.81,-0.0037661034,
0.81025,0.0027705873,
0.8105,-0.0011244847,
0.81075,-0.0085638985,
0.811,-0.0029021511,
0.81125,0.0010969073,
0.8115,0.0029915560,
0.81175,0.0017553461,
0.812,0.0044885078,
0.81225,0.0109786903,
0.8125,0.0118471831,
0.81275,0.0067852708,
0.813,0.0005655217,
0.81325,0.0050497744,
0.8135,0.0084195305,
0.81375,0.0058772718,
0.814,-0.0030694830,
0.81425,-0.0070150038,
0.8145,0.0030372550,
0.81475,0.0025845461,
0.815,-0.0060568424,
