Date,2020-12-23 09:14:12
Filename,STFMK-20201105-LW19-2373_20201223_091412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.603,-0.0050165267,
0.60325,-0.0122541655,
0.6035,-0.0076283664,
0.60375,-0.0003694859,
0.604,-0.0022420709,
0.60425,-0.0071281539,
0.6045,-0.0037028336,
0.60475,0.0016287765,
0.605,0.0005361168,
0.60525,-0.0043094661,
0.6055,0.0004796541,
0.60575,0.0054061599,
0.606,0.0053631417,
0.60625,-0.0028648772,
0.6065,-0.0013831740,
0.60675,0.0056683603,
0.607,0.0050496887,
0.60725,-0.0025330712,
0.6075,-0.0067737680,
0.60775,0.0016290719,
0.608,0.0057835234,
0.60825,-0.0013494730,
0.6085,-0.0029320819,
0.60875,-0.0024249570,
0.609,-0.0012435729,
0.60925,-0.0024062404,
0.6095,-0.0068694996,
0.60975,-0.0054363292,
0.61,-0.0017325680,
0.61025,0.0009058976,
0.6105,-0.0082286056,
0.61075,-0.0070875920,
0.611,-0.0030514044,
0.61125,-0.0006641601,
0.6115,-0.0051749595,
0.61175,-0.0084172031,
0.612,0.0009391292,
0.61225,0.0049461024,
0.6125,-0.0004612328,
0.61275,-0.0009392665,
0.613,0.0038390481,
0.61325,0.0115084508,
0.6135,0.0027357051,
0.61375,-0.0021738070,
0.614,0.0020817739,
0.61425,0.0075977184,
0.6145,0.0035937831,
0.61475,-0.0041038208,
0.615,-0.0020186519,
0.61525,0.0028255740,
0.6155,-0.0001938872,
0.61575,-0.0060385773,
0.616,-0.0049569109,
0.61625,0.0000030585,
0.6165,-0.0018708557,
0.61675,-0.0070425859,
0.617,-0.0082191098,
0.61725,-0.0021030756,
0.6175,0.0059503634,
0.61775,0.0081013311,
0.618,0.0037787016,
0.61825,0.0076193390,
0.6185,0.0175078381,
0.61875,0.0178970620,
0.619,0.0099252798,
0.61925,0.0087398682,
0.6195,0.0140402224,
0.61975,0.0103425272,
0.62,0.0020200904,
0.62025,0.0016825595,
0.6205,0.0069263075,
0.62075,0.0024652188,
0.621,-0.0053964467,
0.62125,-0.0043243272,
0.6215,0.0008358646,
0.62175,0.0042432672,
0.622,-0.0030226249,
0.62225,-0.0021160280,
0.6225,0.0030925402,
0.62275,0.0093441326,
0.623,0.0098320665,
0.62325,0.0044156238,
0.6235,0.0103341173,
0.62375,0.0164150149,
0.624,0.0126698278,
0.62425,0.0060036122,
0.6245,0.0100238211,
0.62475,0.0148542449,
0.625,0.0064633638,
0.62525,-0.0007133690,
0.6255,-0.0000801692,
0.62575,0.0066234055,
0.626,0.0056783953,
0.62625,-0.0057182899,
0.6265,-0.0055444920,
0.62675,-0.0015299360,
0.627,0.0024245891,
0.62725,0.0002213851,
0.6275,-0.0023631207,
0.62775,0.0031467299,
0.628,0.0039253714,
0.62825,0.0032199642,
0.6285,-0.0019442544,
0.62875,0.0050576692,
0.629,0.0089116124,
0.62925,0.0079565784,
0.6295,-0.0010087200,
0.62975,-0.0009238211,
0.63,0.0039079455,
0.63025,0.0038916154,
0.6305,-0.0047608400,
0.63075,-0.0068475930,
0.631,-0.0036983923,
0.63125,-0.0074641593,
0.6315,-0.0130344164,
0.63175,-0.0134755112,
0.632,-0.0050946628,
0.63225,-0.0030747945,
0.6325,-0.0104355244,
0.63275,-0.0074163121,
0.633,0.0000726260,
0.63325,0.0026071190,
0.6335,-0.0014531135,
0.63375,-0.0054368931,
0.634,-0.0028120182,
0.63425,0.0036863249,
0.6345,0.0065053855,
0.63475,0.0000010643,
0.635,-0.0044123353,
0.63525,-0.0025490928,
0.6355,-0.0067787999,
0.63575,-0.0116844838,
0.636,-0.0116646616,
0.63625,-0.0036057900,
0.6365,-0.0047007636,
0.63675,-0.0134208091,
0.637,-0.0116322748,
0.63725,-0.0007655181,
0.6375,0.0092361094,
0.63775,0.0053085829,
0.638,-0.0032398130,
0.63825,-0.0027663880,
0.6385,0.0027751471,
0.63875,0.0014625895,
0.639,-0.0059070806,
0.63925,-0.0055412203,
0.6395,-0.0027501164,
0.63975,-0.0011887026,
0.64,-0.0059555359,
0.64025,-0.0058361893,
0.6405,0.0013112706,
0.64075,-0.0016628676,
0.641,-0.0087944148,
0.64125,-0.0060012992,
0.6415,0.0044877580,
0.64175,0.0033815955,
0.642,-0.0006359428,
0.64225,-0.0074727410,
0.6425,-0.0061600166,
0.64275,0.0014654484,
0.643,-0.0024752780,
0.64325,-0.0054981862,
0.6435,-0.0042049005,
0.64375,-0.0034764062,
0.644,-0.0029740573,
0.64425,-0.0068057845,
0.6445,-0.0054431446,
0.64475,0.0049064523,
0.645,0.0020837625,
0.64525,-0.0077900751,
0.6455,-0.0074470253,
0.64575,-0.0035935759,
0.646,0.0023732798,
0.64625,-0.0054397574,
0.6465,-0.0070397002,
0.64675,0.0002828445,
0.647,0.0059679281,
0.64725,-0.0007868519,
0.6475,-0.0018603578,
0.64775,0.0030903427,
0.648,0.0071232351,
0.64825,0.0022857250,
0.6485,-0.0042422656,
0.64875,0.0031599910,
0.649,0.0070690904,
0.64925,0.0013532956,
0.6495,-0.0050357953,
0.64975,-0.0006079366,
0.65,0.0036806462,
0.65025,0.0020945682,
0.6505,-0.0024881118,
0.65075,-0.0075753769,
0.651,-0.0042227753,
0.65125,-0.0013515439,
0.6515,-0.0005039240,
0.65175,0.0024927645,
0.652,0.0073707774,
0.65225,0.0147979166,
0.6525,0.0060391258,
0.65275,0.0016736834,
0.653,0.0106509551,
0.65325,0.0197749920,
0.6535,0.0158149973,
0.65375,0.0060025435,
0.654,0.0045470479,
0.65425,0.0081306035,
0.6545,0.0082150241,
0.65475,0.0010207805,
0.655,0.0016502526,
0.65525,0.0078515289,
0.6555,0.0037358969,
0.65575,0.0013089495,
0.656,0.0013639563,
0.65625,0.0046126135,
0.6565,0.0060216798,
0.65675,0.0002438857,
0.657,-0.0017430529,
0.65725,0.0059387251,
0.6575,0.0142450212,
0.65775,0.0098804561,
0.658,0.0021023192,
0.65825,0.0063621998,
0.6585,0.0111006210,
0.65875,0.0126466854,
0.659,0.0042870729,
0.65925,0.0017522022,
0.6595,0.0037176972,
0.65975,0.0030427126,
0.66,-0.0011667818,
0.66025,0.0004036226,
0.6605,0.0030258326,
0.66075,0.0025004875,
0.661,-0.0038108132,
0.66125,-0.0071758134,
0.6615,-0.0003744240,
0.66175,0.0075077009,
0.662,0.0031219209,
0.66225,-0.0069662160,
0.6625,-0.0043463064,
0.66275,0.0022137216,
0.663,0.0036116599,
0.66325,-0.0020475404,
0.6635,-0.0039249402,
0.66375,0.0099749314,
0.664,0.0048411000,
0.66425,-0.0019237266,
0.6645,0.0002323423,
0.66475,0.0066308472,
0.665,0.0068335747,
0.66525,-0.0055256928,
0.6655,-0.0057129916,
0.66575,-0.0013262209,
0.666,-0.0002503608,
0.66625,-0.0090092216,
0.6665,-0.0120362695,
0.66675,-0.0044466252,
0.667,-0.0035888145,
0.66725,-0.0037676690,
0.6675,-0.0054928577,
0.66775,-0.0051460671,
0.668,0.0011763839,
0.66825,0.0008543050,
0.6685,-0.0036956859,
0.66875,-0.0022478888,
0.669,0.0043688770,
0.66925,0.0010351154,
0.6695,-0.0063111209,
0.66975,-0.0103886072,
0.67,-0.0039453544,
0.67025,-0.0018942751,
0.6705,-0.0090734651,
0.67075,-0.0106962882,
0.671,-0.0051587732,
0.67125,-0.0019806118,
0.6715,-0.0080852881,
0.67175,-0.0091027487,
0.672,-0.0034723894,
0.67225,0.0014126803,
0.6725,-0.0012286507,
0.67275,-0.0096349046,
0.673,-0.0084614679,
0.67325,-0.0022021106,
0.6735,-0.0060101189,
0.67375,-0.0108432099,
0.674,-0.0085415142,
0.67425,0.0010204808,
0.6745,-0.0025027408,
0.67475,-0.0098618446,
0.675,-0.0083765592,
0.67525,-0.0011162772,
0.6755,-0.0001177512,
0.67575,-0.0043440461,
0.676,-0.0074259983,
0.67625,-0.0020296827,
0.6765,-0.0003583994,
0.67675,-0.0025300961,
0.677,-0.0066363038,
0.67725,-0.0052858661,
0.6775,-0.0000192623,
0.67775,-0.0043643881,
0.678,-0.0090072732,
0.67825,-0.0078536365,
0.6785,-0.0015661090,
0.67875,-0.0017059827,
0.679,-0.0116823483,
0.67925,-0.0101150749,
0.6795,-0.0023253181,
0.67975,0.0013072042,
0.68,-0.0035109569,
0.68025,-0.0070735742,
0.6805,0.0039325310,
0.68075,0.0072488585,
0.681,0.0040213242,
0.68125,0.0017961474,
0.6815,0.0068673464,
0.68175,0.0154780485,
0.682,0.0077591399,
0.68225,0.0068329573,
0.6825,0.0080881035,
0.68275,0.0111911837,
0.683,0.0078221690,
0.68325,-0.0035419329,
0.6835,-0.0013158305,
0.68375,0.0027018136,
0.684,0.0056505837,
0.68425,-0.0026135228,
0.6845,-0.0114143938,
0.68475,-0.0080665248,
0.685,-0.0028629308,
0.68525,-0.0018344976,
0.6855,-0.0040862025,
0.68575,0.0022451754,
0.686,0.0087262299,
0.68625,0.0051463670,
0.6865,0.0017001871,
0.68675,0.0106656495,
0.687,0.0178185608,
0.68725,0.0123174898,
0.6875,0.0016405361,
0.68775,0.0030470761,
0.688,0.0108946254,
0.68825,0.0097229155,
0.6885,0.0012692814,
0.68875,-0.0017379695,
0.689,0.0027324958,
0.68925,0.0038626047,
0.6895,-0.0006541456,
0.68975,-0.0015191468,
0.69,0.0023947160,
0.69025,0.0048792264,
0.6905,0.0000592251,
0.69075,-0.0041218749,
0.691,0.0072602173,
0.69125,0.0156414565,
0.6915,0.0069502667,
0.69175,0.0000636204,
0.692,0.0026426709,
0.69225,0.0118014971,
0.6925,0.0105820093,
0.69275,0.0067385957,
0.693,0.0053783748,
0.69325,0.0080131106,
0.6935,0.0066796122,
0.69375,0.0002619421,
0.694,0.0006932904,
0.69425,0.0011722319,
0.6945,0.0008654373,
0.69475,-0.0031600590,
0.695,-0.0087924609,
0.69525,-0.0038252221,
0.6955,0.0058102799,
0.69575,0.0000804194,
0.696,-0.0056429114,
0.69625,-0.0020866280,
0.6965,0.0067248764,
0.69675,0.0059281485,
0.697,-0.0037139207,
0.69725,0.0006618199,
0.6975,0.0062462101,
0.69775,0.0026824174,
0.698,-0.0042043538,
0.69825,-0.0011149333,
0.6985,0.0104608620,
0.69875,0.0036766548,
0.699,-0.0040600142,
0.69925,-0.0070403544,
0.6995,-0.0035308525,
0.69975,0.0037631996,
0.7,-0.0054238271,
0.70025,-0.0085227396,
0.7005,-0.0054173036,
0.70075,-0.0007214816,
0.701,-0.0003893674,
0.70125,-0.0065552546,
0.7015,-0.0060089934,
0.70175,0.0001935377,
0.702,0.0011195993,
0.70225,-0.0062091504,
0.7025,-0.0032168289,
0.70275,0.0067742351,
0.703,0.0040461672,
0.70325,-0.0066507906,
0.7035,-0.0129946060,
0.70375,-0.0077156252,
0.704,-0.0007256158,
0.70425,-0.0072515765,
0.7045,-0.0124092400,
0.70475,-0.0069103986,
0.705,-0.0017152966,
0.70525,-0.0002524769,
0.7055,-0.0037752502,
0.70575,-0.0016759039,
0.706,0.0015253638,
0.70625,0.0002380686,
0.7065,-0.0064185397,
0.70675,-0.0073333313,
0.707,-0.0032404659,
0.70725,-0.0065700151,
0.7075,-0.0142329643,
0.70775,-0.0148080625,
0.708,-0.0036696410,
0.70825,-0.0032872129,
0.7085,-0.0088017881,
0.70875,-0.0137883481,
0.709,-0.0044930968,
0.70925,0.0041323439,
0.7095,0.0007976502,
0.70975,-0.0029710191,
0.71,-0.0017994602,
0.71025,0.0044240453,
0.7105,0.0011918083,
0.71075,-0.0042005810,
0.711,-0.0015781914,
0.71125,0.0008098665,
0.7115,0.0033045956,
0.71175,-0.0070733465,
0.712,-0.0054265792,
0.71225,0.0004657541,
0.7125,0.0031798207,
0.71275,-0.0042275442,
0.713,-0.0094742887,
0.71325,0.0018446890,
0.7135,0.0054921033,
0.71375,-0.0036086370,
0.714,-0.0061823372,
0.71425,-0.0014320131,
0.7145,0.0045667277,
0.71475,-0.0000235024,
0.715,-0.0026121759,
0.71525,0.0057350025,
0.7155,0.0092136590,
0.71575,0.0026328787,
0.716,-0.0026347949,
0.71625,0.0059580524,
0.7165,0.0080219433,
0.71675,0.0056346692,
0.717,0.0012084797,
0.71725,-0.0025203151,
0.7175,0.0025449442,
0.71775,0.0023362010,
0.718,-0.0043317443,
0.71825,-0.0077710394,
0.7185,-0.0036138599,
0.71875,0.0005506431,
0.719,-0.0017758636,
0.71925,-0.0072554774,
0.7195,-0.0008872963,
0.71975,0.0084155416,
0.72,0.0029865608,
0.72025,0.0006010577,
0.7205,0.0050786273,
0.72075,0.0135048367,
0.721,0.0089124376,
0.72125,0.0018547194,
0.7215,0.0031343091,
0.72175,0.0073204823,
0.722,0.0049067307,
0.72225,-0.0005133608,
0.7225,0.0032646921,
0.72275,0.0034777522,
0.723,0.0027270974,
0.72325,-0.0011833046,
0.7235,-0.0082296394,
0.72375,0.0015775075,
0.724,0.0070903799,
0.72425,0.0055649644,
0.7245,-0.0006919928,
0.72475,0.0017615946,
0.725,0.0088804606,
0.72525,0.0085509010,
0.7255,0.0033837163,
0.72575,0.0025950582,
0.726,0.0123761725,
0.72625,0.0080342079,
0.7265,0.0052647935,
0.72675,0.0070989393,
0.727,0.0112112481,
0.72725,0.0126611684,
0.7275,0.0038143108,
0.72775,0.0015567914,
0.728,0.0093384618,
0.72825,0.0101128183,
0.7285,0.0035093613,
0.72875,-0.0039653694,
0.729,-0.0002244701,
0.72925,0.0067167175,
0.7295,0.0089486837,
0.72975,-0.0006018776,
0.73,-0.0020361173,
0.73025,0.0065568630,
0.7305,0.0025623762,
0.73075,-0.0025589436,
0.731,0.0003055274,
0.73125,0.0059510460,
0.7315,0.0075615263,
0.73175,-0.0033500507,
0.732,-0.0019622645,
0.73225,0.0091660852,
0.7325,0.0111347707,
0.73275,-0.0024167204,
0.733,-0.0035109576,
0.73325,0.0006119680,
0.7335,-0.0000674017,
0.73375,-0.0036760904,
0.734,-0.0078015490,
0.73425,-0.0073711621,
0.7345,-0.0017905645,
0.73475,-0.0062419064,
0.735,-0.0065652723,
0.73525,-0.0065953294,
0.7355,-0.0015431520,
0.73575,-0.0013030777,
0.736,-0.0064790593,
0.73625,-0.0060234163,
0.7365,-0.0001629683,
0.73675,0.0001613722,
0.737,-0.0091986246,
0.73725,-0.0135014653,
0.7375,-0.0033159563,
0.73775,-0.0020450030,
0.738,-0.0087125311,
0.73825,-0.0119821876,
0.7385,-0.0040478348,
0.73875,0.0015884270,
0.739,-0.0055596186,
0.73925,-0.0084873941,
0.7395,-0.0018128953,
0.73975,0.0028648132,
0.74,0.0003805814,
0.74025,-0.0039502848,
0.7405,-0.0015330079,
0.74075,0.0003764408,
0.741,-0.0046392689,
0.74125,-0.0125346603,
0.7415,-0.0105633195,
0.74175,-0.0038135841,
0.742,-0.0063162907,
0.74225,-0.0096291108,
0.7425,-0.0154411802,
0.74275,-0.0079482310,
0.743,-0.0012157039,
0.74325,-0.0009409062,
0.7435,-0.0024016351,
0.74375,-0.0007738258,
0.744,0.0040796744,
0.74425,0.0018294227,
0.7445,-0.0009319184,
0.74475,0.0011868177,
0.745,0.0072321878,
0.74525,0.0025803831,
0.7455,-0.0057297135,
0.74575,-0.0029597031,
0.746,0.0030204563,
0.74625,0.0072814333,
0.7465,-0.0035606290,
0.74675,-0.0038146651,
0.747,0.0045369761,
0.74725,0.0021373872,
0.7475,-0.0002219901,
0.74775,-0.0055261720,
0.748,-0.0031298231,
0.74825,0.0009175355,
0.7485,-0.0052764355,
0.74875,-0.0069066370,
0.749,0.0002311381,
0.74925,0.0039572711,
0.7495,0.0006166283,
0.74975,-0.0070571783,
0.75,-0.0020297221,
0.75025,0.0066496702,
0.7505,0.0094437655,
0.75075,0.0030159371,
0.751,-0.0044620968,
0.75125,-0.0003045532,
0.7515,0.0000526838,
0.75175,-0.0013750758,
0.752,-0.0023975475,
0.75225,-0.0010258163,
0.7525,0.0011846388,
0.75275,-0.0077714277,
0.753,-0.0120890895,
0.75325,-0.0035046465,
0.7535,0.0035058081,
0.75375,-0.0001641540,
0.754,-0.0055727391,
0.75425,0.0027283884,
0.7545,0.0089394059,
0.75475,0.0096033914,
0.755,0.0016901891,
0.75525,0.0038066064,
0.7555,0.0118832337,
0.75575,0.0096646361,
0.756,0.0053084288,
0.75625,0.0079913381,
0.7565,0.0082484903,
0.75675,0.0060933176,
0.757,-0.0000582741,
0.75725,0.0002843059,
0.7575,0.0093541769,
0.75775,0.0100855241,
0.758,0.0036402759,
0.75825,-0.0010562171,
0.7585,0.0054546911,
0.75875,0.0096561192,
0.759,0.0081312014,
0.75925,0.0035910397,
0.7595,0.0030253341,
0.75975,0.0096781515,
0.76,0.0086402008,
0.76025,0.0047296500,
0.7605,0.0091538224,
0.76075,0.0131690418,
0.761,0.0117518194,
0.76125,0.0050876248,
0.7615,0.0071470328,
0.76175,0.0101613048,
0.762,0.0091793900,
0.76225,0.0005143692,
0.7625,-0.0013512578,
0.76275,0.0042986758,
0.763,0.0096696718,
0.76325,0.0048251292,
0.7635,-0.0042851637,
0.76375,0.0001731653,
0.764,0.0057384442,
0.76425,-0.0000307909,
0.7645,-0.0041881814,
0.76475,-0.0024749313,
0.765,0.0040489365,
0.76525,-0.0031510426,
0.7655,-0.0073580761,
0.76575,-0.0040849568,
0.766,0.0029597047,
0.76625,0.0020806764,
0.7665,-0.0055960356,
0.76675,-0.0026827992,
0.767,-0.0023741906,
0.76725,-0.0020493825,
0.7675,-0.0011663032,
0.76775,-0.0052867220,
0.768,-0.0009823203,
0.76825,0.0011426705,
0.7685,-0.0021438508,
0.76875,-0.0061337464,
0.769,-0.0050317631,
0.76925,-0.0007355758,
0.7695,-0.0044958056,
0.76975,-0.0104888082,
0.77,-0.0115304478,
0.77025,-0.0027260329,
0.7705,-0.0032954025,
0.77075,-0.0134080946,
0.771,-0.0109966705,
0.77125,-0.0059963646,
0.7715,-0.0047690067,
0.77175,-0.0089193592,
0.772,-0.0096808765,
0.77225,-0.0019443867,
0.7725,-0.0004378578,
0.77275,-0.0078068012,
0.773,-0.0099459616,
0.77325,0.0003589376,
0.7735,0.0052185212,
0.77375,0.0004144591,
0.774,-0.0048676557,
0.77425,-0.0005121355,
0.7745,0.0032432289,
0.77475,0.0017391806,
0.775,-0.0069622626,
0.77525,-0.0059602968,
0.7755,-0.0050280145,
0.77575,-0.0080042845,
0.776,-0.0103910211,
0.77625,-0.0124523314,
0.7765,-0.0080172587,
0.77675,-0.0036714920,
0.777,-0.0058202581,
0.77725,-0.0072360532,
0.7775,0.0022736993,
0.77775,0.0046332250,
0.778,-0.0005627503,
0.77825,-0.0042318194,
0.7785,-0.0004388168,
0.77875,0.0058584749,
0.779,0.0007862170,
0.77925,-0.0054541649,
0.7795,-0.0031035810,
0.77975,0.0029254833,
0.78,-0.0000004360,
0.78025,-0.0055433274,
0.7805,-0.0021185209,
0.78075,0.0017570558,
0.781,0.0006190129,
0.78125,-0.0071927770,
0.7815,-0.0055243894,
0.78175,0.0043029198,
0.782,0.0021622407,
0.78225,-0.0067725037,
0.7825,-0.0051363609,
0.78275,0.0021795903,
0.783,0.0039821323,
0.78325,-0.0038033302,
0.7835,-0.0022287369,
0.78375,0.0039226352,
0.784,0.0054357969,
0.78425,0.0062843002,
0.7845,0.0001066774,
0.78475,-0.0005963795,
0.785,0.0038134009,
0.78525,0.0042026686,
0.7855,-0.0017460936,
0.78575,-0.0053953934,
0.786,0.0000501766,
0.78625,-0.0007108758,
0.7865,-0.0092663271,
0.78675,-0.0113796182,
0.787,0.0020259283,
0.78725,0.0029524837,
0.7875,-0.0048974426,
0.78775,-0.0034499830,
0.788,0.0057351915,
0.78825,0.0112426914,
0.7885,0.0061543467,
0.78875,0.0042084251,
0.789,0.0124902790,
0.78925,0.0132606095,
0.7895,0.0116497008,
0.78975,0.0086023062,
0.79,0.0090613924,
0.79025,0.0071238549,
0.7905,0.0077782250,
0.79075,0.0012399697,
0.791,0.0046636681,
0.79125,0.0090840338,
0.7915,0.0064913272,
0.79175,-0.0005685831,
0.792,-0.0033432413,
0.79225,0.0064768586,
0.7925,0.0134952012,
0.79275,0.0089575853,
0.793,0.0006029516,
0.79325,0.0024384870,
0.7935,0.0077387406,
0.79375,0.0023890662,
0.794,0.0006980344,
0.79425,0.0038235695,
0.7945,0.0073878411,
0.79475,0.0079932762,
0.795,0.0006816054,
0.79525,0.0065801088,
0.7955,0.0116820019,
0.79575,0.0111079691,
0.796,0.0054121027,
0.79625,-0.0005923546,
0.7965,0.0057694474,
0.79675,0.0051592062,
0.797,-0.0013836441,
0.79725,-0.0079259453,
0.7975,-0.0053027803,
0.79775,0.0010733763,
0.798,-0.0046071815,
0.79825,-0.0082840389,
0.7985,-0.0035544555,
0.79875,0.0018322552,
0.799,-0.0046634227,
0.79925,-0.0091227675,
0.7995,0.0015748314,
0.79975,0.0071735960,
0.8,0.0029062841,
0.80025,-0.0038574329,
0.8005,-0.0021961669,
0.80075,0.0056618243,
0.801,0.0060336390,
0.80125,0.0004649320,
0.8015,-0.0016373837,
0.80175,0.0000347094,
0.802,-0.0001001867,
0.80225,-0.0040717628,
0.8025,-0.0059417919,
0.80275,0.0001257618,
0.803,0.0037223012,
0.80325,-0.0054533244,
0.8035,-0.0124861868,
0.80375,-0.0093194088,
0.804,-0.0027491061,
0.80425,-0.0024879884,
0.8045,-0.0118294097,
0.80475,-0.0103068631,
0.805,-0.0037279949,
0.80525,0.0006038601,
0.8055,-0.0057085687,
0.80575,-0.0039079892,
0.806,-0.0012011516,
0.80625,-0.0040387330,
0.8065,-0.0055431598,
0.80675,-0.0042243032,
0.807,0.0030716388,
0.80725,0.0017246758,
0.8075,-0.0064637782,
0.80775,-0.0091944626,
0.808,-0.0001318410,
0.80825,0.0008535468,
0.8085,-0.0029264106,
0.80875,-0.0081775971,
0.809,-0.0112382900,
0.80925,-0.0057786200,
0.8095,-0.0037008766,
0.80975,-0.0091945212,
0.81,-0.0098664956,
0.81025,-0.0071373815,
0.8105,-0.0079911761,
0.81075,-0.0104674781,
0.811,-0.0054017333,
0.81125,0.0025103465,
0.8115,0.0076404596,
0.81175,-0.0014770288,
0.812,-0.0045043700,
0.81225,0.0051485170,
0.8125,0.0095929643,
0.81275,0.0076666605,
0.813,-0.0009667023,
0.81325,-0.0025544621,
0.8135,0.0033848807,
0.81375,0.0000435683,
0.814,-0.0058267480,
0.81425,-0.0035746067,
0.8145,-0.0010089512,
0.81475,-0.0013944366,
0.815,-0.0094192326,
0.81525,-0.0066559929,
0.8155,-0.0001706587,
0.81575,0.0001152639,
0.816,-0.0102275517,
0.81625,-0.0098049473,
0.8165,0.0016844930,
0.81675,0.0046776887,
0.817,0.0045556766,
0.81725,-0.0006548303,
0.8175,-0.0005337712,
0.81775,0.0053463406,
0.818,0.0030036920,
0.81825,0.0035074635,
0.8185,0.0049680802,
0.81875,0.0095568532,
0.819,0.0035672556,
0.81925,-0.0036594570,
0.8195,-0.0025925534,
0.81975,0.0098069562,
0.82,0.0070165214,
0.82025,-0.0048572645,
0.8205,-0.0107396375,
0.82075,-0.0034347374,
0.821,-0.0002489738,
0.82125,-0.0032208469,
0.8215,-0.0027359582,
0.82175,0.0041000065,
0.822,0.0073122927,
0.82225,0.0034351288,
0.8225,0.0058412505,
0.82275,0.0122001376,
0.823,0.0141263921,
0.82325,0.0115592349,
0.8235,0.0055062170,
0.82375,0.0114477761,
0.824,0.0146562103,
0.82425,0.0107223960,
0.8245,0.0033584135,
0.82475,0.0006379145,
0.825,0.0087779099,
0.82525,0.0056740288,
0.8255,0.0039783604,
0.82575,-0.0031450763,
0.826,0.0027926303,
0.82625,0.0035703862,
0.8265,0.0003661129,
0.82675,-0.0016672416,
0.827,0.0027493015,
0.82725,0.0076767867,
0.8275,-0.0016518858,
0.82775,-0.0065227700,
0.828,0.0005286010,
0.82825,0.0059540472,
0.8285,0.0045442265,
0.82875,0.0003331142,
0.829,0.0031723459,
0.82925,0.0089921644,
0.8295,0.0142132789,
0.82975,0.0061500389,
0.83,0.0053349761,
0.83025,0.0085374704,
0.8305,0.0085273143,
0.83075,0.0035200678,
0.831,-0.0065937378,
0.83125,-0.0011046886,
0.8315,0.0034466528,
0.83175,-0.0056354571,
0.832,-0.0090964176,
0.83225,-0.0043164245,
0.8325,0.0029109237,
0.83275,-0.0036845328,
0.833,-0.0084237559,
0.83325,0.0003471686,
0.8335,0.0071504228,
0.83375,0.0054512592,
0.834,0.0003962107,
0.83425,0.0017151686,
0.8345,0.0055954680,
0.83475,0.0068583721,
0.835,0.0029579219,
0.83525,0.0022445344,
0.8355,0.0048003765,
0.83575,0.0093625607,
0.836,0.0030717670,
0.83625,-0.0025644614,
0.8365,-0.0015559769,
0.83675,0.0043104193,
0.837,-0.0013199034,
0.83725,-0.0101015894,
0.8375,-0.0073472327,
0.83775,-0.0006191394,
0.838,-0.0049108285,
0.83825,-0.0114369150,
0.8385,-0.0121393781,
0.83875,0.0020895274,
0.839,-0.0013620367,
0.83925,-0.0077382140,
0.8395,-0.0063820458,
0.83975,-0.0004593054,
0.84,0.0046210303,
0.84025,-0.0012729614,
0.8405,-0.0042829309,
0.84075,0.0017643988,
0.841,0.0016842597,
0.84125,-0.0032131337,
0.8415,-0.0078529706,
0.84175,-0.0027482719,
0.842,-0.0015317312,
0.84225,-0.0054142443,
0.8425,-0.0144728180,
0.84275,-0.0140144099,
0.843,-0.0045444774,
0.84325,-0.0064968225,
0.8435,-0.0126586203,
0.84375,-0.0136476159,
0.844,-0.0089475214,
0.84425,-0.0068363775,
0.8445,-0.0104053319,
0.84475,-0.0126423687,
0.845,-0.0037180842,
0.84525,-0.0003020855,
0.8455,-0.0029813070,
0.84575,-0.0023894242,
0.846,0.0023563839,
0.84625,0.0088747134,
0.8465,0.0042772535,
0.84675,-0.0029419232,
0.847,0.0005198264,
0.84725,0.0068063289,
0.8475,0.0024213148,
0.84775,-0.0067196283,
0.848,-0.0062135784,
0.84825,-0.0013568061,
0.8485,-0.0022151517,
0.84875,-0.0122139957,
0.849,-0.0095622148,
0.84925,-0.0013486290,
0.8495,-0.0012701186,
0.84975,-0.0099403327,
0.85,-0.0082927588,
0.85025,0.0027132104,
0.8505,0.0037637181,
0.85075,0.0010798795,
0.851,-0.0045764702,
0.85125,-0.0014029485,
0.8515,0.0045275018,
0.85175,0.0037539660,
0.852,0.0009395162,
0.85225,0.0009593318,
0.8525,0.0076373005,
0.85275,0.0057846587,
0.853,-0.0012704135,
0.85325,-0.0011540791,
0.8535,0.0062779123,
0.85375,0.0075408891,
0.854,-0.0048667020,
0.85425,-0.0058044568,
0.8545,0.0006444098,
0.85475,0.0016678756,
0.855,-0.0057840417,
0.85525,-0.0109680165,
0.8555,-0.0025527515,
0.85575,0.0022031171,
0.856,-0.0004978088,
0.85625,-0.0018224621,
0.8565,0.0060801012,
0.85675,0.0120995976,
0.857,0.0083818464,
0.85725,0.0090357959,
0.8575,0.0089483494,
0.85775,0.0154404398,
0.858,0.0155525003,
0.85825,0.0059112068,
0.8585,0.0029007334,
0.85875,0.0072257565,
0.859,0.0097965542,
0.85925,0.0059806984,
0.8595,-0.0006639436,
0.85975,-0.0013773043,
0.86,0.0111581655,
0.86025,0.0045768004,
0.8605,-0.0011698675,
0.86075,0.0040179174,
0.861,0.0055043441,
0.86125,0.0021917296,
0.8615,-0.0036271666,
0.86175,0.0004804711,
0.862,0.0081055481,
0.86225,0.0088068824,
0.8625,0.0004741165,
0.86275,-0.0002168366,
0.863,0.0065216562,
0.86325,0.0108166393,
0.8635,0.0076971138,
0.86375,0.0056201261,
0.864,0.0111420713,
0.86425,0.0145164980,
0.8645,0.0081646834,
