Date,2020-12-23 09:10:18
Filename,STFMK-20201105-LW19-2373_20201223_091018_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0225,-0.0000973822,
0.02275,-0.0002119249,
0.023,-0.0009479642,
0.02325,-0.0039335913,
0.0235,0.0028221742,
0.02375,0.0048096827,
0.024,0.0003804518,
0.02425,-0.0025793959,
0.0245,0.0005443526,
0.02475,0.0071446309,
0.025,-0.0000252838,
0.02525,-0.0082222261,
0.0255,-0.0038529665,
0.02575,-0.0001089401,
0.026,-0.0039043059,
0.02625,-0.0126102995,
0.0265,-0.0038230401,
0.02675,0.0037883362,
0.027,0.0003632088,
0.02725,-0.0028475379,
0.0275,0.0047757961,
0.02775,0.0080627995,
0.028,0.0047357157,
0.02825,0.0036592479,
0.0285,0.0002502095,
0.02875,0.0082942368,
0.029,0.0126901874,
0.02925,0.0108791683,
0.0295,0.0070680752,
0.02975,0.0059663900,
0.03,0.0110175787,
0.03025,0.0107422424,
0.0305,0.0048531462,
0.03075,0.0050128950,
0.031,0.0155337704,
0.03125,0.0072284550,
0.0315,0.0003935254,
0.03175,0.0032059015,
0.032,0.0068479781,
0.03225,0.0065451530,
0.0325,-0.0063090781,
0.03275,-0.0055984585,
0.033,0.0035245558,
0.03325,0.0072540641,
0.0335,0.0017620892,
0.03375,0.0022448485,
0.034,0.0054786103,
0.03425,0.0122229513,
0.0345,0.0153998202,
0.03475,0.0056922510,
0.035,0.0065018283,
0.03525,0.0118946135,
0.0355,0.0071206265,
0.03575,0.0008961314,
0.036,-0.0012664027,
0.03625,0.0054851635,
0.0365,0.0019751661,
0.03675,-0.0101950858,
0.037,-0.0106941629,
0.03725,0.0017160202,
0.0375,0.0014328582,
0.03775,-0.0077880733,
0.038,-0.0087787071,
0.03825,0.0036836597,
0.0385,0.0020741913,
0.03875,0.0004958118,
0.039,-0.0008666547,
0.03925,0.0071197413,
0.0395,0.0068912772,
0.03975,0.0031796815,
0.04,0.0008965146,
0.04025,0.0048009129,
0.0405,0.0042861952,
0.04075,0.0010647789,
0.041,-0.0044175149,
0.04125,-0.0042842464,
0.0415,-0.0006696068,
0.04175,-0.0022760271,
0.042,-0.0108375754,
0.04225,-0.0124643072,
0.0425,-0.0060855229,
0.04275,0.0005904923,
0.043,-0.0065185740,
0.04325,-0.0115008568,
0.0435,-0.0041608382,
0.04375,0.0025626956,
0.044,-0.0036980738,
0.04425,-0.0057022832,
0.0445,0.0006328773,
0.04475,0.0039686505,
0.045,-0.0009583159,
0.04525,-0.0041920762,
0.0455,0.0008347607,
0.04575,0.0055211508,
0.046,-0.0028801651,
0.04625,-0.0099437628,
0.0465,-0.0075062905,
0.04675,-0.0055062631,
0.047,-0.0073806127,
0.04725,-0.0132068442,
0.0475,-0.0170404576,
0.04775,-0.0114316680,
0.048,-0.0060912194,
0.04825,-0.0106111355,
0.0485,-0.0128903445,
0.04875,-0.0095850322,
0.049,-0.0057395538,
0.04925,-0.0050642011,
0.0495,-0.0083944304,
0.04975,-0.0029872360,
0.05,0.0050538215,
0.05025,0.0009065726,
0.0505,-0.0057977526,
0.05075,-0.0036788115,
0.051,0.0038247185,
0.05125,0.0039506573,
0.0515,-0.0029433472,
0.05175,-0.0080847982,
0.052,0.0009288184,
0.05225,0.0021451337,
0.0525,-0.0047048801,
0.05275,-0.0075196433,
0.053,-0.0024706300,
0.05325,0.0029470164,
0.0535,-0.0018379850,
0.05375,-0.0069482625,
0.054,0.0015480416,
0.05425,0.0081388382,
0.0545,-0.0006593418,
0.05475,-0.0057806168,
0.055,-0.0004665859,
0.05525,0.0084688924,
0.0555,0.0077704899,
0.05575,0.0014230398,
0.056,-0.0002881812,
0.05625,0.0031347340,
0.0565,0.0025958074,
0.05675,0.0011955393,
0.057,-0.0000230211,
0.05725,0.0034384548,
0.0575,0.0051700408,
0.05775,0.0000331480,
0.058,-0.0024765269,
0.05825,0.0053431587,
0.0585,0.0111054899,
0.05875,0.0062396191,
0.059,-0.0043277754,
0.05925,0.0006654398,
0.0595,0.0061756233,
0.05975,0.0053839851,
0.06,-0.0038121676,
0.06025,-0.0022279108,
0.0605,0.0051797591,
0.06075,0.0009014193,
0.061,-0.0006857218,
0.06125,0.0020108121,
0.0615,0.0072723376,
0.06175,0.0070970557,
0.062,-0.0004687386,
0.06225,0.0027406726,
0.0625,0.0077860053,
0.06275,0.0105665550,
0.063,0.0032700188,
0.06325,-0.0022410057,
0.0635,0.0072896313,
0.06375,0.0117126377,
0.064,0.0108023044,
0.06425,0.0062924060,
0.0645,0.0033318426,
0.06475,0.0114659043,
0.065,0.0106328558,
0.06525,0.0053458493,
0.0655,0.0072458358,
0.06575,0.0086137075,
0.066,0.0042463136,
0.06625,-0.0006419754,
0.0665,-0.0002721596,
0.06675,0.0044100503,
0.067,0.0073554809,
0.06725,-0.0030632524,
0.0675,-0.0055570151,
0.06775,-0.0005665973,
0.068,0.0059046792,
0.06825,0.0040922309,
0.0685,0.0003487422,
0.06875,0.0053562694,
0.069,0.0114512062,
0.06925,0.0139247896,
0.0695,0.0035372353,
0.06975,0.0042545465,
0.07,0.0117493011,
0.07025,0.0044390564,
0.0705,-0.0013518683,
0.07075,-0.0055895336,
0.071,0.0040320312,
0.07125,0.0028123006,
0.0715,-0.0075437333,
0.07175,-0.0072703948,
0.072,-0.0042383592,
0.07225,0.0021236204,
0.0725,-0.0041320240,
0.07275,-0.0032980894,
0.073,0.0002458406,
0.07325,0.0020095699,
0.0735,0.0034857932,
0.07375,-0.0018482585,
0.074,0.0009033874,
0.07425,0.0079859644,
0.0745,0.0080728466,
0.07475,0.0000262712,
0.075,-0.0052777240,
0.07525,-0.0004654929,
0.0755,0.0017698371,
0.07575,-0.0078280568,
0.076,-0.0103950072,
0.07625,-0.0077023841,
0.0765,-0.0035031573,
0.07675,-0.0111147389,
0.077,-0.0137360319,
0.07725,-0.0057450440,
0.0775,0.0004159603,
0.07775,-0.0081069563,
0.078,-0.0138888806,
0.07825,-0.0053472510,
0.0785,-0.0000102704,
0.07875,-0.0018522227,
0.079,-0.0069749826,
0.07925,-0.0058188550,
0.0795,0.0046958025,
0.07975,0.0036253363,
0.08,-0.0025079590,
0.08025,-0.0032296882,
0.0805,-0.0020708404,
0.08075,-0.0002852101,
0.081,-0.0040999711,
0.08125,-0.0119581614,
0.0815,-0.0088241873,
0.08175,-0.0051391106,
0.082,-0.0142684812,
0.08225,-0.0194958448,
0.0825,-0.0121863550,
0.08275,-0.0052309916,
0.083,-0.0047974363,
0.08325,-0.0120559726,
0.0835,-0.0077321748,
0.08375,0.0024963787,
0.084,0.0022699356,
0.08425,-0.0010779242,
0.0845,0.0028699301,
0.08475,0.0067298273,
0.085,0.0107006831,
0.08525,0.0002126134,
0.0855,0.0022458159,
0.08575,0.0063038580,
0.086,0.0092029981,
0.08625,-0.0002483710,
0.0865,-0.0049117156,
0.08675,0.0018083834,
0.087,0.0019497930,
0.08725,-0.0069546648,
0.0875,-0.0133173717,
0.08775,-0.0059441007,
0.088,0.0004203917,
0.08825,-0.0050397781,
0.0885,-0.0097684134,
0.08875,-0.0054385206,
0.089,0.0025202937,
0.08925,0.0025049818,
0.0895,-0.0014890290,
0.08975,-0.0024920907,
0.09,0.0032209232,
0.09025,0.0069935336,
0.0905,0.0011314517,
0.09075,-0.0028666726,
0.091,0.0012110786,
0.09125,0.0056189829,
0.0915,-0.0010880200,
0.09175,-0.0048896070,
0.092,0.0036334214,
0.09225,0.0099078389,
0.0925,0.0044103051,
0.09275,-0.0039259689,
0.093,0.0013559873,
0.09325,0.0100910477,
0.0935,0.0030170907,
0.09375,-0.0049050413,
0.094,0.0001508060,
0.09425,0.0007733466,
0.0945,0.0003384991,
0.09475,-0.0038628860,
0.095,-0.0043083252,
0.09525,0.0014478180,
0.0955,0.0036039201,
0.09575,0.0009523366,
0.096,0.0023448360,
0.09625,0.0068122251,
0.0965,0.0093391435,
0.09675,0.0077827619,
0.097,0.0005584577,
0.09725,-0.0000746040,
0.0975,0.0092591746,
0.09775,0.0085064704,
0.098,0.0012826303,
0.09825,0.0008263359,
0.0985,0.0084403176,
0.09875,0.0111449454,
0.099,0.0026992415,
0.09925,-0.0000861289,
0.0995,0.0092386324,
0.09975,0.0107491817,
0.1,0.0023277372,
0.10025,-0.0021600609,
0.1005,0.0012566452,
0.10075,0.0058655106,
0.101,0.0015994377,
0.10125,-0.0039579393,
0.1015,-0.0033800914,
0.10175,0.0050605251,
0.102,0.0038532636,
0.10225,-0.0031669529,
0.1025,0.0014353952,
0.10275,0.0088082915,
0.103,0.0108170323,
0.10325,0.0047200629,
0.1035,0.0057242434,
0.10375,0.0172284730,
0.104,0.0152827632,
0.10425,0.0011790862,
0.1045,-0.0002951050,
0.10475,0.0074561872,
0.105,0.0030377775,
0.10525,-0.0042438842,
0.1055,-0.0082508279,
0.10575,-0.0047147479,
0.106,-0.0026242053,
0.10625,-0.0045523858,
0.1065,-0.0087056374,
0.10675,-0.0036495407,
0.107,0.0001155701,
0.10725,0.0011448669,
0.1075,-0.0009555334,
0.10775,0.0021139663,
0.108,0.0084237391,
0.10825,0.0107641108,
0.1085,-0.0001380974,
0.10875,-0.0005996876,
0.109,0.0067934180,
0.10925,0.0112508228,
0.1095,0.0013594773,
0.10975,-0.0077858083,
0.11,-0.0043126885,
0.11025,0.0016280534,
0.1105,-0.0047590649,
0.11075,-0.0115599334,
0.111,-0.0086388122,
0.11125,-0.0054271091,
0.1115,-0.0086470861,
0.11175,-0.0113287959,
0.112,-0.0044993432,
0.11225,0.0005858502,
0.1125,-0.0049686553,
0.11275,-0.0102483984,
0.113,-0.0024575163,
0.11325,0.0059837392,
0.1135,0.0062012188,
0.11375,0.0014318391,
0.114,-0.0048963916,
0.11425,0.0009476658,
0.1145,0.0069184368,
0.11475,0.0023512675,
0.115,-0.0060203066,
0.11525,-0.0085848365,
0.1155,-0.0057743019,
0.11575,-0.0114647746,
0.116,-0.0196067318,
0.11625,-0.0154922912,
0.1165,-0.0082419282,
0.11675,-0.0127526987,
0.117,-0.0200049579,
0.11725,-0.0157051254,
0.1175,-0.0035649687,
0.11775,0.0003079742,
0.118,-0.0032879156,
0.11825,-0.0040614968,
0.1185,0.0028649019,
0.11875,0.0074717021,
0.119,0.0011777617,
0.11925,0.0025217370,
0.1195,0.0034575609,
0.11975,0.0105823493,
0.12,0.0063702827,
0.12025,0.0012061888,
0.1205,0.0017511575,
0.12075,0.0089624496,
0.121,-0.0006262783,
0.12125,-0.0117722508,
0.1215,-0.0076706060,
0.12175,-0.0007005524,
0.122,-0.0005520745,
0.12225,-0.0079166582,
0.1225,-0.0124832783,
0.12275,-0.0068286755,
0.123,-0.0060619037,
0.12325,-0.0076111015,
0.1235,-0.0032561456,
0.12375,0.0035012548,
0.124,0.0030127654,
0.12425,0.0010991910,
0.1245,-0.0063138269,
0.12475,0.0037868931,
0.125,0.0132886646,
0.12525,0.0068516056,
0.1255,-0.0019939933,
0.12575,-0.0011516591,
0.126,0.0037076811,
0.12625,0.0039040891,
0.1265,-0.0058079041,
0.12675,-0.0044953735,
0.127,0.0048474693,
0.12725,0.0006639729,
0.1275,-0.0069388459,
0.12775,-0.0045265169,
0.128,0.0029186215,
0.12825,0.0025570088,
0.1285,-0.0042892117,
0.12875,-0.0071253842,
0.129,-0.0000656624,
0.12925,0.0022515373,
0.1295,-0.0015833734,
0.12975,-0.0044158348,
0.13,0.0010112572,
0.13025,0.0071591786,
0.1305,0.0076601403,
0.13075,0.0057552573,
0.131,0.0040931241,
0.13125,0.0117285373,
0.1315,0.0110100154,
0.13175,0.0064657158,
0.132,0.0049822256,
0.13225,0.0089212777,
0.1325,0.0097608510,
0.13275,-0.0022381314,
0.133,-0.0012531865,
0.13325,0.0039978018,
0.1335,0.0063537285,
0.13375,-0.0009432062,
0.134,-0.0086948425,
0.13425,-0.0027728430,
0.1345,0.0018182755,
0.13475,-0.0022609050,
0.135,-0.0045733647,
0.13525,-0.0014753825,
0.1355,0.0078592720,
0.13575,0.0082669361,
0.136,0.0023722022,
0.13625,0.0027437476,
0.1365,0.0108842570,
0.13675,0.0138784274,
0.137,0.0054232907,
0.13725,0.0040545585,
0.1375,0.0131815774,
0.13775,0.0152285118,
0.138,0.0076312409,
0.13825,0.0030308308,
0.1385,0.0114781978,
0.13875,0.0105467457,
0.139,0.0039963643,
0.13925,-0.0024877070,
0.1395,-0.0025289315,
0.13975,-0.0013530877,
0.14,-0.0048741708,
0.14025,-0.0086300308,
0.1405,-0.0065045711,
0.14075,0.0012660064,
0.141,0.0042690570,
0.14125,0.0009506086,
0.1415,0.0014849014,
0.14175,0.0069252094,
0.142,0.0129667437,
0.14225,0.0063098641,
0.1425,0.0021116631,
0.14275,0.0078046927,
0.143,0.0116054537,
0.14325,0.0061314711,
0.1435,-0.0068652295,
0.14375,-0.0008532553,
0.144,0.0033408927,
0.14425,-0.0050934646,
0.1445,-0.0143087646,
0.14475,-0.0135903042,
0.145,-0.0072623598,
0.14525,-0.0139283706,
0.1455,-0.0207047705,
0.14575,-0.0147097735,
0.146,-0.0061514145,
0.14625,-0.0013858067,
0.1465,-0.0047493456,
0.14675,-0.0037616563,
0.147,0.0017177827,
0.14725,0.0054354807,
0.1475,0.0054436764,
0.14775,0.0036424154,
0.148,0.0046938756,
0.14825,0.0102908826,
0.1485,0.0046187760,
0.14875,-0.0044729435,
0.149,-0.0039318260,
0.14925,0.0020382334,
0.1495,-0.0029107279,
0.14975,-0.0138311945,
0.15,-0.0156222479,
0.15025,-0.0088555971,
0.1505,-0.0114369281,
0.15075,-0.0188127179,
0.151,-0.0182587486,
0.15125,-0.0101188095,
0.1515,-0.0065310816,
0.15175,-0.0110474275,
0.152,-0.0077254162,
0.15225,0.0007434117,
0.1525,0.0046008923,
0.15275,0.0030228521,
0.153,-0.0008311158,
0.15325,0.0068082404,
0.1535,0.0111996215,
0.15375,0.0035996791,
0.154,-0.0040271850,
0.15425,-0.0010009271,
0.1545,0.0043174955,
0.15475,-0.0025090012,
0.155,-0.0128481612,
0.15525,-0.0092523508,
0.1555,-0.0055999430,
0.15575,-0.0052443212,
0.156,-0.0112097329,
0.15625,-0.0154612381,
0.1565,-0.0101924706,
0.15675,-0.0054234611,
0.157,-0.0042881873,
0.15725,-0.0071899258,
0.1575,-0.0011077175,
0.15775,0.0043177516,
0.158,0.0013496990,
0.15825,-0.0033313537,
0.1585,0.0000423279,
0.15875,0.0124812359,
0.159,0.0048537841,
0.15925,-0.0034487951,
0.1595,-0.0010940662,
0.15975,0.0057303491,
0.16,0.0069637932,
0.16025,-0.0019306883,
0.1605,-0.0013930150,
0.16075,0.0076374784,
0.161,0.0063967500,
0.16125,-0.0008335459,
0.1615,-0.0014368645,
0.16175,0.0022913131,
0.162,0.0034324278,
0.16225,0.0006029329,
0.1625,-0.0022201680,
0.16275,0.0029524988,
0.163,0.0070273504,
0.16325,0.0015555280,
0.1635,-0.0053924876,
0.16375,-0.0051598120,
0.164,0.0019189854,
0.16425,0.0053770477,
0.1645,-0.0024758833,
0.16475,-0.0054228008,
0.165,0.0035014185,
0.16525,0.0088754781,
0.1655,0.0040011271,
0.16575,0.0032078007,
0.166,0.0116317114,
0.16625,0.0152429556,
0.1665,0.0076192496,
0.16675,0.0039083888,
0.167,0.0083159292,
0.16725,0.0138592552,
0.1675,0.0058106198,
0.16775,-0.0008444596,
0.168,0.0014690520,
0.16825,0.0073074573,
0.1685,0.0045574289,
0.16875,-0.0037911180,
0.169,-0.0007315114,
0.16925,0.0045285835,
0.1695,0.0048291297,
0.16975,-0.0003783792,
0.17,-0.0005366135,
0.17025,0.0086428579,
0.1705,0.0113900732,
0.17075,0.0043355995,
0.171,0.0041266698,
0.17125,0.0142772393,
0.1715,0.0198057033,
0.17175,0.0105592906,
0.172,0.0081094271,
0.17225,0.0114823701,
0.1725,0.0120338984,
0.17275,0.0103930617,
0.173,0.0003210810,
0.17325,0.0038351980,
0.1735,0.0024149572,
0.17375,-0.0051380601,
0.174,-0.0128863584,
0.17425,-0.0146122761,
0.1745,-0.0095107723,
0.17475,-0.0066350671,
0.175,-0.0124631878,
0.17525,-0.0120616229,
0.1755,-0.0024500010,
0.17575,0.0075638848,
0.176,0.0045623998,
0.17625,0.0030334315,
0.1765,0.0101279933,
0.17675,0.0166551601,
0.177,0.0140195321,
0.17725,0.0071720961,
0.1775,0.0094534773,
0.17775,0.0093432525,
0.178,0.0004990516,
0.17825,-0.0086020846,
0.1785,-0.0070130969,
0.17875,-0.0031528501,
0.179,-0.0131925624,
0.17925,-0.0231241584,
0.1795,-0.0221733190,
0.17975,-0.0125161735,
0.18,-0.0084808562,
0.18025,-0.0122507252,
0.1805,-0.0122329742,
0.18075,-0.0064406171,
0.181,0.0030944054,
0.18125,0.0031747571,
0.1815,0.0013073668,
0.18175,0.0052787294,
0.182,0.0107220784,
0.18225,0.0079423059,
0.1825,0.0001409836,
0.18275,0.0070061442,
0.183,0.0083319899,
0.18325,0.0033022868,
0.1835,-0.0084510874,
0.18375,-0.0093608154,
0.184,-0.0031938744,
0.18425,-0.0037734681,
0.1845,-0.0138102891,
0.18475,-0.0209669247,
0.185,-0.0135739185,
0.18525,-0.0067655221,
0.1855,-0.0107092578,
0.18575,-0.0113324579,
0.186,-0.0072011929,
0.18625,0.0001852119,
0.1865,-0.0007582066,
0.18675,-0.0046319547,
0.187,0.0050565978,
0.18725,0.0111463983,
0.1875,0.0031575118,
0.18775,-0.0022948012,
0.188,0.0038041852,
0.18825,0.0107139405,
0.1885,0.0062192315,
0.18875,0.0000362097,
0.189,-0.0056325300,
0.18925,0.0003116280,
0.1895,-0.0002096767,
0.18975,-0.0071240631,
0.19,-0.0095911957,
0.19025,-0.0093353773,
0.1905,-0.0086380690,
0.19075,-0.0112076374,
0.191,-0.0174478404,
0.19125,-0.0115519818,
0.1915,-0.0009150296,
0.19175,-0.0053734593,
0.192,-0.0107488837,
0.19225,-0.0047194730,
0.1925,0.0059409933,
0.19275,0.0077446415,
0.193,-0.0006856664,
0.19325,0.0021105199,
0.1935,0.0118373185,
0.19375,0.0090542333,
0.194,0.0014761776,
0.19425,0.0052888207,
0.1945,0.0073843803,
0.19475,0.0044233045,
0.195,0.0000141303,
0.19525,-0.0021716862,
0.1955,0.0046155630,
0.19575,0.0050192415,
0.196,-0.0040292870,
0.19625,-0.0080768205,
0.1965,-0.0018312079,
0.19675,0.0025434336,
0.197,0.0016229878,
0.19725,-0.0028449923,
0.1975,-0.0049837185,
0.19775,0.0004652303,
0.198,-0.0016555658,
0.19825,-0.0057578138,
0.1985,-0.0021157409,
0.19875,0.0050821574,
0.199,0.0038391426,
0.19925,-0.0054990221,
0.1995,-0.0024299936,
0.19975,0.0089785615,
0.2,0.0161856413,
0.20025,0.0077953418,
0.2005,0.0061625703,
0.20075,0.0085971393,
0.201,0.0100117261,
0.20125,0.0085117342,
0.2015,0.0009597239,
0.20175,0.0008832046,
0.202,0.0042455751,
0.20225,0.0006442452,
0.2025,-0.0036937802,
0.20275,-0.0046673296,
0.203,0.0007978541,
0.20325,-0.0012118212,
0.2035,-0.0057704151,
0.20375,-0.0062868670,
0.204,0.0069301571,
0.20425,0.0128710503,
0.2045,0.0029359735,
0.20475,0.0007880351,
0.205,0.0086096199,
0.20525,0.0128762871,
0.2055,0.0111786705,
0.20575,0.0090720495,
0.206,0.0118112508,
0.20625,0.0122081907,
0.2065,0.0092662089,
0.20675,0.0053843227,
0.207,0.0089294035,
0.20725,0.0128709096,
0.2075,0.0081268568,
0.20775,-0.0025865389,
0.208,-0.0064379447,
0.20825,-0.0053786836,
0.2085,-0.0031236475,
0.20875,-0.0111114755,
0.209,-0.0168060828,
0.20925,-0.0100148898,
0.2095,0.0007230454,
0.20975,-0.0009408774,
0.21,-0.0016320234,
0.21025,0.0067280261,
0.2105,0.0177562814,
0.21075,0.0123953894,
0.211,0.0066748988,
0.21125,0.0121830581,
0.2115,0.0188442655,
0.21175,0.0136209363,
0.212,0.0011811479,
0.21225,0.0007029308,
0.2125,0.0018548529,
0.21275,-0.0001889353,
0.213,-0.0109374933,
0.21325,-0.0144095179,
0.2135,-0.0099755824,
0.21375,-0.0123915579,
0.214,-0.0128690209,
0.21425,-0.0122946585,
0.2145,-0.0089389142,
0.21475,-0.0005040153,
0.215,-0.0052169291,
0.21525,-0.0059141261,
0.2155,-0.0000211174,
0.21575,0.0069022281,
0.216,0.0062193298,
0.21625,-0.0007711296,
0.2165,0.0014626514,
0.21675,0.0076590767,
0.217,0.0075455871,
0.21725,-0.0002480687,
0.2175,-0.0029137824,
0.21775,0.0024628697,
0.218,-0.0017287368,
0.21825,-0.0087580150,
0.2185,-0.0130131645,
0.21875,-0.0073067416,
0.219,-0.0061696479,
0.21925,-0.0171600059,
0.2195,-0.0175745748,
0.21975,-0.0108703002,
0.22,-0.0027944564,
0.22025,-0.0057702512,
0.2205,-0.0108108250,
0.22075,-0.0050785057,
0.221,0.0019242609,
0.22125,-0.0027629724,
0.2215,-0.0055962685,
0.22175,0.0026668105,
0.222,0.0071292790,
0.22225,0.0058413693,
0.2225,0.0016515818,
0.22275,-0.0038389510,
0.223,0.0023887537,
0.22325,0.0016817553,
0.2235,-0.0018497116,
0.22375,-0.0045716660,
0.224,-0.0058079772,
0.22425,-0.0039821696,
0.2245,-0.0084402990,
0.22475,-0.0156651456,
0.225,-0.0082758591,
0.22525,-0.0012888502,
0.2255,-0.0044853655,
0.22575,-0.0134782288,
0.226,-0.0082539190,
0.22625,0.0002419453,
0.2265,0.0039021880,
0.22675,-0.0034801729,
0.227,-0.0014523579,
0.22725,0.0073354761,
0.2275,0.0068380241,
0.22775,0.0033294554,
0.228,0.0023431259,
0.22825,0.0068558170,
0.2285,0.0082344646,
0.22875,-0.0012323284,
0.229,0.0000858358,
0.22925,0.0031989845,
0.2295,0.0067158672,
0.22975,0.0010682805,
0.23,-0.0093093980,
0.23025,-0.0071645183,
0.2305,0.0007926343,
0.23075,0.0029745125,
0.231,-0.0033009613,
0.23125,-0.0086438525,
0.2315,-0.0040973080,
0.23175,-0.0013897814,
0.232,-0.0053567416,
0.23225,-0.0066592037,
0.2325,0.0013528042,
0.23275,0.0000591653,
0.233,-0.0079872468,
0.23325,-0.0072782044,
0.2335,0.0012417330,
0.23375,0.0104760202,
0.234,0.0071963668,
0.23425,0.0014829864,
0.2345,0.0073255412,
0.23475,0.0147231724,
0.235,0.0142917875,
0.23525,0.0058029899,
0.2355,0.0048441435,
0.23575,0.0092828609,
0.236,0.0075705787,
0.23625,-0.0014908029,
0.2365,0.0004659112,
0.23675,0.0051844195,
0.237,0.0008716075,
0.23725,-0.0076676682,
0.2375,-0.0057754428,
0.23775,0.0056731189,
0.238,0.0097115673,
0.23825,0.0018943972,
0.2385,0.0009491310,
0.23875,0.0085087325,
0.239,0.0112698749,
0.23925,0.0124711469,
0.2395,0.0101640914,
0.23975,0.0094703063,
0.24,0.0153402658,
0.24025,0.0144866994,
0.2405,0.0107800569,
0.24075,0.0126621593,
0.241,0.0161122419,
0.24125,0.0141970646,
0.2415,0.0060887332,
0.24175,0.0006343467,
0.242,0.0046645151,
0.24225,0.0063972366,
0.2425,-0.0075195539,
0.24275,-0.0127778575,
0.243,-0.0115763498,
0.24325,-0.0061131530,
0.2435,-0.0084998533,
0.24375,-0.0132268500,
0.244,-0.0009396645,
0.24425,0.0084534278,
0.2445,0.0057208007,
0.24475,0.0027470123,
0.245,0.0087596057,
0.24525,0.0182302110,
0.2455,0.0127421115,
0.24575,0.0063147293,
0.246,0.0034682667,
0.24625,0.0057027638,
0.2465,0.0060921819,
0.24675,-0.0036033043,
0.247,-0.0081488732,
0.24725,-0.0062976028,
0.2475,-0.0036579140,
0.24775,-0.0071394984,
0.248,-0.0152604980,
0.24825,-0.0104665905,
0.2485,-0.0046002697,
0.24875,-0.0073791118,
0.249,-0.0148307215,
0.24925,-0.0072649233,
0.2495,0.0020222340,
0.24975,0.0015015339,
0.25,-0.0052350019,
0.25025,-0.0039569051,
0.2505,0.0056400360,
0.25075,0.0090203611,
0.251,0.0043851640,
0.25125,0.0010326634,
0.2515,0.0038008536,
0.25175,0.0030917851,
0.252,-0.0028780240,
0.25225,-0.0101986891,
0.2525,-0.0057547456,
0.25275,-0.0032325857,
0.253,-0.0118448548,
0.25325,-0.0198246706,
0.2535,-0.0164343417,
0.25375,-0.0080933468,
0.254,-0.0115600303,
0.25425,-0.0164970551,
0.2545,-0.0102516990,
0.25475,0.0019980310,
0.255,-0.0039623589,
0.25525,-0.0098334365,
0.2555,-0.0058172047,
0.25575,-0.0006779261,
0.256,0.0045249918,
0.25625,0.0033762376,
0.2565,-0.0017362586,
0.25675,0.0042011817,
0.257,0.0058500068,
0.25725,0.0021845284,
0.2575,-0.0045583076,
0.25775,-0.0043694153,
0.258,0.0025373739,
0.25825,-0.0017286718,
0.2585,-0.0111587308,
0.25875,-0.0121453293,
0.259,-0.0030703181,
0.25925,-0.0060405973,
0.2595,-0.0151347080,
0.25975,-0.0100572091,
