Date,2020-12-23 09:11:21
Filename,STFMK-20201105-LW19-2373_20201223_091121_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.66575,-0.0006332361,
0.666,-0.0065382035,
0.66625,-0.0066098240,
0.6665,-0.0036687658,
0.66675,-0.0011798438,
0.667,-0.0093680341,
0.66725,-0.0107614798,
0.6675,-0.0049425899,
0.66775,0.0009795593,
0.668,-0.0047584167,
0.66825,-0.0077449987,
0.6685,-0.0001997162,
0.66875,0.0015370108,
0.669,-0.0006812776,
0.66925,-0.0102095036,
0.6695,-0.0014375509,
0.66975,0.0021962621,
0.67,-0.0077587157,
0.67025,-0.0128986686,
0.6705,-0.0051894621,
0.67075,-0.0017732398,
0.671,-0.0045087184,
0.67125,-0.0097879041,
0.6715,-0.0057337647,
0.67175,0.0004853489,
0.672,0.0022045099,
0.67225,-0.0026211161,
0.6725,-0.0024264932,
0.67275,-0.0013620562,
0.673,-0.0012433325,
0.67325,-0.0045224740,
0.6735,-0.0091910018,
0.67375,-0.0071373191,
0.674,-0.0023118071,
0.67425,-0.0099764494,
0.6745,-0.0154692717,
0.67475,-0.0089544700,
0.675,-0.0008946266,
0.67525,0.0009709253,
0.6755,-0.0053043216,
0.67575,-0.0037265052,
0.676,0.0042491695,
0.67625,0.0043254411,
0.6765,-0.0015353106,
0.67675,0.0003664131,
0.677,0.0040927986,
0.67725,0.0039936230,
0.6775,-0.0007490101,
0.67775,-0.0014026742,
0.678,0.0019224859,
0.67825,0.0031137210,
0.6785,-0.0078692678,
0.67875,-0.0093654180,
0.679,-0.0007287413,
0.67925,0.0039375201,
0.6795,-0.0006439177,
0.67975,-0.0081616724,
0.68,-0.0062571210,
0.68025,0.0010185203,
0.6805,0.0019293242,
0.68075,-0.0022512909,
0.681,-0.0026479424,
0.68125,0.0044921865,
0.6815,0.0053388090,
0.68175,0.0037366173,
0.682,0.0010680647,
0.68225,0.0074302955,
0.6825,0.0090255346,
0.68275,0.0038064346,
0.683,-0.0032757039,
0.68325,0.0002205531,
0.6835,0.0084170429,
0.68375,0.0039378293,
0.684,-0.0015629502,
0.68425,-0.0014009885,
0.6845,0.0081860069,
0.68475,0.0048076343,
0.685,-0.0032233787,
0.68525,0.0025525978,
0.6855,0.0080585908,
0.68575,0.0063047376,
0.686,-0.0020469525,
0.68625,-0.0008748396,
0.6865,0.0087240832,
0.68675,0.0062337369,
0.687,-0.0025128187,
0.68725,-0.0034760348,
0.6875,0.0037601269,
0.68775,0.0070622787,
0.688,0.0051047648,
0.68825,0.0007018941,
0.6885,-0.0005789699,
0.68875,0.0037392953,
0.689,0.0030205140,
0.68925,0.0015620741,
0.6895,0.0041954713,
0.68975,0.0104573015,
0.69,0.0072410339,
0.69025,-0.0038939477,
0.6905,-0.0043863626,
0.69075,0.0085727675,
0.691,0.0105250478,
0.69125,0.0032624169,
0.6915,-0.0004700101,
0.69175,0.0048762406,
0.692,0.0062441332,
0.69225,0.0037752432,
0.6925,-0.0012340279,
0.69275,0.0063133216,
0.693,0.0053921407,
0.69325,-0.0000975016,
0.6935,-0.0010799249,
0.69375,0.0031993706,
0.694,0.0058513656,
0.69425,0.0016595871,
0.6945,-0.0036447141,
0.69475,0.0021245240,
0.695,0.0110715479,
0.69525,0.0128734121,
0.6955,0.0062469444,
0.69575,0.0063405475,
0.696,0.0122485301,
0.69625,0.0122052841,
0.6965,0.0017905968,
0.69675,-0.0029818187,
0.697,-0.0008860951,
0.69725,-0.0021085313,
0.6975,-0.0080322493,
0.69775,-0.0111021437,
0.698,-0.0057524140,
0.69825,-0.0003220294,
0.6985,-0.0051417453,
0.69875,-0.0074655116,
0.699,-0.0015933033,
0.69925,0.0047076857,
0.6995,0.0066891355,
0.69975,0.0025921389,
0.7,-0.0018127635,
0.70025,0.0014163353,
0.7005,0.0046273251,
0.70075,-0.0050104083,
0.701,-0.0096575134,
0.70125,-0.0059127221,
0.7015,-0.0019368557,
0.70175,-0.0100825923,
0.702,-0.0164090954,
0.70225,-0.0106300246,
0.7025,-0.0014059187,
0.70275,-0.0060504205,
0.703,-0.0102865938,
0.70325,-0.0023634026,
0.7035,0.0040322617,
0.70375,-0.0027914022,
0.704,-0.0076803202,
0.70425,-0.0067996304,
0.7045,-0.0004148375,
0.70475,-0.0036996799,
0.705,-0.0079439683,
0.70525,-0.0063396096,
0.7055,0.0000102720,
0.70575,0.0036970617,
0.706,-0.0002774200,
0.70625,-0.0055831349,
0.7065,-0.0011835170,
0.70675,0.0035101878,
0.707,-0.0001853711,
0.70725,-0.0096141957,
0.7075,-0.0095364479,
0.70775,-0.0074147456,
0.708,-0.0091525931,
0.70825,-0.0172457043,
0.7085,-0.0123185050,
0.70875,-0.0025302833,
0.709,-0.0014004727,
0.70925,-0.0080681499,
0.7095,-0.0049293954,
0.70975,0.0067112087,
0.71,0.0091623459,
0.71025,0.0000031233,
0.7105,-0.0023821616,
0.71075,0.0036257596,
0.711,0.0051850169,
0.71125,-0.0000460367,
0.7115,-0.0026890077,
0.71175,0.0007773320,
0.712,0.0066106259,
0.71225,0.0025313841,
0.7125,-0.0047144615,
0.71275,-0.0011037755,
0.713,0.0038590133,
0.71325,0.0008240197,
0.7135,-0.0093281697,
0.71375,-0.0110375620,
0.714,-0.0031608781,
0.71425,-0.0006709206,
0.7145,-0.0080517055,
0.71475,-0.0091041587,
0.715,-0.0029433491,
0.71525,-0.0022766632,
0.7155,-0.0056629339,
0.71575,-0.0026445838,
0.716,0.0034611686,
0.71625,0.0085501987,
0.7165,0.0034432430,
0.71675,0.0003453559,
0.717,0.0048268745,
0.71725,0.0105466209,
0.7175,0.0059371479,
0.71775,-0.0048089102,
0.718,-0.0026406173,
0.71825,0.0034580072,
0.7185,0.0029913797,
0.71875,-0.0022648650,
0.719,-0.0032703483,
0.71925,0.0058509572,
0.7195,0.0041556978,
0.71975,-0.0029373555,
0.72,-0.0001099309,
0.72025,0.0078269728,
0.7205,0.0052584410,
0.72075,-0.0057914411,
0.721,-0.0076431604,
0.72125,0.0007667332,
0.7215,0.0069732117,
0.72175,0.0046185311,
0.722,-0.0021549778,
0.72225,-0.0025634472,
0.7225,0.0037137917,
0.72275,0.0065027084,
0.723,0.0049860287,
0.72325,0.0048090359,
0.7235,0.0093237534,
0.72375,0.0078123305,
0.724,-0.0004273012,
0.72425,0.0001660411,
0.7245,0.0095308833,
0.72475,0.0100545632,
0.725,-0.0001514654,
0.72525,-0.0039976463,
0.7255,0.0050352346,
0.72575,0.0137436753,
0.726,0.0093629304,
0.72625,0.0050755148,
0.7265,0.0097897192,
0.72675,0.0107047325,
0.727,0.0112546468,
0.72725,0.0050443066,
0.7275,0.0064843623,
0.72775,0.0086587006,
0.728,0.0052856137,
0.72825,-0.0001332156,
0.7285,-0.0017597738,
0.72875,0.0056909183,
0.729,0.0123421242,
0.72925,0.0025185742,
0.7295,-0.0019512723,
0.72975,0.0035510478,
0.73,0.0121291969,
0.73025,0.0097854082,
0.7305,0.0003718745,
0.73075,0.0001979586,
0.731,0.0051809195,
0.73125,-0.0013031592,
0.7315,-0.0098176906,
0.73175,-0.0064092074,
0.732,-0.0019681435,
0.73225,-0.0059594116,
0.7325,-0.0079414183,
0.73275,-0.0088096038,
0.733,0.0027248103,
0.73325,0.0078120921,
0.7335,0.0022934605,
0.73375,0.0000513689,
0.734,0.0046812003,
0.73425,0.0088186190,
0.7345,0.0009935014,
0.73475,-0.0064531788,
0.735,-0.0034040716,
0.73525,0.0002717130,
0.7355,-0.0085009104,
0.73575,-0.0186189413,
0.736,-0.0107829822,
0.73625,0.0006509298,
0.7365,-0.0068924986,
0.73675,-0.0120113464,
0.737,-0.0058225729,
0.73725,0.0031496063,
0.7375,0.0022323607,
0.73775,-0.0054711220,
0.738,-0.0055912565,
0.73825,-0.0005656824,
0.7385,-0.0021425327,
0.73875,-0.0081279492,
0.739,-0.0096856635,
0.73925,-0.0056310608,
0.7395,-0.0028039620,
0.73975,-0.0040099653,
0.74,-0.0110087721,
0.74025,-0.0040487372,
0.7405,0.0040424326,
0.74075,0.0025274304,
0.741,-0.0056926790,
0.74125,-0.0047410214,
0.7415,0.0012787536,
0.74175,-0.0001792396,
0.742,-0.0078862645,
0.74225,-0.0114927012,
0.7425,-0.0063890009,
0.74275,-0.0047265864,
0.743,-0.0112436581,
0.74325,-0.0071100681,
0.7435,-0.0022869071,
0.74375,-0.0002538156,
0.744,-0.0046269312,
0.74425,-0.0081639653,
0.7445,0.0027212366,
0.74475,0.0082467431,
0.745,0.0035913812,
0.74525,-0.0040129600,
0.7455,0.0014124054,
0.74575,0.0073471665,
0.746,0.0032403390,
0.74625,-0.0019127073,
0.7465,-0.0045623225,
0.74675,0.0030605614,
0.747,0.0062757176,
0.74725,-0.0001883373,
0.7475,-0.0049806051,
0.74775,-0.0002890625,
0.748,0.0030824956,
0.74825,-0.0010298872,
0.7485,-0.0060809692,
0.74875,-0.0027942872,
0.749,0.0007433675,
0.74925,-0.0025437481,
0.7495,-0.0109694041,
0.74975,-0.0050998777,
0.75,0.0026199615,
0.75025,0.0045669586,
0.7505,-0.0040749526,
0.75075,-0.0024324649,
0.751,0.0050956449,
0.75125,0.0096965292,
0.7515,-0.0026323691,
0.75175,-0.0038472717,
0.752,0.0039794706,
0.75225,0.0048774625,
0.7525,0.0016939645,
0.75275,-0.0027358485,
0.753,0.0072062640,
0.75325,0.0096066575,
0.7535,-0.0006451084,
0.75375,-0.0033057041,
0.754,0.0058572339,
0.75425,0.0127623240,
0.7545,0.0053410837,
0.75475,0.0001403770,
0.755,-0.0010281829,
0.75525,0.0014506627,
0.7555,0.0030262535,
0.75575,-0.0025445879,
0.756,0.0004757821,
0.75625,0.0045605889,
0.7565,0.0092338677,
0.75675,-0.0015878897,
0.757,-0.0017453474,
0.75725,0.0097683500,
0.7575,0.0167763047,
0.75775,0.0096544800,
0.758,0.0036778487,
0.75825,0.0101899039,
0.7585,0.0125379218,
0.75875,0.0049816002,
0.759,0.0002073771,
0.75925,0.0034896310,
0.7595,0.0082847411,
0.75975,0.0020411352,
0.76,0.0031853723,
0.76025,0.0047043907,
0.7605,0.0066677835,
0.76075,0.0068790792,
0.761,0.0012652464,
0.76125,0.0016463178,
0.7615,0.0087061496,
0.76175,0.0098877978,
0.762,0.0012899459,
0.76225,-0.0051277606,
0.7625,0.0002204247,
0.76275,0.0056882882,
0.763,0.0043972605,
0.76325,0.0006466772,
0.7635,0.0060738679,
0.76375,0.0099864183,
0.764,0.0046365159,
0.76425,0.0010303471,
0.7645,0.0030206125,
0.76475,0.0071570342,
0.765,0.0019914571,
0.76525,-0.0089858640,
0.7655,-0.0080207400,
0.76575,0.0013606575,
0.766,-0.0025420985,
0.76625,-0.0084315743,
0.7665,-0.0141090918,
0.76675,-0.0081691891,
0.767,0.0008692339,
0.76725,0.0023623034,
0.7675,-0.0025251543,
0.76775,0.0019374677,
0.768,0.0084092570,
0.76825,0.0043280972,
0.7685,-0.0013681654,
0.76875,0.0010870053,
0.769,0.0050426372,
0.76925,0.0053761927,
0.7695,-0.0104168449,
0.76975,-0.0101165846,
0.77,0.0006508951,
0.77025,-0.0031279305,
0.7705,-0.0089808498,
0.77075,-0.0108633786,
0.771,-0.0029583834,
0.77125,-0.0008435341,
0.7715,-0.0050126975,
0.77175,-0.0073007457,
0.772,-0.0044505694,
0.77225,-0.0016909228,
0.7725,-0.0078871259,
0.77275,-0.0070567494,
0.773,-0.0057821465,
0.77325,0.0022024773,
0.7735,0.0004765562,
0.77375,-0.0105074793,
0.774,-0.0079220310,
0.77425,0.0003277553,
0.7745,0.0048520057,
0.77475,-0.0024049748,
0.775,-0.0032266346,
0.77525,0.0016094192,
0.7755,0.0010611735,
0.77575,-0.0049056434,
0.776,-0.0103321504,
0.77625,-0.0010627381,
0.7765,-0.0012715353,
0.77675,-0.0105280317,
0.777,-0.0141598005,
0.77725,-0.0076725897,
0.7775,0.0005581127,
0.77775,-0.0019001488,
0.778,-0.0082516428,
0.77825,-0.0033717891,
0.7785,0.0005255663,
0.77875,-0.0001152023,
0.779,-0.0077473694,
0.77925,-0.0031722072,
0.7795,-0.0009765135,
0.77975,-0.0010853376,
0.78,-0.0035594096,
0.78025,-0.0042162607,
0.7805,0.0051050070,
0.78075,0.0066266302,
0.781,-0.0002863878,
0.78125,-0.0039596413,
0.7815,-0.0020940348,
0.78175,0.0047822618,
0.782,-0.0016262971,
0.78225,-0.0052792355,
0.7825,-0.0052815820,
0.78275,-0.0006492840,
0.783,-0.0056084329,
0.78325,-0.0094104949,
0.7835,-0.0056647020,
0.78375,0.0015014806,
0.784,-0.0003749030,
0.78425,-0.0061010411,
0.7845,-0.0039452668,
0.78475,0.0076872911,
0.785,0.0071059940,
0.78525,0.0007693485,
0.7855,-0.0017381237,
0.78575,0.0018558938,
0.786,0.0055887573,
0.78625,-0.0023328378,
0.7865,-0.0037203741,
0.78675,0.0035513879,
0.787,0.0027851260,
0.78725,-0.0033845566,
0.7875,-0.0044007269,
0.78775,0.0037838658,
0.788,0.0095481696,
0.78825,0.0056579704,
0.7885,-0.0015166549,
0.78875,-0.0028676318,
0.789,0.0038456803,
0.78925,0.0057403925,
0.7895,0.0025141505,
0.78975,-0.0026660555,
0.79,0.0013649435,
0.79025,0.0047287443,
0.7905,0.0001428468,
0.79075,-0.0022632191,
0.791,0.0101712020,
0.79125,0.0154392421,
0.7915,0.0055840081,
0.79175,0.0010290473,
0.792,0.0084173828,
0.79225,0.0164316855,
0.7925,0.0114600956,
0.79275,0.0010770417,
0.793,0.0042946762,
0.79325,0.0078672674,
0.7935,0.0028411401,
0.79375,0.0014514176,
0.794,0.0034641726,
0.79425,0.0054177945,
0.7945,0.0075795786,
0.79475,0.0039280895,
0.795,0.0041084406,
0.79525,0.0089876084,
0.7955,0.0102877291,
0.79575,0.0062489938,
0.796,-0.0026747349,
0.79625,0.0048865890,
0.7965,0.0094450358,
0.79675,0.0064357007,
0.797,-0.0031275251,
0.79725,-0.0060885190,
0.7975,0.0015327781,
0.79775,0.0042875325,
0.798,0.0005603629,
0.79825,0.0044660205,
0.7985,0.0089434767,
0.79875,0.0058211675,
0.799,-0.0015439653,
0.79925,-0.0011859065,
0.7995,0.0039258976,
0.79975,0.0073331618,
0.8,-0.0043580225,
0.80025,-0.0105316658,
0.8005,-0.0057974914,
0.80075,0.0000186682,
0.801,-0.0021031066,
0.80125,-0.0067762807,
0.8015,-0.0018930169,
0.80175,0.0076946891,
0.802,0.0044298787,
0.80225,-0.0007770361,
0.8025,0.0026385188,
0.80275,0.0097118951,
0.803,0.0010178403,
0.80325,-0.0072558359,
0.8035,-0.0044322629,
0.80375,0.0023233111,
0.804,-0.0009506992,
0.80425,-0.0120077580,
0.8045,-0.0106331334,
0.80475,-0.0043413397,
0.805,-0.0010563725,
0.80525,-0.0022378759,
0.8055,-0.0023217099,
0.80575,0.0016522973,
0.806,0.0005378862,
0.80625,-0.0029760902,
0.8065,-0.0102596497,
0.80675,-0.0072503127,
0.807,-0.0040000253,
0.80725,-0.0100062769,
0.8075,-0.0151256481,
0.80775,-0.0140372738,
0.808,-0.0071702357,
0.80825,-0.0040630586,
0.8085,-0.0089239739,
0.80875,-0.0082852179,
0.809,-0.0016946129,
0.80925,-0.0019687435,
0.8095,-0.0060722022,
0.80975,-0.0058786809,
0.81,0.0015218764,
0.81025,-0.0000778956,
0.8105,-0.0082312487,
0.81075,-0.0139260441,
0.811,-0.0071002236,
0.81125,-0.0026249464,
0.8115,-0.0056691770,
0.81175,-0.0074259527,
0.812,-0.0036478923,
0.81225,0.0057668197,
0.8125,0.0011402664,
0.81275,-0.0048878207,
0.813,-0.0035626043,
0.81325,-0.0000503135,
0.8135,0.0026753247,
0.81375,-0.0059422939,
0.814,-0.0085412692,
0.81425,-0.0028889186,
0.8145,-0.0004435523,
0.81475,-0.0044944035,
0.815,-0.0069908127,
0.81525,0.0022282554,
0.8155,0.0064818119,
0.81575,0.0003811877,
0.816,-0.0057093864,
0.81625,-0.0072695133,
0.8165,0.0009596172,
0.81675,-0.0014893208,
0.817,-0.0064216871,
0.81725,-0.0061106589,
0.8175,-0.0018435520,
0.81775,-0.0014334281,
0.818,-0.0054052863,
0.81825,-0.0018995504,
0.8185,0.0046833903,
0.81875,0.0071232347,
0.819,0.0002363814,
0.81925,-0.0057011843,
0.8195,0.0057420949,
0.81975,0.0082024271,
0.82,0.0019848146,
0.82025,-0.0016607475,
0.8205,0.0037690788,
0.82075,0.0065727741,
0.821,-0.0001319837,
0.82125,-0.0044761286,
0.8215,0.0012778527,
0.82175,0.0074622729,
0.822,0.0035993126,
0.82225,-0.0001534279,
0.8225,0.0011662984,
0.82275,0.0073316703,
0.823,0.0087545915,
0.82325,0.0016378425,
0.8235,0.0021623136,
0.82375,0.0075901574,
0.824,0.0092772320,
0.82425,0.0010888734,
0.8245,-0.0004857146,
0.82475,0.0079317130,
0.825,0.0122593138,
0.82525,0.0072872569,
0.8255,0.0025372440,
0.82575,0.0089758858,
0.826,0.0121777495,
0.82625,0.0047675213,
0.8265,0.0012383150,
0.82675,0.0095971944,
0.827,0.0090652630,
0.82725,0.0074246624,
0.8275,0.0000051575,
0.82775,0.0030819944,
0.828,0.0058651161,
0.82825,0.0028128701,
0.8285,-0.0007701865,
0.82875,0.0003639104,
0.829,0.0042893114,
0.82925,0.0066734524,
0.8295,0.0026009863,
0.82975,0.0020081489,
0.83,0.0081612756,
0.83025,0.0161023010,
0.8305,0.0096739754,
0.83075,0.0038826386,
0.831,0.0043390389,
0.83125,0.0080020921,
0.8315,0.0033466308,
0.83175,-0.0013557448,
0.832,0.0014842281,
0.83225,0.0076817097,
0.8325,0.0052310717,
0.83275,-0.0020022215,
0.833,-0.0001336034,
0.83325,0.0039902558,
0.8335,0.0044947532,
0.83375,-0.0033059870,
0.834,-0.0063207350,
0.83425,-0.0009015101,
0.8345,0.0021942740,
0.83475,-0.0013087400,
0.835,-0.0067676227,
0.83525,-0.0004933581,
0.8355,0.0036768310,
0.83575,0.0024960651,
0.836,-0.0026424483,
0.83625,0.0025792033,
0.8365,0.0111889970,
0.83675,0.0091623571,
0.837,-0.0006400960,
0.83725,0.0004983656,
0.8375,0.0034539460,
0.83775,-0.0010157963,
0.838,-0.0125530399,
0.83825,-0.0171118733,
0.8385,-0.0119676907,
0.83875,-0.0055979216,
0.839,-0.0083501330,
0.83925,-0.0106579987,
0.8395,-0.0072841072,
0.83975,-0.0017457682,
0.84,-0.0017455334,
0.84025,-0.0031121934,
0.8405,-0.0000661082,
0.84075,0.0033808241,
0.841,-0.0024047487,
0.84125,-0.0097002918,
0.8415,-0.0081469482,
0.84175,0.0017920270,
0.842,-0.0004375791,
0.84225,-0.0118538691,
0.8425,-0.0130433682,
0.84275,-0.0082815327,
0.843,-0.0034828486,
0.84325,-0.0122681120,
0.8435,-0.0140379332,
0.84375,-0.0096542807,
0.844,-0.0069675688,
0.84425,-0.0139705921,
0.8445,-0.0162459966,
0.84475,-0.0062657455,
0.845,-0.0055293874,
0.84525,-0.0086958408,
0.8455,-0.0106276069,
0.84575,-0.0019199779,
0.846,0.0053757140,
0.84625,0.0019215263,
0.8465,0.0004259288,
0.84675,-0.0002159381,
0.847,0.0062742201,
0.84725,0.0041451687,
0.8475,0.0008860421,
0.84775,-0.0069108969,
0.848,-0.0040817726,
0.84825,-0.0017541887,
0.8485,-0.0067620622,
0.84875,-0.0075302226,
0.849,-0.0028349403,
0.84925,0.0009455770,
0.8495,-0.0025845715,
0.84975,-0.0065695709,
0.85,-0.0006204749,
0.85025,0.0073841643,
0.8505,0.0044150064,
0.85075,-0.0029171407,
0.851,-0.0007565079,
0.85125,0.0056277765,
0.8515,0.0025282716,
0.85175,-0.0059140809,
0.852,-0.0016072702,
0.85225,0.0033465531,
0.8525,0.0075165001,
0.85275,-0.0007989364,
0.853,-0.0016269548,
0.85325,0.0054963864,
0.8535,0.0033298507,
0.85375,-0.0018300756,
0.854,-0.0071105175,
0.85425,0.0002986539,
0.8545,0.0045657470,
0.85475,-0.0001174866,
0.855,-0.0051835310,
0.85525,-0.0063515240,
0.8555,0.0005561425,
0.85575,-0.0001129494,
0.856,-0.0050349771,
0.85625,-0.0023467143,
0.8565,0.0017770061,
0.85675,0.0065599261,
0.857,0.0012134591,
0.85725,0.0017950500,
0.8575,0.0124455225,
0.85775,0.0150598390,
0.858,0.0044524670,
0.85825,0.0005755800,
0.8585,0.0076886825,
0.85875,0.0136332009,
0.859,0.0114242844,
0.85925,0.0033339092,
0.8595,0.0085548349,
0.85975,0.0142550739,
0.86,0.0071933568,
0.86025,0.0062697474,
0.8605,0.0109860199,
0.86075,0.0142360935,
0.861,0.0132888630,
0.86125,0.0043298565,
0.8615,0.0025484362,
0.86175,0.0031780857,
0.862,0.0064387661,
0.86225,-0.0015819735,
0.8625,-0.0032751507,
0.86275,0.0025209577,
0.863,0.0089874323,
0.86325,0.0094786044,
0.8635,0.0020911391,
0.86375,0.0075031705,
0.864,0.0134300618,
0.86425,0.0123401033,
0.8645,0.0066192998,
0.86475,0.0065956572,
0.865,0.0110860867,
0.86525,0.0050641554,
0.8655,-0.0014840218,
0.86575,0.0000101089,
0.866,0.0068197115,
0.86625,0.0056594708,
0.8665,-0.0004407992,
0.86675,-0.0028350246,
0.867,0.0022647521,
0.86725,0.0062810052,
0.8675,0.0012831085,
0.86775,-0.0060315784,
0.868,-0.0024620655,
0.86825,0.0055371406,
0.8685,-0.0012662535,
0.86875,-0.0066831233,
0.869,-0.0037117694,
0.86925,0.0042860718,
0.8695,0.0016687664,
0.86975,-0.0055737137,
0.87,0.0024772354,
0.87025,0.0114610121,
0.8705,0.0059471000,
0.87075,-0.0036000260,
0.871,-0.0018915555,
0.87125,0.0029192953,
0.8715,-0.0024246385,
0.87175,-0.0078578098,
0.872,-0.0135991732,
0.87225,-0.0144362655,
0.8725,-0.0114483060,
0.87275,-0.0188599303,
0.873,-0.0178088788,
0.87325,-0.0127695836,
0.8735,-0.0066191060,
0.87375,-0.0045319237,
0.874,-0.0076939068,
0.87425,-0.0035146575,
0.8745,0.0050502811,
0.87475,0.0065536229,
0.875,-0.0035022318,
0.87525,-0.0012474826,
0.8755,0.0035592755,
0.87575,0.0008260988,
0.876,-0.0078489538,
0.87625,-0.0133796316,
0.8765,-0.0058669206,
0.87675,-0.0039902078,
0.877,-0.0107262703,
0.87725,-0.0148507757,
0.8775,-0.0059514451,
0.87775,-0.0050885607,
0.878,-0.0122544002,
0.87825,-0.0144869648,
0.8785,-0.0122835152,
0.87875,-0.0050994526,
0.879,-0.0033258176,
0.87925,-0.0110351685,
0.8795,-0.0053635570,
0.87975,0.0020623726,
0.88,0.0043055010,
0.88025,0.0037569136,
0.8805,-0.0003264556,
0.88075,0.0026528738,
0.881,0.0078636995,
0.88125,0.0005368575,
0.8815,-0.0043502534,
0.88175,0.0021502806,
0.882,0.0042966972,
0.88225,-0.0034988238,
0.8825,-0.0123285092,
0.88275,-0.0089274934,
0.883,-0.0031688353,
0.88325,-0.0037572798,
0.8835,-0.0129411276,
0.88375,-0.0070448755,
0.884,0.0007943391,
0.88425,0.0004145998,
0.8845,-0.0040392596,
0.88475,-0.0041466192,
0.885,0.0063244249,
0.88525,0.0060583092,
0.8855,0.0011161143,
0.88575,-0.0005499187,
0.886,0.0045964206,
0.88625,0.0092623830,
0.8865,-0.0015684017,
0.88675,-0.0040420769,
0.887,0.0035829893,
0.88725,0.0100103077,
0.8875,0.0041224523,
0.88775,-0.0036714529,
0.888,0.0000893182,
0.88825,0.0055289450,
0.8885,0.0049196719,
0.88875,-0.0017080498,
0.889,-0.0050589046,
0.88925,0.0033076934,
0.8895,0.0004863124,
0.88975,-0.0046665231,
0.89,-0.0062486944,
0.89025,0.0002127608,
0.8905,0.0055446746,
0.89075,-0.0016128400,
0.891,-0.0041706664,
0.89125,0.0065270630,
0.8915,0.0113688260,
0.89175,0.0036041217,
0.892,-0.0006838888,
0.89225,0.0090574939,
0.8925,0.0118969800,
0.89275,0.0094819246,
0.893,0.0003143970,
0.89325,0.0037735186,
0.8935,0.0092215315,
0.89375,0.0069313967,
0.894,0.0036153155,
0.89425,0.0059871534,
0.8945,0.0083999699,
0.89475,0.0098965978,
0.895,0.0037733417,
0.89525,0.0017975688,
0.8955,0.0078808153,
0.89575,0.0079218177,
0.896,0.0020129033,
0.89625,-0.0051360759,
0.8965,0.0002312791,
0.89675,0.0086097578,
0.897,0.0050643622,
0.89725,-0.0007780619,
0.8975,0.0029855985,
0.89775,0.0141428215,
0.898,0.0153768212,
0.89825,0.0092826905,
0.8985,0.0086526917,
0.89875,0.0121604269,
0.899,0.0106687294,
0.89925,0.0021402563,
0.8995,0.0007706305,
0.89975,0.0048594140,
0.9,0.0069661308,
0.90025,-0.0020191101,
0.9005,-0.0076456638,
0.90075,-0.0063014589,
0.901,0.0031119119,
0.90125,0.0001490995,
0.9015,-0.0036666950,
0.90175,0.0008961098,
0.902,0.0068403846,
0.90225,0.0046952516,
0.9025,-0.0044616163,
0.90275,-0.0036866320,
0.903,0.0082316892,
0.90325,0.0060614054,
0.9035,0.0001797183,
0.90375,-0.0009250297,
0.904,0.0061925901,
0.90425,0.0054290285,
0.9045,0.0021800036,
0.90475,0.0004026488,
0.905,0.0022155847,
0.90525,0.0058518117,
0.9055,-0.0041645397,
0.90575,-0.0113069471,
0.906,-0.0151153477,
0.90625,-0.0094957650,
0.9065,-0.0119652404,
0.90675,-0.0193012394,
0.907,-0.0139392428,
0.90725,-0.0076103657,
0.9075,-0.0048746467,
0.90775,-0.0094819013,
0.908,-0.0083917286,
0.90825,0.0058711856,
0.9085,0.0095802238,
0.90875,0.0056315842,
0.909,-0.0014056352,
0.90925,0.0049540885,
0.9095,0.0064194081,
0.90975,-0.0009407335,
0.91,-0.0090911807,
0.91025,-0.0053228480,
0.9105,-0.0011136917,
0.91075,-0.0077720610,
0.911,-0.0180687271,
0.91125,-0.0109550124,
0.9115,-0.0072434451,
0.91175,-0.0112345768,
0.912,-0.0175514091,
0.91225,-0.0084306598,
0.9125,-0.0039266162,
0.91275,-0.0047154352,
0.913,-0.0140333688,
0.91325,-0.0110681206,
0.9135,-0.0034566899,
0.91375,0.0022395877,
0.914,0.0008606727,
0.91425,-0.0023901977,
0.9145,0.0011314192,
0.91475,0.0067753163,
0.915,0.0058524408,
0.91525,0.0012396895,
0.9155,0.0029710163,
0.91575,0.0076329447,
0.916,-0.0053380178,
0.91625,-0.0109929089,
0.9165,-0.0119183725,
0.91675,-0.0034621591,
0.917,-0.0011049116,
0.91725,-0.0129935844,
0.9175,-0.0130109284,
0.91775,-0.0044967416,
0.918,-0.0017491082,
0.91825,-0.0083470596,
0.9185,-0.0059942231,
0.91875,-0.0002215277,
0.919,0.0025420324,
0.91925,-0.0011982453,
0.9195,-0.0068808775,
0.91975,0.0027635670,
0.92,0.0055586556,
0.92025,-0.0045042569,
0.9205,-0.0076422538,
0.92075,-0.0005051977,
0.921,0.0049626618,
0.92125,0.0045185657,
0.9215,-0.0024740605,
0.92175,-0.0050565409,
0.922,0.0037440071,
0.92225,0.0040335190,
0.9225,-0.0005605400,
0.92275,-0.0006980976,
0.923,-0.0005539589,
0.92325,0.0013574921,
0.9235,-0.0039097653,
0.92375,-0.0093188537,
0.924,-0.0001381687,
0.92425,0.0085122818,
0.9245,-0.0008020433,
0.92475,-0.0050118822,
0.925,0.0006017981,
0.92525,0.0103628170,
0.9255,0.0131328506,
0.92575,0.0062543955,
0.926,0.0083027771,
0.92625,0.0129384929,
0.9265,0.0108164651,
0.92675,0.0063847648,
0.927,0.0088987928,
0.92725,0.0108163655,
