Date,2020-12-23 09:12:12
Filename,STFMK-20201105-LW19-2373_20201223_091212_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57025,-0.0046480312,
0.5705,0.0033452683,
0.57075,0.0039459132,
0.571,-0.0010821014,
0.57125,0.0041175103,
0.5715,0.0154428137,
0.57175,0.0189846121,
0.572,0.0090451520,
0.57225,0.0067416998,
0.5725,0.0146332197,
0.57275,0.0154079823,
0.573,0.0089771897,
0.57325,0.0027012604,
0.5735,0.0005031913,
0.57375,0.0057143024,
0.574,0.0028224010,
0.57425,-0.0001811746,
0.5745,-0.0011300640,
0.57475,0.0007680483,
0.575,0.0007160581,
0.57525,-0.0014449290,
0.5755,0.0000021901,
0.57575,0.0050603254,
0.576,0.0110947238,
0.57625,0.0046822331,
0.5765,0.0006842560,
0.57675,0.0073752580,
0.577,0.0120254532,
0.57725,0.0052077910,
0.5775,0.0002151025,
0.57775,0.0107192136,
0.578,0.0169788357,
0.57825,0.0119432891,
0.5785,0.0048876256,
0.57875,0.0093461741,
0.579,0.0144204786,
0.57925,0.0062403549,
0.5795,0.0018270250,
0.57975,-0.0002951132,
0.58,0.0022021388,
0.58025,-0.0030329693,
0.5805,-0.0118650021,
0.58075,-0.0082997335,
0.581,-0.0052072974,
0.58125,-0.0009877055,
0.5815,-0.0006326785,
0.58175,-0.0057046181,
0.582,0.0011146888,
0.58225,0.0098224552,
0.5825,0.0064518545,
0.58275,0.0016776281,
0.583,0.0044170436,
0.58325,0.0090777427,
0.5835,0.0064890515,
0.58375,-0.0038458924,
0.584,-0.0039910227,
0.58425,0.0002576619,
0.5845,-0.0013176857,
0.58475,-0.0044731675,
0.585,-0.0069247857,
0.58525,-0.0030724746,
0.5855,-0.0032074668,
0.58575,-0.0103317276,
0.586,-0.0118559264,
0.58625,-0.0047381679,
0.5865,-0.0018676593,
0.58675,-0.0085521573,
0.587,-0.0139209330,
0.58725,-0.0063478672,
0.5875,0.0021715465,
0.58775,-0.0002142235,
0.588,-0.0058121271,
0.58825,0.0031651091,
0.5885,0.0067067617,
0.58875,0.0013219827,
0.589,-0.0043551768,
0.58925,-0.0010460620,
0.5895,0.0055355835,
0.58975,0.0040236358,
0.59,-0.0033129926,
0.59025,-0.0084406696,
0.5905,-0.0035528603,
0.59075,-0.0048173359,
0.591,-0.0105137294,
0.59125,-0.0165684540,
0.5915,-0.0138284089,
0.59175,-0.0076539367,
0.592,-0.0091052959,
0.59225,-0.0115118623,
0.5925,-0.0062675811,
0.59275,0.0009862328,
0.593,0.0011398700,
0.59325,-0.0044867662,
0.5935,-0.0004113666,
0.59375,0.0068072048,
0.594,0.0034334864,
0.59425,-0.0051607261,
0.5945,-0.0010586135,
0.59475,0.0051159030,
0.595,0.0040414766,
0.59525,-0.0025416680,
0.5955,-0.0055558663,
0.59575,0.0023463813,
0.596,0.0021658258,
0.59625,-0.0069448720,
0.5965,-0.0070526134,
0.59675,-0.0058136503,
0.597,-0.0049172919,
0.59725,-0.0086325957,
0.5975,-0.0135282381,
0.59775,-0.0105792489,
0.598,-0.0060345819,
0.59825,-0.0050851884,
0.5985,-0.0096434075,
0.59875,-0.0067853699,
0.599,0.0042545218,
0.59925,0.0084640086,
0.5995,0.0011303534,
0.59975,0.0004659067,
0.6,0.0102098584,
0.60025,0.0142057780,
0.6005,0.0059353444,
0.60075,0.0035917035,
0.601,0.0087108202,
0.60125,0.0064958255,
0.6015,-0.0024949354,
0.60175,-0.0039916150,
0.602,-0.0014392042,
0.60225,0.0039826231,
0.6025,-0.0006301322,
0.60275,-0.0056512090,
0.603,0.0006482662,
0.60325,0.0010813796,
0.6035,0.0003248078,
0.60375,-0.0102029918,
0.604,-0.0082158372,
0.60425,-0.0013907207,
0.6045,0.0029716259,
0.60475,-0.0033382317,
0.605,-0.0009673230,
0.60525,0.0088482248,
0.6055,0.0085260952,
0.60575,0.0057761599,
0.606,0.0095197810,
0.60625,0.0128036402,
0.6065,0.0213983618,
0.60675,0.0127987880,
0.607,0.0087699275,
0.60725,0.0072462065,
0.6075,0.0090531362,
0.60775,0.0039676023,
0.608,-0.0030945810,
0.60825,-0.0030168237,
0.6085,-0.0012026943,
0.60875,0.0010167252,
0.609,-0.0083176969,
0.60925,-0.0087770745,
0.6095,0.0024592075,
0.60975,0.0077445451,
0.61,0.0058180229,
0.61025,0.0009397257,
0.6105,0.0067458190,
0.61075,0.0140175447,
0.611,0.0064667822,
0.61125,0.0041831760,
0.6115,0.0085084178,
0.61175,0.0134066362,
0.612,0.0091076307,
0.61225,0.0033080722,
0.6125,0.0073046973,
0.61275,0.0089349113,
0.613,0.0085899904,
0.61325,-0.0000988278,
0.6135,0.0013144781,
0.61375,0.0055369558,
0.614,0.0025056903,
0.61425,-0.0047383197,
0.6145,-0.0121810203,
0.61475,-0.0082615064,
0.615,-0.0010085029,
0.61525,-0.0034379116,
0.6155,-0.0024126493,
0.61575,0.0020625370,
0.616,0.0107167894,
0.61625,0.0069181039,
0.6165,0.0036653797,
0.61675,0.0119959088,
0.617,0.0129445605,
0.61725,0.0086286468,
0.6175,-0.0035610418,
0.61775,-0.0020191942,
0.618,0.0023555267,
0.61825,0.0010288071,
0.6185,-0.0046136724,
0.61875,-0.0096018882,
0.619,-0.0010360542,
0.61925,0.0008895283,
0.6195,-0.0043635191,
0.61975,-0.0068117166,
0.62,-0.0029325008,
0.62025,0.0017769234,
0.6205,-0.0035417625,
0.62075,-0.0073791509,
0.621,0.0018637358,
0.62125,0.0084789442,
0.6215,-0.0050909966,
0.62175,-0.0084570404,
0.622,-0.0011433464,
0.62225,0.0022052233,
0.6225,-0.0020423164,
0.62275,-0.0089714974,
0.623,-0.0085227797,
0.62325,-0.0011715711,
0.6235,-0.0018997369,
0.62375,-0.0029398701,
0.624,-0.0050129658,
0.62425,-0.0086664734,
0.6245,-0.0061720572,
0.62475,-0.0111660212,
0.625,-0.0148917791,
0.62525,-0.0082689207,
0.6255,-0.0050179735,
0.62575,-0.0126659404,
0.626,-0.0166498665,
0.62625,-0.0093682371,
0.6265,-0.0000882413,
0.62675,0.0028303044,
0.627,-0.0073243668,
0.62725,-0.0024715147,
0.6275,0.0074199843,
0.62775,0.0018063935,
0.628,-0.0016627093,
0.62825,-0.0004870413,
0.6285,0.0033090985,
0.62875,0.0014893186,
0.629,-0.0025016724,
0.62925,-0.0018522282,
0.6295,0.0043669548,
0.62975,0.0038595935,
0.63,-0.0053807497,
0.63025,-0.0047535663,
0.6305,-0.0004149751,
0.63075,0.0025776639,
0.631,0.0025886633,
0.63125,-0.0077535622,
0.6315,-0.0148582077,
0.63175,-0.0078885993,
0.632,-0.0021680112,
0.63225,-0.0069210110,
0.6325,-0.0050785304,
0.63275,-0.0004044339,
0.633,-0.0002231994,
0.63325,-0.0055643115,
0.6335,-0.0027523688,
0.63375,0.0092677241,
0.634,0.0141876759,
0.63425,0.0014229428,
0.6345,-0.0017753262,
0.63475,0.0028715725,
0.635,0.0065529048,
0.63525,0.0022817377,
0.6355,-0.0049993033,
0.63575,-0.0045129210,
0.636,-0.0004635698,
0.63625,-0.0003289811,
0.6365,-0.0061684591,
0.63675,-0.0033868358,
0.637,0.0025191088,
0.63725,0.0023810817,
0.6375,-0.0051433356,
0.63775,-0.0038960611,
0.638,0.0041186819,
0.63825,0.0033768541,
0.6385,-0.0088412846,
0.63875,-0.0110561680,
0.639,0.0010420968,
0.63925,0.0027203383,
0.6395,0.0016155153,
0.63975,0.0021335315,
0.64,0.0071445671,
0.64025,0.0143068144,
0.6405,0.0130463904,
0.64075,0.0098868050,
0.641,0.0130149275,
0.64125,0.0152356261,
0.6415,0.0080980258,
0.64175,0.0039516897,
0.642,-0.0002117128,
0.64225,0.0024823649,
0.6425,0.0034870692,
0.64275,-0.0058964728,
0.643,-0.0072951987,
0.64325,0.0036717914,
0.6435,0.0103756869,
0.64375,0.0041917008,
0.644,-0.0010038351,
0.64425,0.0091060782,
0.6445,0.0141876703,
0.64475,0.0096205147,
0.645,0.0018457340,
0.64525,0.0073436014,
0.6455,0.0113711329,
0.64575,0.0047216024,
0.646,-0.0017601153,
0.64625,0.0032070952,
0.6465,0.0094361911,
0.64675,0.0086138817,
0.647,0.0037000719,
0.64725,0.0056891278,
0.6475,0.0093841217,
0.64775,0.0068891160,
0.648,0.0035525730,
0.64825,-0.0001784576,
0.6485,0.0005220286,
0.64875,0.0034830705,
0.649,-0.0038660052,
0.64925,-0.0099510038,
0.6495,-0.0051570148,
0.64975,0.0035165888,
0.65,0.0027562394,
0.65025,-0.0030577101,
0.6505,0.0032149989,
0.65075,0.0083175646,
0.651,0.0116145164,
0.65125,0.0022037143,
0.6515,0.0028698693,
0.65175,0.0065110396,
0.652,0.0012355916,
0.65225,-0.0040548057,
0.6525,-0.0066510080,
0.65275,-0.0019717831,
0.653,0.0024836729,
0.65325,-0.0091498671,
0.6535,-0.0119776223,
0.65375,-0.0050250702,
0.654,0.0013071776,
0.65425,-0.0048082992,
0.6545,-0.0117644100,
0.65475,-0.0055149328,
0.655,0.0014413528,
0.65525,-0.0011003396,
0.6555,-0.0089199021,
0.65575,-0.0042622183,
0.656,0.0012746449,
0.65625,-0.0000198326,
0.6565,-0.0051401067,
0.65675,-0.0052218921,
0.657,0.0007414564,
0.65725,0.0005980697,
0.6575,-0.0072367350,
0.65775,-0.0114413183,
0.658,-0.0066368007,
0.65825,-0.0052367575,
0.6585,-0.0094226366,
0.65875,-0.0127135972,
0.659,-0.0101601528,
0.65925,-0.0047994489,
0.6595,-0.0097453715,
0.65975,-0.0152042182,
0.66,-0.0129407784,
0.66025,-0.0033762164,
0.6605,-0.0038211027,
0.66075,-0.0103036482,
0.661,-0.0079202289,
0.66125,0.0024986013,
0.6615,0.0005510289,
0.66175,-0.0056081959,
0.662,-0.0054064216,
0.66225,0.0036215647,
0.6625,0.0017256928,
0.66275,-0.0057297903,
0.663,-0.0053394749,
0.66325,0.0026514898,
0.6635,0.0032250998,
0.66375,-0.0028678912,
0.664,-0.0051922672,
0.66425,-0.0008576137,
0.6645,0.0036064540,
0.66475,0.0042057037,
0.665,-0.0043655653,
0.66525,-0.0057016257,
0.6655,0.0010191647,
0.66575,0.0022095835,
0.666,-0.0042795222,
0.66625,-0.0074402359,
0.6665,-0.0019138567,
0.66675,0.0005061550,
0.667,-0.0093796039,
0.66725,-0.0079459436,
0.6675,0.0029829401,
0.66775,0.0045478065,
0.668,-0.0024887142,
0.66825,-0.0046800971,
0.6685,0.0026062201,
0.66875,0.0083640795,
0.669,0.0040474623,
0.66925,0.0002226448,
0.6695,0.0012984956,
0.66975,0.0049203238,
0.67,0.0030880750,
0.67025,-0.0030676157,
0.6705,-0.0035472717,
0.67075,-0.0001559121,
0.671,0.0009480849,
0.67125,-0.0055426126,
0.6715,-0.0049724970,
0.67175,0.0036212218,
0.672,0.0013850617,
0.67225,-0.0089868121,
0.6725,-0.0126457345,
0.67275,-0.0013432587,
0.673,0.0021008237,
0.67325,0.0005003423,
0.6735,-0.0042362958,
0.67375,0.0000644717,
0.674,0.0100047840,
0.67425,0.0096479971,
0.6745,0.0105966059,
0.67475,0.0163819417,
0.675,0.0185972340,
0.67525,0.0138868988,
0.6755,0.0056602955,
0.67575,0.0047973371,
0.676,0.0096717617,
0.67625,0.0125009362,
0.6765,0.0024396901,
0.67675,-0.0057275738,
0.677,-0.0000199652,
0.67725,0.0041802842,
0.6775,0.0027008485,
0.67775,-0.0014497414,
0.678,0.0067479401,
0.67825,0.0124374637,
0.6785,0.0118394867,
0.67875,0.0040687192,
0.679,0.0134300059,
0.67925,0.0173079371,
0.6795,0.0060654641,
0.67975,0.0001593927,
0.68,0.0046759858,
0.68025,0.0116672684,
0.6805,0.0079809893,
0.68075,0.0001981688,
0.681,-0.0011419054,
0.68125,0.0037536039,
0.6815,0.0127439955,
0.68175,0.0089591444,
0.682,0.0049119024,
0.68225,0.0015100291,
0.6825,0.0017633587,
0.68275,-0.0013578293,
0.683,-0.0056385966,
0.68325,0.0034930930,
0.6835,0.0065612909,
0.68375,-0.0013161523,
0.684,-0.0078625428,
0.68425,-0.0028419769,
0.6845,0.0099593177,
0.68475,0.0106755933,
0.685,0.0021894348,
0.68525,-0.0021941308,
0.6855,0.0022487086,
0.68575,0.0055064163,
0.686,-0.0013052134,
0.68625,-0.0030865988,
0.6865,-0.0037364590,
0.68675,-0.0030680231,
0.687,-0.0091973608,
0.68725,-0.0081712604,
0.6875,-0.0015943770,
0.68775,0.0016854251,
0.688,-0.0073349513,
0.68825,-0.0105387643,
0.6885,0.0020624101,
0.68875,0.0076878956,
0.689,0.0017595605,
0.68925,-0.0050277011,
0.6895,-0.0089133326,
0.68975,-0.0053092362,
0.69,-0.0053182039,
0.69025,-0.0107387649,
0.6905,-0.0133219780,
0.69075,-0.0068411576,
0.691,-0.0050421902,
0.69125,-0.0100884158,
0.6915,-0.0105772866,
0.69175,-0.0036571585,
0.692,0.0007322829,
0.69225,-0.0065437914,
0.6925,-0.0125740357,
0.69275,-0.0051769638,
0.693,0.0026780611,
0.69325,-0.0016023580,
0.6935,-0.0087512881,
0.69375,-0.0058459933,
0.694,-0.0010508572,
0.69425,-0.0029679919,
0.6945,-0.0076584383,
0.69475,-0.0052688420,
0.695,-0.0030247206,
0.69525,-0.0021662018,
0.6955,-0.0083780829,
0.69575,-0.0055985991,
0.696,0.0037397488,
0.69625,0.0032034880,
0.6965,-0.0046671503,
0.69675,-0.0093525732,
0.697,-0.0043552364,
0.69725,0.0007254715,
0.6975,0.0009091941,
0.69775,-0.0030664955,
0.698,-0.0055609155,
0.69825,0.0043972484,
0.6985,0.0008558156,
0.69875,-0.0017816491,
0.699,-0.0012013041,
0.69925,0.0036977909,
0.6995,0.0042763241,
0.69975,-0.0093473662,
0.7,-0.0084777651,
0.70025,0.0000668332,
0.7005,0.0011555338,
0.70075,-0.0102960514,
0.701,-0.0160018653,
0.70125,-0.0075038383,
0.7015,-0.0038037307,
0.70175,-0.0016578544,
0.702,-0.0059269932,
0.70225,0.0003382438,
0.7025,0.0071235439,
0.70275,0.0024332779,
0.703,0.0023497469,
0.70325,0.0036696300,
0.7035,0.0084439721,
0.70375,0.0078521110,
0.704,-0.0024287701,
0.70425,-0.0025760047,
0.7045,0.0027989515,
0.70475,0.0059080599,
0.705,-0.0056558074,
0.70525,-0.0041040294,
0.7055,0.0067124041,
0.70575,0.0057987822,
0.706,0.0001554143,
0.70625,-0.0056128255,
0.7065,-0.0008629224,
0.70675,-0.0001439959,
0.707,-0.0034266622,
0.70725,-0.0037268011,
0.7075,0.0006201054,
0.70775,0.0050003082,
0.708,0.0002146830,
0.70825,0.0005788167,
0.7085,0.0030288708,
0.70875,0.0133655490,
0.709,0.0138937607,
0.70925,0.0064027943,
0.7095,0.0045755352,
0.70975,0.0096066017,
0.71,0.0132352803,
0.71025,0.0056559541,
0.7105,-0.0008834124,
0.71075,0.0062377006,
0.711,0.0098246504,
0.71125,0.0011573549,
0.7115,-0.0034749471,
0.71175,0.0048335288,
0.712,0.0126354108,
0.71225,0.0084372545,
0.7125,0.0050003123,
0.71275,0.0100338757,
0.713,0.0160584077,
0.71325,0.0098770261,
0.7135,0.0017202324,
0.71375,0.0071816873,
0.714,0.0087326458,
0.71425,0.0050770869,
0.7145,-0.0000324809,
0.71475,-0.0011783822,
0.715,0.0042425562,
0.71525,0.0081383679,
0.7155,0.0078305090,
0.71575,0.0036024966,
0.716,0.0074668778,
0.71625,0.0109898942,
0.7165,0.0063635027,
0.71675,-0.0022776329,
0.717,0.0024885128,
0.71725,0.0066561867,
0.7175,0.0025575031,
0.71775,-0.0047658039,
0.718,-0.0035874890,
0.71825,0.0030459382,
0.7185,0.0041460963,
0.71875,-0.0010416679,
0.719,-0.0004009872,
0.71925,0.0078652008,
0.7195,0.0061379839,
0.71975,-0.0028751143,
0.72,-0.0053951954,
0.72025,-0.0027318208,
0.7205,0.0021812271,
0.72075,-0.0058141248,
0.721,-0.0113021163,
0.72125,-0.0070881713,
0.7215,-0.0009205384,
0.72175,-0.0034098201,
0.722,-0.0049805148,
0.72225,0.0013594234,
0.7225,0.0063218810,
0.72275,0.0046630767,
0.723,-0.0026546121,
0.72325,-0.0062353886,
0.7235,-0.0009845053,
0.72375,-0.0024886201,
0.724,-0.0099217910,
0.72425,-0.0114303185,
0.7245,-0.0086524952,
0.72475,-0.0064625163,
0.725,-0.0137348417,
0.72525,-0.0154313156,
0.7255,-0.0090531604,
0.72575,-0.0023749087,
0.726,-0.0075463261,
0.72625,-0.0107534193,
0.7265,-0.0049681058,
0.72675,0.0029228213,
0.727,0.0013534720,
0.72725,-0.0065073129,
0.7275,-0.0010796199,
0.72775,0.0047109472,
0.728,0.0002792939,
0.72825,-0.0084684985,
0.7285,-0.0092982324,
0.72875,0.0001836217,
0.729,-0.0052978122,
0.72925,-0.0079268040,
0.7295,-0.0051755221,
0.72975,0.0026716411,
0.73,0.0021655604,
0.73025,-0.0090186568,
0.7305,-0.0073021138,
0.73075,-0.0033152711,
0.731,-0.0010939871,
0.73125,-0.0016581952,
0.7315,-0.0113099497,
0.73175,-0.0112461187,
0.732,-0.0043471893,
0.73225,0.0019417795,
0.7325,-0.0041481955,
0.73275,-0.0011420950,
0.733,0.0037144949,
0.73325,0.0030208444,
0.7335,-0.0034292443,
0.73375,-0.0030854868,
0.734,0.0046124943,
0.73425,0.0031135045,
0.7345,-0.0089363391,
0.73475,-0.0111756464,
0.735,-0.0046686018,
0.73525,-0.0025933860,
0.7355,-0.0105437124,
0.73575,-0.0143567892,
0.736,-0.0074251778,
0.73625,-0.0024765383,
0.7365,-0.0022613411,
0.73675,-0.0055847904,
0.737,-0.0015613959,
0.73725,0.0024438591,
0.7375,0.0015560990,
0.73775,-0.0036848278,
0.738,0.0009522969,
0.73825,0.0071528042,
0.7385,0.0054149912,
0.73875,-0.0047129090,
0.739,-0.0032728936,
0.73925,0.0059765554,
0.7395,0.0112530300,
0.73975,0.0048487126,
0.74,-0.0010968432,
0.74025,0.0014177312,
0.7405,0.0074359425,
0.74075,0.0030337749,
0.741,0.0007098095,
0.74125,0.0023577523,
0.7415,0.0065488652,
0.74175,0.0008759812,
0.742,-0.0019203275,
0.74225,-0.0025082089,
0.7425,0.0058207680,
0.74275,0.0077880677,
0.743,0.0030438495,
0.74325,0.0043780017,
0.7435,0.0127159245,
0.74375,0.0165908337,
0.744,0.0068295985,
0.74425,0.0034573046,
0.7445,0.0109840110,
0.74475,0.0116510484,
0.745,0.0055452134,
0.74525,-0.0033469857,
0.7455,0.0048861895,
0.74575,0.0094433799,
0.746,0.0049751690,
0.74625,0.0024031291,
0.7465,0.0109015480,
0.74675,0.0155743128,
0.747,0.0102713797,
0.74725,0.0055390364,
0.7475,0.0028635433,
0.74775,0.0063073612,
0.748,0.0047355345,
0.74825,-0.0028179646,
0.7485,-0.0048918487,
0.74875,-0.0014352776,
0.749,0.0016927528,
0.74925,-0.0018277830,
0.7495,-0.0029554495,
0.74975,0.0029664407,
0.75,0.0095340665,
0.75025,0.0046587186,
0.7505,-0.0012090210,
0.75075,0.0049195206,
0.751,0.0113508962,
0.75125,0.0122265816,
0.7515,0.0048333439,
0.75175,0.0057538883,
0.752,0.0086261556,
0.75225,0.0071212081,
0.7525,-0.0005303730,
0.75275,0.0023396036,
0.753,0.0073111779,
0.75325,0.0039900653,
0.7535,-0.0046684928,
0.75375,-0.0044621611,
0.754,-0.0009345825,
0.75425,0.0006102024,
0.7545,-0.0079295896,
0.75475,-0.0127443541,
0.755,-0.0039173434,
0.75525,-0.0021087076,
0.7555,-0.0058904854,
0.75575,-0.0070218630,
0.756,-0.0003299805,
0.75625,0.0071790423,
0.7565,0.0084064566,
0.75675,0.0062912651,
0.757,0.0042999275,
0.75725,0.0105543239,
0.7575,0.0053696241,
0.75775,-0.0030211278,
0.758,-0.0073082414,
0.75825,-0.0072250939,
0.7585,-0.0054479251,
0.75875,-0.0150206294,
0.759,-0.0204193629,
0.75925,-0.0125667267,
0.7595,-0.0087847691,
0.75975,-0.0121073844,
0.76,-0.0160188396,
0.76025,-0.0072158342,
0.7605,0.0006290067,
0.76075,-0.0025945036,
0.761,-0.0051942118,
0.76125,-0.0009400073,
0.7615,0.0057900022,
0.76175,0.0023984697,
0.762,-0.0041369624,
0.76225,-0.0043281931,
0.7625,0.0023927195,
0.76275,-0.0015852393,
0.763,-0.0071387640,
0.76325,-0.0092502860,
0.7635,-0.0055493014,
0.76375,-0.0060028839,
0.764,-0.0145810368,
0.76425,-0.0162083264,
0.7645,-0.0098820273,
0.76475,-0.0050442130,
0.765,-0.0085229799,
0.76525,-0.0142913507,
0.7655,-0.0094289854,
0.76575,-0.0018567614,
0.766,0.0022036217,
0.76625,-0.0053911135,
0.7665,-0.0025864448,
0.76675,0.0059196623,
0.767,0.0061145797,
0.76725,0.0024052882,
0.7675,0.0011547003,
0.76775,0.0067104679,
0.768,0.0051677697,
0.76825,-0.0050357534,
0.7685,-0.0086581642,
0.76875,-0.0037103654,
0.769,-0.0021630288,
0.76925,-0.0123464679,
0.7695,-0.0094245104,
0.76975,-0.0074141854,
0.77,-0.0024698856,
0.77025,-0.0009606880,
0.7705,-0.0085893422,
0.77075,-0.0001072113,
0.771,0.0061371806,
0.77125,0.0073029017,
0.7715,0.0020864310,
0.77175,0.0037234568,
0.772,0.0089762267,
0.77225,0.0043503623,
0.7725,-0.0001615003,
0.77275,-0.0060617216,
0.773,0.0052673062,
0.77325,0.0062915147,
0.7735,-0.0000161133,
0.77375,0.0003359337,
0.774,0.0027476207,
0.77425,0.0062415302,
0.7745,-0.0012765306,
0.77475,-0.0060467171,
0.775,0.0008724438,
0.77525,0.0058434992,
0.7755,0.0047985655,
0.77575,-0.0019357678,
0.776,-0.0008326021,
0.77625,0.0058904779,
0.7765,0.0067996662,
0.77675,0.0018020849,
0.777,-0.0018391584,
0.77725,0.0076672854,
0.7775,0.0098831486,
0.77775,0.0026217252,
0.778,0.0040704217,
0.77825,0.0082551036,
0.7785,0.0090919202,
0.77875,0.0016722014,
0.779,-0.0012122084,
0.77925,0.0067446185,
0.7795,0.0115884319,
0.77975,0.0031980069,
0.78,0.0014041129,
0.78025,0.0109658465,
0.7805,0.0127115296,
0.78075,0.0127515486,
0.781,0.0074617728,
0.78125,0.0066981120,
0.7815,0.0145644881,
0.78175,0.0122484267,
0.782,0.0064509870,
0.78225,0.0018264768,
0.7825,0.0008681553,
0.78275,0.0026738020,
0.783,-0.0022205100,
0.78325,-0.0046188678,
0.7835,0.0020552403,
0.78375,0.0062101632,
0.784,0.0026150697,
0.78425,-0.0032947832,
0.7845,0.0073759262,
0.78475,0.0156143596,
0.785,0.0145032648,
0.78525,0.0042609423,
0.7855,0.0028607207,
0.78575,0.0131434118,
0.786,0.0092471279,
0.78625,0.0017576646,
0.7865,-0.0009356413,
0.78675,0.0015197836,
0.787,0.0027751259,
0.78725,-0.0030555548,
0.7875,-0.0008073525,
0.78775,0.0029323800,
0.788,0.0049520908,
0.78825,-0.0029599667,
0.7885,-0.0091919219,
0.78875,-0.0003763303,
0.789,0.0003932536,
0.78925,-0.0048166993,
0.7895,-0.0085179964,
0.78975,-0.0088835675,
0.79,0.0017621522,
0.79025,0.0007645954,
0.7905,-0.0020692111,
0.79075,0.0019484027,
0.791,0.0043047694,
0.79125,0.0061949687,
0.7915,-0.0007989232,
0.79175,-0.0022821296,
0.792,0.0036445335,
0.79225,0.0033086101,
0.7925,-0.0074976450,
0.79275,-0.0150841903,
0.793,-0.0132391173,
0.79325,-0.0083502838,
0.7935,-0.0123085724,
0.79375,-0.0190782640,
0.794,-0.0134268953,
0.79425,-0.0039788065,
0.7945,-0.0059721973,
0.79475,-0.0085748695,
0.795,-0.0010616663,
0.79525,0.0084802257,
0.7955,0.0064997831,
0.79575,-0.0015121698,
0.796,-0.0018986624,
0.79625,0.0066899313,
0.7965,0.0011926577,
0.79675,-0.0089112008,
0.797,-0.0087270420,
0.79725,-0.0030904703,
0.7975,-0.0038819646,
0.79775,-0.0083756512,
0.798,-0.0116133671,
0.79825,-0.0123205483,
0.7985,-0.0076218299,
0.79875,-0.0095891012,
0.799,-0.0120924590,
0.79925,-0.0110729495,
0.7995,-0.0086686900,
0.79975,-0.0097220428,
0.8,-0.0122684008,
0.80025,-0.0076147830,
0.8005,0.0056125261,
0.80075,0.0053431187,
0.801,-0.0032038395,
0.80125,-0.0034566764,
0.8015,0.0081404513,
0.80175,0.0109354183,
0.802,0.0058914283,
0.80225,0.0004139741,
0.8025,0.0026641181,
0.80275,0.0018333991,
0.803,-0.0029627376,
0.80325,-0.0076435609,
0.8035,-0.0041738865,
0.80375,-0.0060152216,
0.804,-0.0069553782,
0.80425,-0.0130171338,
0.8045,-0.0072183176,
0.80475,0.0001751919,
0.805,0.0019121215,
0.80525,-0.0066362713,
0.8055,-0.0041529760,
0.80575,0.0101643754,
0.806,0.0106475782,
0.80625,0.0060467934,
0.8065,-0.0033151130,
0.80675,-0.0010088689,
0.807,0.0034195832,
0.80725,-0.0016103205,
0.8075,-0.0005933959,
0.80775,0.0017730556,
0.808,0.0031454214,
0.80825,-0.0016039156,
0.8085,-0.0044114301,
0.80875,-0.0007031498,
0.809,0.0058235093,
0.80925,0.0036585089,
0.8095,-0.0047353208,
0.80975,-0.0072456100,
0.81,0.0016028448,
0.81025,0.0045689703,
0.8105,-0.0019694506,
0.81075,-0.0038561758,
0.811,0.0070137177,
0.81125,0.0129676517,
0.8115,0.0056967703,
0.81175,0.0018981610,
0.812,0.0106202252,
0.81225,0.0121704303,
0.8125,0.0045498745,
0.81275,-0.0007826032,
0.813,0.0067982078,
0.81325,0.0112087140,
0.8135,0.0006353284,
0.81375,-0.0040848828,
0.814,0.0022843801,
0.81425,0.0072296066,
0.8145,0.0092404438,
0.81475,0.0069573699,
0.815,0.0075884140,
0.81525,0.0123254536,
0.8155,0.0126166083,
0.81575,0.0076534841,
0.816,0.0059117926,
0.81625,0.0086427974,
0.8165,0.0084050996,
0.81675,0.0038112127,
0.817,-0.0045996727,
0.81725,-0.0020766994,
0.8175,0.0061207009,
0.81775,0.0026215198,
0.818,-0.0002033672,
0.81825,0.0050451132,
0.8185,0.0126762316,
0.81875,0.0132267000,
0.819,0.0036914069,
0.81925,0.0104632154,
0.8195,0.0163673591,
0.81975,0.0111283157,
0.82,0.0016293542,
0.82025,0.0007280995,
0.8205,0.0062056975,
0.82075,0.0043341871,
0.821,-0.0043012463,
0.82125,-0.0047042696,
0.8215,-0.0003423723,
0.82175,0.0022575874,
0.822,-0.0057731681,
0.82225,-0.0092589986,
0.8225,-0.0064248540,
0.82275,-0.0046725674,
0.823,-0.0054099504,
0.82325,-0.0118854912,
0.8235,-0.0098874904,
0.82375,-0.0006908012,
0.824,-0.0023725242,
0.82425,-0.0041867495,
0.8245,-0.0030304296,
0.82475,0.0074899434,
0.825,0.0108610503,
0.82525,0.0051770918,
0.8255,0.0010299514,
0.82575,0.0062989607,
0.826,0.0062777828,
0.82625,-0.0047210655,
0.8265,-0.0083419094,
0.82675,-0.0082227197,
0.827,-0.0051921089,
0.82725,-0.0150005901,
0.8275,-0.0235623848,
0.82775,-0.0172266643,
0.828,-0.0107745398,
0.82825,-0.0115702478,
0.8285,-0.0163102821,
0.82875,-0.0099854525,
0.829,-0.0016591534,
0.82925,-0.0011099062,
0.8295,-0.0001494810,
0.82975,0.0026300794,
0.83,0.0147050004,
0.83025,0.0121710766,
0.8305,0.0006591451,
0.83075,-0.0026318894,
0.831,-0.0010603501,
0.83125,0.0031690008,
0.8315,-0.0017478266,
0.83175,-0.0121865664,
0.832,-0.0110572483,
