Date,2020-12-23 09:19:21
Filename,STFMK-20201105-LW19-2373_20201223_091921_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71775,-0.0018226478,
0.718,0.0033777780,
0.71825,0.0051101139,
0.7185,-0.0019786959,
0.71875,-0.0100723142,
0.719,-0.0043356572,
0.71925,-0.0024404884,
0.7195,-0.0090341438,
0.71975,-0.0145368464,
0.72,-0.0122910663,
0.72025,-0.0117543247,
0.7205,-0.0137165887,
0.72075,-0.0136218313,
0.721,-0.0117995143,
0.72125,-0.0010902951,
0.7215,0.0019827716,
0.72175,-0.0035662777,
0.722,-0.0017766021,
0.72225,0.0064853760,
0.7225,0.0113342684,
0.72275,0.0083386907,
0.723,-0.0013665105,
0.72325,-0.0009830827,
0.7235,0.0058499509,
0.72375,-0.0011078322,
0.724,-0.0071658217,
0.72425,-0.0044539981,
0.7245,-0.0048630480,
0.72475,-0.0101839434,
0.725,-0.0131002637,
0.72525,-0.0102662705,
0.7255,-0.0017672176,
0.72575,-0.0010247478,
0.726,-0.0080525316,
0.72625,-0.0064999708,
0.7265,0.0016240035,
0.72675,0.0045366772,
0.727,0.0003294705,
0.72725,-0.0039757667,
0.7275,0.0033762613,
0.72775,0.0115271797,
0.728,0.0066664005,
0.72825,0.0045256652,
0.7285,0.0107496055,
0.72875,0.0142102605,
0.729,0.0093317004,
0.72925,0.0028774936,
0.7295,0.0063318908,
0.72975,0.0084234485,
0.73,0.0017932326,
0.73025,-0.0092035970,
0.7305,-0.0077767665,
0.73075,-0.0032942716,
0.731,-0.0018724038,
0.73125,-0.0029946538,
0.7315,-0.0066075562,
0.73175,-0.0003968803,
0.732,0.0079560559,
0.73225,0.0038967209,
0.7325,0.0043720510,
0.73275,0.0096266316,
0.733,0.0128864171,
0.73325,0.0060780323,
0.7335,0.0008774800,
0.73375,0.0050832634,
0.734,0.0104424348,
0.73425,0.0067663076,
0.7345,-0.0024568853,
0.73475,-0.0010675717,
0.735,0.0052630184,
0.73525,0.0082408199,
0.7355,0.0049906829,
0.73575,0.0040799119,
0.736,0.0121554304,
0.73625,0.0123467054,
0.7365,0.0071150251,
0.73675,0.0045842864,
0.737,0.0126465783,
0.73725,0.0124102943,
0.7375,0.0016976382,
0.73775,-0.0023443149,
0.738,0.0031939610,
0.73825,0.0076044779,
0.7385,0.0040948028,
0.73875,-0.0012605143,
0.739,0.0024658986,
0.73925,0.0065087043,
0.7395,0.0067160977,
0.73975,0.0026498502,
0.74,0.0034672592,
0.74025,0.0073083267,
0.7405,0.0099322032,
0.74075,0.0007608468,
0.741,0.0038214964,
0.74125,0.0068755331,
0.7415,0.0091692116,
0.74175,0.0017085044,
0.742,-0.0040373467,
0.74225,0.0030588617,
0.7425,0.0072112004,
0.74275,0.0032052728,
0.743,-0.0031481711,
0.74325,-0.0040519163,
0.7435,0.0022133715,
0.74375,-0.0014678028,
0.744,-0.0089217592,
0.74425,-0.0058838311,
0.7445,0.0001260896,
0.74475,-0.0041841804,
0.745,-0.0112472465,
0.74525,-0.0074365074,
0.7455,0.0014978359,
0.74575,0.0037166821,
0.746,-0.0012332485,
0.74625,-0.0015064561,
0.7465,0.0098383464,
0.74675,0.0074134762,
0.747,0.0006062800,
0.74725,-0.0027233097,
0.7475,-0.0035597219,
0.74775,-0.0017267255,
0.748,-0.0059879962,
0.74825,-0.0149418330,
0.7485,-0.0157887284,
0.74875,-0.0107399924,
0.749,-0.0137395142,
0.74925,-0.0196877141,
0.7495,-0.0154499235,
0.74975,-0.0075227721,
0.75,-0.0032865943,
0.75025,-0.0089455489,
0.7505,-0.0101497751,
0.75075,0.0020223078,
0.751,0.0043465435,
0.75125,-0.0038580995,
0.7515,-0.0038095368,
0.75175,0.0017743249,
0.752,0.0025874553,
0.75225,-0.0039906981,
0.7525,-0.0071602198,
0.75275,-0.0007619667,
0.753,-0.0012437092,
0.75325,-0.0036231030,
0.7535,-0.0120032942,
0.75375,-0.0080407606,
0.754,-0.0024233791,
0.75425,-0.0050299219,
0.7545,-0.0094575379,
0.75475,-0.0082500195,
0.755,-0.0031994903,
0.75525,-0.0015170721,
0.7555,-0.0072612958,
0.75575,-0.0063979202,
0.756,-0.0012155988,
0.75625,0.0034198826,
0.7565,-0.0004920568,
0.75675,-0.0016806321,
0.757,0.0044598761,
0.75725,0.0089869294,
0.7575,0.0037146299,
0.75775,-0.0051763519,
0.758,-0.0015365136,
0.75825,0.0057839253,
0.7585,0.0009485077,
0.75875,-0.0075457664,
0.759,-0.0065596304,
0.75925,-0.0030617700,
0.7595,-0.0028426643,
0.75975,-0.0070503303,
0.76,-0.0072612171,
0.76025,0.0010779343,
0.7605,-0.0008617661,
0.76075,-0.0053566503,
0.761,-0.0033076820,
0.76125,0.0052069379,
0.7615,0.0077759400,
0.76175,0.0033015537,
0.762,0.0001331380,
0.76225,0.0056064464,
0.7625,0.0094182063,
0.76275,0.0033215974,
0.763,-0.0015094792,
0.76325,0.0043639764,
0.7635,0.0050981436,
0.76375,0.0008478610,
0.764,-0.0054837740,
0.76425,-0.0053217448,
0.7645,0.0011588943,
0.76475,-0.0008308175,
0.765,-0.0041909954,
0.76525,-0.0038689876,
0.7655,0.0035798945,
0.76575,0.0071931230,
0.766,0.0012684166,
0.76625,0.0014665648,
0.7665,0.0087145371,
0.76675,0.0127093857,
0.767,0.0058513652,
0.76725,0.0004572264,
0.7675,0.0047254474,
0.76775,0.0090060886,
0.768,0.0053589167,
0.76825,-0.0047532707,
0.7685,-0.0023074960,
0.76875,0.0044876388,
0.769,0.0043076733,
0.76925,-0.0006443160,
0.7695,-0.0018462020,
0.76975,0.0046784263,
0.77,0.0058481386,
0.77025,0.0048181699,
0.7705,0.0044494201,
0.77075,0.0096252831,
0.771,0.0127923638,
0.77125,0.0034544310,
0.7715,0.0021889559,
0.77175,0.0079840058,
0.772,0.0081359856,
0.77225,0.0045790407,
0.7725,-0.0016351806,
0.77275,0.0025905345,
0.773,0.0117570581,
0.77325,0.0107184602,
0.7735,0.0047242856,
0.77375,0.0033466252,
0.774,0.0057687582,
0.77425,0.0092573510,
0.7745,0.0039070263,
0.77475,0.0059579783,
0.775,0.0091748787,
0.77525,0.0090585360,
0.7755,0.0006784999,
0.77575,0.0003483213,
0.776,0.0069235940,
0.77625,0.0104992976,
0.7765,0.0054813437,
0.77675,-0.0029672796,
0.777,-0.0000885442,
0.77725,0.0086519122,
0.7775,0.0012560776,
0.77775,-0.0053620669,
0.778,-0.0066925669,
0.77825,-0.0015438559,
0.7785,-0.0041472549,
0.77875,-0.0127910264,
0.779,-0.0095975948,
0.77925,-0.0038789774,
0.7795,-0.0030010212,
0.77975,-0.0083781648,
0.78,-0.0010122178,
0.78025,0.0106237773,
0.7805,0.0082691908,
0.78075,0.0038490915,
0.781,-0.0031546771,
0.78125,-0.0010906849,
0.7815,0.0008879411,
0.78175,-0.0038886145,
0.782,-0.0092155915,
0.78225,-0.0099714268,
0.7825,-0.0091151875,
0.78275,-0.0143184867,
0.783,-0.0190668516,
0.78325,-0.0156587511,
0.7835,-0.0087332781,
0.78375,-0.0067149871,
0.784,-0.0138741406,
0.78425,-0.0105325785,
0.7845,0.0010792874,
0.78475,0.0026445249,
0.785,-0.0038423617,
0.78525,-0.0015381922,
0.7855,0.0072065992,
0.78575,0.0057968595,
0.786,-0.0000267673,
0.78625,-0.0063622561,
0.7865,-0.0046641082,
0.78675,-0.0025282453,
0.787,-0.0062343534,
0.78725,-0.0059590330,
0.7875,-0.0059292903,
0.78775,-0.0019061607,
0.788,-0.0052526323,
0.78825,-0.0121866353,
0.7885,-0.0075806486,
0.78875,-0.0010144975,
0.789,-0.0008390651,
0.78925,-0.0057223067,
0.7895,-0.0107759796,
0.78975,-0.0050885784,
0.79,-0.0016450741,
0.79025,-0.0008808012,
0.7905,-0.0029163659,
0.79075,0.0011790418,
0.791,0.0040982203,
0.79125,-0.0016075699,
0.7915,-0.0048943143,
0.79175,0.0005031055,
0.792,0.0040653590,
0.79225,-0.0056535099,
0.7925,-0.0156176453,
0.79275,-0.0112334909,
0.793,-0.0044795410,
0.79325,-0.0016393070,
0.7935,-0.0105202561,
0.79375,-0.0061967294,
0.794,0.0019258867,
0.79425,0.0011444296,
0.7945,-0.0005998024,
0.79475,-0.0017433015,
0.795,0.0055440194,
0.79525,0.0075592189,
0.7955,0.0027098099,
0.79575,-0.0017102988,
0.796,0.0036089313,
0.79625,0.0067364895,
0.7965,-0.0026918703,
0.79675,-0.0043930141,
0.797,0.0003169943,
0.79725,0.0051934267,
0.7975,0.0010812359,
0.79775,-0.0044775899,
0.798,-0.0052173603,
0.79825,-0.0035058442,
0.7985,-0.0020664888,
0.79875,-0.0034515718,
0.799,-0.0013912681,
0.79925,0.0050171716,
0.7995,0.0040575205,
0.79975,0.0021673874,
0.8,-0.0001249199,
0.80025,0.0051614079,
0.8005,0.0105983317,
0.80075,0.0062164376,
0.801,0.0012860894,
0.80125,0.0051104999,
0.8015,0.0102903461,
0.80175,0.0045828084,
0.802,-0.0027878415,
0.80225,0.0027554361,
0.8025,0.0085878074,
0.80275,0.0052817813,
0.803,-0.0010008081,
0.80325,0.0007103523,
0.8035,0.0111598577,
0.80375,0.0100170206,
0.804,0.0062038978,
0.80425,0.0103520937,
0.8045,0.0160507802,
0.80475,0.0177059658,
0.805,0.0082071014,
0.80525,0.0068561165,
0.8055,0.0117035201,
0.80575,0.0059222425,
0.806,0.0049825665,
0.80625,0.0001143169,
0.8065,-0.0015649195,
0.80675,0.0034189250,
0.807,0.0024959971,
0.80725,0.0005794442,
0.8075,0.0020682733,
0.80775,0.0094405748,
0.808,0.0123722954,
0.80825,0.0045071603,
0.8085,0.0052925274,
0.80875,0.0105628036,
0.809,0.0142472591,
0.80925,0.0045902580,
0.8095,0.0018575250,
0.80975,0.0080047566,
0.81,0.0061727152,
0.81025,0.0014112262,
0.8105,-0.0025711602,
0.81075,0.0027827923,
0.811,0.0068040024,
0.81125,0.0012356683,
0.8115,-0.0046441774,
0.81175,-0.0033136723,
0.812,0.0015203815,
0.81225,-0.0039637825,
0.8125,-0.0129745193,
0.81275,-0.0099882614,
0.813,-0.0006009784,
0.81325,-0.0010365887,
0.8135,-0.0077259718,
0.81375,-0.0059030633,
0.814,0.0032612958,
0.81425,0.0054104654,
0.8145,0.0008665450,
0.81475,-0.0028041343,
0.815,0.0048461212,
0.81525,0.0080123013,
0.8155,0.0002977131,
0.81575,-0.0040757558,
0.816,-0.0055382811,
0.81625,-0.0042790398,
0.8165,-0.0068155518,
0.81675,-0.0178224705,
0.817,-0.0165471993,
0.81725,-0.0077439584,
0.8175,-0.0115910135,
0.81775,-0.0151251592,
0.818,-0.0107689239,
0.81825,0.0001019058,
0.8185,0.0039113602,
0.81875,-0.0025214874,
0.819,-0.0023692173,
0.81925,0.0047371094,
0.8195,0.0059653129,
0.81975,-0.0007681056,
0.82,-0.0037169452,
0.82025,-0.0031320869,
0.8205,-0.0055063851,
0.82075,-0.0092345858,
0.821,-0.0142163392,
0.82125,-0.0106185749,
0.8215,-0.0058492487,
0.82175,-0.0107708927,
0.822,-0.0157822631,
0.82225,-0.0097213173,
0.8225,-0.0006239646,
0.82275,0.0014460208,
0.823,-0.0045204600,
0.82325,-0.0097088991,
0.8235,-0.0039517139,
0.82375,0.0010739549,
0.824,-0.0048782197,
0.82425,-0.0039640861,
0.8245,0.0002002761,
0.82475,0.0025409777,
0.825,-0.0029466744,
0.82525,-0.0055009914,
0.8255,-0.0008172184,
0.82575,0.0016612962,
0.826,-0.0060822866,
0.82625,-0.0139180114,
0.8265,-0.0099152876,
0.82675,-0.0000323702,
0.827,-0.0041084406,
0.82725,-0.0109008085,
0.8275,-0.0088084973,
0.82775,-0.0025826646,
0.828,0.0014925601,
0.82825,-0.0020223402,
0.8285,-0.0033515817,
0.82875,0.0038537332,
0.829,0.0049952939,
0.82925,0.0005612760,
0.8295,0.0002889509,
0.82975,0.0079762666,
0.83,0.0096622622,
0.83025,0.0023020823,
0.8305,-0.0049986672,
0.83075,0.0014477202,
0.831,0.0073858071,
0.83125,0.0020095387,
0.8315,-0.0059474260,
0.83175,-0.0050504250,
0.832,0.0008090490,
0.83225,0.0033088087,
0.8325,-0.0009657737,
0.83275,0.0003603782,
0.833,0.0048370436,
0.83325,0.0064930511,
0.8335,-0.0000195999,
0.83375,-0.0006154604,
0.834,0.0077758608,
0.83425,0.0117066763,
0.8345,0.0065537239,
0.83475,0.0011707338,
0.835,0.0033645085,
0.83525,0.0109799448,
0.8355,0.0088804504,
0.83575,0.0034440598,
0.836,0.0063032154,
0.83625,0.0081285760,
0.8365,0.0079128044,
0.83675,0.0028461097,
0.837,0.0059740255,
0.83725,0.0103658661,
0.8375,0.0074364273,
0.83775,0.0006567853,
0.838,0.0040854295,
0.83825,0.0138226505,
0.8385,0.0119479485,
0.83875,0.0059166374,
0.839,0.0035831565,
0.83925,0.0082842698,
0.8395,0.0135743301,
0.83975,0.0117752627,
0.84,0.0040083961,
0.84025,0.0039497693,
0.8405,0.0070349034,
0.84075,0.0053556990,
0.841,0.0013480915,
0.84125,0.0044556875,
0.8415,0.0071207816,
0.84175,0.0059939204,
0.842,-0.0036227363,
0.84225,-0.0020177562,
0.8425,0.0068288529,
0.84275,0.0108021758,
0.843,0.0030741002,
0.84325,-0.0022064291,
0.8435,0.0036172525,
0.84375,0.0103614032,
0.844,0.0046329172,
0.84425,0.0002002570,
0.8445,0.0039986754,
0.84475,0.0086179264,
0.845,0.0021986847,
0.84525,-0.0013319711,
0.8455,0.0018530388,
0.84575,0.0048276219,
0.846,-0.0011609741,
0.84625,-0.0131438263,
0.8465,-0.0043547391,
0.84675,-0.0012033816,
0.847,-0.0042485720,
0.84725,-0.0111914650,
0.8475,-0.0121316127,
0.84775,-0.0025442145,
0.848,-0.0012420252,
0.84825,-0.0012602024,
0.8485,-0.0051543671,
0.84875,0.0016867938,
0.849,0.0089665214,
0.84925,0.0025041378,
0.8495,0.0002534150,
0.84975,0.0037495887,
0.85,0.0074779573,
0.85025,0.0006241404,
0.8505,-0.0101544382,
0.85075,-0.0094387056,
0.851,-0.0068654502,
0.85125,-0.0088134389,
0.8515,-0.0167926475,
0.85175,-0.0118348449,
0.852,-0.0028460377,
0.85225,-0.0036919899,
0.8525,-0.0065708030,
0.85275,-0.0024099166,
0.853,0.0023563209,
0.85325,0.0056087826,
0.8535,0.0001645756,
0.85375,-0.0036875689,
0.854,0.0004885368,
0.85425,-0.0000862451,
0.8545,-0.0104711009,
0.85475,-0.0116433986,
0.855,-0.0109647261,
0.85525,-0.0068004075,
0.8555,-0.0061655827,
0.85575,-0.0122018671,
0.856,-0.0149023170,
0.85625,-0.0083105909,
0.8565,-0.0076889568,
0.85675,-0.0096109351,
0.857,-0.0089814337,
0.85725,-0.0024997983,
0.8575,-0.0003015416,
0.85775,-0.0086919274,
0.858,-0.0146915410,
0.85825,-0.0036122152,
0.8585,0.0026406173,
0.85875,-0.0050170165,
0.859,-0.0079810210,
0.85925,-0.0038556000,
0.8595,0.0016130460,
0.85975,0.0020092234,
0.86,-0.0039343289,
0.86025,-0.0011950735,
0.8605,0.0029276030,
0.86075,-0.0010044371,
0.861,-0.0067157960,
0.86125,-0.0070272754,
0.8615,-0.0037093486,
0.86175,-0.0024396025,
0.862,-0.0083173858,
0.86225,-0.0070827128,
0.8625,0.0003741674,
0.86275,0.0079383012,
0.863,-0.0004845305,
0.86325,-0.0067114066,
0.8635,0.0057140947,
0.86375,0.0092195841,
0.864,0.0051181903,
0.86425,-0.0000126748,
0.8645,-0.0008725084,
0.86475,0.0069018011,
0.865,-0.0002242228,
0.86525,-0.0035981031,
0.8655,-0.0022951572,
0.86575,0.0021745923,
0.866,-0.0006987953,
0.86625,-0.0076055396,
0.8665,-0.0026062788,
0.86675,0.0011639595,
0.867,0.0059908107,
0.86725,0.0001637478,
0.8675,-0.0024433553,
0.86775,0.0019634275,
0.868,0.0052214302,
0.86825,0.0033463351,
0.8685,-0.0046854159,
0.86875,0.0023090516,
0.869,0.0096476339,
0.86925,0.0075126830,
0.8695,-0.0005178696,
0.86975,0.0034497022,
0.87,0.0086797811,
0.87025,0.0057211709,
0.8705,-0.0012217503,
0.87075,0.0004129455,
0.871,0.0110920221,
0.87125,0.0100174444,
0.8715,0.0018900620,
0.87175,0.0063003292,
0.872,0.0119982455,
0.87225,0.0131576229,
0.8725,0.0109076770,
0.87275,0.0081852674,
0.873,0.0130105689,
0.87325,0.0149018783,
0.8735,0.0114340931,
0.87375,0.0064096269,
0.874,0.0069901776,
0.87425,0.0123554477,
0.8745,0.0093397768,
0.87475,-0.0010795826,
0.875,-0.0039259046,
0.87525,0.0007615864,
0.8755,-0.0006304600,
0.87575,-0.0052369377,
0.876,0.0004276833,
0.87625,0.0058306837,
0.8765,0.0093085067,
0.87675,0.0033999768,
0.877,0.0006224290,
0.87725,0.0097624352,
0.8775,0.0137289297,
0.87775,0.0065705786,
0.878,-0.0008623139,
0.87825,0.0017982388,
0.8785,0.0075203767,
0.87875,0.0042844722,
0.879,-0.0006933613,
0.87925,-0.0007935232,
0.8795,0.0078696292,
0.87975,0.0030352087,
0.88,-0.0075873444,
0.88025,-0.0025858996,
0.8805,0.0008720050,
0.88075,0.0008009237,
0.881,-0.0032819111,
0.88125,-0.0079387296,
0.8815,0.0025594423,
0.88175,0.0076614227,
0.882,0.0003696826,
0.88225,-0.0040624267,
0.8825,0.0010265436,
0.88275,0.0033261629,
0.883,0.0010544023,
0.88325,-0.0028374312,
0.8835,-0.0019198917,
0.88375,0.0047421101,
0.884,-0.0019726125,
0.88425,-0.0089008529,
0.8845,-0.0057541234,
0.88475,-0.0024880117,
0.885,-0.0056555676,
0.88525,-0.0146211674,
0.8855,-0.0148099661,
0.88575,-0.0045850947,
0.886,-0.0037406147,
0.88625,-0.0078357477,
0.8865,-0.0073216199,
0.88675,0.0010609637,
0.887,0.0047511742,
0.88725,0.0012724830,
0.8875,-0.0010674008,
0.88775,0.0012987385,
0.888,0.0020761495,
0.88825,-0.0063053835,
0.8885,-0.0124063063,
0.88875,-0.0096221073,
0.889,-0.0087712901,
0.88925,-0.0110623725,
0.8895,-0.0161616337,
0.88975,-0.0204141457,
0.89,-0.0101895723,
0.89025,-0.0037050098,
0.8905,-0.0087560322,
0.89075,-0.0083937962,
0.891,-0.0035359163,
0.89125,0.0010481037,
0.8915,-0.0040081637,
0.89175,-0.0059270235,
0.892,0.0001304858,
0.89225,0.0005550047,
0.8925,-0.0064727645,
0.89275,-0.0100184744,
0.893,-0.0007864033,
0.89325,0.0043356819,
0.8935,0.0006711226,
0.89375,-0.0054109478,
0.894,-0.0040931338,
0.89425,0.0035757639,
0.8945,0.0018869040,
0.89475,-0.0060839336,
0.895,-0.0054438529,
0.89525,-0.0020666702,
0.8955,-0.0045370497,
0.89575,-0.0091609741,
0.896,-0.0101957647,
0.89625,-0.0027079179,
0.8965,0.0022541843,
0.89675,-0.0057586683,
0.897,-0.0050680768,
0.89725,0.0043333150,
0.8975,0.0092646508,
0.89775,0.0081203086,
0.898,0.0026838533,
0.89825,0.0015860794,
0.8985,0.0080577089,
0.89875,0.0037923441,
0.899,-0.0057851728,
0.89925,-0.0049036117,
0.8995,-0.0019744150,
0.89975,-0.0046768291,
0.9,-0.0076424135,
0.90025,-0.0081887553,
0.9005,0.0008547312,
0.90075,0.0041212630,
0.901,-0.0018028717,
0.90125,-0.0025291969,
0.9015,0.0036603697,
0.90175,0.0101511739,
0.902,0.0052736457,
0.90225,0.0006738474,
0.9025,0.0044799866,
0.90275,0.0093337642,
0.903,0.0048678759,
0.90325,-0.0032634782,
0.9035,0.0028381424,
0.90375,0.0090377815,
0.904,0.0029996738,
0.90425,-0.0053526089,
0.9045,-0.0005499162,
0.90475,0.0060934257,
0.905,0.0049126898,
0.90525,0.0010422528,
0.9055,-0.0004085690,
0.90575,0.0048306007,
0.906,0.0066279965,
0.90625,0.0054431590,
0.9065,0.0058317939,
0.90675,0.0074095801,
0.907,0.0122232903,
0.90725,0.0101797385,
0.9075,0.0066099353,
0.90775,0.0095184315,
0.908,0.0170776136,
0.90825,0.0161935817,
0.9085,0.0079313675,
0.90875,0.0079372032,
0.909,0.0116355736,
0.90925,0.0107785873,
0.9095,0.0018339802,
0.90975,-0.0017254662,
0.91,0.0054454571,
0.91025,0.0060381386,
0.9105,0.0005431045,
0.91075,-0.0019672061,
0.911,0.0062319180,
0.91125,0.0059239385,
0.9115,0.0014370156,
0.91175,-0.0006191263,
0.912,0.0074232230,
0.91225,0.0102643259,
0.9125,0.0048863376,
0.91275,-0.0026533618,
0.913,0.0040421789,
0.91325,0.0103000700,
0.9135,0.0058887936,
0.91375,0.0010741442,
0.914,0.0010336302,
0.91425,0.0034933465,
0.9145,0.0052493555,
0.91475,-0.0040816348,
0.915,-0.0062547829,
0.91525,0.0001288481,
0.9155,0.0016255850,
0.91575,-0.0061396579,
0.916,-0.0063827639,
0.91625,-0.0017032623,
0.9165,0.0031958299,
0.91675,-0.0013272711,
0.917,-0.0102876676,
0.91725,-0.0013735713,
0.9175,-0.0001045960,
0.91775,-0.0047795279,
0.918,-0.0068090400,
0.91825,-0.0035072912,
0.9185,0.0017970597,
0.91875,-0.0014996422,
0.919,-0.0089094434,
0.91925,-0.0056350278,
0.9195,0.0001031642,
0.91975,-0.0015394361,
0.92,-0.0108685568,
0.92025,-0.0116832834,
0.9205,-0.0098679289,
0.92075,-0.0061520673,
0.921,-0.0072730603,
0.92125,-0.0077613215,
0.9215,0.0007658331,
0.92175,-0.0005231851,
0.922,-0.0071748886,
0.92225,-0.0099880295,
0.9225,-0.0079777269,
0.92275,-0.0030736024,
0.923,-0.0048700422,
0.92325,-0.0142486859,
0.9235,-0.0171221606,
0.92375,-0.0067601935,
0.924,-0.0052572684,
0.92425,-0.0119937845,
0.9245,-0.0107844900,
0.92475,-0.0074504465,
0.925,-0.0015703232,
0.92525,-0.0039780377,
0.9255,-0.0055133342,
0.92575,0.0012463260,
0.926,-0.0006259474,
0.92625,-0.0069733681,
0.9265,-0.0096487645,
0.92675,-0.0006761217,
0.927,0.0046180240,
0.92725,0.0010841091,
0.9275,-0.0033520260,
0.92775,-0.0001911672,
0.928,0.0052759638,
0.92825,0.0048104972,
0.9285,-0.0029891438,
0.92875,-0.0039156778,
0.929,0.0021920057,
0.92925,0.0021920553,
0.9295,-0.0034653922,
0.92975,-0.0050511216,
0.93,-0.0000899178,
0.93025,-0.0011609723,
0.9305,-0.0040429337,
0.93075,-0.0074340813,
0.931,0.0050120479,
0.93125,0.0108663188,
0.9315,0.0041120797,
0.93175,-0.0005357926,
0.932,-0.0001139692,
0.93225,0.0095136734,
0.9325,0.0047338004,
0.93275,-0.0027330464,
0.933,-0.0035677885,
0.93325,-0.0013763619,
0.9335,-0.0050746612,
0.93375,-0.0127909342,
0.934,-0.0082158986,
0.93425,-0.0042280797,
0.9345,0.0003351828,
0.93475,-0.0038010119,
0.935,-0.0067613018,
0.93525,0.0015154989,
0.9355,0.0077854767,
0.93575,0.0016652037,
0.936,0.0009638510,
0.93625,0.0056932266,
0.9365,0.0094767902,
0.93675,0.0060454970,
0.937,0.0007899534,
0.93725,0.0048940172,
0.9375,0.0098949205,
0.93775,0.0042476230,
0.938,-0.0026241585,
0.93825,0.0060593281,
0.9385,0.0098249540,
0.93875,0.0026652208,
0.939,-0.0011422832,
0.93925,-0.0028683590,
0.9395,0.0044099675,
0.93975,0.0096463989,
0.94,0.0057263849,
0.94025,0.0024555856,
0.9405,0.0054618670,
0.94075,0.0077110506,
0.941,0.0098346351,
0.94125,0.0080661681,
0.9415,0.0126325721,
0.94175,0.0174359120,
0.942,0.0122142015,
0.94225,0.0046192240,
0.9425,0.0081271967,
0.94275,0.0153621854,
0.943,0.0128499903,
0.94325,0.0003271064,
0.9435,0.0003723736,
0.94375,0.0047307536,
0.944,0.0076006544,
0.94425,0.0000304124,
0.9445,-0.0010456129,
0.94475,0.0012222582,
0.945,0.0035296106,
0.94525,0.0023462377,
0.9455,0.0028557554,
0.94575,0.0083174240,
0.946,0.0085188868,
0.94625,0.0002246227,
0.9465,-0.0021703637,
0.94675,0.0043697432,
0.947,0.0086899996,
0.94725,0.0060625644,
0.9475,-0.0027044113,
0.94775,-0.0054580248,
0.948,0.0030345498,
0.94825,0.0029840749,
0.9485,-0.0000962086,
0.94875,-0.0051585236,
0.949,0.0008239711,
0.94925,0.0040759947,
0.9495,-0.0015334396,
0.94975,-0.0041825548,
0.95,0.0031627291,
0.95025,0.0038769138,
0.9505,-0.0053827376,
0.95075,-0.0092252456,
0.951,-0.0025758450,
0.95125,0.0026134141,
0.9515,0.0011588434,
0.95175,-0.0092957057,
0.952,-0.0047972142,
0.95225,0.0004837456,
0.9525,-0.0052474942,
0.95275,-0.0062522087,
0.953,-0.0071040178,
0.95325,-0.0018578179,
0.9535,-0.0030055072,
0.95375,-0.0090425657,
0.954,-0.0076197349,
0.95425,-0.0010241538,
0.9545,-0.0005900749,
0.95475,-0.0103195626,
0.955,-0.0061901617,
0.95525,0.0002026082,
0.9555,0.0048199138,
0.95575,0.0019473747,
0.956,-0.0055255978,
0.95625,-0.0068102740,
0.9565,-0.0042176680,
0.95675,-0.0048467978,
0.957,-0.0109554697,
0.95725,-0.0098711103,
0.9575,-0.0083605181,
0.95775,-0.0137297949,
0.958,-0.0180161335,
0.95825,-0.0154919662,
0.9585,0.0006771981,
0.95875,0.0047942814,
0.959,-0.0032609827,
0.95925,-0.0049668765,
0.9595,-0.0010256949,
0.95975,0.0050606783,
0.96,-0.0002432124,
0.96025,-0.0040031127,
0.9605,0.0026747875,
0.96075,0.0053675119,
0.961,-0.0005211929,
0.96125,-0.0086145420,
0.9615,-0.0029514243,
0.96175,-0.0037847240,
0.962,-0.0035391776,
0.96225,-0.0062253717,
0.9625,-0.0049402919,
0.96275,0.0034493613,
0.963,0.0000715281,
0.96325,-0.0101552419,
0.9635,-0.0087495595,
0.96375,0.0003673611,
0.964,0.0030199890,
0.96425,-0.0012954802,
0.9645,-0.0076620025,
0.96475,-0.0041286862,
0.965,0.0024760705,
0.96525,-0.0009388456,
0.9655,-0.0013994373,
0.96575,0.0056448509,
0.966,0.0079444684,
0.96625,0.0026376145,
0.9665,-0.0021886537,
0.96675,-0.0009800508,
0.967,0.0010744394,
0.96725,-0.0010744196,
0.9675,-0.0109710125,
0.96775,-0.0115334112,
0.968,-0.0043241084,
0.96825,-0.0002304052,
0.9685,-0.0055436771,
0.96875,-0.0065044123,
0.969,0.0037328741,
0.96925,0.0100318324,
0.9695,0.0053578028,
0.96975,-0.0007120310,
0.97,0.0087547759,
0.97025,0.0130162071,
0.9705,0.0032378922,
0.97075,0.0004104217,
0.971,0.0068144025,
0.97125,0.0100981835,
0.9715,0.0040067341,
0.97175,-0.0032972312,
0.972,0.0010890876,
0.97225,0.0050386656,
0.9725,0.0032139071,
0.97275,0.0003467968,
0.973,0.0025654163,
0.97325,0.0040518777,
0.9735,0.0077569354,
0.97375,0.0024585126,
0.974,0.0019125878,
0.97425,0.0038936408,
0.9745,0.0090334322,
0.97475,0.0056615984,
0.975,0.0018780992,
0.97525,0.0051769358,
0.9755,0.0140472110,
0.97575,0.0125869550,
0.976,0.0072400412,
0.97625,0.0107369162,
0.9765,0.0176029932,
0.97675,0.0149916839,
0.977,0.0033953292,
0.97725,0.0043825232,
0.9775,0.0106731607,
0.97775,0.0056430767,
0.978,-0.0036064934,
0.97825,-0.0048405873,
0.9785,0.0018491620,
0.97875,0.0024329170,
0.979,-0.0024379296,
0.97925,-0.0025432864,
0.9795,0.0048333937,
0.97975,0.0098985918,
