Date,2020-12-23 09:09:36
Filename,STFMK-20201105-LW19-2373_20201223_090936_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.682,0.0024199015,
0.68225,0.0033392413,
0.6825,0.0099709267,
0.68275,0.0095875617,
0.683,0.0002030125,
0.68325,0.0020906255,
0.6835,0.0089184530,
0.68375,0.0042422446,
0.684,0.0001047416,
0.68425,-0.0033199971,
0.6845,0.0055471445,
0.68475,0.0094794165,
0.685,0.0033774106,
0.68525,-0.0018062929,
0.6855,0.0024270336,
0.68575,0.0085671293,
0.686,0.0073692757,
0.68625,0.0066699698,
0.6865,0.0054893317,
0.68675,0.0106189363,
0.687,0.0128318695,
0.68725,0.0027220952,
0.6875,0.0019832717,
0.68775,0.0065916320,
0.688,0.0043065934,
0.68825,-0.0024594218,
0.6885,-0.0064014602,
0.68875,0.0022010466,
0.689,0.0054505691,
0.68925,-0.0029701574,
0.6895,-0.0056231064,
0.68975,0.0019526806,
0.69,0.0078985635,
0.69025,0.0053541213,
0.6905,-0.0000319497,
0.69075,0.0060762819,
0.691,0.0130109638,
0.69125,0.0081384405,
0.6915,0.0025347723,
0.69175,0.0038143788,
0.692,0.0089857252,
0.69225,0.0039709476,
0.6925,-0.0075714053,
0.69275,-0.0053518172,
0.693,-0.0006489423,
0.69325,-0.0001030203,
0.6935,-0.0125266332,
0.69375,-0.0057416731,
0.694,0.0042093773,
0.69425,0.0025483142,
0.6945,0.0017378423,
0.69475,-0.0032278253,
0.695,-0.0026609721,
0.69525,0.0016132278,
0.6955,-0.0014620412,
0.69575,-0.0040126727,
0.696,-0.0038471527,
0.69625,-0.0010192267,
0.6965,-0.0032499814,
0.69675,-0.0089695044,
0.697,-0.0100251604,
0.69725,-0.0035756119,
0.6975,-0.0020055086,
0.69775,-0.0134100495,
0.698,-0.0153636988,
0.69825,-0.0079298774,
0.6985,-0.0060556042,
0.69875,-0.0125870127,
0.699,-0.0184593033,
0.69925,-0.0093724653,
0.6995,-0.0010777664,
0.69975,-0.0062364298,
0.7,-0.0135319438,
0.70025,-0.0046390742,
0.7005,-0.0029857489,
0.70075,-0.0078569837,
0.701,-0.0108171357,
0.70125,-0.0092931595,
0.7015,0.0007377923,
0.70175,-0.0011344994,
0.702,-0.0097697182,
0.70225,-0.0085537499,
0.7025,-0.0055595469,
0.70275,-0.0022311681,
0.703,-0.0016586317,
0.70325,-0.0072175968,
0.7035,-0.0024519186,
0.70375,0.0050855577,
0.704,0.0011483430,
0.70425,-0.0045994613,
0.7045,0.0032269582,
0.70475,0.0078301569,
0.705,0.0056133168,
0.70525,-0.0076384884,
0.7055,-0.0080631506,
0.70575,0.0008245598,
0.706,-0.0021179200,
0.70625,-0.0092685893,
0.7065,-0.0073989518,
0.70675,-0.0018537714,
0.707,0.0029014200,
0.70725,-0.0029503144,
0.7075,-0.0026501985,
0.70775,0.0028898430,
0.708,0.0069681979,
0.70825,-0.0008871028,
0.7085,-0.0018996201,
0.70875,0.0041556815,
0.709,0.0108645763,
0.70925,0.0039802315,
0.7095,-0.0051017129,
0.70975,0.0027020355,
0.71,0.0103183296,
0.71025,0.0031194058,
0.7105,-0.0019569802,
0.71075,0.0001696450,
0.711,0.0041509010,
0.71125,0.0033132266,
0.7115,-0.0035574113,
0.71175,-0.0043662987,
0.712,0.0001759478,
0.71225,0.0038577123,
0.7125,-0.0026657220,
0.71275,-0.0054904982,
0.713,-0.0006792753,
0.71325,0.0035784708,
0.7135,0.0027761268,
0.71375,-0.0045052804,
0.714,0.0007733318,
0.71425,0.0107007045,
0.7145,0.0024843467,
0.71475,-0.0012444344,
0.715,0.0020350933,
0.71525,0.0128234476,
0.7155,0.0072392020,
0.71575,-0.0020390956,
0.716,0.0038763173,
0.71625,0.0090775499,
0.7165,0.0095642088,
0.71675,0.0018053937,
0.717,-0.0022700261,
0.71725,0.0054121856,
0.7175,0.0056017307,
0.71775,0.0032905126,
0.718,0.0020098907,
0.71825,0.0044370964,
0.7185,0.0096644191,
0.71875,0.0053685075,
0.719,-0.0015944265,
0.71925,0.0009649253,
0.7195,0.0067204582,
0.71975,0.0064783543,
0.72,0.0003610522,
0.72025,-0.0000002685,
0.7205,0.0132075977,
0.72075,0.0164880529,
0.721,0.0064913742,
0.72125,0.0016915171,
0.7215,0.0099690948,
0.72175,0.0178802554,
0.722,0.0087068193,
0.72225,0.0030745203,
0.7225,0.0049111471,
0.72275,0.0052333483,
0.723,0.0030986036,
0.72325,-0.0040510967,
0.7235,0.0047566397,
0.72375,0.0089019509,
0.724,0.0057839407,
0.72425,-0.0020235348,
0.7245,-0.0042085503,
0.72475,0.0042788149,
0.725,0.0031718516,
0.72525,-0.0018073933,
0.7255,-0.0042594727,
0.72575,0.0047229179,
0.726,0.0112604108,
0.72625,0.0023660171,
0.7265,-0.0061268872,
0.72675,0.0036468804,
0.727,0.0060652606,
0.72725,0.0014287664,
0.7275,-0.0032287682,
0.72775,-0.0014517911,
0.728,0.0029472867,
0.72825,0.0001883564,
0.7285,-0.0054431912,
0.72875,-0.0024785688,
0.729,0.0026467354,
0.72925,0.0006571404,
0.7295,-0.0088695297,
0.72975,-0.0129125733,
0.73,-0.0074004033,
0.73025,-0.0027065016,
0.7305,-0.0104616033,
0.73075,-0.0136588886,
0.731,-0.0064397189,
0.73125,0.0027632988,
0.7315,-0.0058030263,
0.73175,-0.0133119859,
0.732,-0.0082697803,
0.73225,-0.0005098273,
0.7325,-0.0006597284,
0.73275,-0.0107515659,
0.733,-0.0064749033,
0.73325,-0.0023517422,
0.7335,-0.0058724228,
0.73375,-0.0129678920,
0.734,-0.0083678085,
0.73425,0.0039216601,
0.7345,0.0009067345,
0.73475,-0.0071365563,
0.735,-0.0085713724,
0.73525,-0.0055311425,
0.7355,-0.0052322801,
0.73575,-0.0132671203,
0.736,-0.0168449711,
0.73625,-0.0137907639,
0.7365,-0.0084362347,
0.73675,-0.0089353062,
0.737,-0.0145216603,
0.73725,-0.0100108618,
0.7375,-0.0013662917,
0.73775,0.0027950478,
0.738,-0.0013476601,
0.73825,0.0016312145,
0.7385,0.0102056703,
0.73875,0.0049431445,
0.739,-0.0031336625,
0.73925,-0.0043670777,
0.7395,0.0035793204,
0.73975,0.0083387140,
0.74,0.0009216563,
0.74025,-0.0080220606,
0.7405,-0.0020398849,
0.74075,0.0066480180,
0.741,0.0002460761,
0.74125,-0.0066018160,
0.7415,-0.0082582962,
0.74175,-0.0019878796,
0.742,-0.0023861961,
0.74225,-0.0089864470,
0.7425,-0.0075040613,
0.74275,0.0051230197,
0.743,0.0016822679,
0.74325,-0.0103413509,
0.7435,-0.0059928996,
0.74375,0.0066076629,
0.744,0.0076265535,
0.74425,0.0052158721,
0.7445,-0.0035985322,
0.74475,0.0039392328,
0.745,0.0090560466,
0.74525,0.0037532533,
0.7455,0.0025802688,
0.74575,0.0026642573,
0.746,0.0045141005,
0.74625,0.0012392331,
0.7465,-0.0078417324,
0.74675,-0.0073075057,
0.747,0.0029395709,
0.74725,0.0032506729,
0.7475,-0.0105397021,
0.74775,-0.0084248977,
0.748,0.0000334244,
0.74825,0.0063604778,
0.7485,0.0000210565,
0.74875,-0.0052329767,
0.749,0.0067870021,
0.74925,0.0129360668,
0.7495,0.0068910904,
0.74975,0.0048043323,
0.75,0.0143535100,
0.75025,0.0172855929,
0.7505,0.0098571545,
0.75075,0.0073732645,
0.751,0.0098826448,
0.75125,0.0160801820,
0.7515,0.0100705903,
0.75175,0.0031703543,
0.752,0.0037763270,
0.75225,0.0104869399,
0.7525,0.0102205649,
0.75275,0.0069614109,
0.753,0.0007029305,
0.75325,0.0025467440,
0.7535,0.0081810299,
0.75375,0.0042892080,
0.754,-0.0041934396,
0.75425,0.0040094838,
0.7545,0.0074877366,
0.75475,0.0041388283,
0.755,0.0033123700,
0.75525,0.0094887987,
0.7555,0.0180169083,
0.75575,0.0131376926,
0.756,0.0021066584,
0.75625,0.0070289345,
0.7565,0.0145473760,
0.75675,0.0131935626,
0.757,0.0034116935,
0.75725,0.0006720209,
0.7575,0.0051779184,
0.75775,0.0065762093,
0.758,-0.0001550771,
0.75825,-0.0043177819,
0.7585,0.0027828529,
0.75875,0.0068741902,
0.759,-0.0049365596,
0.75925,-0.0058516376,
0.7595,0.0004212541,
0.75975,0.0037598489,
0.76,-0.0056040622,
0.76025,-0.0133030061,
0.7605,-0.0001107553,
0.76075,0.0038779166,
0.761,-0.0002814530,
0.76125,-0.0048813843,
0.7615,-0.0041488856,
0.76175,0.0015286020,
0.762,0.0021098824,
0.76225,0.0028047143,
0.7625,-0.0009812126,
0.76275,0.0009633255,
0.763,0.0015174199,
0.76325,-0.0064847847,
0.7635,-0.0103048738,
0.76375,-0.0101943677,
0.764,-0.0063155610,
0.76425,-0.0103070317,
0.7645,-0.0221234336,
0.76475,-0.0165170971,
0.765,-0.0065672826,
0.76525,-0.0093243048,
0.7655,-0.0173744541,
0.76575,-0.0102694072,
0.766,0.0032677068,
0.76625,0.0016964898,
0.7665,-0.0051692775,
0.76675,-0.0039943531,
0.767,0.0055274125,
0.76725,0.0051380945,
0.7675,-0.0025514688,
0.76775,0.0003726659,
0.768,0.0039886725,
0.76825,0.0065211398,
0.7685,-0.0013123672,
0.76875,-0.0044383407,
0.769,-0.0052606482,
0.76925,-0.0002873945,
0.7695,-0.0046274993,
0.76975,-0.0129395444,
0.77,-0.0155896489,
0.77025,-0.0125471856,
0.7705,-0.0114603760,
0.77075,-0.0194567591,
0.771,-0.0188106354,
0.77125,-0.0057785539,
0.7715,-0.0016056182,
0.77175,-0.0048152665,
0.772,-0.0077135297,
0.77225,0.0060152244,
0.7725,0.0082016475,
0.77275,0.0033568977,
0.773,0.0001642416,
0.77325,0.0063446094,
0.7735,0.0069322414,
0.77375,0.0016336340,
0.774,-0.0057009989,
0.77425,-0.0026407638,
0.7745,-0.0005220609,
0.77475,-0.0059903199,
0.775,-0.0133183617,
0.77525,-0.0093741985,
0.7755,-0.0037710308,
0.77575,-0.0047191223,
0.776,-0.0142755536,
0.77625,-0.0118816132,
0.7765,0.0010678400,
0.77675,0.0022948273,
0.777,-0.0054847305,
0.77725,-0.0047170003,
0.7775,0.0038004222,
0.77775,0.0047104447,
0.778,0.0022728806,
0.77825,0.0011567808,
0.7785,0.0041457894,
0.77875,0.0120570697,
0.779,0.0037629688,
0.77925,0.0035438153,
0.7795,0.0048446176,
0.77975,0.0076544639,
0.78,0.0070429938,
0.78025,0.0003173259,
0.7805,0.0036380994,
0.78075,0.0071439063,
0.781,0.0069549629,
0.78125,-0.0029547825,
0.7815,-0.0039328337,
0.78175,0.0047082277,
0.782,0.0071640522,
0.78225,-0.0001930434,
0.7825,-0.0028832857,
0.78275,0.0070470921,
0.783,0.0092010610,
0.78325,0.0030897160,
0.7835,0.0027698427,
0.78375,0.0105595170,
0.784,0.0094696172,
0.78425,0.0023424737,
0.7845,-0.0004726624,
0.78475,0.0064354832,
0.785,0.0077604763,
0.78525,0.0030966967,
0.7855,-0.0014468308,
0.78575,0.0013625413,
0.786,0.0073390771,
0.78625,0.0136017790,
0.7865,0.0063664112,
0.78675,0.0002572752,
0.787,0.0022637544,
0.78725,0.0071731121,
0.7875,0.0029585380,
0.78775,-0.0020353978,
0.788,0.0052162232,
0.78825,0.0082609020,
0.7885,0.0022939621,
0.78875,-0.0022606957,
0.789,0.0049888380,
0.78925,0.0137182996,
0.7895,0.0056570135,
0.78975,-0.0006407931,
0.79,0.0004579371,
0.79025,0.0051965727,
0.7905,0.0059535955,
0.79075,-0.0035303773,
0.791,-0.0008557375,
0.79125,0.0041528889,
0.7915,0.0058437674,
0.79175,0.0012977573,
0.792,0.0002582496,
0.79225,0.0040206956,
0.7925,0.0050913114,
0.79275,-0.0023853153,
0.793,-0.0049636271,
0.79325,0.0019109091,
0.7935,0.0068855239,
0.79375,-0.0003319392,
0.794,-0.0059209894,
0.79425,-0.0010314035,
0.7945,0.0034872803,
0.79475,0.0022302484,
0.795,-0.0043946980,
0.79525,-0.0068575842,
0.7955,-0.0003760093,
0.79575,-0.0008290624,
0.796,-0.0075160433,
0.79625,-0.0033349076,
0.7965,0.0024735909,
0.79675,0.0039123083,
0.797,-0.0019609821,
0.79725,-0.0056226016,
0.7975,-0.0017539205,
0.79775,0.0040323739,
0.798,-0.0018586505,
0.79825,-0.0086121056,
0.7985,-0.0038793755,
0.79875,0.0016588373,
0.799,-0.0040130513,
0.79925,-0.0102608176,
0.7995,-0.0065082489,
0.79975,-0.0042592757,
0.8,-0.0069595072,
0.80025,-0.0160328224,
0.8005,-0.0090476125,
0.80075,0.0000636143,
0.801,-0.0071144141,
0.80125,-0.0115593448,
0.8015,-0.0038638131,
0.80175,0.0061009782,
0.802,0.0079544811,
0.80225,0.0049815415,
0.8025,0.0039783721,
0.80275,0.0068035065,
0.803,0.0083766403,
0.80325,0.0040888535,
0.8035,-0.0023715424,
0.80375,-0.0049319328,
0.804,-0.0062141847,
0.80425,-0.0134320091,
0.8045,-0.0215649996,
0.80475,-0.0186508596,
0.805,-0.0080313766,
0.80525,-0.0120233912,
0.8055,-0.0217704866,
0.80575,-0.0127748065,
0.806,-0.0022051129,
0.80625,0.0033031425,
0.8065,0.0021854104,
0.80675,0.0007838532,
0.807,0.0064965887,
0.80725,0.0084838951,
0.8075,0.0031970928,
0.80775,0.0052691582,
0.808,0.0081125731,
0.80825,0.0062916130,
0.8085,0.0015337705,
0.80875,-0.0032265563,
0.809,-0.0019357348,
0.80925,0.0044379774,
0.8095,-0.0048935488,
0.80975,-0.0125676598,
0.81,-0.0057340711,
0.81025,-0.0008478696,
0.8105,-0.0040657339,
0.81075,-0.0092882216,
0.811,-0.0130219301,
0.81125,-0.0038283393,
0.8115,0.0009077574,
0.81175,-0.0012658017,
0.812,-0.0015258982,
0.81225,0.0031432461,
0.8125,0.0063189073,
0.81275,0.0031587947,
0.813,0.0021433928,
0.81325,0.0076943175,
0.8135,0.0141719468,
0.81375,0.0090423031,
0.814,-0.0026682969,
0.81425,0.0007954159,
0.8145,0.0082775047,
0.81475,0.0050626630,
0.815,-0.0028521661,
0.81525,-0.0017189446,
0.8155,0.0035217775,
0.81575,0.0044342205,
0.816,-0.0025431537,
0.81625,-0.0020182291,
0.8165,0.0029830770,
0.81675,0.0012605591,
0.817,-0.0041250316,
0.81725,0.0012051653,
0.8175,0.0101646883,
0.81775,0.0091234539,
0.818,-0.0001265297,
0.81825,-0.0031533609,
0.8185,0.0029329304,
0.81875,0.0099842297,
0.819,0.0071311533,
0.81925,0.0029866442,
0.8195,-0.0005781733,
0.81975,0.0001175162,
0.82,0.0017418421,
0.82025,-0.0002428779,
0.8205,0.0051648752,
0.82075,0.0124934819,
0.821,0.0088154385,
0.82125,-0.0010078065,
0.8215,-0.0015080465,
0.82175,0.0090586040,
0.822,0.0124979503,
0.82225,0.0037033693,
0.8225,-0.0000117025,
0.82275,0.0023888799,
0.823,0.0068086637,
0.82325,0.0005101854,
0.8235,-0.0011873419,
0.82375,0.0058471989,
0.824,0.0049625626,
0.82425,0.0015664103,
0.8245,0.0000917670,
0.82475,0.0038816980,
0.825,0.0093637649,
0.82525,0.0045308275,
0.8255,-0.0005448384,
0.82575,0.0011335947,
0.826,0.0112969894,
0.82625,0.0096680177,
0.8265,0.0026643714,
0.82675,0.0021157628,
0.827,0.0073322183,
0.82725,0.0064956811,
0.8275,0.0011606134,
0.82775,-0.0062541412,
0.828,-0.0010938208,
0.82825,-0.0012821920,
0.8285,-0.0073182122,
0.82875,-0.0065142000,
0.829,-0.0042342106,
0.82925,0.0022137046,
0.8295,-0.0016417539,
0.82975,-0.0086055482,
0.83,-0.0024226741,
0.83025,0.0063208025,
0.8305,0.0090791639,
0.83075,0.0033019255,
0.831,0.0050503202,
0.83125,0.0097834961,
0.8315,0.0111534530,
0.83175,0.0047904807,
0.832,-0.0053464342,
0.83225,0.0017770503,
0.8325,0.0048965174,
0.83275,-0.0056253211,
0.833,-0.0110532884,
0.83325,-0.0080574080,
0.8335,-0.0043140417,
0.83375,-0.0068127392,
0.834,-0.0143468017,
0.83425,-0.0110493051,
0.8345,-0.0033237713,
0.83475,-0.0077258279,
0.835,-0.0149921700,
0.83525,-0.0075701694,
0.8355,-0.0002860093,
0.83575,0.0015005989,
0.836,0.0014557480,
0.83625,0.0022949823,
0.8365,0.0067719165,
0.83675,0.0097447522,
0.837,0.0040671700,
0.83725,-0.0001453349,
0.8375,0.0021130175,
0.83775,0.0009555721,
0.838,-0.0051508327,
0.83825,-0.0162656568,
0.8385,-0.0195931792,
0.83875,-0.0162044000,
0.839,-0.0185456611,
0.83925,-0.0262281224,
0.8395,-0.0191554669,
0.83975,-0.0088042747,
0.84,-0.0038948371,
0.84025,-0.0094458703,
0.8405,-0.0073689753,
0.84075,0.0065882094,
0.841,0.0089185620,
0.84125,0.0036282269,
0.8415,0.0001021487,
0.84175,0.0075503574,
0.842,0.0092926994,
0.84225,0.0007158055,
0.8425,-0.0011055387,
0.84275,0.0058156783,
0.843,0.0100653246,
0.84325,0.0023267628,
0.8435,-0.0054609198,
0.84375,-0.0000238142,
0.844,0.0020874641,
0.84425,-0.0013182524,
0.8445,-0.0058345287,
0.84475,-0.0086230990,
0.845,0.0002602517,
0.84525,0.0000704447,
0.8455,-0.0033643697,
0.84575,-0.0044663721,
0.846,-0.0041812067,
0.84625,-0.0006332818,
0.8465,-0.0070528593,
0.84675,-0.0034564931,
0.847,0.0029565825,
0.84725,0.0080154091,
0.8475,0.0043387562,
0.84775,-0.0038787741,
0.848,0.0060287761,
0.84825,0.0102018639,
0.8485,0.0086871013,
0.84875,-0.0000051921,
0.849,-0.0020457616,
0.84925,0.0044588894,
0.8495,0.0028253449,
0.84975,-0.0042611631,
0.85,-0.0003154519,
0.85025,0.0062505379,
0.8505,0.0045837266,
0.85075,-0.0025301953,
0.851,-0.0031486617,
0.85125,0.0012778084,
0.8515,0.0025187405,
0.85175,-0.0057727173,
0.852,-0.0106535992,
0.85225,-0.0014824619,
0.8525,0.0031971689,
0.85275,-0.0007948983,
0.853,-0.0061655454,
0.85325,-0.0104164938,
0.8535,0.0009195824,
0.85375,0.0050883186,
0.854,0.0028479353,
0.85425,0.0050637340,
0.8545,0.0110865291,
0.85475,0.0109902862,
0.855,0.0060459934,
0.85525,0.0060806195,
0.8555,0.0161903985,
0.85575,0.0181208067,
0.856,0.0058485819,
0.85625,-0.0019617146,
0.8565,0.0023579199,
0.85675,0.0070619700,
0.857,0.0014896523,
0.85725,-0.0043293657,
0.8575,0.0002489758,
0.85775,0.0044773016,
0.858,0.0047207852,
0.85825,-0.0010004069,
0.8585,0.0010343237,
0.85875,0.0050841281,
0.859,0.0061643515,
0.85925,0.0042385659,
0.8595,0.0044420091,
0.85975,0.0162870213,
0.86,0.0189353675,
0.86025,0.0076409709,
0.8605,-0.0010259133,
0.86075,0.0080973534,
0.861,0.0122585259,
0.86125,0.0087832445,
0.8615,0.0013509240,
0.86175,-0.0022366284,
0.862,0.0055727414,
0.86225,-0.0022694287,
0.8625,-0.0069339755,
0.86275,-0.0026432616,
0.863,-0.0010372251,
0.86325,-0.0032763761,
0.8635,-0.0085345209,
0.86375,-0.0087379403,
0.864,0.0028835528,
0.86425,0.0083034448,
0.8645,0.0026193578,
0.86475,-0.0012525311,
0.865,0.0062810211,
0.86525,0.0110494513,
0.8655,0.0050811772,
0.86575,-0.0038752530,
0.866,0.0006180204,
0.86625,0.0060619186,
0.8665,-0.0030487399,
0.86675,-0.0100815864,
0.867,-0.0014563457,
0.86725,0.0035743900,
0.8675,-0.0058528217,
0.86775,-0.0166478176,
0.868,-0.0140889809,
0.86825,-0.0074513145,
0.8685,-0.0082341759,
0.86875,-0.0159839708,
0.869,-0.0145652005,
0.86925,-0.0076518906,
0.8695,-0.0057128076,
0.86975,-0.0055088885,
0.87,-0.0050020409,
0.87025,-0.0016811317,
0.8705,0.0040189484,
0.87075,0.0010699838,
0.871,-0.0041260826,
0.87125,0.0022114653,
0.8715,0.0086393142,
0.87175,0.0044469382,
0.872,-0.0080883475,
0.87225,-0.0095003545,
0.8725,-0.0027655116,
0.87275,-0.0020919587,
0.873,-0.0127896490,
0.87325,-0.0142409150,
0.8735,-0.0092449207,
0.87375,-0.0063830800,
0.874,-0.0085198525,
0.87425,-0.0077955839,
0.8745,-0.0008027871,
0.87475,-0.0003394615,
0.875,-0.0037469389,
0.87525,-0.0076294495,
0.8755,-0.0008923292,
0.87575,0.0045701992,
0.876,0.0020366304,
0.87625,-0.0044490006,
0.8765,-0.0006838160,
0.87675,0.0106160203,
0.877,0.0067324163,
0.87725,0.0008010364,
0.8775,-0.0030036522,
0.87775,0.0027083354,
0.878,0.0093997689,
0.87825,0.0029134427,
0.8785,-0.0018232898,
0.87875,0.0022683749,
0.879,0.0060065608,
0.87925,-0.0015678176,
0.8795,-0.0064004608,
0.87975,-0.0039325827,
0.88,0.0027220612,
0.88025,0.0008561154,
0.8805,-0.0102347732,
0.88075,-0.0077014277,
0.881,0.0014393496,
0.88125,0.0010167719,
0.8815,-0.0057376213,
0.88175,-0.0063238195,
0.882,0.0058957376,
0.88225,0.0084930323,
0.8825,-0.0043658102,
0.88275,-0.0055538537,
0.883,0.0036668004,
0.88325,0.0057394179,
0.8835,-0.0010204322,
0.88375,-0.0030654161,
0.884,0.0077040093,
0.88425,0.0082139615,
0.8845,-0.0011831335,
0.88475,-0.0076752165,
0.885,-0.0001917089,
0.88525,0.0049337833,
0.8855,0.0038248685,
0.88575,0.0001739216,
0.886,-0.0031558007,
0.88625,0.0004779304,
0.8865,0.0018058638,
0.88675,-0.0065611764,
0.887,-0.0058178902,
0.88725,0.0005939960,
0.8875,0.0040416224,
0.88775,-0.0027140933,
0.888,-0.0069164974,
0.88825,0.0084854495,
0.8885,0.0168691464,
0.88875,0.0125902276,
0.889,0.0065558860,
0.88925,0.0103411833,
0.8895,0.0150330048,
0.88975,0.0090460312,
0.89,-0.0004012496,
0.89025,0.0004864626,
0.8905,0.0048126336,
0.89075,0.0018749746,
0.891,-0.0005251309,
0.89125,0.0036137374,
0.8915,0.0081041651,
0.89175,0.0082943225,
0.892,-0.0001219111,
0.89225,-0.0031580525,
0.8925,0.0043017054,
0.89275,0.0092895096,
0.893,0.0005858478,
0.89325,-0.0050721541,
0.8935,-0.0016454423,
0.89375,0.0069177058,
0.894,0.0072943326,
0.89425,0.0010505344,
0.8945,0.0045331130,
0.89475,0.0115600806,
0.895,0.0082617458,
0.89525,0.0038465704,
0.8955,0.0040924577,
0.89575,0.0092136459,
0.896,0.0075410828,
0.89625,-0.0059454665,
0.8965,-0.0067974445,
0.89675,-0.0017790780,
0.897,0.0024504270,
0.89725,-0.0049075107,
0.8975,-0.0148588000,
0.89775,-0.0104291076,
0.898,0.0024991557,
0.89825,0.0032086498,
0.8985,-0.0025671057,
0.89875,-0.0027115364,
0.899,0.0078963898,
0.89925,0.0063827797,
0.8995,-0.0039504087,
0.89975,-0.0018842124,
0.9,0.0084031355,
0.90025,0.0057808128,
0.9005,-0.0045438996,
0.90075,-0.0064882305,
0.901,0.0032526662,
0.90125,0.0041135778,
0.9015,-0.0050096177,
0.90175,-0.0100337304,
0.902,-0.0044282335,
0.90225,-0.0024729131,
0.9025,-0.0089239646,
0.90275,-0.0119873639,
0.903,-0.0116319079,
0.90325,-0.0086303521,
0.9035,-0.0058748061,
0.90375,-0.0117401453,
0.904,-0.0059820642,
0.90425,0.0001803265,
0.9045,0.0022824337,
0.90475,-0.0038643228,
0.905,-0.0046146503,
0.90525,0.0051230080,
0.9055,0.0108756488,
0.90575,0.0019952226,
0.906,-0.0039337184,
0.90625,-0.0004357561,
0.9065,0.0068537849,
0.90675,-0.0023780866,
0.907,-0.0106424894,
0.90725,-0.0062146168,
0.9075,0.0007139795,
0.90775,-0.0061364942,
0.908,-0.0131186517,
0.90825,-0.0066194539,
0.9085,0.0021137358,
0.90875,-0.0010740592,
0.909,-0.0087521439,
0.90925,-0.0063836025,
0.9095,0.0052136099,
0.90975,0.0038215895,
0.91,-0.0030468069,
0.91025,-0.0030961565,
0.9105,0.0038597779,
0.91075,0.0028371955,
0.911,0.0003293483,
0.91125,-0.0051021110,
0.9115,0.0033344808,
0.91175,0.0045167669,
0.912,-0.0001690067,
0.91225,-0.0058277557,
0.9125,-0.0045864945,
0.91275,0.0006699397,
0.913,-0.0028972188,
0.91325,-0.0077532185,
0.9135,-0.0048269103,
0.91375,0.0015836481,
0.914,0.0007643382,
0.91425,-0.0082794707,
0.9145,-0.0076345005,
0.91475,0.0002057344,
0.915,0.0046004094,
0.91525,-0.0028877181,
0.9155,-0.0060461285,
0.91575,0.0035136938,
0.916,0.0090774912,
0.91625,0.0001606013,
0.9165,-0.0050704181,
0.91675,0.0007290993,
0.917,0.0026778399,
0.91725,-0.0046178987,
0.9175,-0.0133540295,
0.91775,-0.0055922889,
0.918,0.0012629041,
0.91825,-0.0020126407,
0.9185,-0.0082333228,
0.91875,-0.0023117664,
0.919,0.0073069851,
0.91925,0.0078380210,
0.9195,0.0046333913,
0.91975,-0.0011900068,
0.92,0.0011419165,
0.92025,0.0076652626,
0.9205,0.0022769268,
0.92075,-0.0007629489,
0.921,0.0028712337,
0.92125,0.0048070541,
0.9215,-0.0001633569,
0.92175,-0.0077697681,
0.922,0.0021692421,
0.92225,0.0121222856,
0.9225,0.0100293458,
0.92275,0.0001764923,
0.923,0.0026172767,
0.92325,0.0115186339,
0.9235,0.0088844607,
0.92375,0.0021279736,
0.924,0.0035331473,
0.92425,0.0065146810,
0.9245,0.0073465072,
0.92475,0.0016498391,
0.925,0.0021355655,
0.92525,0.0102889119,
0.9255,0.0111602582,
0.92575,0.0065414580,
0.926,0.0023961826,
0.92625,0.0075327815,
0.9265,0.0131261237,
0.92675,0.0087904567,
0.927,-0.0037069956,
0.92725,-0.0030125845,
0.9275,0.0037261024,
0.92775,0.0004789077,
0.928,-0.0027274734,
0.92825,-0.0044011832,
0.9285,0.0034961619,
0.92875,0.0061926236,
0.929,-0.0003598064,
0.92925,0.0009381190,
0.9295,0.0065103825,
0.92975,0.0069820969,
0.93,0.0020641778,
0.93025,-0.0003448741,
0.9305,0.0018141309,
0.93075,0.0045623779,
0.931,-0.0010709291,
0.93125,-0.0100603178,
0.9315,-0.0053350190,
0.93175,0.0038134600,
0.932,0.0036966866,
0.93225,-0.0026719170,
0.9325,0.0005906131,
0.93275,0.0085568437,
0.933,0.0046199043,
0.93325,-0.0084390910,
0.9335,-0.0036352559,
0.93375,0.0052373256,
0.934,0.0030505457,
0.93425,-0.0085040377,
0.9345,-0.0030738488,
0.93475,0.0051448173,
0.935,0.0036288435,
0.93525,-0.0030885786,
0.9355,-0.0021532853,
0.93575,0.0037239809,
0.936,0.0025077383,
0.93625,-0.0002493339,
0.9365,-0.0037960168,
0.93675,-0.0050484706,
0.937,-0.0016364212,
0.93725,-0.0020162375,
0.9375,-0.0111024631,
0.93775,-0.0098008737,
0.938,-0.0032159686,
0.93825,-0.0038148332,
0.9385,-0.0105157420,
0.93875,-0.0127340900,
0.939,-0.0026538810,
0.93925,-0.0002353144,
0.9395,-0.0037215250,
0.93975,-0.0075025395,
0.94,0.0016091627,
0.94025,0.0016118620,
0.9405,-0.0066976668,
0.94075,-0.0049401685,
0.941,-0.0029960976,
0.94125,0.0002255712,
0.9415,-0.0055281362,
0.94175,-0.0128163099,
0.942,-0.0067071198,
0.94225,-0.0010912574,
0.9425,-0.0035137681,
0.94275,-0.0084087793,
0.943,-0.0058835284,
0.94325,-0.0007723796,
0.9435,0.0003169145,
0.94375,-0.0067326189,
0.944,-0.0098472228,
0.94425,-0.0024039906,
